x,y,z
-41.453835,1.9739299,4.112303
-41.723793,1.9185698,4.1057324
-41.945225,1.8816057,4.1159277
-42.188213,1.8384854,4.1226225
-42.54646,1.7575886,4.10093
-42.85431,1.6957781,4.0966444
-43.172195,1.6324072,4.093257
-43.514935,1.5626786,4.087216
-43.87339,1.4898019,4.0812
-44.14834,1.4459705,4.099198
-44.532616,1.3686829,4.094751
-44.950466,1.2829709,4.087023
-45.44874,1.1744599,4.066256
-45.92495,1.0756879,4.0559015
-46.401405,0.97957397,4.050881
-46.90435,0.87812495,4.0458536
-47.561855,0.73306155,4.0160503
-48.17768,0.6042018,4.001686
-19.101294,1.3681014,2.790317
-19.317616,1.414717,2.8052325
-19.522856,1.4579947,2.8178816
-19.651535,1.4697635,2.7990794
-19.811354,1.4956748,2.7956147
-20.180325,1.6138563,2.889485
-20.239822,1.5983086,2.8445907
-20.48077,1.663641,2.8855906
-20.590141,1.6715183,2.8666344
-20.781754,1.717262,2.888773
-20.840633,1.7034912,2.8477316
-20.946781,1.711705,2.8307467
-21.101273,1.7430344,2.8394432
-21.223194,1.7599983,2.833147
-21.808342,1.9980803,3.0710053
-21.894276,2.0012865,3.0518618
-22.022177,2.025257,3.0562
-22.206812,2.0778117,3.0931058
-22.298977,2.086004,3.0810447
-22.401321,2.099765,3.075674
-22.51449,2.1195736,3.0776148
-22.61299,2.1326241,3.0723605
-22.720648,2.1509511,3.073575
-22.827127,2.1693347,3.0753274
-22.912909,2.1775465,3.0657945
-23.035004,2.2054226,3.0794291
-23.097744,2.2024584,3.0576768
-23.163555,2.2013884,3.0383754
-23.191792,2.1801438,2.9956264
-23.21349,2.1551874,2.9485593
-23.228756,2.1264672,2.8970566
-23.304834,2.1315517,2.885714
-23.371742,2.1318402,2.8689442
-23.443804,2.1353679,2.8562965
-23.531326,2.148172,2.8550634
-23.696095,2.2065232,2.909093
-23.795795,2.2280214,2.9192548
-22.313406,1.3100209,1.7891755
-22.247337,1.2241001,1.6654282
-22.939856,1.5966249,2.101585
-23.015472,1.5992553,2.0874066
-23.050972,1.5774417,2.0434232
-23.065506,1.5424023,1.9831915
-24.35448,2.3109493,2.9176369
-24.415169,2.3126407,2.9059772
-24.56152,2.3697596,2.9635472
-24.597225,2.3563433,2.933631
-24.64001,2.3475466,2.9095874
-24.706167,2.3543217,2.9052238
-24.754448,2.3494952,2.8864737
-24.818298,2.3553524,2.8813634
-24.88264,2.361908,2.8773518
-24.944792,2.3673215,2.872107
-25.013397,2.3775923,2.873251
-25.088318,2.392771,2.8808951
-25.158962,2.405448,2.8856
-25.2267,2.4165273,2.8884964
-25.297382,2.4302123,2.8949733
-25.351744,2.4323924,2.8868594
-25.411716,2.4390182,2.884657
-25.464561,2.4406443,2.876171
-25.511059,2.4376926,2.8619018
-25.545134,2.4253378,2.8355293
-25.59788,2.427447,2.8280897
-25.564898,2.3624234,2.7330837
-25.557415,2.3164372,2.662787
-25.49117,2.222413,2.5293403
-25.48885,2.178447,2.4613519
-25.324993,2.0009358,2.217307
-25.467834,2.0745664,2.3040504
-25.49783,2.0552332,2.2683458
-25.51543,2.0251422,2.2184286
-25.51867,1.9822237,2.1514697
-25.529522,1.9451563,2.0922246
-25.502756,1.87432,1.9879303
-25.467857,1.7947898,1.8718266
-25.6148,1.8284631,1.8972025
-25.66784,1.8273957,1.8861899
-25.66345,1.721353,1.7246141
-25.64244,1.648685,1.617178
-25.670935,1.6224525,1.5723124
-25.678669,1.5754092,1.4993091
-25.646288,1.487515,1.3708696
-25.648603,1.4325607,1.2869258
-25.65448,1.3800635,1.2062407
-25.655394,1.321317,1.1169744
-25.64416,1.248554,1.008502
-25.647476,1.1895502,0.91867876
-25.642786,1.1206102,0.8151808
-25.657999,1.0717499,0.7390666
-35.508713,0.9351702,0.6728196
-35.550076,0.95754266,0.7142863
-35.40921,1.1467547,0.979558
-35.469097,1.1498461,0.9949579
-35.48061,1.1964402,1.068646
-35.426735,1.300067,1.2183566
-35.429173,1.3523016,1.2993007
-35.4215,1.4123254,1.3905077
-35.4415,1.4475837,1.4487286
-35.417892,1.5191338,1.554986
-35.453842,1.539576,1.5935097
-35.416233,1.6205544,1.7119241
-35.44496,1.6458097,1.756741
-35.41084,1.7214954,1.8678226
-35.420666,1.7606685,1.9308038
-35.403572,1.8204858,2.0207348
-35.47753,1.8081262,2.0163035
-35.50103,1.8352618,2.0635395
-35.51159,1.8719463,2.123197
-35.57869,1.8653474,2.1267004
-35.608,1.887399,2.1674695
-35.64141,1.9061944,2.2040796
-35.659107,1.9363439,2.2553654
-35.728683,1.9285305,2.2578936
-35.564217,2.1694393,2.603774
-35.572258,2.203257,2.659285
-35.62188,2.2080367,2.6779323
-35.542778,2.3005228,2.8076296
-35.51419,2.357348,2.8919005
-35.537815,2.3784552,2.931038
-35.539116,2.4140944,2.988428
-35.561916,2.4352086,3.0275793
-35.53569,2.4878206,3.1060305
-35.570107,2.500808,3.1350174
-35.581104,2.5286036,3.1824431
-35.62209,2.5372727,3.2062097
-35.706425,2.5190876,3.1970181
-35.733116,2.5369322,3.2323952
-35.75593,2.5570238,3.2705717
-35.784225,2.5736551,3.3045597
-35.818825,2.5864348,3.3339267
-35.860577,2.5949812,3.3582554
-35.905907,2.601505,3.38027
-35.95636,2.605177,3.3990002
-36.011276,2.606464,3.4150443
-36.06772,2.6071017,3.4305105
-36.122696,2.6087978,3.4474425
-36.18527,2.6064813,3.4598174
-36.255543,2.6002119,3.4677615
-36.322166,2.596313,3.478776
-36.389683,2.5922613,3.489874
-36.459644,2.5872383,3.5001063
-36.537506,2.5783784,3.5061631
-36.600773,2.5776253,3.5219269
-36.676636,2.570596,3.5307097
-36.74796,2.5663118,3.5429602
-36.81546,2.5643356,3.5581427
-36.8378,2.5855196,3.5999312
-36.870182,2.6015458,3.635922
-36.906338,2.6156735,3.669867
-36.944706,2.6287246,3.7027197
-36.98694,2.6399298,3.7336407
-37.029022,2.651276,3.7648697
-37.07014,2.6631532,3.796834
-37.11601,2.6728442,3.8265448
-37.165047,2.681157,3.8549232
-37.21398,2.689649,3.8836899
-37.265305,2.6971774,3.9116101
-37.300743,2.7120903,3.9476733
-37.350994,2.7203374,3.9767365
-37.446392,2.7085562,3.984743
-37.50334,2.714316,4.0117283
-37.555172,2.7225168,4.041522
-37.635708,2.7184079,4.0587068
-37.701897,2.7208588,4.083076
-38.693897,2.329207,3.7023706
-38.69825,2.3620405,3.7611346
-38.70124,2.3951774,3.8201408
-38.720978,2.421116,3.8718243
-38.711773,2.4587836,3.9352689
-38.723694,2.4875185,3.9897003
-38.720375,2.5221941,4.0499725
-38.723526,2.5539968,4.107327
-38.754234,2.5746815,4.153832
-38.845306,2.5717566,4.177728
-39.02904,2.5334072,4.1683073
-39.239937,2.4857674,4.1511707
-39.42143,2.450588,4.146968
-39.56167,2.4319873,4.159241
-39.793224,2.3801672,4.141741
-40.01754,2.3324368,4.129377
-40.19593,2.3028173,4.134743
-40.39817,2.2655907,4.134385
-40.59286,2.2322383,4.1386995
-40.812477,2.1911623,4.137451
-41.07081,2.1377807,4.126918
-41.338104,2.082813,4.1166744
-41.560616,2.044824,4.1225333
-41.843987,1.9873694,4.1135244
-42.08237,1.9467399,4.120285
-42.392952,1.8833594,4.1100264
-42.688766,1.8266728,4.107239
-43.006573,1.7644932,4.102069
-43.345562,1.6972885,4.0951157
-43.716034,1.6219516,4.0842004
-43.967674,1.5864468,4.1062136
-44.32401,1.5194328,4.1063013
-44.77821,1.424037,4.0879292
-45.192497,1.3435459,4.0836487
-45.65555,1.2505732,4.07343
-46.161034,1.1474702,4.059472
-46.666832,1.0471683,4.0511737
-47.21339,0.93772244,4.040446
-47.896194,0.7916343,4.009503
-48.42376,0.6942797,4.015463
-49.038605,0.5749414,4.0114536
-18.943928,1.4692221,2.8466382
-19.00898,1.4516861,2.7958474
-19.341295,1.5437064,2.858902
-19.419624,1.5330102,2.8165574
-19.55881,1.547972,2.8015156
-19.822983,1.6163614,2.8436594
-20.10886,1.6957698,2.89892
-20.240139,1.7107372,2.8866816
-20.307861,1.6988511,2.8461485
-18.552906,0.8887801,1.9408641
-20.67886,1.7798402,2.8800974
-20.792759,1.7901666,2.8653789
-20.88482,1.7912502,2.8409944
-21.01236,1.8089037,2.8353791
-21.14693,1.8305259,2.8347778
-21.262182,1.843988,2.8256607
-21.784838,2.0489912,3.032731
-21.938446,2.0837407,3.0498195
-21.946331,2.0499105,2.9896364
-22.246807,2.1568909,3.090314
-22.330814,2.160878,3.0742202
-22.42508,2.1703212,3.0647688
-22.558117,2.1995292,3.078619
-22.64934,2.2086709,3.0697117
-22.75374,2.2249827,3.0695667
-22.847565,2.2365248,3.0642672
-22.953613,2.2549157,3.067432
-23.03047,2.2587626,3.0538282
-23.120348,2.2698436,3.0491247
-23.171427,2.2608285,3.0207996
-23.195002,2.2371798,2.9751115
-23.216654,2.2123246,2.9280038
-23.229591,2.1825087,2.8749304
-23.299648,2.1839623,2.8597274
-23.3944,2.1995173,2.8619304
-23.486544,2.2142038,2.863449
-23.562727,2.2203906,2.854917
-23.709703,2.267669,2.897174
-23.852772,2.3139033,2.9387646
-23.956133,2.3380616,2.9536362
-24.005873,2.3312302,2.9304452
-24.051334,2.3219717,2.904386
-24.131416,2.3337033,2.904684
-24.196905,2.3370342,2.8947492
-24.242361,2.3283496,2.869935
-24.335955,2.3497143,2.8831377
-24.402382,2.3546894,2.875969
-24.473528,2.3630192,2.8732824
-24.537506,2.3671737,2.865531
-24.632359,2.3916798,2.8839493
-24.693783,2.3950446,2.8756843
-24.761198,2.4026904,2.8731093
-24.83516,2.4151149,2.876905
-24.899406,2.4214747,2.8731375
-24.978142,2.4381,2.8828497
-25.042564,2.445435,2.8807988
-25.10941,2.4548488,2.8816571
-25.174694,2.4635959,2.8818684
-25.224804,2.461953,2.8687296
-25.300676,2.479042,2.8802462
-25.360779,2.4852545,2.8777552
-25.41815,2.4898176,2.8732839
-25.472843,2.4927106,2.866788
-25.516138,2.4873238,2.849523
-25.55637,2.4797099,2.8294234
-25.593603,2.4698453,2.806439
-25.560562,2.4054108,2.7110238
-25.562157,2.366952,2.649983
-25.585556,2.3451588,2.6111112
-25.43712,2.1851332,2.3874426
-25.320898,2.0478542,2.1935406
-25.46268,2.1195574,2.2795777
-25.49677,2.103685,2.2483554
-25.51318,2.0728183,2.1969929
-25.518673,2.0321841,2.1324334
-25.522648,1.9895225,2.065072
-25.5184,1.9389312,1.9869041
-25.45197,1.832624,1.8330221
-25.438023,1.7707722,1.7392159
-25.626654,1.8903377,1.8923173
-25.693165,1.9015923,1.8983665
-25.653484,1.7641325,1.6921015
-25.650448,1.7091022,1.6075001
-25.677776,1.6820421,1.5611987
-25.65636,1.6072228,1.4492526
-25.662579,1.5579054,1.3722496
-25.655008,1.4938414,1.2748451
-25.645672,1.4265819,1.1729064
-25.651081,1.3728809,1.089591
-25.64916,1.3104272,0.9940815
-25.651379,1.2509081,0.90254164
-25.66198,1.1989594,0.8214297
-25.661674,1.1341095,0.72232056
-25.644264,1.0490682,0.594996
-35.500423,0.9388287,0.5578742
-35.482925,1.0164073,0.6750045
-35.525143,1.0376279,0.71502924
-35.447266,1.1674213,0.9030752
-35.482155,1.1934452,0.9495239
-35.464813,1.2653289,1.0582962
-35.421936,1.3581138,1.1952305
-35.430534,1.4045274,1.2691298
-35.436554,1.4523294,1.3448415
-35.440533,1.5010161,1.4216733
-35.46628,1.5306818,1.472826
-35.440495,1.6024468,1.5805445
-35.42221,1.6667297,1.6780252
-35.44503,1.696677,1.7293882
-35.409042,1.7731059,1.8428297
-35.42247,1.8091216,1.9021645
-35.44502,1.8374815,1.9512835
-35.467686,1.8653746,1.9997907
-35.50041,1.8852403,2.0376754
-35.53156,1.906111,2.0769415
-35.562366,1.9270368,2.1163282
-35.593464,1.9475498,2.1552172
-35.65144,1.9910681,2.236405
-35.95749,1.9439862,2.225298
-35.609306,2.3017097,2.7255864
-35.586525,2.3545847,2.805914
-35.53272,2.4270236,2.9111018
-35.522278,2.4699972,2.9783401
-35.560898,2.4807253,3.004394
-35.579872,2.5039997,3.0464773
-35.58095,2.5383413,3.102582
-35.596237,2.5633526,3.1468358
-35.665703,2.55458,3.148563
-35.70758,2.563117,3.1722608
-35.64605,2.634426,3.2746015
-35.739082,2.6117733,3.2594004
-35.776,2.623158,3.2868776
-35.809845,2.6363683,3.3167171
-35.85231,2.6445408,3.3404212
-35.895416,2.6524243,3.3638988
-35.935467,2.6621442,3.389761
-35.988075,2.6648185,3.4071307
-36.04669,2.6643236,3.4208221
-36.10161,2.6661415,3.4375315
-36.16791,2.6619217,3.4471345
-36.22598,2.6625183,3.4627938
-36.287155,2.6616871,3.4769516
-36.35686,2.656579,3.486227
-36.432907,2.6484864,3.4922223
-36.509155,2.6407065,3.4988952
-36.59185,2.6300073,3.5024304
-36.666172,2.6240785,3.511921
-36.735935,2.6208553,3.5248828
-36.7979,2.621894,3.5430956
-36.840034,2.6330752,3.5733223
-36.86606,2.6522768,3.612959
-36.902218,2.666438,3.6468568
-36.943012,2.6783693,3.6783113
-36.986885,2.6888828,3.7082882
-37.028187,2.7007031,3.7399025
-37.0677,2.713428,3.7726798
-37.112778,2.723611,3.8027382
-37.165127,2.7305367,3.8293257
-37.211624,2.7402992,3.85927
-37.259663,2.7494774,3.8887463
-37.301765,2.7614415,3.9214702
-37.352898,2.7694697,3.950049
-37.412323,2.7740011,3.9750361
-37.499504,2.7666686,3.9874678
-37.549675,2.7757502,4.0179315
-37.634506,2.7701654,4.032955
-37.68117,2.7811522,4.0659533
-37.763573,2.777276,4.0834846
-38.71792,2.4119925,3.7232165
-38.736446,2.4386446,3.775816
-38.74077,2.4709356,3.8342576
-38.7342,2.507362,3.8968763
-38.69579,2.5561652,3.9719663
-38.708054,2.5843654,4.0259275
-38.73214,2.6077633,4.0750613
-38.75412,2.6318936,4.124987
-38.810074,2.6428902,4.161997
-38.974472,2.612828,4.159062
-39.125206,2.5888758,4.162991
-39.30921,2.553382,4.1566586
-39.45906,2.5315871,4.1644673
-39.67181,2.4876413,4.1521792
-39.899597,2.4395342,4.1372523
-40.06167,2.4163465,4.14683
-40.266457,2.3789034,4.144252
-40.47364,2.3418093,4.143228
-40.68321,2.30508,4.1437936
-40.89607,2.2684207,4.1457076
-41.186867,2.2064152,4.126584
-41.461254,2.1516843,4.11565
-41.73462,2.098904,4.108148
-41.93538,2.0717123,4.124206
-42.20273,2.0238206,4.124111
-42.550014,1.9515638,4.1055036
-42.84752,1.8973047,4.1039724
-43.180027,1.8336347,4.096801
-43.538467,1.7637348,4.0868945
-43.800213,1.7259433,4.1047077
-44.115566,1.6730888,4.1126075
-44.466164,1.6112669,4.1158266
-44.942017,1.5137002,4.094612
-45.37318,1.4321923,4.0886655
-45.91718,1.319871,4.0633926
-46.349625,1.2432113,4.0675583
-46.860336,1.1463861,4.0607204
-47.513,1.0119274,4.03174
-48.091557,0.9021251,4.024298
-48.758636,0.77085567,4.00702
-49.403484,0.6494937,4.0012484
-18.841524,1.5371499,2.853817
-18.943808,1.5338974,2.8177948
-19.046082,1.5310755,2.7827053
-19.318197,1.5972245,2.8210635
-19.45765,1.6111028,2.8051882
-19.613064,1.6322963,2.7978354
-19.867878,1.6956737,2.836749
-20.157234,1.7752457,2.8945532
-20.375677,1.8267784,2.9232373
-20.438705,1.8132606,2.8815684
-20.535528,1.8145046,2.8564544
-20.755392,1.8698673,2.8918967
-20.83152,1.8634133,2.8593626
-20.945095,1.8738945,2.8461637
-21.054266,1.8830066,2.8319292
-21.195358,1.9071698,2.8352637
-21.324448,1.9266994,2.833959
-21.901306,2.1540353,3.0715394
-21.960876,2.1446695,3.0392585
-22.144636,2.1940227,3.075191
-22.254744,2.2096312,3.072723
-22.357258,2.2222383,3.0672245
-22.469875,2.2403355,3.0686088
-22.572523,2.2542357,3.065528
-22.678017,2.2701464,3.065261
-22.774456,2.2821698,3.060814
-22.891039,2.3049152,3.0695715
-22.982872,2.315811,3.0646124
-23.047947,2.313466,3.0440774
-23.140896,2.325867,3.0416088
-23.171064,2.3058746,3.0001926
-23.19386,2.2818835,2.95397
-23.207865,2.253018,2.901813
-23.231457,2.2290628,2.855669
-23.339334,2.2509363,2.866012
-23.412882,2.2546196,2.8542986
-23.501244,2.266919,2.8535404
-23.593016,2.2816732,2.856174
-23.668886,2.2879822,2.848609
-23.79388,2.3228765,2.877141
-23.8581,2.3235488,2.8631477
-23.956448,2.3444805,2.874926
-24.027534,2.3499985,2.8675766
-24.122911,2.3704,2.8793635
-24.18991,2.374373,2.8705964
-24.26743,2.3851008,2.8706799
-24.344667,2.3961372,2.8714318
-24.420914,2.407044,2.8722897
-24.482899,2.409477,2.8625016
-24.557266,2.4200697,2.863451
-24.634111,2.432724,2.8673253
-24.707209,2.4434633,2.8689785
-24.784111,2.4571638,2.8747344
-24.845102,2.460875,2.8677168
-24.933525,2.4832335,2.8852925
-24.996714,2.4892678,2.8817663
-25.062366,2.4973493,2.8811326
-25.128452,2.506133,2.881638
-25.197565,2.5174496,2.8857012
-25.254683,2.5207906,2.8794265
-25.315538,2.5270944,2.877256
-25.378765,2.5354662,2.878026
-25.435394,2.5394468,2.8731384
-25.48177,2.5361993,2.858757
-25.523125,2.529373,2.8397083
-25.55584,2.5161245,2.812141
-25.555403,2.4776168,2.750667
-25.582033,2.4592624,2.7162805
-25.569437,2.4102507,2.6405287
-25.582506,2.3805156,2.5907369
-24.91971,1.8134522,1.812407
-25.32703,2.0934339,2.1819005
-25.460627,2.1576571,2.259344
-25.493559,2.1408553,2.226778
-25.512863,2.1125667,2.1785765
-25.51545,2.0697868,2.1105437
-25.51884,2.0269203,2.0423222
-25.477327,1.9446075,1.9198637
-25.442465,1.8663671,1.8027568
-25.564358,1.9247143,1.873641
-25.644844,1.8989005,1.8196039
-25.652393,1.805259,1.6718092
-25.654604,1.7555804,1.5938396
-25.668774,1.7162442,1.5301833
-25.65982,1.6539395,1.4344954
-25.648495,1.5879793,1.3335853
-25.637445,1.5208449,1.2309022
-25.642818,1.4686115,1.1489396
-25.642727,1.4097402,1.0576053
-25.653646,1.3608494,0.9801855
-25.643084,1.2886074,0.869905
-25.636848,1.2192347,0.7635269
-25.653927,1.1731071,0.6897812
-25.648314,1.1014447,0.5799842
-35.46816,1.0184145,0.5757108
-35.467495,1.0795364,0.67115116
-35.50035,1.1090186,0.7227125
-35.519005,1.1508112,0.7913084
-35.423683,1.2929065,0.9981947
-35.459816,1.3167689,1.041821
-35.491604,1.3440995,1.0902634
-35.472435,1.4146478,1.198029
-35.50511,1.4399934,1.243712
-35.434063,1.5516989,1.4074979
-35.452187,1.5874484,1.4672399
-35.431515,1.6543224,1.5693583
-35.450386,1.6880138,1.626184
-35.41318,1.7659721,1.7430649
-35.421375,1.8066056,1.8091483
-35.416096,1.8571057,1.8885112
-35.447746,1.8782358,1.9281454
-35.455036,1.9177492,1.9925723
-35.51433,1.9173844,2.0033698
-35.51246,1.9629602,2.0759196
-35.53682,1.9884205,2.1214657
-35.58612,1.9953625,2.1423106
-35.649773,2.0345514,2.2180085
-35.70964,2.0340612,2.2293062
-35.74348,2.052054,2.2652278
-35.79873,2.055098,2.2814846
-35.59451,2.3515854,2.7195969
-35.601486,2.3843803,2.774479
-35.518307,2.4753962,2.9049945
-35.53114,2.5029724,2.9528089
-35.557354,2.5216992,2.9891624
-35.5763,2.544869,3.0312867
-35.57663,2.57943,3.0880675
-35.656067,2.5646462,3.0815072
-35.645027,2.6057537,3.1466866
-35.62112,2.654068,3.2209244
-35.5504,2.7297237,3.3297224
-35.707916,2.6686366,3.264872
-35.777344,2.66077,3.2679014
-35.806087,2.6769712,3.301484
-35.83973,2.690278,3.3314939
-35.87982,2.6998868,3.3569627
-35.93019,2.7037525,3.3753872
-35.984283,2.7057104,3.3916073
-36.0309,2.7120214,3.4134011
-36.09254,2.710223,3.4253402
-36.14973,2.7111323,3.4408302
-36.21916,2.705704,3.448761
-36.278027,2.70626,3.4642582
-36.343105,2.7037957,3.4762974
-36.425304,2.6927087,3.478138
-36.497673,2.6871867,3.4870248
-36.560833,2.6867547,3.5023108
-36.650738,2.6730509,3.5019546
-36.729134,2.6656651,3.5095043
-36.801388,2.6617527,3.521494
-36.845142,2.6722293,3.550775
-36.865593,2.6941469,3.5936608
-36.900154,2.7091188,3.6284404
-36.940144,2.721494,3.6602936
-36.984016,2.7320826,3.6902037
-37.030197,2.741678,3.719119
-37.075443,2.7518144,3.7488222
-37.118927,2.7628632,3.7797308
-37.16556,2.7725618,3.809257
-37.212082,2.782426,3.8391428
-37.259308,2.7920866,3.8689723
-37.304752,2.8026543,3.8999963
-37.351738,2.8126507,3.9305544
-37.405315,2.8199034,3.9582539
-37.48999,2.813966,3.9716463
-37.546066,2.8206286,3.999226
-37.601223,2.8278666,4.027666
-37.677605,2.8264313,4.046957
-37.733536,2.8337982,4.076063
-38.722866,2.459387,3.6976671
-38.731937,2.48983,3.7544026
-38.718082,2.5292554,3.8205705
-38.694077,2.5723226,3.8903856
-38.700703,2.6028714,3.9469638
-38.714718,2.6303215,4.000299
-38.731823,2.6564193,4.0522504
-38.75117,2.6815276,4.1032114
-38.707603,2.7303238,4.178109
-38.905376,2.6881442,4.161592
-39.07019,2.659404,4.159536
-39.247944,2.6268737,4.154671
-39.423573,2.5961618,4.152589
-39.559486,2.5807662,4.1663327
-39.805958,2.5267,4.1437435
-40.013744,2.4877896,4.1370196
-40.241997,2.4429512,4.12594
-40.435707,2.4114075,4.128621
-40.611794,2.3869948,4.1390376
-40.870975,2.3353965,4.1256614
-41.0936,2.2975895,4.126351
-41.33599,2.254489,4.1236744
-41.579956,2.2122626,4.1232796
-41.872288,2.155696,4.111879
-42.07896,2.1284006,4.1276336
-42.400406,2.0656652,4.1144457
-42.764366,1.9913964,4.0936337
-43.04506,1.9452305,4.098602
-43.378414,1.8843808,4.0933657
-43.670727,1.8379638,4.10204
-44.02523,1.7743723,4.0989695
-44.327316,1.7284594,4.112213
-44.752697,1.6477284,4.1005645
-45.173508,1.5707583,4.0947533
-45.67901,1.4716458,4.075313
-46.21782,1.3658831,4.0545845
-46.67112,1.2874155,4.057502
-47.267242,1.1714537,4.0370655
-47.906467,1.0469272,4.0150537
-48.48836,0.941735,4.0110154
-49.11142,0.8286326,4.006048
-49.76149,0.71176195,4.003339
-18.886303,1.624397,2.8381329
-19.022396,1.6340718,2.81667
-19.325384,1.7100854,2.8671908
-19.398281,1.6967132,2.8225613
-19.546165,1.713639,2.8112354
-19.852238,1.7954679,2.8717604
-19.857887,1.7564716,2.8006105
-17.887299,0.9005878,1.8231144
-20.47895,1.9319687,2.9409986
-20.527271,1.9125013,2.8932056
-20.652445,1.9257824,2.8825397
-20.776466,1.9392538,2.8726597
-20.883463,1.9460208,2.8556862
-20.973621,1.9459529,2.8313413
-21.10596,1.9649582,2.8293648
-21.264286,1.9963541,2.8423386
-21.795153,2.1968937,3.05303
-21.9318,2.2221024,3.0611525
-21.993723,2.2137833,3.030457
-22.208338,2.276622,3.0840573
-22.300468,2.2835705,3.0723171
-22.408491,2.2985332,3.07051
-22.512953,2.31243,3.0678797
-22.617079,2.3267756,3.0662236
-22.717682,2.3400187,3.063665
-22.81717,2.3533013,3.0615654
-22.912395,2.3650494,3.0579991
-22.983044,2.3649964,3.0403876
-23.091028,2.3842115,3.0466833
-23.1497,2.3788404,3.0231237
-23.174429,2.3560987,2.978282
-23.198742,2.332995,2.9330297
-23.2173,2.3066995,2.8838353
-23.273546,2.3002849,2.8595033
-23.369938,2.3156679,2.862702
-23.460682,2.3285897,2.8631697
-23.553345,2.3431213,2.8660107
-23.634476,2.3518393,2.8618317
-23.727951,2.367943,2.8673377
-23.804825,2.3752599,2.8619823
-23.89027,2.3879104,2.8637223
-23.982677,2.4051187,2.871623
-24.058731,2.4134114,2.868383
-24.12878,2.4186082,2.8614092
-24.200798,2.4253547,2.8566785
-24.30109,2.4495142,2.8748107
-24.37039,2.4556031,2.869771
-24.449345,2.468007,2.8732104
-24.52378,2.4781241,2.8739266
-24.599333,2.4894059,2.8764234
-24.674583,2.500987,2.879568
-24.747473,2.511548,2.8816195
