x,y,z
-31.039396,2.6492672,4.180934
-31.067059,2.6480856,4.1825275
-31.097126,2.6385803,4.1760454
-31.132864,2.6102803,4.1512556
-31.160246,2.6114433,4.1554394
-31.188904,2.6084886,4.1556816
-31.21695,2.607705,4.1581388
-31.241383,2.618149,4.1716413
-31.269602,2.6168091,4.1737227
-31.301413,2.6051073,4.165805
-31.332684,2.5955868,4.160122
-31.360872,2.5951874,4.163412
-31.39009,2.5920882,4.164171
-31.4178,2.5932295,4.169141
-31.445763,2.593752,4.1735964
-31.475346,2.590197,4.1742
-31.506649,2.5825775,4.1709776
-31.54005,2.5702164,4.163291
-31.570778,2.564856,4.1624737
-31.603058,2.556139,4.158533
-31.632793,2.5537133,4.160754
-31.659838,2.5575585,4.1690917
-31.69363,2.5463653,4.163107
-31.728546,2.5332189,4.155381
-31.763353,2.5208678,4.1485476
-31.796082,2.5134158,4.14652
-31.826614,2.510847,4.149261
-31.857529,2.5076823,4.151541
-31.88508,2.5114236,4.1604843
-31.913618,2.5131943,4.167647
-31.961159,2.4783256,4.1402507
-31.996372,2.4680772,4.1363144
-32.029938,2.4613295,4.1358128
-32.05993,2.4614563,4.1419044
-32.086933,2.4670758,4.153259
-32.120674,2.4606094,4.153367
-32.155285,2.452898,4.152439
-32.197807,2.4318295,4.139171
-32.23711,2.4169605,4.1318655
-32.271053,2.4116197,4.133584
-32.30508,2.406383,4.1355276
-32.333042,2.4112878,4.146992
-32.37339,2.3962224,4.1400933
-32.41145,2.3852963,4.1371803
-32.445004,2.3818207,4.14128
-32.47818,2.3791113,4.1462107
-32.512276,2.3751743,4.150141
-32.552166,2.362728,4.1464252
-32.604736,2.3318963,4.1261187
-32.63929,2.3283358,4.1308656
-32.670708,2.3294954,4.140029
-32.701653,2.331403,4.1499834
-32.736298,2.3281446,4.155385
-32.77665,2.3171272,4.153936
-32.827168,2.2925048,4.1404443
-32.86988,2.2791743,4.1373053
-32.904057,2.277726,4.144969
-32.939236,2.2750793,4.151698
-32.990814,2.2511148,4.1396317
-33.04926,2.2189202,4.1205244
-33.088985,2.2115316,4.12362
-33.113007,2.2242842,4.1446204
-33.16208,2.2055244,4.138022
-33.21351,2.1843746,4.129565
-33.26473,2.1640584,4.122085
-33.30884,2.152896,4.1228156
-33.348312,2.147636,4.128865
-33.39109,2.1386828,4.131892
-33.44868,2.112705,4.120447
-33.4924,2.1034505,4.1236534
-33.54565,2.0835843,4.1179795
-33.576336,2.0898201,4.1348243
-33.64122,2.057692,4.119187
-33.6941,2.0396605,4.115829
-33.739243,2.0306108,4.120309
-33.77012,2.0373678,4.1382837
-33.83572,2.0067444,4.1250777
-33.89474,1.9838611,4.1186795
-33.957623,1.9574786,4.1096826
-33.98763,1.9660608,4.129952
-34.07075,1.9196886,4.1050406
-34.121986,1.9069788,4.1082344
-34.178257,1.8895365,4.107815
-34.21398,1.8931751,4.1248465
-34.299526,1.8473407,4.101931
-34.36029,1.8269043,4.1000075
-34.407597,1.820102,4.109361
-34.472595,1.7964633,4.105481
-34.533485,1.7773237,4.1055384
-34.58508,1.7674835,4.1132917
-34.62654,1.7674725,4.1290593
-34.702206,1.7357583,4.120136
-34.772453,1.7097499,4.1161046
-34.8097,1.7144976,4.1363716
-34.90083,1.6705091,4.119121
-34.96143,1.654835,4.124199
-35.03489,1.6281421,4.1211777
-35.12545,1.5869858,4.107573
-35.19229,1.56742,4.1108627
-35.238354,1.5663245,4.128433
-35.35536,1.5045052,4.1007786
-35.412117,1.4951575,4.112925
-35.500034,1.4598393,4.1061625
-35.59534,1.4190962,4.0959477
-35.673027,1.3938022,4.097621
-35.76015,1.3613353,4.0945463
-35.859673,1.319469,4.0852203
-35.917885,1.3118379,4.101088
-36.030346,1.2610252,4.0864954
-36.10404,1.2420216,4.0951576
-36.248535,1.1677132,4.065359
-36.30999,1.159673,4.082832
-36.437,1.1011376,4.0656233
-36.490154,1.1004806,4.089131
-36.652763,1.0165882,4.0560064
-36.707874,1.0154831,4.0802054
-36.864597,0.938391,4.053513
-36.93505,0.9268682,4.071747
-37.06402,0.8725474,4.062013
-26.416033,1.3111246,3.2911615
-26.541925,1.362881,3.313377
-26.643671,1.4400334,3.3710175
-26.71313,1.4769256,3.3929143
-26.770779,1.4992013,3.4019384
-26.877445,1.5878227,3.471355
-26.938204,1.6164861,3.4868646
-26.981455,1.621943,3.4815145
-27.033058,1.6392746,3.4871826
-27.084389,1.6567852,3.4932394
-27.130856,1.6679294,3.4936733
-27.178959,1.6818495,3.4968538
-27.224146,1.6919906,3.4967508
-27.274498,1.7101738,3.5042658
-27.322369,1.7252359,3.5091033
-27.371298,1.742439,3.51613
-27.413097,1.7492278,3.5136676
-27.589428,1.9667935,3.7080173
-27.679132,2.0531414,3.7806878
-27.742702,2.0999959,3.8168192
-27.81573,2.1637378,3.869112
-27.862387,2.1857767,3.8825316
-27.915846,2.2199972,3.9076362
-27.970722,2.2577584,3.9363265
-28.023067,2.292378,3.962294
-28.066463,2.3124352,3.974691
-28.111042,2.3353276,3.9899607
-28.153399,2.3550112,4.002366
-28.198366,2.3802276,4.0202203
-28.23788,2.3961582,4.0293965
-28.008585,1.9015994,3.5503016
-28.031677,1.8785534,3.521607
-28.067184,1.8792465,3.5157456
-28.304817,2.2841854,3.898713
-28.257975,2.1246774,3.7394218
-28.142729,1.818017,3.4378085
-28.173496,1.8081367,3.4221134
-28.197746,1.784018,3.3927312
-28.219252,1.7531176,3.3568249
-28.243082,1.7263405,3.3249493
-28.270647,1.7071226,3.3004637
-28.28609,1.6592052,3.2481165
-28.30055,1.6071682,3.1917477
-28.324951,1.577074,3.1567712
-28.303185,1.4323127,3.0098171
-28.309195,1.3512952,2.9249768
-28.322937,1.2867346,2.8561816
-28.324047,1.1863258,2.7522078
-28.306702,1.0320396,2.5952368
-28.346191,1.0266633,2.5843992
-28.385511,1.0206976,2.5731
-28.425644,1.0169055,2.5640597
-28.4663,1.014602,2.556611
-28.505836,1.0089409,2.5459738
-28.545012,1.0019939,2.534184
-28.583855,0.9937577,2.521236
-28.623888,0.98909044,2.5119338
-28.658401,0.96576095,2.484262
-28.698118,0.959198,2.4733043
-28.735977,0.9457753,2.4556565
-29.456694,2.6223803,4.097695
-29.496323,2.6829605,4.1562243
-29.53376,2.7373676,4.2087317
-29.55883,2.728808,4.198355
-29.582937,2.7139978,4.1817894
-29.60775,2.7020502,4.1681585
-29.635513,2.7077103,4.172248
-29.663286,2.7141461,4.177202
-29.690557,2.7178466,4.1794977
-29.718136,2.72443,4.184771
-29.743856,2.7170281,4.1760864
-29.770432,2.7160182,4.1738973
-29.797628,2.7207036,4.1775107
-29.824324,2.7212396,4.177036
-29.850882,2.7204368,4.1752954
-29.877508,2.720406,4.17441
-29.903551,2.7126997,4.165884
-29.929955,2.7085795,4.161042
-29.956755,2.7101612,4.1620164
-29.983564,2.7125168,4.1638503
-30.010124,2.71001,4.1608706
-30.036772,2.70898,4.1594553
-30.063566,2.7129505,4.1631546
-30.090305,2.7176948,4.167714
-30.11694,2.7196896,4.1695843
-30.143528,2.7147064,4.164508
-30.170183,2.7119055,4.161708
-30.19673,2.7197423,4.1696987
-30.222904,2.7382154,4.1884785
-30.249565,2.731392,4.1818647
-30.275839,2.737317,4.1881666
-30.302519,2.7327437,4.183979
-30.32943,2.7254229,4.177105
-30.356909,2.7111301,4.1632986
-30.383863,2.7074714,4.160275
-30.410313,2.7109222,4.1644845
-30.436893,2.7123296,4.1667175
-30.464062,2.7074723,4.1627316
-30.490944,2.706203,4.1624346
-30.518084,2.7028942,4.1601696
-30.545622,2.6968448,4.1552343
-30.57235,2.697896,4.1575136
-30.600124,2.6912873,4.152186
-30.626062,2.6980968,4.1604047
-30.65427,2.6895266,4.1532774
-30.68148,2.6880493,4.153348
-30.709555,2.681734,4.148655
-30.737356,2.6775975,4.146232
-30.764574,2.6770387,4.1474743
-30.790161,2.684957,4.157278
-30.814339,2.6992378,4.1735144
-30.840656,2.7023785,4.178688
-30.869541,2.6936975,4.17214
-30.899366,2.681603,4.162279
-30.928068,2.6751807,4.1581736
-30.956537,2.6702337,4.15563
-30.985441,2.6639695,4.151866
-31.01026,2.6738198,4.164223
-31.035673,2.6809418,4.173937
-31.063683,2.6783786,4.174108
-31.095917,2.6612816,4.1599474
-31.127613,2.6470628,4.1487546
-31.155966,2.6447473,4.1494617
-31.184143,2.6432018,4.1510205
-31.213678,2.6375713,4.1486316
-31.240356,2.6410327,4.1553173
-31.26535,2.6494079,4.166932
-31.29665,2.639165,4.160269
-31.32958,2.6248682,4.149726
-31.3605,2.6168857,4.145509
-31.387472,2.6200314,4.152329
-31.41518,2.6211786,4.1572714
-31.442873,2.6223986,4.1623716
-31.471907,2.6202533,4.164265
-31.502367,2.614752,4.162975
-31.532352,2.6107116,4.163214
-31.56673,2.5964708,4.153611
-31.601927,2.5809684,4.1429095
-31.631693,2.578577,4.1450877
-31.660587,2.5783195,4.149438
-31.68763,2.5822363,4.1579304
-31.722187,2.5698595,4.150732
-31.762398,2.5460143,4.132578
-31.794836,2.5393102,4.1311345
-31.825064,2.537459,4.134483
-31.853642,2.5390844,4.141281
-31.87843,2.5482404,4.1554055
-31.909338,2.5452738,4.1579733
-31.948774,2.5261776,4.145206
-31.986366,2.511264,4.136598
-32.02165,2.5011914,4.1327596
-32.05267,2.4993062,4.1368546
-32.07998,2.504231,4.1475325
-32.11063,2.5031862,4.1526313
-32.149773,2.4874868,4.143956
-32.195023,2.461883,4.126079
-32.227623,2.4584885,4.1293564
-32.26389,2.4491873,4.12719
-32.286915,2.4619818,4.14593
-32.319607,2.4588637,4.149806
-32.359432,2.4445572,4.1433325
-32.406223,2.4197798,4.127249
-32.441032,2.4143634,4.1294146
-32.474205,2.4116983,4.134272
-32.50699,2.4097922,4.1399574
-32.541573,2.4053507,4.1434183
-32.582485,2.3918138,4.138615
-32.631744,2.3666077,4.123236
-32.670887,2.3566475,4.122097
-32.695396,2.3677378,4.140414
-32.72722,2.3684416,4.149305
-32.771774,2.3516512,4.142355
-32.816593,2.3350196,4.1357503
-32.858776,2.3224406,4.1330237
-32.90213,2.3087125,4.12944
-32.937332,2.3061254,4.1361036
-32.97804,2.2965503,4.136617
-33.030937,2.271662,4.1235633
-33.073067,2.2611103,4.1235957
-33.1215,2.2430081,4.1170745
-33.153168,2.246201,4.1297255
-33.19782,2.23352,4.1284127
-33.251076,2.2108006,4.1184263
-33.297245,2.197186,4.116727
-33.33238,2.197061,4.127093
-33.369675,2.194512,4.135476
-33.424442,2.1718671,4.1264696
-33.480095,2.1488016,4.1173687
-33.528885,2.134126,4.1158223
-33.565605,2.133433,4.126594
-33.621487,2.111571,4.1192846
-33.678257,2.089299,4.111904
-33.714745,2.0896788,4.124182
-33.765076,2.0752537,4.123998
-33.81038,2.0665956,4.128954
-33.883945,2.0284019,4.1091447
-33.926758,2.023223,4.1175528
-33.972027,2.015728,4.1242113
-34.037785,1.9875131,4.1137657
-34.10757,1.9558884,4.1008344
-34.15165,1.9508212,4.1103024
-34.201923,1.9398122,4.1150713
-34.26531,1.9162232,4.109745
-34.32903,1.8928864,4.104965
-34.385567,1.8770589,4.10665
-34.43854,1.865066,4.111739
-34.496117,1.8490615,4.1138563
-34.554554,1.8326782,4.1159716
-34.61,1.8195114,4.12097
-34.671444,1.8011873,4.12215
-34.72988,1.7860785,4.1262107
-34.79704,1.7634845,4.124678
-34.857246,1.7476673,4.1288395
-34.94885,1.7043676,4.1118684
-35.00098,1.6967449,4.1231594
-35.068657,1.6758301,4.12445
-35.153496,1.6405737,4.1151
-35.208218,1.6319056,4.1265798
-35.295177,1.596132,4.1177454
-35.38879,1.5555167,4.105777
-35.460815,1.5337882,4.108576
-35.562317,1.4881716,4.093945
-35.63435,1.4676812,4.098611
-35.703823,1.4497726,4.1056004
-35.806034,1.4059079,4.0939503
-35.876114,1.3886447,4.102339
-35.98355,1.342195,4.0899944
-36.07219,1.3114717,4.089655
-36.17059,1.2738075,4.0849023
-36.2622,1.242182,4.0850616
-36.35055,1.2137461,4.0880446
-36.486874,1.1494541,4.06647
-36.552567,1.1396699,4.0837107
-36.68125,1.083086,4.06903
-36.77494,1.0535669,4.0737553
-36.90184,1.000258,4.062903
-37.036133,0.9425914,4.0499644
-37.16207,0.892086,4.042734
-37.24468,0.8736992,4.0576873
-26.382505,1.2974596,3.238603
-26.594362,1.4569147,3.358676
-26.67773,1.5106947,3.3960185
-26.734062,1.5307436,3.403092
-26.806726,1.5728927,3.4305844
-26.894732,1.6366243,3.4781804
-26.947212,1.6541657,3.4838605
-26.993244,1.6634688,3.482195
-27.037249,1.6703267,3.4784613
-27.092756,1.6935818,3.4900603
-27.136866,1.7014017,3.4876037
-27.186756,1.7178469,3.4933348
-27.239082,1.7383862,3.5030894
-27.293749,1.7630384,3.5169082
-27.340994,1.7773898,3.5213342
-27.38931,1.7938714,3.5279531
-27.43393,1.8052506,3.5299773
-27.600054,2.0060148,3.7105002
-27.684702,2.0840406,3.7761464
-27.759846,2.1491892,3.8300505
-27.829468,2.2073562,3.8777127
-27.878407,2.2332842,3.8951087
-27.944445,2.2886333,3.9407053
-27.99075,2.3122919,3.9564137
-28.035898,2.3347807,3.9712033
-28.084507,2.3641033,3.992723
-28.129251,2.3875833,4.008854
-28.17176,2.4078712,4.0221076
-28.212109,2.424952,4.0324516
-28.246038,2.4307523,4.0320864
-28.010939,1.9283149,3.5412245
-28.04311,1.9228592,3.529396
-28.06984,1.9066992,3.5072975
-28.298225,2.2909198,3.8736796
-28.141766,1.9103699,3.4982715
-28.150215,1.8558435,3.4390917
-28.178934,1.8419375,3.4194555
-28.203098,1.8179171,3.3900218
-28.22733,1.7932582,3.360011
-28.250717,1.765918,3.3274226
-28.270918,1.7304418,3.2869005
-28.294645,1.7018003,3.253108
-28.297314,1.6226969,3.1697574
-28.324919,1.60022,3.1420522
-28.305893,1.4629092,3.001245
-28.31649,1.3938689,2.9275804
-28.328733,1.3261614,2.855188
-28.339958,1.2529356,2.7773013
-28.293896,1.0238137,2.5450015
-28.332424,1.0149715,2.5306835
-28.37035,1.0041609,2.514523
-28.411331,1.0017052,2.506772
-28.452818,1.0007343,2.5006232
-28.49408,0.9991839,2.4940257
-28.533121,0.9908383,2.4807844
-28.572289,0.98258996,2.467753
-28.6135,0.98066163,2.4611464
-28.65059,0.96500206,2.4409423
-28.694782,0.9729736,2.444477
-28.728846,0.94572353,2.4128933
-28.76601,0.9282539,2.391192
-29.462004,2.6623154,4.109537
-29.505373,2.742169,4.1880445
-29.532488,2.7440343,4.1880455
-29.560335,2.7501597,4.1924295
-29.58637,2.7465835,4.187102
-29.61223,2.7416754,4.1805053
-29.637281,2.7312415,4.168397
-29.666485,2.747438,4.1832943
-29.693438,2.749727,4.184212
-29.719604,2.746489,4.179617
-29.745121,2.7377174,4.1694965
-29.771841,2.7381115,4.1687326
-29.798632,2.7392745,4.168829
-29.82561,2.7426095,4.1712055
-29.85221,2.7425103,4.170183
-29.878632,2.740377,4.1671753
-29.905245,2.7404156,4.166449
-29.932047,2.7433262,4.1687164
-29.958757,2.745605,4.1704235
-29.984858,2.7367313,4.1608887
-30.01176,2.7433558,4.167163
-30.038408,2.7458405,4.1693153
-30.064905,2.7441847,4.1673436
-30.091375,2.7397907,4.162668
-30.117973,2.7410774,4.1638403
-30.14455,2.743134,4.1658735
-30.171076,2.748066,4.170905
-30.197601,2.7474525,4.170384
-30.223732,2.7644467,4.1878195
-30.250175,2.7625659,4.1861687
-30.276678,2.7600513,4.1839514
-30.303022,2.7618134,4.1861534
-30.329689,2.7573318,4.1820984
-30.356792,2.747309,4.1724997
-30.383755,2.7415652,4.167325
-30.410812,2.7358913,4.1623025
-30.43759,2.7344937,4.1616974
-30.464869,2.7282605,4.156272
-30.49114,2.732606,4.1616497
-30.517263,2.7377183,4.1678805
-30.544329,2.7344959,4.1657476
-30.571264,2.7327447,4.165185
-30.59862,2.7282643,4.161942
-30.625639,2.7266545,4.161686
-30.653118,2.7223191,4.158756
-30.6809,2.7166584,4.1545715
-30.708536,2.7124696,4.1519594
-30.736242,2.7083545,4.1495066
-30.76297,2.7098951,4.1528473
-30.78926,2.7135968,4.158448
-30.81521,2.7187595,4.165597
-30.840778,2.72538,4.17429
-30.867014,2.7285824,4.1796155
-30.900867,2.6984458,4.1514792
-30.927439,2.7011056,4.1564364
-30.956196,2.6947966,4.152463
-30.985588,2.6864834,4.146571
-31.010557,2.695607,4.158264
-31.0335,2.7117264,4.177038
-31.060253,2.7133381,4.181341
-31.091568,2.6990862,4.1698523
-31.124556,2.6800828,4.1537213
-31.15617,2.6667137,4.1433377
-31.185194,2.6624227,4.1421227
-31.211184,2.6678796,4.1507196
-31.236404,2.6754713,4.161516
-31.261507,2.6831229,4.1724453
-31.288876,2.6839476,4.1766586
-31.327475,2.6531897,4.149601
-31.35658,2.6500626,4.1501
-31.38574,2.647016,4.1507745
-31.414694,2.6447368,4.1523027
-31.439156,2.6541908,4.1655226
-31.465374,2.6589074,4.174132
-31.496796,2.6506925,4.170069
-31.531185,2.6357365,4.1594787
-31.56553,2.621571,4.149795
-31.598345,2.6116052,4.144363
-31.629526,2.6058257,4.143155
-31.651958,2.6198683,4.1614704
-31.677277,2.6271605,4.173237
-31.71038,2.617544,4.168563
-31.748142,2.598538,4.1548533
-31.784578,2.583043,4.144713
-31.816618,2.5771346,4.1440334
-31.845379,2.5780754,4.150117
-31.877216,2.5730233,4.150487
-31.910187,2.5660443,4.149105
-31.945747,2.5544567,4.1433916
-31.98042,2.5449982,4.1398683
-32.012333,2.5410151,4.141747
-32.04579,2.5344462,4.1412544
-32.07824,2.5299869,4.1429095
-32.100872,2.5429935,4.161404
-32.142582,2.522694,4.1481256
-32.179146,2.5118642,4.1440563
-32.21509,2.5024827,4.1415086
-32.249588,2.4958725,4.1417346
-32.279316,2.4973252,4.149738
-32.31067,2.4962134,4.155414
-32.348717,2.4846184,4.151303
-32.393284,2.4632528,4.138139
-32.432632,2.4506092,4.1333723
-32.471752,2.4387555,4.1295085
-32.505375,2.435567,4.1339183
-32.5302,2.445587,4.150791
-32.57502,2.4262252,4.140354
-32.622406,2.4037585,4.127229
-32.659615,2.3964586,4.1283865
-32.683987,2.4074984,4.146661
-32.71708,2.4062514,4.153663
-32.754448,2.3992698,4.155511
-32.7991,2.3827035,4.1487093
-32.84208,2.3688807,4.1446195
-32.885757,2.354563,4.1402674
-32.914883,2.3596992,4.1538286
-32.969307,2.3321695,4.137814
-33.01461,2.3170233,4.1332827
-33.06268,2.298842,4.126214
-33.106934,2.2859416,4.124126
-33.140015,2.287208,4.1349597
-33.178295,2.282218,4.1403165
-33.2314,2.2595968,4.1300917
-33.28166,2.240974,4.1236835
-33.317184,2.2402177,4.1333675
-33.358677,2.2326424,4.137162
-33.40247,2.2226932,4.139046
-33.463467,2.1934533,4.124177
-33.511032,2.1801014,4.123534
-33.546482,2.180658,4.135256
-33.59603,2.1657512,4.1336694
-33.65661,2.1392183,4.122243
-33.704964,2.1265655,4.123118
-33.75293,2.114708,4.124907
-33.79699,2.1073432,4.130776
-33.855247,2.085359,4.12436
-33.917377,2.059918,4.1153007
-33.964973,2.0500362,4.1197567
-34.015114,2.0378823,4.1225204
-34.08055,2.0106778,4.1128736
-34.136024,1.99407,4.1124516
-34.18314,1.9861617,4.119569
-34.240875,1.9681424,4.1185136
-34.31816,1.93165,4.102477
-34.374027,1.9165344,4.1044827
-34.418747,1.9124293,4.1158023
-34.48194,1.891131,4.1132984
-34.5416,1.8736628,4.114247
-34.584114,1.8724916,4.1286917
-34.648674,1.8512918,4.127211
-34.721344,1.8232502,4.1206
-34.780624,1.8078971,4.124518
-34.83152,1.8004217,4.1349998
-34.909096,1.769671,4.127368
-34.981068,1.744508,4.124574
-35.037235,1.7336359,4.133353
-35.113167,1.7061167,4.1294937
-35.21465,1.6574664,4.1097436
-35.26886,1.6497154,4.122055
-35.35966,1.6116326,4.1114674
-35.42465,1.5957665,4.118316
-35.527443,1.5492401,4.102361
-35.590233,1.5362711,4.1122556
-35.66304,1.5155828,4.116737
-35.781414,1.458894,4.0949254
-35.85355,1.4400504,4.1017876
-35.9388,1.4113569,4.1018515
-36.053894,1.359997,4.0859323
-36.12555,1.3432994,4.09583
-36.24172,1.2928579,4.0819025
-36.338814,1.2579498,4.079817
-36.462017,1.2040665,4.064896
-36.521736,1.1987872,4.0849924
-36.66079,1.1348441,4.064436
-36.731384,1.122546,4.080638
-36.8859,1.0493152,4.055312
-36.955627,1.0388887,4.0739546
-37.093414,0.9798968,4.0600905
-37.203087,0.9420829,4.0614085
-37.308624,0.90798473,4.0659313
-37.477303,0.8303268,4.0423293
-26.373888,1.3247764,3.2091918
-26.567123,1.5112917,3.3675518
-26.623087,1.5294836,3.3727565
-26.710789,1.5886726,3.4158912
-26.759914,1.5996785,3.415071
-26.854483,1.6703713,3.4696116
-26.898905,1.6766939,3.4650064
-26.961487,1.7075746,3.4833918
-27.000275,1.7071476,3.4729118
-27.040943,1.7094157,3.4650874
-27.114162,1.7570374,3.4998646
-27.174654,1.7881186,3.5194788
-27.225086,1.8058064,3.5267773
-27.25902,1.800281,3.5124073
-27.303274,1.8098149,3.5123773
-27.353533,1.8286207,3.5213013
-27.39348,1.8325787,3.5163465
-27.500433,1.938715,3.6087189
-27.64054,2.0990498,3.7533135
-27.710545,2.154341,3.7983484
-27.787956,2.2230613,3.856575
-27.844627,2.2604923,3.885179
-27.900698,2.2981372,3.914249
-27.954967,2.3340116,3.9418683
-27.999212,2.3542109,3.9546108
-28.052448,2.390466,3.9830546
-28.095524,2.4103293,3.9958658
-28.135632,2.4256883,4.0044827
-28.177347,2.4445083,4.0166235
-28.213982,2.454805,4.0206337
-28.247553,2.4598775,4.019689
-28.015512,1.967119,3.532556
-28.051144,1.9683678,3.5273018
-28.074993,1.9469309,3.4999323
-28.2996,2.320783,3.8606343
-28.151829,1.9606218,3.5009518
-28.155806,1.8976698,3.432938
-28.180555,1.875747,3.405311
-28.208838,1.8606122,3.3844395
-28.231718,1.8333831,3.3516774
-28.254417,1.8048346,3.317649
-28.280893,1.7837627,3.29107
-28.293756,1.7308939,3.2329736
-28.320868,1.709209,3.205863
-28.318321,1.6162703,3.1078668
-28.313072,1.5130341,2.9994879
-28.317186,1.4287379,2.9098783
-28.323742,1.3470955,2.8228388
-28.340843,1.2892611,2.75955
-28.303404,1.0846627,2.5492415
-28.321047,1.0198429,2.4787693
-28.36369,1.0213497,2.4748702
-28.40509,1.0195491,2.4677825
-28.44675,1.0185428,2.4616184
-28.483585,1.0032458,2.4411926
-28.526499,1.0058787,2.4389386
-28.564983,0.9948902,2.4230762
-28.603214,0.98262024,2.4060273
-28.645998,0.9848895,2.4037814
-28.692776,1.0010436,2.4157157
-28.724953,0.9670346,2.3770127
-29.464832,2.6964107,4.1065474
-29.511086,2.7903638,4.2003736
-29.540415,2.80471,4.2131658
-29.565666,2.7983186,4.2048826
-29.589674,2.784353,4.1889343
-29.615658,2.7808628,4.1837554
-29.641808,2.7781339,4.179431
-29.669361,2.7845092,4.184495
-29.697008,2.792349,4.191141
-29.723305,2.7912188,4.1886907
-29.749443,2.788764,4.1849613
-29.77513,2.782199,4.1770973
-29.801834,2.7840548,4.1779366
-29.828718,2.78807,4.1810684
-29.855017,2.786582,4.1786375
-29.881218,2.7837667,4.1749234
-29.907467,2.7810187,4.171354
-29.933758,2.7783382,4.1679306
-29.960382,2.7806056,4.1696625
-29.986467,2.7731786,4.1615205
-30.013514,2.7853465,4.1735716
-30.039898,2.7843328,4.172168
-30.066261,2.7819905,4.1694803
-30.092636,2.7783213,4.1655045
-30.119125,2.7803006,4.167408
-30.14558,2.7816505,4.168743
-30.172024,2.781673,4.168792
-30.198433,2.7838569,4.1711364
-30.22448,2.8000603,4.187956
-30.250677,2.8030753,4.191308
-30.277103,2.799183,4.187646
-30.303661,2.793964,4.182701
