x,y,z
-31.108074,3.1264906,4.0290985
-31.131357,3.137734,4.0450106
-31.157999,3.1390407,4.049053
-31.187593,3.1323094,4.0435286
-31.218023,3.1237936,4.0359497
-31.250778,3.109765,4.021859
-31.276438,3.114493,4.0302963
-31.302273,3.1186643,4.0381308
-31.332409,3.11235,4.0335116
-31.357155,3.119142,4.0446095
-31.386082,3.116086,4.0440297
-31.41864,3.10507,4.034053
-31.45169,3.093536,4.0235577
-31.48097,3.090744,4.023551
-31.509148,3.0905004,4.0266504
-31.542683,3.0792527,4.016776
-31.565552,3.0902433,4.03335
-31.593777,3.0902307,4.036951
-31.629229,3.076191,4.024046
-31.663673,3.0647151,4.0142813
-31.692493,3.064358,4.01774
-31.720673,3.0653024,4.0228105
-31.745153,3.0730324,4.035942
-31.773605,3.0735114,4.040609
-31.804493,3.0698116,4.040448
-31.839342,3.0595236,4.032653
-31.879047,3.0414639,4.01587
-31.911459,3.0362544,4.0142508
-31.942135,3.0341666,4.0163746
-31.966496,3.042427,4.030658
-31.993382,3.046527,4.0401506
-32.025608,3.0422745,4.040002
-32.06692,3.024307,4.0240226
-32.10342,3.0142787,4.017396
-32.138107,3.007362,4.014494
-32.169678,3.0053358,4.017357
-32.198414,3.007578,4.0252414
-32.23047,3.0051365,4.027808
-32.268513,2.9944713,4.0210114
-32.302048,2.990459,4.0219865
-32.33394,2.9889183,4.0259027
-32.370705,2.9809732,4.0225835
-32.40985,2.970199,4.0161543
-32.442913,2.9677997,4.0194173
-32.480133,2.9602134,4.016877
-32.50784,2.9650636,4.028602
-32.541527,2.96238,4.0318537
-32.5734,2.9621363,4.0379777
-32.60577,2.9614058,4.043649
-32.643463,2.9543762,4.0423164
-32.691998,2.9347067,4.0268803
-32.740894,2.9152184,4.011837
-32.785686,2.9011128,4.003022
-32.822224,2.8969684,4.0055246
-32.865437,2.8854656,3.9999342
-32.903755,2.8798535,4.0010705
-32.943745,2.872652,4.000572
-32.985443,2.8638732,3.9984689
-33.026787,2.8558087,3.9973106
-33.06563,2.8507297,3.9996014
-33.107807,2.8423784,3.998425
-33.14527,2.839265,4.003165
-33.19265,2.8261175,3.9970307
-33.23531,2.8182096,3.9968166
-33.27201,2.816628,4.003667
-33.305954,2.8179655,4.0138235
-33.341595,2.8177314,4.022385
-33.413204,2.7825103,3.993185
-18.766766,0.79728293,3.9226704
-18.76057,0.7500546,3.8469186
-19.957317,1.2583525,4.1584425
-20.086945,1.2783542,4.134302
-20.314201,1.3449457,4.14426
-20.489689,1.388475,4.1391544
-20.72573,1.4620466,4.1571403
-20.841587,1.4792414,4.1352034
-20.983747,1.5098484,4.1239896
-21.180914,1.5682874,4.1346292
-21.347584,1.6129496,4.1361246
-21.476418,1.639801,4.1250587
-21.683357,1.7067323,4.1458206
-21.843151,1.7511735,4.1503897
-21.926113,1.7573197,4.1258163
-22.10833,1.8151237,4.1427774
-22.21739,1.8360918,4.131391
-22.312908,1.8505775,4.1154246
-22.500683,1.9144845,4.140289
-22.556793,1.9093734,4.1096654
-22.73095,1.9680918,4.132161
-22.793283,1.9672621,4.1060834
-22.951542,2.0193036,4.124762
-23.037802,2.0326533,4.1116624
-23.185951,2.0810325,4.128915
-23.292433,2.107036,4.1278543
-23.390533,2.1289706,4.1238923
-23.449287,2.1289759,4.1014013
-23.593664,2.1787121,4.122781
-23.64414,2.1747909,4.0976973
-23.794485,2.2297812,4.12514
-23.846182,2.2274182,4.10225
-23.960222,2.2625623,4.1133094
-24.02409,2.2682393,4.0983777
-24.134945,2.3028674,4.1100945
-24.227589,2.3271265,4.1129513
-24.291557,2.334238,4.100538
-24.388882,2.3625646,4.108066
-24.443352,2.3645349,4.091612
-24.526407,2.3849614,4.0926714
-24.640621,2.4259927,4.1135335
-24.68629,2.423488,4.0938907
-24.756477,2.4371834,4.0898323
-24.861134,2.4740987,4.108284
-24.90496,2.4713178,4.0892267
-25.008722,2.5090072,4.109358
-25.079891,2.5254424,4.1094613
-25.147892,2.5401905,4.108276
-25.227135,2.5631728,4.115469
-25.295269,2.5790052,4.1160426
-25.358152,2.5916102,4.113764
-25.422934,2.6059763,4.1135263
-25.49519,2.626155,4.119377
-25.532171,2.6213167,4.100598
-25.587961,2.6303184,4.095835
-25.666359,2.656364,4.108485
-25.718925,2.663809,4.1027174
-25.782257,2.6796694,4.10572
-25.848694,2.6983612,4.1119013
-25.918165,2.7199087,4.1213126
-25.949793,2.7126985,4.1015353
-26.010765,2.7284784,4.1055474
-26.077396,2.7491999,4.1149454
-26.127914,2.7576241,4.1118917
-26.160025,2.7515264,4.0939326
-26.20904,2.7592287,4.0904994
-26.27333,2.7798042,4.1007648
-26.327677,2.7926846,4.1032267
-26.362768,2.789813,4.0893025
-26.413616,2.800395,4.0897427
-26.473637,2.8191977,4.0991254
-26.524008,2.8301854,4.100447
-26.560623,2.829517,4.089523
-26.608227,2.8386893,4.0892754
-26.638065,2.8323298,4.0725265
-26.710716,2.8646202,4.0975323
-26.747557,2.8650756,4.088453
-26.780811,2.8623748,4.076084
-26.815266,2.8608718,4.0651264
-26.864882,2.8737574,4.069969
-26.92697,2.8989453,4.088458
-26.969675,2.9061594,4.087518
-26.999722,2.9013429,4.0735226
-27.039413,2.9060493,4.070108
-27.087944,2.9197974,4.0768204
-27.141197,2.9387474,4.0894837
-27.17762,2.9411197,4.0839663
-27.207989,2.9374409,4.071846
-27.253506,2.949593,4.077468
-27.294508,2.9574013,4.0784087
-27.342764,2.9732614,4.0885177
-27.379179,2.9768417,4.0850286
-27.410831,2.9754324,4.07605
-27.447119,2.9792385,4.0730505
-27.490957,2.9917173,4.079974
-27.533543,3.00321,4.0859423
-27.578398,3.0177178,4.0954876
-27.604689,3.011143,4.081232
-27.637924,3.012692,4.0763006
-27.675463,3.0195346,4.0775166
-27.713818,3.027658,4.080325
-27.758633,3.0440187,4.092703
-27.794237,3.0495148,4.0927753
-27.823236,3.0469837,4.083735
-27.851345,3.043369,4.0735292
-27.884932,3.0468388,4.071577
-27.91575,3.0469027,4.0657935
-27.957157,3.0611267,4.076499
-28.001783,3.0801938,4.09297
-28.029215,3.0764728,4.083124
-28.055416,3.0710561,4.0713806
-28.084642,3.0698416,4.0646024
-28.11761,3.0740356,4.0642204
-28.152943,3.0818882,4.068218
-28.195805,3.1011372,4.0856752
-28.225918,3.1020975,4.0818353
-28.251663,3.096591,4.070487
-28.278267,3.0923429,4.060685
-28.306845,3.0911539,4.054554
-28.341091,3.0990276,4.05919
-28.375546,3.1076088,4.0647683
-28.418623,3.1307185,4.0876336
-28.444292,3.125701,4.077347
-28.469679,3.1201458,4.0664864
-28.495152,3.1146536,4.055764
-28.525188,3.117084,4.0545187
-28.55855,3.1256535,4.060663
-28.589407,3.1300843,4.0619793
-28.625408,3.144318,4.075076
-28.6534,3.1440806,4.0710077
-28.678535,3.1384423,4.0605593
-28.70438,3.1340852,4.051704
-28.734257,3.1377268,4.0524945
-28.761955,3.1371777,4.0483427
-28.795235,3.1483278,4.0583067
-28.831465,3.16632,4.0765896
-28.858303,3.164805,4.0715284
-28.879896,3.1516945,4.052577
-28.907957,3.1527672,4.0507584
-28.935719,3.1533012,4.0483627
-28.963457,3.1539114,4.046132
-28.991426,3.1552129,4.0448093
-29.026558,3.1744952,4.065298
-29.055256,3.17844,4.067338
-29.082447,3.1787534,4.0650563
-29.106617,3.1710896,4.053177
-29.13137,3.164723,4.042926
-29.158207,3.1639996,4.0395813
-29.187395,3.1701784,4.0446873
-29.21251,3.164631,4.0356197
-29.247616,3.1896243,4.063754
-29.275375,3.1929417,4.0656166
-29.300018,3.186366,4.0555058
-29.325884,3.1835914,4.050082
-29.35161,3.1802597,4.0440426
-29.377565,3.1776166,4.038904
-29.40473,3.1794143,4.039249
-29.434914,3.1931653,4.0542593
-29.465609,3.210132,4.0732803
-29.490746,3.2052763,4.065713
-29.514246,3.192965,4.0490875
-29.539896,3.1894848,4.043318
-29.566923,3.1923404,4.0453644
-29.593637,3.1940129,4.0460296
-29.620792,3.198267,4.049924
-29.649689,3.2126439,4.0662904
-29.67636,3.2157903,4.0689673
-29.702353,3.215235,4.067171
-29.726423,3.2021677,4.050091
-29.752274,3.1998546,4.04626
-29.778584,3.2007537,4.0464334
-29.804873,3.2017221,4.046756
-29.831575,3.2065368,4.0518656
-29.85805,3.2101617,4.0555797
-29.884573,3.215116,4.0609922
-29.910671,3.2163582,4.0619087
-29.936058,3.2088418,4.052126
-29.961796,3.2045424,4.046356
-29.987875,3.2047224,4.0461555
-30.013727,3.2005548,4.0406723
-30.039783,3.1996074,4.0392103
-30.066376,3.2157602,4.058836
-30.092342,3.2168407,4.0599937
-30.118303,3.2192495,4.062848
-30.144178,3.2053206,4.0456753
-30.170244,3.2015533,4.0410604
-30.196339,3.2003772,4.0396943
-30.222391,3.2017913,4.0415764
-30.248415,3.2032728,4.043604
-30.27478,3.196621,4.035695
-30.300003,3.2133725,4.0566196
-30.325998,3.213161,4.056753
-30.352367,3.207972,4.050832
-30.379562,3.1940274,4.034218
-30.405748,3.1940207,4.034795
-30.432064,3.1928215,4.033972
-30.458263,3.1929502,4.0348425
-30.484161,3.1956644,4.038952
-30.508785,3.2078881,4.0547953
-30.534586,3.210102,4.05841
-30.561562,3.2042046,4.0521374
-30.590942,3.183916,4.0282826
-30.615332,3.1957679,4.043913
-30.64251,3.1907144,4.038878
-30.670607,3.1813383,4.0286164
-30.694576,3.1940079,4.045426
-30.719604,3.2004595,4.0546775
-30.74573,3.2013297,4.057156
-30.77677,3.1803346,4.032954
-30.802345,3.1844845,4.039582
-30.830746,3.176806,4.0318165
-30.853754,3.1910987,4.0509624
-30.885042,3.1729386,4.030537
-30.907152,3.1898527,4.0529976
-30.93388,3.1893349,4.0542436
-30.961716,3.185145,4.051082
-30.994701,3.1642036,4.027588
-31.018415,3.1745043,4.042223
-31.05151,3.1549897,4.0206385
-31.074724,3.166667,4.037073
-31.105743,3.154789,4.0249405
-31.126593,3.1727958,4.049177
-31.150452,3.18154,4.062215
-31.18169,3.1698952,4.0505867
-31.214327,3.1552498,4.0354137
-31.24053,3.1580186,4.041417
-31.275778,3.138,4.019924
-31.29784,3.1514168,4.038947
-31.328403,3.1439214,4.0327625
-31.352022,3.153141,4.04683
-31.379507,3.1531882,4.049894
-31.416052,3.133036,4.0287027
-31.444866,3.1307998,4.0291843
-31.474874,3.1261938,4.0268955
-31.501488,3.1290197,4.033615
-31.532217,3.1233556,4.030216
-31.558527,3.1269417,4.0379915
-31.586016,3.1281548,4.0429916
-31.619772,3.1172614,4.0335846
-31.643202,3.1265469,4.0483875
-31.682726,3.105513,4.0270615
-31.713724,3.1009936,4.0255527
-31.740788,3.1038344,4.032897
-31.768152,3.106142,4.039677
-31.797575,3.104899,4.04231
-31.829506,3.0995173,4.0401173
-31.860474,3.0960388,4.0402737
-31.903896,3.0722103,4.0164423
-31.932253,3.0737505,4.0227413
-31.9576,3.0801628,4.034868
-31.984747,3.0836449,4.0436025
-32.01995,3.074654,4.0377283
-32.05729,3.0627947,4.028597
-32.093273,3.0534415,4.0225296
-32.128643,3.0453937,4.0181084
-32.163765,3.0380535,4.014629
-32.19285,3.0397096,4.021773
-32.226097,3.0355344,4.022195
-32.25817,3.0332327,4.0249023
-32.29159,3.0292604,4.0257645
-32.32554,3.024804,4.0261703
-32.36134,3.0181065,4.024084
-32.39283,3.017382,4.029027
-32.427956,3.0120745,4.0287704
-32.47276,2.9946299,4.014635
-32.502693,2.9965584,4.022961
-32.52842,3.0038006,4.0374794
-32.560158,3.0035696,4.043493
-32.596684,2.9976485,4.04309
-32.636223,2.9883828,4.0389895
-32.69444,2.9573627,4.0102243
-32.728146,2.9558887,4.0153184
-32.763393,2.952799,4.0186863
-32.813774,2.9326534,4.0028396
-32.846275,2.9332533,4.0106535
-32.88391,2.9282548,4.0122514
-32.933548,2.9103088,3.9993978
-32.97204,2.905023,4.0009656
-33.01802,2.8919473,3.9939327
-33.062122,2.8812957,3.9897876
-33.09892,2.8786826,3.994781
-33.13849,2.8733807,3.9969053
-33.173252,2.8732533,4.004921
-33.21411,2.8670902,4.006362
-33.257877,2.858281,4.0050273
-33.301823,2.8496273,4.0040298
-33.33178,2.8549902,4.018618
-33.3748,2.8477192,4.0194345
-18.813393,0.93727756,3.9739814
-18.709824,0.84728503,3.8683953
-19.95524,1.3652253,4.191361
-19.987133,1.3398597,4.1352086
-20.236889,1.4144926,4.1514626
-20.386816,1.4445152,4.1368446
-20.630617,1.5192776,4.156268
-20.737263,1.5310152,4.130307
-20.89962,1.5697787,4.125397
-21.090588,1.6232636,4.1327686
-21.284262,1.6793039,4.1433682
-21.461018,1.7283746,4.149832
-21.60913,1.7645062,4.1473036
-21.699303,1.7727978,4.123691
-21.892933,1.8333399,4.1423197
-22.013565,1.8583534,4.1335917
-22.125492,1.8796515,4.122584
-22.29293,1.930133,4.13615
-22.359238,1.9293395,4.108436
-22.532211,1.9845884,4.127718
-22.646734,2.0102363,4.1232533
-22.754322,2.0329049,4.1169496
-22.899988,2.0766716,4.1292434
-22.981514,2.086729,4.1135035
-23.155321,2.1476219,4.142133
-23.215975,2.147482,4.118725
-23.340961,2.1833446,4.127165
-23.384518,2.1744156,4.0968313
-23.527887,2.2220328,4.116895
-23.59668,2.228165,4.100731
-23.717552,2.2646236,4.112197
-23.801651,2.2805953,4.1058154
-23.87452,2.2904968,4.0943584
-24.01432,2.3403711,4.1198936
-24.08888,2.3524375,4.111397
-24.181795,2.3759813,4.113923
-24.222776,2.3686235,4.088151
-24.322058,2.3970666,4.0961013
-24.41783,2.4240632,4.1032248
-24.474483,2.4273484,4.088397
-24.580122,2.4617345,4.103457
-24.647654,2.4727397,4.096703
-24.706026,2.4782724,4.0850163
-24.79254,2.5023074,4.091495
-24.866817,2.5189905,4.091277
-24.949636,2.5417998,4.0974092
-25.062801,2.5853992,4.1243567
-25.084995,2.5689418,4.0927186
-25.186337,2.605972,4.114088
-25.260418,2.6252418,4.118322
-25.292646,2.6161695,4.0946083
-25.366287,2.6359513,4.0999527
-25.432503,2.651064,4.1009502
-25.49282,2.6624517,4.0984917
-25.54733,2.6700678,4.092478
-25.631598,2.699527,4.108985
-25.698069,2.7167265,4.113352
-25.740873,2.7169733,4.1006002
-25.795258,2.7260125,4.0970936
-25.861685,2.7444441,4.1035542
-25.92508,2.7610996,4.1084743
-25.966063,2.7610624,4.096263
-26.022997,2.7735343,4.097311
-26.08499,2.7903652,4.1031895
-26.134846,2.7981086,4.099761
-26.168232,2.7930284,4.08297
-26.217237,2.800581,4.079706
-26.299564,2.8355503,4.105849
-26.34483,2.8409252,4.1007524
-26.37538,2.8343427,4.083015
-26.423035,2.8421226,4.0808206
-26.479292,2.8575015,4.087016
-26.542091,2.8789506,4.1000185
-26.5638,2.8654451,4.0753584
-26.6102,2.8733847,4.074087
-26.669191,2.892762,4.0854864
-26.714561,2.9005337,4.0844307
-26.753193,2.902533,4.0772133
-26.792358,2.9052038,4.070874
-26.821445,2.8987808,4.054637
-26.878647,2.9185624,4.0674887
-26.93953,2.9423883,4.0850687
-26.971252,2.9390974,4.0727344
-27.008137,2.9408393,4.066113
-27.050611,2.9482036,4.0659075
-27.09797,2.9606822,4.07159
-27.145084,2.9733353,4.077652
-27.179848,2.9739633,4.0703497
-27.210762,2.9708118,4.058895
-27.25305,2.9794526,4.0608797
-27.300514,2.993829,4.069522
-27.35035,3.0111804,4.081727
-27.386719,3.0146856,4.078351
-27.4178,3.0126824,4.0688095
-27.456108,3.018668,4.0685024
-27.497345,3.0281742,4.0723615
-27.541924,3.0417905,4.08109
-27.579235,3.0476167,4.0810146
-27.60553,3.0410442,4.066764
-27.644165,3.0488014,4.0691423
-27.677792,3.050972,4.0651836
-27.718548,3.061842,4.0714226
-27.764303,3.0791698,4.0853095
-27.80081,3.0857315,4.0868297
-27.827435,3.0803049,4.074486
-27.856888,3.0784144,4.0663433
-27.891342,3.082977,4.065838
-27.93062,3.0940304,4.0730524
-27.97056,3.10638,4.0819225
-28.004566,3.111296,4.082184
-28.032413,3.1081505,4.0730524
-28.059015,3.1033268,4.0620165
-28.090322,3.1050158,4.0587473
-28.121994,3.1073847,4.0563745
-28.161406,3.121018,4.0674496
-28.196089,3.128308,4.071126
-28.229418,3.13394,4.072938
-28.254341,3.1272652,4.060199
-28.281313,3.123611,4.0511208
-28.31562,3.1312947,4.0556507
-28.353172,3.144432,4.066807
-28.390833,3.1582904,4.078947
-28.421246,3.1609535,4.0777893
-28.44689,3.155947,4.0675125
-28.47261,3.1510067,4.057378
-28.500156,3.149124,4.0509853
-28.53186,3.1545098,4.0534205
-28.565144,3.162993,4.0596848
-28.601255,3.176992,4.0727067
-28.6302,3.178464,4.0707006
-28.656841,3.175798,4.063764
-28.681932,3.1701832,4.0533223
-28.708359,3.167048,4.0459485
-28.73727,3.1688254,4.0446024
-28.766136,3.1706839,4.043434
-28.80702,3.1975064,4.0727086
-28.83151,3.1910505,4.0615983
-28.858936,3.1907372,4.058032
-28.884136,3.1856256,4.0486813
-28.91159,3.1854553,4.0454235
-28.939566,3.1865802,4.0438185
-28.966467,3.1853366,4.03939
-28.995667,3.1896703,4.0418553
-29.03049,3.208175,4.061759
-29.058882,3.2114625,4.0631104
-29.084116,3.2068505,4.0548444
-29.108038,3.1986153,4.042188
-29.135487,3.1996613,4.040989
-29.162903,3.2007806,4.0399504
-29.19093,3.2038221,4.0413465
-29.223259,3.2198892,4.058853
-29.251024,3.223095,4.060605
-29.277737,3.2232883,4.0587144
-29.303482,3.2204618,4.053164
-29.326685,3.2090406,4.0370655
-29.353134,3.2081966,4.0340796
-29.380804,3.211758,4.036603
-29.409065,3.2178745,4.042356
-29.438976,3.2308936,4.0567203
-29.467545,3.2396538,4.065893
-29.494293,3.2416604,4.066778
-29.518265,3.231928,4.0531855
-29.542414,3.2222524,4.0397177
-29.56885,3.2225912,4.038719
-29.59565,3.2248673,4.0401874
-29.62324,3.231574,4.04722
-29.651955,3.2452114,4.062925
-29.678453,3.2477057,4.064868
-29.704388,3.247151,4.063087
-29.729073,3.2385502,4.0513716
-29.753824,3.2293863,4.039011
-29.779762,3.227777,4.0361
-29.80651,3.2324815,4.0411005
-29.833166,3.2372565,4.0462556
-29.859728,3.2421014,4.051562
-29.885826,3.2432644,4.0523505
-29.91212,3.2469969,4.0563993
-29.937899,3.2451677,4.053589
-29.963408,3.239025,4.0454683
-29.989252,3.2367013,4.0421643
-30.015295,3.2375736,4.042899
-30.041496,3.242894,4.0492363
-30.067844,3.2564201,4.0658555
-30.093468,3.248104,4.055333
-30.11935,3.248618,4.0558705
-30.1452,3.2391815,4.044075
-30.171217,3.2316897,4.0347633
-30.1973,3.2286477,4.0310555
-30.22336,3.2288027,4.031392
-30.249483,3.227147,4.0295343
-30.275213,3.2349465,4.039514
-30.300762,3.2434373,4.050414
-30.326714,3.2432318,4.050547
-30.352995,3.238715,4.045374
-30.379936,3.2273862,4.031786
-30.40634,3.2242584,4.0284705
-30.43242,3.2249506,4.0299716
-30.458632,3.2244601,4.0300627
-30.48417,3.2296605,4.0372944
-30.508795,3.241171,4.052432
-30.53505,3.2396286,4.0513983
-30.56246,3.230665,4.0412054
-30.590544,3.2186563,4.027299
-30.615376,3.2273061,4.0391207
-30.641161,3.229782,4.043334
-30.669724,3.2173696,4.0291305
-30.69532,3.22123,4.0351896
-30.719946,3.2295117,4.046792
-30.74577,3.231632,4.050811
-30.773815,3.2238698,4.0426464
-30.800987,3.2205358,4.040037
-30.828993,3.2141685,4.033743
-30.853634,3.2215323,4.04451
-30.884232,3.2060094,4.0270267
-30.907461,3.2184649,4.0442142
-30.933813,3.2192066,4.046977
-30.959976,3.2206352,4.050652
-30.991945,3.2029629,4.030819
-31.018057,3.2051601,4.035583
-31.048529,3.193842,4.0237513
-31.074085,3.1980352,4.031111
-31.102318,3.1942809,4.0287457
-31.124338,3.208461,4.0485163
-31.149443,3.2134593,4.0570426
-31.178122,3.2086859,4.0536237
-31.21159,3.191712,4.035307
-31.240343,3.1877265,4.0330186
-31.272135,3.1764684,4.021894
-31.297604,3.181222,4.030469
-31.32454,3.1823702,4.034691
-31.348835,3.1896982,4.0465355
-31.377844,3.1861005,4.0450897
-31.412426,3.1703968,4.028948
-31.438063,3.174892,4.037539
-31.474785,3.1557398,4.0173864
-31.5005,3.160393,4.0263186
-31.530304,3.1566188,4.0250683
-31.556557,3.1601999,4.032832
-31.584301,3.1608233,4.037072
-31.611418,3.1627302,4.04294
-31.643951,3.1544528,4.0365458
-31.67861,3.142661,4.025997
-31.708202,3.1406069,4.027319
-31.741215,3.132629,4.021574
-31.765491,3.1403513,4.034852
-31.795206,3.1385462,4.036715
-31.824263,3.1380227,4.040201
-31.859808,3.1268313,4.0309544
-31.885733,3.131855,4.0412693
-31.930084,3.1071777,4.016068
-31.956882,3.111192,4.0253487
-31.983242,3.1158693,4.0354896
-32.01533,3.111727,4.0351744
-32.05143,3.101769,4.0280237
-32.08654,3.0937004,4.023237
-32.12383,3.082797,4.015194
-32.157257,3.0779018,4.0143995
-32.186653,3.0789828,4.0207872
-32.22443,3.0684228,4.013488
-32.2569,3.065596,4.0154448
-32.289875,3.0622842,4.0169287
-32.32249,3.0596566,4.0193176
-32.357376,3.0542188,4.0185037
-32.39238,3.0488935,4.017932
-32.42795,3.0430999,4.016923
-32.467297,3.032794,4.0107517
-32.491623,3.041669,4.0271063
-32.526073,3.0379295,4.028817
-32.555893,3.0400462,4.037451
-32.599056,3.0261886,4.027622
-32.62802,3.0296552,4.0380254
-32.68911,2.995511,4.005007
-32.725227,2.9912438,4.006731
-32.762432,2.9859571,4.0073977
-32.800262,2.9802256,4.0076785
-32.832626,2.9808452,4.015376
-32.886543,2.957847,3.9961274
-32.922245,2.9553375,4.0005054
-32.960632,2.9501328,4.001929
-32.99966,2.9444957,4.0029917
-33.03881,2.93899,4.00434
-33.073242,2.9386382,4.011664
-33.1267,2.9189162,3.9972072
-33.17067,2.9093924,3.994464
-33.207645,2.9072232,4.0001583
-33.24747,2.9024138,4.003016
-33.280655,2.9043493,4.013567
-33.31496,2.9052873,4.0231104
-33.36701,2.8893476,4.0139647
-18.785583,1.0415673,4.0044093
-18.487953,0.86818886,3.8392315
-18.45105,0.80723333,3.7521467
-19.960087,1.4337809,4.1622953
-20.120415,1.4660957,4.1484017
-20.2908,1.5038924,4.1396337
-20.460705,1.542486,4.132593
-20.710636,1.6189892,4.155345
-20.849934,1.6457338,4.141772
-20.940702,1.650521,4.1121454
-21.12233,1.698705,4.1168823
-21.31527,1.7534554,4.1279683
-21.502346,1.8066599,4.1390834
-21.638596,1.8364232,4.132618
-21.776974,1.8680549,4.1285143
-21.93093,1.908238,4.1322446
-22.077597,1.9457866,4.1347713
-22.176847,1.9604398,4.1192102
-22.322601,1.9992225,4.1244125
-22.436213,2.0225196,4.1174517
-22.53127,2.036924,4.1036053
-22.69787,2.0891092,4.122652
-22.788933,2.102798,4.1095095
-22.952625,2.155483,4.130767
-23.051128,2.1745043,4.123551
-23.163958,2.2018414,4.1242204
-23.26181,2.2217643,4.1189594
-23.362577,2.2438855,4.11621
-23.450165,2.2593458,4.1080337
-23.55987,2.2876763,4.1119857
-23.64925,2.3052912,4.106791
-23.738346,2.3232934,4.102435
-23.824785,2.3403232,4.0976624
-23.93449,2.3713555,4.106345
-24.028854,2.394208,4.1079984
-24.093296,2.4000554,4.0941944
-24.211813,2.4383864,4.111377
-24.27578,2.444891,4.098997
-24.355728,2.4614034,4.096483
-24.445316,2.4843163,4.100521
-24.530727,2.5052764,4.1031427
-24.602936,2.518612,4.0988116
-24.662127,2.5242207,4.087307
-24.736172,2.5395432,4.085594
-24.849396,2.5804007,4.1093807
-24.893076,2.5773273,4.090321
-24.964037,2.5921586,4.089233
