x,y,z
-30.013573,2.0253737,3.437852
-30.046236,2.0327823,3.4450178
-30.07894,2.0493963,3.4616284
-30.111307,2.05978,3.4720106
-30.143496,2.065335,3.4775844
-30.175648,2.0625527,3.4747877
-30.207731,2.0675714,3.4800062
-30.239632,2.076882,3.4896784
-30.271557,2.080661,3.4938297
-30.303448,2.083821,3.4974442
-30.334515,2.103194,3.5176115
-30.36597,2.1100206,3.525134
-30.393799,2.171621,3.5883293
-30.425138,2.1708858,3.5883522
-30.456776,2.1667266,3.5849962
-30.488419,2.16335,3.582528
-30.52039,2.1572537,3.5773983
-30.553572,2.1407351,3.561802
-30.584557,2.146014,3.5683951
-30.61409,2.1625721,3.586503
-30.646633,2.1540077,3.5792556
-30.676607,2.165118,3.5920224
-30.707836,2.1665115,3.5950441
-30.740454,2.1588976,3.5890498
-30.77662,2.1304088,3.5620594
-30.81014,2.120186,3.5536447
-30.84333,2.1128473,3.5482469
-30.876116,2.1083894,3.5458608
-30.906511,2.1165733,3.5563254
-30.917515,2.2189398,3.6618075
-30.935005,2.2829602,3.7286325
-30.962084,2.2989435,3.74711
-30.98523,2.3309937,3.7818227
-31.010834,2.3505661,3.8040395
-31.038517,2.3604622,3.816599
-31.065687,2.3718138,3.8306966
-31.091215,2.3887825,3.8505025
-31.116848,2.4044185,3.869038
-31.143972,2.4138727,3.8814478
-31.16995,2.426855,3.8974643
-31.199001,2.4288208,3.902536
-31.225285,2.4398534,3.916751
-31.250744,2.4530203,3.9331656
-31.277546,2.46141,3.9448862
-31.30285,2.4740038,3.960868
-31.330753,2.4783812,3.9687424
-31.35835,2.4835186,3.9774542
-31.386356,2.4873483,3.9849486
-31.412306,2.496749,3.9980521
-31.438108,2.5062108,4.0112877
-31.465328,2.5116158,4.0205803
-31.494864,2.5109189,4.023921
-31.51979,2.5219438,4.0389285
-31.54954,2.520711,4.041917
-31.578747,2.5209258,4.046428
-31.616327,2.5014231,4.0316415
-32.690838,1.0563884,2.6884203
-32.694897,1.1295707,2.7670207
-32.734425,1.1341445,2.779364
-32.70247,1.2703202,2.91852
-32.706436,1.337224,2.9907866
-32.741234,1.3471859,3.0083413
-32.735184,1.4287117,3.0945182
-32.729015,1.5081098,3.1785092
-32.7216,1.5873826,3.262227
-32.753735,1.5980256,3.2804513
-32.750397,1.6671786,3.3543596
-32.730125,1.7620814,3.4525552
-32.736782,1.8111179,3.507111
-32.76852,1.8191285,3.5228624
-32.773552,1.8687856,3.5779562
-32.741074,1.9750319,3.6861882
-32.739372,2.0317073,3.7476015
-32.761726,2.050874,3.7737923
-32.780247,2.0753193,3.804955
-32.78004,2.126603,3.8611488
-32.741924,2.231356,3.9669523
-32.762615,2.2497876,3.9923577
-32.769142,2.2877717,4.035891
-32.763393,2.3419518,4.0943217
-32.785656,2.3564832,4.116122
-32.80388,2.3762336,4.1427674
-32.80442,2.419255,4.1907535
-32.835037,2.4215994,4.201499
-32.881382,2.4034448,4.19368
-32.924526,2.3899536,4.190309
-32.979942,2.361236,4.1733365
-33.01499,2.3589516,4.1805162
-33.068523,2.3338034,4.167239
-33.108475,2.326055,4.169851
-33.148552,2.3184412,4.1727533
-33.185055,2.3154023,4.179913
-33.249775,2.2789412,4.1574764
-33.285553,2.2774715,4.166421
-33.331093,2.2647738,4.1655807
-33.37792,2.2509823,4.1639853
-33.4255,2.2367327,4.1622066
-33.463303,2.2339208,4.170669
-33.498917,2.2337306,4.181578
-33.53566,2.2324052,4.191646
-33.57868,2.2243614,4.1960425
-33.639023,2.1978676,4.1847005
-33.693398,2.178417,4.1797338
-33.76728,2.138812,4.1577587
-33.81474,2.1278315,4.1606407
-33.86118,2.1182508,4.1649394
-33.922653,2.093524,4.1566205
-33.98269,2.0708742,4.150378
-34.041836,2.0496802,4.145674
-34.08484,2.0451298,4.1552186
-34.12729,2.0413332,4.1655903
-34.182156,2.025589,4.166232
-34.247826,1.9998009,4.1588464
-34.300697,1.9869096,4.1624393
-34.35501,1.9730177,4.1654797
-34.41587,1.9533495,4.1640844
-34.48276,1.9285519,4.1588464
-34.53712,1.9159243,4.163819
-34.61368,1.8833306,4.153001
-34.677,1.8634813,4.152831
-34.735336,1.848604,4.1569705
-34.78727,1.8398353,4.1662664
-34.872543,1.8019316,4.1528316
-34.933598,1.7860323,4.1571813
-34.996876,1.7686236,4.1606846
-35.126022,1.69507,4.1209097
-35.1459,1.716011,4.15499
-35.229836,1.6826556,4.1473737
-35.316967,1.6473525,4.1387696
-35.381714,1.6313767,4.1453786
-35.461285,1.6036344,4.143462
-35.561523,1.5596731,4.129834
-35.650364,1.5258241,4.124383
-35.731148,1.4991622,4.1248093
-35.785225,1.4943225,4.141814
-35.85938,1.4739053,4.1476912
-35.976936,1.4200938,4.1296926
-36.048916,1.4026382,4.138756
-36.16397,1.3525572,4.1248
-36.230732,1.3402479,4.1385508
-36.354137,1.2855318,4.122634
-36.431023,1.2667198,4.1328006
-36.55778,1.211349,4.117889
-36.636818,1.1922033,4.128951
-36.77443,1.1307535,4.111375
-36.840633,1.1222191,4.1308837
-37.007336,1.0417655,4.10203
-37.076416,1.0323896,4.122142
-37.22558,0.9667146,4.1051097
-37.347973,0.9210534,4.1023536
-37.466286,0.8791506,4.1028953
-37.625214,0.81006527,4.0865583
-37.755493,0.76189137,4.0848246
-29.560495,1.8353777,3.2118835
-29.592655,1.8186011,3.1930256
-29.618336,1.7483137,3.1194582
-29.644768,1.6745901,3.0424218
-29.699688,1.8502169,3.2209663
-29.740078,1.9110975,3.2821012
-29.77933,1.9707036,3.3420653
-29.814234,1.9907005,3.361534
-29.848644,2.0086997,3.3790617
-29.882471,2.0226083,3.392496
-29.916025,2.0359085,3.4054084
-29.949606,2.0541778,3.423523
-29.982853,2.0718389,3.441113
-30.01549,2.0805192,3.4495816
-30.047945,2.0878887,3.4568014
-30.08024,2.0932486,3.4620523
-30.112473,2.1014824,3.4703503
-30.144558,2.1049154,3.473812
-30.17662,2.1035473,3.4724383
-30.208569,2.111331,3.4805555
-30.240437,2.1171033,3.4867024
-30.27223,2.12226,3.4923086
-30.303686,2.1337748,3.5045342
-30.334145,2.1621072,3.5341148
-30.364687,2.1807516,3.5538373
-30.395733,2.186921,3.5608435
-30.42637,2.197352,3.5723133
-30.457462,2.2001934,3.5760837
-30.489195,2.1954494,3.5721684
-30.520666,2.1942713,3.5720024
-30.5526,2.1889958,3.567731
-30.583189,2.1963372,3.5764809
-30.614426,2.1974907,3.5789824
-30.645372,2.2008116,3.5837946
-30.675392,2.2104714,3.5951838
-30.706488,2.2118616,3.598198
-30.736475,2.2202816,3.608492
-30.77193,2.1947336,3.5841522
-30.80913,2.1616497,3.5522323
-30.838953,2.1724076,3.565206
-30.870178,2.1749117,3.5698404
-30.900679,2.1809635,3.5781837
-30.91864,2.2473912,3.64816
-30.930899,2.3353035,3.7400355
-30.957155,2.3539646,3.7613869
-30.982628,2.3747594,3.7849746
-31.008755,2.3914587,3.8044615
-31.036154,2.4019966,3.8177538
-31.061611,2.4195051,3.8381982
-31.089346,2.427406,3.8489604
-31.11488,2.4429622,3.8675585
-31.140162,2.4585738,3.8862796
-31.168589,2.4625325,3.8932705
-31.193666,2.4775739,3.911551
-31.220192,2.4871688,3.9243922
-31.24743,2.4940786,3.9345956
-31.272781,2.5065467,3.9504814
-31.301125,2.5094686,3.9568162
-31.327087,2.5193164,3.9702067
-31.352896,2.5292249,3.983727
-31.380505,2.5337207,3.9918823
-31.408295,2.5376024,3.9995022
-31.434235,2.5463347,4.012065
-31.460823,2.5530818,4.0227127
-31.487572,2.5592117,4.032819
-31.516136,2.5606425,4.0383096
-31.541899,2.5689497,4.050747
-31.56895,2.5739207,4.0599327
-31.59477,2.581674,4.0719666
-32.674187,1.047329,2.6155982
-32.690655,1.0980604,2.6730409
-32.71411,1.134062,2.7160654
-32.715775,1.2094827,2.797577
-32.702362,1.3101506,2.9035735
-32.723286,1.3460572,2.946391
-32.735752,1.3959389,3.002787
-32.711613,1.5082021,3.1195927
-32.728577,1.5466537,3.164743
-32.737106,1.5983405,3.2226644
-32.75276,1.63676,3.267746
-32.72318,1.7484243,3.3832512
-32.736237,1.7880249,3.4293008
-32.75445,1.8183963,3.466487
-32.76467,1.8605983,3.5149908
-32.74717,1.944732,3.6034513
-32.730915,2.0247633,3.6877947
-32.74287,2.0601902,3.7295713
-32.76918,2.0734165,3.750287
-32.79174,2.091909,3.77605
-32.73238,2.228758,3.9135141
-32.75254,2.2484107,3.9401999
-32.750843,2.2985368,3.9955344
-32.775734,2.3104303,4.0149517
-32.764347,2.3720725,4.0809226
-32.782803,2.3917103,4.107576
-32.795696,2.4184437,4.140855
-32.796085,2.4612136,4.188999
-32.827587,2.4622846,4.1984863
-32.86796,2.4519415,4.1975603
-32.913986,2.43472,4.190477
-32.958767,2.4195757,4.1855097
-32.994637,2.4160278,4.1913533
-33.034153,2.4081562,4.1933966
-33.10022,2.3681502,4.1663737
-33.135525,2.3662968,4.1742983
-33.179306,2.354474,4.1733475
-33.22327,2.3428054,4.1727324
-33.277622,2.3193746,4.1617417
-33.31553,2.315555,4.1685896
-33.36115,2.3031178,4.1678977
-33.411373,2.2858586,4.163124
-33.454075,2.2774906,4.166479
-33.491856,2.2748532,4.1750927
-33.518936,2.2840953,4.1943355
-33.56868,2.268713,4.1920366
-33.622677,2.2492049,4.186366
-33.680443,2.2262177,4.17793
-33.749054,2.1924248,4.1603985
-33.805225,2.172364,4.1551228
-33.85399,2.1604488,4.1571555
-33.92562,2.1255965,4.1397142
-33.96708,2.121986,4.149404
-34.020103,2.107017,4.1495953
-34.072124,2.0934558,4.151245
-34.114506,2.0897236,4.161466
-34.16375,2.0795312,4.1664386
-34.230602,2.0527496,4.1577387
-34.289047,2.0346022,4.1566114
-34.32688,2.0363405,4.1723228
-34.40798,1.9978043,4.1548586
-34.46463,1.9827178,4.157182
-34.52601,1.9637141,4.1565866
-34.58181,1.9502543,4.1608458
-34.654133,1.9223233,4.153634
-34.721584,1.899377,4.1508603
-34.780083,1.8848804,4.15526
-34.846775,1.8636229,4.1545563
-34.913086,1.843216,4.1548986
-34.96147,1.8387054,4.16821
-35.053307,1.7974322,4.152773
-35.136158,1.7646134,4.1445174
-35.205044,1.7441933,4.1464252
-35.295593,1.7063246,4.135184
-35.35889,1.6916504,4.1423845
-35.45308,1.6522217,4.1309447
-35.528145,1.6290643,4.132491
-35.58446,1.6214645,4.1462703
-35.68981,1.5752392,4.131243
-35.767952,1.5513623,4.133618
-35.855003,1.5210998,4.1317024
-35.95541,1.4811766,4.123173
-36.009243,1.4778023,4.1421323
-36.13882,1.4170477,4.1194906
-36.185764,1.4197862,4.143741
-36.323833,1.3545022,4.119241
-36.408787,1.3298554,4.1247234
-36.53636,1.2744405,4.108882
-36.628075,1.2462692,4.113093
-36.726868,1.2136109,4.114741
-36.823036,1.1835437,4.1188235
-36.959663,1.1253581,4.1041393
-37.033913,1.1123214,4.121258
-37.170902,1.055759,4.1092978
-37.26409,1.0307078,4.1194787
-37.446125,0.945045,4.0898085
-37.536377,0.9236653,4.1039667
-37.676563,0.8689685,4.0968485
-37.83143,0.80547094,4.08498
-38.019928,0.72074175,4.0605197
-29.537003,1.934068,3.265173
-29.568382,1.9166381,3.245388
-29.602577,1.9179523,3.2451067
-29.604685,1.6668904,2.9833732
-29.649387,1.739569,3.0571861
-29.704088,1.9141235,3.236805
-29.744375,1.9760206,3.2997656
-29.781944,2.0200312,3.3443036
-29.816595,2.0385218,3.3624735
-29.851252,2.0612614,3.38516
-29.884958,2.0757794,3.399415
-29.918379,2.0896935,3.4131432
-29.951529,2.1030025,3.4263415
-29.984156,2.1094658,3.4325266
-30.016695,2.116707,3.4396157
-30.04917,2.1261127,3.4490476
-30.081509,2.1369884,3.460103
-30.113693,2.1507215,3.4742222
-30.145622,2.1472025,3.4705062
-30.177422,2.1708078,3.4950686
-30.209345,2.1605186,3.4845028
-30.240736,2.1801252,3.5050936
-30.272463,2.1790128,3.5042467
-30.303482,2.1960058,3.5223012
-30.333813,2.2213938,3.5491643
-30.364037,2.241312,3.5704312
-30.395105,2.243288,3.5731492
-30.425068,2.259893,3.591145
-30.457258,2.2460935,3.5776658
-30.487988,2.251078,3.5837765
-30.520006,2.2422936,3.5756903
-30.55113,2.2432847,3.577839
-30.58216,2.245047,3.5808768
-30.61282,2.2496564,3.586957
-30.643496,2.253652,3.5924888
-30.673618,2.2611814,3.601768
-30.704134,2.2653308,3.6076336
-30.735672,2.2626503,3.6065183
-30.76783,2.2565997,3.6020117
-30.807796,2.2064638,3.552023
-30.839897,2.2040558,3.551498
-30.870722,2.2086267,3.5582786
-30.900097,2.220168,3.572341
-30.92699,2.2428002,3.5979257
-30.929956,2.3742645,3.7357845
-30.956593,2.3907564,3.7551017
-30.982475,2.4093707,3.776672
-31.008553,2.42598,3.7962441
-31.035046,2.4398994,3.8131156
-31.06131,2.4538796,3.8301177
-31.08698,2.4692907,3.8486571
-31.113913,2.4792752,3.8616939
-31.140293,2.490693,3.8762727
-31.165287,2.506279,3.8951902
-31.192911,2.5123446,3.904427
-31.219593,2.5212111,3.9166064
-31.245481,2.5321898,3.9310164
-31.271862,2.541182,3.9434662
-31.298326,2.5495546,3.955357
-31.326298,2.5532227,3.9625273
-31.352055,2.563086,3.9760842
-31.377165,2.5743694,3.9911532
-31.404604,2.5789175,3.9994483
-31.430178,2.588284,4.012711
-31.457699,2.5922873,4.020608
-31.485964,2.5943294,4.0266013
-31.513653,2.5977979,4.034122
-31.541014,2.6020136,4.0424795
-31.566887,2.609674,4.0543914
-31.591772,2.6194196,4.0684752
-32.685627,1.0691702,2.5767455
-32.68646,1.1495824,2.6641955
-32.724716,1.1574795,2.6797519
-32.68786,1.3034697,2.831882
-32.698418,1.359066,2.8944926
-32.734085,1.3683088,2.9114022
-32.72818,1.4503059,2.999939
-32.71677,1.539432,3.0953207
-32.719036,1.6027169,3.1652079
-32.75052,1.6152828,3.1854072
-32.73527,1.7047453,3.280736
-32.72021,1.7914152,3.3731427
-32.73399,1.8294821,3.4181004
-32.765358,1.8387792,3.4351258
-32.7476,1.9244859,3.5262275
-32.74036,1.9917779,3.5993214
-32.74235,2.0433426,3.657104
-32.75482,2.0779572,3.698493
-32.78125,2.0911708,3.719314
-32.743477,2.1975925,3.8294926
-32.74584,2.243685,3.8816743
-32.741116,2.298737,3.9423208
-32.766792,2.309936,3.961124
-32.777428,2.3417444,3.999557
-32.77019,2.3972492,4.0604043
-32.781555,2.4264116,4.096233
-32.793907,2.4536443,4.1302266
-32.798573,2.490428,4.173186
-32.81834,2.5068107,4.1969624
-32.850723,2.5067196,4.2053766
-32.9026,2.482018,4.190963
-32.95587,2.4562497,4.1758018
-32.99376,2.4502459,4.179224
-33.03277,2.4431074,4.1817527
-33.0802,2.426047,4.1752934
-33.124233,2.4135497,4.1732492
-33.166878,2.4030852,4.1732645
-33.216087,2.3852797,4.166756
-33.261806,2.3720174,4.164617
-33.303387,2.363891,4.1673527
-33.353863,2.3459868,4.161415
-33.39964,2.3338401,4.160912
-33.44449,2.3230925,4.1618786
-33.482765,2.3198943,4.1698184
-33.51429,2.3241944,4.1846213
-33.55775,2.3157148,4.188157
-33.611706,2.296383,4.1822524
-33.67408,2.2687192,4.169246
-33.721073,2.257733,4.17126
-33.790634,2.2238545,4.15339
-33.820312,2.2314308,4.172164
-33.882793,2.2058744,4.1621594
-33.955303,2.1709318,4.14433
-34.00282,2.1615224,4.148981
-34.057816,2.1450949,4.1478095
-34.097645,2.143819,4.159917
-34.149284,2.1313512,4.1626334
-34.213608,2.107188,4.155649
-34.270103,2.0909905,4.1557593
-34.30592,2.0945203,4.172807
-34.37996,2.0627887,4.1603727
-34.436474,2.0478268,4.1623797
-34.517765,2.0108063,4.1463075
-34.55404,2.015052,4.164907
-34.63347,1.980939,4.1520076
-34.697567,1.9611117,4.1512938
-34.73939,1.9612442,4.167238
-34.825253,1.9233829,4.1524744
-34.894855,1.9002928,4.1501646
-34.943844,1.8952919,4.1628094
-35.042492,1.8486686,4.1423554
-35.117867,1.8224592,4.138765
-35.17022,1.815913,4.1511893
-35.24893,1.7880037,4.1470423
-35.35514,1.7383676,4.126321
-35.403282,1.7365599,4.143539
-35.511913,1.6865957,4.123671
-35.567482,1.6796873,4.137659
-35.64943,1.6523306,4.1362767
-35.746746,1.6136343,4.126748
-35.80865,1.6030958,4.1391277
-35.90896,1.5635009,4.1299996
-35.99816,1.5331614,4.1284127
-36.049088,1.532305,4.1492596
-36.1858,1.467613,4.123294
-36.242287,1.4635315,4.1426272
-36.385452,1.3960855,4.1161714
-36.44316,1.392113,4.1365247
-36.58614,1.3268476,4.11323
-36.675854,1.3009517,4.1189294
-36.763615,1.2770467,4.1265965
-36.89336,1.2241566,4.114477
-37.03061,1.1670706,4.1003056
-37.08976,1.1651874,4.125189
-37.244186,1.0980709,4.105709
-37.367016,1.0537581,4.1027923
-37.467117,1.0257156,4.1116667
-37.63681,0.9516566,4.0904427
-37.713593,0.9407811,4.11227
-37.879944,0.87117815,4.0960107
-38.031357,0.81266856,4.088147
-38.185814,0.75331545,4.0808034
-29.53622,1.9693825,3.2536798
-29.567675,1.952733,3.234518
-29.601368,1.9505928,3.230648
-29.62289,1.8529723,3.126769
-29.656796,1.8454723,3.117437
-29.701422,1.9336832,3.2086115
-29.741598,1.9931304,3.2697554
-29.780321,2.0478773,3.3260984
-29.815292,2.0696898,3.3479853
-29.850212,2.0957274,3.3744168
-29.883934,2.11084,3.3894758
-29.917566,2.1287975,3.4076247
-29.950573,2.140643,3.4194503
-29.98293,2.142239,3.420601
-30.01598,2.164592,3.4436603
-30.048233,2.171181,3.4502468
-30.080446,2.1819875,3.461361
-30.112385,2.1832283,3.4625106
-30.144304,2.1866188,3.4660125
-30.176086,2.2011187,3.4812846
-30.20759,2.217768,3.4989057
-30.23913,2.2214024,3.5029364
-30.271347,2.2023761,3.483241
-30.303772,2.1861918,3.4666266
-30.3299,2.303066,3.5899239
-30.362467,2.2746346,3.5606136
-30.391132,2.3124144,3.6009555
-30.422556,2.30481,3.5937052
-30.485474,2.293291,3.5833578
-30.51732,2.285246,3.5759225
-30.548857,2.281414,3.5730038
-30.580378,2.2783518,3.570983
-30.610746,2.2849987,3.5792356
-30.641924,2.2848477,3.5804482
-30.672325,2.2902746,3.5875955
-30.69746,2.3301213,3.630877
-30.733404,2.2979245,3.598792
-30.763678,2.3028948,3.6057196
-30.80245,2.2592354,3.5618687
-30.835882,2.2486103,3.552689
-30.866585,2.2531543,3.5594625
-30.898317,2.2522957,3.56068
-30.92863,2.2583668,3.5692239
-30.927883,2.4061549,3.7256746
-30.954018,2.4246054,3.7472005
-30.979845,2.4431124,3.7688513
-31.006868,2.4555285,3.784224
-31.03386,2.467325,3.7990222
-31.059767,2.4825945,3.8175025
-31.08524,2.4986043,3.8368158
-31.112534,2.5071754,3.8484726
-31.13852,2.519897,3.8645067
-31.163895,2.534038,3.8820791
-31.190277,2.5441568,3.8955498
-31.217558,2.5509415,3.905641
-31.24364,2.5611863,3.919385
-31.26956,2.5714915,3.9332595
-31.29554,2.5811791,3.946566
-31.322538,2.5875435,3.9565153
-31.348476,2.5966787,3.9693947
-31.373774,2.6072264,3.9837952
-31.400414,2.6137824,3.9941592
-31.42875,2.6156828,3.9998193
-31.456799,2.618331,4.006331
-31.484272,2.622398,4.0143785
-31.51141,2.627207,4.0232663
-31.537636,2.634099,4.0343595
-31.565748,2.6363585,4.0407987
-31.592379,2.6420422,4.050813
-31.622475,2.6397605,4.052794
-32.67915,1.036494,2.4766479
-32.697353,1.0854077,2.5334306
-32.718983,1.1263783,2.5822287
-32.734608,1.1772587,2.6409655
-32.707123,1.3052423,2.776802
-32.715347,1.365181,2.8444004
-32.74904,1.3783953,2.8653517
-32.72816,1.4861989,2.9805317
-32.71856,1.5715151,3.0731287
-32.74524,1.5932117,3.1024647
-32.758595,1.6365159,3.153243
-32.747734,1.7182844,3.2419982
-32.7291,1.8103278,3.3407116
-32.750736,1.8358572,3.3737373
-32.7757,1.8555672,3.4010758
-32.74202,1.9654126,3.5168314
-32.74865,2.010939,3.5693488
-32.75671,2.053186,3.618606
-32.77107,2.0850742,3.65772
-32.773033,2.1343355,3.7137175
-32.746597,2.2233672,3.8082108
-32.754807,2.260867,3.8525639
-32.760143,2.3015332,3.8999324
-32.78466,2.3146691,3.9207153
-32.784286,2.3616652,3.9741096
-32.768574,2.4283211,4.046264
-32.779423,2.457964,4.0828204
-32.800392,2.4736366,4.1060224
-32.79537,2.5228944,4.161242
-32.813137,2.541731,4.187456
-32.843513,2.5441961,4.198189
-32.9024,2.5108829,4.1752315
-32.942097,2.502293,4.1758533
-32.98448,2.4907048,4.1738243
-33.031696,2.473638,4.166845
-33.071896,2.4654791,4.1684017
-33.109074,2.461193,4.1737366
-33.14898,2.4539225,4.176448
-33.187927,2.4480267,4.180602
-33.248024,2.4181397,4.162763
-33.293884,2.4051542,4.1607833
-33.336105,2.396644,4.16312
-33.371815,2.395653,4.172518
-33.4176,2.383743,4.1720996
-33.469765,2.365273,4.165928
-33.50745,2.3628597,4.174554
-33.54575,2.359962,4.182897
-33.58987,2.3511195,4.1860514
-33.64809,2.327901,4.176512
-33.70666,2.304912,4.1674705
-33.76263,2.2851663,4.161612
-33.82247,2.2620318,4.1530247
-33.870064,2.2517228,4.1560783
-33.934734,2.2248456,4.1447644
-33.97667,2.2208912,4.153898
-34.034615,2.2016165,4.149831
-34.082962,2.1920593,4.154514
-34.1215,2.192145,4.1677876
-34.17006,2.1829166,4.173183
-34.24714,2.147389,4.156202
-34.29362,2.1409373,4.164541
-34.340195,2.1346536,4.173241
-34.425484,2.0935278,4.1525903
-34.47832,2.0824416,4.1578093
-34.541103,2.062853,4.1561403
-34.595634,2.0510347,4.161311
-34.65099,2.0388484,4.1664524
-34.74241,1.9958193,4.146294
-34.79164,1.9898833,4.1572905
-34.851048,1.9755528,4.161633
-34.920128,1.9534762,4.159959
-34.970448,1.9475901,4.1718326
-35.082497,1.8909132,4.1428685
-35.148483,1.8731354,4.145896
-35.221645,1.8499948,4.1449943
-35.305573,1.8187399,4.138047
-35.38362,1.7928766,4.135861
-35.447926,1.7784897,4.143161
-35.53651,1.7454665,4.1362286
-35.604164,1.7294395,4.143052
-35.6928,1.6976776,4.1380854
-35.760975,1.6822512,4.14621
-35.865532,1.6396854,4.133985
-35.95829,1.6068718,4.129818
-36.03319,1.5880735,4.136791
-36.12156,1.5598166,4.137114
-36.21841,1.5259895,4.133828
-36.283783,1.5157564,4.148594
-36.421608,1.4536974,4.1256685
-36.513027,1.4259791,4.1286993
-36.638668,1.3746643,4.115212
-36.727142,1.3504777,4.12205
-36.818943,1.3245513,4.128196
-36.94235,1.277401,4.119889
-37.062504,1.2334349,4.114636
-37.177036,1.1941955,4.1134734
-37.275024,1.1669362,4.121348
-37.434692,1.0990727,4.102005
-37.53668,1.0707538,4.1106615
-37.679726,1.016082,4.102214
-37.82027,0.9641197,4.0965605
-37.933784,0.930696,4.1041574
-38.076218,0.879442,4.1008096
-38.24392,0.8131161,4.08865
-38.4076,0.75060296,4.0801373
-29.535688,1.9967668,3.2443218
-29.56891,1.9924965,3.238101
-29.602482,1.9903624,3.2342343
-29.629734,1.9390507,3.1784315
-29.660242,1.9076421,3.143754
-29.703386,1.9844768,3.2237525
-29.744164,2.051171,3.2931566
-29.781076,2.0892165,3.3323493
-29.816452,2.1170878,3.360876
-29.850391,2.1327202,3.3765392
-29.884302,2.1518703,3.396031
-29.917341,2.1621978,3.40627
-29.950203,2.1726117,3.416695
-29.982737,2.1796832,3.4236708
-30.01527,2.1902676,3.4344668
-30.047585,2.1995647,3.4439902
-30.079727,2.2082596,3.4529672
-30.111715,2.216351,3.4613957
-30.143559,2.2210953,3.4663649
-30.175276,2.2327805,3.4787874
-30.206898,2.2376878,3.4841099
-30.238207,2.2522783,3.499793
-30.270023,2.2436295,3.4909167
-30.30221,2.2295773,3.4764
-30.32889,2.3321774,3.5856748
-30.360523,2.3189645,3.5722198
-30.389612,2.347651,3.6032724
