x,y,z
-30.582775,1.6307766,2.8890567
-30.619446,1.6305599,2.8901258
-30.656605,1.6263108,2.887072
-30.694096,1.6200964,2.8820653
-30.730865,1.6201665,2.883757
-30.767538,1.6210189,2.8863764
-30.804924,1.6171582,2.8841648
-30.842049,1.6154554,2.8843212
-30.879208,1.6138494,2.8846884
-30.916033,1.6143982,2.8874183
-30.953484,1.6116138,2.8867707
-30.992443,1.6013896,2.8784604
-31.030334,1.5974367,2.8768172
-31.068151,1.5942693,2.8761086
-31.124125,1.5084059,2.7892556
-31.187908,1.3946998,2.6735969
-26.043137,1.0430107,2.782957
-26.10493,1.0605316,2.7867637
-26.173552,1.0870075,2.7993526
-26.227654,1.0962257,2.7957911
-26.288074,1.1137693,2.800408
-26.340311,1.1214769,2.7958498
-26.405111,1.1457138,2.807382
-26.455978,1.1525314,2.8024135
-26.525381,1.1841481,2.821591
-26.567762,1.1805787,2.807015
-26.620956,1.1917145,2.8068523
-26.67813,1.2087431,2.8126297
-26.737307,1.2291491,2.8219328
-26.79116,1.2427473,2.8248296
-26.840305,1.2501354,2.8218584
-26.893303,1.2634382,2.8248754
-26.943886,1.2737103,2.825118
-26.995586,1.2860713,2.8276124
-27.044512,1.2947402,2.8266587
-27.097504,1.3100078,2.8324156
-27.14732,1.3209317,2.834073
-27.19859,1.3346007,2.8386421
-27.239874,1.3328929,2.8281035
-27.298018,1.3585448,2.8449812
-27.340296,1.35906,2.8369837
-27.43605,1.448842,2.918467
-27.551516,1.5748608,3.0367398
-27.59881,1.5878093,3.042026
-27.64738,1.603523,3.0502706
-27.690512,1.61023,3.0496206
-27.734613,1.6190324,3.0512347
-27.778917,1.6286266,3.0538063
-27.822348,1.6370418,3.0553408
-27.86493,1.6442716,3.0558243
-27.90841,1.6536062,3.0585923
-27.95004,1.6597722,3.0582886
-27.992222,1.6673825,3.059597
-28.033287,1.6731324,3.0591516
-28.074888,1.6803274,3.0603194
-28.117619,1.6902983,3.0644674
-28.160482,1.7010617,3.0695739
-28.202854,1.7112894,3.0742784
-28.24385,1.7189806,3.076521
-28.282368,1.7214587,3.0735388
-28.321981,1.7267134,3.0735388
-28.361498,1.7320814,3.073783
-28.401743,1.7395673,3.0763407
-28.440231,1.7431526,3.0750003
-28.477589,1.7441645,3.0711179
-28.516478,1.7493031,3.0716248
-28.555016,1.7538793,3.071672
-28.59198,1.7545304,3.0677662
-28.62941,1.7566264,3.065473
-28.666794,1.7588241,3.0634022
-28.702515,1.7564054,3.0566387
-28.737362,1.7513824,3.0472665
-28.762821,1.7174182,3.0078087
-28.762463,1.6003892,2.8816824
-28.791412,1.5718515,2.8479123
-28.82977,1.5731447,2.845399
-28.87402,1.5948575,2.8643713
-28.909653,1.5875592,2.8531046
-28.947634,1.5884883,2.8505616
-28.986492,1.5929115,2.8517962
-29.027016,1.6042311,2.8603868
-29.066833,1.613625,2.8670826
-29.104202,1.6136086,2.8640084
-29.141092,1.6116488,2.8589988
-29.178768,1.6131883,2.85778
-29.21714,1.6182327,2.8603616
-29.256403,1.6281512,2.8681936
-29.294685,1.6340852,2.871945
-29.33209,1.6360278,2.8715992
-29.369333,1.6373856,2.8707452
-29.40608,1.6361096,2.867219
-29.443512,1.6390271,2.8682275
-29.479937,1.6358917,2.8629494
-29.51771,1.6417379,2.867269
-29.555096,1.6456325,2.869635
-29.592236,1.6482556,2.8707662
-29.62875,1.6461856,2.8670363
-29.665909,1.6496854,2.869308
-29.703148,1.6546516,2.8732395
-29.739712,1.6535504,2.8708515
-29.776411,1.6539133,2.8701196
-29.813313,1.6571124,2.872498
-29.850111,1.6597214,2.8743563
-29.886864,1.6624253,2.8764205
-29.92353,1.6645384,2.877965
-29.96004,1.6640034,2.8768048
-29.99658,1.664248,2.8765755
-30.033113,1.6645868,2.8765497
-30.069693,1.6677623,2.8796382
-30.106138,1.6634874,2.8749266
-30.142656,1.659306,2.8704176
-30.179218,1.659334,2.8704786
-30.215734,1.6622002,2.8736534
-30.252203,1.6651595,2.8770308
-30.288464,1.673013,2.885705
-30.325098,1.6686153,2.881487
-30.361704,1.6663694,2.8796554
-30.398111,1.6683319,2.8823905
-30.434757,1.6662741,2.8809686
-30.471235,1.6670527,2.8826566
-30.507872,1.6658695,2.8823695
-30.544468,1.6654658,2.8830132
-30.581003,1.6658416,2.8845873
-30.617832,1.6635723,2.8834662
-30.655022,1.6586611,2.8796525
-30.69178,1.6579525,2.880396
-30.728369,1.6587079,2.882793
-30.765045,1.6588733,2.8846707
-30.802032,1.6570828,2.8845873
-30.838617,1.6581223,2.8876
-30.87507,1.6599388,2.8915386
-30.911982,1.6591179,2.8927975
-30.950552,1.6495221,2.8849053
-30.988365,1.6448054,2.882275
-31.025846,1.6422353,2.8820186
-31.065388,1.6302245,2.8719292
-31.109772,1.5972128,2.8398538
-31.1926,1.3982744,2.633359
-25.769697,1.0425677,2.790391
-25.821285,1.0460489,2.780004
-25.893599,1.0736184,2.7926965
-25.953314,1.0873196,2.7925096
-26.016987,1.1061573,2.7974815
-26.076717,1.1209006,2.7988067
-26.138256,1.1383269,2.802959
-26.187803,1.1417084,2.7938495
-26.261469,1.1750729,2.8138757
-26.31613,1.185677,2.8122048
-26.367641,1.1927207,2.8072987
-26.441523,1.2286901,2.830731
-26.48916,1.2317379,2.8223925
-26.548712,1.2506251,2.8297143
-26.597519,1.2558846,2.8239288
-26.656073,1.2745299,2.831472
-26.711067,1.2889595,2.835106
-26.75939,1.2947185,2.8304033
-26.810783,1.305064,2.8304148
-26.864685,1.319386,2.8345633
-26.91435,1.3281636,2.833417
-26.962545,1.3351882,2.830711
-27.012344,1.3449163,2.8308778
-27.062399,1.3554428,2.832028
-27.108463,1.3603656,2.827755
-27.161112,1.3756926,2.8340821
-27.206078,1.3796268,2.8291597
-27.386051,1.5973859,3.0397315
-27.445171,1.6277211,3.062158
-27.492685,1.6401875,3.0667663
-27.536854,1.6476321,3.0664668
-27.577799,1.6500304,3.0612035
-27.62402,1.6616297,3.0654278
-27.670034,1.6733747,3.0699677
-27.715473,1.684614,3.0741591
-27.757437,1.6901319,3.0726695
-27.799295,1.6957741,3.0714507
-27.840694,1.7008865,3.069831
-27.883041,1.7080836,3.070489
-27.925941,1.7167177,3.0727682
-27.972734,1.733355,3.0834312
-28.013266,1.7383156,3.0822291
-28.053051,1.742079,3.0799265
-28.096931,1.7545183,3.0867176
-28.137756,1.761157,3.0876603
-28.17722,1.7652745,3.0861254
-28.215994,1.7681825,3.0834618
-28.255606,1.7731845,3.083096
-28.296001,1.7802877,3.0850449
-28.334541,1.7835283,3.0831032
-28.375557,1.7928524,3.087626
-28.414192,1.7969794,3.0868587
-28.451391,1.7978871,3.0828485
-28.492018,1.8075562,3.0881186
-28.529093,1.8086753,3.0845656
-28.565886,1.809227,3.0805311
-28.604399,1.8145549,3.0816212
-28.642326,1.8186533,3.0815377
-28.678753,1.81884,3.0774598
-28.715168,1.819124,3.0735917
-28.742981,1.794023,3.0430827
-28.766361,1.7542107,2.997119
-28.772375,1.658006,2.8916616
-28.805712,1.6444285,2.873434
-28.84171,1.6390026,2.8639116
-28.880161,1.641747,2.8631363
-28.919708,1.6486378,2.8668666
-28.959316,1.656312,2.8715482
-28.998066,1.661396,2.8736033
-29.035324,1.6611836,2.8701534
-29.072239,1.6597178,2.8654795
-29.111622,1.6684878,2.871791
-29.149273,1.6706023,2.8711438
-29.18688,1.6728153,2.8707118
-29.224735,1.6764829,2.8719368
-29.262102,1.6782176,2.8712144
-29.297953,1.6725929,2.8627548
-29.33544,1.6751983,2.8631735
-29.372137,1.6738307,2.8594604
-29.40979,1.6779897,2.861751
-29.447031,1.6802101,2.8620815
-29.483913,1.6804895,2.8604445
-29.522083,1.6897011,2.8684607
-29.559246,1.6928949,2.870154
-29.596174,1.6948247,2.8706007
-29.633228,1.6982121,2.8727136
-29.670069,1.7003343,2.873579
-29.706867,1.7025521,2.8746514
-29.743301,1.7014599,2.8722835
-29.780224,1.7059116,2.8759565
-29.817013,1.7097778,2.8791075
-29.853497,1.7103319,2.8788142
-29.890093,1.7130249,2.880916
-29.926533,1.7137673,2.881031
-29.963017,1.7159667,2.8828106
-29.999584,1.7216692,2.8884492
-30.035793,1.7179198,2.884056
-30.072018,1.7115359,2.8769398
-30.108482,1.718884,2.8846517
-30.144808,1.7174597,2.8830585
-30.181139,1.718857,2.8845935
-30.217487,1.7176197,2.8834052
-30.253874,1.7157943,2.8816886
-30.290178,1.7174716,2.883832
-30.326653,1.7144699,2.8810596
-30.363144,1.7122433,2.879222
-30.399197,1.7182908,2.886355
-30.435465,1.7196596,2.8885756
-30.47161,1.7224841,2.8924575
-30.50805,1.7213132,2.8921614
-30.544703,1.7181935,2.8898797
-30.580925,1.7199354,2.89291
-30.617271,1.7204089,2.894683
-30.653772,1.7196145,2.895203
-30.69072,1.7155125,2.8922882
-30.727741,1.7115076,2.889584
-30.764343,1.7109993,2.8907237
-30.801165,1.7092268,2.8906178
-30.837801,1.7089088,2.89217
-30.873869,1.7120814,2.8975534
-30.912188,1.7024496,2.8893747
-30.946993,1.7125959,2.9024057
-30.987072,1.6950262,2.8859844
-31.025652,1.6863797,2.8791947
-31.062222,1.6879995,2.8834538
-31.101168,1.6788814,2.876389
-31.20335,1.3958416,2.5780864
-25.48616,1.0494504,2.8014784
-25.541649,1.0555232,2.7926407
-25.613777,1.0798335,2.801341
-25.678314,1.0965736,2.8031635
-25.733244,1.1032686,2.7956753
-25.788054,1.1101468,2.7885838
-25.871319,1.1493976,2.81281
-25.938446,1.1713233,2.8207407
-25.985619,1.1709213,2.8073993
-26.042229,1.18167,2.8050337
-26.110607,1.2067056,2.816773
-26.173937,1.2264664,2.8236785
-26.232342,1.2409153,2.8256679
-26.291008,1.2561836,2.8286986
-26.346912,1.2685649,2.8291397
-26.401117,1.279278,2.8281627
-26.458565,1.2945163,2.8318634
-26.510414,1.303112,2.8292289
-26.56163,1.311254,2.8263454
-26.616499,1.3245564,2.828782
-26.667845,1.3336644,2.827259
-26.715311,1.3379254,2.8210955
-26.769588,1.3517523,2.8246694
-26.82135,1.3626153,2.8254848
-26.87427,1.3755383,2.8285656
-26.931849,1.3955815,2.8390164
-26.9803,1.403173,2.83714
-27.028614,1.4109173,2.8355937
-27.080645,1.4245257,2.8401613
-27.128622,1.4325826,2.8392944
-27.174362,1.4376049,2.835513
-27.33773,1.6246002,3.0172434
-27.410316,1.6749351,3.0603657
-27.468773,1.704427,3.0825005
-27.501305,1.6930935,3.0630631
-27.549688,1.7075233,3.0701447
-27.600138,1.7259693,3.0815334
-27.643023,1.7323444,3.080687
-27.690298,1.7465909,3.0881042
-27.724356,1.7383771,3.0724945
-27.77168,1.7535405,3.0811667
-27.814783,1.7617285,3.0827837
-27.85809,1.7706964,3.0853581
-27.901234,1.7797959,3.0882187
-27.942495,1.785774,3.087978
-27.979925,1.7847073,3.0805292
-28.02368,1.7961378,3.0862427
-28.064285,1.8018231,3.0861015
-28.103174,1.804357,3.0827937
-28.14043,1.8037269,3.0762925
-28.18172,1.8117216,3.078957
-28.224083,1.822464,3.0846448
-28.261763,1.8234751,3.080236
-28.300001,1.825906,3.0774384
-28.343088,1.8396428,3.0866852
-28.379145,1.837682,3.0794997
-28.417719,1.841759,3.078804
-28.457298,1.8485882,3.0811424
-28.49489,1.8508997,3.0788188
-28.531912,1.8519895,3.075314
-28.569159,1.8538427,3.072731
-28.606115,1.855134,3.069663
-28.644012,1.8591826,3.0696392
-28.680405,1.8593464,3.0655942
-28.71632,1.8582766,3.0603404
-28.747711,1.8439803,3.0410795
-28.76697,1.7924242,2.9821067
-28.785376,1.7355404,2.9174495
-28.80621,1.6833351,2.8578033
-28.844229,1.6846066,2.8554258
-28.882418,1.6866477,2.8539848
-28.921907,1.6934772,2.8577886
-28.960527,1.6977353,2.858954
-28.997978,1.6980772,2.8560266
-29.035593,1.699188,2.854034
-29.074535,1.7057672,2.8580308
-29.112537,1.7090943,2.858644
-29.15095,1.714539,2.8616471
-29.188501,1.7167251,2.8612518
-29.226007,1.7190106,2.861074
-29.263187,1.7200487,2.8596563
-29.30358,1.7373478,2.8758936
-29.345732,1.765542,2.904017
-29.386656,1.7898138,2.9280372
-29.422573,1.7878981,2.9238844
-29.458183,1.7840507,2.9177427
-29.493538,1.7782688,2.909607
-29.529585,1.776628,2.9060497
-29.566788,1.7831867,2.9114685
-29.603167,1.7844377,2.9112473
-29.638857,1.7803745,2.9053707
-29.67323,1.7642307,2.8865047
-29.709084,1.7596698,2.8802838
-29.746122,1.7667022,2.8867297
-29.78256,1.7684178,2.887515
-29.81902,1.7709043,2.8892393
-29.855433,1.7734854,2.8911676
-29.891378,1.7693892,2.885954
-29.92772,1.7714801,2.8875537
-29.963507,1.7621503,2.8768597
-29.999697,1.7596858,2.8737168
-30.036001,1.7600236,2.8737154
-30.072273,1.7590992,2.8724456
-30.108547,1.7569137,2.869907
-30.144861,1.7575314,2.8705125
-30.181164,1.7582424,2.8713202
-30.217463,1.7583692,2.871595
-30.253578,1.7660413,2.8801622
-30.290031,1.7595799,2.8734875
-30.326202,1.762696,2.8773088
-30.362352,1.7652268,2.8805962
-30.399057,1.7576928,2.873063
-30.435345,1.7583799,2.8745522
-30.47152,1.7605135,2.8777118
-30.507772,1.7613864,2.8796039
-30.544138,1.7609992,2.8802319
-30.58065,1.7593529,2.8795962
-30.617119,1.7584772,2.879897
-30.653605,1.7576959,2.8804045
-30.690279,1.7556572,2.879652
-30.72699,1.7537141,2.8791056
-30.763445,1.7538927,2.8809595
-30.800003,1.7534904,2.882288
-30.836243,1.7552073,2.8860111
-30.873148,1.75297,2.88556
-30.909128,1.7562234,2.8911471
-30.946833,1.7501333,2.8867445
-30.984116,1.7468386,2.8854694
-31.022293,1.7396033,2.8800497
-31.058722,1.7412183,2.8842854
-31.095877,1.7395651,2.8851023
-25.218582,1.034442,2.7809434
-25.296978,1.061918,2.7915854
-25.356998,1.0713704,2.7854543
-25.424889,1.089329,2.7876935
-25.487358,1.1021893,2.7853556
-25.54058,1.105742,2.7743487
-25.638493,1.1572323,2.8097134
-25.688416,1.1582553,2.796821
-25.763605,1.1870317,2.8110008
-25.826324,1.2028663,2.812952
-25.887156,1.2171173,2.8136292
-25.949348,1.2333946,2.8165402
-26.015509,1.2547371,2.8246756
-26.068163,1.2611511,2.8184347
-26.13737,1.287199,2.8317366
-26.193237,1.2982676,2.8305502
-26.249422,1.3101363,2.830379
-26.308434,1.3258693,2.834269
-26.359154,1.3319943,2.8288398
-26.421171,1.3524201,2.8378668
-26.471052,1.3582845,2.832593
-26.528599,1.3741841,2.837563
-26.582981,1.3865712,2.8392358
-26.63667,1.3985221,2.840681
-26.690615,1.4112728,2.8431425
-26.742006,1.4210937,2.8428478
-26.789072,1.4254727,2.8372316
-26.84106,1.4368668,2.8389096
-26.893747,1.4496827,2.8422313
-26.943089,1.458286,2.8414555
-26.994473,1.470186,2.8442307
-27.044336,1.480367,2.845437
-27.094875,1.4919686,2.8482838
-27.144358,1.5024714,2.8501892
-27.193228,1.5125005,2.8517852
-27.388472,1.7469115,3.0851512
-27.428566,1.7474735,3.0777335
-27.478722,1.7640388,3.0870261
-27.520624,1.7680402,3.0834699
-27.563623,1.7740796,3.0821733
-27.597206,1.7649243,3.0651999
-27.64354,1.7769558,3.0704193
-27.692669,1.7942591,3.0813112
-27.74075,1.8104413,3.0912113
-27.780128,1.8120034,3.0859642
-27.82271,1.8194692,3.0870404
-27.865509,1.8277073,3.0890713
-27.906404,1.83285,3.087988
-27.948233,1.8400505,3.089209
-27.990265,1.8480232,3.0913844
-28.031149,1.8541789,3.0917773
-28.07257,1.8617518,3.0938058
-28.11224,1.8662007,3.0926585
-28.151186,1.869463,3.0903769
-28.192244,1.8773937,3.0931807
-28.232237,1.8834901,3.0941663
-28.272114,1.8897026,3.0954027
-28.310398,1.8927629,3.0934024
-28.349487,1.8978932,3.0937328
-28.387625,1.9011705,3.0922036
-28.425138,1.9032428,3.089501
-28.462063,1.9041057,3.085616
-28.501627,1.9116402,3.0889988
-28.539484,1.9153419,3.0883899
-28.577267,1.9191487,3.0880094
-28.614723,1.9224012,3.0871458
-28.651382,1.9237778,3.084374
-28.687052,1.9226127,3.0789695
-28.7218,1.9188979,3.0709152
-28.747292,1.88815,3.033751
-28.771086,1.8508234,2.9895186
-28.786884,1.787024,2.9166718
-28.810492,1.7444377,2.8667936
-28.848104,1.7450249,2.863749
-28.88669,1.7490327,2.864523
-28.925777,1.7551396,2.86769
-28.965685,1.7646799,2.874703
-29.003967,1.7690063,2.8761663
-29.040937,1.7687719,2.8727808
-29.078243,1.7699685,2.8710575
-29.116669,1.7759328,2.8746343
-29.154034,1.7779956,2.8740706
-29.191662,1.7814934,2.8751783
-29.228926,1.7837551,2.8750448
-29.264172,1.7767541,2.8649035
-29.31887,1.865505,2.9594674
-29.346653,1.823256,2.9110389
-29.383694,1.8272645,2.9132538
-29.419127,1.8226614,2.9061518
-29.455418,1.8228402,2.9043803
-29.490425,1.8150666,2.8940024
-29.527569,1.820797,2.8985105
-29.563948,1.8219278,2.8980846
-29.60048,1.8244956,2.8993344
-29.6363,1.8217866,2.8949003
-29.672083,1.8184974,2.8899283
-29.70842,1.8200035,2.8903146
-29.744005,1.8142104,2.8827915
-29.782372,1.8387582,2.908671
-29.818964,1.8466,2.9163198
-29.855703,1.8585737,2.928608
-29.8916,1.860554,2.9300232
-29.927462,1.8626263,2.9316382
-29.963253,1.8641186,2.932715
-29.998894,1.8623388,2.930295
-30.034546,1.8599775,2.9273348
-30.070236,1.8577077,2.924572
-30.105944,1.8535109,2.9197898
-30.141724,1.8494053,2.9152064
-30.177568,1.8460655,2.911562
-30.213535,1.8387794,2.9036803
-30.249332,1.8436995,2.9093103
-30.286024,1.8191032,2.8826056
-30.321962,1.8228636,2.8871613
-30.35814,1.8206608,2.8852634
-30.3942,1.8212419,2.8865232
-30.430157,1.823261,2.8894615
-30.466494,1.8199923,2.8866935
-30.502716,1.818835,2.886342
-30.538834,1.8191161,2.887671
-30.57481,1.8208332,2.8906746
-30.610834,1.8219712,2.8931422
-30.647568,1.8171577,2.889182
-30.683867,1.8164692,2.8898468
-30.71926,1.8225851,2.8980699
-30.755234,1.824094,2.9013424
-30.791811,1.8216722,2.9004078
-30.828543,1.8186748,2.8989472
-30.865446,1.8151047,2.8969626
-30.901808,1.81498,2.8988514
-30.938559,1.812942,2.8987494
-30.976545,1.8049772,2.8922753
-31.01398,1.8004608,2.8896775
-31.050777,1.7993853,2.890943
-31.087599,1.7984064,2.8924193
-31.135212,1.7514577,2.8438754
-24.960526,1.0222676,2.77947
-25.027626,1.036241,2.7764516
-25.113016,1.0684872,2.7910767
-25.168234,1.0719187,2.7786698
-25.2428,1.0948257,2.7850962
-25.322823,1.123877,2.797758
-25.394264,1.1450136,2.8031807
-25.465351,1.1664183,2.809187
-25.52013,1.1715539,2.799765
-25.60419,1.2076569,2.8206277
-25.662445,1.2173879,2.8162074
-25.726082,1.233269,2.8180327
-25.787792,1.2475893,2.818602
-25.850895,1.2639232,2.8214092
-25.920753,1.2882705,2.832378
-25.981083,1.302671,2.8338294
-26.03957,1.3154788,2.8339534
-26.097301,1.3278861,2.8339195
-26.148035,1.332634,2.8264928
-26.20074,1.3399694,2.8218403
-26.262009,1.3578012,2.8278956
-26.31993,1.3721988,2.8307595
-26.378098,1.3874078,2.834672
-26.430532,1.396096,2.8322449
-26.48576,1.4086313,2.8339052
-26.53979,1.4201267,2.8347282
-26.594093,1.4324181,2.8365693
-26.648653,1.4455082,2.8394327
-26.700623,1.4556954,2.8395467
-26.751005,1.4641984,2.8381333
-26.803537,1.4759626,2.8402495
-26.85403,1.4854169,2.8401918
-26.907509,1.4993894,2.8449678
-26.958061,1.5098014,2.8462782
-27.011068,1.5241232,2.8518128
-27.056849,1.5286148,2.8473735
-27.101677,1.531992,2.841937
-27.146431,1.5355046,2.8367949
-27.24485,1.619637,2.915718
-27.399052,1.7911,3.0861678
-27.43085,1.7790277,3.0656643
-27.475355,1.7866209,3.0658236
-27.50457,1.7702975,3.0410647
-27.526176,1.7413542,3.00312
-27.59404,1.7873635,3.0440426
-27.63968,1.7980132,3.0479927
-27.695314,1.8260045,3.0704064
-27.751945,1.8567424,3.0959382
-27.791183,1.8582914,3.0907907
-27.833992,1.8663507,3.09267
-27.876648,1.8745406,3.0948324
-27.9181,1.8809347,3.0952282
-27.957361,1.8835971,3.0917854
-27.999956,1.892806,3.095448
-28.040043,1.8976338,3.094575
-28.07872,1.899998,3.0911956
-28.117344,1.9024715,3.0880518
-28.156862,1.9069943,3.0872269
-28.196602,1.9122791,3.0873432
-28.23685,1.9189756,3.0891018
-28.277573,1.9270868,3.0925121
-28.316963,1.9327192,3.0933824
-28.355953,1.9378133,3.0937958
-28.393425,1.9397621,3.0909324
-28.432522,1.9457271,3.0925236
-28.468777,1.9452753,3.0872908
-28.506361,1.9481885,3.0858107
-28.543623,1.9505513,3.0838456
-28.580578,1.9523621,3.0813904
-28.61749,1.9542735,3.0791554
-28.653381,1.9536607,3.0742831
-28.689508,1.9538,3.070332
-28.724691,1.9514058,3.063724
-28.755358,1.9359438,3.0429587
-28.772755,1.8803759,2.9784765
-28.792402,1.8287642,2.9183183
-28.817558,1.7916772,2.8740568
-28.856443,1.7968822,2.8761277
-28.89483,1.8008726,2.8769832
-28.931786,1.8003385,2.8729901
-28.969116,1.8012252,2.870658
-29.010056,1.8154542,2.883081
-29.04634,1.8132341,2.8775573
-29.084698,1.8190649,2.8809857
-29.12163,1.8196914,2.8787994
-29.159494,1.824399,2.881208
-29.196657,1.82655,2.8809109
-29.233189,1.8261409,2.8778977
-29.269718,1.8258264,2.8750892
-29.317488,1.880842,2.933412
-29.348217,1.8534474,2.9009504
-29.384123,1.851433,2.8965836
-29.418997,1.8435128,2.8857913
-29.455572,1.8450143,2.8855023
-29.492647,1.8499465,2.8891072
-29.528423,1.8469684,2.884069
-29.565575,1.8534281,2.8895683
-29.600918,1.8472981,2.8812385
-29.636696,1.8439293,2.8760605
-29.672604,1.84132,2.8718219
-29.708626,1.8394713,2.8685217
-29.745005,1.8410578,2.8691268
-29.781828,1.8480885,2.8758636
-29.818256,1.8518705,2.8791022
-29.852217,1.8222964,2.8454618
-29.890734,1.8570416,2.8832264
-29.926937,1.8604369,2.8863358
-29.962955,1.861249,2.8866773
-29.99864,1.853451,2.8775678
-30.034552,1.8490915,2.8723683
-30.070578,1.8468328,2.8695974
-30.10671,1.851362,2.8744555
-30.142763,1.8559835,2.8795137
-30.178738,1.8600283,2.8840313
-30.214579,1.8681824,2.8932037
-30.250277,1.8764281,2.902576
-30.285896,1.8827565,2.9099183
-30.322815,1.8557081,2.8803353
-30.35888,1.8548605,2.8799148
-30.39484,1.8561122,2.8819199
-30.430689,1.8587949,2.8856096
-30.467161,1.8528736,2.879859
-30.50305,1.855072,2.8832083
-30.539347,1.8526828,2.8815718
-30.575409,1.8530605,2.8831
-30.611391,1.8542004,2.885571
-30.647358,1.855432,2.8882422
-30.683392,1.8560886,2.8903747
-30.719418,1.8568382,2.8927083
-30.755432,1.8576803,2.8952432
-30.791647,1.8572805,2.8965034
-30.82765,1.8583088,2.8994408
-30.863756,1.858763,2.901844
-30.900345,1.8566461,2.9015064
-30.936592,1.8566225,2.9035816
-30.974443,1.8487058,2.8970504
-31.01202,1.8428876,2.892941
-31.049126,1.8398297,2.8919811
-31.085688,1.8395286,2.8941646
-31.133049,1.7934985,2.846108
-24.830692,1.0934172,2.834609
-24.888126,1.0975001,2.8218713
-24.917315,1.0754373,2.7844815
-25.007004,1.110275,2.8015103
-25.064156,1.1149571,2.790071
-25.158333,1.1556284,2.8134794
-25.225706,1.1712139,2.8131437
-25.291637,1.1858864,2.812221
-25.360825,1.2042904,2.8152108
-25.434341,1.2276189,2.8233037
-25.498259,1.2418687,2.822857
-25.565353,1.2598665,2.8263588
-25.630444,1.2763484,2.8286624
-25.693563,1.2912989,2.8297358
-25.754757,1.3047042,2.8295488
-25.81516,1.3177342,2.8292441
