x,y,z
-30.478882,2.5507042,4.044525
-30.506678,2.5508776,4.0457325
-30.53558,2.5412207,4.0372605
-30.565063,2.5281053,4.025446
-30.593855,2.522139,4.020822
-30.622068,2.521196,4.021269
-30.649687,2.5245638,4.0260787
-30.676064,2.535769,4.0387387
-30.702944,2.5428033,4.047341
-30.732216,2.535088,4.0414176
-30.76274,2.5211058,4.029385
-30.794275,2.5029793,4.013355
-30.823105,2.500444,4.0128446
-30.850985,2.502914,4.0173683
-30.878529,2.5068622,4.023437
-30.907547,2.5038466,4.022716
-30.936775,2.500206,4.0214696
-30.966064,2.4966424,4.0203934
-30.994902,2.495265,4.0215616
-31.023586,2.494665,4.0235853
-31.05392,2.4878297,4.0195704
-31.083431,2.4845824,4.0191784
-31.113962,2.4779136,4.015523
-31.144403,2.4720287,4.0127378
-31.173307,2.4718237,4.015617
-31.20075,2.4765859,4.023448
-31.22575,2.4890966,4.038938
-31.255634,2.4856184,4.038877
-31.286488,2.479434,4.0362725
-31.315119,2.4803007,4.0406456
-31.348734,2.46663,4.0309505
-31.381111,2.457232,4.0255346
-31.4114,2.4541807,4.026398
-31.444796,2.4428844,4.0193596
-31.480976,2.424755,4.005817
-31.511076,2.4233634,4.0086174
-31.542557,2.4185948,4.0082498
-31.576607,2.4076931,4.0020676
-31.608013,2.4038002,4.0027685
-31.639198,2.4006855,4.004326
-31.670143,2.3983474,4.0067368
-31.702324,2.3933425,4.0066895
-31.73398,2.3898053,4.008163
-31.769096,2.3788047,4.0025954
-31.801247,2.3747704,4.0038223
-31.828661,2.381106,4.015066
-31.864769,2.3690333,4.0088363
-31.897432,2.364592,4.010011
-31.930841,2.3588805,4.0100946
-31.96537,2.3512228,4.0084505
-31.997248,2.3491163,4.012194
-32.027046,2.3511806,4.0199933
-32.055744,2.3553615,4.0298905
-22.757114,0.80415154,4.108994
-22.826614,0.8116205,4.0850954
-22.948645,0.85671234,4.0863156
-23.118706,0.93711567,4.1117325
-23.179037,0.9398036,4.0864677
-23.309288,0.99360204,4.095928
-23.384262,1.0079069,4.0794897
-23.529102,1.0743065,4.0990887
-23.573048,1.066731,4.0687547
-23.747702,1.1574953,4.106817
-23.81696,1.1700284,4.0914445
-23.9248,1.212441,4.0974913
-24.01031,1.238514,4.092657
-24.147575,1.3054307,4.117469
-24.217066,1.320508,4.105976
-24.297117,1.344353,4.1012206
-24.39254,1.3810222,4.106271
-24.448538,1.3867726,4.089283
-24.564362,1.4413061,4.1085186
-24.626923,1.4533608,4.097018
-24.714422,1.4863605,4.1014757
-24.799414,1.5180011,4.1054397
-24.875725,1.5430567,4.1049457
-24.937319,1.5562391,4.0958905
-25.031445,1.5976031,4.108663
-25.065424,1.5879905,4.0829134
-25.15138,1.623569,4.092143
-25.246227,1.6677341,4.108535
-25.283276,1.6616497,4.086344
-25.359417,1.6905348,4.0916977
-25.44239,1.7262509,4.102861
-25.48832,1.7290444,4.0884643
-25.545242,1.742127,4.082464
-25.627768,1.7793243,4.0960226
-25.682884,1.7917054,4.0901384
-25.723839,1.7910771,4.074049
-25.77239,1.7978125,4.064107
-25.86226,1.8445854,4.086971
-25.910343,1.851773,4.0780096
-25.953373,1.8542743,4.0654316
-26.035084,1.8952751,4.084781
-26.099125,1.9195287,4.0907307
-26.141619,1.9226186,4.0794296
-26.200907,1.9430295,4.082774
-26.261093,1.9648994,4.0876455
-26.31267,1.9783717,4.085765
-26.35582,1.9833812,4.076989
-26.411732,2.0021687,4.080086
-26.491104,2.0466318,4.105307
-26.53364,2.0522072,4.097759
-26.585209,2.0679111,4.0990796
-26.626375,2.0725477,4.091132
-26.69886,2.1124291,4.1137824
-26.739622,2.117421,4.1066046
-26.773142,2.1143615,4.092608
-26.81545,2.1215,4.087631
-26.864153,2.1363733,4.0896053
-26.913168,2.1520572,4.092519
-26.9497,2.1533055,4.0829535
-26.986208,2.1546688,4.073635
-27.0274,2.1618886,4.0696526
-27.069515,2.170525,4.0671053
-27.133053,2.206215,4.0888486
-27.167068,2.2055607,4.07843
-27.197563,2.200505,4.064196
-27.239601,2.210359,4.0634704
-27.281485,2.220356,4.0630536
-27.333477,2.244085,4.075228
-27.372038,2.2505002,4.071955
-27.400436,2.2433977,4.056556
-27.434628,2.2441783,4.048431
-27.48287,2.2646248,4.0583973
-27.527084,2.2800188,4.0639553
-27.571972,2.2968755,4.071049
-27.602068,2.2929096,4.0591774
-27.637157,2.2962503,4.054148
-27.674854,2.3036458,4.0530005
-27.721643,2.3250036,4.064943
-27.759424,2.333324,4.0649824
-27.792784,2.3351521,4.0591288
-27.820604,2.3284686,4.0454545
-27.852287,2.3278263,4.037517
-27.886866,2.3319268,4.034135
-27.940544,2.3674154,4.060352
-27.973932,2.3704402,4.056273
-28.00806,2.3748994,4.0536695
-28.038975,2.374112,4.046235
-28.069508,2.3727417,4.038354
-28.104256,2.3788333,4.0376515
-28.147936,2.4011497,4.052492
-28.184578,2.4115114,4.0561395
-28.216293,2.4132326,4.0516887
-28.246895,2.4130208,4.0455017
-28.27785,2.4135695,4.0401473
-28.312286,2.4209683,4.041462
-28.35418,2.4433708,4.0573053
-28.38418,2.4428601,4.0512896
-28.42186,2.4580483,4.060492
-28.449112,2.4522834,4.049629
-28.480001,2.4540744,4.0461493
-28.51467,2.4641294,4.0507674
-28.549793,2.4756556,4.0569396
-28.585035,2.4879732,4.064008
-28.616459,2.492193,4.06334
-28.644852,2.4896574,4.0562057
-28.676474,2.4947348,4.0565786
-28.706299,2.4957867,4.0531316
-28.733868,2.4914253,4.044494
-28.76506,2.496073,4.0447516
-28.80261,2.5173264,4.0613785
-28.831406,2.516655,4.05665
-28.860207,2.516061,4.0520887
-28.88876,2.514853,4.047015
-28.916344,2.5109565,4.039386
-28.946629,2.5147374,4.039401
-28.97685,2.518602,4.039598
-29.011591,2.5364046,4.0536513
-29.037535,2.527968,4.041905
-29.06383,2.520288,4.03098
-29.094069,2.5251715,4.0325685
-29.123604,2.5280538,4.0322714
-29.150066,2.5205832,4.0218015
-29.1788,2.5208335,4.019071
-29.213036,2.5413582,4.036572
-29.24509,2.5550163,4.047367
-29.271378,2.5471473,4.036851
-29.29727,2.5372477,4.0243874
-29.325327,2.535791,4.0204105
-29.355507,2.54349,4.0256486
-29.38587,2.5526705,4.0324626
-29.41653,2.5640345,4.0415564
-29.44599,2.5705843,4.045939
-29.47506,2.5758142,4.0490956
-29.499378,2.5565982,4.027888
-29.527578,2.5570652,4.026446
-29.5565,2.5618134,4.029376
-29.585918,2.570146,4.0359883
-29.614647,2.5750499,4.039256
-29.643713,2.582838,4.045506
-29.671757,2.584382,4.045582
-29.699121,2.5810807,4.0408773
-29.7254,2.5687103,4.0271482
-29.752777,2.5641391,4.0213284
-29.780987,2.566671,4.0227265
-29.809715,2.5749044,4.029942
-29.8385,2.5853248,4.039444
-29.866348,2.5866714,4.039908
-29.893696,2.581754,4.0341563
-29.920603,2.569161,4.020761
-29.948046,2.5622687,4.013181
-29.975851,2.5603766,4.010716
-30.004045,2.5670094,4.016915
-30.031912,2.5673747,4.0168886
-30.060083,2.5797892,4.0290775
-30.087976,2.588049,4.0371675
-30.115725,2.5956757,4.044704
-30.143291,2.5674376,4.016207
-30.171143,2.5660472,4.014828
-30.198984,2.566842,4.0157332
-30.226767,2.5698218,4.018922
-30.254562,2.5707598,4.0201354
-30.281847,2.5844486,4.0342712
-30.30971,2.5813012,4.031537
-30.338251,2.566957,4.01762
-30.366802,2.5562096,4.0074086
-30.394262,2.563139,4.0150685
-30.42206,2.5645068,4.017216
-30.449898,2.5652418,4.0188093
-30.476774,2.5758986,4.030461
-30.504066,2.5809946,4.0366
-30.533583,2.5657659,4.0224
-30.561558,2.565381,4.0232024
-30.58872,2.571394,4.0305123
-30.616657,2.5711522,4.0316243
-30.646137,2.5604482,4.022325
-30.674711,2.5568447,4.02024
-30.701067,2.5673513,4.032383
-30.730005,2.561789,4.0285053
-30.762169,2.5387764,4.0072465
-30.790516,2.5382829,4.008631
-30.819283,2.5357618,4.0080743
-30.849234,2.5277166,4.0020857
-30.877687,2.52745,4.0039635
-30.904917,2.5328534,4.0115857
-30.933817,2.5306356,4.0116873
-30.963911,2.5236049,4.007081
-30.987972,2.5417883,4.027686
-31.019684,2.5286298,4.017157
-31.050518,2.519746,4.0109863
-31.079998,2.5165224,4.010543
-31.107985,2.5189486,4.0158033
-31.142506,2.4984884,3.9984417
-31.16999,2.5031607,4.006118
-31.197195,2.5085964,4.0146313
-31.225393,2.5106297,4.019857
-31.252453,2.5162032,4.0286684
-31.280565,2.5183787,4.0342045
-31.310272,2.515781,4.035118
-31.340504,2.511881,4.034844
-31.373486,2.5004623,4.0272684
-31.40815,2.4849987,4.0158315
-31.440773,2.47585,4.0107245
-31.473286,2.4674873,4.0065007
-31.506205,2.4585304,4.0018086
-31.540085,2.4476078,3.995308
-31.57082,2.4450324,3.997088
-31.604992,2.4343054,3.991012
-31.637611,2.427796,3.9891715
-31.665348,2.433025,3.9988732
-31.698387,2.4260087,3.9967508
-31.73246,2.4170399,3.9928513
-31.766678,2.4081736,3.9891734
-31.79852,2.4048653,3.9909997
-31.823359,2.4166288,4.0075054
-31.857153,2.4094028,4.005748
-31.892391,2.399561,4.0015917
-31.923746,2.3979692,4.0055037
-31.966091,2.3747835,3.988779
-31.994894,2.3788104,3.9983292
-32.024345,2.3815608,4.006746
-32.0577,2.3769655,4.0082383
-32.087494,2.3792086,4.0163746
-22.576155,0.7998061,4.1209326
-22.64444,0.8053944,4.095035
-22.754269,0.8400941,4.088582
-22.940361,0.9288852,4.1185293
-23.020061,0.9442966,4.1009893
-23.155067,0.9994569,4.110591
-23.209991,0.99832296,4.083059
-23.373386,1.0757127,4.1093144
-23.433151,1.0790799,4.085881
-23.582415,1.1484058,4.108402
-23.68033,1.1810386,4.1063643
-23.785978,1.2201619,4.109502
-23.842617,1.2232184,4.087821
-23.98338,1.2903526,4.11206
-24.042479,1.2962766,4.093361
-24.1783,1.36169,4.1179137
-24.222479,1.3570409,4.0924664
-24.331978,1.4037557,4.1047854
-24.434456,1.4458723,4.1144123
-24.477509,1.4414194,4.090199
-24.59543,1.4973483,4.1111727
-24.641037,1.4956543,4.0897064
-24.703428,1.5078433,4.07893
-24.839928,1.5816588,4.115228
-24.896076,1.5899184,4.102403
-24.961727,1.6064708,4.096234
-25.059227,1.650496,4.1116176
-25.095093,1.6426785,4.087388
-25.197147,1.6920509,4.107895
-25.263008,1.7109077,4.105105
-25.313965,1.7171361,4.0927277
-25.376755,1.7341275,4.0891285
-25.471552,1.7802417,4.1090403
-25.509485,1.7759397,4.0892
-25.569572,1.791908,4.0858083
-25.638474,1.8164299,4.0896387
-25.702543,1.8370574,4.090688
-25.74722,1.840009,4.0776772
-25.795017,1.846111,4.067453
-25.886719,1.8944457,4.0921783
-25.926558,1.8937695,4.076964
-25.978802,1.9053051,4.07205
-26.057959,1.943684,4.089749
-26.113956,1.9599247,4.0893745
-26.152126,1.9587222,4.074636
-26.22765,1.9954848,4.092066
-26.278131,2.0074716,4.0889387
-26.33437,2.025777,4.091424
-26.386219,2.0399923,4.0907016
-26.441948,2.0587149,4.094091
-26.514793,2.0961885,4.1138716
-26.550272,2.094317,4.100108
-26.596046,2.1037307,4.096255
-26.648474,2.1207745,4.09924
-26.718607,2.1579766,4.1200495
-26.750328,2.1529467,4.1042905
-26.79537,2.1630473,4.1019278
-26.833689,2.165769,4.0932703
-26.88336,2.181834,4.096559
-26.930635,2.1955576,4.0980067
-26.965435,2.1949086,4.086892
-27.008698,2.204503,4.0850487
-27.049715,2.2117066,4.0812564
-27.102552,2.233683,4.0908923
-27.14734,2.2462933,4.092352
-27.177677,2.241169,4.0780067
-27.21212,2.2412505,4.0684776
-27.25405,2.2510593,4.0679073
-27.288404,2.2513678,4.058871
-27.344292,2.2801201,4.0759187
-27.37453,2.275528,4.062726
-27.417307,2.2878294,4.065134
-27.450394,2.287322,4.0559464
-27.481134,2.2836661,4.0439754
-27.539341,2.3184588,4.0676494
-27.579079,2.3280723,4.068272
-27.614113,2.3312907,4.063119
-27.65044,2.3365774,4.0600233
-27.688457,2.3445985,4.0596204
-27.726345,2.352742,4.059484
-27.7654,2.3629792,4.06146
-27.801285,2.3687363,4.059384
-27.831137,2.365374,4.0488586
-27.86648,2.370679,4.046611
-27.901733,2.3760927,4.0446
-27.948742,2.4008303,4.0610304
-27.983255,2.4058273,4.058924
-28.015297,2.406942,4.053252
-28.047314,2.4081483,4.047782
-28.08318,2.4161146,4.0488772
-28.116236,2.419519,4.045744
-28.155266,2.4337196,4.0530777
-28.197779,2.4547436,4.067119
-28.227863,2.4537857,4.0601892
-28.258316,2.4535828,4.0540876
-28.287342,2.4507744,4.0455728
-28.31921,2.4534302,4.0424337
-28.357927,2.4696615,4.052554
-28.403854,2.5008717,4.0773563
-28.429554,2.4923644,4.0637636
-28.4567,2.486625,4.052937
-28.490074,2.4938293,4.0548077
-28.524918,2.5045257,4.0602064
-28.549892,2.4942713,4.0452533
-28.598368,2.5357604,4.0810184
-28.623547,2.5263615,4.0671105
-28.65124,2.5224743,4.0586824
-28.679861,2.5207055,4.05242
-28.711641,2.5265267,4.0537195
-28.742203,2.5297046,4.0525208
-28.769966,2.5261223,4.0447545
-28.808258,2.5493364,4.063543
-28.835646,2.545238,4.055466
-28.862835,2.5405226,4.04686
-28.892365,2.5420613,4.0445347
-28.923588,2.5484953,4.0471625
-28.954943,2.555708,4.0506673
-28.98288,2.5533614,4.0447702
-29.01843,2.5738487,4.061692
-29.046024,2.5709765,4.0554643
-29.07191,2.5626478,4.0438766
-29.09814,2.5550723,4.033114
-29.12822,2.5600166,4.034938
-29.158012,2.564352,4.0362487
-29.183025,2.552136,4.0210857
-29.221554,2.5885234,4.054688
-29.249884,2.588949,4.0523744
-29.27534,2.578338,4.0390735
-29.303562,2.5782104,4.0363708
-29.332285,2.5802426,4.035925
-29.361134,2.5830474,4.036344
-29.388525,2.5796638,4.030625
-29.420334,2.59655,4.0454
-29.449837,2.6037707,4.050542
-29.476572,2.5978227,4.042499
-29.503668,2.593337,4.036008
-29.530834,2.5889196,4.029665
-29.559168,2.5908556,4.029819
-29.588049,2.5963593,4.0336637
-29.617056,2.6033382,4.039089
-29.647518,2.6208825,4.0552917
-29.675114,2.6203258,4.0532756
-29.70085,2.605846,4.0372477
-29.727257,2.5949283,4.0248995
-29.75458,2.5903769,4.019075
-29.783342,2.5985007,4.026175
-29.811829,2.6053004,4.0320215
-29.84072,2.6177812,4.043713
-29.868519,2.619825,4.0449104
-29.895489,2.6114259,4.035596
-29.92269,2.6044967,4.027852
-29.950417,2.6046493,4.0273733
-29.977606,2.5943527,4.0163727
-30.00571,2.6016617,4.0233226
-30.032919,2.586594,4.0076385
-30.061737,2.6235132,4.0448184
-30.089277,2.6233218,4.0444036
-30.116655,2.6063616,4.0270424
-30.144333,2.6035051,4.0240836
-30.172068,2.599316,4.0198536
-30.19986,2.5958998,4.016492
-30.227657,2.594661,4.0154223
-30.255323,2.598404,4.019494
-30.282372,2.6162472,4.037962
-30.310032,2.61522,4.0373516
-30.338415,2.6016405,4.0240855
-30.366438,2.5972514,4.0202317
-30.394482,2.5936375,4.0172467
-30.422247,2.5943012,4.0186863
-30.449688,2.5985405,4.023834
-30.47679,2.6056516,4.0319734
-30.504217,2.6086283,4.0360003
-30.53128,2.6144757,4.0430174
-30.56038,2.6028903,4.0324574
-30.58931,2.594184,4.0249023
-30.61877,2.5827558,4.014683
-30.645958,2.588192,4.021617
-30.673923,2.5881042,4.0230436
-30.699268,2.6041603,4.0408707
-30.727346,2.6028132,4.0411863
-30.759594,2.5785017,4.0183992
-30.787777,2.57801,4.0197616
-30.817616,2.5692232,4.0128407
-30.84503,2.5730658,4.0187464
-30.873425,2.5721006,4.019889
-30.901375,2.5732994,4.0232973
-30.931385,2.5655231,4.0177584
-30.959705,2.5654798,4.020093
-30.988543,2.563426,4.0204916
-31.017239,2.5621438,4.021755
-31.046324,2.5595489,4.02179
-31.076208,2.5542576,4.019215
-31.105213,2.552514,4.020287
-31.135048,2.5480776,4.018757
-31.164341,2.5457993,4.0194783
-31.192835,2.5463674,4.0231357
-31.223053,2.5414805,4.021438
-31.24625,2.5587754,4.041951
-31.275772,2.5561085,4.0426393
-31.306273,2.5507646,4.0407586
-31.33925,2.5386193,4.0322185
-31.373407,2.5238194,4.021159
-31.40631,2.513249,4.0144167
-31.43913,2.5034633,4.0085664
-31.470287,2.4985785,4.0076795
-31.50366,2.488297,4.0015645
-31.53285,2.4890723,4.0064807
-31.566196,2.4796643,4.001448
-31.601114,2.4669378,3.9932675
-31.634798,2.4577327,3.9886765
-31.65893,2.4711318,4.006404
-31.688543,2.47164,4.0115495
-31.721815,2.4640632,4.0088725
-31.762665,2.4402761,3.9904575
-31.791578,2.443099,3.9981966
-31.823666,2.4392185,3.9994879
-31.855494,2.4361076,4.0016394
-31.88937,2.42903,4.0000434
-31.922352,2.4240804,4.000635
-31.953016,2.4239495,4.006013
-31.984385,2.4225562,4.0102715
-32.01578,2.4212523,4.014723
-32.050076,2.414662,4.014184
-32.08011,2.4162266,4.0216208
-22.461287,0.815011,4.1016865
-22.567207,0.84524727,4.091602
-22.743294,0.9239781,4.1142035
-22.853634,0.9590256,4.108977
-22.948978,0.98445463,4.098023
-23.098328,1.0481889,4.1135902
-23.155548,1.0483222,4.0868073
-23.30829,1.116416,4.107049
-23.38173,1.1290927,4.0899444
-23.503845,1.1772673,4.09805
-23.584259,1.1960967,4.086326
-23.714293,1.2518015,4.1012034
-23.788841,1.2675929,4.088464
-23.926563,1.3309197,4.110313
-24.005558,1.351337,4.1020303
-24.090141,1.3765059,4.097679
-24.215778,1.4336557,4.1172824
-24.28796,1.450733,4.108127
-24.38292,1.4859767,4.112881
-24.44955,1.4997747,4.10219
-24.526676,1.5222707,4.098413
-24.640272,1.5744152,4.117516
-24.680752,1.5687826,4.0933595
-24.767473,1.6007459,4.098166
-24.85933,1.6376331,4.1072793
-24.922342,1.6514943,4.099114
-25.023674,1.6976907,4.1164665
-25.07106,1.6994984,4.099684
-25.125225,1.7072389,4.087803
-25.228603,1.7573941,4.109758
-25.282942,1.7662444,4.099486
-25.337164,1.7752979,4.0896544
-25.418457,1.8084738,4.0994797
-25.485447,1.8297039,4.1001244
-25.54297,1.842987,4.0946865
-25.603565,1.8594328,4.092124
-25.67492,1.8861464,4.098289
-25.71249,1.882377,4.079765
-25.769901,1.8971231,4.076702
-25.84739,1.9311304,4.089923
-25.90172,1.9439794,4.0859323
-25.94899,1.9504508,4.0768723
-25.993061,1.9540904,4.0656543
-26.087023,2.006604,4.095908
-26.123285,2.003437,4.0794864
-26.196667,2.0372663,4.094709
-26.256884,2.0586674,4.0997057
-26.319778,2.0833418,4.1078186
-26.34902,2.0741448,4.0870824
-26.396685,2.08396,4.0828834
-26.48225,2.133747,4.1135955
-26.536871,2.1519804,4.117297
-26.568167,2.145808,4.0999346
-26.618418,2.160078,4.1006165
-26.677525,2.1844242,4.1104064
-26.724453,2.1959872,4.109202
-26.761162,2.1965375,4.0984516
-26.807816,2.2084098,4.097917
-26.855383,2.2216969,4.098857
-26.906551,2.2395325,4.104087
-26.947205,2.2456498,4.0990357
-26.978142,2.240596,4.084098
-27.014448,2.2419243,4.0750337
-27.062794,2.2578764,4.079364
-27.123888,2.2898088,4.0984354
-27.154102,2.2846026,4.0839624
-27.18592,2.281384,4.0714107
-27.223341,2.285254,4.0654697
-27.269201,2.3000808,4.0697474
-27.309874,2.3086824,4.0684924
-27.359234,2.3289406,4.0781775
-27.384483,2.3179574,4.05914
-27.422392,2.323737,4.055747
-27.456875,2.3251324,4.048421
-27.509682,2.3517852,4.064805
-27.549032,2.3605435,4.064686
-27.59008,2.3720212,4.067277
-27.619555,2.367424,4.0549207
-27.658554,2.3765502,4.055597
-27.696957,2.3851528,4.055936
-27.751945,2.4186554,4.0800056
-27.783775,2.4184065,4.0722995
-27.809584,2.4090905,4.0560822
-27.840628,2.4076996,4.0474916
-27.875463,2.4123034,4.0447335
-27.909805,2.416356,4.041578
-27.962082,2.4494877,4.0664353
-27.994434,2.4511566,4.0612946
-28.028744,2.4562225,4.059539
-28.057459,2.4521303,4.0490737
-28.092442,2.458716,4.049021
-28.12693,2.4647455,4.0485578
-28.176046,2.4967995,4.0734673
-28.206022,2.4957561,4.0664268
-28.232338,2.48813,4.0530777
-28.26383,2.4899116,4.0489783
-28.297071,2.495126,4.048341
-28.331625,2.5031166,4.050536
-28.375721,2.5299768,4.071352
-28.40849,2.5355186,4.0714235
-28.436474,2.5317512,4.062458
-28.464842,2.5287285,4.054312
-28.494223,2.5278018,4.0483212
-28.531576,2.5438156,4.059155
-28.566473,2.5552223,4.0655746
-28.605486,2.576202,4.081601
-28.633877,2.5742989,4.075086
-28.658138,2.5629845,4.059312
-28.687819,2.5639348,4.0557985
-28.718332,2.5670035,4.054491
-28.749912,2.5728774,4.0560784
-28.782764,2.582245,4.061261
-28.820032,2.6032913,4.0782294
-28.845879,2.595817,4.0668
-28.869005,2.5808973,4.0479875
-28.898174,2.5817401,4.0450377
-28.929792,2.589501,4.049125
-28.959347,2.591877,4.047907
-28.99098,2.6004999,4.0530667
-29.025686,2.6188145,4.0680923
-29.05178,2.6118426,4.0577536
-29.076454,2.6001263,4.042701
-29.10387,2.596715,4.0361023
-29.133415,2.600254,4.036609
-29.163097,2.6045625,4.037987
-29.192312,2.6075735,4.038147
-29.226809,2.6299706,4.0580425
-29.253904,2.6262531,4.051575
-29.280699,2.621224,4.0438557
-29.30861,2.620407,4.040492
-29.335863,2.6168976,4.0344753
-29.363491,2.614841,4.0300164
-29.391306,2.6135476,4.026416
-29.423813,2.633796,4.044838
-29.453949,2.6444383,4.0535808
-29.480423,2.637832,4.0448294
-29.507269,2.6326778,4.0376377
-29.535732,2.6359198,4.0390916
-29.562794,2.6315994,4.032909
-29.59167,2.6377664,4.037523
-29.621326,2.6495714,4.0479884
-29.650888,2.6621523,4.0593414
-29.678059,2.6595135,4.055213
-29.7034,2.64303,4.0369916
-29.730589,2.639134,4.0317283
-29.758087,2.6373954,4.0287557
-29.786524,2.644084,4.034498
-29.814707,2.649454,4.0389767
-29.843512,2.6625626,4.051473
-29.871212,2.665295,4.053416
-29.897486,2.6499753,4.0369215
-29.924675,2.644482,4.0305843
-29.9522,2.6432412,4.0286903
-29.98014,2.6497421,4.0348225
-30.0077,2.6500385,4.0346694
-30.035109,2.6462202,4.0303726
-30.063316,2.6703758,4.0548778
-30.090578,2.6646075,4.048741
-30.117813,2.6463509,4.029859
-30.14537,2.6421175,4.025458
-30.172983,2.6400483,4.0233607
-30.200546,2.643631,4.0271463
-30.228,2.6493773,4.033236
-30.256197,2.6286864,4.0122614
-30.282564,2.6624746,4.047301
-30.310055,2.6614556,4.0466833
-30.338783,2.6388903,4.0240345
-30.366304,2.6408055,4.0265937
-30.393896,2.641397,4.0278764
-30.421818,2.6378772,4.025023
-30.448988,2.6434894,4.0316167
-30.475859,2.651259,4.0405
-30.502604,2.6590962,4.049531
-30.530577,2.6551642,4.046578
-30.5599,2.6408644,4.033092
-30.588,2.6377783,4.031178
-30.61596,2.636157,4.030847
-30.644459,2.6311321,4.0271196
-30.673697,2.6220129,4.01929
-30.697826,2.6449313,4.044298
-30.725422,2.6456802,4.046718
-30.758041,2.6187346,4.0209413
-30.78716,2.6127014,4.016618
-30.814735,2.6150675,4.0209527
-30.84399,2.6091871,4.016962
-30.872301,2.6082356,4.018083
-30.900015,2.6101274,4.0221853
-30.928982,2.6065547,4.020809
-30.958508,2.6009858,4.017493
-30.985897,2.6044817,4.0234795
-31.015715,2.5983772,4.0198
-31.04344,2.6006377,4.0247006
