x,y,z
-29.114143,1.7346873,3.0857453
-29.14998,1.7348206,3.0829034
-29.186121,1.736423,3.0816808
-29.22359,1.7443161,3.0870504
-29.260632,1.7509336,3.0912213
-29.295324,1.7466261,3.0842304
-29.33209,1.752747,3.0881085
-29.366957,1.7493114,3.082224
-29.4031,1.7528648,3.0836658
-29.439644,1.7592752,3.0881705
-29.47508,1.7595665,3.086454
-29.509981,1.7564952,3.0813608
-29.546818,1.7666464,3.0900612
-29.581797,1.7644496,3.0860815
-29.616982,1.7637262,3.0837297
-29.652834,1.7686284,3.0873137
-29.688677,1.7743173,3.0918188
-29.723858,1.7745619,3.0907822
-29.758902,1.7735116,3.0885053
-29.794136,1.7746291,3.0885806
-29.82951,1.7779167,3.0910106
-29.864494,1.7764447,3.0886025
-29.899628,1.7771423,3.0885496
-29.934637,1.775851,3.086532
-29.969698,1.7753427,3.0854297
-30.004765,1.7749243,3.0845232
-30.039837,1.7745962,3.0838113
-30.0748,1.7681181,3.0768108
-30.109926,1.7672765,3.0757694
-30.145056,1.7602847,3.0684385
-30.180382,1.741595,3.0490541
-30.21748,1.6273117,2.9304395
-30.255276,1.5644376,2.8653584
-30.292128,1.5640619,2.865327
-30.329294,1.5561559,2.8575797
-30.36622,1.5559709,2.8579612
-30.402992,1.5586529,2.8614283
-30.439993,1.5572717,2.8607821
-30.477016,1.5559859,2.8603425
-30.514063,1.5547953,2.8601103
-30.550316,1.5627041,2.8694282
-30.587875,1.5561643,2.8638606
-30.6251,1.5538757,2.8628135
-30.662443,1.550992,2.8612585
-30.699667,1.5495894,2.8613486
-30.736732,1.5496659,2.863081
-30.77409,1.5477645,2.8628726
-30.811586,1.54527,2.8621607
-30.848038,1.5497808,2.8688087
-30.885447,1.5481696,2.8692298
-30.923248,1.5445855,2.8677216
-30.959978,1.5473096,2.8728456
-30.998116,1.5425434,2.8703403
-31.036198,1.5385671,2.8687654
-31.073778,1.5374479,2.870253
-31.112423,1.5316081,2.8669853
-31.149002,1.5355046,2.8738685
-31.186806,1.5339937,2.875289
-31.224806,1.5318947,2.8762188
-31.263702,1.5264623,2.873835
-31.30163,1.525254,2.8759108
-31.34105,1.5186584,2.8725715
-31.380392,1.5128562,2.8701682
-31.415554,1.5222299,2.8834457
-31.454575,1.5180013,2.8828888
-31.493258,1.5152462,2.8839612
-31.532839,1.5098622,2.882465
-31.572514,1.5045869,2.8812041
-31.612728,1.4980562,2.878788
-31.653286,1.4909561,2.8759203
-31.692327,1.4887371,2.8781557
-31.731892,1.4852633,2.8792338
-31.772991,1.4778194,2.876402
-31.815727,1.4664164,2.8696847
-31.854807,1.4653165,2.8735628
-31.894175,1.4636443,2.8769832
-31.935184,1.4580162,2.876524
-31.975746,1.4538574,2.8776836
-32.01555,1.4518387,2.8811364
-32.053684,1.4539802,2.8889108
-32.097588,1.4427361,2.8833213
-32.137257,1.4417269,2.888177
-32.17514,1.4448631,2.897325
-32.215126,1.4433944,2.9019704
-32.25421,1.4440503,2.9088721
-32.294243,1.442801,2.9139924
-32.333656,1.443002,2.920691
-32.374718,1.4399672,2.9242883
-32.416172,1.4363809,2.927473
-32.456333,1.4355817,2.9335685
-32.501343,1.4255676,2.930644
-32.53917,1.429662,2.9418702
-26.350647,1.0398407,2.7533555
-26.420876,1.0713308,2.7715912
-26.471024,1.0770407,2.7654948
-26.534294,1.1007271,2.7768168
-26.59017,1.1150749,2.7794409
-26.646729,1.1308877,2.783702
-26.700737,1.1436925,2.7852888
-26.755436,1.1579578,2.788505
-26.808554,1.1704781,2.790245
-26.87162,1.1979716,2.8067431
-26.915459,1.1979747,2.796743
-26.978703,1.2271595,2.8153682
-27.02612,1.2332873,2.8117175
-27.07553,1.2428002,2.8115573
-27.121033,1.2466288,2.8060002
-27.169336,1.2551429,2.805215
-27.219519,1.2670631,2.8079634
-27.270294,1.280447,2.812347
-27.31729,1.2881165,2.8112683
-27.369213,1.3044331,2.8189306
-27.42086,1.3209186,2.8269591
-27.469196,1.3323236,2.830131
-27.518082,1.3451939,2.834941
-27.55975,1.3457167,2.8276048
-27.606113,1.3549228,2.8290896
-27.652676,1.3649304,2.8315406
-27.69906,1.3750801,2.834301
-27.741802,1.3787549,2.8307204
-27.782763,1.37924,2.8240738
-27.835129,1.4023955,2.8404045
-27.879503,1.4104443,2.8416896
-27.923407,1.4179599,2.8425875
-27.96494,1.4209437,2.8390484
-28.006413,1.4240444,2.8357625
-28.049984,1.4319351,2.8374739
-28.09463,1.4426265,2.8421788
-28.137598,1.4501059,2.8437686
-28.178097,1.4523513,2.840167
-28.219406,1.4567204,2.8388624
-28.260353,1.4605348,2.8371243
-28.30426,1.4718559,2.843194
-28.345537,1.4772522,2.8433456
-28.385923,1.4807444,2.8416796
-28.4265,1.4850223,2.8409472
-28.466997,1.4894135,2.8404598
-28.50865,1.4972937,2.843688
-28.548225,1.4998839,2.8416057
-28.588696,1.5052893,2.8425465
-28.627914,1.5074201,2.840238
-28.667763,1.5116904,2.8402586
-28.719604,1.5533843,2.8790784
-28.816294,1.7398729,3.0678563
-28.856777,1.753479,3.0781112
-28.891354,1.7481606,3.0688887
-28.926998,1.7463326,3.063386
-28.964193,1.7500455,3.0637374
-29.00336,1.7613566,3.072095
-29.039993,1.7639117,3.071475
-29.081451,1.7856734,3.0909433
-29.115805,1.7802408,3.0822444
-29.15382,1.789928,3.0893908
-29.189941,1.7921996,3.0889263
-29.225414,1.7918298,3.0858154
-29.261906,1.7963438,3.087904
-29.297058,1.7947917,3.0837684
-29.332767,1.796071,3.082693
-29.368576,1.7981293,3.0825372
-29.40447,1.8009672,3.083302
-29.440311,1.8039005,3.084271
-29.476873,1.8117323,3.0904746
-29.512669,1.815542,3.0925756
-29.548298,1.818758,3.09416
-29.583492,1.8193185,3.0930657
-29.618412,1.8179076,3.0900064
-29.653597,1.8186498,3.0893059
-29.688995,1.8215463,3.0909677
-29.724058,1.8217835,3.0899415
-29.758726,1.81798,3.0847745
-29.793869,1.8190849,3.0848603
-29.829096,1.8216581,3.0865893
-29.86423,1.8236332,3.0877929
-29.898994,1.8201883,3.0834026
-29.933851,1.8175209,3.0799303
-29.968931,1.8190782,3.080995
-30.00396,1.8200359,3.081533
-30.03886,1.8169489,3.0779185
-30.07386,1.8167083,3.0773964
-30.10889,1.8193145,3.0799685
-30.14387,1.8171861,3.077664
-30.179035,1.7944705,3.0538173
-30.215662,1.702925,2.9577212
-30.253965,1.6059651,2.8560472
-30.29047,1.6145496,2.8654208
-30.327085,1.6170249,2.8684778
-30.36383,1.6161492,2.8681188
-30.40079,1.6119237,2.8643456
-30.437546,1.6119261,2.8651223
-30.474354,1.611335,2.8653803
-30.511517,1.6067076,2.8615065
-30.548319,1.6069956,2.8628998
-30.585115,1.607378,2.864499
-30.621908,1.6078556,2.8663044
-30.658535,1.6098032,2.8697572
-30.695992,1.6049688,2.8662038
-30.732704,1.6064191,2.869348
-30.769005,1.6107123,2.8755774
-30.806374,1.6075423,2.8740926
-30.844236,1.6017232,2.869946
-30.880589,1.6056135,2.8760705
-30.918327,1.6013641,2.8737855
-30.955637,1.5999575,2.8745847
-30.992575,1.6007042,2.8777442
-31.030472,1.5967517,2.876103
-31.068295,1.5935843,2.8753943
-31.106176,1.5905175,2.8749037
-31.144112,1.5875509,2.8746295
-31.18162,1.586735,2.876711
-31.219479,1.5846522,2.8775845
-31.256859,1.5847175,2.8808045
-31.294958,1.5821519,2.881401
-31.332369,1.5824144,2.8850503
-31.373951,1.5677886,2.873355
-31.410707,1.5709815,2.8802776
-31.449022,1.5688269,2.881765
-31.48862,1.5626967,2.879251
-31.528326,1.5566759,2.876975
-31.566177,1.5568721,2.8812494
-31.604925,1.5544565,2.8829412
-31.644178,1.5507905,2.8834615
-31.684204,1.5452018,2.882122
-31.72409,1.540401,2.881721
-31.763817,1.536386,2.8822541
-31.80437,1.5304558,2.8809452
-31.842974,1.5300345,2.8854198
-31.88264,1.5270224,2.8873577
-31.924246,1.519409,2.8847075
-31.96571,1.5125873,2.8830051
-32.007854,1.5045414,2.8801866
-32.04843,1.5006421,2.881741
-32.089657,1.4955168,2.8821764
-32.134533,1.4824765,2.874689
-32.178123,1.4729154,2.8708954
-32.220036,1.4674902,2.8714514
-32.26142,1.4635198,2.87362
-32.310833,1.443012,2.8591814
-32.34894,1.4466171,2.869306
-32.38996,1.4443412,2.87361
-32.43103,1.4421813,2.8781657
-32.4735,1.4374862,2.880303
-32.516056,1.4329138,2.882708
-32.557293,1.4311097,2.8880343
-32.614952,1.3990571,2.8631907
-26.29455,1.1219163,2.8081965
-26.333897,1.1133134,2.788025
-26.389973,1.1262078,2.7886372
-26.441479,1.1336174,2.784192
-26.501942,1.1531949,2.7916985
-26.551197,1.1584265,2.7855701
-26.621893,1.1929827,2.808082
-26.668402,1.195401,2.7996535
-26.726313,1.2138729,2.8070412
-26.777119,1.2229788,2.8055162
-26.843441,1.2546074,2.8262377
-26.888433,1.2563982,2.8179674
-26.936447,1.262811,2.8144002
-26.986074,1.2719421,2.8136888
-27.037678,1.284447,2.8164935
-27.088642,1.2964747,2.819025
-27.138983,1.3080213,2.8212729
-27.19077,1.3223157,2.826439
-27.239874,1.3328929,2.8281035
-27.288393,1.3429768,2.8294582
-27.336735,1.3532128,2.8311424
-27.380991,1.3570936,2.826643
-27.426327,1.3630598,2.824387
-27.477251,1.3789525,2.8322592
-27.519663,1.3806295,2.8260217
-27.567205,1.3915925,2.8292818
-27.612734,1.3994253,2.8295531
-27.658123,1.4073956,2.8301225
-27.705135,1.4187894,2.8343182
-27.750208,1.4270368,2.8354878
-27.79479,1.4347606,2.8362832
-27.835867,1.4360163,2.8306513
-27.882875,1.4492836,2.8373885
-27.924765,1.4527702,2.834313
-27.965942,1.4550505,2.8301425
-28.007702,1.4587731,2.82758
-28.052174,1.4685924,2.831398
-28.096169,1.4778795,2.8348217
-28.138206,1.4833012,2.8344245
-28.177507,1.4828446,2.8281174
-28.221115,1.4925032,2.8323474
-28.26427,1.5016224,2.8361688
-28.308645,1.5142105,2.8437123
-28.350092,1.520237,2.8446255
-28.390635,1.5243704,2.8437123
-28.431614,1.5299585,2.8444352
-28.47097,1.5316334,2.8412285
-28.512522,1.5394633,2.844534
-28.55369,1.5467389,2.847395
-28.59449,1.553458,2.8498096
-28.634243,1.557595,2.8496637
-28.670307,1.551049,2.83851
-28.730022,1.6168292,2.9028935
-28.817795,1.7747076,3.0636592
-28.862402,1.8017583,3.0881271
-28.890095,1.7741323,3.055574
-28.929497,1.7851615,3.0635371
-28.963915,1.7793593,3.0539951
-28.998608,1.7743223,3.0453515
-29.02959,1.75512,3.0219488
-29.077654,1.8011851,3.0671349
-29.117165,1.8161442,3.0798197
-29.153643,1.819655,3.0805945
-29.194935,1.844357,3.1037693
-29.228523,1.8365006,3.0928125
-29.264282,1.8382645,3.0920787
-29.299444,1.8373966,3.0886774
-29.33596,1.8434389,3.0926633
-29.371595,1.8454847,3.0925422
-29.4067,1.8448942,3.0897431
-29.441692,1.8437121,3.08642
-29.477257,1.8460357,3.0869007
-29.512775,1.8484528,3.087583
-29.54875,1.8543808,3.092082
-29.584148,1.8569851,3.0931687
-29.619324,1.8583121,3.093008
-29.653728,1.8535714,3.0865269
-29.688366,1.8502867,3.0816846
-29.72362,1.8525691,3.0828357
-29.759289,1.8597386,3.089264
-29.794357,1.8615193,3.0900884
-29.829235,1.8613358,3.088931
-29.864016,1.8598704,3.0865135
-29.89882,1.8584952,3.0842905
-29.933718,1.8585799,3.083715
-29.968552,1.8573833,3.0818796
-30.003428,1.856962,3.080966
-30.03829,1.8559444,3.0795193
-30.073181,1.8557019,3.0789938
-30.10805,1.8528059,3.0757527
-30.14296,1.8479412,3.0705218
-30.177986,1.8383646,3.0603929
-30.21387,1.783608,3.002439
-30.25253,1.6514416,2.8624816
-30.289196,1.6503806,2.8617
-30.325993,1.6466703,2.8582134
-30.36265,1.6471698,2.8592963
-30.399101,1.6511917,2.8642182
-30.435665,1.6525645,2.8664346
-30.472466,1.650604,2.865223
-30.509298,1.6487386,2.8642173
-30.545788,1.6510792,2.867772
-30.582651,1.6494038,2.867178
-30.619469,1.648509,2.867516
-30.656546,1.6456552,2.8658862
-30.692898,1.6490567,2.8709836
-30.730389,1.6436584,2.8668742
-30.766998,1.6451969,2.8702102
-30.804308,1.6420445,2.8686924
-30.841019,1.6430893,2.8717175
-30.877945,1.6428635,2.8735065
-30.916206,1.6352232,2.8675752
-30.951944,1.6420155,2.8769865
-30.989687,1.6379848,2.8750825
-31.027502,1.6340547,2.8733964
-31.064383,1.6349938,2.8769531
-31.101698,1.633986,2.8785644
-31.139658,1.6303535,2.8775263
-31.177843,1.6261418,2.87599
-31.216772,1.6193132,2.8718195
-31.254097,1.6193848,2.8750129
-31.292673,1.6148014,2.8734307
-31.329124,1.6184633,2.8806114
-31.367037,1.6167951,2.8823113
-31.40596,1.6118405,2.880684
-31.445375,1.6056387,2.8778706
-31.48428,1.6015737,2.8774137
-31.521563,1.6030226,2.882833
-31.56057,1.5991662,2.8828268
-31.601213,1.5906923,2.878128
-31.639256,1.5904238,2.882103
-31.680128,1.5821741,2.8778892
-31.7185,1.5814431,2.8816204
-31.758614,1.5761082,2.8806882
-31.797565,1.574244,2.883483
-31.83733,1.570473,2.8844218
-31.875586,1.5708342,2.889762
-31.916262,1.5652707,2.8890934
-31.959505,1.5538006,2.8824558
-32.00043,1.5484743,2.8823009
-32.0406,1.5452664,2.8844595
-32.08112,1.5415034,2.886176
-32.12497,1.5305283,2.88061
-32.16871,1.5203495,2.8760114
-32.211395,1.5129592,2.8744197
-32.253277,1.5076847,2.8751383
-32.297165,1.4985538,2.8720512
-32.341858,1.4882295,2.8678966
-32.383442,1.4846525,2.8707752
-32.4271,1.4772317,2.8698792
-32.471573,1.4686227,2.8679228
-32.51827,1.4561944,2.862245
-32.572903,1.4294417,2.8422208
-32.62264,1.4127274,2.8325672
-26.083477,1.1844025,2.8722177
-26.125992,1.1795578,2.8549886
-26.176792,1.1847348,2.8475294
-26.23004,1.1931758,2.84341
-26.2781,1.1955786,2.8336735
-26.325111,1.1968853,2.8230553
-26.37456,1.2014558,2.8157754
-26.432232,1.2168107,2.8191748
-26.483353,1.22422,2.8150616
-26.5353,1.2330499,2.8125324
-26.590408,1.2464507,2.8146844
-26.64904,1.2650778,2.8221884
-26.699007,1.2725444,2.8189468
-26.750675,1.2827005,2.8185453
-26.809422,1.303163,2.828535
-26.8602,1.3130376,2.8282723
-26.913021,1.3262558,2.8315215
-26.960793,1.3326397,2.8281746
-27.009747,1.3410866,2.8270588
-27.057264,1.3477707,2.8243604
-27.106773,1.3578038,2.82519
-27.160278,1.3744094,2.8327951
-27.201546,1.3725581,2.8220549
-27.247711,1.378546,2.8193426
-27.29497,1.3866081,2.8188882
-27.344065,1.3980453,2.8220124
-27.399216,1.4199853,2.8359528
-27.444733,1.4265664,2.8345265
-27.487848,1.4293928,2.829445
-27.535778,1.4407907,2.8332314
-27.585354,1.4555914,2.84066
-27.632122,1.4659894,2.8437753
-27.676554,1.4726171,2.8431973
-27.7198,1.4774168,2.8409
-27.76574,1.4875774,2.8442454
-27.804989,1.4854293,2.8351045
-27.84898,1.4925721,2.8356447
-27.897484,1.5090427,2.8459468
-27.93983,1.5138266,2.8443608
-27.98497,1.5246596,2.8491664
-28.027397,1.5303545,2.8488083
-28.068167,1.5328698,2.845295
-28.109795,1.5374835,2.8440866
-28.153126,1.5461857,2.8472605
-28.194542,1.5510402,2.8465757
-28.23414,1.5520322,2.842001
-28.277094,1.561101,2.8459706
-28.31546,1.5596597,2.8391085
-28.356821,1.5656395,2.840117
-28.401257,1.5797315,2.8497438
-28.439466,1.5786195,2.8435965
-28.482262,1.5896232,2.8502655
-28.521381,1.591398,2.8473873
-28.561918,1.5972917,2.8489566
-28.600212,1.5972743,2.8444347
-28.641043,1.6047287,2.8478923
-28.680834,1.6096156,2.8487725
-28.782225,1.8025336,3.0480824
-28.83162,1.8433969,3.087357
-28.853357,1.7977018,3.0353642
-28.890495,1.8004696,3.0346403
-28.92995,1.8114178,3.0426826
-28.96576,1.810349,3.0381236
-28.998226,1.7972369,3.020905
-29.036322,1.8044438,3.02532
-29.078655,1.8286355,3.0478783
-29.110094,1.811063,3.0262203
-29.158638,1.8631985,3.0787234
-29.199833,1.8877552,3.1020741
-29.23605,1.8921268,3.1040792
-29.27131,1.8925316,3.1019678
-29.3067,1.8937066,3.100778
-29.343004,1.8997197,3.104848
-29.377655,1.8976903,3.1004472
-29.413319,1.9011796,3.102034
-29.449152,1.906121,3.1052737
-29.484116,1.9064021,3.103641
-29.518015,1.8999784,3.094946
-29.554514,1.910635,3.104599
-29.589697,1.9132295,3.105741
-29.623598,1.9063919,3.0968933
-29.65852,1.9071252,3.096242
-29.694035,1.9133945,3.1016135
-29.729229,1.9177146,3.1050014
-29.763762,1.9159966,3.102024
-29.798674,1.9184546,3.1036162
-29.833275,1.9175963,3.1017551
-29.867935,1.9175079,3.1008172
-29.902678,1.9188724,3.1015344
-29.937109,1.9148731,3.0965986
-29.971815,1.915734,3.0969706
-30.006603,1.9194114,3.10046
-30.041216,1.9190874,3.0997581
-30.075794,1.9168067,3.097055
-30.110392,1.9125688,3.0923495
-30.145063,1.9118295,3.0914946
-30.179842,1.8982213,3.0769367
-30.215153,1.8656077,3.042097
-30.253973,1.7117031,2.8773022
-30.29038,1.711335,2.877252
-30.32702,1.705606,2.8715572
-30.363316,1.7088344,2.8755674
-30.399755,1.7087476,2.8761258
-30.436014,1.7114809,2.8798108
-30.472536,1.7102187,2.8793154
-30.509254,1.7070067,2.8768353
-30.54584,1.7059329,2.8767495
-30.582375,1.7056353,2.8775988
-30.618916,1.7054317,2.878652
-30.655626,1.7039611,2.8784528
-30.692276,1.7032661,2.879188
-30.728756,1.7040267,2.8815846
-30.766401,1.6967223,2.8754625
-30.803034,1.6969938,2.8775458
-30.842293,1.6810555,2.8624206
-30.878944,1.6822028,2.865655
-30.915943,1.6814082,2.866921
-30.952452,1.6834233,2.8712902
-30.988132,1.6896012,2.8802004
-31.02496,1.6897688,2.8828058
-31.062222,1.6879995,2.8834538
-31.100119,1.6836205,2.881433
-31.13747,1.6820493,2.8825107
-31.17437,1.6826053,2.8859572
-31.212437,1.6785264,2.8845878
-31.249195,1.6799526,2.889174
-31.287363,1.676075,2.8882413
-31.325418,1.6729753,2.888245
-31.365814,1.6618896,2.8799047
-31.402292,1.6650605,2.8867803
-31.440134,1.6636155,2.8888774
-31.477592,1.6636157,2.892614
-31.51612,1.6603553,2.8930192
-31.556023,1.6531715,2.889401
-31.594036,1.6521363,2.892387
-31.635063,1.6424911,2.8864217
-31.670372,1.6497021,2.8983192
-31.71015,1.6442904,2.8970494
-31.749533,1.640327,2.8974228
-31.791262,1.6304626,2.8917298
-31.829811,1.6293912,2.8953848
-31.86944,1.6257577,2.8964772
-31.911564,1.6162441,2.891543
-31.951656,1.6121736,2.8924322
-31.99351,1.6042299,2.8894076
-32.034645,1.5983977,2.88872
-32.07268,1.5999737,2.895875
-32.115158,1.5917208,2.8929276
-32.15657,1.5862377,2.8929963
-32.1987,1.5795527,2.8919535
-32.241264,1.5723307,2.8904943
-32.281727,1.5698452,2.894075
-32.324512,1.5628679,2.8931446
-32.369736,1.5514154,2.8877459
-32.41482,1.5407586,2.8833227
-32.458733,1.5328608,2.8818932
-32.50798,1.5152755,2.8706698
-32.579346,1.4573202,2.8182511
-25.899357,1.1809807,2.8431463
-25.958754,1.1944556,2.8430238
-26.00839,1.1971562,2.8327427
-26.060068,1.2024596,2.825171
-26.111126,1.2073183,2.8173676
-26.167242,1.2184827,2.8159037
-26.233362,1.242146,2.8268695
-26.31424,1.2845542,2.8564725
-26.344412,1.2654748,2.826106
-26.388245,1.2631757,2.8123198
-26.443861,1.2758987,2.813501
-26.506535,1.2981372,2.8243103
-26.55875,1.3075151,2.8226395
-26.611748,1.3183129,2.8225803
-26.660797,1.3242815,2.8179169
-26.71624,1.3391788,2.8223462
-26.768208,1.3498685,2.8227859
-26.817259,1.3569534,2.81981
-26.866627,1.364824,2.8178048
-26.91674,1.374114,2.8174095
-26.966248,1.382932,2.8167248
-27.014294,1.3900061,2.8144593
-27.062206,1.3972309,2.81252
-27.111681,1.4071481,2.813486
-27.16265,1.4197707,2.8173823
-27.20885,1.42554,2.814489
-27.261467,1.4416759,2.8223352
-27.31179,1.4547842,2.8272853
-27.359098,1.463567,2.827992
-27.402721,1.466717,2.8230858
-27.44705,1.4712815,2.8197803
-27.494339,1.4811311,2.8220654
-27.541824,1.4917724,2.825334
-27.588749,1.5019157,2.8282557
-27.634394,1.5102627,2.829484
-27.679527,1.5181007,2.8303418
-27.72416,1.5254257,2.830821
-27.768309,1.5322349,2.830915
-27.811642,1.537874,2.829939
-27.85926,1.55211,2.8380675
-27.900642,1.5547516,2.8342605
-27.947199,1.5679629,2.8416343
-27.987734,1.5695446,2.8369951
-28.030125,1.5751686,2.8367195
-28.069613,1.5750141,2.8305168
-28.111835,1.5808759,2.8307567
-28.154247,1.5875163,2.831952
-28.196241,1.5936215,2.8327208
-28.237831,1.5991886,2.8330555
-28.278748,1.603555,2.832255
-28.31958,1.6080368,2.8317037
-28.361412,1.615278,2.8342
-28.402576,1.621315,2.8355532
-28.443108,1.6261437,2.8357558
-28.48431,1.6330755,2.838314
-28.52339,1.6348147,2.835485
-28.56389,1.6406455,2.8371243
-28.604996,1.6485839,2.841135
-28.644562,1.6526468,2.8411412
-28.68405,1.6568179,2.8413835
-28.79215,1.8684206,3.0632634
-28.832933,1.8829901,3.0750499
-28.864033,1.867631,3.0549507
-28.882748,1.8109097,2.9906468
-28.923819,1.8264246,3.0037484
-28.986357,1.9176888,3.0982065
-29.020258,1.9120641,3.088944
-29.051353,1.8958001,3.0683503
-29.074486,1.8480842,3.0140371
-29.121304,1.8910038,3.057218
-29.150026,1.8628852,3.0241246
-29.201967,1.9315917,3.095344
-29.2372,1.9318893,3.0930552
-29.272423,1.9322793,3.0909667
-29.308897,1.9388192,3.0956116
-29.343904,1.9387226,3.093202
-29.378521,1.9366956,3.088807
-29.414398,1.9414992,3.0918875
-29.450188,1.9463978,3.0951738
-29.485441,1.9486926,3.095748
-29.520437,1.9497294,3.0950623
-29.554913,1.9474807,3.0909204
-29.590078,1.9500492,3.0920877
-29.625818,1.9574399,3.098577
-29.660515,1.9574893,3.097218
-29.694517,1.9515424,3.089458
-29.72947,1.9537985,3.090682
-29.76451,1.9574981,3.0935693
-29.799007,1.9558749,3.0907836
-29.833584,1.9550173,3.0889244
-29.86822,1.9549258,3.0879922
-29.903023,1.9576318,3.0901923
-29.93738,1.9529781,3.0845027
-29.972088,1.9545085,3.0856194
-30.006765,1.9561276,3.0869312
-30.041267,1.9524169,3.0825524
-30.075869,1.9508266,3.0805717
-30.110489,1.9486482,3.0780492
-30.145144,1.9452038,3.0742474
-30.179905,1.9350734,3.0632854
-30.21515,1.905385,3.031189
-30.25381,1.7565567,2.8698664
-30.290165,1.7555156,2.8690758
-30.326342,1.759309,2.873633
-30.362999,1.7523589,2.866632
-30.398897,1.7604017,2.8760018
-30.435665,1.7536404,2.8694105
-30.472189,1.7517135,2.868167
-30.508575,1.7519114,2.8693295
-30.545149,1.7501729,2.868494
-30.581892,1.7471764,2.8663979
-30.61869,1.7442749,2.8645077
-30.655539,1.7414699,2.8628268
-30.691921,1.7428157,2.865745
-30.728004,1.7462823,2.87106
-30.765406,1.7403848,2.8663416
-30.800522,1.7501147,2.878636
-30.83657,1.7531829,2.883821
-30.872917,1.7543192,2.8870187
-30.90937,1.7548747,2.8896904
-30.950392,1.7312627,2.8663673
-30.985977,1.7374079,2.87529
-31.024096,1.7308507,2.8706083
-31.061176,1.7297792,2.8719516
-31.09783,1.7308223,2.8756804
-31.134937,1.7299442,2.8774443
-31.172714,1.7264764,2.8765268
-31.210554,1.72311,2.8758283
-31.247593,1.7231979,2.878955
-31.285353,1.7207022,2.8794103
-31.323345,1.7176373,2.879366
-31.361015,1.7160132,2.8809795
-31.398329,1.7158272,2.884243
-31.439083,1.7043757,2.8755507
