x,y,z
-30.834259,2.5983517,2.837082
-30.868954,2.598397,2.8385887
-30.903917,2.5973608,2.8386898
-30.939322,2.594661,2.8365917
-30.974222,2.594394,2.8378916
-31.008991,2.5948033,2.840186
-31.04361,2.5958865,2.8434734
-31.078697,2.5953085,2.8445687
-31.113811,2.594823,2.8458629
-31.149637,2.5920985,2.844182
-31.185709,2.5888884,2.8419156
-31.220388,2.5904303,2.8461976
-31.256,2.589155,2.8467197
-31.292633,2.5850706,2.8434978
-31.328962,2.582247,2.842071
-31.36474,2.5812619,2.8432212
-31.400768,2.5797925,2.843792
-31.436844,2.578421,2.844574
-31.472513,2.5783029,2.847134
-31.507511,2.580013,2.8522506
-31.524239,2.6262443,2.9177465
-31.55098,2.646535,2.948124
-31.574099,2.6743608,2.988737
-31.604055,2.6855397,3.0068717
-31.638752,2.6858723,3.0104094
-31.672398,2.688593,3.0172477
-31.706282,2.6908288,3.0235028
-31.741808,2.6897194,3.025323
-31.777378,2.6887074,3.0273542
-31.8127,2.6883645,3.030367
-31.847757,2.6886883,3.0343556
-31.884636,2.685691,3.0339608
-31.921291,2.6833677,3.0345573
-31.957705,2.681716,3.0361404
-31.998306,2.672795,3.0280662
-32.03491,2.671359,3.030117
-32.066956,2.677942,3.0429807
-32.10425,2.6755717,3.0439448
-32.142643,2.6716175,3.0428843
-32.18045,2.6689024,3.0435696
-32.218334,2.6662967,3.0444927
-32.25523,2.665484,3.0478945
-32.294346,2.6614156,3.0470552
-32.331726,2.66026,3.0501833
-32.37066,2.6569781,3.0505805
-32.41082,2.6521416,3.0490136
-32.449184,2.6502073,3.051393
-32.487617,2.6483855,3.0540152
-32.5273,2.645014,3.054688
-32.566685,2.6423156,3.0563478
-32.60778,2.6375258,3.055354
-32.647354,2.6350675,3.0575347
-32.68868,2.6305277,3.0570817
-32.73055,2.6255674,3.0561857
-32.770836,2.6229284,3.0584455
-32.813377,2.6176786,3.0573921
-32.856495,2.612017,3.0559149
-32.89709,2.6097596,3.059001
-32.940918,2.6038225,3.0573964
-33.101578,2.4592414,2.8753762
-33.165047,2.4327912,2.8476057
-33.204353,2.435186,2.857493
-33.2479,2.4328468,2.861342
-33.29534,2.4263446,2.8599205
-33.34295,2.4199975,2.8588338
-33.391205,2.4132714,2.8573966
-33.434708,2.41204,2.8631787
-33.477776,2.4114769,2.869938
-33.526928,2.4046729,2.8688006
-33.552372,2.4229305,2.8999362
-33.56313,2.456026,2.9500957
-34.413128,1.6351862,1.9093509
-34.43775,1.6635451,1.9553452
-34.412712,1.7406936,2.0634594
-34.412388,1.7919745,2.138495
-34.448837,1.8066318,2.166988
-34.88141,1.4420917,1.7155738
-34.99072,1.3920414,1.6633959
-35.01522,1.4226487,1.7133255
-34.04818,2.368699,2.9152179
-34.08823,2.3736148,2.930572
-34.974125,1.6151121,1.9893007
-35.168705,1.4909487,1.845448
-35.18587,1.5263488,1.9015436
-35.22458,1.5423968,1.9335213
-35.252453,1.5676639,1.9770374
-34.43588,2.3130383,2.9133158
-34.481194,2.315022,2.9260688
-34.575302,2.2764394,2.8888946
-34.65258,2.2527833,2.8704686
-34.707714,2.2479165,2.8754091
-34.768536,2.2387621,2.8752804
-34.82585,2.232809,2.879274
-34.887707,2.2235975,2.8794904
-34.94285,2.220039,2.886797
-35.00445,2.2117589,2.8885636
-35.067535,2.2027264,2.8896365
-35.129547,2.194905,2.892397
-35.17619,2.1989894,2.9097042
-35.252193,2.1814048,2.901156
-35.267418,2.2090569,2.9470248
-35.33845,2.1957717,2.9440422
-27.037104,1.4078221,1.3077254
-27.128012,1.4668448,1.3807182
-27.225365,1.5378556,1.4701629
-27.312958,1.596478,1.5431962
-27.130903,1.2343805,1.0479913
-27.869356,2.329214,2.522596
-27.930893,2.363577,2.5643864
-28.032225,2.4652257,2.6975412
-28.088964,2.4956524,2.7344327
-28.13396,2.507219,2.7458792
-28.179014,2.519487,2.7583933
-28.223158,2.5307715,2.7696838
-28.2689,2.5455709,2.7858686
-28.320078,2.571228,2.8169622
-28.36088,2.5784264,2.8230276
-28.404137,2.5908334,2.8362975
-28.444824,2.5988455,2.8436728
-28.482798,2.6018758,2.844337
-28.51931,2.602176,2.8413525
-28.559826,2.6110985,2.8502488
-28.601187,2.6224172,2.8625216
-28.638432,2.6253161,2.8633537
-28.67484,2.6266074,2.8620648
-28.713167,2.6325655,2.8672585
-28.755424,2.6483479,2.8860292
-28.78798,2.641375,2.8736372
-28.82362,2.641928,2.8716545
-28.859007,2.6420026,2.869091
-28.897402,2.6502056,2.877789
-28.937082,2.662539,2.8922625
-28.972193,2.6629148,2.8903522
-29.005886,2.6593566,2.883091
-29.039825,2.65646,2.876811
-29.077923,2.6663325,2.8882194
-29.11091,2.6607363,2.878358
-29.14312,2.6523361,2.8646884
-29.17701,2.6492143,2.8583746
-29.211601,2.6484928,2.8554463
-29.246664,2.6495967,2.8551135
-29.282295,2.6531098,2.8581872
-29.316095,2.6497648,2.8518434
-29.350368,2.6482458,2.8480954
-29.385193,2.649135,2.8477526
-29.420115,2.6506965,2.848411
-29.455357,2.6540923,2.851684
-29.490057,2.6552558,2.8519363
-29.524172,2.6536038,2.8483543
-29.55883,2.6549478,2.8489966
-29.593351,2.6558003,2.8490267
-29.62794,2.6573246,2.85006
-29.66257,2.6595213,2.8520966
-29.69699,2.6606429,2.8527107
-29.731083,2.6595225,2.8502817
-29.765396,2.660239,2.850472
-29.799994,2.6639595,2.8549042
-29.834398,2.6666036,2.8579106
-29.868347,2.6646693,2.8546262
-29.902416,2.6639893,2.8531513
-29.936758,2.6674826,2.857545
-29.970898,2.6687295,2.8588853
-30.004803,2.665394,2.8539248
-30.038853,2.6644807,2.8523993
-30.072905,2.663071,2.8502512
-30.107014,2.664085,2.851541
-30.1411,2.665186,2.8530192
-30.175179,2.6646228,2.852253
-30.209244,2.6653154,2.8532996
-30.243263,2.667263,2.8561592
-30.27731,2.6675465,2.8567743
-30.31141,2.6667497,2.8559556
-30.345493,2.6666245,2.8561382
-30.379581,2.6665866,2.8565116
-30.413813,2.6648872,2.8546433
-30.447819,2.6661916,2.857018
-30.482096,2.6646683,2.8555317
-30.516214,2.6649828,2.856668
-30.550543,2.6636357,2.8555646
-30.585213,2.6600473,2.8514185
-30.61938,2.6606266,2.8531299
-30.653366,2.6624594,2.856649
-30.688364,2.6579762,2.8514729
-30.72316,2.655331,2.848918
-30.757055,2.6580107,2.853819
-30.791807,2.656127,2.8524613
-30.826368,2.6554964,2.8529115
-30.860703,2.6561174,2.8551664
-30.89595,2.6527648,2.8519855
-30.930592,2.6524055,2.8530254
-30.965395,2.6515574,2.8534584
-31.000822,2.6484838,2.850883
-31.035242,2.6495564,2.854117
-31.069653,2.6507182,2.857545
-31.105219,2.647923,2.8555746
-31.140682,2.6458015,2.8546085
-31.175312,2.6466594,2.857832
-31.211044,2.6441486,2.8564768
-31.246841,2.6417332,2.85533
-31.282118,2.6411417,2.8567734
-31.317623,2.6400685,2.8576279
-31.353374,2.6385157,2.8578959
-31.39046,2.633615,2.8536305
-31.42678,2.6311114,2.8527455
-31.462948,2.6292791,2.8528633
-31.497782,2.6309798,2.857914
-31.524536,2.6522129,2.8898644
-31.549416,2.6769218,2.9266262
-31.575306,2.6982477,2.9587793
-31.605875,2.7082222,2.9754076
-31.63522,2.7205446,2.9953094
-31.666996,2.7272465,3.0075693
-31.703012,2.724941,3.0075684
-31.73604,2.7289743,3.0163136
-31.77525,2.7206314,3.0082197
-31.808573,2.7242842,3.0165954
-31.84332,2.7252,3.021306
-31.878677,2.7250803,3.0246816
-31.91498,2.7233675,3.0259666
-31.951342,2.721757,3.027472
-31.98967,2.7168784,3.0246186
-32.0346,2.7008927,3.006771
-32.06604,2.708579,3.0211635
-32.1007,2.710749,3.0281405
-32.13637,2.711337,3.0330505
-32.174828,2.7075639,3.0321388
-32.213036,2.7044601,3.0322256
-32.24847,2.7059147,3.038559
-32.285362,2.7052467,3.042109
-32.32377,2.702469,3.042902
-32.362637,2.6992514,3.0431948
-32.399323,2.6994605,3.0481925
-32.44027,2.693714,3.0452738
-32.479023,2.6913927,3.0470567
-32.516663,2.6908329,3.0512958
-32.55796,2.6854513,3.0491695
-32.59981,2.679651,3.0465884
-32.639328,2.6772563,3.0486655
-32.680603,2.672801,3.0480933
-32.721577,2.669017,3.048522
-32.760082,2.6686146,3.0535564
-32.7995,2.6672428,3.0573978
-32.841183,2.6632876,3.0579085
-32.881195,2.661619,3.0615606
-32.933907,2.6450067,3.0455346
-33.044926,2.5603995,2.9397883
-33.132732,2.5052075,2.8732824
-33.178253,2.5000892,2.8730893
-33.22533,2.4935167,2.8711061
-33.27353,2.486034,2.8680596
-33.317574,2.4834883,2.8716278
-33.362198,2.4805517,2.874802
-33.40741,2.4772274,2.8775902
-33.455223,2.4714124,2.8772502
-33.501682,2.4673326,2.8793087
-33.563015,2.4481933,2.8618932
-33.595474,2.4591007,2.8837252
-33.61323,2.484698,2.9246845
-33.655167,2.4858348,2.9339638
-33.699234,2.4850228,2.9408364
-33.76313,2.4651926,2.9232864
-33.823143,2.449736,2.9115815
-34.664013,1.696008,1.9507337
-34.77308,1.6444907,1.8949223
-34.776226,1.6922765,1.9667253
-34.71531,1.7976832,2.1121163
-34.777657,1.7896042,2.112321
-34.818016,1.8015487,2.138218
-35.16816,1.5401595,1.8168359
-35.203278,1.5596738,1.8532395
-35.221733,1.5933535,1.9076352
-35.241367,1.6255124,1.9600949
-35.269344,1.6501584,2.0030813
-34.436756,2.3921635,2.948053
-34.53543,2.3500135,2.905282
-34.617947,2.3221645,2.880795
-34.671032,2.3188658,2.8872738
-34.742744,2.3009737,2.8757424
-34.797432,2.2971091,2.8819032
-34.852875,2.2929473,2.8878732
-34.91223,2.2860541,2.890648
-34.97113,2.2798636,2.8944912
-35.034683,2.2704945,2.8946238
-35.100395,2.2599149,2.893495
-35.16051,2.253915,2.8982062
-35.238445,2.2351873,2.88759
-35.287155,2.2382739,2.9038239
-35.384243,2.206764,2.878213
-26.967337,1.4198341,1.2578058
-27.05053,1.4654353,1.3133531
-27.163973,1.5574706,1.4324417
-27.229,1.5801094,1.457212
-27.303974,1.6189449,1.5042791
-27.409346,1.70662,1.6183367
-27.852724,2.33263,2.469449
-27.950653,2.4247832,2.5910053
-28.032131,2.4934945,2.6807437
-28.089245,2.5242026,2.7185888
-28.139492,2.5445428,2.742354
-28.18576,2.5589213,2.7580552
-28.231073,2.5723305,2.772541
-28.281961,2.5964994,2.8019557
-28.321392,2.6006963,2.8039813
-28.366665,2.616213,2.8217092
-28.412764,2.6341176,2.842846
-28.450443,2.6364388,2.8425746
-28.48945,2.6416786,2.8464193
-28.52695,2.6442149,2.846613
-28.565989,2.650239,2.851717
-28.605404,2.6575053,2.8586302
-28.644129,2.6637557,2.864224
-28.680435,2.6650233,2.8629937
-28.71743,2.6680899,2.864338
-28.75794,2.6797678,2.8777213
-28.793972,2.6813443,2.8771605
-28.828577,2.6796086,2.8720713
-28.864534,2.6813774,2.8719277
-28.902164,2.6878006,2.8783388
-28.939644,2.6943297,2.8849802
-28.974304,2.6935458,2.8815117
-29.008564,2.6917102,2.8766475
-29.044582,2.6951087,2.8791537
-29.080696,2.699178,2.8826709
-29.113993,2.6947556,2.8744082
-29.143682,2.6783822,2.8495178
-29.177929,2.6764133,2.8448071
-29.213343,2.678551,2.8459053
-29.24791,2.677911,2.8431911
-29.28399,2.6831083,2.8487139
-29.318638,2.6832275,2.8472033
-29.35327,2.6834369,2.845889
-29.388151,2.6848888,2.8463845
-29.422607,2.6847036,2.844656
-29.457418,2.686337,2.8455458
-29.491606,2.685178,2.8425908
-29.526136,2.6858382,2.8422537
-29.561056,2.688898,2.8453512
-29.595316,2.6885839,2.8437867
-29.629114,2.6854684,2.838358
-29.663824,2.6882207,2.84123
-29.69847,2.691064,2.8442998
-29.733047,2.6939967,2.8475647
-29.76688,2.691233,2.8428984
-29.801134,2.6920285,2.8432975
-29.83531,2.692334,2.8430753
-29.869423,2.6921484,2.8422313
-29.903578,2.6926298,2.8423905
-29.937868,2.6955163,2.8459969
-29.97203,2.697333,2.848167
-30.00605,2.6969197,2.8472705
-30.040056,2.6960137,2.845749
-30.074078,2.6951957,2.8444166
-30.108107,2.6938844,2.8424582
-30.142168,2.6949804,2.8439498
-30.176218,2.6944237,2.8431854
-30.210238,2.6962743,2.845871
-30.244268,2.6964726,2.846301
-30.278364,2.6950195,2.8444772
-30.31249,2.693655,2.842845
-30.346579,2.6935368,2.8430305
-30.380629,2.6940858,2.844221
-30.414625,2.695301,2.846414
-30.448545,2.6971831,2.8496113
-30.482962,2.6939414,2.8456764
-30.517384,2.6913683,2.842749
-30.55151,2.6917772,2.844079
-30.586018,2.6893818,2.841538
-30.619833,2.6922812,2.846498
-30.654219,2.6912205,2.8459659
-30.68892,2.6885157,2.843195
-30.723682,2.6859014,2.8406224
-30.758402,2.683956,2.8390565
-30.792154,2.687294,2.8449678
-30.826916,2.6855278,2.8437915
-30.8611,2.6867352,2.8468504
-30.895529,2.6868782,2.848487
-30.930653,2.6842322,2.8462873
-30.965984,2.6811042,2.8434834
-31.00035,2.6820948,2.8465161
-31.036566,2.6762798,2.840096
-31.070505,2.679176,2.8459344
-31.104729,2.6810114,2.850356
-31.140312,2.6783495,2.8485622
-31.176498,2.6740637,2.8445754
-31.212051,2.6721663,2.8439984
-31.24785,2.6697927,2.8428297
-31.283712,2.6675148,2.8418708
-31.319235,2.6664758,2.8427124
-31.355005,2.664961,2.8429656
-31.389324,2.6675317,2.8489814
-31.425808,2.6644983,2.8472672
-31.4626,2.6609967,2.8449793
-31.498787,2.659301,2.8452811
-31.532417,2.6639457,2.8544674
-31.561834,2.6783128,2.8772192
-31.58674,2.7023702,2.913463
-31.627495,2.6902683,2.8996034
-31.658085,2.700888,2.9173236
-31.690878,2.7064996,2.928164
-31.72385,2.7116294,2.9384027
-31.76008,2.7100883,2.9394822
-31.78188,2.7373173,2.980393
-31.816475,2.7387457,2.9857025
-31.864365,2.7150383,2.9564042
-31.900412,2.7144477,2.9591022
-31.936802,2.713398,2.961247
-31.971052,2.716358,2.9689903
-32.008133,2.71439,2.9700289
-32.027454,2.743145,3.0133648
-32.07359,2.7257788,2.9933953
-32.110043,2.7252145,2.996593
-32.147217,2.7236452,2.9984946
-32.183758,2.7232878,3.002141
-32.221043,2.721929,3.0045
-32.25731,2.7223306,3.0093498
-32.29505,2.7206326,3.011415
-32.333965,2.7173946,3.011468
-32.369602,2.7192092,3.018497
-32.40714,2.7183843,3.0220127
-32.447037,2.7143877,3.0213056
-32.485874,2.7121484,3.0230818
-32.523598,2.711658,3.0273232
-32.564587,2.7069285,3.0259104
-32.604477,2.7039528,3.0269732
-32.643223,2.7027218,3.0304937
-32.683704,2.6994433,3.031343
-32.725136,2.6952102,3.0310063
-32.76497,2.693258,3.0338478
-32.808357,2.6871293,3.0311694
-32.848824,2.684891,3.0338311
-32.884907,2.6881251,3.0439386
-32.934505,2.6754484,3.0328097
-33.057022,2.5782669,2.908751
-33.131153,2.5395517,2.8632717
-33.17946,2.5313518,2.858755
-33.224186,2.5275438,2.8602252
-33.27094,2.5217667,2.8591938
-33.316883,2.517195,2.8598914
-33.361008,2.514872,2.8636966
-33.408184,2.5095444,2.8636384
-33.450516,2.5095978,2.8708282
-33.49642,2.5061307,2.8734794
-33.543964,2.5012512,2.8743935
-33.60348,2.4845953,2.8599424
-33.62077,2.5105913,2.9017177
-33.67379,2.5009737,2.896779
-33.72863,2.4899962,2.8902192
-33.777317,2.4853745,2.8921347
-33.82722,2.4798903,2.8930655
-33.858208,2.4924486,2.9176402
-33.923637,2.4729948,2.9006605
-33.94788,2.4918773,2.9336438
-34.005947,2.4799063,2.9266973
-34.04905,2.48178,2.9378328
-34.12122,2.45811,2.9161315
-35.173595,1.5787823,1.7929697
-35.200043,1.6057622,1.839087
-35.226032,1.6327677,1.885261
-35.250378,1.6607926,1.9327617
-35.256424,1.7037139,1.9992971
-34.458725,2.4096549,2.9105415
-34.532887,2.388238,2.8932838
-34.612984,2.3626924,2.8710523
-34.66359,2.3614712,2.8798985
-34.722298,2.354074,2.8811026
-34.78867,2.3410501,2.875411
-34.84343,2.3374949,2.8818479
-34.90273,2.3307478,2.8844604
-34.96285,2.3237348,2.8869386
-35.021873,2.317902,2.8910913
-35.087513,2.3074992,2.8897562
-35.140408,2.3068814,2.9007955
-35.22609,2.282689,2.8828244
-35.28131,2.2811015,2.893086
-35.343914,2.274519,2.8973818
-26.892723,1.4321084,1.1975408
-26.978722,1.4796567,1.2565331
-27.093151,1.5699022,1.3747058
-27.197119,1.6480978,1.4765987
-27.301998,1.7305253,1.5846715
-27.044989,1.2683268,0.9391947
-27.39782,1.7292414,1.5716114
-27.911716,2.4592407,2.5785131
-27.942041,2.4442043,2.5531898
-28.045715,2.547974,2.6929789
-28.09765,2.5701416,2.7196345
-28.148115,2.5908303,2.744368
-28.192017,2.6011946,2.7548509
-28.240404,2.6199906,2.7771935
-28.29147,2.6444845,2.8076086
-28.332573,2.6519558,2.8143878
-28.376474,2.6651046,2.8291955
-28.422415,2.6828394,2.850522
-28.457062,2.6795578,2.8425508
-28.496246,2.6852891,2.8472714
-28.533907,2.6883426,2.8483248
-28.57148,2.6915016,2.849609
-28.611069,2.6992445,2.8574052
-28.650728,2.7076635,2.8662395
-28.688173,2.7117102,2.8690195
-28.723787,2.7119293,2.8664975
-28.763937,2.7229297,2.8792167
-28.801727,2.728982,2.8850598
-28.836166,2.727251,2.8800235
-28.87062,2.725611,2.8751822
-28.909426,2.7353554,2.8864627
-28.945684,2.7389941,2.889214
-28.979183,2.7353764,2.8817987
-29.010548,2.7256153,2.8657718
-29.048084,2.7335007,2.8747344
-29.085064,2.7403567,2.882321
-29.118437,2.7365277,2.874875
-29.146435,2.7151678,2.8426924
-29.18181,2.7171817,2.8436341
-29.216473,2.7170143,2.841558
-29.251755,2.7192152,2.8429046
-29.28667,2.7203703,2.8428402
-29.321255,2.7204766,2.8413577
-29.355965,2.721244,2.8408813
-29.390642,2.7221022,2.8406014
-29.42478,2.7207658,2.837275
-29.45954,2.7223763,2.8381982
-29.494255,2.7240777,2.8393178
-29.528812,2.7252977,2.8398228
-29.562815,2.7237449,2.8364563
-29.59723,2.7245708,2.836534
-29.631804,2.7266326,2.8384356
-29.665722,2.724771,2.834828
-29.70031,2.727585,2.8379316
-29.734533,2.7281945,2.8379679
-29.768671,2.7283177,2.83738
-29.802736,2.7279558,2.8361664
-29.837082,2.7305524,2.8392277
-29.871117,2.7303658,2.838395
-29.90511,2.729693,2.836936
-29.939146,2.7296822,2.8364844
-29.973274,2.7314827,2.8386755
-30.007336,2.7327962,2.840239
-30.041327,2.7330482,2.8403568
-30.075285,2.7322376,2.839028
-30.109285,2.7338135,2.8411613
-30.14325,2.7349026,2.8426652
-30.177206,2.734354,2.8419042
-30.211184,2.7333176,2.8405137
-30.245182,2.732369,2.839313
-30.279247,2.7303584,2.836666
-30.31324,2.730734,2.8374805
-30.347298,2.730048,2.8368492
-30.381289,2.7305984,2.8380432
-30.415178,2.7323854,2.8410616
-30.449297,2.7313879,2.8401828
-30.483383,2.7310529,2.840312
-30.51748,2.7308052,2.8406315
-30.551163,2.7340882,2.8460374
-30.58532,2.7334418,2.8459206
-30.619747,2.7311637,2.8435502
-30.654228,2.728976,2.8413749
-30.688763,2.7268775,2.8393946
-30.72264,2.7288783,2.8433046
-30.75702,2.7281039,2.843338
-30.792105,2.7239861,2.8386922
-30.826212,2.7251084,2.8415518
-30.860933,2.7234604,2.8405485
-30.895304,2.7236176,2.842174
-30.930096,2.722152,2.8415647
-30.964928,2.720777,2.8411527
-30.999058,2.7223446,2.8449798
-31.033941,2.7211518,2.8449626
-31.068703,2.7206209,2.845952
-31.103657,2.7196121,2.846334
-31.13899,2.7175589,2.8453074
-31.173668,2.7178721,2.8476987
-31.209278,2.7154386,2.8462763
-31.24438,2.714802,2.8474646
-31.280106,2.712559,2.846455
-31.317312,2.7064505,2.8400607
-31.352577,2.7061012,2.8418722
-31.388084,2.70528,2.8430896
-31.424067,2.703426,2.8429227
-31.460108,2.7016695,2.8429666
-31.496204,2.7000103,2.8432236
-31.531406,2.7007005,2.846861
-31.565882,2.7031703,2.8530717
-31.597584,2.7119048,2.868157
-31.626062,2.7274437,2.8928566
-31.659725,2.7312803,2.901175
-31.694664,2.7324066,2.9057574
-31.730968,2.7308319,2.9066248
-31.763708,2.736612,2.9178724
-31.796066,2.7430313,2.9300776
-31.846596,2.7144687,2.8934107
-31.884428,2.711091,2.8920813
-31.921751,2.708931,2.8925362
-31.956379,2.711865,2.9001818
-31.990034,2.7165504,2.9103403
-32.02139,2.7251904,2.9260764
-32.04448,2.7477005,2.9611812
-32.07836,2.7515097,2.9702964
-32.113873,2.752657,2.975781
-32.150757,2.7517047,2.9784265
-32.188034,2.750309,2.980538
-32.226433,2.7473774,2.9806032
-32.267075,2.7412786,2.9763718
-32.301678,2.7445796,2.985241
-32.339577,2.7430706,2.9875355
-32.37716,2.742216,2.99082
-32.414795,2.741469,2.9943385
-32.452866,2.740289,2.9973454
-32.490993,2.7392197,3.0005937
-32.52957,2.7377222,3.0033398
-32.570637,2.7331054,3.001894
-32.61142,2.7291532,3.0014591
-32.651905,2.7258623,3.0020308
-32.69124,2.724301,3.0050688
-32.73191,2.7212543,3.0061693
-32.774406,2.7161982,3.0046258
-32.817474,2.7107437,3.002647
-32.85584,2.7112677,3.0089207
-32.89334,2.712964,3.0168805
-32.94169,2.702077,3.007832
-33.05981,2.6111522,2.890327
-33.125217,2.582874,2.8581305
-33.166904,2.5821595,2.8634315
-33.214798,2.5747588,2.8598018
-33.262886,2.5675166,2.856516
-33.309223,2.5625205,2.8563867
-33.35424,2.5592353,2.858684
-33.39937,2.556094,2.8612924
-33.447598,2.54999,2.860045
-33.492462,2.5476613,2.8639874
-33.53946,2.5434146,2.8654842
-33.58298,2.5429192,2.872116
-33.63176,2.5374331,2.8722105
-33.68122,2.5315993,2.8719783
-33.731903,2.524912,2.8707514
-33.78063,2.5204318,2.8725972
-33.827866,2.5176356,2.87681
-33.87466,2.515499,2.8820257
-33.93091,2.5049427,2.8762631
-33.978523,2.5026333,2.8815322
-34.026794,2.49998,2.8864822
-34.0746,2.4979863,2.8924365
-34.123066,2.4956524,2.898079
-34.18141,2.4850295,2.8930287
-34.205204,2.5043538,2.9272213
-34.247974,2.5074074,2.9402642
-34.308434,2.4958162,2.9343987
-34.376305,2.4785554,2.9213796
-34.419987,2.4816277,2.9348907
-34.518047,2.4409187,2.8920102
-34.59198,2.4205706,2.8757224
-34.652863,2.4111812,2.8737755
-34.710888,2.4044333,2.875414
-34.770344,2.3969316,2.876275
-34.828743,2.3906066,2.8788314
-34.888588,2.3835373,2.8806295
-34.944798,2.379547,2.8865361
-35.004993,2.3729067,2.8892627
-35.067307,2.365066,2.8906746
-35.12918,2.3579295,2.8931832
-35.186,2.3547838,2.9009204
-35.258774,2.3405976,2.8949947
-35.333202,2.325764,2.8885217
-21.134655,0.71400714,1.1095228
-21.210072,0.70646334,1.0782547
-26.824963,1.4556518,1.1518426
-26.915268,1.5072477,1.2173195
-27.018646,1.5790703,1.311327
-27.128422,1.66261,1.4220414
-27.198425,1.6915791,1.456686
-27.308865,1.7813077,1.5766768
-26.999466,1.2452595,0.81910944
-27.339092,1.6801817,1.4236894
-27.920876,2.5066426,2.579795
-27.952444,2.4938884,2.557527
-28.05806,2.5999815,2.7026434
-28.106829,2.6170247,2.7226133
-28.15128,2.627669,2.7336807
-28.201906,2.6494,2.7605014
-28.25331,2.6734934,2.7907867
-28.297976,2.6867812,2.8059278
-28.340202,2.6963606,2.815929
-28.381899,2.7055182,2.8254294
-28.423962,2.7159047,2.8367648
-28.463768,2.7225544,2.8428988
-28.503405,2.7293215,2.849286
-28.539291,2.7290082,2.8457074
-28.575968,2.730455,2.8447022
-28.616808,2.7408814,2.8565397
-28.656115,2.7486525,2.8646903
-28.693718,2.7532003,2.868338
-28.730707,2.756741,2.8706298
-28.768803,2.763172,2.877118
