x,y,z
-28.499874,1.7196481,2.8734884
-28.53954,1.7240222,2.8736181
-28.578144,1.7258673,2.8711433
-28.618374,1.73244,2.87388
-28.65685,1.734499,2.871869
-28.69619,1.7393084,2.872941
-28.735435,1.7442262,2.87425
-28.775019,1.7505777,2.8772264
-28.813011,1.7523968,2.875414
-28.851578,1.7563081,2.8759804
-28.889074,1.7570038,2.8731709
-28.92732,1.7604575,2.8734632
-28.966059,1.7660103,2.8761477
-29.005056,1.7730002,2.8805094
-29.043045,1.7767661,2.8814788
-29.081642,1.7833006,2.885573
-29.119131,1.7859378,2.8855348
-29.156727,1.7893429,2.8864403
-29.194256,1.7928474,2.8875628
-29.230835,1.7924423,2.8845258
-29.267838,1.7941384,2.8838854
-29.306023,1.8019526,2.8900337
-29.343676,1.8078618,2.8942122
-29.380354,1.8091843,2.8934808
-29.416533,1.8079228,2.8900266
-29.452951,1.8080952,2.8882403
-29.489574,1.8097024,2.8881288
-29.524658,1.8013439,2.8772016
-29.55638,1.7682447,2.8392563
-29.57944,1.6654029,2.7249336
-29.584122,1.3994148,2.431737
-29.618637,1.3530068,2.3793297
-29.653027,1.2979412,2.3175044
-24.894417,1.0096936,2.7841053
-24.979939,1.0407777,2.7969203
-25.045088,1.0530612,2.7923636
-25.113613,1.0690687,2.7916298
-25.175941,1.0794983,2.7858891
-25.261627,1.1135323,2.8029728
-25.34267,1.1438041,2.8168626
-25.400055,1.1508892,2.8088326
-25.470522,1.1717203,2.814302
-25.553175,1.2058053,2.8329153
-25.608711,1.212393,2.8252244
-25.669168,1.2245095,2.8231406
-25.742191,1.2505202,2.8348808
-25.799358,1.2601118,2.8308663
-25.861269,1.275279,2.8325639
-25.924,1.2918651,2.8359184
-25.983765,1.3056734,2.8367944
-26.045414,1.3220992,2.8405104
-26.214201,1.461801,2.966908
-26.317577,1.5291183,3.0221305
-26.395557,1.5683937,3.0498714
-26.4565,1.5885456,3.0588298
-26.50544,1.5949216,3.054225
-26.561787,1.6106048,3.0591655
-26.61637,1.6246514,3.062686
-26.670214,1.6382742,3.0659957
-26.71846,1.6453321,3.0628686
-26.772839,1.6605401,3.0681968
-26.825043,1.6734707,3.0714235
-26.873714,1.6822569,3.0706263
-26.922691,1.6918204,3.0708055
-26.97057,1.7003055,3.0700636
-27.020117,1.7114284,3.072206
-27.065403,1.7171161,3.0689435
-27.104332,1.7142205,3.056995
-27.140211,1.7070634,3.0407677
-27.17227,1.6943705,3.018918
-27.18387,1.6516738,2.9660397
-27.190216,1.6001585,2.9039645
-27.209164,1.56619,2.8600864
-27.250637,1.5656085,2.8510284
-27.297422,1.5733476,2.8507948
-27.346083,1.5843914,2.8541842
-27.395336,1.5968556,2.8592348
-27.438858,1.6006024,2.8553076
-27.484627,1.6082878,2.8556685
-27.532164,1.6192937,2.859683
-27.576859,1.6259906,2.8593168
-27.62477,1.6385636,2.8653126
-27.668423,1.6442602,2.8641958
-27.709435,1.6456087,2.8586125
-27.752186,1.6502764,2.8566837
-27.795895,1.6569948,2.8570728
-27.839817,1.6644859,2.8584309
-27.885973,1.6766121,2.8648748
-27.929905,1.6850162,2.8675003
-27.974335,1.6948409,2.871791
-28.013418,1.6944644,2.865304
-28.054081,1.6974297,2.8625174
-28.100288,1.7121663,2.8724947
-28.141026,1.7160237,2.870934
-28.183186,1.7232418,2.873118
-28.22875,1.7383828,2.8839712
-28.266514,1.7367456,2.8768778
-28.305714,1.738467,2.8735204
-28.346817,1.7448606,2.8753333
-28.39516,1.769,2.8964825
-28.439604,1.7847972,2.9087596
-28.465466,1.7549326,2.8716526
-28.498991,1.7434464,2.854545
-28.543709,1.7608833,2.8689613
-28.584934,1.7699265,2.8743916
-28.631485,1.794194,2.8965263
-28.670845,1.799542,2.8981986
-28.70578,1.7924972,2.886468
-28.741714,1.7881737,2.8778024
-28.779009,1.7878969,2.8736591
-28.817558,1.7916772,2.8740568
-28.856443,1.7968822,2.8761277
-28.894432,1.799551,2.8755355
-28.933716,1.806951,2.8802385
-28.971928,1.811151,2.8815475
-29.00951,1.8134677,2.8809
-29.047922,1.8191984,2.8841095
-29.085207,1.8210545,2.8831716
-29.123108,1.8256633,2.8853679
-29.160921,1.8303745,2.887785
-29.19834,1.833858,2.888959
-29.235981,1.8387713,2.8918138
-29.273531,1.843785,2.894887
-29.309633,1.8422441,2.8908381
-29.346273,1.8434596,2.8899288
-29.38338,1.8474364,2.8921714
-29.41935,1.8455126,2.888
-29.455685,1.8456814,2.88624
-29.492647,1.8499465,2.8891072
-29.528023,1.8442996,2.8811164
-29.559418,1.8100376,2.8415642
-29.579765,1.6883657,2.70535
-29.584549,1.4244218,2.4116497
-29.618027,1.3688948,2.3486729
-29.64976,1.2880399,2.2577167
-40.780006,0.27045178,3.981214
-24.63116,1.0099621,2.7901773
-24.707483,1.0299025,2.791623
-24.794037,1.0598173,2.8028517
-24.85852,1.0700879,2.7958684
-24.933846,1.090899,2.7992005
-24.998497,1.1022358,2.7938309
-25.099745,1.1489282,2.8226337
-25.155338,1.1527419,2.8107038
-25.225706,1.1712139,2.8131437
-25.297531,1.1916904,2.81784
-25.363163,1.2066178,2.81747
-25.4326,1.2258687,2.8215995
-25.511494,1.2553205,2.8360047
-25.560215,1.2545896,2.821186
-25.638935,1.2851655,2.8373327
-25.69244,1.2901204,2.8285747
-25.751417,1.3011601,2.8260431
-25.968554,1.4823425,2.9925175
-26.072245,1.5446479,3.0419374
-26.135326,1.5639613,3.0489874
-26.188944,1.573369,3.0464005
-26.257298,1.5996947,3.0609932
-26.308321,1.6071095,3.0568714
-26.36025,1.615895,3.0543294
-26.420301,1.6344836,3.0618973
-26.477465,1.6502731,3.0668783
-26.531303,1.6626384,3.068616
-26.585926,1.6764004,3.0719852
-26.639805,1.6897438,3.0751476
-26.688519,1.6971912,3.0724893
-26.746357,1.716378,3.0820498
-26.795654,1.7253878,3.081386
-26.843828,1.7333362,3.079815
-26.888071,1.7365351,3.0735188
-26.939255,1.7490878,3.077053
-26.986513,1.7568874,3.0758562
-27.03271,1.7636058,3.0737057
-27.07742,1.7686167,3.0699449
-27.122921,1.7750051,3.0677757
-27.153282,1.7604487,3.0438776
-27.180817,1.7416086,3.0155654
-27.183214,1.6860929,2.9488273
-27.200584,1.651077,2.9035525
-27.224417,1.6248043,2.8674836
-27.269444,1.6298485,2.8644896
-27.313547,1.6337755,2.8604684
-27.359592,1.6409738,2.8600564
-27.404697,1.6470568,2.8586187
-27.456383,1.6639855,2.8688564
-27.499208,1.6672053,2.8646932
-27.542349,1.6711824,2.8614755
-27.58767,1.6790845,2.8625894
-27.62837,1.6795187,2.8558702
-27.67125,1.6838775,2.8534803
-27.739359,1.7328634,2.8990955
-27.800915,1.7719173,2.93432
-27.837223,1.7665648,2.922018
-27.875336,1.7644985,2.9133582
-27.913128,1.7618961,2.904234
-27.95396,1.7651567,2.9015517
-27.996367,1.7717397,2.9025931
-28.03735,1.7758803,2.9011226
-28.082697,1.7891364,2.909666
-28.116869,1.7800093,2.8940544
-28.166525,1.8031807,2.91365
-28.204319,1.802001,2.9069118
-28.240936,1.7983387,2.8975792
-28.279053,1.7980056,2.8919806
-28.316309,1.7958333,2.8844852
-28.354149,1.7950559,2.878621
-28.394173,1.7995706,2.8786592
-28.432768,1.8009503,2.8753815
-28.474468,1.8102374,2.8808923
-28.51497,1.8170426,2.8838058
-28.556597,1.8272197,2.8905487
-28.594112,1.8270843,2.8860765
-28.630184,1.823132,2.8775072
-28.669348,1.8277667,2.878501
-28.708193,1.8318555,2.8790083
-28.742956,1.8242693,2.8667397
-28.784985,1.8383875,2.8785443
-28.822962,1.8408267,2.877565
-28.861092,1.8440242,2.8775334
-28.899551,1.8486388,2.879181
-28.938503,1.85533,2.8832397
-28.976202,1.858182,2.8831558
-29.014387,1.8631101,2.8854823
-29.051418,1.8641894,2.8836436
-29.090126,1.8719578,2.8893433
-29.127373,1.8745563,2.8894053
-29.164724,1.8779137,2.8904161
-29.202774,1.8846724,2.8953185
-29.238632,1.8822842,2.8901405
-29.276367,1.888582,2.8947425
-29.313848,1.8943207,2.8988256
-29.350052,1.8942027,2.8964806
-29.386623,1.8961656,2.8965588
-29.422443,1.8942499,2.8924046
-29.45919,1.8977282,2.894374
-29.494698,1.8940101,2.888401
-29.530666,1.8930357,2.885591
-29.561329,1.8549967,2.841425
-29.58187,1.736711,2.7075424
-29.586578,1.4756868,2.413928
-29.62268,1.444402,2.377437
-29.647728,1.3055742,2.2206097
-24.360397,1.0163887,2.7931561
-24.434587,1.0321691,2.789853
-24.507235,1.0471146,2.7861052
-24.603146,1.0830469,2.80262
-24.679539,1.1025281,2.8039312
-24.777542,1.1420102,2.8247323
-24.835077,1.1457574,2.8117113
-24.914776,1.1700873,2.8187604
-24.98487,1.1862102,2.818246
-25.051645,1.1997478,2.815539
-25.11758,1.2129595,2.8128047
-25.189281,1.2321367,2.816185
-25.265417,1.2561767,2.8246522
-25.337603,1.277056,2.8303576
-25.412361,1.3010938,2.8395023
-25.472767,1.3115318,2.8355303
-25.526642,1.3158028,2.8256907
-25.672472,1.4138823,2.909422
-25.874517,1.5720787,3.0539193
-25.939032,1.590945,3.0600352
-25.993187,1.5995042,3.0560827
-26.054918,1.6164718,3.060812
-26.118546,1.63602,3.068406
-26.173685,1.6469498,3.0675492
-26.231318,1.6610303,3.0701098
-26.282833,1.6687922,3.0664763
-26.346352,1.6903965,3.0771642
-26.398502,1.6997273,3.0755663
-26.449442,1.7080402,3.0731277
-26.502792,1.719516,3.0741334
-26.553898,1.7287767,3.0730662
-26.607851,1.7418139,3.0760946
-26.658575,1.7514246,3.0757852
-26.711588,1.7642221,3.0789766
-26.758505,1.7699442,3.0750122
-26.806757,1.7776349,3.0732698
-26.851992,1.7818406,3.0680623
-26.899029,1.788621,3.065711
-26.944061,1.7931144,3.0611286
-26.993164,1.803246,3.0626316
-27.041162,1.812315,3.0631957
-27.091703,1.8252196,3.0679817
-27.129478,1.8210912,3.0549393
-27.158901,1.8053722,3.0297265
-27.185514,1.7853992,3.0000625
-27.190426,1.7339673,2.9369802
-27.20686,1.6979411,2.8902473
-27.233154,1.6755464,2.8580623
-27.277283,1.6792758,2.8538704
-27.320919,1.6825154,2.8492985
-27.36732,1.6902473,2.8496914
-27.415169,1.700619,2.8530803
-27.460846,1.7080173,2.8534307
-27.507938,1.7180603,2.856789
-27.553686,1.7263696,2.8584342
-27.598139,1.7329357,2.8583455
-27.654026,1.7591388,2.8796883
-27.717167,1.7987666,2.915812
-27.736135,1.7629035,2.8701148
-27.797808,1.8016143,2.9056144
-27.834906,1.7975142,2.894678
-27.875168,1.799216,2.8901834
-27.923214,1.815628,2.9018931
-27.963926,1.8188488,2.8993258
-28.00325,1.8196406,2.8942213
-28.043839,1.8230908,2.8921523
-28.080534,1.8190002,2.8819194
-28.116657,1.8137286,2.8704891
-28.156239,1.8155856,2.867012
-28.194565,1.814991,2.8609486
-28.229334,1.8068066,2.846614
-28.2712,1.8141139,2.8494964
-28.314634,1.8253992,2.8569117
-28.353111,1.825876,2.8524885
-28.38883,1.8200169,2.8411489
-28.42678,1.8194063,2.835732
-28.471546,1.8356795,2.849187
-28.51242,1.8430431,2.8528743
-28.553907,1.852464,2.8589754
-28.600609,1.8762476,2.8812118
-28.629873,1.854167,2.852436
-28.670738,1.8632803,2.8585525
-28.724663,1.9101665,2.9070044
-28.750614,1.8779571,2.8671823
-28.788609,1.8802605,2.8660378
-28.82718,1.88462,2.8673034
-28.864847,1.8864782,2.8658762
-28.902668,1.8890901,2.8653998
-28.941982,1.8970237,2.8710046
-28.980583,1.9031069,2.8746443
-29.018154,1.9060292,2.8748412
-29.055664,1.9090519,2.8752565
-29.093111,1.9121754,2.8758893
-29.130495,1.9153986,2.876738
-29.16797,1.9193771,2.878543
-29.205368,1.9234555,2.8805642
-29.242685,1.9276342,2.8828044
-29.27978,1.9312563,2.8845167
-29.317072,1.93629,2.8879275
-29.353619,1.9381378,2.8878412
-29.389132,1.9348226,2.8820171
-29.425406,1.9355438,2.8808522
-29.461437,1.9350436,2.878405
-29.49907,1.9445117,2.8873358
-29.532999,1.9310303,2.8703852
-29.566309,1.9117029,2.8468971
-29.592115,1.8344588,2.7578635
-29.590153,1.5265114,2.407371
-29.626549,1.4987442,2.3744516
-29.647985,1.3285751,2.1801214
-40.759758,0.2847345,3.7136264
-24.044538,0.9970093,2.7804809
-24.150358,1.0364261,2.79842
-24.214058,1.041837,2.7847476
-24.301207,1.0672212,2.7903123
-24.370388,1.0780985,2.7824755
-24.486507,1.1295166,2.813734
-24.550499,1.1371515,2.8035464
-24.635365,1.1633363,2.8115153
-24.700823,1.1731546,2.8040562
-24.790594,1.204988,2.8182564
-24.856768,1.2164638,2.8130531
-24.943165,1.2467144,2.8264952
-25.014309,1.263794,2.827426
-25.087595,1.2834003,2.83116
-25.154491,1.297622,2.829906
-25.224743,1.3154974,2.8325624
-25.288124,1.3273728,2.8295636
-25.36549,1.3531792,2.8407235
-25.420698,1.3581052,2.8313475
-25.484539,1.3718278,2.831016
-25.541203,1.3788755,2.8242354
-25.83086,1.6209202,3.0548725
-25.905201,1.6491964,3.0707188
-25.95765,1.6557283,3.064825
-26.007736,1.6601138,3.056951
-26.090954,1.6996269,3.0851274
-26.13013,1.6933296,3.0667944
-26.196596,1.7164195,3.0787501
-26.252413,1.7286079,3.0797734
-26.310143,1.7433453,3.0836477
-26.36443,1.7547505,3.0843086
-26.418505,1.7663441,3.0853777
-26.470287,1.7757547,3.0843892
-26.520348,1.783561,3.0819259
-26.571276,1.792723,3.0810666
-26.62001,1.7996719,3.078082
-26.671604,1.8103659,3.079207
-26.724976,1.8236303,3.083231
-26.773699,1.8316772,3.0819583
-26.825653,1.8440943,3.0854816
-26.87019,1.8476489,3.0798178
-26.919859,1.8579845,3.081502
-26.96652,1.8648548,3.0796852
-27.012115,1.8706625,3.0769014
-27.059427,1.879044,3.0770245
-27.106123,1.886971,3.076828
-27.142797,1.8816326,3.06258
-27.168467,1.86112,3.0321445
-27.194468,1.8406506,3.0018015
-27.19657,1.7858858,2.9345407
-27.220108,1.7605283,2.8989482
-27.24955,1.7431998,2.8720737
-27.291775,1.7444232,2.865366
-27.33684,1.7500923,2.8636193
-27.383411,1.7583742,2.864862
-27.431023,1.7686594,2.868444
-27.475273,1.7741318,2.8669372
-27.520191,1.7809806,2.8670783
-27.565353,1.7885895,2.8681993
-27.609228,1.794466,2.8675709
-27.654104,1.8023486,2.869285
-27.73014,1.8635383,2.9297528
-27.762262,1.8511012,2.909471
-27.787786,1.8268168,2.876206
-27.827097,1.8264468,2.869388
-27.865011,1.8236701,2.860026
-27.905684,1.826036,2.856463
-27.946632,1.829149,2.8538527
-27.999062,1.8544917,2.8760414
-28.042917,1.8641942,2.881033
-27.73765,1.1809988,2.1150866
-27.778126,1.1716819,2.0982294
-27.790737,1.1046724,2.0171194
-27.822338,1.0751367,1.9778175
-27.823887,0.9800799,1.865313
-28.29041,1.8996658,2.8884144
-28.331139,1.9057817,2.8903098
-28.368109,1.9037092,2.8831415
-28.405922,1.9036527,2.8783402
-28.45124,1.9216268,2.893911
-28.488077,1.9198713,2.8874302
-28.529047,1.928479,2.892723
-28.567337,1.9307818,2.8910317
-28.60631,1.9351189,2.8917432
-28.645672,1.940851,2.8941426
-28.682108,1.9389634,2.8880458
-28.725426,1.9565139,2.9040356
-28.757048,1.9412827,2.8830457
-28.79436,1.9422698,2.8805065
-28.833755,1.9498222,2.8855157
-28.871773,1.9536021,2.8863573
-28.908712,1.9542487,2.8837476
-28.946987,1.9595289,2.8865051
-28.985535,1.9662106,2.8909645
-29.022858,1.9691048,2.8912225
-29.059765,1.9708002,2.8902183
-29.097486,1.975843,2.8931303
-29.13577,1.9835889,2.8992271
-29.172632,1.986234,2.8996139
-29.20913,1.987675,2.8987274
-29.24515,1.9872572,2.8958163
-29.28131,1.9875855,2.8938537
-29.318138,1.9912689,2.8958225
-29.355673,1.9989662,2.902484
-29.391819,2.0002348,2.9018922
-29.427341,1.998332,2.8977666
-29.462666,1.9952137,2.8923426
-29.498575,1.9954543,2.8908582
-29.533258,1.9879394,2.8805819
-29.56512,1.960227,2.847237
-29.592556,1.896585,2.7727628
-29.586967,1.5651815,2.3911667
-29.623653,1.540205,2.3610802
-29.635088,1.280756,2.0619545
-29.674236,1.2506502,2.0260963
-40.762554,0.30513954,3.604228
-23.740904,0.98470354,2.7881336
-23.806318,0.98912334,2.7720804
-23.911556,1.0254099,2.786337
-23.998728,1.0481527,2.78832
-24.087528,1.0728619,2.7925935
-24.171938,1.0946801,2.7945437
-24.264557,1.1238911,2.8039775
-24.33704,1.1371386,2.7985187
-24.447039,1.1823473,2.824233
-24.524622,1.2011693,2.8249454
-24.59739,1.2164443,2.822567
-24.687109,1.2468796,2.8353133
-24.744658,1.250031,2.8217688
-24.837975,1.284991,2.839723
-24.888878,1.2830677,2.8217502
-24.953426,1.2935805,2.8162775
-25.038086,1.3227863,2.8296432
-25.11126,1.3422325,2.833681
-25.18106,1.3591444,2.8355107
-25.243345,1.36955,2.8311205
-25.316778,1.390924,2.8380237
-25.380955,1.4040723,2.8369527
-25.44783,1.4202964,2.8392615
-25.51325,1.4356277,2.8409505
-25.806246,1.6764219,3.0724936
-25.86294,1.6865098,3.0700455
-25.927979,1.7054164,3.0768576
-25.978579,1.7101653,3.0694056
-26.027401,1.71335,3.0605345
-26.089455,1.7305894,3.0663605
-26.173183,1.7712686,3.096714
-26.217531,1.7709835,3.0849218
-26.26942,1.7789998,3.0819259
-26.31955,1.7854385,3.0774813
-26.380148,1.8037629,3.0856586
-26.429914,1.8105621,3.081996
-26.483706,1.8222361,3.083643
-26.53264,1.8287866,3.0800986
-26.587564,1.8425937,3.0843983
-26.641224,1.8554072,3.0878596
-26.690641,1.863656,3.0866804
-26.74039,1.8726645,3.0864916
-26.788006,1.879452,3.0841198
-26.83791,1.8893836,3.0852752
-26.883783,1.8946908,3.0816627
-26.930017,1.900744,3.0790124
-26.978006,1.9093504,3.079266
-27.024899,1.9169087,3.0785637
-27.069342,1.9215996,3.0749307
-27.113684,1.9264297,3.0715995
-27.148045,1.9180655,3.054122
-27.179422,1.9055388,3.0322194
-27.196087,1.872401,2.98798
-27.202908,1.8246331,2.9277945
-27.219091,1.7890215,2.8808188
-27.26081,1.7894869,2.8732834
-27.302082,1.7894616,2.8653393
-27.349102,1.7981474,2.867082
-27.397577,1.8094409,2.8718486
-27.44383,1.8178105,2.8735614
-27.487144,1.822007,2.8708277
-27.531536,1.8281853,2.870421
-27.572334,1.8289301,2.8641462
-27.617277,1.8366094,2.8656788
-27.68303,1.879194,2.9060798
-27.737318,1.90399,2.9269757
-27.76353,1.8816445,2.8956175
-27.80909,1.8923962,2.9011812
-27.853031,1.9007924,2.9042673
-27.891254,1.8993139,2.8964596
-27.491997,1.095567,1.9912376
-27.550074,1.1170173,2.0081644
-27.591227,1.1072502,1.9902759
-27.653654,1.1384661,2.018517
-27.742016,1.2221613,2.1059852
-27.774902,1.1977401,2.0720983
-27.801731,1.1601222,2.0234027
-27.806208,1.0744905,1.9205608
-27.830004,1.0267496,1.860434
-27.864244,0.9999325,1.8239818
-28.344177,1.9616168,2.90665
-28.383993,1.9665489,2.907484
-28.422884,1.9696863,2.9063988
-28.46547,1.9818444,2.9156694
-28.50019,1.9756494,2.90421
-28.54093,1.9842141,2.9096322
-28.575459,1.9775703,2.8978562
-28.612309,1.9767654,2.892826
-28.664783,2.0176487,2.9354525
-28.695864,2.002349,2.9141135
-28.726976,1.9864779,2.8921914
-28.762825,1.9835086,2.8850956
-28.80154,1.9889798,2.8877559
-28.836758,1.9842751,2.87887
-28.874931,1.9886651,2.8805003
-28.912815,1.992516,2.881619
-28.95198,2.0009804,2.8881392
-28.990038,2.0063298,2.8911915
-29.026892,2.0079117,2.8900204
-29.064592,2.01282,2.8927746
-29.10134,2.0145998,2.8920321
-29.137878,2.0158296,2.8907561
-29.175344,2.0210392,2.8941627
-29.211937,2.0231123,2.894055
-29.24952,2.029817,2.8993897
-29.28669,2.0353267,2.903448
-29.322523,2.0350995,2.9009829
-29.358355,2.0349646,2.8987203
-29.39393,2.0336256,2.8951588
-29.429405,2.031728,2.8910446
-29.464907,2.0299218,2.8871279
-29.500755,2.0301573,2.8856664
-29.53629,2.0285347,2.8821478
-29.567175,1.9951215,2.8419118
-29.590248,1.900594,2.7309585
-29.588772,1.601649,2.383194
-29.623077,1.557271,2.330358
-29.634542,1.2986248,2.029214
-29.67033,1.2341416,1.9531646
-23.495737,0.9835825,2.784329
-23.573505,0.9959254,2.7749534
-23.694532,1.0417464,2.7975101
-23.7723,1.0553267,2.7901726
-23.86074,1.0776896,2.791551
-23.96981,1.1168969,2.8094492
-24.041212,1.127214,2.800198
-24.15391,1.1709919,2.8234878
-24.225338,1.1824872,2.8161464
-24.30977,1.2050273,2.8198452
-24.400385,1.2333071,2.829537
-24.475533,1.2494843,2.8278303
-24.565935,1.279002,2.83956
-24.640408,1.295794,2.8391857
-24.701172,1.3013809,2.8280683
-24.778948,1.3220005,2.83212
-24.84629,1.3341155,2.8280587
-24.916538,1.3492396,2.8272943
-24.993967,1.3712704,2.8337626
-25.063616,1.38694,2.8341799
-25.139103,1.4084382,2.8407826
-25.201462,1.4185016,2.8361459
-25.274475,1.4388676,2.842229
-25.336964,1.4499671,2.839192
-25.39806,1.460166,2.8354936
-25.466026,1.4773562,2.8392086
-25.53777,1.4987619,2.847547
-25.82346,1.7304165,3.07298
-25.887516,1.7477925,3.0783882
-25.925049,1.739166,3.0571036
-25.93106,1.6986141,3.002737
-26.030167,1.7526083,3.0468855
-26.059471,1.7357433,3.017418
-26.18043,1.8145912,3.0883508
-26.22855,1.8182976,3.0809011
-26.28253,1.828531,3.0805025
-26.34489,1.8482378,3.0903192
-26.392555,1.8524668,3.0840015
-26.444859,1.8620989,3.083591
-26.49333,1.8678188,3.079215
-26.554066,1.8877573,3.09018
-26.603706,1.8955879,3.0884442
-26.649645,1.8994646,3.082652
-26.707521,1.9176419,3.0923805
-26.75663,1.9259791,3.0917435
-26.80312,1.9315183,3.0882654
-26.846088,1.9330521,3.0806208
-26.888529,1.9341228,3.072617
-26.941391,1.9484346,3.079126
-26.985985,1.952775,3.074986
-27.033276,1.9608457,3.0750618
-27.07718,1.9648736,3.070888
-27.116447,1.9630296,3.0604367
-27.156622,1.962502,3.0515494
-27.183004,1.9433951,3.0223827
-27.194323,1.9031863,2.9700503
-27.211529,1.8702109,2.9256568
-27.224573,1.8305626,2.8738937
-27.26369,1.8273442,2.8623986
-27.31539,1.842493,2.871368
-27.366798,1.857815,2.8807116
-27.402843,1.8507087,2.865304
-27.44864,1.8583786,2.866446
-27.493887,1.8655787,2.8672147
-27.539375,1.8735311,2.86897
-27.58316,1.8791656,2.8682804
-27.639761,1.9058702,2.891335
-27.712746,1.9605289,2.945959
-27.751854,1.9604881,2.9394188
-27.77492,1.9333351,2.9024858
-27.824629,1.951443,2.9165802
-27.863403,1.951098,2.9100237
-27.904598,1.9552104,2.908616
-27.498857,1.1466796,1.9880219
-27.546413,1.1486466,1.983253
-27.594906,1.1526201,1.980897
-27.670324,1.2085993,2.0377402
-27.748566,1.2723634,2.1037173
-27.781948,1.2493296,2.071199
-27.80059,1.1956191,2.0037894
-27.802284,1.1048381,1.8940759
-27.813318,1.0303097,1.8028231
-27.846684,1.0010636,1.7632904
-27.8754,0.9605293,1.710896
-28.400772,2.035248,2.9363122
-28.441807,2.0440667,2.9418826
-28.478628,2.0435176,2.936819
-28.517025,2.0468667,2.9363365
-28.553543,2.0458848,2.9309816
-28.586784,2.0367508,2.9163399
-28.626093,2.0429425,2.9194398
-28.652752,2.016182,2.8846488
-28.697985,2.038474,2.9065247
-28.728807,2.0220473,2.8838143
-28.766624,2.0248168,2.883367
-28.80416,2.027051,2.882403
-28.841854,2.030026,2.882399
-28.881548,2.0394957,2.8900256
-28.919453,2.043959,2.8919587
-28.957266,2.0485258,2.8941174
-28.99215,2.0435839,2.8853378
