x,y,z
-27.706106,1.3882954,2.847557
-27.753593,1.4012513,2.853322
-27.853098,1.5157259,2.9614072
-27.935596,1.600759,3.0403032
-27.985285,1.6230137,3.0562215
-28.029072,1.634125,3.0610662
-28.070108,1.6400414,3.0608063
-28.111351,1.646744,3.0614805
-28.15093,1.650229,3.0590286
-28.19196,1.6571677,3.0602155
-28.232565,1.6635563,3.0609803
-28.270426,1.6640339,3.0558562
-28.314001,1.6780269,3.0646396
-28.357056,1.6914806,3.0730233
-28.39795,1.7003596,3.0768776
-28.437336,1.7059944,3.0775466
-28.47662,1.7117405,3.0784569
-28.5158,1.7175975,3.0796084
-28.552849,1.7181668,3.0754538
-28.590126,1.7195108,3.072209
-28.629066,1.7256885,3.0740552
-28.668842,1.7346823,3.0789285
-28.707306,1.7404034,3.0805545
-28.745214,1.7448752,3.0810108
-28.783043,1.7494516,3.081696
-28.820572,1.7534525,3.0819025
-28.858027,1.7575564,3.0823317
-28.895405,1.7617621,3.082981
-28.932508,1.765389,3.0831466
-28.96859,1.7657104,3.0799956
-29.004658,1.7661273,3.0770502
-29.040712,1.7666395,3.0743103
-29.077797,1.7713413,3.0760365
-29.11429,1.7740946,3.0758462
-29.149105,1.7701113,3.06875
-29.183039,1.7621148,3.05757
-29.214983,1.744623,3.036583
-29.227728,1.6354787,2.9200377
-29.252216,1.5749388,2.8542147
-29.290573,1.5802174,2.8571897
-29.32922,1.5876541,2.862537
-29.36688,1.5903933,2.8630877
-29.404491,1.5932317,2.863852
-29.441826,1.5947955,2.8633928
-29.47955,1.5992038,2.8660235
-29.517296,1.6043992,2.8695874
-29.554386,1.6055696,2.8690467
-29.591368,1.6061485,2.8679924
-29.628498,1.6081986,2.8685884
-29.66559,1.6103454,2.8693933
-29.702642,1.6125884,2.870408
-29.739332,1.611486,2.8680172
-29.776154,1.6118548,2.8672771
-29.813072,1.6136961,2.8681889
-29.849957,1.615632,2.8693075
-29.886724,1.616286,2.869186
-29.92337,1.6149671,2.8670964
-29.960186,1.6171885,2.8688326
-29.997036,1.6215718,2.8729482
-30.033699,1.6219149,2.872921
-30.070318,1.6202846,2.8709264
-30.10699,1.6215053,2.8720336
-30.143637,1.617996,2.8682733
-30.180304,1.6194048,2.8697891
-30.21698,1.6188409,2.8693347
-30.253616,1.6204383,2.8712592
-30.29009,1.6262646,2.8777328
-30.326578,1.6294279,2.881513
-30.36315,1.6299288,2.8825984
-30.399794,1.6291456,2.88244
-30.43654,1.6270792,2.8810396
-30.473377,1.6244197,2.8791227
-30.509743,1.628052,2.8839178
-30.546364,1.6283348,2.8853016
-30.583395,1.624583,2.8825555
-30.620491,1.6209273,2.8800197
-30.657248,1.6208084,2.8812995
-30.693665,1.6235337,2.8856702
-30.73013,1.6256654,2.8895216
-30.767538,1.6210189,2.8863764
-30.804405,1.6205924,2.887761
-30.841503,1.6188881,2.8879156
-30.878517,1.6179671,2.888997
-30.915308,1.6185141,2.8917232
-30.953484,1.6116138,2.8867707
-30.990988,1.6089287,2.8863368
-31.027987,1.6090815,2.8889785
-31.065706,1.6059077,2.888256
-31.103184,1.6042025,2.8891783
-31.140696,1.6025958,2.8903131
-31.178398,1.6004047,2.8909512
-31.21681,1.5955808,2.8889618
-31.25479,1.5929084,2.8893266
-31.293533,1.587609,2.8870745
-31.331635,1.5851414,2.8878832
-31.370918,1.5786877,2.8846688
-31.410707,1.5709815,2.8802776
-31.451033,1.5620248,2.8747153
-31.490686,1.5558996,2.8722134
-31.529812,1.5519218,2.8720574
-31.595379,1.4659412,2.7872572
-31.65836,1.3924088,2.7155905
-26.065407,1.0697334,2.8082352
-26.092619,1.0455849,2.7725868
-26.167961,1.0801425,2.7928233
-26.237717,1.1087337,2.8077188
-26.284586,1.1093826,2.7962132
-26.344257,1.1265006,2.8006654
-26.394855,1.1325004,2.794684
-26.46033,1.1582055,2.8078804
-26.511509,1.165829,2.8038998
-26.578175,1.1945028,2.8204947
-26.624702,1.1967876,2.8117743
-26.67535,1.204931,2.8089223
-26.742804,1.2367876,2.8293786
-26.793427,1.2459359,2.8279443
-26.848368,1.2616348,2.833118
-26.898174,1.2704782,2.8317833
-26.948261,1.2801213,2.8314228
-27.002073,1.2957048,2.8371053
-27.054766,1.3101802,2.841905
-27.1051,1.3216078,2.843893
-27.152739,1.3293233,2.842392
-27.200647,1.3378334,2.841854
-27.246782,1.3439031,2.8390617
-27.293606,1.3514092,2.8378658
-27.344254,1.365557,2.8434749
-27.389973,1.3720598,2.8416224
-27.43403,1.3760939,2.8374557
-27.48067,1.3848267,2.8381596
-27.527155,1.3937025,2.8391738
-27.575327,1.4059939,2.8437953
-27.62183,1.4158139,2.8460965
-27.664576,1.4192121,2.8420706
-27.770096,1.5397487,2.956812
-27.868753,1.6515126,3.063169
-27.912174,1.660857,3.065958
-27.955093,1.669673,3.0683613
-27.995203,1.6733303,3.0656576
-28.03459,1.6757793,3.0618525
-28.089947,1.7114685,3.0921378
-28.113838,1.6823375,3.0563226
-28.164814,1.7103605,3.079101
-28.20407,1.7139492,3.0770068
-28.242956,1.7169831,3.074469
-28.282368,1.7214587,3.0735388
-28.323418,1.7300494,3.076974
-28.36488,1.7400973,3.0820475
-28.403677,1.7442484,3.081173
-28.441854,1.747169,3.0791507
-28.479975,1.7501962,3.0773573
-28.518293,1.753999,3.0764875
-28.557556,1.7605939,3.0786338
-28.597195,1.7686441,3.0824156
-28.635477,1.7734442,3.0829482
-28.673431,1.7776773,3.0830107
-28.711308,1.7820148,3.0833
-28.749329,1.7871318,3.0845194
-28.786816,1.7910032,3.084558
-28.824228,1.794977,3.084818
-28.861149,1.7977011,3.083888
-28.897203,1.7978177,3.0803423
-28.933643,1.7993839,3.078422
-28.969858,1.8003697,3.0760007
-29.007164,1.8055205,3.0780544
-29.0451,1.813488,3.0831752
-29.08097,1.8140886,3.0806808
-29.115982,1.8113866,3.074822
-29.151522,1.8108144,3.071303
-29.187378,1.8116956,3.069415
-29.216995,1.7847571,3.0383534
-29.232174,1.6883979,2.9342532
-29.255842,1.6254249,2.8653212
-29.292536,1.6231744,2.8604412
-29.330803,1.6292052,2.8644023
-29.368105,1.6305599,2.8635411
-29.405611,1.6333783,2.8643346
-29.442955,1.6356113,2.8646193
-29.480043,1.6365755,2.8636713
-29.51761,1.6410544,2.8665466
-29.555191,1.6463163,2.8703594
-29.591972,1.6462035,2.8685942
-29.628504,1.6441319,2.8648634
-29.66545,1.6455772,2.8649588
-29.702509,1.6484885,2.8667126
-29.739647,1.6528654,2.8701258
-29.776232,1.6518579,2.8679419
-29.812565,1.6475177,2.86233
-29.84916,1.6460121,2.8598242
-29.886026,1.6487138,2.861885
-29.922848,1.6515112,2.864151
-29.959618,1.6544032,2.8666239
-29.996286,1.656018,2.867846
-30.032928,1.657728,2.8692741
-30.069565,1.6609035,2.8723621
-30.10612,1.6614299,2.8727431
-30.14266,1.6613641,2.872601
-30.179209,1.660706,2.871934
-30.215723,1.6628857,2.874382
-30.252235,1.6637874,2.8755765
-30.288597,1.6688986,2.88134
-30.32504,1.669987,2.8829412
-30.361568,1.669112,2.882564
-30.398031,1.6697023,2.8838444
-30.434622,1.6683309,2.8831482
-30.471645,1.6615701,2.8768458
-30.507702,1.6679251,2.8845482
-30.544909,1.66067,2.8779325
-30.581415,1.661732,2.8802352
-30.617907,1.6628876,2.8827405
-30.6547,1.6613989,2.8825502
-30.691608,1.6593215,2.8818445
-30.72846,1.6580236,2.8820696
-30.765144,1.6581898,2.8839488
-30.80131,1.6618679,2.889645
-30.83829,1.660172,2.8897662
-30.87599,1.6544743,2.885768
-30.912344,1.6570697,2.890635
-30.950426,1.6502042,2.8856254
-30.987968,1.6468518,2.8844328
-31.024605,1.6483703,2.8884845
-31.061937,1.6465769,2.889154
-31.100353,1.6401143,2.885017
-31.138414,1.635798,2.8832536
-31.175428,1.6363442,2.8867168
-31.212936,1.6349478,2.8882465
-31.25013,1.635009,2.891418
-31.28804,1.6324522,2.891951
-31.326551,1.6279614,2.8905697
-31.365332,1.6228967,2.8887033
-31.40518,1.6145501,2.8835201
-31.444773,1.6076691,2.8799949
-31.484074,1.6022503,2.8781204
-31.52602,1.588829,2.868011
-31.593266,1.4978697,2.7771387
-25.829355,1.055229,2.7886977
-25.895733,1.076072,2.7950268
-25.95437,1.0885491,2.7936802
-26.026411,1.1172471,2.808073
-26.07568,1.1196661,2.797624
-26.138256,1.1383269,2.802959
-26.195436,1.15101,2.8028064
-26.24887,1.1595383,2.7988772
-26.327106,1.1993761,2.8254662
-26.36616,1.1908484,2.805482
-26.432232,1.2168107,2.8191748
-26.483837,1.2248466,2.815672
-26.553024,1.2562747,2.835236
-26.600363,1.2596581,2.8276253
-26.658419,1.2776804,2.834566
-26.718952,1.2996919,2.8456712
-26.769484,1.308634,2.844133
-26.81804,1.3152032,2.8404412
-26.869171,1.3257349,2.8408551
-26.921444,1.3383398,2.843523
-26.973063,1.3504794,2.8459287
-27.016241,1.3506608,2.8366065
-27.062826,1.3560824,2.8326664
-27.113111,1.3674107,2.8348088
-27.158607,1.3718433,2.8302202
-27.205254,1.3783417,2.827868
-27.26236,1.4017172,2.8426785
-27.307018,1.4059489,2.8384018
-27.35754,1.4199994,2.8442035
-27.403515,1.4270992,2.8431559
-27.453218,1.4408164,2.8489819
-27.50078,1.4514489,2.8518572
-27.545902,1.4583321,2.8510866
-27.593487,1.4699051,2.8552537
-27.636494,1.4738083,2.85176
-27.672606,1.4654393,2.835856
-27.833271,1.6871645,3.0557742
-27.88513,1.7120099,3.0745168
-27.93451,1.7330983,3.0896006
-27.961945,1.7123604,3.0618248
-28.008953,1.7297757,3.0734282
-28.041958,1.7197144,3.0568447
-28.088913,1.7380526,3.0697021
-28.141855,1.7697301,3.0965323
-28.182177,1.7758384,3.0970716
-28.2163,1.7688437,3.084148
-28.2571,1.7764935,3.0865345
-28.29776,1.7842627,3.089181
-28.337132,1.7894976,3.0893211
-28.379225,1.8014853,3.0966272
-28.418064,1.8062859,3.0965748
-28.45627,1.8098655,3.0953674
-28.494406,1.8135517,3.0943918
-28.53221,1.8166773,3.0929475
-28.571222,1.8232446,3.0952296
-28.610365,1.83059,3.098452
-28.647915,1.8340349,3.0976996
-28.686346,1.8402603,3.099988
-28.72397,1.8445837,3.1003928
-28.760382,1.8456576,3.0974903
-28.796986,1.8475008,3.0955076
-28.83441,1.8521287,3.0965743
-28.871119,1.8548429,3.0957327
-28.906757,1.8542922,3.091549
-28.94319,1.8565285,3.0904188
-28.979382,1.8581884,3.0887866
-29.015726,1.8606195,3.088079
-29.052021,1.863147,3.0875812
-29.088789,1.8677979,3.0894432
-29.124626,1.8691692,3.0879326
-29.160109,1.8692827,3.0851903
-29.191957,1.8539312,3.0661035
-29.219812,1.8196998,3.0270095
-29.236855,1.732696,2.931788
-29.263224,1.6836388,2.8769884
-29.301046,1.6881871,2.8793764
-29.335697,1.6765549,2.8646197
-29.374104,1.6846893,2.8710465
-29.412132,1.6915689,2.876247
-29.449259,1.693795,2.8765893
-29.486553,1.6974776,2.8785954
-29.523182,1.6971791,2.876453
-29.560093,1.6990149,2.8766975
-29.59644,1.6968656,2.8727841
-29.633146,1.6975317,2.871986
-29.670145,1.701015,2.8743067
-29.70694,1.7032332,2.8753796
-29.743366,1.702141,2.8730125
-29.780165,1.7052305,2.8752265
-29.816534,1.7036452,2.8725371
-29.852926,1.7021534,2.87005
-29.889425,1.7021189,2.869228
-29.925922,1.7021778,2.8686075
-29.962566,1.7057395,2.8718467
-29.999125,1.708714,2.8745584
-30.035646,1.7124648,2.8782072
-30.072067,1.7142634,2.8798647
-30.108427,1.7134283,2.8788018
-30.1448,1.712004,2.8772078
-30.181183,1.7127197,2.8780112
-30.217434,1.7210295,2.887062
-30.253658,1.724659,2.8911958
-30.289843,1.7277,2.8947988
-30.326315,1.7226512,2.8898306
-30.363008,1.7149704,2.8821445
-30.399435,1.7142012,2.8819718
-30.43542,1.7203412,2.8893056
-30.47161,1.7224841,2.8924575
-30.508738,1.7131381,2.8834038
-30.54464,1.7188745,2.8906093
-30.581133,1.7178926,2.8907223
-30.61757,1.7176855,2.8917685
-30.654497,1.7134893,2.8886495
-30.691153,1.712111,2.88865
-30.72765,1.7121878,2.8903112
-30.764637,1.7089598,2.8885446
-30.801996,1.7037902,2.884807
-30.839115,1.7007565,2.883462
-30.874907,1.70597,2.891029
-30.912188,1.7024496,2.8893747
-30.948517,1.7044547,2.8937225
-30.98601,1.7004504,2.891767
-31.02399,1.6945128,2.8878603
-31.060347,1.6968057,2.8928308
-31.096819,1.6985147,2.897285
-31.133888,1.6976111,2.899063
-31.171947,1.6927483,2.8967395
-31.210264,1.6873116,2.89392
-31.247292,1.6873817,2.8970609
-31.28522,1.6841738,2.896833
-31.323944,1.6783702,2.8939652
-31.361633,1.6767168,2.8956108
-31.399942,1.6731422,2.8953338
-31.438925,1.6676528,2.8931475
-31.478628,1.6602533,2.889062
-31.51761,1.6556523,2.888053
-31.563456,1.6303468,2.865322
-25.533203,1.046519,2.78412
-25.614336,1.080435,2.8019123
-25.677208,1.0953672,2.8020148
-25.729952,1.0996413,2.7922115
-25.796213,1.1192365,2.797289
-25.869701,1.1475759,2.8110595
-25.924019,1.1548872,2.8049078
-25.999918,1.1873941,2.8233123
-26.053247,1.1945109,2.8174715
-26.114246,1.210995,2.820939
-26.17651,1.2295375,2.8266692
-26.231323,1.2396843,2.8244653
-26.288483,1.2530997,2.8256807
-26.341412,1.2617664,2.8224673
-26.400623,1.2786586,2.8275533
-26.461016,1.2976193,2.8349237
-26.51575,1.3099523,2.8359919
-26.56451,1.3149922,2.8300495
-26.62315,1.3332965,2.8374634
-26.676304,1.344924,2.8384695
-26.722284,1.3473265,2.8304758
-26.770048,1.3523803,2.8252969
-26.837263,1.3846335,2.8475518
-26.875618,1.377429,2.8304653
-26.924295,1.3848479,2.8282132
-26.977226,1.3987453,2.832673
-27.03122,1.4147189,2.839436
-27.0785,1.4213521,2.8369474
-27.128199,1.431947,2.8386488
-27.17729,1.4420636,2.8400464
-27.222897,1.4472325,2.836584
-27.267992,1.4519007,2.8327694
-27.316217,1.4618256,2.8344836
-27.361483,1.4674137,2.8319306
-27.409777,1.4782758,2.8349442
-27.460194,1.493149,2.8422542
-27.505775,1.5004551,2.8419595
-27.550095,1.5059648,2.8399692
-27.5969,1.516129,2.8429365
-27.639507,1.519321,2.8388553
-27.743917,1.634083,2.95052
-27.864113,1.7817273,3.096805
-27.899141,1.775898,3.0841665
-27.946617,1.7935822,3.0961046
-27.985672,1.7957828,3.0920753
-28.020353,1.789614,3.0794325
-28.049894,1.7730806,3.056055
-28.10221,1.8023953,3.0807395
-28.134424,1.7912834,3.063249
-28.195694,1.841228,3.1099257
-28.225304,1.8250902,3.0874043
-28.264757,1.8300478,3.087152
-28.302353,1.8311703,3.082985
-28.342222,1.8376663,3.0846
-28.382822,1.8462555,3.088553
-28.419937,1.8470409,3.0843887
-28.459473,1.8538756,3.086738
-28.499147,1.8614855,3.0900354
-28.537642,1.86656,3.0907698
-28.57349,1.8651133,3.0846987
-28.612095,1.8710606,3.0865917
-28.649857,1.8751245,3.0866008
-28.688255,1.8812869,3.0889606
-28.725143,1.8835642,3.0872965
-28.76221,1.8866079,3.0865612
-28.798555,1.8877528,3.083909
-28.8353,1.8903294,3.0828938
-28.871784,1.8923373,3.0813808
-28.907816,1.8931069,3.0786476
-28.944223,1.8953097,3.0775566
-28.9802,1.8962717,3.075241
-29.017084,1.9006777,3.0767264
-29.05443,1.9071944,3.0805864
-29.090603,1.9097893,3.0803456
-29.126217,1.9104671,3.078148
-29.161812,1.9112387,3.0761533
-29.193596,1.8959761,3.0569973
-29.224264,1.8747363,3.0314822
-29.24021,1.7842696,2.9314194
-29.26375,1.7227414,2.8625607
-29.302364,1.7312865,2.8693528
-29.339537,1.7331979,2.8690963
-29.375313,1.7277913,2.8610406
-29.413408,1.7352898,2.867031
-29.450699,1.7388415,2.868863
-29.487818,1.7418165,2.8701797
-29.52438,1.7415123,2.868053
-29.561037,1.7419779,2.8668628
-29.597326,1.739835,2.8629494
-29.634144,1.7418418,2.8636336
-29.671001,1.7446203,2.8652563
-29.707806,1.7474947,2.8670878
-29.744297,1.7477584,2.8661919
-29.781431,1.7555599,2.8735723
-29.822447,1.8142252,2.9362245
-29.858343,1.8147836,2.9359674
-29.894394,1.8181427,2.93885
-29.930279,1.8195636,2.9397306
-29.96538,1.8041439,2.9224343
-30.000988,1.7955871,2.9126825
-30.036983,1.7959278,2.9126887
-30.072668,1.7801013,2.8952432
-30.108732,1.7752063,2.8897653
-30.144896,1.7812445,2.896256
-30.181072,1.7711151,2.885295
-30.21742,1.7610793,2.8745375
-30.253595,1.7653637,2.879426
-30.289808,1.7663541,2.8808403
-30.325949,1.7687919,2.8839254
-30.362522,1.7618403,2.8769221
-30.398739,1.7631104,2.8789415
-30.435253,1.7597342,2.8760214
-30.471468,1.7611904,2.878446
-30.507658,1.7627399,2.8810716
-30.544518,1.7569394,2.8758292
-30.580858,1.7573233,2.8773952
-30.617193,1.7578008,2.8791642
-30.654087,1.7536392,2.87601
-30.69097,1.7502506,2.8737965
-30.727451,1.7503359,2.8754487
-30.764132,1.7491648,2.875843
-30.801146,1.746064,2.8742547
-30.837887,1.7450845,2.875064
-30.87465,1.7442007,2.876082
-30.910946,1.7461095,2.880221
-30.94785,1.7447417,2.8809233
-30.98518,1.7414498,2.879653
-31.02257,1.7382567,2.8785973
-31.059875,1.7358353,2.8784814
-31.096478,1.736875,2.882203
-31.133533,1.7359934,2.8839588
-31.171259,1.732522,2.8830333
-31.208378,1.7318366,2.8852143
-31.247074,1.7252109,2.8811173
-31.284279,1.724725,2.8837314
-31.32002,1.7296965,2.8923097
-31.35816,1.7260551,2.8917494
-31.397152,1.719841,2.888545
-31.436863,1.7117283,2.8834252
-31.477757,1.7003882,2.8749723
-31.516293,1.6971734,2.8753371
-31.551388,1.704732,2.8873258
-25.351772,1.1173496,2.84413
-25.367409,1.0820117,2.7955751
-25.440948,1.1059237,2.8035254
-25.497599,1.112884,2.7955904
-25.570484,1.1373084,2.8046532
-25.631777,1.1500676,2.8028145
-25.70894,1.1803985,2.8182073
-25.761406,1.1846318,2.8086767
-25.825235,1.201664,2.8117843
-25.88121,1.2104878,2.8071704
-25.944529,1.2279577,2.8112288
-26.010733,1.2492881,2.8193378
-26.065535,1.2581172,2.8154545
-26.12643,1.2744281,2.8191586
-26.195301,1.3007054,2.8329582
-26.252487,1.3138013,2.8340073
-26.307926,1.3252573,2.833661
-26.364166,1.3381283,2.8349433
-26.417698,1.3481174,2.8335752
-26.466139,1.3521249,2.8264337
-26.528112,1.3735669,2.8369446
-26.588755,1.3939929,2.846692
-26.63667,1.3985221,2.840681
-26.686848,1.4063058,2.8381295
-26.739677,1.417983,2.8397017
-26.791836,1.4292123,2.841023
-26.840607,1.4362423,2.838275
-26.892847,1.4484315,2.8409567
-26.946651,1.4633002,2.8465705
-26.996233,1.4726977,2.846798
-27.045206,1.4816251,2.846725
-27.091438,1.486927,2.8431106
-27.141386,1.4980531,2.845645
-27.191132,1.5093386,2.8485284
-27.241503,1.5220516,2.8530655
-27.288376,1.5298514,2.8527079
-27.334297,1.5365269,2.8513494
-27.380487,1.5439789,2.8509564
-27.430075,1.5573115,2.8568368
-27.475159,1.5637786,2.8557477
-27.520504,1.571022,2.8556228
-27.56571,1.5784037,2.8557963
-27.60855,1.5820735,2.85224
-27.651678,1.5865109,2.849628
-27.816221,1.8078887,3.074884
-27.856276,1.8109562,3.0714602
-27.902208,1.8251073,3.0798364
-27.939972,1.8245447,3.0728598
-27.979425,1.8273208,3.0695238
-27.99682,1.7874532,3.021222
-28.051592,1.8202367,3.0498476
-28.07034,1.7817647,3.0031323
-28.107151,1.7790673,2.9944048
-28.19847,1.8904164,3.1070242
-28.2356,1.8906612,3.1017995
-28.271513,1.888397,3.0940108
-28.311872,1.8960304,3.09689
-28.352377,1.9044356,3.1007223
-28.39046,1.9077199,3.0992074
-28.430696,1.9163563,3.1035419
-28.466692,1.9152646,3.097577
-28.50536,1.9208393,3.0988698
-28.544704,1.9284968,3.102521
-28.581608,1.930342,3.1000447
-28.618969,1.9336052,3.0992055
-28.657484,1.9402709,3.1021433
-28.694206,1.9424222,3.1003323
-28.73088,1.944674,3.0987387
-28.76796,1.948348,3.0987892
-28.804302,1.9501376,3.0969124
-28.840172,1.9506998,3.093814
-28.876863,1.9540102,3.0937963
-28.913284,1.9567566,3.0932746
-28.949251,1.9582727,3.0915241
-28.986534,1.9645381,3.0950341
-29.022015,1.9649186,3.0922613
-29.056938,1.9633956,3.0875206
-29.092758,1.9652946,3.0866003
-29.128025,1.9652882,3.0837092
-29.16263,1.9627068,3.0781116
-29.194738,1.9495339,3.0610652
-29.225235,1.9284239,3.0354419
-29.246546,1.8639448,2.9625611
-29.267979,1.794807,2.884616
-29.304129,1.7925868,2.8798018
-29.340569,1.7917984,2.8766527
-29.37751,1.7937827,2.876637
-29.414883,1.7985435,2.879764
-29.45172,1.8007219,2.8801713
-29.488512,1.8029974,2.8807864
-29.524858,1.8026855,2.8786712
-29.561016,1.8011258,2.875289
-29.597994,1.8056998,2.8787303
-29.634474,1.8070138,2.8787003
-29.670849,1.80775,2.878139
-29.707563,1.8119409,2.8814683
-29.7425,1.7987528,2.865827
-29.783802,1.8548918,2.926382
-29.816275,1.8129814,2.879407
-29.854265,1.8383982,2.9064517
-29.890295,1.8397024,2.9071207
-29.926193,1.839081,2.9057736
-29.962158,1.8398974,2.9061046
-29.998207,1.843498,2.909594
-30.034134,1.8451731,2.911067
-30.069992,1.8449214,2.9105215
-30.105852,1.8447618,2.9101753
-30.141718,1.8460407,2.9115086
-30.177593,1.8427,2.9078636
-30.213568,1.8367603,2.9014611
-30.24971,1.8282213,2.8923025
-30.285734,1.827851,2.8922186
-30.32185,1.8255546,2.8901176
-30.357733,1.8287337,2.8941326
-30.393682,1.8299866,2.8961296
-30.428514,1.8474729,2.9160528
-30.464176,1.8502522,2.91992
-30.499964,1.8511055,2.92177
-30.535612,1.8533947,2.9252949
-30.573086,1.8376322,2.9091096
-30.61046,1.8253307,2.8968277
-30.64305,1.8547664,2.930427
-30.684473,1.8117692,2.884694
-30.720366,1.8145311,2.8892426
-30.7571,1.8113468,2.8873763
-30.793161,1.8129535,2.89086
-30.830519,1.8066089,2.8857374
-30.86695,1.8063939,2.8874302
-30.904236,1.8015845,2.8841996
-30.940466,1.8028996,2.8877707
-30.977345,1.8009629,2.8878884
-31.01509,1.7951102,2.883833
-31.051212,1.79738,2.8887548
-31.086998,1.8010783,2.8953347
-31.124128,1.7988591,2.8955598
-31.161142,1.7974055,2.8967252
-31.198357,1.7953827,2.897377
-31.235437,1.7941251,2.8989682
-31.272903,1.7916334,2.899322
-31.310791,1.7879112,2.898447
-31.348558,1.784956,2.8985157
-31.387365,1.77878,2.8951993
-31.425274,1.776031,2.8957148
-31.464695,1.7687402,2.8914204
-31.503393,1.7642102,2.8902335
-31.541082,1.763099,2.8928614
-31.592966,1.7203977,2.8506474
-25.14022,1.1447005,2.879057
-25.194881,1.1481578,2.8667054
-25.261332,1.1634603,2.8658595
-25.305756,1.157376,2.8448715
-25.354929,1.156112,2.8286624
-25.411057,1.1620533,2.8195696
-25.474543,1.1758432,2.8182802
-25.525257,1.1768689,2.8049097
-25.613796,1.2177207,2.8303967
-25.669168,1.2245095,2.8231406
-25.732748,1.2404072,2.825004
-25.796055,1.2565341,2.8273635
-25.860178,1.2740841,2.8313904
-25.922377,1.2900681,2.834149
-25.982693,1.3044727,2.8356085
-26.03957,1.3154788,2.8339534
-26.098356,1.3290927,2.8351173
-26.156904,1.3429117,2.8367252
-26.207458,1.347846,2.8297033
-26.261497,1.3571937,2.8272886
-26.317394,1.3691564,2.8277068
-26.373077,1.3813095,2.8285384
-26.431028,1.3967073,2.8328605
-26.48576,1.4086313,2.8339052
-26.541248,1.4219675,2.8365936
-26.59602,1.4348776,2.839067
-26.649607,1.4467402,2.8406868
