x,y,z
-29.363874,2.6609845,4.1830673
-29.392338,2.6667295,4.186383
-29.42226,2.6795852,4.196802
-29.449722,2.681971,4.196988
-29.476131,2.6795015,4.1924653
-29.502855,2.6785083,4.18948
-29.526533,2.6613755,4.170617
-29.552902,2.657692,4.165125
-29.580788,2.662541,4.1681576
-29.608013,2.663935,4.167857
-29.637087,2.6774025,4.179603
-29.66406,2.678237,4.17892
-29.69072,2.6770225,4.1762857
-29.717117,2.6737566,4.1716986
-29.74444,2.6776276,4.1742735
-29.769657,2.6638894,4.1594467
-29.796385,2.662239,4.156699
-29.823206,2.6613646,4.1548038
-29.849783,2.6577287,4.1502438
-29.877298,2.6647785,4.1563883
-29.904379,2.6676528,4.1584644
-29.931316,2.6691804,4.1592836
-29.958519,2.6757364,4.165186
-29.98579,2.685905,4.1747665
-30.012598,2.68906,4.177451
-30.039062,2.6837811,4.1718235
-30.065685,2.681404,4.1691637
-30.092308,2.67697,4.164536
-30.119036,2.6761475,4.163584
-30.145784,2.680354,4.167719
-30.172493,2.6803777,4.16777
-30.199064,2.6896825,4.1771393
-30.225534,2.6969297,4.1845417
-30.2523,2.6907804,4.1786895
-30.279608,2.6733637,4.161705
-30.306765,2.6652298,4.1540422
-30.333311,2.670626,4.1599226
-30.360218,2.6690063,4.158906
-30.387253,2.6660404,4.15663
-30.412817,2.6822605,4.1735134
-30.440165,2.6751838,4.167313
-30.467289,2.6717176,4.1647844
-30.495354,2.659833,4.1539755
-30.522898,2.6543894,4.1496525
-30.55002,2.6532607,4.149699
-30.57671,2.655737,4.153405
-30.601141,2.6745336,4.1733828
-30.627823,2.6757274,4.175971
-30.654812,2.674871,4.1766076
-30.683178,2.6656153,4.1690054
-30.713127,2.6479712,4.1531897
-30.739738,2.6508627,4.157798
-30.766829,2.6510034,4.1597643
-30.793234,2.6547365,4.165365
-30.819157,2.6606486,4.1731977
-30.846315,2.6602912,4.174916
-30.87471,2.6543775,4.1712365
-30.905907,2.63659,4.1559405
-30.935907,2.6252177,4.1470737
-30.965073,2.618144,4.142542
-30.992771,2.6174667,4.144397
-31.018845,2.6231732,4.1526146
-31.045767,2.6254406,4.157531
-31.072464,2.628477,4.1632843
-31.100702,2.6259837,4.1636953
-31.13409,2.6060843,4.1471457
-31.163393,2.6009622,4.145181
-31.19386,2.5924299,4.1399794
-31.222033,2.591659,4.142464
-31.248182,2.597237,4.1512337
-31.27564,2.598701,4.1560698
-31.305931,2.591886,4.15293
-31.338036,2.5802915,4.145243
-31.37058,2.5680978,4.1370897
-31.39976,2.5657175,4.138577
-31.42716,2.5682707,4.144944
-31.4524,2.5764358,4.1568303
-31.481308,2.5749743,4.159479
-31.514944,2.56184,4.1509476
-31.54823,2.550191,4.1439753
-31.581701,2.538644,4.137223
-31.612432,2.5340896,4.137322
-31.64085,2.5351298,4.142901
-31.667738,2.539683,4.1519427
-31.699505,2.5333176,4.150608
-31.732008,2.5256734,4.1481633
-31.768476,2.5099063,4.1380787
-31.802267,2.5004148,4.1341214
-31.831247,2.5012786,4.140151
-31.860556,2.5015392,4.145702
-31.886787,2.5080152,4.157249
-31.918823,2.5029817,4.1579714
-31.957283,2.4858046,4.147324
-31.993155,2.4741883,4.142084
-32.028122,2.4647198,4.139009
-32.060665,2.4601016,4.140631
-32.089172,2.463019,4.1494484
-32.116882,2.467362,4.159697
-32.162197,2.440762,4.141085
-32.201702,2.4250975,4.132886
-32.24066,2.4109101,4.126228
-32.273453,2.4075925,4.129839
-32.30184,2.4117446,4.1405034
-32.337555,2.4039268,4.140175
-32.37588,2.3922138,4.1363883
-32.4186,2.3739574,4.1267242
-32.454365,2.3671703,4.1278
-32.494118,2.3545132,4.123627
-32.521427,2.3612366,4.1373744
-32.55834,2.3534517,4.137949
-32.60563,2.330573,4.124913
-32.641544,2.3250341,4.1278625
-32.68211,2.3130174,4.1250796
-32.71825,2.3077173,4.1285477
-32.75308,2.3045018,4.1340423
-32.79879,2.2863162,4.1261945
-32.845253,2.26764,4.1181154
-32.880943,2.264153,4.123852
-32.917175,2.2601256,4.129248
-32.951504,2.2588148,4.13721
-32.99825,2.2413752,4.13098
-33.052765,2.214384,4.1165066
-33.09657,2.2018294,4.115052
-33.134438,2.1971745,4.120749
-33.17135,2.19393,4.127843
-33.220264,2.1760178,4.1222515
-33.275745,2.150588,4.110331
-33.321545,2.1375332,4.109453
-33.35579,2.1386933,4.121111
-33.39971,2.1284847,4.123079
-33.46227,2.0968053,4.1067524
-33.50775,2.0856824,4.1084
-33.54897,2.0797853,4.1147294
-33.583027,2.0822392,4.1283603
-33.637844,2.0614738,4.1224003
-33.691833,2.042176,4.1179585
-33.738102,2.0318658,4.121368
-33.776455,2.0304825,4.132498
-33.82005,2.023604,4.1391926
-33.88304,1.9963193,4.1290693
-33.937584,1.9786072,4.127235
-33.98169,1.9722599,4.1350813
-34.034256,1.9574088,4.1361265
-34.105713,1.9236331,4.1219034
-34.14244,1.9258374,4.137487
-34.178516,1.9287698,4.153818
-34.25642,1.8901894,4.1366568
-34.333626,1.8531573,4.1211905
-34.385117,1.8420237,4.126972
-34.422928,1.8444421,4.143851
-34.533485,1.7773237,4.1055384
-34.601646,1.7517776,4.1008472
-34.640007,1.7548213,4.1190825
-34.711887,1.7267463,4.1130633
-34.795197,1.688781,4.0997295
-34.83847,1.6882102,4.1159453
-34.915306,1.6574023,4.1089873
-34.98063,1.6376071,4.110948
-35.042213,1.6216261,4.1161914
-35.11406,1.5970268,4.115216
-35.21184,1.5503423,4.097936
-35.26548,1.5428376,4.110754
-35.379913,1.4834299,4.085004
-35.435444,1.4753132,4.0981565
-35.5228,1.4406369,4.091954
-35.623093,1.3958917,4.0788803
-35.667446,1.3984287,4.101003
-35.79663,1.3313556,4.072763
-35.871662,1.3096988,4.078166
-35.93561,1.2975152,4.090812
-36.069553,1.2296159,4.0641046
-36.128403,1.2226675,4.0814524
-36.238453,1.175657,4.0709467
-36.282482,1.1811633,4.097846
-36.42536,1.1101568,4.07188
-36.515743,1.0808172,4.0755873
-36.64762,1.0205078,4.0586867
-36.717472,1.0082285,4.075281
-36.849762,0.94951344,4.0610065
-36.946976,0.91800046,4.0658193
-37.071507,0.8670244,4.05835
-25.976322,1.3043277,3.4163365
-26.017502,1.3011863,3.3997078
-26.102825,1.3485503,3.427127
-26.171593,1.3779593,3.4393435
-26.237751,1.4051018,3.4499187
-26.298666,1.4267905,3.4560337
-26.354462,1.4429862,3.4576025
-26.43059,1.4842126,3.4815335
-26.499296,1.5174475,3.4987726
-26.646767,1.6487763,3.6035132
-26.780445,1.766038,3.6965714
-26.935228,1.9127924,3.8167562
-27.044481,2.0049307,3.8888893
-27.11892,2.0543602,3.9232416
-27.193096,2.10474,3.9588346
-27.247435,2.1301844,3.9722743
-27.312996,2.1713934,4.0002594
-27.356848,2.184279,4.002834
-27.411873,2.2129362,4.0199656
-27.397974,2.1465971,3.9505873
-27.16838,1.7750297,3.60152
-27.153805,1.7006531,3.523714
-27.478584,2.1145744,3.8950653
-27.468811,2.049949,3.8269482
-27.269173,1.7022786,3.4969654
-27.287704,1.673168,3.4608488
-27.313189,1.6539714,3.4339557
-27.33896,1.6348207,3.4071608
-27.361216,1.609755,3.3749056
-27.387615,1.590689,3.3482947
-27.414719,1.5723364,3.3224125
-27.42293,1.522752,3.2672691
-27.45003,1.5031221,3.2402544
-27.455965,1.4474878,3.1793575
-27.487085,1.4332542,3.1574974
-27.471592,1.3380566,3.0590944
-27.464458,1.2547617,2.9717722
-27.469921,1.1914885,2.9033132
-27.471546,1.119405,2.8263884
-27.526985,1.1442289,2.8417554
-27.543804,1.0977416,2.7892365
-27.613214,1.1498551,2.8310442
-27.606915,1.0574915,2.7346954
-27.6286,1.0171452,2.688127
-27.667194,1.0093596,2.6728835
-27.707573,1.0050666,2.6611214
-27.745712,0.9961214,2.644999
-27.781078,0.98114514,2.6231647
-27.810959,0.9539826,2.5896354
-27.85812,0.9637158,2.5919204
-27.897755,0.9571941,2.5785985
-28.664055,2.600243,4.168336
-28.706371,2.6320598,4.1947737
-28.736273,2.635923,4.19415
-28.76326,2.6330106,4.187017
-28.789448,2.6281075,4.1780224
-28.815437,2.6225827,4.168499
-28.844193,2.6240053,4.165856
-28.874758,2.6303291,4.1681128
-28.905731,2.6381202,4.171914
-28.935316,2.6425502,4.172518
-28.965317,2.6484447,4.174662
-28.993532,2.6495838,4.172222
-29.02102,2.6487222,4.167901
-29.049894,2.65209,4.167838
-29.078037,2.6534572,4.1658936
-29.105282,2.6521246,4.1613674
-29.131905,2.6487803,4.1549344
-29.158783,2.6461983,4.149337
-29.186907,2.6478584,4.1480274
-29.215979,2.6530743,4.150335
-29.245722,2.661156,4.1555853
-29.273485,2.6623514,4.1540856
-29.301582,2.6650155,4.1541348
-29.329979,2.6691506,4.155737
-29.35998,2.6803467,4.164465
-29.389631,2.6909285,4.17268
-29.419107,2.7015934,4.1810775
-29.446901,2.7053459,4.1826677
-29.473764,2.7049732,4.1802235
-29.501186,2.7074716,4.180731
-29.52763,2.7051373,4.1764874
-29.55258,2.6944597,4.1639733
-29.578917,2.6908545,4.1586113
-29.60531,2.6873164,4.153395
-29.635073,2.7049026,4.1694326
-29.661089,2.6994004,4.1624126
-29.687588,2.6967735,4.158354
-29.715061,2.7012413,4.1614943
-29.741844,2.7008605,4.1598516
-29.767653,2.6921115,4.1498814
-29.793829,2.6855364,4.142172
-29.821375,2.691691,4.147334
-29.84914,2.7014365,4.156191
-29.876158,2.7042165,4.158128
-29.902756,2.7021399,4.15526
-29.92986,2.7071714,4.1596246
-29.95663,2.7080486,4.159891
-29.983887,2.7188554,4.170231
-30.010365,2.715645,4.166543
-30.036652,2.7054572,4.1559086
-30.063068,2.6939275,4.144
-30.089912,2.6958523,4.1457205
-30.116787,2.704188,4.1539745
-30.143501,2.697795,4.147477
-30.17027,2.6985173,4.1482253
-30.196844,2.7119915,4.1618943
-30.22334,2.719192,4.169324
-30.250156,2.7123694,4.162713
-30.277058,2.7063212,4.1569624
-30.30409,2.699638,4.1506543
-30.330957,2.6979554,4.149461
-30.357988,2.6942296,4.1462917
-30.38503,2.6912782,4.1439843
-30.41037,2.7102187,4.163777
-30.436644,2.715145,4.169548
-30.464197,2.7060652,4.1613173
-30.491827,2.6977625,4.1539516
-30.518959,2.695159,4.152398
-30.546047,2.693329,4.151705
-30.573076,2.6922734,4.151869
-30.599255,2.69761,4.1585307
-30.625242,2.7037148,4.16604
-30.652107,2.7035666,4.167355
-30.681025,2.6908567,4.1561613
-30.709913,2.6796298,4.1465464
-30.737106,2.6789997,4.1476355
-30.76431,2.6784406,4.148877
-30.790981,2.6807542,4.153076
-30.818754,2.677535,4.1518235
-30.843472,2.6890838,4.1654096
-30.872156,2.6818094,4.1602726
-30.90431,2.6599362,4.140666
-30.932693,2.6556227,4.138678
-30.96149,2.6499898,4.1354647
-30.988266,2.6528075,4.140756
-31.01536,2.6542993,4.144808
-31.041307,2.6600406,4.153167
-31.068712,2.660277,4.156133
-31.096514,2.6591945,4.1578765
-31.129045,2.6421964,4.143932
-31.161856,2.6252966,4.1302
-31.189758,2.6251554,4.133166
-31.220547,2.616072,4.127382
-31.247852,2.6181653,4.132737
-31.27373,2.6244826,4.142345
-31.30237,2.622563,4.1439095
-31.330557,2.6221032,4.1470046
-31.36549,2.6030755,4.1319304
-31.395123,2.5993352,4.1320033
-31.4243,2.5970566,4.133608
-31.45325,2.5955465,4.136061
-31.478426,2.6037455,4.1481104
-31.509295,2.5975742,4.1461844
-31.542528,2.586001,4.1390924
-31.574223,2.5786438,4.136232
-31.607212,2.5686398,4.1309056
-31.637974,2.5642095,4.1311183
-31.666069,2.566018,4.137495
-31.69414,2.5679016,4.144032
-31.728495,2.5562234,4.1375313
-31.762718,2.5453334,4.1319194
-31.794836,2.5393102,4.1311345
-31.82838,2.5306659,4.1279364
-31.858696,2.5289078,4.131489
-31.884935,2.5353665,4.1430387
-31.914557,2.5351233,4.1482377
-31.953718,2.516717,4.1361475
-31.990309,2.5038407,4.1295033
-32.019833,2.504561,4.1359754
-32.0571,2.4912302,4.129163
-32.08522,2.4948225,4.138588
-32.118984,2.4884229,4.138621
-32.159397,2.4707348,4.128089
-32.195023,2.461883,4.126079
-32.232765,2.449803,4.121162
-32.270702,2.437848,4.116513
-32.299496,2.4413352,4.1265283
-32.32865,2.4442341,4.1360874
-32.364426,2.43659,4.135877
-32.406643,2.419117,4.126629
-32.448284,2.4031134,4.1189322
-32.488884,2.3892365,4.1133895
-32.518345,2.3926444,4.124052
-32.549522,2.393499,4.13245
-32.599915,2.3661804,4.114948
-32.633102,2.3646393,4.1214237
-32.677284,2.3474784,4.1136713
-32.71111,2.34551,4.1200404
-32.744034,2.3449495,4.1278243
-32.780746,2.3392754,4.1310687
-32.831383,2.3148656,4.117417
-32.87179,2.3049207,4.117128
-32.91138,2.2964072,4.1183057
-32.94471,2.2964292,4.1273537
-32.98599,2.2862282,4.127328
-33.039463,2.2607164,4.1137414
-33.076614,2.2566118,4.11957
-33.12917,2.2333899,4.1084933
-33.163494,2.2334025,4.11834
-33.200424,2.2303267,4.1255803
-33.256332,2.2044282,4.112792
-33.30308,2.1901913,4.1105604
-33.347366,2.1792946,4.111482
-33.384796,2.1767845,4.1199484
-33.427162,2.1687086,4.1237116
-33.48504,2.1431284,4.112433
-33.533875,2.1284657,4.110914
-33.573425,2.1246486,4.1190023
-33.619797,2.113449,4.1209016
-33.67769,2.0899234,4.1124406
-33.72734,2.07597,4.11246
-33.765076,2.0752537,4.123998
-33.8034,2.0740378,4.135271
-33.850533,2.0636654,4.138965
-33.904316,2.0466747,4.137308
-33.962505,2.0255778,4.1324763
-34.00241,2.0237443,4.1440473
-34.06348,2.000604,4.1380568
-34.130356,1.9722056,4.128031
-34.17496,1.9666264,4.137208
-34.23754,1.9435762,4.1322317
-34.296715,1.9244113,4.13077
-34.353024,1.9085004,4.132274
-34.41271,1.8897903,4.1317987
-34.47709,1.8671032,4.1284285
-34.559025,1.8284798,4.1125965
-34.60743,1.821904,4.1228843
-34.675327,1.7976084,4.1193
-34.74421,1.7729928,4.115839
-34.82063,1.7421324,4.1078386
-34.87835,1.7287419,4.1139874
-34.940224,1.712034,4.1178536
-35.02034,1.6796927,4.109915
-35.080746,1.665277,4.116297
-35.190655,1.6084228,4.090393
-35.242878,1.6021817,4.1038613
-35.29859,1.5932267,4.115537
-35.421104,1.5282888,4.0851974
-35.47741,1.519927,4.098159
-35.572052,1.4801109,4.087923
-35.661617,1.4452965,4.0819855
-35.743896,1.4171593,4.0815268
-35.82229,1.3927898,4.0843263
-35.913067,1.3590808,4.0807867
-36.013557,1.3183932,4.0727525
-36.091576,1.2962203,4.0786786
-36.19224,1.256917,4.0728273
-36.272358,1.2343259,4.079483
-36.37461,1.1952899,4.075029
-36.47295,1.1600447,4.073887
-36.559193,1.1346703,4.0802345
-36.712326,1.059834,4.0529795
-36.7965,1.0375669,4.062793
-36.895115,1.0052063,4.066267
-37.019623,0.95464444,4.058097
-37.161316,0.89263177,4.0431
-37.2674,0.8573792,4.0468493
-25.91213,1.3110492,3.3958588
-25.957403,1.3120561,3.3826737
-26.05165,1.3682301,3.4179292
-26.125732,1.4028647,3.4347882
-26.18944,1.4264846,3.442326
-26.247362,1.4440486,3.4448204
-26.323307,1.4832735,3.4667807
-26.46584,1.6024666,3.5602183
-26.518322,1.6164861,3.5606894
-26.569542,1.62942,3.5604243
-26.738853,1.7876155,3.6907067
-26.810669,1.8286278,3.7165413
-26.974524,1.9862189,3.8479414
-27.06638,2.056211,3.901023
-27.15117,2.1188974,3.9479694
-27.202856,2.1401567,3.9576669
-27.269386,2.1815722,3.9859958
-27.337214,2.2258353,4.0172615
-27.372696,2.2276964,4.0099726
-27.420486,2.246509,4.0184107
-27.137299,1.8085716,3.6059265
-27.13551,1.7534032,3.5453548
-27.15755,1.7307155,3.5147657
-27.459538,2.1094067,3.8570266
-27.329897,1.8704462,3.6260405
-27.268414,1.7257085,3.4820724
-27.296177,1.7104731,3.458744
-27.318958,1.6874099,3.4281507
-27.34724,1.6722782,3.4050484
-27.370667,1.6492939,3.3746243
-27.396536,1.6296458,3.347392
-27.421879,1.6087217,3.3190093
-27.447952,1.5885034,3.291348
-27.4453,1.52055,3.218423
-27.467987,1.4930401,3.1838493
-27.483639,1.4529092,3.1372795
-27.471237,1.3634355,3.0435743
-27.475147,1.2998469,2.974451
-27.483828,1.2428727,2.9115806
-27.490055,1.1798224,2.8428159
-27.534647,1.1851056,2.8397121
-27.549175,1.1347868,2.783184
-27.607895,1.1664798,2.805798
-27.64788,1.1633627,2.7949963
-27.619251,1.0261855,2.654479
-27.648499,0.99948,2.6208405
-27.687523,0.99175096,2.6057
-27.727978,0.98682714,2.5934067
-27.769472,0.98404264,2.5833254
-27.811321,0.9820471,2.5741463
-27.857254,0.9889946,2.5738425
-28.623243,2.590846,4.1349416
-28.686289,2.6679792,4.205932
-28.712843,2.6642518,4.197851
-28.741196,2.6646872,4.193942
-28.767824,2.6611009,4.1861663
-28.79758,2.6651058,4.185952
-28.826994,2.6685095,4.1852455
-28.853928,2.665829,4.178625
-28.88353,2.6700785,4.1789412
-28.911,2.6689174,4.173998
-28.939487,2.6705787,4.171938
-28.968191,2.6730056,4.170729
-28.999018,2.6817079,4.175848
-29.028992,2.6884322,4.179104
-29.056326,2.687655,4.1749926
-29.0821,2.6821172,4.166221
-29.107082,2.6738806,4.1548324
-29.139433,2.689212,4.1670446
-29.168419,2.6942608,4.169096
-29.196312,2.695928,4.167857
-29.224564,2.6990557,4.168168
-29.250288,2.693244,4.159611
-29.27961,2.7006817,4.164416
-29.3097,2.7116747,4.172882
-29.337353,2.7137184,4.1724606
-29.364132,2.7123604,4.168707
-29.396273,2.7340307,4.1881933
-29.42321,2.7342162,4.18617
-29.451046,2.738652,4.188508
-29.479095,2.7445564,4.192412
-29.5044,2.7372875,4.183122
-29.528353,2.7224069,4.1662254
-29.55446,2.7180514,4.160018
-29.581125,2.7165556,4.1567736
-29.610138,2.7291002,4.1677985
-29.636177,2.7242527,4.161331
-29.662397,2.7201693,4.155714
-29.689873,2.7245464,4.1587334
-29.716805,2.7254972,4.158368
-29.74302,2.7209187,4.152485
-29.770287,2.7248082,4.155257
-29.79749,2.7287693,4.1581826
-29.824133,2.7278976,4.156293
-29.851627,2.7362037,4.163788
-29.877867,2.7312655,4.157935
-29.90445,2.7298996,4.1557817
-29.9311,2.729303,4.1544886
-29.957844,2.7301774,4.1547656
-29.98525,2.7444463,4.1687193
-30.012419,2.7587879,4.1828284
-30.038626,2.7521544,4.1757255
-30.064518,2.729452,4.152384
-30.09134,2.7376857,4.1605306
-30.11796,2.7396743,4.162416
-30.144547,2.739626,4.1623116
-30.171108,2.743154,4.1659174
-30.197601,2.7474525,4.170384
-30.223974,2.7539232,4.1771345
-30.25068,2.74643,4.169785
-30.277678,2.734798,4.1583133
-30.304832,2.723938,4.147707
-30.33134,2.7278762,4.152203
-30.357784,2.731883,4.156846
-30.384466,2.7317502,4.1573668
-30.411095,2.732387,4.1587467
-30.437153,2.7393987,4.1666718
-30.46405,2.736668,4.1647944
-30.491436,2.729804,4.1588097
-30.518219,2.7293155,4.1593676
-30.545012,2.7288957,4.160075
-30.574728,2.706152,4.138262
-30.599491,2.7219682,4.15557
-30.6241,2.737144,4.1722965
-30.650951,2.7362993,4.1728926
-30.679188,2.72714,4.165164
-30.708536,2.7124696,4.1519594
-30.735867,2.7104483,4.151622
-30.7631,2.709197,4.1521435
-30.789808,2.7108068,4.155634
-30.81635,2.713183,4.159976
-30.841818,2.7205033,4.169378
-30.869478,2.7174406,4.1684
-30.900068,2.7019253,4.1549797
-30.930418,2.6885865,4.1438513
-30.95825,2.6864555,4.144084
-30.986826,2.6816206,4.1416893
-31.013113,2.6858888,4.148516
-31.039145,2.6909156,4.156181
-31.063547,2.7015533,4.1695395
-31.09436,2.6893883,4.160148
-31.126196,2.6745453,4.1481867
-31.155327,2.6694808,4.1461015
-31.186058,2.6596584,4.1393642
-31.21429,2.6582122,4.141081
-31.241182,2.6609817,4.147086
-31.267336,2.6658888,4.155298
-31.297232,2.6598408,4.1527
-31.328941,2.6490605,4.145502
-31.360579,2.6390624,4.1391907
-31.390594,2.6339657,4.137847
-31.418869,2.6337576,4.1414394
-31.447151,2.6336255,4.145197
-31.474354,2.6363087,4.151823
-31.505123,2.6301694,4.1498356
-31.541094,2.6118174,4.1359267
-31.573612,2.6024568,4.1309977
-31.604227,2.5979671,4.1309695
-31.629526,2.6058257,4.143155
-31.65928,2.603539,4.1454773
-31.68597,2.608132,4.154626
-31.717962,2.601254,4.1526527
-31.759712,2.5741317,4.1310525
-31.789808,2.5722094,4.1341634
-31.822598,2.5649617,4.132199
-31.851793,2.565242,4.13766
-31.877903,2.5716739,4.149179
-31.910187,2.5660443,4.149105
-31.944332,2.5571475,4.1459913
-31.98042,2.5449982,4.1398683
-32.01379,2.538331,4.1391635
-32.045425,2.5351162,4.141898
-32.081238,2.5246353,4.1377754
-32.106575,2.5329733,4.15181
-32.13911,2.5286975,4.153863
-32.183834,2.5038714,4.136432
-32.22341,2.488517,4.1282125
-32.258015,2.4819279,4.128485
-32.29029,2.4794247,4.1327634
-32.321785,2.4783416,4.138502
-32.35539,2.4740443,4.1413174
-32.39877,2.4546757,4.130056
-32.43947,2.4400702,4.123462
-32.47694,2.4308646,4.122105
-32.505375,2.435567,4.1339183
-32.538166,2.4337912,4.1397734
-32.58039,2.4183745,4.133039
-32.62467,2.4004936,4.124194
-32.663734,2.3905916,4.1229453
-32.699722,2.3853748,4.1261926
-32.732048,2.3854675,4.1344814
-32.77242,2.374635,4.1328325
-32.817257,2.3581152,4.126131
-32.860424,2.3443391,4.1221433
-32.899902,2.3358703,4.123193
-32.93065,2.3391128,4.135076
-32.969807,2.3315275,4.137231
-33.018627,2.311897,4.1286387
-33.06268,2.298842,4.126214
-33.11001,2.282113,4.120677
-33.148804,2.276382,4.125236
-33.194992,2.2618816,4.1221056
-33.245617,2.2424746,4.1148057
-33.29547,2.2245216,4.1090403
-33.33059,2.2244325,4.119362
-33.36679,2.2231917,4.1288033
-33.42047,2.2019477,4.1207566
-33.478325,2.1765182,4.109296
-33.51991,2.1700883,4.114765
-33.567745,2.1569316,4.1145473
-33.602802,2.158276,4.127167
-33.660023,2.1354895,4.1190114
-33.70898,2.122226,4.1193695
-33.750618,2.117182,4.1270366
-33.791748,2.1128964,4.135538
-33.844093,2.0970545,4.1343503
-33.901405,2.0764966,4.129408
-33.957226,2.0579987,4.126507
-33.9971,2.056211,4.1379976
-34.046677,2.0448048,4.141574
-34.11896,2.0110898,4.1267076
-34.170864,1.9982873,4.129684
-34.214916,1.9935398,4.13961
-34.277702,1.9708519,4.1349025
-34.343315,1.9460077,4.1287556
-34.391613,1.9382246,4.136952
-34.46225,1.909677,4.128437
-34.534565,1.8802257,4.119579
-34.598278,1.8594023,4.118105
-34.65321,1.8471386,4.123868
-34.748737,1.7984009,4.1006937
-34.814095,1.7778094,4.10053
-34.853973,1.7804208,4.1191325
-34.941658,1.7409294,4.1046834
-35.00514,1.7234535,4.108041
-35.056072,1.7173083,4.1205983
-35.143616,1.679954,4.109164
-35.22486,1.6487713,4.1030235
-35.285976,1.6352684,4.1109505
-35.38101,1.5937726,4.097816
-35.45027,1.5745158,4.102165
-35.53371,1.5440869,4.098467
-35.646957,1.4900382,4.077527
-35.689095,1.4945309,4.101018
-35.800526,1.4435809,4.083561
-35.863518,1.4321356,4.095949
-35.986736,1.3736026,4.074183
-36.071156,1.3465173,4.076117
-36.161694,1.315309,4.0755835
-36.257706,1.2805829,4.0730824
-36.339542,1.2573938,4.079419
-36.445873,1.2162585,4.073537
-36.518787,1.2009966,4.0865474
-36.665234,1.1315415,4.0621285
-36.717983,1.1324186,4.0874853
-36.87318,1.0586071,4.0617085
