x,y,z
-37.43772,1.0123606,3.530623
-37.453148,1.0439365,3.5813632
-37.473457,1.0719306,3.6293006
-37.48494,1.1055324,3.6815977
-37.472076,1.1547983,3.745885
-37.443054,1.2139962,3.8175302
-37.45049,1.2488515,3.870419
-37.467575,1.2771587,3.918325
-37.48347,1.3059685,3.9666138
-37.497383,1.3357718,4.0156374
-37.49191,1.3774261,4.073344
-37.504105,1.4076529,4.122578
-37.52464,1.4324718,4.1678834
-37.670387,1.380692,4.1583977
-37.797512,1.3412495,4.1586494
-37.943657,1.2912536,4.152322
-38.089603,1.2424142,4.147794
-38.204456,1.2129598,4.1576505
-38.363678,1.1582224,4.1509676
-38.57185,1.0761669,4.1268754
-38.71776,1.0315616,4.1294003
-38.82955,1.0074251,4.1465344
-39.01193,0.94389796,4.138515
-39.21663,0.8690851,4.1244555
-39.384705,0.8161688,4.1259737
-39.55421,0.76357365,4.1288967
-39.75449,0.6951852,4.1230946
-39.99173,0.6080284,4.107081
-40.15226,0.56399584,4.119354
-34.605324,0.76634,2.179078
-34.21609,1.3838899,2.8396478
-34.206352,1.4469142,2.9150043
-34.23611,1.465127,2.9454384
-34.249245,1.5012219,2.9937496
-34.293694,1.502912,3.0078611
-34.27602,1.5709624,3.0878458
-34.25894,1.6370583,3.1656842
-34.28481,1.6570776,3.1979442
-34.375214,1.6102257,3.1646166
-34.401005,1.6304965,3.1974254
-34.414925,1.6624899,3.2417183
-34.440582,1.6822324,3.2740755
-34.470642,1.69737,3.3020196
-34.504025,1.709096,3.326748
-34.531868,1.7261083,3.3566694
-34.565464,1.7374125,3.3811784
-34.60798,1.7401793,3.397625
-34.65596,1.7379181,3.4094381
-34.684925,1.7535431,3.4384403
-34.745865,1.7395823,3.4395123
-34.782703,1.7480242,3.4619951
-34.848324,1.73049,3.4601965
-34.89714,1.728473,3.4732351
-34.94855,1.7243667,3.484531
-35.000034,1.7204411,3.4962168
-35.02382,1.7407928,3.5305924
-35.108406,1.7086601,3.5166426
-35.139835,1.7225585,3.545384
-35.22507,1.6909933,3.5326638
-35.294884,1.6730711,3.5328093
-35.356308,1.6625998,3.5400553
-35.456833,1.6204462,3.5190043
-35.50329,1.6231554,3.5388088
-35.593887,1.5904782,3.5271606
-35.63985,1.5941551,3.548366
-35.728413,1.5643008,3.5400524
-35.78006,1.5640583,3.558332
-35.64242,1.710798,3.7058482
-35.655895,1.7389395,3.748756
-35.694996,1.7472317,3.7743964
-35.73539,1.7545757,3.7993736
-35.775677,1.7620473,3.8246264
-35.818718,1.7675233,3.8483396
-35.85736,1.7763133,3.8750596
-35.90094,1.7815344,3.8989172
-35.95971,1.7758749,3.9138088
-36.00759,1.7782867,3.9357553
-36.059845,1.7777393,3.955462
-36.104717,1.7825768,3.9798803
-36.157677,1.7818749,3.9999495
-36.209152,1.7823989,4.021284
-36.27935,1.7702692,4.0325956
-37.430695,1.0240486,3.4517393
-37.451134,1.05249,3.500173
-37.469635,1.0819628,3.549447
-37.482365,1.1149826,3.6015377
-37.480804,1.1570499,3.6607084
-37.45166,1.2165914,3.733389
-37.448013,1.2588966,3.792379
-37.466324,1.2866566,3.8400307
-37.48502,1.3139307,3.8873258
-37.489983,1.3496165,3.941018
-37.49129,1.3872135,3.9960666
-37.476242,1.4345345,4.05827
-37.499474,1.4577916,4.102428
-37.51758,1.4840047,4.1488147
-37.632244,1.4516959,4.1525917
-37.769024,1.4068937,4.1480865
-37.888596,1.3732712,4.152498
-38.02884,1.3282478,4.149602
-38.204624,1.263423,4.133723
-38.26523,1.2666454,4.166481
-38.477417,1.1829145,4.139559
-38.61247,1.1447692,4.1453075
-38.813198,1.0703428,4.127416
-38.9767,1.0182567,4.125924
-39.064297,1.00951,4.1543202
-39.29382,0.9228225,4.132132
-39.466587,0.86887336,4.132869
-39.658447,0.8056929,4.1289124
-39.863663,0.7366066,4.1225986
-40.083187,0.66126204,4.11386
-40.330708,0.5725701,4.0984707
-34.466072,0.9817829,2.324533
-34.510986,0.988755,2.3444242
-34.54211,1.0113151,2.3803778
-34.168365,1.4854956,2.8764224
-34.19722,1.5047493,2.9079356
-34.248505,1.4992502,2.9144301
-34.249653,1.54813,2.9760714
-34.258835,1.5875156,3.0280418
-34.26517,1.629199,3.0822668
-34.27196,1.6696534,3.135189
-34.250977,1.7380593,3.2159748
-34.29901,1.7346733,3.2250047
-34.400574,1.6774504,3.1807446
-34.42137,1.702317,3.218289
-34.443535,1.7254682,3.2541585
-34.468872,1.745187,3.2866817
-34.4951,1.7637992,3.3181677
-34.531204,1.7727163,3.340231
-34.56417,1.7845898,3.3652925
-34.59635,1.7971168,3.3910875
-34.63508,1.8034701,3.411003
-34.67618,1.8076704,3.428977
-34.684338,1.8419533,3.4760222
-34.782608,1.7944672,3.4446893
-34.814907,1.8069766,3.471129
-34.865406,1.8033164,3.4822912
-34.907036,1.8076537,3.5012465
-34.98589,1.7798085,3.4899864
-35.02248,1.7889454,3.5138898
-35.05503,1.8015087,3.541129
-35.138546,1.7710917,3.528386
-35.16512,1.7889068,3.5608735
-35.177475,1.8182979,3.604134
-35.29702,1.7596023,3.5662308
-35.348186,1.7576036,3.5809975
-35.39939,1.7557843,3.5961523
-35.53985,1.683171,3.547172
-35.645103,1.6398203,3.525487
-35.70829,1.6303005,3.5348592
-35.761917,1.6285312,3.5514874
-35.77164,1.6606405,3.598596
-35.657436,1.7865071,3.728931
-35.69372,1.7969828,3.7564187
-35.73269,1.8054473,3.7822747
-35.770107,1.8150866,3.8093133
-35.81169,1.8216848,3.8338513
-35.854614,1.8273699,3.8577738
-35.90036,1.831109,3.8802056
-35.93949,1.839685,3.9069853
-35.993877,1.8375022,3.9247642
-36.03725,1.8432662,3.9495387
-36.095337,1.8388875,3.9659657
-36.150513,1.8367805,3.984589
-36.193005,1.8435595,4.0108833
-36.2414,1.846411,4.0341206
-37.44695,1.0726709,3.4192758
-37.471962,1.0980296,3.4653897
-37.484413,1.1314716,3.518117
-37.461163,1.1879263,3.5893602
-37.44941,1.2361908,3.653761
-37.45088,1.2753642,3.7107277
-37.470413,1.3025811,3.7581425
-37.489555,1.3298142,3.805593
-37.490295,1.3683527,3.861864
-37.469257,1.420011,3.9281664
-37.46882,1.458334,3.983972
-37.47021,1.4951196,4.0384912
-37.49418,1.5178325,4.0822797
-37.515415,1.5420325,4.127246
-37.519447,1.5763156,4.17975
-37.684185,1.5152242,4.1618905
-37.82705,1.4681914,4.1554136
-37.98594,1.4128416,4.1438646
-38.088455,1.3911567,4.157557
-38.228867,1.348383,4.156903
-38.400196,1.2890074,4.145493
-38.572254,1.2304361,4.1358275
-38.765717,1.1611252,4.1199284
-38.846256,1.1557193,4.1491356
-39.007652,1.1062586,4.14899
-39.211433,1.0347753,4.1352034
-39.37915,0.98420787,4.136752
-39.583645,0.9150238,4.127267
-39.775425,0.85399604,4.124553
-39.984,0.7853844,4.1183558
-40.173798,0.7279918,4.1207952
-40.43672,0.63388467,4.101612
-40.69986,0.54148936,4.085458
-24.052984,1.1424809,2.9742136
-24.107294,1.1403594,2.9529004
-24.149542,1.1286707,2.9228768
-24.185951,1.112212,2.8885293
-24.209347,1.0849419,2.84411
-24.19957,1.0298069,2.7733717
-24.231203,1.0085313,2.7345977
-24.22611,0.9559593,2.6660724
-34.439915,0.9955962,2.2552857
-34.558987,1.0350521,2.3341465
-34.272385,1.4609189,2.798882
-34.2496,1.5366144,2.888795
-34.21245,1.6261275,2.9926205
-34.257164,1.6272807,3.0058188
-34.29409,1.6367185,3.0276184
-34.26631,1.7129986,3.1174622
-34.287693,1.7375166,3.1545763
-34.265865,1.805366,3.235499
-34.341965,1.7739377,3.2161613
-34.40176,1.7594748,3.2142186
-34.4308,1.775603,3.2431698
-34.45429,1.7969356,3.2773886
-34.481014,1.8148799,3.3082738
-34.50986,1.8306012,3.3370113
-34.542694,1.8424149,3.361957
-34.579613,1.8503537,3.383182
-34.618256,1.8567061,3.4029703
-34.65928,1.8609223,3.4208035
-34.704605,1.86134,3.43508
-34.74931,1.8624659,3.450222
-34.79086,1.8665233,3.46838
-34.857124,1.8490353,3.4658957
-34.899384,1.8528619,3.4842196
-34.945457,1.8535063,3.4996567
-34.988293,1.8570588,3.518055
-35.0474,1.847018,3.5236964
-35.085655,1.8547177,3.5464067
-35.13967,1.849432,3.5570087
-35.18247,1.8535905,3.5767226
-35.21383,1.8671074,3.605359
-35.24769,1.8785393,3.6321526
-35.29833,1.876591,3.646647
-35.435642,1.806603,3.598524
-35.588455,1.7259974,3.541421
-35.653454,1.7149348,3.5488563
-35.729042,1.696145,3.5495663
-35.79864,1.6824312,3.5552645
-35.645744,1.8364494,3.7127075
-35.674225,1.8527186,3.745308
-35.708862,1.8643322,3.7738304
-35.745472,1.874475,3.8011703
-35.786964,1.8810794,3.8255181
-35.82764,1.8883371,3.850614
-35.86966,1.894691,3.8750868
-35.91597,1.8980901,3.8971658
-35.9637,1.9006231,3.9187012
-36.01508,1.9007654,3.9383984
-36.06349,1.9031336,3.960246
-36.115593,1.9031348,3.9803052
-36.156464,1.9109156,4.0072036
-36.231075,1.896153,4.0153074
-36.281704,1.8977618,4.0375147
-37.480236,1.1439738,3.432055
-37.461422,1.1977227,3.5017934
-37.45487,1.2428505,3.5642061
-37.45999,1.2799497,3.6199083
-37.480057,1.3071454,3.6675067
-37.494286,1.3377888,3.7179027
-37.492455,1.3781836,3.7760706
-37.45633,1.4393904,3.850614
-37.46659,1.4712789,3.9017034
-37.474022,1.5045853,3.9538603
-37.48018,1.5383289,4.006298
-37.505,1.5605519,4.049801
-37.50147,1.5994828,4.106131
-37.519905,1.6250477,4.152201
-37.61143,1.607693,4.1660495
-37.78259,1.5446951,4.146455
-37.895176,1.5166445,4.1538277
-38.046494,1.4672136,4.146265
-38.168106,1.4356339,4.1526713
-38.27611,1.4124475,4.16591
-38.447983,1.3543763,4.1549897
-38.66201,1.2742565,4.1296916
-38.817986,1.2274656,4.129191
-38.956154,1.1913617,4.1371527
-39.089718,1.1585944,4.1483383
-39.26484,1.1044567,4.1459475
-39.465893,1.0377498,4.136361
-39.65758,0.977329,4.13238
-39.865246,0.90985775,4.1251464
-40.071136,0.84469485,4.120913
-40.291435,0.7735076,4.1143146
-40.52111,0.6990187,4.1072426
-40.793747,0.6043999,4.089284
-41.03296,0.52834344,4.084829
-23.74979,1.1727631,3.0440354
-23.822302,1.1832545,3.0332584
-23.889788,1.1903205,3.0196557
-23.945438,1.1886129,2.9982066
-24.020956,1.2025425,2.9915977
-24.075825,1.2007327,2.9705834
-24.13544,1.2028627,2.9535089
-24.187613,1.1992869,2.9312959
-24.23047,1.1883292,2.902278
-24.264856,1.170459,2.8668194
-24.264557,1.1238911,2.8039775
-24.25777,1.071234,2.7351627
-24.25896,1.0244539,2.6718616
-24.261524,0.9781289,2.6088886
-34.408707,1.0123107,2.2024908
-34.46238,1.0097289,2.2120113
-34.50731,1.0173302,2.2324367
-34.52073,1.0603197,2.2901492
-34.244194,1.5281477,2.8160844
-34.246025,1.5765641,2.878333
-34.220776,1.6527748,2.9692926
-34.25009,1.6702361,2.9992633
-34.291405,1.6750379,3.0162477
-34.270245,1.743962,3.0992966
-34.31147,1.7482688,3.1158648
-34.236004,1.8697262,3.2523413
-34.337845,1.812751,3.2063742
-34.39531,1.8007288,3.2066007
-34.421936,1.8190825,3.2378502
-34.45064,1.8352132,3.2669082
-34.471962,1.8581984,3.3029404
-34.50312,1.8716068,3.3293824
-34.537098,1.8822737,3.3531675
-34.570923,1.893029,3.3771439
-34.610725,1.898273,3.3957448
-34.654167,1.9002862,3.411284
-34.698215,1.9018815,3.4265742
-34.741627,1.9041739,3.4427195
-34.790073,1.9021761,3.4548216
-34.83157,1.906415,3.4732156
-34.90695,1.8816185,3.4634929
-34.940193,1.8933365,3.4895568
-34.981697,1.8980303,3.5089364
-35.009422,1.9143057,3.5396237
-35.059265,1.9121575,3.552713
-35.12505,1.897176,3.5537553
-35.18575,1.8867736,3.559466
-35.225166,1.8938322,3.5820007
-35.25504,1.9085262,3.611887
-35.32815,1.889049,3.609755
-35.442566,1.8378704,3.5783272
-35.570156,1.7776315,3.5390882
-35.641304,1.7619362,3.5418687
-35.70366,1.7533875,3.5515985
-35.764763,1.7461278,3.5628095
-35.769695,1.781049,3.6128888
-35.662304,1.8984754,3.7379951
-35.701138,1.9069531,3.7636065
-35.740566,1.9150317,3.7890096
-35.782036,1.9216821,3.8132892
-35.815456,1.934134,3.8429165
-35.858875,1.9394917,3.8663654
-35.90295,1.9444842,3.889678
-35.946217,1.9501343,3.9137607
-35.99162,1.9544067,3.9368281
-36.042156,1.9552951,3.95716
-36.090446,1.9578784,3.9791937
-36.149193,1.9536064,3.9955668
-36.20574,1.9510605,4.013712
-36.266113,1.9462392,4.0302086
-37.429733,1.2222726,3.4406033
-37.444992,1.2533786,3.4916134
-37.4621,1.2829976,3.5413713
-37.47878,1.3126168,3.5911283
-37.487278,1.3471167,3.644896
-37.489822,1.3849778,3.7013497
-37.458984,1.4431045,3.774135
-37.462654,1.4792886,3.8289232
-37.47606,1.5091653,3.878584
-37.490616,1.5380738,3.9274578
-37.503166,1.5679286,3.9770699
-37.49292,1.611042,4.037023
-37.497303,1.6450553,4.089735
-37.50603,1.6761935,4.1401577
-37.550694,1.6862454,4.1744413
-37.721,1.6242526,4.154406
-37.894566,1.5616708,4.135064
-37.97653,1.5520682,4.156314
-38.162853,1.4844542,4.135264
-38.223152,1.4881604,4.1676226
-38.441338,1.4051442,4.1374993
-38.609947,1.350816,4.1294804
-38.784233,1.2945721,4.121252
-38.855556,1.2948058,4.1539683
-39.043434,1.2332356,4.1440516
-39.230377,1.1734438,4.1366763
-39.423103,1.1118813,4.129405
-39.617416,1.050792,4.123818
-39.841347,0.9757292,4.1102824
-40.02011,0.9252751,4.1146064
-40.21998,0.86525226,4.113962
-40.483177,0.7746825,4.09507
-40.671665,0.7231581,4.1029897
-40.8918,0.65714884,4.103168
-41.167217,0.5654278,4.089011
-23.391914,1.1325092,3.0291457
-23.498348,1.1652248,3.0374851
-23.560232,1.1662967,3.0172224
-23.63197,1.1748643,3.0041795
-23.705667,1.1852686,2.9931812
-23.78128,1.197525,2.9842644
-23.863628,1.2153234,2.9809093
-23.920841,1.2144892,2.9603868
-23.989708,1.2228365,2.948801
-24.046156,1.2218983,2.928699
-24.109375,1.2264738,2.9140978
-24.169807,1.2291429,2.897945
-24.218138,1.2223892,2.8729763
-24.258575,1.2093422,2.8421073
-24.286654,1.1861691,2.8015437
-24.296707,1.1479089,2.746337
-24.278673,1.0857477,2.6677012
-24.295284,1.0516753,2.6164122
-24.294416,1.0023136,2.5500422
-24.275162,0.93643236,2.4672132
-34.36991,0.9779217,2.078353
-34.394913,1.0094357,2.124095
-34.414318,1.0468445,2.1761656
-34.459324,1.0543389,2.1962867
-34.50215,1.0642967,2.2191668
-34.148323,1.668627,2.9073877
-34.23079,1.6298001,2.878056
-34.271145,1.6362967,2.896658
-34.24667,1.7102275,2.9859695
-34.256702,1.7472036,3.0364566
-34.24925,1.8013151,3.1047363
-34.27895,1.8170333,3.133008
-34.28093,1.8601565,3.189725
-34.332436,1.8537722,3.195242
-34.395706,1.8362322,3.1894765
-34.418804,1.8579247,3.2242494
-34.43861,1.8824661,3.2619715
-34.465183,1.9002755,3.292841
-34.49388,1.9158921,3.3215394
-34.524765,1.9293342,3.3481026
-34.56582,1.9333725,3.3652477
-34.604362,1.93976,3.3849034
-34.63849,1.9501407,3.4087014
-34.68119,1.9528744,3.4249535
-34.736427,1.9447215,3.4305072
-34.772842,1.9532528,3.452877
-34.814865,1.9569571,3.4705877
-34.86775,1.951508,3.479423
-34.932358,1.9364464,3.4790325
-34.981625,1.9346628,3.4919424
-35.0329,1.9314258,3.5036392
-35.008495,1.9904141,3.5760388
-35.11046,1.9459319,3.5479956
-35.16643,1.9394205,3.5571089
-35.216484,1.9379246,3.5712886
-35.27603,1.9291468,3.5787144
-35.354767,1.9057274,3.572463
-35.40242,1.9069736,3.5900064
-35.509937,1.8624978,3.5645585
-35.629936,1.8095589,3.5317316
-35.687393,1.8048251,3.5446982
-35.747738,1.7982144,3.556179
-35.79058,1.804838,3.5802183
-35.656197,1.9412045,3.7242393
-35.693584,1.9507451,3.750731
-35.7251,1.9645159,3.7812352
-35.75714,1.9778569,3.8114505
-35.80564,1.9795289,3.8312078
-35.83592,1.9941018,3.862804
-35.8938,1.9894743,3.8772926
-35.93704,1.9951756,3.90127
-35.984634,1.9980009,3.9228826
-36.036655,1.9979842,3.942206
-36.0827,2.0021567,3.9654489
-36.136948,2.0010138,3.9842653
-36.19121,2.0000734,4.0035224
-36.238663,2.0037823,4.02705
-37.43344,1.2667711,3.4163957
-37.456345,1.2928824,3.4633303
-37.47195,1.3234153,3.5140429
-37.480927,1.3578281,3.5680065
-37.482418,1.3965561,3.6255188
-37.45684,1.451596,3.696456
-37.463352,1.4862561,3.7503114
-37.474083,1.5179985,3.801711
-37.484356,1.5497127,3.8530488
-37.493374,1.5818725,3.9047084
-37.47883,1.6276832,3.9672518
-37.460434,1.6752183,4.0309534
-37.49356,1.6921725,4.070293
-37.494183,1.7278492,4.124416
-37.519394,1.7490786,4.1672187
-37.638573,1.7168177,4.1688995
-37.78836,1.6680944,4.158765
-37.95681,1.6100044,4.142516
-38.05532,1.5918605,4.1573825
-38.19613,1.5510359,4.1559834
-38.29274,1.5352168,4.173954
-38.53831,1.4394634,4.134122
-38.714214,1.3828733,4.1243534
-38.820515,1.3644598,4.143152
-38.981617,1.3177547,4.142556
-39.152557,1.2669578,4.1401844
-39.3368,1.210391,4.134982
-39.51324,1.1590536,4.1346664
-39.6673,1.1202574,4.144118
-39.889275,1.0480797,4.1321726
-40.103535,0.98125887,4.125388
-40.317715,0.9158881,4.1211014
-40.50937,0.8630135,4.1264873
-40.765602,0.77976036,4.1137586
-41.009773,0.7040527,4.10771
-41.28959,0.6127877,4.0937433
-23.29483,1.1623449,3.000938
-23.374514,1.1748052,2.990734
-23.4454,1.1814492,2.97549
-23.52186,1.1924632,2.9646735
-23.595299,1.2017157,2.9525614
-23.674904,1.2158964,2.9454575
-23.749372,1.226763,2.9355822
-23.811134,1.2285581,2.917395
-23.882526,1.2378776,2.9066896
-23.93726,1.234905,2.8844733
-24.00909,1.2452474,2.8753552
-24.084127,1.258496,2.8693843
-24.154884,1.2688615,2.8609476
-24.210707,1.2678244,2.8416657
-24.24122,1.2467568,2.802926
-24.268742,1.2230797,2.761684
-24.301224,1.2031956,2.7242494
-24.309845,1.1635032,2.6672077
-24.306763,1.113518,2.5998378
-24.30769,1.0661201,2.5349207
-24.308088,1.0175424,2.468708
-24.306713,0.96668863,2.4000845
-24.292267,0.90372515,2.3190832
-34.24875,1.0503283,2.0571942
-34.351692,0.9893451,2.0019355
-34.32125,1.0862472,2.1193023
-34.36642,1.0935163,2.1388483
-34.383953,1.1323788,2.1928282
-34.205036,1.7024512,2.8882089
-34.223175,1.7317905,2.931003
-34.244167,1.7577069,2.970161
-34.273132,1.7751026,3.000307
-34.291107,1.803339,3.0419726
-34.284172,1.8559201,3.109295
-34.271214,1.913456,3.1816835
-34.344635,1.8857942,3.1646047
-34.386475,1.8893158,3.180441
-34.411232,1.9092095,3.2134814
-34.434494,1.9302602,3.247767
-34.461605,1.9474425,3.278082
-34.48966,1.9635661,3.307363
-34.51928,1.9780855,3.3350577
-34.54563,1.9954338,3.3657327
-34.582176,2.0034668,3.3869348
-34.62791,2.0033627,3.3999567
-34.669296,2.0072436,3.417204
-34.710007,2.0118005,3.4352841
-34.761436,2.0072258,3.444291
-34.80849,2.0066326,3.4575133
-34.853004,2.0083623,3.4732509
-34.888454,2.0177917,3.49685
-34.95177,2.0041916,3.497642
-34.98517,2.0155003,3.5234227
-35.012466,2.0317087,3.5541496
-35.043503,2.0447779,3.5818553
-35.15991,1.989943,3.5430827
-35.209267,1.9890954,3.5576458
-35.247147,1.9973886,3.5813046
-35.288998,2.0026398,3.6021528
-35.360935,1.9849617,3.6010442
-35.462124,1.9456334,3.5794883
-35.59585,1.8827968,3.5359812
-35.653145,1.8781555,3.5486293
-35.73017,1.8592498,3.5480127
-35.796215,1.848901,3.5558558
-35.64168,1.9984744,3.7142434
-35.68327,2.0049534,3.7377539
-35.717594,2.0166636,3.7662978
-35.753914,2.026948,3.7936435
-35.792988,2.035316,3.8193564
-35.8334,2.0427985,3.8444114
-35.871506,2.0519176,3.8711228
-35.920544,2.0536494,3.8912807
-35.966595,2.057551,3.9136171
-36.00887,2.064095,3.938531
-36.059288,2.065339,3.9588923
-36.10894,2.0672593,3.9800882
-36.163857,2.0659242,3.998642
-36.21348,2.0682178,4.020647
-36.263073,2.0706918,4.043044
-37.467476,1.3430717,3.4325252
-37.474613,1.378823,3.4879608
-37.46188,1.4265463,3.5535822
-37.448444,1.4741168,3.6188726
-37.4554,1.5086541,3.6729374
-37.48068,1.531744,3.7173228
-37.4938,1.5619743,3.767726
-37.487495,1.6034904,3.8274603
-37.459927,1.6570818,3.8969727
-37.459515,1.6941123,3.9526587
-37.461773,1.7292018,4.006659
-37.478813,1.7554338,4.05344
-37.49628,1.7812147,4.0998755
-37.511753,1.8079262,4.147067
-37.591156,1.7985822,4.165919
-37.717262,1.7636735,4.165302
-37.881577,1.7085364,4.149844
-38.038387,1.6586709,4.139509
-38.13965,1.640003,4.153918
-38.223713,1.6311438,4.1763453
-38.452755,1.5454288,4.1419024
-38.64448,1.4811316,4.1248794
-38.769947,1.4529011,4.135587
-38.906693,1.4195545,4.143403
-39.04638,1.3855288,4.1516395
-39.218666,1.3356922,4.149567
-39.447662,1.2582335,4.1292415
-39.635834,1.2028768,4.1259246
-39.80413,1.1586432,4.1315846
-40.03732,1.0833824,4.1172867
-40.240414,1.0244341,4.115645
-40.47615,0.9509189,4.105762
-40.65124,0.9081831,4.1178236
-40.913685,0.8247354,4.1046996
-41.122192,0.7685816,4.1110106
-41.411716,0.67562175,4.0955567
-41.725075,0.5734463,4.0765243
-22.940712,1.0640392,2.8790936
-23.145716,1.1601295,2.9461942
-23.211529,1.161762,2.9256797
-23.283781,1.1681728,2.909975
-23.364513,1.1809285,2.9006252
-23.44859,1.1965401,2.8943844
-23.526726,1.2084103,2.8849654
-23.591969,1.2113805,2.8673506
-23.68727,1.2366545,2.871574
-23.771,1.2540815,2.8686523
-23.853043,1.2708077,2.8654451
-23.92791,1.2826731,2.8578653
-24.036766,1.3208399,2.8764744
-24.128666,1.3469396,2.8837223
-24.177553,1.3404179,2.859096
-24.23458,1.3403578,2.8410788
-24.274235,1.3267858,2.8098025
-24.273796,1.2352293,2.6828365
-24.294285,1.2052732,2.6351576
-24.31459,1.1747899,2.5869508
-24.340532,1.148596,2.5431094
-24.329063,1.0907335,2.4669952
-24.329344,1.0418732,2.3999143
-24.328508,0.99128985,2.330947
-24.33476,0.94602036,2.2673335
-24.292519,0.85771704,2.159141
-34.21695,1.0702298,1.9920335
-34.296623,1.0369985,1.9662409
-34.274334,1.1245203,2.0745897
-34.28709,1.1694298,2.135572
-34.3355,1.1725838,2.1504278
-34.374176,1.186862,2.1776853
-34.41625,1.1971941,2.2007031
-34.25201,1.6924016,2.8105903
-34.216103,1.7778487,2.9144406
-34.23871,1.8019204,2.95183
-34.249733,1.8373005,3.0014029
-34.277122,1.855761,3.032793
-34.282,1.896164,3.0877047
-34.298286,1.9247429,3.1299324
-34.229546,2.0348423,3.258862
-34.32129,1.9896786,3.2226171
-34.39675,1.9610085,3.204245
-34.421696,1.9802737,3.2367635
-34.44335,2.0023413,3.2722754
-34.466465,2.0227811,3.306107
-34.497154,2.0361135,3.3325462
-34.53131,2.046232,3.3557181
-34.56409,2.0575333,3.3802218
-34.604156,2.0623848,3.3981414
-34.646038,2.0657291,3.4146447
-34.689777,2.0675814,3.4297624
-34.734776,2.0684958,3.4440808
-34.78042,2.0690203,3.4581704
-34.822857,2.072379,3.4753203
-34.88664,2.058227,3.4748578
-34.929802,2.0613785,3.4921756
-34.987377,2.0529792,3.4980192
-35.04313,2.0463824,3.50592
-35.04779,2.0806458,3.5549202
-35.09409,2.0816948,3.570764
-35.17475,2.0561492,3.5604
-35.215843,2.0617833,3.5812516
-35.256863,2.067547,3.6023831
