x,y,z
-24.265217,1.1244342,2.8044968
-24.35997,1.1562018,2.8168454
-24.437277,1.1741524,2.8163247
-24.518805,1.1962373,2.8201675
-24.59097,1.2109475,2.8172235
-24.67053,1.2325459,2.8213263
-24.75479,1.258878,2.8304338
-24.81974,1.2689083,2.823916
-24.906982,1.2991972,2.837658
-25.179035,1.4966104,3.0172138
-25.274357,1.5375814,3.0429416
-25.357998,1.5688508,3.0594668
-25.418074,1.579082,3.0553565
-25.477962,1.5895302,3.0517168
-25.545418,1.6075459,3.0559397
-25.61019,1.6235483,3.058426
-25.678202,1.6432021,3.064887
-25.739456,1.6568422,3.065538
-25.799885,1.6701338,3.066091
-25.851467,1.6750474,3.05834
-25.906363,1.6835825,3.0544958
-25.95094,1.6819394,3.0404162
-25.979862,1.6642644,3.0099816
-25.994085,1.631016,2.96353
-26.00884,1.59775,2.9170384
-26.018682,1.5586495,2.864471
-26.062632,1.5556607,2.8494458
-26.115704,1.5627398,2.8450737
-26.176052,1.5781987,2.84967
-26.239271,1.5973957,2.8584251
-26.29746,1.6115248,2.8621092
-26.351265,1.6211388,2.8612618
-26.406925,1.6332994,2.8633065
-26.453768,1.6355779,2.8550997
-26.503551,1.6415653,2.8509927
-26.577473,1.6768751,2.8782492
-26.65028,1.7118728,2.905487
-26.697731,1.7166708,2.900772
-26.766676,1.7485678,2.925233
-26.810364,1.7495215,2.9167824
-26.853071,1.7494037,2.9073238
-26.899475,1.7542329,2.9033332
-26.937048,1.7477372,2.8872776
-26.986517,1.7570679,2.8884463
-27.034458,1.7647417,2.8879929
-27.077808,1.7664964,2.881281
-27.121105,1.7683809,2.8748493
-27.16305,1.7685661,2.866706
-27.211815,1.7786424,2.8694897
-27.262077,1.791322,2.8752904
-27.307508,1.7974265,2.8740644
-27.349926,1.7993748,2.8684287
-27.39595,1.8069816,2.869145
-27.432993,1.8011823,2.855257
-27.497835,1.8386624,2.8891926
-27.537395,1.8374543,2.8806567
-27.580423,1.8419263,2.878521
-27.625252,1.8496268,2.8800988
-27.669552,1.8568435,2.8812842
-27.712233,1.8617079,2.8799977
-27.75517,1.8673215,2.879681
-27.79799,1.8730628,2.87964
-27.844217,1.8851779,2.886845
-27.886396,1.890557,2.8866763
-27.92812,1.8954346,2.886076
-27.969067,1.8991792,2.884336
-28.013565,1.9099512,2.8905997
-28.056232,1.9177141,2.8936281
-28.100023,1.928124,2.8997655
-28.142672,1.9367743,2.9040585
-28.181759,1.9386065,2.9008017
-28.220798,1.9405484,2.8977804
-28.260082,1.9432316,2.8957105
-28.299013,1.9453914,2.8931632
-28.33303,1.9368742,2.8786397
-28.365505,1.9246285,2.8599777
-28.395985,1.9073718,2.8357081
-28.36896,1.7533178,2.6561656
-28.380451,1.6857016,2.5746374
-28.294003,1.3724508,2.213604
-28.31611,1.3198407,2.148837
-28.327082,1.235919,2.0483894
-28.411894,1.3445406,2.16755
-28.468264,1.2620997,2.0643978
-28.493402,1.2090683,1.9993734
-39.180717,0.2311964,2.6964936
-40.724743,0.60940385,3.947062
-40.865078,0.58269215,3.971312
-40.93164,0.5935304,4.0204473
-23.414251,0.96893454,2.791932
-23.495737,0.9835825,2.784329
-23.608904,1.0226941,2.8000817
-23.688322,1.0370066,2.7930408
-23.779844,1.0611396,2.7956767
-23.87301,1.0872331,2.8006277
-23.982006,1.1264718,2.818593
-24.050638,1.1346853,2.807362
-24.14053,1.1602845,2.813178
-24.223343,1.180876,2.814589
-24.32034,1.2136481,2.8282127
-24.38923,1.2241187,2.8205853
-24.493132,1.264123,2.842146
-24.54651,1.2626865,2.8235445
-24.724653,1.3672552,2.9095898
-24.940683,1.506562,3.0309472
-25.028214,1.5376732,3.046132
-25.096325,1.5526278,3.0456467
-25.169796,1.5728085,3.0506835
-25.241676,1.5921664,3.0552273
-25.317532,1.6156876,3.0642805
-25.383188,1.6305976,3.0649877
-25.452223,1.6491032,3.0696192
-25.51611,1.6633921,3.07027
-25.579138,1.6773558,3.0708637
-25.64132,1.69099,3.0713854
-25.702663,1.7042868,3.0718212
-25.76902,1.722902,3.077982
-25.81477,1.721904,3.0642023
-25.87028,1.7307231,3.060738
-25.924479,1.7385952,3.0565114
-25.964397,1.7323575,3.0378242
-25.988152,1.7096059,3.0020466
-25.999489,1.673666,2.9525156
-26.005901,1.6319306,2.896872
-26.031004,1.6091979,2.8611355
-26.084587,1.6166091,2.8572006
-26.140163,1.626523,2.85611
-26.196081,1.6372099,2.856049
-26.250738,1.6469228,2.8551683
-26.305206,1.6568217,2.8546906
-26.358965,1.6663203,2.8539896
-26.407938,1.6707163,2.8480344
-26.487684,1.711164,2.8808808
-26.556692,1.7401321,2.901744
-26.591946,1.7297623,2.8805513
-26.647974,1.7443569,2.8863826
-26.704699,1.7603321,2.893918
-26.75103,1.7640157,2.8883529
-26.794418,1.7642674,2.8792186
-26.834957,1.7610657,2.866469
-26.889954,1.77653,2.8741865
-26.943737,1.7909846,2.8810053
-26.988605,1.7942066,2.87573
-27.027546,1.7897403,2.862175
-27.070988,1.7914126,2.855476
-27.11921,1.7998614,2.8563704
-27.162054,1.8011999,2.8495936
-27.209139,1.8087299,2.8497868
-27.265808,1.8303819,2.865759
-27.331276,1.8656216,2.8969927
-27.378357,1.874887,2.8996577
-27.432585,1.8952947,2.9148674
-27.475178,1.8987579,2.911406
-27.518084,1.902961,2.9089031
-27.538984,1.8729169,2.8682847
-27.590492,1.8908472,2.8813481
-27.629107,1.888627,2.872017
-27.673367,1.8957646,2.8732958
-27.714155,1.8974771,2.86862
-27.763632,1.9141552,2.8809056
-27.804186,1.9161241,2.8767853
-27.84857,1.9250355,2.8806176
-27.889996,1.9291096,2.8791275
-27.932358,1.9351721,2.8800116
-27.980652,1.9525776,2.8938732
-28.01736,1.9489207,2.884009
-28.059652,1.9559846,2.8864179
-28.104038,1.9675534,2.8940787
-28.145058,1.9729931,2.8949018
-28.187506,1.981688,2.8995576
-28.227358,1.9854841,2.8987541
-28.262957,1.9805887,2.8881407
-28.301548,1.9820821,2.884925
-28.33809,1.9792695,2.8768897
-28.36709,1.9595115,2.8495393
-28.394503,1.9353886,2.8172402
-28.37385,1.7974553,2.654337
-28.373589,1.7023864,2.5404887
-28.291687,1.4024708,2.1909313
-28.316833,1.3577707,2.1346679
-28.306519,1.2197206,1.9708657
-28.404896,1.3619142,2.1301007
-28.44873,1.3638475,2.1278381
-28.459707,1.2748027,2.0206003
-28.482115,1.2137647,1.9456916
-39.109756,0.23449254,2.5624123
-38.920044,0.40446663,2.736709
-39.14119,0.31332254,2.6900926
-39.217747,0.31421423,2.7217112
-38.693592,0.8209505,3.2609253
-38.815636,0.7917645,3.2673373
-38.974716,0.7414038,3.2575235
-39.00811,0.76600814,3.3082886
-39.111824,0.7495222,3.3267498
-40.423695,0.69126725,3.8128352
-40.468365,0.71207356,3.8663344
-40.559692,0.70928526,3.90417
-40.65785,0.70344543,3.9405508
-40.751724,0.7001612,3.9792466
-40.841267,0.6993997,4.0201864
-40.938538,0.6952102,4.059499
-23.183554,0.9944916,2.8010225
-23.277122,1.0161128,2.7993264
-23.36255,1.0324552,2.7931242
-23.481468,1.0739183,2.8111072
-23.596916,1.1138201,2.828228
-23.674866,1.126662,2.8201127
-23.775398,1.1570203,2.8291588
-23.857567,1.1741874,2.8260055
-23.942856,1.194304,2.8260937
-24.014906,1.2047486,2.8171964
-24.108349,1.232383,2.8253837
-24.199986,1.2593379,2.8333588
-24.270521,1.27017,2.825934
-24.354092,1.2919436,2.8296137
-24.712034,1.5378973,3.0556607
-24.791725,1.5599611,3.061233
-24.858711,1.572104,3.05728
-24.931915,1.5899034,3.0592828
-25.004808,1.6079862,3.061901
-25.08945,1.6366847,3.0755491
-25.152779,1.6477253,3.0717306
-25.22154,1.6639242,3.0734167
-25.287521,1.6781893,3.0734339
-25.355713,1.6949029,3.0762386
-25.415634,1.7047019,3.0722504
-25.488144,1.7263393,3.0806823
-25.551817,1.7404885,3.0817094
-25.60804,1.7481952,3.0763397
-25.6653,1.757216,3.072558
-25.726511,1.7703576,3.0732932
-25.783382,1.7797956,3.070414
-25.840649,1.7899969,3.068561
-25.893116,1.7958899,3.0624123
-25.937466,1.794044,3.048318
-25.971636,1.78213,3.023747
-25.997005,1.7612057,2.9897346
-26.004898,1.722085,2.9364567
-26.012882,1.6823425,2.8824615
-26.0565,1.679203,2.8674536
-26.11152,1.6882505,2.865621
-26.16636,1.6974862,2.8641968
-26.221018,1.7069097,2.8631797
-26.272324,1.7130504,2.8588295
-26.32924,1.7257357,2.8617315
-26.378675,1.7304869,2.8562613
-26.446947,1.7569408,2.874506
-26.518284,1.7877364,2.897747
-26.58053,1.808862,2.9107466
-26.620523,1.8044243,2.8960786
-26.659584,1.7989244,2.8803697
-26.701149,1.7964764,2.868123
-26.746584,1.798868,2.861322
-26.788141,1.7966712,2.849619
-26.830654,1.795779,2.8394833
-26.939344,1.8792963,2.922782
-26.995388,1.8972602,2.9339738
-27.024662,1.8808565,2.907239
-26.560469,1.2101045,2.1531725
-26.57954,1.1704235,2.0993114
-26.59928,1.130734,2.0454302
-26.6123,1.0808299,1.9801273
-26.605133,1.0014057,1.881731
-26.6532,0.99837923,1.8688612
-27.344135,1.9223039,2.8974314
-27.388603,1.927841,2.8961887
-27.42683,1.9244263,2.8850002
-27.472345,1.9320409,2.8863697
-27.525648,1.9519575,2.901795
-27.555843,1.936733,2.877617
-27.596338,1.9374328,2.871564
-27.642134,1.9468017,2.875476
-27.688116,1.9569259,2.8803935
-27.733898,1.9671941,2.8856235
-27.775827,1.9714663,2.8841634
-27.820534,1.9807806,2.888587
-27.862225,1.9853075,2.8876767
-27.90451,1.991189,2.8884444
-27.9453,1.9947271,2.8866515
-27.984995,1.9965272,2.882985
-28.02729,2.0033944,2.8852563
-28.071728,2.0147274,2.892796
-28.11594,2.0261967,2.90063
-28.155521,2.0290973,2.8987179
-28.19132,2.0246396,2.8884225
-28.229307,2.0246382,2.8833733
-28.276516,2.0440874,2.9009395
-28.329206,2.0761843,2.9333105
-28.380438,2.1065829,2.963893
-28.405804,2.0807855,2.9294086
-28.405449,1.9954617,2.8257904
-28.3783,1.8441348,2.645307
-28.323767,1.6209404,2.3809166
-28.286186,1.4288292,2.152379
-28.318783,1.4026814,2.1171346
-28.40864,1.5215843,2.2512918
-28.430943,1.4698353,2.1864033
-28.437449,1.3732522,2.0690975
-28.4496,1.2873483,1.9642215
-28.470018,1.2203851,1.8814888
-39.050205,0.34221816,2.5645676
-39.105553,0.35645056,2.606782
-39.149857,0.37759423,2.6551485
-38.820503,0.67493796,2.9680152
-38.723183,0.7794347,3.085446
-38.774826,0.7930019,3.1262174
-38.645866,0.9141023,3.2563057
-38.848103,0.8379905,3.2231297
-38.927734,0.8351824,3.2511067
-38.96653,0.8563924,3.2989855
-39.04041,0.8573494,3.330711
-39.122345,0.853987,3.3593788
-39.202682,0.851871,3.3894863
-39.315605,0.83181787,3.4059386
-39.454937,0.7977145,3.4121137
-39.56682,0.779613,3.4315362
-40.005676,0.7178283,3.5240493
-40.02913,0.7493837,3.5836349
-40.11586,0.74756956,3.6188145
-40.166393,0.7649157,3.6684098
-40.21328,0.7841735,3.7196264
-40.25395,0.8066144,3.7733293
-40.314674,0.8188381,3.8200197
-40.378616,0.8295734,3.8660054
-40.503967,0.80985045,3.891375
-40.58317,0.8135946,3.9335575
-40.67519,0.8113313,3.9721785
-40.78186,0.8023205,4.006895
-41.851273,0.51460934,4.039797
-41.93325,0.5219672,4.091078
-41.948967,0.5599675,4.1614833
-41.99596,0.5834992,4.223228
-22.777391,0.9528916,2.7756453
-22.884186,0.9805231,2.7781954
-23.012264,1.0236671,2.795877
-23.10722,1.0446875,2.7933455
-23.22619,1.0832958,2.8079767
-23.313173,1.100076,2.8024197
-23.419006,1.1309617,2.8107915
-23.509525,1.1515527,2.8097963
-23.608805,1.1791813,2.816041
-23.711102,1.209796,2.825676
-23.785883,1.220685,2.8165965
-23.878359,1.2453408,2.8213296
-23.971098,1.270894,2.827393
-24.056602,1.2916055,2.829126
-24.142422,1.3131821,2.8321161
-24.224506,1.3324752,2.8332405
-24.308924,1.3542011,2.8371716
-24.678627,1.6042292,3.0702763
-24.759754,1.6268275,3.076715
-24.833942,1.6444273,3.078485
-24.907818,1.6623161,3.0808825
-24.97879,1.6783509,3.081727
-25.033447,1.6812265,3.0694585
-25.11413,1.7063882,3.0802236
-25.180464,1.7199798,3.079471
-25.254704,1.7408707,3.086525
-25.320467,1.7549815,3.0868988
-25.382877,1.7666128,3.0849795
-25.443226,1.7768333,3.081851
-25.507032,1.7905648,3.0826344
-25.562115,1.7968314,3.07587
-25.633865,1.8187373,3.085743
-25.686764,1.8237727,3.078157
-25.74841,1.8373096,3.0797534
-25.807457,1.8488486,3.0794845
-25.860466,1.8550234,3.0737534
-25.912767,1.8608212,3.0678205
-25.96037,1.8623126,3.057485
-25.986372,1.8425968,3.0246048
-26.0065,1.816725,2.9851637
-26.024817,1.7886057,2.943317
-26.027565,1.7440629,2.8837461
-26.07596,1.7460091,2.8743973
-26.123749,1.7475414,2.8647661
-26.180088,1.7583556,2.8653946
-26.236214,1.7693665,2.866447
-26.292648,1.7811451,2.8685474
-26.349895,1.7942696,2.872332
-26.402744,1.8029854,2.8714938
-26.4549,1.8113024,2.8704066
-26.568344,1.889821,2.9468994
-26.556181,1.8255589,2.8661613
-25.954727,1.0716991,2.0217433
-25.928131,0.97882795,1.9073458
-26.745708,1.8946078,2.914104
-26.779554,1.8835647,2.8926287
-26.829796,1.892539,2.8935843
-26.879856,1.9016798,2.8948994
-26.939068,1.9227598,2.9097662
-26.343065,1.1074998,1.9858799
-26.388783,1.1013188,1.9687777
-26.554634,1.2528136,2.1294837
-26.589745,1.2347262,2.0995183
-26.612803,1.2000635,2.0508852
-26.612492,1.1326468,1.965158
-26.618515,1.0722842,1.8873229
-26.632383,1.02141,1.8201919
-26.650484,0.97528815,1.758431
-26.668552,0.92794657,1.69526
-27.469635,2.0305712,2.945537
-27.48712,1.9972322,2.9003901
-27.543396,2.0218022,2.9215894
-27.566221,1.9958134,2.8849783
-27.608469,1.9995081,2.882505
-27.654062,2.0087845,2.8865814
-27.697586,2.0151675,2.8874679
-27.741713,2.0228984,2.8900452
-27.786411,2.0319827,2.8943224
-27.829483,2.038765,2.8960762
-27.87064,2.0426226,2.8945708
-27.912403,2.0478241,2.8947473
-27.954397,2.0537615,2.8959017
-27.9966,2.0604372,2.8980398
-28.037996,2.0660093,2.8990197
-28.080252,2.0735495,2.9024162
-28.122993,2.0824478,2.9075227
-28.16303,2.0865388,2.9071412
-28.200186,2.0851843,2.900505
-28.243736,2.096921,2.9092994
-28.264654,2.0623386,2.863923
-28.335121,2.1313322,2.940117
-28.374712,2.1366467,2.9417725
-28.405455,2.1228058,2.9210138
-28.385092,1.9932847,2.7641606
-28.37573,1.883508,2.6303792
-28.303255,1.6201644,2.315364
-28.274681,1.4506373,2.1106253
-28.302118,1.4114947,2.059681
-28.232243,1.1246243,1.7158575
-28.43162,1.521208,2.1803722
-28.456127,1.4735875,2.11968
-28.46393,1.2559385,1.8531628
-28.489727,1.2013688,1.7841878
-39.113117,0.31709337,2.4215713
-39.085567,0.38386154,2.510211
-39.194374,0.36529016,2.5236044
-38.722908,0.749506,2.9175115
-38.751213,0.77772284,2.9706736
-38.665974,0.8736687,3.0818677
-38.62431,0.94240093,3.1692147
-38.76153,0.9050479,3.1665564
-38.8396,0.9031017,3.1944084
-38.9121,0.90469503,3.2256174
-38.95327,0.9245002,3.2722588
-39.009457,0.93572617,3.3120174
-39.09703,0.9293759,3.3377228
-39.174118,0.92928123,3.3689728
-39.256905,0.92633057,3.3983464
-39.37901,0.9021425,3.411281
-39.490753,0.88430643,3.4299688
-39.601074,0.8678453,3.4504032
-39.74306,0.83502436,3.458805
-39.893784,0.7984345,3.4652014
-39.999115,0.7866621,3.491486
-40.008324,0.82555366,3.5566902
-40.03378,0.8557117,3.6152935
-40.10431,0.862566,3.6566753
-40.14173,0.8864701,3.7109709
-40.21359,0.89293194,3.752736
-40.28788,0.89839864,3.7941937
-40.357784,0.90627956,3.837802
-40.42583,0.915277,3.882597
-40.49887,0.9220245,3.9262142
-40.6399,0.89612174,3.9477649
-40.727577,0.8965757,3.9882236
-40.905426,0.85449386,4.0005994
-41.942375,0.5011246,3.898075
-41.92242,0.5560899,3.9796257
-41.90964,0.60725355,4.0584855
-41.95795,0.6303327,4.119627
-42.011215,0.651196,4.1796656
-42.39869,0.5235276,4.1501813
-22.526068,0.96826506,2.790937
-22.616116,0.98256516,2.7802186
-22.719925,1.0065823,2.7790794
-22.838737,1.0414121,2.7886872
-22.951874,1.0732789,2.796102
-23.034742,1.0852091,2.7850823
-23.175842,1.137954,2.8135781
-23.27231,1.1607201,2.8139586
-23.369108,1.1843853,2.8156857
-23.468342,1.2104719,2.820243
-23.562899,1.233926,2.8227205
-23.64022,1.2455511,2.814065
-23.728487,1.2656488,2.8141026
-23.847595,1.3091686,2.8377132
-23.919807,1.3187392,2.8282294
-24.008274,1.3409705,2.8316855
-24.088184,1.3573451,2.8296976
-24.169827,1.3755918,2.8299541
-24.244423,1.3889463,2.8256526
-24.650705,1.6625612,3.0851135
-24.685501,1.6479497,3.0540376
-24.77259,1.6750193,3.0655642
-24.836283,1.6839578,3.0589418
-24.955744,1.7386999,3.0996294
-25.009657,1.7408113,3.0866714
-25.069923,1.7484407,3.07963
-25.14087,1.7653813,3.082498
-25.207073,1.7788398,3.0820498
-25.270508,1.7903962,3.0798955
-25.331852,1.800569,3.0765543
-25.397331,1.814755,3.077683
-25.464998,1.8313587,3.081634
-25.524426,1.8411412,3.0786572
-25.58366,1.8511398,3.0761485
-25.643898,1.8624468,3.0752678
-25.703915,1.8739738,3.0748634
-25.763113,1.8851678,3.0743427
-25.817398,1.8921595,3.0695472
-25.874447,1.9021082,3.0681405
-25.925522,1.906709,3.0611844
-25.963898,1.8992374,3.041356
-25.986479,1.8762472,3.0048122
-26.006054,1.8499267,2.964676
-26.025496,1.8230555,2.9239511
-26.03044,1.781009,2.8666487
-26.085974,1.7902019,2.865416
-26.132626,1.7905433,2.8546681
-26.193777,1.8063293,2.8610787
-26.248756,1.816088,2.861074
-26.30512,1.8277438,2.863368
-26.35654,1.8344593,2.8603926
-26.411964,1.8459225,2.862873
-26.512856,1.9086044,2.9225893
-26.568382,1.9217153,2.9274325
-25.94559,1.159198,2.0650873
-25.937172,1.0895681,1.9757957
-25.935873,1.0267303,1.8939729
-26.74979,1.9308567,2.9000878
-26.794245,1.9326231,2.893034
-26.832428,1.9269567,2.8777242
-26.89668,1.9534867,2.898964
-26.292915,1.1453083,1.9738979
-26.35759,1.162988,1.9838114
-26.411406,1.167387,1.978837
-26.555466,1.2896001,2.108367
-26.58702,1.26686,2.0729713
-26.602182,1.2217352,2.0120182
-26.614635,1.1718478,1.9455762
-26.59867,1.081608,1.8327618
-26.616192,1.0357175,1.7707543
-26.649208,1.0106294,1.7326856
-27.414886,2.0381923,2.9090786
-27.449081,2.0294178,2.8918667
-27.49714,2.0410645,2.8983736
-27.54138,2.0474746,2.8989692
-27.57526,2.038416,2.8817458
-27.615095,2.0384579,2.875186
-27.658728,2.0446346,2.8758817
-27.705238,2.0557702,2.8824878
-27.748926,2.0628233,2.8844776
-27.793926,2.07243,2.889586
-27.837288,2.0797524,2.8921595
-27.880138,2.0865998,2.8943067
-27.921448,2.0911455,2.8938832
-27.962994,2.0964203,2.894436
-28.002396,2.0981607,2.890952
-28.043407,2.1030643,2.891305
-28.085617,2.1105332,2.8948011
-28.127026,2.1169038,2.8971243
-28.165457,2.1178799,2.8931937
-28.210674,2.1324656,2.9054666
-28.244946,2.1256833,2.8925767
-28.291876,2.1448302,2.9105077
-28.331398,2.1493413,2.9112186
-28.36938,2.150881,2.9085097
-28.380537,2.0938585,2.8362732
-28.377258,2.002181,2.7227602
-28.377544,1.9147301,2.61418
-28.308453,1.6611202,2.3073912
-28.303097,1.5485005,2.168428
-28.30816,1.4562473,2.0536666
-28.27083,1.2532661,1.8064609
-28.434864,1.5583804,2.1668696
-28.457924,1.507309,2.1014905
-28.454494,1.3820591,1.9472346
-28.460556,1.2766583,1.8166661
-28.480366,1.204912,1.7264137
-39.10466,0.3324926,2.329165
-39.09771,0.3866067,2.4071903
-39.09765,0.43581748,2.4806294
-39.004116,0.5417619,2.6045165
-39.00527,0.5886252,2.6752853
-38.71561,0.81011844,2.8997402
-38.73836,0.84153366,2.955761
-38.703995,0.90649605,3.0409784
-38.708977,0.94753623,3.1051698
-38.79828,0.9391122,3.126814
-38.865387,0.9439204,3.1602163
-38.898808,0.96819496,3.2104292
-38.922226,0.99801207,3.2654033
-38.98959,1.0029192,3.2996244
-39.073086,0.9990542,3.3269205
-39.141987,1.0036125,3.3615956
-39.229595,0.99814963,3.388451
-39.334484,0.9837005,3.4085207
-39.44615,0.9661572,3.4267192
-39.577873,0.93851876,3.4375424
-39.714108,0.9092741,3.4479055
-39.82826,0.8924272,3.468823
-39.957657,0.86825705,3.4847474
-39.990128,0.8948028,3.5404892
-40.02137,0.9218552,3.5967245
-40.07163,0.939137,3.6456833
-40.126705,0.95403385,3.693099
-40.183254,0.96827936,3.740312
-40.237015,0.9839926,3.7888937
-40.317055,0.98690224,3.8284597
-40.428764,0.97470975,3.8576546
-40.495827,0.9845755,3.9032326
-40.60071,0.9765496,3.9366236
-40.680534,0.98087907,3.9792686
-40.801956,0.9659474,4.0091767
-41.998917,0.45071578,3.7005234
-41.9306,0.5288377,3.798554
-41.951523,0.5651767,3.8682728
-41.889294,0.63905215,3.9625368
-41.915115,0.6724374,4.030085
-41.93869,0.70665956,4.098237
-41.9795,0.7330725,4.1615524
-42.31407,0.6305113,4.145377
-42.571377,0.5637119,4.1535296
-42.833847,0.49622655,4.163217
-22.1335,0.9507396,2.8021936
-22.176199,0.93257976,2.75986
-22.317116,0.97696805,2.776157
-22.445324,1.0142641,2.7865524
-22.554276,1.0400171,2.786725
-22.698425,1.0895565,2.8100462
-22.77975,1.0987537,2.795641
-22.919664,1.1474519,2.8195071
-23.024445,1.1736615,2.8224454
-23.106253,1.1850109,2.8115225
-23.237001,1.2303691,2.8340683
-23.318123,1.2424874,2.824812
-23.424038,1.2723925,2.8333964
-23.49817,1.2807035,2.8212137
-23.620197,1.3234844,2.8435016
-23.695835,1.3339977,2.8343186
-23.778955,1.350373,2.8313332
-23.875668,1.3772409,2.8392515
-23.953966,1.3912504,2.8346882
-24.042982,1.4137523,2.8390636
-24.124098,1.4309671,2.8384886
-24.19948,1.4443805,2.8344088
-24.343288,1.5108113,2.884879
-24.637165,1.6950996,3.057053
-24.70992,1.7101188,3.0564551
-24.731548,1.6852207,3.014907
-24.838844,1.7284322,3.0440502
-24.97862,1.7989001,3.102088
-25.035633,1.8035772,3.0920944
-25.094467,1.8100436,3.0842042
-25.162735,1.8246775,3.0851417
-25.233263,1.8417013,3.0888891
-25.29592,1.852593,3.0864482
-25.362736,1.8674629,3.0884886
-25.426788,1.8804388,3.0887904
-25.48751,1.8909607,3.0867329
-25.546799,1.9006262,3.0840006
-25.608927,1.9132137,3.0846462
-25.667196,1.9227719,3.0822754
-25.726465,1.9336295,3.0815363
-25.78137,1.9408789,3.0771194
-25.836706,1.9488676,3.0737152
-25.890125,1.9554038,3.0689378
-25.93762,1.9566178,3.0585413
-25.971302,1.9447331,3.033958
-25.993216,1.9213042,2.99678
-26.009872,1.8923473,2.953539
-26.021969,1.858377,2.9047556
-26.05347,1.8433504,2.8769135
-26.107174,1.8507717,2.8740535
-26.16235,1.8600578,2.8734627
-26.21787,1.8700976,2.8739114
-26.269976,1.8769476,2.8709989
-26.327755,1.8901868,2.8754249
-26.376354,1.8940029,2.8694859
-26.432127,1.9059229,2.872829
-26.55711,1.994854,2.9631987
-26.559248,1.948595,2.901393
-25.932251,1.1882951,2.0310512
-25.928846,1.1248026,1.9478688
-25.92703,1.061759,1.865067
-26.780159,2.0033424,2.9265318
-26.81994,1.9999187,2.9137778
