x,y,z
-25.037567,1.6328688,4.029269
-25.134033,1.6764383,4.045705
-25.185581,1.6821465,4.0326014
-25.269758,1.7165453,4.0426893
-25.343508,1.742548,4.0465155
-25.379324,1.7355003,4.0240693
-25.474195,1.7813725,4.0447006
-25.552147,1.8129425,4.0542283
-25.58633,1.805296,4.0320754
-25.665594,1.8391752,4.0442214
-25.753948,1.8822865,4.0644407
-25.788437,1.875788,4.04398
-25.829945,1.8759546,4.0292134
-25.920227,1.922928,4.0538254
-25.978779,1.9402924,4.0540504
-26.010567,1.9320164,4.032923
-26.06635,1.9473495,4.031929
-26.141968,1.9828471,4.0483804
-26.18267,1.9841027,4.035973
-26.22156,1.9836693,4.022294
-26.282446,2.005904,4.0283027
-26.331793,2.0167704,4.0247912
-26.396198,2.0437355,4.0354815
-26.430576,2.0396502,4.0194583
-26.477116,2.0485895,4.014951
-26.532665,2.0675597,4.0194564
-26.599834,2.099724,4.0358467
-26.625462,2.0869198,4.0128627
-26.675262,2.100882,4.0136743
-26.741442,2.1337023,4.0314856
-26.799994,2.1586747,4.042634
-26.832064,2.1538548,4.0274067
-26.87606,2.1629152,4.0247564
-26.922585,2.1752682,4.025264
-26.973152,2.1928213,4.0306764
-27.01715,2.2029898,4.029633
-27.05215,2.2025623,4.0191507
-27.092302,2.2085767,4.0146747
-27.139498,2.2236114,4.018607
-27.182415,2.233724,4.018239
-27.231173,2.2516336,4.0252204
-27.2633,2.2486405,4.013157
-27.303314,2.2559798,4.010756
-27.353891,2.2775578,4.0217104
-27.400764,2.2948241,4.02889
-27.437849,2.2993827,4.024441
-27.468739,2.2956748,4.0124197
-27.509922,2.3062668,4.013888
-27.553236,2.3202338,4.0186915
-27.599056,2.3382409,4.0274763
-27.637383,2.346015,4.0268154
-27.6689,2.3441505,4.017198
-27.700438,2.3423743,4.007775
-27.73896,2.3511376,4.0084615
-27.782064,2.3672214,4.016262
-27.830008,2.391317,4.031878
-27.859518,2.38736,4.02091
-27.88618,2.3788805,4.005709
-27.921976,2.3849525,4.004543
-27.959686,2.3944337,4.0067863
-27.99365,2.39809,4.0035653
-28.028336,2.4031703,4.001842
-28.062155,2.4070315,3.9990664
-28.107014,2.430238,4.0151434
-28.138275,2.4303408,4.008996
-28.172132,2.4351904,4.0075684
-28.200768,2.4308105,3.9972754
-28.239594,2.4451933,4.0053697
-28.273193,2.4503455,4.0045967
-28.306,2.4542596,4.0027313
-28.360167,2.4998193,4.0417953
-28.389435,2.4979403,4.0345354
-28.419062,2.4968112,4.0281067
-28.448038,2.494417,4.0205274
-28.471865,2.4813228,4.0024877
-28.505133,2.4878373,4.0038724
-28.53923,2.496476,4.007474
-28.571333,2.501161,4.0072813
-28.599424,2.4971402,3.9985638
-28.629354,2.4972577,3.99404
-28.661024,2.501526,3.9937406
-28.692047,2.5045266,3.9922833
-28.726656,2.5164523,3.999827
-28.755297,2.5141916,3.9933333
-28.787735,2.5215433,3.996533
-28.81952,2.5276253,3.9985728
-28.850426,2.5317507,3.9987593
-28.880249,2.5332298,3.9963913
-28.912264,2.540945,4.00038
-28.942698,2.5446458,4.000441
-28.971888,2.5450046,3.9972377
-29.001297,2.5461273,3.9948955
-29.031803,2.5507607,3.996183
-29.063759,2.560287,4.002506
-29.090012,2.5520325,3.9909763
-29.129887,2.5885584,4.024787
-29.157644,2.5859728,4.019181
-29.178375,2.5586538,3.9886131
-29.167715,2.416222,3.841432
-29.1851,2.369576,3.7912545
-29.210062,2.3491824,3.7677402
-29.184315,2.1257126,3.5380144
-29.181889,1.9829271,3.3900666
-29.21474,1.9804819,3.3847647
-29.184082,1.697093,3.0936003
-29.194738,1.5817654,2.9733353
-29.22485,1.5502524,2.9384532
-29.180351,1.1450989,2.522624
-29.197601,1.0254269,2.397717
-29.219126,0.91823554,2.28554
-22.256233,0.77591825,4.0429153
-22.434286,0.85224867,4.0628
-22.570107,0.90178466,4.0660815
-22.688261,0.94042444,4.062962
-22.80751,0.98063946,4.0616913
-22.90858,1.0092592,4.053286
-23.025412,1.0494289,4.053483
-23.160828,1.103395,4.064021
-23.231787,1.1131947,4.0445595
-23.403944,1.1949742,4.0762596
-23.447145,1.1862698,4.0448604
-23.616308,1.2682436,4.0785475
-23.66068,1.2612274,4.0492435
-23.830538,1.3460832,4.0868287
-23.87453,1.3396859,4.058867
-23.999435,1.3935547,4.0754576
-24.080513,1.4156287,4.0693
-24.15186,1.4308867,4.0585423
-24.256298,1.4718311,4.067465
-24.301178,1.4678044,4.0430775
-24.400543,1.5061753,4.051116
-24.481592,1.5310352,4.049433
-24.526188,1.5276971,4.026539
-24.653273,1.5901864,4.0547733
-24.702435,1.5913041,4.0360603
-24.80106,1.6327066,4.0491066
-24.883184,1.6615031,4.0528283
-24.911182,1.6463017,4.0222173
-25.014057,1.6933246,4.041188
-25.100618,1.7276416,4.0506153
-25.131876,1.7158515,4.0234866
-25.229242,1.7605426,4.0420985
-25.310598,1.792381,4.050849
-25.342325,1.7817197,4.025385
-25.436954,1.8263047,4.0453315
-25.520447,1.8619814,4.058491
-25.553215,1.8530421,4.0351944
-25.619806,1.8746507,4.0374217
-25.725998,1.9329392,4.0706406
-25.762285,1.9280868,4.051508
-25.80436,1.9286609,4.0370955
-25.86977,1.9512894,4.041535
-25.954899,1.9931809,4.062689
-25.981546,1.9800559,4.037363
-26.02816,1.9860989,4.028545
-26.110872,2.027626,4.050474
-26.154604,2.0316885,4.0404935
-26.18497,2.0226622,4.019357
-26.252678,2.0511227,4.0309606
-26.312214,2.0719926,4.036284
-26.365524,2.087029,4.036788
-26.397491,2.0803802,4.0184584
-26.455162,2.100635,4.0240126
-26.51368,2.122332,4.0311303
-26.5627,2.1344576,4.0300198
-26.601873,2.136325,4.0199766
-26.64665,2.1444716,4.0157213
-26.711977,2.1755934,4.0323114
-26.765188,2.1939936,4.0377617
-26.802177,2.1946259,4.0273895
-26.844053,2.2009633,4.0223403
-26.886366,2.208064,4.018164
-26.960148,2.2521095,4.0479026
-26.993458,2.2495747,4.0353613
-27.026276,2.2465117,4.0224566
-27.064342,2.2498212,4.015542
-27.10493,2.2563996,4.011798
-27.164324,2.2864404,4.029959
-27.209574,2.299653,4.0327725
-27.239573,2.2940326,4.0182376
-27.272629,2.2922993,4.0074334
-27.315535,2.3033752,4.008745
-27.37237,2.3330672,4.027717
-27.410435,2.3387284,4.0243344
-27.441254,2.3349218,4.012166
-27.480612,2.3427305,4.0110908
-27.523106,2.3551612,4.0145574
-27.568626,2.3722372,4.022615
-27.613873,2.3894737,4.0310206
-27.647102,2.3900914,4.023748
-27.67585,2.384342,4.0105
-27.709093,2.3851447,4.0036273
-27.745804,2.3912344,4.0019584
-27.800074,2.4240842,4.02621
-27.834656,2.427846,4.022623
-27.862446,2.42128,4.00917
-27.896559,2.4245815,4.0053678
-27.933483,2.4325647,4.006237
-27.96784,2.4367332,4.003533
-28.000526,2.4383812,3.9984937
-28.038696,2.4493258,4.002651
-28.084854,2.4742177,4.0206094
-28.112183,2.467628,4.007888
-28.143772,2.4683702,4.0024505
-28.178328,2.4744911,4.0024137
-28.206522,2.4694605,3.991507
-28.245302,2.4837332,3.9997497
-28.27813,2.487507,3.9977546
-28.333399,2.5339346,4.0381365
-28.361584,2.5299678,4.028753
-28.392555,2.5314083,4.024831
-28.424837,2.5356066,4.0237565
-28.452421,2.5305405,4.0135555
-28.482029,2.5295603,4.0075164
-28.511963,2.5293312,4.0023217
-28.543776,2.5332088,4.0013347
-28.575518,2.537178,4.0005465
-28.606281,2.5392203,3.9979286
-28.635515,2.537983,3.992113
-28.666222,2.540193,3.9898605
-28.696598,2.5418143,3.9871125
-28.728346,2.546898,3.987956
-28.76138,2.5554523,3.992413
-28.791838,2.5580125,3.990919
-28.823832,2.5647228,3.9937243
-28.856226,2.5728817,3.998106
-28.886961,2.5770612,3.9985566
-28.91589,2.57657,3.9943595
-28.945787,2.578876,3.9930968
-28.975405,2.5805836,3.9913182
-29.004757,2.5816894,3.989019
-29.03566,2.5876484,3.9917622
-29.066677,2.5943775,3.995391
-29.102278,2.6162224,4.014573
-29.128775,2.6094637,4.0046153
-29.158413,2.6130328,4.0053086
-29.178745,2.5845003,3.9731932
-29.172424,2.4586987,3.84135
-29.17986,2.375995,3.7536287
-29.204464,2.353641,3.7278647
-29.18961,2.1740968,3.5405598
-29.17117,1.9676065,3.325365
-29.214008,2.005697,3.3617616
-29.19004,1.7536211,3.0993967
-29.187784,1.5811865,2.9188972
-29.223276,1.57394,2.9086652
-29.184883,1.2015817,2.521727
-29.190973,1.0261114,2.3377748
-29.216385,0.93886113,2.2448936
-21.980473,0.77825594,4.076198
-22.10403,0.81580305,4.0690737
-22.179718,0.82325816,4.0428953
-22.394749,0.9217787,4.0778975
-22.454855,0.92042184,4.0472403
-22.57828,0.96115255,4.0454783
-22.751774,1.0361569,4.067986
-22.825993,1.0458286,4.046614
-22.979536,1.1096466,4.0633454
-23.044773,1.1143494,4.039667
-23.189459,1.1740854,4.0552464
-23.277096,1.1953607,4.0444055
-23.41749,1.2541499,4.061011
-23.494566,1.2693756,4.0470614
-23.640493,1.3340917,4.069588
-23.69896,1.337251,4.047953
-23.836178,1.3976958,4.0689187
-23.9164,1.4177063,4.060724
-24.024338,1.458652,4.068666
-24.06364,1.4494777,4.039536
-24.179579,1.4977474,4.05412
-24.270231,1.5279093,4.0556173
-24.354717,1.5540607,4.054579
-24.419487,1.5656781,4.042814
-24.49196,1.5836365,4.0363293
-24.561356,1.5996683,4.028747
-24.671478,1.648283,4.047158
-24.712843,1.643183,4.0237837
-24.838749,1.7060485,4.0546145
-24.904781,1.7216809,4.048476
-24.95749,1.7268565,4.034292
-25.016308,1.7373197,4.0246444
-25.109085,1.776391,4.038531
-25.172157,1.7913766,4.0332994
-25.242432,1.8128922,4.033757
-25.333172,1.8524506,4.0494695
-25.372742,1.8487294,4.0298533
-25.450085,1.8779845,4.0378537
-25.532923,1.9127624,4.0508995
-25.579327,1.916007,4.037918
-25.640614,1.9327855,4.0365744
-25.734543,1.9795368,4.060952
-25.778461,1.9816746,4.047881
-25.832531,1.9933444,4.0431585
-25.89401,2.012272,4.044934
-25.957092,2.0332084,4.0487547
-25.984335,2.0206966,4.023938
-26.068699,2.0627856,4.046676
-26.114952,2.0689764,4.0385423
-26.170868,2.0848646,4.039118
-26.201715,2.0764685,4.0186043
-26.250717,2.0861282,4.0141416
-26.31568,2.1121793,4.0244336
-26.374916,2.1330702,4.0304656
-26.413855,2.133667,4.018673
-26.469105,2.151334,4.022333
-26.519453,2.1643567,4.0220838
-26.579926,2.1885087,4.032108
-26.611567,2.182419,4.0150557
-26.661922,2.1965816,4.016507
-26.723814,2.2237902,4.030079
-26.781952,2.247559,4.040811
-26.818798,2.2481701,4.030588
-26.851263,2.2439632,4.0160785
-26.88,2.2355227,3.997778
-26.961405,2.287868,4.0358257
-26.996824,2.2877822,4.02563
-27.028551,2.2834492,4.0116167
-27.071815,2.292925,4.0106053
-27.114925,2.3025484,4.0099154
-27.16658,2.322967,4.019542
-27.20878,2.3322802,4.0189495
-27.238773,2.326645,4.004421
-27.2773,2.3318028,4.000207
-27.319675,2.3421369,4.001056
-27.378937,2.3747573,4.0232835
-27.417416,2.380985,4.020618
-27.449583,2.3790803,4.0103292
-27.48555,2.3823586,4.0051203
-27.524727,2.3902125,4.0044413
-27.57394,2.4122465,4.0175714
-27.614107,2.4223008,4.0193553
-27.64823,2.4241552,4.0133677
-27.68142,2.424827,4.006356
-27.714146,2.4249537,3.9989324
-27.763456,2.4496684,4.015564
-27.80632,2.4655242,4.023766
-27.841248,2.4698853,4.020904
-27.86978,2.464636,4.008754
-27.906288,2.4717906,4.008869
-27.939388,2.4738607,4.0041184
-27.972038,2.4753776,3.998939
-28.00706,2.4809015,3.997829
-28.03961,2.4826155,3.9930754
-28.084982,2.5060084,4.009922
-28.121128,2.5144942,4.012154
-28.151062,2.512597,4.004191
-28.18139,2.5114384,3.9970593
-28.2121,2.5110216,3.990766
-28.246073,2.5166204,3.9905891
-28.282806,2.5276003,3.9959178
-28.327806,2.554555,4.017407
-28.361607,2.5611563,4.0186324
-28.394264,2.5658724,4.0180798
-28.428852,2.5746646,4.0217457
-28.455687,2.5682843,4.010222
-28.483917,2.564631,4.0015306
-28.516994,2.5710409,4.00311
-28.545874,2.5688806,3.9961166
-28.575397,2.568132,3.9906445
-28.605532,2.5687995,3.986703
-28.63803,2.5749035,3.9883895
-28.669834,2.579763,3.9889169
-28.699545,2.5800185,3.9848518
-28.73093,2.5843832,3.9850783
-28.76499,2.5955582,3.9923697
-28.79778,2.6041446,3.9971294
-28.827509,2.6054196,3.994505
-28.856953,2.6061015,3.991364
-28.887897,2.6109123,3.992556
-28.917517,2.6124325,3.9904637
-28.947588,2.6153855,3.9899373
-28.979023,2.6224818,3.993775
-29.010101,2.6289902,3.9971085
-29.038588,2.62813,3.9929338
-29.068401,2.6314154,3.9931293
-29.09858,2.6361403,3.994905
-29.134502,2.659976,4.0165606
-29.159288,2.647881,4.001114
-29.176594,2.6093006,3.9582672
-29.174658,2.4999065,3.84195
-29.16824,2.36726,3.7013931
-29.192076,2.3409052,3.671196
-29.199291,2.2477124,3.571529
-29.16732,1.9892144,3.2997575
-29.197567,1.9737482,3.2808528
-29.20673,1.8653615,3.1651797
-29.183992,1.604372,2.890316
-29.215656,1.5786624,2.8607488
-29.184742,1.2441325,2.508812
-29.19145,1.0731313,2.3274364
-29.212305,0.9623978,2.2089853
-29.248972,0.929862,2.1723156
-21.73331,0.7525461,4.0757146
-21.816944,0.76301694,4.049804
-21.984325,0.8266473,4.059393
-22.157318,0.8950937,4.0733485
-22.263748,0.92225885,4.060846
-22.39906,0.96872544,4.0620856
-22.540106,1.0198929,4.067443
-22.592907,1.0142322,4.0346603
-22.797733,1.1092138,4.0719666
-22.842339,1.0991514,4.0372367
-23.009912,1.1717792,4.061018
-23.115051,1.2034967,4.0568647
-23.20219,1.2236431,4.0450954
-23.355398,1.2898355,4.067076
-23.422783,1.2977102,4.04769
-23.581459,1.3698535,4.0757375
-23.649002,1.3790257,4.058405
-23.787506,1.4390829,4.079237
-23.853006,1.4479034,4.06266
-23.932484,1.4671783,4.0543184
-24.055946,1.5190942,4.0711718
-24.12517,1.5321147,4.059145
-24.216854,1.5622244,4.0606217
-24.285627,1.5758572,4.049921
-24.373007,1.6039622,4.05085
-24.464321,1.6357253,4.055152
-24.514462,1.6365452,4.0356603
-24.596592,1.6623654,4.0361924
-24.689684,1.6973836,4.0445147
-24.745022,1.703377,4.0301633
-24.864616,1.7608211,4.057484
-24.911089,1.7606876,4.0389643
-24.990755,1.7876239,4.042676
-25.061106,1.8075814,4.041132
-25.122976,1.8210549,4.0346446
-25.196203,1.844389,4.036622
-25.280579,1.8776717,4.047257
-25.332932,1.884553,4.0363507
-25.393856,1.8990507,4.0320845
-25.473797,1.9303954,4.042315
-25.548668,1.9580535,4.04987
-25.608738,1.9733444,4.047323
-25.689392,2.007359,4.0610647
-25.74758,2.0220098,4.0586486
-25.79849,2.0304923,4.0512137
-25.84481,2.0350823,4.0406556
-25.930317,2.0760684,4.061918
-25.964909,2.070536,4.043086
-26.023304,2.0874372,4.0440297
-26.077106,2.1004393,4.0418367
-26.142406,2.1248689,4.0499887
-26.182276,2.1252701,4.0371857
-26.218493,2.122239,4.0214972
-26.269806,2.1342068,4.0193424
-26.32811,2.1535292,4.0240154
-26.388487,2.1754704,4.031329
-26.428509,2.1772432,4.0207405
-26.476673,2.18757,4.0180635
-26.529892,2.2034984,4.020696
-26.589184,2.226276,4.0298247
-26.627018,2.2268593,4.0189342
-26.678978,2.2427516,4.0222487
-26.734612,2.2630992,4.029906
-26.788256,2.281828,4.036331
-26.818438,2.2750611,4.0193806
-26.865667,2.2873864,4.0202785
-26.909986,2.2968082,4.0186768
-26.963284,2.3168561,4.027203
-27.004015,2.3229036,4.0228453
-27.043589,2.3278499,4.0176177
-27.084122,2.3341665,4.0138426
-27.127134,2.3437252,4.0132985
-27.181276,2.367132,4.026069
-27.22183,2.3745182,4.023853
-27.245148,2.3607755,4.0016527
-27.292093,2.3765345,4.007716
-27.339766,2.393717,4.0153465
-27.38618,2.4098125,4.022139
-27.426046,2.4178772,4.021395
-27.459557,2.4178624,4.013007
-27.4959,2.4217448,4.008511
-27.53404,2.428277,4.0067234
-27.581797,2.4482749,4.0181785
-27.62235,2.4588966,4.0207
-27.655478,2.459452,4.0135484
-27.689482,2.4613824,4.0078588
-27.724329,2.464696,4.0036488
-27.764805,2.4764495,4.0078645
-27.81589,2.504395,4.0281954
-27.848143,2.5048656,4.0216208
-27.87827,2.5022085,4.012061
-27.91093,2.5035076,4.006522
-27.943972,2.5055485,4.0018315
-27.979002,2.5109248,4.0005765
-28.016342,2.5203009,4.003435
-28.054707,2.531746,4.0084996
-28.092094,2.5420141,4.0125327
-28.12353,2.542627,4.0070252
-28.157223,2.547245,4.005645
-28.188583,2.548043,4.000538
-28.224352,2.5567849,4.003541
-28.258512,2.563017,4.004139
-28.286827,2.558848,3.9943414
-28.335325,2.5922244,4.0226493
-28.367622,2.5961545,4.0212955
-28.400528,2.6014977,4.021487
-28.431318,2.6029773,4.017859
-28.45843,2.5972743,4.0070143
-28.490515,2.601566,4.0064435
-28.521238,2.6033006,4.0033674
-28.54846,2.5978239,3.9930124
-28.577621,2.5964007,3.9868894
-28.610445,2.603036,3.989121
-28.642553,2.608436,3.9901953
-28.673979,2.612596,3.9901
-28.703602,2.6128426,3.9860764
-28.740541,2.6305375,4.000135
-28.770271,2.6316314,3.9971914
-28.801868,2.6374936,3.9992666
-28.832037,2.640096,3.9980717
-28.860857,2.6394277,3.9935842
-28.89298,2.6475646,3.9983144
-28.921484,2.6463866,3.9934807
-28.952187,2.6513376,3.995101
-28.979715,2.6476219,3.9878035
-29.012623,2.6594768,3.9967961
-29.041714,2.6606364,3.994753
-29.072098,2.665925,3.9971051
-29.102173,2.6706228,3.9989347
-29.13947,2.6990707,4.025673
-29.164299,2.6877115,4.0109196
-29.168781,2.605977,3.9225774
-29.168495,2.5025086,3.8114195
-29.163248,2.3745515,3.6745129
-29.184853,2.3394775,3.6349258
-29.208788,2.3112288,3.602542
-29.166819,2.0159445,3.2897005
-29.185623,1.9529388,3.2206974
-29.209103,1.9055955,3.168182
-29.180134,1.6193156,2.8642292
-29.207216,1.5719101,2.8115797
-29.194857,1.3289375,2.5529099
-29.18431,1.0742185,2.2816844
-29.202124,0.94693446,2.1447167
-29.23843,0.91042304,2.1035333
-21.514595,0.7543671,4.081693
-21.617281,0.7750709,4.061565
-21.750383,0.81501555,4.054755
-21.956095,0.90076184,4.0792427
-22.0672,0.9291246,4.066751
-22.16285,0.9484601,4.0488873
-22.375717,1.0426295,4.08267
-22.459406,1.056015,4.0623684
-22.603554,1.108783,4.0699086
-22.703165,1.1337087,4.0589337
-22.800144,1.1575322,4.0478115
-22.97998,1.2366598,4.076632
-23.018005,1.2229083,4.0400915
-23.165611,1.2826777,4.0568337
-23.264143,1.3104329,4.051245
-23.430267,1.3849723,4.0805807
-23.499672,1.3944077,4.0629244
-23.635532,1.4503012,4.0802326
-23.700642,1.4578288,4.0621753
-23.829357,1.5105474,4.0785775
-23.901445,1.5240555,4.0660143
-24.005274,1.5607526,4.0715938
-24.064308,1.5658412,4.053481
-24.157818,1.5963612,4.0553827
-24.268463,1.640199,4.068223
-24.308693,1.6326833,4.0414653
-24.390276,1.6561859,4.0393624
-24.483776,1.6892734,4.045336
-24.532434,1.6889365,4.0251746
-24.65516,1.7457054,4.0511055
-24.689274,1.7349186,4.0232334
-24.79116,1.7771337,4.0385356
-24.89315,1.8203471,4.055254
-24.931152,1.8135319,4.031509
-25.005955,1.8363285,4.0323586
-25.10453,1.8789709,4.0500813
-25.165531,1.8918023,4.043525
-25.219545,1.8992541,4.0327773
-25.311327,1.938463,4.0490336
-25.354809,1.9379361,4.0321965
-25.429031,1.9636368,4.037849
-25.516819,2.0015843,4.054361
-25.54599,1.989715,4.0286264
-25.619911,2.016821,4.0365777
-25.714924,2.0631638,4.0615754
-25.764597,2.0702162,4.0529523
-25.807737,2.0716789,4.0396824
-25.877028,2.0970156,4.0475345
-25.946571,2.1232138,4.0565066
-25.980448,2.1171045,4.0372815
-26.034424,2.1297693,4.034848
-26.11429,2.1672146,4.0547543
-26.160904,2.1738968,4.0475698
-26.191494,2.1654472,4.027008
-26.241653,2.1759586,4.0236416
-26.281994,2.1771898,4.0121117
-26.362423,2.2182863,4.0369444
-26.391117,2.2085896,4.01592
-26.447666,2.2269824,4.0206733
-26.501583,2.2432003,4.0237026
-26.561628,2.266211,4.033238
-26.5954,2.2624316,4.0183167
-26.644072,2.274405,4.018121
-26.695381,2.2895713,4.0211105
-26.758245,2.3176322,4.0363646
-26.802835,2.3265376,4.033999
-26.843412,2.3313441,4.0279794
-26.886097,2.3387232,4.024547
-26.938969,2.3578503,4.0323877
-26.988304,2.373503,4.03718
-27.019785,2.3690948,4.0231385
-27.062424,2.3776853,4.021586
-27.097588,2.3777966,4.0121117
-27.1566,2.4064178,4.030075
-27.19511,2.411137,4.02536
-27.228956,2.4104004,4.015543
-27.271372,2.4203293,4.0161443
-27.314117,2.4310255,4.0176625
-27.354706,2.439373,4.0170774
-27.40982,2.4666123,4.0350337
-27.441742,2.4646182,4.0247326
-27.468893,2.4564393,4.0084925
-27.505646,2.460906,4.0047255
-27.550756,2.4768314,4.012351
-27.60905,2.511225,4.0383453
-27.638796,2.5072615,4.0267615
-27.663607,2.496408,4.0084605
-27.698896,2.5002122,4.0047517
-27.74387,2.5181174,4.0151744
-27.79117,2.5400035,4.029745
-27.828144,2.547381,4.030046
-27.853867,2.5382528,4.0139914
-27.883106,2.5343094,4.0032
-27.918661,2.5400674,4.0022326
-27.954113,2.5459366,4.001504
-27.993118,2.5577073,4.0068483
-28.028307,2.5638049,4.006617
-28.05982,2.5642,4.000747
-28.104218,2.5860271,4.016684
-28.130505,2.5782142,4.0027337
-28.164518,2.5834394,4.002105
-28.192436,2.5783732,3.9911208
-28.233734,2.5968013,4.0041723
-28.268524,2.6042929,4.006215
-28.305695,2.6164584,4.013162
-28.342653,2.6287436,4.0203676
-28.378702,2.6398377,4.026486
-28.406334,2.6353216,4.0166936
-28.442125,2.6466224,4.023259
-28.467766,2.6383276,4.009758
-28.496473,2.6360135,4.0024996
-28.53002,2.6436548,4.0056148
-28.560595,2.645462,4.0028076
-28.59113,2.6473556,4.000187
-28.62071,2.6473513,3.9956932
-28.651478,2.650075,3.9941258
-28.680431,2.64891,3.9886107
-28.713423,2.6571088,3.9929352
-28.745707,2.6640773,3.9960861
-28.777586,2.6704755,3.9987493
-28.809893,2.678297,4.003003
-28.840202,2.6815505,4.0025826
-28.873049,2.6915567,4.009331
-28.899616,2.68564,3.9994936
-28.928764,2.6864715,3.996811
-28.958374,2.6887183,3.9957056
-28.988888,2.6937246,3.997591
-29.018616,2.696806,3.9975462
-29.046478,2.6946049,3.9920259
-29.074589,2.6931467,3.98737
-29.112806,2.7233324,4.016198
-29.135462,2.7052402,3.9941602
-29.17285,2.7349625,4.02273
-29.16784,2.622066,3.9005141
-29.16819,2.5212035,3.7909389
-29.164473,2.399371,3.659062
-29.179417,2.3395226,3.5928254
-29.206379,2.3222134,3.5717373
-29.171606,2.057,3.2874227
-29.18378,1.9673147,3.1893754
-29.217947,1.9655519,3.1848068
-29.180355,1.6437092,2.8397388
-29.199476,1.559315,2.7471857
-29.20362,1.395643,2.5701814
-29.185934,1.1078265,2.2607756
-29.198496,0.9534564,2.0934777
-29.23089,0.8940594,2.0274715
-21.238327,0.73624206,4.0697513
-21.405514,0.7931578,4.0721316
-21.555763,0.84113693,4.069805
-21.733025,0.9063852,4.0799837
