x,y,z
-40.274742,0.9372473,4.1351476
-40.477474,0.8787372,4.1367025
-40.779434,0.7729964,4.1094174
-40.949066,0.7334895,4.1263633
-41.159985,0.67511344,4.1327267
-41.46836,0.5715587,4.1127625
-23.179977,0.9919374,2.7986388
-23.29633,1.029954,2.812304
-23.3958,1.0566354,2.8159003
-23.48569,1.0770161,2.8140383
-23.599712,1.1158924,2.8301978
-23.691551,1.1391392,2.8320246
-23.787148,1.1658888,2.8376627
-23.876116,1.1883197,2.8396144
-23.950367,1.2000811,2.8316803
-24.029835,1.216341,2.8284526
-24.137348,1.2551162,2.8475456
-24.214058,1.2704768,2.8442616
-24.294493,1.2893264,2.844757
-24.369308,1.3042214,2.8417249
-24.466862,1.3381472,2.8578744
-24.527931,1.3429301,2.8455343
-24.597979,1.3554747,2.8411913
-24.678747,1.377471,2.8466153
-24.755934,1.3970749,2.8500075
-24.82515,1.4104524,2.8474703
-24.902323,1.43118,2.8526683
-24.975996,1.4494727,2.8557405
-25.043125,1.4625599,2.8538365
-25.121124,1.4858019,2.8625927
-25.188906,1.5005188,2.8629584
-25.248512,1.5082934,2.856474
-25.317017,1.5246036,2.859033
-25.386423,1.5422835,2.8633013
-25.45491,1.5596659,2.8675542
-25.521315,1.5756259,2.870616
-25.57631,1.581172,2.8630848
-25.640469,1.5959067,2.8653831
-25.70205,1.6086206,2.8658218
-25.764532,1.6226864,2.867931
-25.825054,1.6352777,2.8687348
-25.884212,1.6469481,2.868805
-25.944815,1.6605375,2.8711429
-26.002956,1.6720588,2.87152
-26.067432,1.6906574,2.879672
-26.127232,1.7048995,2.8834243
-26.183002,1.7153268,2.8833222
-26.232187,1.7190244,2.8761978
-26.283916,1.7257712,2.872532
-26.334461,1.7315316,2.8679895
-26.371437,1.7223542,2.8474593
-26.404451,1.7086151,2.8220878
-26.40675,1.6593556,2.758182
-26.412384,1.6129384,2.6972852
-26.415318,1.5623531,2.6317663
-26.399921,1.4887779,2.5410047
-26.27384,1.2796364,2.3014069
-26.303543,1.2561603,2.265016
-26.342201,1.2433724,2.2404442
-26.44939,1.3165689,2.3108282
-26.504051,1.2632623,2.2318397
-26.493761,1.1866066,2.1369228
-26.510466,1.1438277,2.0794969
-26.481586,1.038811,1.9527388
-36.667267,0.63958716,2.158957
-36.70369,0.661736,2.2006721
-36.66938,0.74043965,2.2981362
-36.622463,0.82788444,2.403829
-36.375397,1.1638243,2.7896552
-36.28404,1.2789354,2.9200068
-36.333595,1.2853439,2.9452558
-36.346306,1.3195031,2.9972396
-36.393383,1.3276916,3.024457
-36.320347,1.4244378,3.135807
-36.31851,1.4676464,3.196056
-36.442356,1.4193699,3.1702394
-36.492733,1.4248428,3.1953545
-36.5172,1.4488337,3.237907
-36.543472,1.4713361,3.2791266
-36.575214,1.4898348,3.3167105
-36.61836,1.5003412,3.3470607
-36.66575,1.5079668,3.374951
-36.71377,1.5152481,3.4027228
-36.778732,1.5112236,3.4204922
-36.84302,1.5079427,3.4392438
-36.90437,1.5068839,3.4602895
-36.98229,1.4952145,3.472208
-37.05812,1.4853318,3.4861073
-37.12271,1.4830854,3.5071025
-37.22321,1.4582019,3.5086646
-37.32561,1.4327798,3.5103216
-37.419914,1.4131112,3.5175138
-37.50909,1.3972085,3.5284543
-37.614044,1.3720992,3.532051
-37.706867,1.3550749,3.5430832
-37.783463,1.3484159,3.563343
-37.696278,1.4404328,3.6663313
-37.724075,1.462693,3.7108107
-37.78492,1.4653199,3.7392159
-37.820187,1.4831142,3.7803206
-37.8632,1.4963593,3.8178701
-37.92211,1.5004907,3.8482766
-37.968025,1.512213,3.885047
-38.051067,1.5029974,3.9054399
-38.096767,1.5151258,3.9430923
-38.153725,1.5210481,3.9761195
-38.25243,1.5041187,3.991774
-38.30687,1.5119262,4.0269957
-39.51929,0.892261,3.585566
-39.53624,0.9257467,3.6449199
-39.541046,0.96544266,3.7089086
-39.55783,0.99845195,3.767861
-39.55485,1.0415676,3.834217
-39.55716,1.0815215,3.8981328
-39.53273,1.1348917,3.971582
-39.544838,1.1690025,4.031031
-39.569214,1.1966319,4.08589
-39.582108,1.2298782,4.144725
-39.79301,1.1641862,4.1354027
-40.003845,1.099926,4.1285524
-40.25419,1.0176823,4.1110992
-40.328476,1.0226996,4.1535206
-40.63392,0.9165342,4.123314
-40.862427,0.8492389,4.1206093
-41.082985,0.7871702,4.1229253
-41.301605,0.7273872,4.128307
-41.60151,0.6310575,4.112487
-41.862946,0.5544739,4.1110907
-22.811813,0.9763169,2.7974482
-22.919153,1.0045369,2.8006577
-23.007917,1.0206537,2.7930446
-23.10722,1.0446875,2.7933455
-23.246258,1.09746,2.8214173
-23.32315,1.1071839,2.809195
-23.429634,1.1386044,2.818111
-23.51798,1.1576891,2.8156996
-23.643833,1.2048388,2.8408322
-23.726423,1.2211244,2.836669
-23.815655,1.2429042,2.838251
-23.88937,1.2536371,2.8294492
-24.002563,1.2948265,2.8509102
-24.0634,1.2968256,2.8342752
-24.172825,1.3367517,2.8554645
-24.244648,1.3482404,2.8489184
-24.324934,1.366854,2.849804
-24.404226,1.3852549,2.8508434
-24.481876,1.4029055,2.8514895
-24.560516,1.4219227,2.853866
-24.629072,1.4332376,2.8487945
-24.708385,1.4539146,2.8535357
-24.789894,1.4770527,2.8611455
-24.859535,1.4908118,2.8595223
-24.927025,1.503211,2.856802
-25.005577,1.5256214,2.8646846
-25.075628,1.5412695,2.8659234
-25.14601,1.5577278,2.8683038
-25.218542,1.5766404,2.8735356
-25.274277,1.5810194,2.8639107
-25.347448,1.6015434,2.8714042
-25.414845,1.6173835,2.8742924
-25.475992,1.627943,2.8719
-25.538113,1.6398311,2.8711553
-25.599419,1.6513882,2.8703089
-25.658756,1.6614926,2.8681622
-25.723658,1.6773992,2.872429
-25.785975,1.6913021,2.8748188
-25.843489,1.7009339,2.872881
-25.904182,1.7141488,2.8750124
-25.968525,1.7315369,2.881874
-26.028118,1.7446294,2.8843575
-26.088554,1.7590702,2.8885298
-26.14383,1.7686045,2.8876157
-26.198912,1.7783296,2.887114
-26.251135,1.7853839,2.8839054
-26.303734,1.7931867,2.8817043
-26.349895,1.7942696,2.872332
-26.386688,1.7851264,2.8518925
-26.420021,1.7720377,2.8272138
-26.404795,1.7034681,2.7414532
-26.408337,1.655029,2.6777534
-26.41071,1.6041884,2.611312
-26.200108,1.3004186,2.264155
-26.26981,1.3247681,2.2805586
-26.308659,1.3125086,2.2564454
-26.331467,1.2804089,2.2102852
-26.341114,1.231283,2.1450944
-26.435188,1.2874897,2.1978822
-26.48899,1.293925,2.1951823
-26.499273,1.2443726,2.129685
-26.495962,1.1758151,2.0427165
-26.515694,1.1362126,1.9883084
-26.469093,1.0062263,1.8316784
-36.525616,0.8079531,2.2436724
-36.630234,0.8245704,2.298822
-36.671333,0.8418038,2.335569
-36.439056,1.1645515,2.7133899
-36.389103,1.2477529,2.8142223
-36.366154,1.3093777,2.893559
-36.310284,1.3945107,2.9954963
-36.35789,1.4021652,3.0219607
-36.34917,1.4509435,3.0882468
-36.43371,1.4317062,3.0890942
-36.397003,1.4997699,3.173758
-36.42645,1.5199227,3.2125187
-36.48866,1.5169125,3.2294288
-36.51696,1.5377741,3.2691088
-36.54713,1.5571876,3.3075004
-36.583588,1.5721729,3.3418412
-36.62644,1.5827813,3.3722434
-36.669136,1.5935225,3.4029336
-36.73543,1.5886011,3.4194007
-36.80256,1.5834424,3.4359703
-36.85028,1.5912759,3.464673
-36.92577,1.5812194,3.477408
-37.006718,1.5680642,3.4877415
-37.093197,1.5518527,3.4957657
-37.162346,1.5470853,3.5144176
-37.20776,1.5574687,3.5467987
-37.335587,1.5168512,3.534595
-37.465572,1.4758546,3.5228033
-37.54088,1.469099,3.541462
-37.67495,1.427243,3.5302734
-37.74914,1.4221826,3.5513735
-37.885742,1.3804464,3.5416784
-37.996796,1.3547041,3.5463085
-37.746902,1.5400693,3.7286434
-37.796425,1.5494721,3.7625985
-37.847412,1.5581272,3.7961664
-37.891018,1.5710824,3.8335075
-37.94899,1.5759788,3.8644762
-38.018253,1.5747423,3.8907833
-38.07774,1.5791996,3.9220347
-38.138786,1.5829844,3.953061
-38.208805,1.5820835,3.9807124
-38.283768,1.5787928,4.006883
-38.36869,1.570493,4.029594
-39.5481,0.9818578,3.6063204
-39.56044,1.0174613,3.6674795
-39.5639,1.0574071,3.731885
-39.544117,1.1090143,3.804922
-39.535408,1.1543808,3.873063
-39.55397,1.1854236,3.930501
-39.564453,1.2203307,3.9907656
-39.575287,1.2547832,4.050662
-39.59076,1.2866693,4.1086946
-39.6392,1.30212,4.1551476
-39.894558,1.2167163,4.13157
-40.06905,1.172162,4.1379685
-40.295094,1.1039555,4.129475
-40.507202,1.0438468,4.1280527
-40.813118,0.94084764,4.0996323
-40.942223,0.9225881,4.129119
-41.2019,0.84444475,4.120668
-41.441406,0.7772424,4.1211348
-41.701912,0.7019613,4.1182714
-41.995903,0.6131742,4.108945
-42.273186,0.5337529,4.107592
-22.547665,0.98243356,2.8041196
-22.640568,0.99875045,2.7953558
-22.736877,1.0179069,2.7897253
-22.846802,1.046849,2.7938232
-22.966461,1.0832016,2.8055224
-23.068838,1.1086152,2.8074112
-23.191715,1.1489513,2.8241186
-23.288097,1.1717575,2.8245873
-23.376244,1.1894209,2.820557
-23.480404,1.2190633,2.8285918
-23.576303,1.2435625,2.8321261
-23.675291,1.2710016,2.8390117
-23.74801,1.2799513,2.8281822
-23.84205,1.3050675,2.8336592
-23.936344,1.3310843,2.8404837
-24.021286,1.3507776,2.8414588
-24.10588,1.37081,2.8431706
-24.183355,1.3859842,2.840394
-24.261227,1.4019809,2.8387966
-24.34415,1.4224653,2.8420925
-24.4214,1.4390812,2.8418374
-24.50362,1.4602094,2.8465285
-24.576296,1.4742684,2.8443584
-24.66367,1.5007925,2.8553061
-24.737652,1.5170383,2.8560638
-24.807484,1.530369,2.8541288
-24.8828,1.5487769,2.8577595
-24.958408,1.5680125,2.8625793
-25.027386,1.5821602,2.8624153
-25.09734,1.5976472,2.8639455
-25.167625,1.6139388,2.8666162
-25.228998,1.6228969,2.8618517
-25.293852,1.6353428,2.86102
-25.349384,1.6398361,2.8520179
-25.428238,1.6658754,2.866148
-25.489927,1.6768503,2.8645468
-25.55554,1.6919014,2.8675513
-25.609718,1.6967053,2.859826
-25.686481,1.7232857,2.875733
-25.744286,1.7324011,2.8731241
-25.799044,1.7389374,2.8679457
-25.863874,1.7557058,2.8740687
-25.921635,1.7659993,2.8734097
-25.979742,1.7770574,2.8738031
-26.039843,1.7905695,2.8770976
-26.100227,1.8048604,2.8814769
-26.161964,1.8210642,2.8881898
-26.216389,1.830126,2.8872786
-26.27116,1.8399427,2.8873982
-26.31199,1.835145,2.871554
-26.367535,1.8464439,2.8736782
-26.394854,1.8270454,2.8418994
-26.433779,1.8203092,2.8242698
-26.397036,1.728054,2.7113194
-26.392595,1.6706531,2.637052
-26.404585,1.6310284,2.5825834
-26.204178,1.3414469,2.2473874
-26.266088,1.3562901,2.2535686
-26.304523,1.3434565,2.228766
-26.327385,1.3115008,2.1824589
-26.344168,1.2713892,2.1269321
-26.348543,1.2148867,2.0527997
-26.438944,1.2661045,2.1009626
-26.503511,1.2219522,2.0312338
-26.503075,1.1560547,1.9464045
-26.495842,1.0794168,1.8491755
-36.520947,0.8112912,2.1585255
-36.661304,0.8504245,2.255467
-36.427197,1.2210579,2.704721
-36.446438,1.2516601,2.7541404
-36.315823,1.3931265,2.913322
-36.316532,1.4356163,2.9740033
-36.355774,1.4494708,3.0064616
-36.394814,1.4634337,3.0391545
-36.332405,1.5498722,3.142517
-36.39396,1.547148,3.1589842
-36.34244,1.6240311,3.252513
-36.492767,1.5593975,3.209731
-36.51961,1.5812283,3.250411
-36.551224,1.5996289,3.2878885
-36.5811,1.619093,3.3264613
-36.618046,1.6336911,3.3605318
-36.66439,1.6420064,3.3888407
-36.720284,1.6441121,3.4115458
-36.780636,1.6434941,3.431975
-36.852276,1.6358192,3.4461732
-36.899902,1.6438992,3.475181
-36.969402,1.6381731,3.4917898
-37.067192,1.6149728,3.4928856
-37.14161,1.6069987,3.5082488
-37.16385,1.6316676,3.5532703
-37.266094,1.6071019,3.554429
-37.32291,1.6108084,3.581211
-37.42257,1.5888889,3.585688
-37.62283,1.5075333,3.5386958
-37.748764,1.4718294,3.5326371
-37.834133,1.4607992,3.5486298
-37.941093,1.4376581,3.5546923
-37.723984,1.6020284,3.7212052
-37.784622,1.605063,3.7495527
-37.835567,1.613792,3.782992
-37.886383,1.6227019,3.816822
-37.934635,1.633146,3.8521643
-37.99168,1.6388156,3.8838072
-38.042915,1.6478293,3.9184666
-38.125988,1.6396701,3.939476
-38.195995,1.6389465,3.9669323
-38.269306,1.6367412,3.9935942
-38.326874,1.6431692,4.027486
-39.56361,1.031245,3.577516
-39.576786,1.06634,3.6384907
-39.553413,1.1200013,3.7137194
-39.542744,1.1665735,3.7832522
-39.55336,1.2018793,3.844079
-39.577023,1.2303429,3.899747
-39.582428,1.26774,3.9620852
-39.588158,1.3046618,4.023998
-39.577106,1.3494961,4.0915766
-39.62293,1.3662558,4.138798
-39.84584,1.297729,4.125669
-40.0126,1.2575006,4.133987
-40.249138,1.1852255,4.121196
-40.364906,1.1712241,4.1500974
-40.6917,1.0595186,4.113492
-40.89836,1.0055199,4.1179547
-41.112648,0.9492941,4.122425
-41.317028,0.8988795,4.1322403
-41.65066,0.79149485,4.1068172
-41.89096,0.7279675,4.1117835
-42.179817,0.64440966,4.1059732
-42.50159,0.5482142,4.0945306
-22.21936,0.95984125,2.785213
-22.357052,1.0024195,2.7999544
-22.455822,1.0210142,2.7928972
-22.570686,1.0506668,2.7967877
-22.720692,1.1041358,2.8238907
-22.804115,1.1148536,2.811007
-22.91893,1.1469622,2.819038
-23.033941,1.1800532,2.8286057
-23.131687,1.2022846,2.8282485
-23.245674,1.2363138,2.8398514
-23.323153,1.2459679,2.8282142
-23.564844,1.370713,2.929913
-23.822975,1.5096235,3.046929
-23.91347,1.5321219,3.0501113
-23.958607,1.5227001,3.0219855
-24.002472,1.5124056,2.9931512
-24.01176,1.4768367,2.9391255
-23.962938,1.3978794,2.8413625
-24.042982,1.4137523,2.8390636
-24.128872,1.4345613,2.8421354
-24.22997,1.4675641,2.858028
-24.29683,1.4751432,2.8484054
-24.382935,1.4980111,2.8547578
-24.457329,1.5123794,2.852748
-24.536737,1.5312104,2.8556771
-24.60399,1.5409257,2.8495016
-24.680824,1.558773,2.852076
-24.76186,1.5806091,2.8591523
-24.831568,1.593777,2.8575015
-24.901024,1.6072078,2.856421
-24.965149,1.6166444,2.851417
-25.051739,1.6455276,2.8672595
-25.137808,1.6747606,2.8838596
-25.22955,1.7097096,2.9069319
-25.296652,1.724035,2.908383
-25.345757,1.7229505,2.8935943
-25.413044,1.7382731,2.8966174
-25.459576,1.7353802,2.8802776
-25.544937,1.7680392,2.9025292
-25.584087,1.7589827,2.8799329
-25.643347,1.7686577,2.8778148
-25.704153,1.7801919,2.8779516
-25.762417,1.7897418,2.876155
-25.827366,1.8061244,2.8820662
-25.888016,1.8188708,2.8842392
-25.950668,1.8340571,2.8893328
-26.011908,1.8483586,2.8936934
-26.069542,1.8595333,2.894827
-26.125849,1.8697925,2.8951607
-26.183033,1.8813701,2.8971682
-26.23621,1.8892136,2.895224
-26.282269,1.8899107,2.8854837
-26.33146,1.8941424,2.8798542
-26.373732,1.8911712,2.8663068
-26.40979,1.8815129,2.845366
-26.423866,1.8474805,2.797042
-26.388596,1.7575359,2.6855235
-26.399273,1.7176216,2.6303673
-26.411629,1.6788127,2.5764246
-26.207712,1.3879004,2.2358418
-26.238798,1.3663127,2.200879
-26.290562,1.3690019,2.1936827
-26.318306,1.3429546,2.1537876
-26.33654,1.3047817,2.100039
-26.327791,1.2323546,2.00696
-26.327723,1.1690817,1.924254
-26.471628,1.2875214,2.0507717
-26.487165,1.1787298,1.9060884
-26.513603,1.1470957,1.860003
-26.467627,1.0173988,1.7001929
-36.3541,0.84133124,2.060442
-36.438446,0.8235445,2.0597763
-36.53546,0.79608154,2.0493836
-36.49761,0.8775935,2.1526847
-36.544006,0.8908229,2.1849213
-36.602806,0.89427924,2.2072196
-36.645573,0.9103966,2.2427568
-36.428482,1.2650406,2.6800685
-36.46218,1.2848,2.7187643
-36.310024,1.4410439,2.8946805
-36.358738,1.4482992,2.9204779
-36.339394,1.504735,2.9954667
-36.375534,1.5206871,3.0300531
-36.358994,1.5738645,3.10153
-36.40221,1.5843666,3.1308136
-36.34492,1.6647377,3.2286825
-36.44567,1.6350439,3.218781
-36.500526,1.6374233,3.2405214
-36.53059,1.6567426,3.2788563
-36.562565,1.6746559,3.315918
-36.6009,1.688246,3.348936
-36.646442,1.6970768,3.3775582
-36.697075,1.7026601,3.4032836
-36.74913,1.7074511,3.4284759
-36.814655,1.7037632,3.4459443
-36.86741,1.7084739,3.4715538
-36.96262,1.6866438,3.4727807
-37.020035,1.6889839,3.4968038
-37.088158,1.6849077,3.5152054
-37.12786,1.6985376,3.5500875
-37.236225,1.670512,3.5473566
-37.343468,1.6438954,3.5464954
-37.395683,1.650789,3.5762467
-37.46506,1.6476724,3.597322
-37.669197,1.5659375,3.5492
-37.79148,1.5333991,3.5455675
-37.879288,1.5215263,3.5606847
-37.921787,1.5359688,3.599105
-37.76854,1.6611218,3.7330732
-37.80095,1.68029,3.7752256
-37.847622,1.6914601,3.8106947
-37.906296,1.696085,3.840857
-37.955944,1.7058249,3.8755946
-38.016075,1.7099843,3.905931
-38.073673,1.7156954,3.9378557
-38.143543,1.7150462,3.964872
-38.215897,1.7133684,3.991435
-38.279957,1.7163281,4.0221324
-39.538006,1.1002333,3.5591984
-39.520138,1.1510646,3.6326942
-39.540993,1.1816056,3.69003
-39.555508,1.215147,3.7497253
-39.569542,1.2486777,3.8093972
-39.574608,1.2864099,3.8722577
-39.551914,1.3374987,3.945128
-39.548134,1.378797,4.0103917
-39.569466,1.407551,4.066221
-39.59124,1.4359229,4.121813
-39.696213,1.4245203,4.14861
-39.91976,1.357662,4.1362967
-40.15282,1.2878165,4.123429
-40.286694,1.2655196,4.145554
-40.570015,1.1751823,4.121417
-40.861443,1.08303,4.0980844
-41.046913,1.0407298,4.110593
-41.26806,0.9835148,4.11445
-41.479275,0.93206716,4.1237063
-41.79019,0.83792543,4.1067185
-42.10486,0.7441392,4.092278
-42.347626,0.68351173,4.101171
-42.698112,0.5780513,4.0839214
-43.025627,0.48459935,4.076719
-21.818634,0.95359707,2.7957644
-21.92529,0.9733567,2.7877755
-22.066841,1.0151489,2.8009858
-22.181805,1.0415468,2.8004575
-22.326672,1.0873616,2.818924
-22.410414,1.0958128,2.80259
-22.54957,1.1398957,2.820767
-22.64392,1.1563354,2.813088
-22.753593,1.183259,2.816011
-22.88869,1.2275455,2.836362
-22.971561,1.2384992,2.8248758
-23.284718,1.4030485,2.9644585
-23.532604,1.5271006,3.0659122
-23.624998,1.5483849,3.0670042
-23.71846,1.5710356,3.0699053
-23.792913,1.5812299,3.0608158
-23.88212,1.6021266,3.0628028
-23.956093,1.6129389,3.0550532
-23.99186,1.5970676,3.0206418
-24.016665,1.5732679,2.978281
-24.036966,1.5459824,2.9324064
-24.03833,1.5045722,2.8720808
-24.10219,1.5086722,2.8584442
-24.163902,1.5114801,2.8437362
-24.24725,1.5308337,2.8464198
-24.334286,1.5535908,2.8530169
-24.409515,1.5679679,2.851264
-24.471825,1.5728455,2.8398895
-24.576345,1.611037,2.8637776
-24.661135,1.6346276,2.8727584
-24.776817,1.6835372,2.9089108
-24.855984,1.7042327,2.9156575
-24.906439,1.7021966,2.8985343
-24.97927,1.718715,2.9014244
-25.049885,1.7339323,2.9032264
-25.108856,1.7399035,2.895379
-25.167065,1.7455542,2.8874135
-25.233221,1.7583253,2.8873758
-25.285557,1.7596061,2.875135
-25.32682,1.751432,2.8527913
-25.354828,1.7315719,2.8178172
-25.494652,1.8113194,2.8919497
-25.572653,1.8371811,2.907588
-25.597954,1.8157222,2.871459
-25.660091,1.8279512,2.8725586
-25.719646,1.8382292,2.8717375
-25.779566,1.8492656,2.8719835
-25.838108,1.8594232,2.871478
-25.903275,1.8763721,2.8787675
-25.964722,1.8902619,2.8828893
-26.02029,1.8988578,2.8813114
-26.079561,1.911519,2.8845015
-26.137474,1.9232821,2.8869019
-26.1946,1.9346955,2.8891191
-26.243927,1.9385078,2.882945
-26.288874,1.9380126,2.8720517
-26.36296,1.9684563,2.896469
-26.377642,1.9363158,2.8498883
-26.412113,1.9249797,2.8270426
-26.402964,1.8657858,2.7495308
-26.403002,1.8154984,2.6820884
-26.405933,1.7673848,2.6170483
-26.354195,1.6561496,2.4792671
-26.240583,1.4711235,2.256009
-26.316877,1.502775,2.2824674
-26.274801,1.3957801,2.1486807
-26.304626,1.3721228,2.1112518
-26.339111,1.3536811,2.0799317
-26.31245,1.2599299,1.9609976
-26.312965,1.1976509,1.8785295
-26.385202,1.2242479,1.8998055
-26.461002,1.2563145,1.9277425
-26.486443,1.2242644,1.8807793
-26.49251,1.1660779,1.8031416
-26.514479,1.127615,1.7486291
-36.310646,0.8835101,2.0014772
-36.394997,0.8658302,2.0001116
-36.417004,0.8991883,2.0533757
-36.456047,0.9184754,2.0917287
-36.49218,0.93993115,2.1324706
-36.52667,0.9624977,2.1744685
-36.559486,0.98616433,2.2176943
-36.369614,1.4075084,2.7650237
-36.399662,1.4290831,2.8054476
-36.28148,1.557163,2.9543352
-36.337368,1.5589576,2.9744005
-36.352314,1.58986,3.0240736
-36.36465,1.6222353,3.0752068
-36.38077,1.651613,3.1233063
-36.36054,1.7056324,3.195952
-36.447754,1.6857817,3.1950798
-36.50192,1.6887989,3.217218
-36.52832,1.7105284,3.2579765
-36.558067,1.7298768,3.296462
-36.595642,1.7439704,3.3299065
-36.635235,1.7567234,3.3621788
-36.68806,1.7609563,3.3863745
-36.73934,1.7663305,3.41189
-36.782276,1.7771189,3.4427896
-36.861374,1.7652869,3.452373
-36.915585,1.769357,3.4773707
-36.98274,1.765629,3.4952812
-37.066853,1.7518618,3.5041318
-37.12574,1.7538278,3.5280333
-37.14509,1.7796879,3.5742836
-37.327538,1.7084961,3.5314097
-37.402386,1.7021315,3.548802
-37.435703,1.7203524,3.5888853
-37.633667,1.6433189,3.5431657
-37.759895,1.6090028,3.5369234
-37.851627,1.5951455,3.5496225
-37.941174,1.5830255,3.564355
-37.71385,1.7482417,3.7354221
-37.794384,1.7405179,3.7539096
-37.833763,1.7557645,3.7927437
-37.882668,1.7658315,3.8272786
-37.93469,1.7743111,3.8606815
-37.987404,1.7825408,3.8941216
-38.05479,1.7831247,3.921381
-38.119694,1.7852767,3.950307
-38.190357,1.7846661,3.9772868
-38.258526,1.7856283,4.0059443
-38.31833,1.7911339,4.0386763
-39.52976,1.2127585,3.5996943
-39.556503,1.2402873,3.6547604
-39.564285,1.2771177,3.717286
-39.568996,1.3151574,3.7807012
-39.54513,1.3668692,3.8546977
-39.54184,1.408026,3.92025
-39.558483,1.4392011,3.9780235
-39.574677,1.4703822,4.035809
-39.580956,1.5060465,4.096962
-39.60658,1.5323467,4.151097
-39.827553,1.4676437,4.1384654
-40.033714,1.4112134,4.1333737
-40.278915,1.3382351,4.11782
-40.43239,1.3084393,4.1346626
-40.722946,1.2178981,4.1099095
-40.91353,1.1738193,4.1194673
-41.088753,1.1376519,4.1357813
-41.39611,1.0446193,4.114868
-41.626564,0.986959,4.119818
-41.933235,0.8978827,4.10575
-42.204395,0.8258977,4.1050572
-42.53803,0.72914195,4.090513
-42.81991,0.65618944,4.093498
-43.121445,0.5767629,4.094577
-21.468021,0.94338846,2.7812443
-21.604733,0.97817063,2.7862244
-21.736992,1.0112624,2.7903566
-21.869484,1.0453932,2.7961798
-22.017595,1.0898137,2.812478
-22.116673,1.105644,2.802287
-22.24905,1.1423998,2.812673
-22.353477,1.1628802,2.8080568
-22.503649,1.2124791,2.832203
-22.587582,1.2216763,2.8177729
-22.99453,1.4359906,3.004653
-23.144184,1.4899938,3.0360937
-23.269983,1.5298572,3.0543466
-23.367855,1.5525227,3.0561566
