x,y,z
-40.1371,1.0503614,3.1909375
-40.188393,1.0686827,3.240344
-40.230972,1.091259,3.2935972
-40.291008,1.1054304,3.3399224
-40.372932,1.1093135,3.3779273
-40.46929,1.1066959,3.4109826
-40.611885,1.0829017,3.4271698
-40.708443,1.0812149,3.462243
-40.86876,1.0506856,3.474587
-40.94825,1.0578382,3.5180664
-41.081367,1.0410798,3.543054
-41.277313,0.9969399,3.5474052
-41.323807,1.0201705,3.6053042
-41.37433,1.0416312,3.6620545
-41.4412,1.0560095,3.7136703
-41.517525,1.0664687,3.7627063
-41.592793,1.0776119,3.812687
-41.651936,1.0958087,3.8682785
-41.768497,1.0899951,3.9067755
-41.861946,1.0943305,3.953292
-41.96332,1.0957499,3.9983273
-43.143005,0.6567004,3.7365456
-43.153744,0.69958806,3.815546
-43.18096,0.73557734,3.889813
-43.20856,0.771261,3.963953
-43.234734,0.80735826,4.038453
-43.22232,0.858387,4.1227336
-43.49901,0.7969825,4.1348367
-43.913864,0.6841223,4.1166015
-44.2159,0.6167295,4.129707
-44.646717,0.5025132,4.116599
-22.46849,1.4345696,2.8679714
-22.556114,1.4448538,2.855678
-22.642773,1.4550362,2.8436875
-22.757917,1.4829755,2.8502822
-22.872559,1.5114098,2.8579488
-23.018078,1.5597384,2.8867397
-23.058655,1.5437777,2.8495126
-23.143099,1.5554111,2.8411932
-23.225101,1.5659802,2.8321376
-23.303955,1.5749962,2.821813
-23.411001,1.6027086,2.831584
-23.545765,1.649333,2.8619184
-23.65522,1.6803985,2.8763394
-23.713287,1.6780648,2.855557
-23.846075,1.7262135,2.8891954
-23.890263,1.7153468,2.8598704
-23.973278,1.7311499,2.8595424
-24.062275,1.7516441,2.8646693
-24.164774,1.7822223,2.8811774
-24.24874,1.8005488,2.8847504
-24.315865,1.8074625,2.876155
-24.47767,1.8829284,2.9433427
-24.475388,1.8407824,2.8813133
-24.526348,1.8371332,2.8618693
-24.575993,1.8326592,2.8416877
-24.649612,1.8462863,2.8418837
-24.722288,1.8596978,2.8421364
-24.793373,1.8723855,2.841868
-24.866144,1.8868554,2.8438907
-24.936672,1.9000905,2.8448086
-25.006924,1.9135945,2.8463101
-25.074337,1.925333,2.8460803
-25.138332,1.9347746,2.843491
-25.404713,2.1091883,3.0298257
-25.501778,2.1483593,3.0623446
-25.560898,2.1570506,3.0602245
-25.60813,2.156146,3.047257
-25.672438,2.1698992,3.0513945
-25.689793,2.1438892,3.0096774
-25.832052,2.225747,3.0933423
-25.880314,2.227237,3.0839953
-25.9291,2.229412,3.0756087
-25.986029,2.23911,3.0761948
-26.039246,2.2458498,3.073512
-26.095764,2.2559474,3.0749655
-26.152061,2.2662477,3.076858
-26.201885,2.2709026,3.0722752
-26.257212,2.2810562,3.0743747
-26.308968,2.2882,3.073091
-26.362764,2.2976658,3.0747466
-26.409773,2.300873,3.0691228
-26.461573,2.3090837,3.0696287
-26.513182,2.3174722,3.0705218
-26.563532,2.324957,3.0705018
-26.614237,2.3331554,3.0715065
-26.662134,2.3388069,3.0696092
-26.706264,2.340798,3.0634441
-26.752888,2.345664,3.0608912
-26.794813,2.3457482,3.0526881
-26.828154,2.33662,3.0334215
-26.852673,2.3176625,3.002275
-26.871601,2.2921188,2.9631405
-26.893412,2.2693517,2.927404
-26.899704,2.2283082,2.8693376
-26.944883,2.231673,2.8656254
-26.990908,2.2362921,2.863587
-27.03401,2.237709,2.8577485
-27.082586,2.2459695,2.8604603
-27.12778,2.2504652,2.858676
-27.172855,2.2551017,2.8571992
-27.217808,2.2598798,2.8560286
-27.264397,2.2670546,2.8579583
-27.322985,2.2902033,2.879846
-27.404274,2.344141,2.9401884
-27.434074,2.330888,2.9172196
-26.71017,1.2933514,1.6178684
-26.757195,1.2879858,1.6030898
-26.775343,1.2422371,1.5379653
-26.947926,1.4148242,1.7460222
-26.972004,1.3785915,1.6931453
-27.060495,1.4358778,1.7576036
-27.74254,2.3796148,2.9358668
-27.195295,1.4927518,1.8148785
-27.40231,1.7377665,2.1165533
-27.441074,1.7278697,2.0977159
-27.466545,1.6966636,2.0520682
-27.478981,1.6434655,1.9786549
-27.452232,1.5240688,1.8214588
-27.377113,1.3195698,1.5562658
-27.320578,1.1396108,1.321743
-27.302383,1.0198812,1.1633024
-27.337944,0.99102235,1.1201239
-28.181635,2.418101,2.9286404
-28.216913,2.4148433,2.920004
-27.511612,1.0244279,1.1438112
-27.549946,0.99950814,1.1060281
-28.332932,2.42503,2.9200788
-28.369057,2.423937,2.9145637
-28.395021,2.4023108,2.8828735
-28.426506,2.3913536,2.864881
-28.46766,2.4005594,2.872787
-28.503426,2.3986468,2.8665438
-28.540812,2.400383,2.8650675
-28.578405,2.4028149,2.864575
-28.616442,2.4065385,2.8658342
-28.653885,2.409179,2.8657942
-28.692724,2.4154925,2.870573
-28.729988,2.4183433,2.8709888
-28.766018,2.4183154,2.8677835
-28.803162,2.4213674,2.8686361
-28.840672,2.425716,2.871251
-28.877863,2.4295697,2.8733172
-28.91559,2.4353213,2.8779268
-28.952986,2.440579,2.8819876
-28.989077,2.4423428,2.88162
-29.024158,2.4412036,2.8775773
-29.059805,2.4419575,2.8760672
-29.096142,2.4452095,2.8778772
-29.130835,2.4431467,2.872881
-29.165554,2.4411738,2.8680792
-29.200623,2.4404955,2.865035
-29.23069,2.4206233,2.8371482
-29.261284,2.40142,2.8101878
-29.22706,2.1101422,2.4296942
-29.253431,2.0577047,2.3595023
-29.288912,2.042159,2.337327
-29.308716,1.9505343,2.2162366
-29.335262,1.8837111,2.1274319
-29.318316,1.58094,1.7314534
-29.343142,1.477155,1.5944796
-40.343437,0.40388274,2.0829415
-40.43464,0.40458584,2.1153884
-40.209198,0.57544565,2.3102665
-40.10967,0.8174894,2.6641998
-40.144432,0.84565854,2.7221308
-39.94079,0.99482703,2.8909416
-39.985367,1.0167062,2.9425726
-40.018845,1.044101,2.9993486
-39.995274,1.0995884,3.0813956
-40.02355,1.1290352,3.1400003
-40.080765,1.1442621,3.1861172
-40.16134,1.1483333,3.2227216
-40.201286,1.1720896,3.2768497
-40.24852,1.192348,3.3281112
-40.34056,1.1916084,3.3616223
-40.413826,1.1999826,3.4033642
-40.52724,1.1900947,3.4301438
-40.64681,1.1779542,3.455707
-40.75964,1.1694613,3.4849873
-40.93402,1.1339116,3.4928136
-41.07764,1.1130588,3.5136385
-41.25463,1.0782814,3.5241895
-41.304554,1.0999987,3.58071
-41.315605,1.1385634,3.6506977
-41.392883,1.1484592,3.6983595
-41.4462,1.1687796,3.7544723
-41.519543,1.180726,3.804483
-41.626373,1.1789048,3.8445592
-41.705635,1.1889491,3.8941145
-41.813248,1.1876237,3.93579
-41.91815,1.187859,3.9792762
-42.048996,1.1780875,4.016267
-43.175453,0.7716439,3.7739134
-43.193703,0.8112161,3.8508034
-43.182484,0.86212087,3.9354906
-43.176888,0.9104209,4.018201
-43.23596,0.93346095,4.0838795
-43.269196,0.96643615,4.156424
-43.6667,0.8616681,4.1399603
-43.975838,0.7924042,4.149112
-44.486343,0.6502147,4.1149287
-44.862583,0.56052494,4.1170063
-22.389423,1.4899216,2.8612666
-22.49721,1.5111523,2.8604279
-22.593147,1.5261056,2.853621
-22.721466,1.5608473,2.8678112
-22.792458,1.5621846,2.847785
-22.89949,1.585624,2.8512268
-23.010576,1.6122587,2.8585377
-23.098087,1.6251495,2.8518438
-23.183113,1.637013,2.84445
-23.259052,1.6436679,2.8318796
-23.321644,1.6422596,2.8109946
-23.47313,1.6979618,2.851781
-23.570702,1.7201724,2.8571424
-23.622438,1.7131813,2.831286
-23.84196,1.8167694,2.92597
-24.153873,1.866698,2.9129725
-24.339258,1.8751471,2.8742313
-24.496971,1.9468074,2.9389205
-24.49178,1.9030476,2.8746085
-24.55006,1.9047139,2.8614082
-24.623009,1.917398,2.86089
-24.679707,1.9185283,2.847548
-24.75023,1.9302499,2.8464694
-24.822468,1.9437304,2.8476777
-24.904863,1.9654603,2.8586206
-24.968672,1.9735239,2.8541956
-25.036152,1.9848313,2.8537498
-25.112331,2.0034382,2.8619967
-25.168457,2.0066936,2.8527522
-25.47019,2.207672,3.0735145
-25.519308,2.2078836,3.0617461
-25.542927,2.1873622,3.0259137
-25.64328,2.2302742,3.0644422
-25.7104,2.2464316,3.0719624
-25.738949,2.2304356,3.0418663
-25.855059,2.2893176,3.1002455
-25.90015,2.288156,3.088048
-25.949963,2.291293,3.0810928
-26.008493,2.3024068,3.0837917
-26.058617,2.306425,3.0782409
-26.113827,2.315326,3.078689
-26.168259,2.3238986,3.0789347
-26.224197,2.3342438,3.0814953
-26.278212,2.343205,3.0825849
-26.327549,2.3481214,3.0789804
-26.377865,2.354267,3.0770202
-26.43022,2.362713,3.0780125
-26.481289,2.3702738,3.078102
-26.530024,2.3758705,3.0759711
-26.578613,2.381631,3.0741968
-26.624413,2.3848655,3.0694914
-26.672209,2.3904052,3.067747
-26.717789,2.3939426,3.0636992
-26.765831,2.400336,3.0632968
-26.806595,2.3992865,3.0538878
-26.837273,2.387471,3.0313277
-26.85867,2.3653588,2.9961205
-26.875519,2.3378,2.9541993
-26.891876,2.3091438,2.9109182
-26.914051,2.2865286,2.8751307
-26.953331,2.2832148,2.86336
-27.004917,2.2943628,2.8696995
-27.051582,2.3001542,2.8695202
-27.097641,2.3055413,2.8689733
-27.139908,2.3066301,2.8631835
-27.18618,2.3128572,2.8639474
-27.234081,2.3214633,2.8678312
-27.28046,2.328548,2.8699474
-27.32145,2.3290606,2.863926
-27.403217,2.3830097,2.9253664
-27.463972,2.4108589,2.9541616
-27.495253,2.4000561,2.9343057
-27.543661,2.4124703,2.9438996
-27.582415,2.4120371,2.937356
-27.622755,2.4139814,2.9339304
-27.662628,2.4154773,2.9300413
-27.704401,2.4199326,2.9300208
-27.741425,2.4176793,2.9215693
-27.78455,2.4246578,2.9249816
-27.828636,2.4334834,2.9308724
-27.868458,2.4361496,2.9290113
-27.913294,2.4469612,2.9376774
-27.945705,2.438385,2.9216309
-27.987076,2.4442706,2.924202
-28.029,2.451433,2.9285235
-28.068365,2.4546826,2.9279275
-28.107304,2.4574687,2.9268355
-28.145172,2.4586306,2.92375
-28.179743,2.4541018,2.913422
-28.217888,2.4560487,2.9115295
-28.255655,2.457522,2.9091191
-28.292444,2.4573548,2.9046812
-28.331026,2.4607856,2.9049873
-28.363295,2.4520695,2.889656
-28.398907,2.4498599,2.8828273
-28.434254,2.4471595,2.8754444
-28.472141,2.449825,2.8751101
-28.511324,2.45553,2.8788176
-28.548498,2.4572356,2.8774219
-28.587711,2.463748,2.882371
-28.625498,2.4674292,2.8837295
-28.663189,2.4712162,2.8853178
-28.699562,2.472159,2.8832865
-28.73566,2.472609,2.8806963
-28.772894,2.4761128,2.8821788
-28.810722,2.4814937,2.8862038
-28.848423,2.486981,2.890459
-28.884708,2.4890156,2.890286
-28.921562,2.4929292,2.8926578
-28.957712,2.495162,2.8929129
-28.993011,2.4951143,2.8902621
-29.028103,2.4945648,2.8870335
-29.063932,2.4964895,2.8871307
-29.098808,2.4955304,2.8835225
-29.133863,2.495259,2.880896
-29.16891,2.4950788,2.878468
-29.201183,2.4848375,2.8628864
-29.233803,2.475272,2.84826
-29.265244,2.460403,2.8267202
-29.250378,2.2529168,2.551599
-29.251547,2.0967658,2.3439674
-29.284885,2.0717387,2.3090649
-29.31173,2.0138154,2.230856
-29.339712,1.9559312,2.1527348
-29.314217,1.6130519,1.6986852
-29.343374,1.5335109,1.591948
-40.14586,0.5836592,2.151132
-40.236282,0.5841646,2.1822853
-40.256653,0.812376,2.5583835
-40.13922,0.9181292,2.689858
-39.90801,1.0793605,2.872332
-40.00878,1.0732484,2.897799
-39.99166,1.1256189,2.9777222
-40.03882,1.1460772,3.028193
-40.054703,1.1816521,3.0925884
-40.114594,1.1958838,3.1377106
-40.14814,1.2227387,3.1944084
-40.18552,1.2476816,3.249508
-40.225082,1.2715378,3.3037786
-40.30436,1.2769995,3.342113
-40.404934,1.2729902,3.3726487
-40.484978,1.2787526,3.4121437
-40.58818,1.2743847,3.4434314
-40.713036,1.2608368,3.4675503
-40.85975,1.2382753,3.4848619
-41.003304,1.2179024,3.5048823
-41.228233,1.1630051,3.497427
-41.352467,1.152792,3.5277581
-41.351357,1.1965737,3.602306
-41.36194,1.2350605,3.6725063
-41.41874,1.2539473,3.7272115
-41.488533,1.2675366,3.7780724
-41.570534,1.2762954,3.825593
-41.65506,1.2843053,3.8730173
-41.744804,1.2905068,3.9195786
-41.863064,1.2856383,3.9584408
-41.959812,1.2898288,4.004717
-43.170376,0.85720325,3.7346134
-43.176876,0.9012327,3.8147926
-43.190884,0.94207144,3.8926396
-43.198868,0.9849739,3.9719038
-43.22078,1.0223315,4.047297
-43.23031,1.0641584,4.125758
-43.495842,1.0106385,4.140649
-43.88919,0.9115827,4.127625
-44.245155,0.82851934,4.127879
-44.649857,0.7299361,4.120974
-45.052895,0.6343422,4.1190233
-45.520695,0.51814985,4.1075625
-22.420494,1.5568237,2.857679
-22.525143,1.5759585,2.8554091
-22.619484,1.589755,2.84803
-22.731808,1.6146588,2.8527985
-22.855019,1.6467717,2.8657393
-23.017555,1.7032955,2.905254
-23.03371,1.6727989,2.8525577
-23.120415,1.6849961,2.8456874
-23.20464,1.6961756,2.8381028
-23.272396,1.6976142,2.8203392
-23.459675,1.774286,2.8846416
-23.50766,1.7645297,2.8555326
-23.616728,1.7938814,2.8694477
-23.825546,1.8884175,2.9555783
-23.864033,1.8740807,2.922504
-23.93483,1.8809679,2.913072
-24.331211,1.9505501,2.9097948
-24.382748,1.9466853,2.889979
-24.482876,1.9772055,2.9094114
-24.51443,1.9597864,2.8746257
-24.563808,1.9550571,2.8544273
-24.618595,1.9543858,2.8390498
-24.70135,1.9744334,2.8477106
-24.781044,1.9928517,2.854826
-24.84983,2.0037115,2.853509
-24.918373,2.0148315,2.852758
-24.991209,2.0296803,2.8566113
-25.057928,2.0403366,2.8558474
-25.120564,2.04825,2.8521194
-25.187456,2.0598965,2.8530073
-25.486872,2.2570875,3.0727062
-25.517725,2.2426293,3.0438433
-25.640799,2.3030367,3.103712
-25.66832,2.2864223,3.072661
-25.702839,2.2754571,3.04839
-25.75635,2.2803957,3.0431862
-25.85374,2.3228736,3.083074
-25.90065,2.3231664,3.07277
-25.959972,2.3344238,3.0757966
-26.013157,2.3407354,3.073073
-26.065598,2.3467164,3.0701284
-26.122515,2.3570335,3.072609
-26.175753,2.364432,3.071743
-26.226532,2.3699281,3.0687428
-26.281116,2.3792644,3.0705876
-26.337723,2.3908947,3.0754175
-26.382977,2.3921983,3.067801
-26.435862,2.4010394,3.0695667
-26.485813,2.407419,3.0684824
-26.536144,2.414499,3.068418
-26.585232,2.420687,3.0674152
-26.634163,2.4270408,3.0667715
-26.680834,2.4314203,3.0638356
-26.726345,2.4348805,3.0599022
-26.765064,2.4315007,3.0476012
-26.807882,2.4325447,3.0409145
-26.835014,2.416977,3.0136256
-26.855421,2.3938828,2.9769788
-26.866848,2.3604956,2.927462
-26.889624,2.3390472,2.8928924
-26.921473,2.3274417,2.8707132
-26.961634,2.3252013,2.860386
-27.010786,2.333483,2.8634243
-27.054129,2.3353403,2.8585014
-27.09971,2.3400817,2.857345
-27.14288,2.3422105,2.8530092
-27.189583,2.3488905,2.854566
-27.233442,2.3523989,2.8522282
-27.28117,2.3610363,2.8565345
-27.325644,2.3659375,2.8562217
-27.369125,2.369863,2.8547888
-27.446068,2.4180102,2.909953
-27.48764,2.4206114,2.9071393
-27.533684,2.4294996,2.912489
-27.57053,2.4261885,2.9023256
-27.607409,2.4229774,2.8923807
-27.646706,2.423248,2.887
-27.687923,2.4264534,2.885497
-27.726728,2.42639,2.8798895
-27.766266,2.4275699,2.8759832
-27.802744,2.4243245,2.8664613
-27.8548,2.4450464,2.8880196
-27.892931,2.4448848,2.8826962
-27.931034,2.4448304,2.8776064
-27.97618,2.4563048,2.8875675
-28.010288,2.4501905,2.8748074
-28.055098,2.4619222,2.8853269
-28.09056,2.4583037,2.8759894
-28.12706,2.4565034,2.869103
-28.165846,2.4588299,2.8676825
-28.20232,2.4572325,2.8612366
-28.24351,2.4643908,2.8663135
-28.284224,2.471093,2.8709016
-28.322662,2.4738653,2.8704472
-28.361021,2.476746,2.8702297
-28.398718,2.4785752,2.8687263
-28.437208,2.4822521,2.8697367
-28.475605,2.486038,2.8709836
-28.513903,2.4899323,2.872466
-28.551832,2.4933517,2.873416
-28.589148,2.49571,2.8730588
-28.625881,2.4970024,2.871387
-28.664824,2.5036612,2.876873
-28.7019,2.5063312,2.8771935
-28.738424,2.507931,2.876186
-28.775597,2.511391,2.8777208
-28.812227,2.513778,2.8779244
-28.849012,2.5168533,2.8791232
-28.883776,2.5147312,2.8735275
-28.921501,2.520949,2.8790517
-28.957455,2.5225534,2.8785539
-28.994745,2.528387,2.8837419
-29.029789,2.5278254,2.8805356
-29.065199,2.5285378,2.879097
-29.10094,2.5305278,2.879434
-29.13436,2.524915,2.869751
-29.170235,2.5276823,2.871276
-29.201973,2.5157208,2.8532968
-29.23472,2.5068004,2.839426
-29.247562,2.4189801,2.7206182
-29.246052,2.2651803,2.5139513
-29.256641,2.1499345,2.3585525
-29.288954,2.1215105,2.3188033
-29.306944,2.023509,2.1863747
-29.320824,1.895724,2.014233
-29.315123,1.6535015,1.6894403
-29.343979,1.573312,1.5807142
-40.06603,0.58870196,2.0071898
-40.170406,0.5817487,2.029904
-40.168697,0.6318085,2.1100998
-40.218365,0.6542227,2.1626759
-40.30863,0.7036755,2.2728825
-40.168217,0.96222615,2.647993
-40.120113,1.0313537,2.7451663
-39.99305,1.1383564,2.8777184
-39.988293,1.1843309,2.9520397
-40.041298,1.2020166,2.999833
-40.071423,1.2306845,3.0580125
-40.027092,1.2944431,3.1485167
-40.078896,1.3123493,3.1967883
-40.16942,1.3123181,3.229041
-40.206383,1.3373284,3.2842617
-40.252365,1.3581548,3.3358808
-40.33486,1.3624792,3.3731022
-40.446503,1.3540502,3.399578
-40.538452,1.3549097,3.4347577
-40.644226,1.3500657,3.4655256
-40.77349,1.3354633,3.4885616
-40.900356,1.3225672,3.5138054
-41.139145,1.2623854,3.5001717
-41.315742,1.2300999,3.511222
-41.512993,1.190141,3.5170703
-41.736343,1.1404643,3.5162692
-41.40022,1.3231385,3.7039938
-41.465572,1.3386774,3.7560835
-41.529797,1.3548293,3.8090038
-41.61873,1.3612046,3.8546495
-41.700394,1.3708,3.9033012
-41.795338,1.3754334,3.94865
-41.92522,1.3667824,3.9845896
-43.162186,0.93009496,3.70358
-43.1858,0.96738815,3.7789683
-43.209778,1.0043716,3.8541827
-43.230495,1.0424185,3.930211
-43.191525,1.1025519,4.0218053
-43.223763,1.1357696,4.0943246
-43.340534,1.1379387,4.145768
-43.775154,1.0252814,4.1207895
-43.99071,0.9939947,4.1529
-44.487297,0.8637903,4.1221976
-44.83966,0.787462,4.129744
-45.3537,0.6566715,4.105728
-45.732117,0.57588935,4.116545
-22.323086,1.5958622,2.8365889
-22.431244,1.615885,2.8355308
-22.535936,1.6346166,2.8336077
-22.697662,1.6867692,2.8678932
-22.82265,1.7188983,2.881483
-22.876564,1.7103181,2.8517632
-23.00145,1.7438042,2.8678122
-23.077698,1.7491975,2.853887
-23.152313,1.7539904,2.8396254
-23.23867,1.766293,2.8339152
-23.335838,1.7857447,2.8364515
-23.519283,1.8593051,2.899269
-23.556755,1.8432245,2.8634386
-22.76116,1.2557144,2.170629
-22.763287,1.2113371,2.1009974
-22.778996,1.1752245,2.0405836
-24.0728,1.9778917,2.9292006
-24.145744,1.9871285,2.9236093
-24.220577,1.9980581,2.920237
-24.327953,2.03145,2.9428496
-24.352861,2.009432,2.9023595
-24.46701,2.0487585,2.9325228
-24.438644,1.9898369,2.8497238
-24.526976,2.0120707,2.8607116
-24.574284,2.0058355,2.838975
-24.66801,2.0330265,2.856359
-24.73516,2.041731,2.8525133
-24.811384,2.057488,2.8571916
-24.876732,2.0657465,2.853345
-24.943186,2.0752273,2.8511834
-25.009415,2.084957,2.8495603
-25.075417,2.094935,2.848477
-25.134136,2.0997262,2.8414621
-25.262047,2.158758,2.8993635
-25.485432,2.2944438,3.049509
-25.502525,2.2690291,3.0074573
-25.621466,2.3252041,3.0635147
-25.692997,2.3442402,3.075303
-25.729803,2.3353481,3.053608
-25.849445,2.3952782,3.1153908
-25.87076,2.3741329,3.0792108
-25.920567,2.3769052,3.0721698
-25.972652,2.3818872,3.067987
-26.028133,2.3901188,3.0679502
-26.088673,2.403165,3.0740018
-26.13791,2.406661,3.0685315
-26.188189,2.411356,3.064692
-26.245739,2.4229488,3.0695257
-26.29851,2.4306,3.0696807
-26.349968,2.437395,3.0689445
-26.399036,2.4422815,3.0660048
-26.447418,2.44681,3.0627732
-26.497305,2.453075,3.0618548
-26.548111,2.460562,3.0626197
-26.593916,2.4634778,3.057825
-26.643333,2.4702435,3.0579925
-26.68943,2.4739962,3.0545282
-26.735935,2.4784315,3.0520606
-26.78334,2.4840846,3.0512667
-26.81174,2.4701355,3.0258555
-26.837341,2.453034,2.9965115
-26.858236,2.4306123,2.9604645
-26.877054,2.4055207,2.9210467
-26.883114,2.365881,2.8631368
-26.92812,2.36888,2.8594875
-26.97542,2.3747282,2.8596005
-27.016888,2.3742158,2.8517213
-27.068155,2.385253,2.8587327
-27.11593,2.3926456,2.861228
-27.162607,2.399102,2.8626585
-27.207764,2.4040656,2.8623033
-27.253235,2.4097207,2.8629627
-27.297232,2.4138699,2.8618083
-27.342419,2.419809,2.8630853
-27.38487,2.4225779,2.8603873
-27.428509,2.4271355,2.860118
-27.479156,2.4412527,2.8723588
-27.527008,2.452208,2.8806434
-27.564386,2.4494069,2.8711872
-27.604609,2.4506128,2.8670335
-27.64915,2.4580803,2.871141
-27.691944,2.4634495,2.872631
-27.733826,2.467828,2.8729405
-27.775206,2.4717717,2.8727908
-27.814972,2.4735892,2.8699636
-27.85393,2.474395,2.8659105
-27.89576,2.4798281,2.868023
-27.937092,2.4848218,2.8696656
-27.976881,2.487674,2.8685994
-28.016932,2.4912088,2.8685298
-28.058937,2.4982698,2.8732047
-28.097069,2.4991992,2.8699021
-28.135817,2.5013754,2.8683367
-28.174168,2.5030913,2.8662567
-28.214375,2.5083451,2.868947
-28.252567,2.5102828,2.8673477
-28.291618,2.5140479,2.8682609
-28.32845,2.5139072,2.864089
-28.367636,2.5184655,2.8662372
-28.407867,2.5254374,2.871687
-28.443941,2.5244615,2.8666706
-28.481968,2.5276208,2.867237
-28.52018,2.5314648,2.868805
-28.559635,2.5383086,2.8744588
-28.59683,2.5406342,2.8741841
-28.635239,2.5459616,2.8780007
-28.67026,2.543854,2.8719797
-28.70775,2.5476472,2.8739214
-28.744665,2.550382,2.8745337
-28.781506,2.5532188,2.8753672
-28.818497,2.5567386,2.8771987
-28.854733,2.558611,2.8769078
-28.89199,2.5635006,2.880743
-28.928503,2.566741,2.8824506
-28.964727,2.5694954,2.8835897
-28.99969,2.568835,2.8802242
-29.035034,2.5694394,2.878633
-29.070908,2.5718963,2.8796096
-29.105091,2.5691671,2.873693
-29.140537,2.5706377,2.873498
-29.174587,2.5675,2.867178
-29.205433,2.552683,2.8452034
-29.237972,2.543236,2.8305206
-29.252735,2.4637666,2.721539
-29.217485,2.1744375,2.329627
-29.269653,2.2310731,2.4040856
-29.309088,2.2365315,2.409636
-29.293114,1.9852228,2.068739
-29.32908,1.9623933,2.036159
-29.32058,1.7091036,1.6924157
-29.34743,1.6194968,1.5696726
-40.005283,0.64326763,1.9332252
-40.127197,0.62704754,1.9454274
-40.10607,0.6873877,2.0366182
-40.16638,0.70419955,2.0832214
-40.17746,0.74673104,2.1561007
-40.280666,0.74133205,2.1806483
-40.324047,0.7670069,2.2367988
-40.218765,1.0063741,2.5962749
-40.07151,1.1235385,2.7410655
-40.000435,1.2020931,2.84758
-39.9748,1.2578135,2.9316554
-40.01521,1.2815204,2.9849892
-39.94952,1.3551271,3.0856094
