x,y,z
-29.106323,1.6224489,2.8733015
-29.1444,1.6259382,2.8740292
-29.17983,1.6179543,2.8627958
-29.220352,1.6332192,2.876145
-29.256264,1.6274695,2.8674755
-29.294283,1.6320395,2.8697882
-29.332348,1.6373925,2.8730383
-29.370193,1.642164,2.8757882
-29.407368,1.6436219,2.8751512
-29.444624,1.6458595,2.8754444
-29.481943,1.6488783,2.8766723
-29.518707,1.6485755,2.874498
-29.556036,1.6524723,2.8768692
-29.592941,1.6537297,2.8765574
-29.629988,1.6564517,2.877902
-29.66683,1.6579013,2.878005
-29.70343,1.6573913,2.8761396
-29.739647,1.6528654,2.8701258
-29.776588,1.6559687,2.8722973
-29.813526,1.6598535,2.875403
-29.850492,1.665205,2.8801684
-29.886696,1.659683,2.8735132
-29.923422,1.6624815,2.8757834
-29.96007,1.6646893,2.877532
-29.996725,1.6683626,2.8809395
-30.033318,1.6721311,2.8845515
-30.069756,1.6711919,2.8832755
-30.106222,1.6717186,2.8836575
-30.142668,1.6654799,2.876967
-30.179165,1.6668797,2.8784823
-30.21564,1.6683736,2.8802023
-30.252039,1.672018,2.884307
-30.28842,1.6743848,2.8871593
-30.325153,1.667244,2.880032
-30.361603,1.6684268,2.8818364
-30.398031,1.6697023,2.8838444
-30.434484,1.670387,2.8853283
-30.470928,1.671165,2.8870153
-30.50753,1.6699808,2.886726
-30.544342,1.6668363,2.8844647
-30.581415,1.661732,2.8802352
-30.618576,1.6567254,2.8762164
-30.655823,1.6518154,2.8724065
-30.692726,1.6504254,2.8724308
-30.737644,1.5896158,2.809709
-30.807411,1.3620887,2.5708556
-25.716951,1.038034,2.7999926
-25.767527,1.0401249,2.788085
-25.840654,1.0680811,2.800869
-25.900532,1.0815923,2.80027
-25.956484,1.091008,2.796023
-26.018034,1.1073897,2.7986574
-26.07983,1.1246054,2.8023548
-26.132607,1.1315205,2.796422
-26.205614,1.1634114,2.8147483
-26.271046,1.1868789,2.8252735
-26.319124,1.1894131,2.8158216
-26.35875,1.1814892,2.7964
-26.446903,1.2355671,2.837421
-26.494486,1.2386289,2.8291135
-26.541048,1.240582,2.8198957
-26.599415,1.2584002,2.8263931
-26.65795,1.2770503,2.8339472
-26.713387,1.2921159,2.8382134
-26.766731,1.3048387,2.8403883
-26.81804,1.3152032,2.8404412
-26.867376,1.3231952,2.8383389
-26.912134,1.3249838,2.8302584
-26.95904,1.330091,2.8256383
-27.059977,1.4151239,2.9008932
-27.19759,1.5574794,3.0339203
-27.246233,1.5691519,3.0368085
-27.305109,1.5970197,3.0561275
-27.346207,1.598109,3.0487728
-27.389305,1.6025348,3.0449176
-27.449188,1.6341677,3.0686617
-27.489119,1.6343758,3.060892
-27.539589,1.652159,3.0710506
-27.584356,1.6610415,3.0723734
-27.628584,1.6694138,3.073337
-27.67191,1.6766229,3.0732746
-27.718061,1.6891685,3.0788016
-27.760715,1.6959958,3.078658
-27.80396,1.7042565,3.0801272
-27.847412,1.7133017,3.08255
-27.888958,1.719207,3.0819016
-27.926971,1.7186832,3.0747886
-27.969362,1.7267942,3.0766792
-28.01227,1.7363448,3.0801988
-28.052073,1.7401056,3.0778894
-28.093723,1.7479324,3.0799117
-28.133343,1.7519252,3.0781074
-28.17567,1.7619734,3.082704
-28.209604,1.7543011,3.069058
-28.253813,1.7692139,3.0789714
-28.28779,1.7617357,3.0657477
-28.325048,1.7616389,3.0603056
-28.356936,1.7490256,3.041926
-28.381004,1.7172079,3.003581
-28.379583,1.6215391,2.89854
-28.405502,1.5903902,2.8608966
-28.441805,1.5846207,2.849883
-28.485312,1.5976331,2.8586645
-28.526602,1.6054287,2.8621154
-28.567991,1.6140108,2.8665228
-28.607567,1.6180251,2.8662586
-28.645212,1.6167884,2.860588
-28.685581,1.6236975,2.8636107
-28.725601,1.6300485,2.8661714
-28.766151,1.6385264,2.8710995
-28.804667,1.6410673,2.869883
-28.84232,1.641021,2.866046
-28.881544,1.6464605,2.8681235
-28.920284,1.6506598,2.8690076
-28.9582,1.6522663,2.8672605
-28.996262,1.6546485,2.8664465
-29.032528,1.6503801,2.858687
-29.071901,1.658366,2.8640442
-29.109335,1.6590233,2.861732
-29.147224,1.6618078,2.8617911
-29.18597,1.6687541,2.8663888
-29.223276,1.6697099,2.864725
-29.262524,1.6802504,2.8733788
-29.301182,1.6888645,2.8800988
-29.3384,1.6908002,2.8798108
-29.375948,1.6948693,2.8819075
-29.411781,1.6895323,2.874073
-29.449816,1.6971915,2.8802166
-29.486765,1.6988366,2.8800468
-29.523382,1.6985385,2.8779058
-29.561502,1.7092156,2.8876047
-29.597761,1.7070694,2.8836985
-29.634464,1.7084193,2.8836346
-29.67137,1.7119062,2.885964
-29.708,1.7134464,2.886314
-29.744406,1.713038,2.8846822
-29.780874,1.7134051,2.8839827
-29.817387,1.7145476,2.8842177
-29.85364,1.7123764,2.8810048
-29.890593,1.721204,2.8896818
-29.92646,1.712404,2.8795695
-29.962807,1.7111938,2.8776937
-29.99944,1.7175784,2.8840632
-30.035757,1.7165563,2.8825946
-30.07198,1.7094901,2.8747463
-30.108461,1.7168381,2.8824582
-30.144806,1.7160959,2.881596
-30.181124,1.7209032,2.886788
-30.217434,1.7210295,2.887062
-30.25374,1.7212496,2.8875394
-30.290045,1.7215626,2.8882184
-30.326145,1.7267425,2.894217
-30.362463,1.7258778,2.8938375
-30.398798,1.7251072,2.8936605
-30.435602,1.7176149,2.886384
-30.4713,1.7265723,2.8968372
-30.507534,1.7274446,2.8987288
-30.544071,1.7250042,2.8971744
-30.580511,1.724021,2.897284
-30.617945,1.7142818,2.8881245
-30.654982,1.7094057,2.8842788
-30.691671,1.7080286,2.884283
-30.732536,1.6761415,2.851766
-30.812265,1.3785405,2.5353441
-25.475372,1.0380726,2.7907448
-25.5439,1.0579245,2.7949128
-25.604845,1.0702059,2.792203
-25.667797,1.0851138,2.792253
-25.729403,1.0990362,2.791634
-25.80383,1.1277201,2.8054156
-25.86377,1.1408949,2.8046427
-25.937912,1.1707146,2.8201542
-25.978735,1.1629899,2.799738
-26.058495,1.2006252,2.8233943
-26.117365,1.2146719,2.82451
-26.178055,1.2313795,2.8284626
-26.230303,1.2384534,2.8232636
-26.284443,1.2481661,2.82085
-26.339912,1.2599123,2.8206468
-26.400127,1.2780395,2.8269444
-26.452682,1.2870691,2.8245177
-26.506535,1.2981372,2.8243103
-26.570751,1.3230922,2.8380775
-26.6241,1.3345451,2.8387046
-26.673485,1.3411705,2.8347325
-26.7181,1.341686,2.8248472
-26.768667,1.3504968,2.8234134
-26.849993,1.4022481,2.8652067
-27.049126,1.620707,3.0748143
-27.09537,1.6279376,3.0728884
-27.134892,1.6258264,3.0617094
-27.177038,1.6276286,3.0546145
-27.228575,1.6435206,3.0619326
-27.275175,1.6525915,3.06253
-27.323706,1.6649942,3.0666842
-27.372429,1.6781933,3.0718307
-27.41725,1.6857998,3.0714521
-27.459515,1.689704,3.0674496
-27.509647,1.706558,3.0768518
-27.54812,1.7049551,3.0675092
-27.590858,1.7105339,3.06567
-27.634636,1.7181735,3.0660982
-27.678646,1.7265925,3.0674815
-27.723986,1.737731,3.0718274
-27.766205,1.7438354,3.0711265
-27.811546,1.7558973,3.0767422
-27.853485,1.7622607,3.076604
-27.895304,1.7687504,3.0767374
-27.941809,1.7844732,3.0866227
-27.981615,1.7879648,3.0839248
-28.017693,1.7843947,3.0739841
-28.062323,1.7979035,3.082005
-28.09803,1.7938924,3.0718393
-28.140114,1.803072,3.0756059
-28.177061,1.8018861,3.068633
-28.218288,1.8099906,3.071536
-28.255474,1.8096726,3.0657125
-28.295004,1.8147194,3.0656528
-28.32838,1.8060446,3.0512462
-28.359066,1.7908568,3.0300503
-28.383066,1.7592301,2.9915504
-28.392107,1.6899636,2.913249
-28.411356,1.6431487,2.8586879
-28.453785,1.6532986,2.8645582
-28.49119,1.6509757,2.8573222
-28.52987,1.6520681,2.8538232
-28.57071,1.6592445,2.856913
-28.611656,1.6672006,2.8609614
-28.649206,1.665956,2.8553286
-28.687449,1.6668086,2.852044
-28.727652,1.673763,2.8553872
-28.767729,1.6808302,2.8589745
-28.806627,1.6846704,2.8592315
-28.84525,1.687948,2.859003
-28.883408,1.6899922,2.8575673
-28.923061,1.6974928,2.8620949
-28.964073,1.7104616,2.8726096
-29.001055,1.7094712,2.8682618
-29.039621,1.7146139,2.8706112
-29.077585,1.7178478,2.8710208
-29.114994,1.7191682,2.869483
-29.152687,1.7219307,2.8696055
-29.191088,1.7281559,2.873567
-29.229668,1.7358301,2.8792033
-29.266844,1.7375503,2.878533
-29.302095,1.7299395,2.8678994
-29.33915,1.7311766,2.8669143
-29.377285,1.7385778,2.872693
-29.414818,1.7433834,2.8757772
-29.450922,1.740191,2.8703232
-29.487713,1.7411416,2.8694496
-29.52498,1.745564,2.8724375
-29.561886,1.7480576,2.8734431
-29.598299,1.7472689,2.8709993
-29.634806,1.7472501,2.8694916
-29.671463,1.7486777,2.8696532
-29.708231,1.751553,2.8714871
-29.744883,1.7538474,2.8727937
-29.781254,1.7535298,2.8713713
-29.817627,1.7533054,2.8701515
-29.854143,1.7552061,2.8713393
-29.890877,1.7612636,2.8771381
-29.92725,1.7626762,2.8780003
-29.963596,1.7641821,2.8790646
-29.999624,1.7576535,2.8715105
-30.035965,1.7586684,2.8722444
-30.072262,1.7584219,2.8717098
-30.10856,1.7582688,2.871378
-30.144861,1.7582088,2.8712473
-30.181139,1.7616298,2.874998
-30.21742,1.7610793,2.8745375
-30.253695,1.7612989,2.8750143
-30.289875,1.7643218,2.878634
-30.326117,1.7647276,2.8795142
-30.362387,1.7645495,2.8798614
-30.398659,1.7644646,2.8804107
-30.434614,1.7692127,2.8863053
-30.47085,1.7693138,2.8872576
-30.507256,1.7674775,2.8862095
-30.54357,1.7670887,2.8868337
-30.579685,1.7688234,2.8898616
-30.616968,1.7598295,2.8813634
-30.654087,1.7536392,2.87601
-30.690796,1.7516019,2.8752599
-30.727083,1.7530384,2.878374
-30.810911,1.427001,2.5272017
-25.15751,1.0248706,2.7875347
-25.211533,1.0273836,2.7742739
-25.30922,1.0743015,2.8033242
-25.362204,1.0766909,2.790515
-25.427183,1.0916994,2.7899556
-25.497599,1.112884,2.7955904
-25.557507,1.12361,2.791503
-25.644646,1.1637995,2.8160372
-25.69729,1.1678307,2.806069
-25.769104,1.1930301,2.816812
-25.829052,1.2058728,2.8158736
-25.888237,1.2183228,2.8148036
-25.955238,1.2400396,2.823032
-26.019754,1.2595806,2.829421
-26.077103,1.271467,2.828568
-26.141016,1.2914562,2.8359303
-26.195301,1.3007054,2.8329582
-26.251467,1.3125796,2.832798
-26.30742,1.324645,2.8330536
-26.363165,1.3369014,2.833723
-26.415714,1.3456583,2.8311224
-26.47007,1.3570526,2.8313603
-26.528112,1.3735669,2.8369446
-26.583944,1.3878083,2.8404784
-26.640001,1.4028599,2.845049
-26.689201,1.40941,2.8412623
-26.737347,1.4148726,2.8365564
-26.790915,1.4279659,2.839758
-27.004637,1.6610503,3.06665
-27.06178,1.683043,3.079795
-27.098509,1.677033,3.0646048
-27.155125,1.6993768,3.0785108
-27.193523,1.6961286,3.0664315
-27.238407,1.7024398,3.0642838
-27.302696,1.7379286,3.092299
-27.345,1.7414064,3.0876064
-27.386814,1.7443783,3.0825362
-27.430609,1.7506459,3.0810142
-27.476301,1.7602255,3.083077
-27.52341,1.7724962,3.0880938
-27.56873,1.7823675,3.090788
-27.612318,1.7898276,3.0911317
-27.654238,1.794863,3.089097
-27.698318,1.8038669,3.0913486
-27.738522,1.8065922,3.087185
-27.782324,1.8158581,3.090004
-27.826675,1.8265462,3.094469
-27.86977,1.835439,3.0971994
-27.9106,1.8405921,3.09614
-27.95202,1.8471575,3.096702
-27.991282,1.8499641,3.0934343
-28.030483,1.8528833,3.0904078
-28.070276,1.8572114,3.0889983
-28.111917,1.8655512,3.0919695
-28.152454,1.8720644,3.0931382
-28.189754,1.8721845,3.0876431
-28.227957,1.874363,3.0844502
-28.26761,1.8799119,3.0849686
-28.303328,1.87708,3.0766692
-28.335323,1.8658361,3.0594873
-28.364096,1.8468087,3.0340633
-28.388458,1.8166938,2.996832
-28.395353,1.7432921,2.91324
-28.421358,1.7138603,2.8767705
-28.457253,1.7081494,2.8658276
-28.49732,1.713064,2.8664093
-28.537292,1.7180905,2.8672338
-28.575214,1.717951,2.8626142
-28.615273,1.7238557,2.8646216
-28.65522,1.7298727,2.8668742
-28.694372,1.7340164,2.8672237
-28.733442,1.7382674,2.8678064
-28.772861,1.7439513,2.8700552
-28.811752,1.7484171,2.8711038
-28.84974,1.7503347,2.8695045
-28.890066,1.7603254,2.8767738
-28.931177,1.7737532,2.887898
-28.973545,1.7926202,2.9050593
-29.008503,1.7856491,2.8942618
-29.043749,1.7794309,2.884378
-29.08317,1.7893002,2.892105
-29.119131,1.7859378,2.8855348
-29.150393,1.762644,2.8573356
-29.190289,1.7754827,2.8686223
-29.22511,1.7663805,2.8560824
-29.268261,1.7961442,2.8860755
-29.305616,1.7999458,2.8878412
-29.3451,1.8152242,2.9022593
-29.38357,1.8265951,2.9125214
-29.420187,1.828691,2.9127483
-29.457882,1.8375857,2.9205203
-29.492443,1.827807,2.9079533
-29.528976,1.8301876,2.9087987
-29.563475,1.8185728,2.8944082
-29.600569,1.8251665,2.9000702
-29.638372,1.8385739,2.913309
-29.675167,1.8453658,2.9193997
-29.710558,1.8401601,2.9124317
-29.746363,1.8384049,2.9093447
-29.781954,1.8340528,2.9035063
-29.81762,1.8297908,2.8978639
-29.854553,1.8424335,2.910883
-29.889118,1.8208687,2.8864336
-29.924852,1.8141901,2.87843
-29.961124,1.8170218,2.880972
-29.9972,1.8159099,2.8792806
-30.033386,1.8182554,2.8814883
-30.069542,1.8213675,2.8846369
-30.105608,1.8212068,2.8842888
-30.141676,1.8218124,2.884882
-30.177706,1.8265481,2.8901129
-30.213682,1.8293576,2.8933258
-30.249596,1.832932,2.8974786
-30.285624,1.8312156,2.895915
-30.321653,1.8302648,2.8952932
-30.357666,1.8300796,2.8956108
-30.393642,1.8306592,2.8968673
-30.429655,1.8306589,2.8975878
-30.465721,1.8300788,2.897768
-30.501913,1.8282475,2.896676
-30.537823,1.82987,2.8994741
-30.573982,1.8288972,2.8995228
-30.61016,1.8280177,2.899775
-30.64676,1.8238733,2.8965468
-30.683434,1.8198254,2.8935266
-30.722212,1.8011088,2.8745327
-30.766619,1.7462704,2.8160787
-24.955671,1.0176399,2.775107
-25.046894,1.054801,2.7940097
-25.110027,1.0655797,2.7883167
-25.184837,1.0882442,2.794219
-25.240446,1.0924871,2.7828617
-25.316986,1.1180158,2.792139
-25.411057,1.1620533,2.8195696
-25.456161,1.1569932,2.8000932
-25.532095,1.1839554,2.811768
-25.599106,1.2023289,2.8154545
-25.669168,1.2245095,2.8231406
-25.738857,1.2469509,2.8313947
-25.803764,1.2648821,2.8355398
-25.863998,1.2782679,2.8354998
-25.919672,1.2870722,2.8311982
-25.981083,1.302671,2.8338294
-26.037975,1.3136733,2.8321662
-26.095196,1.3254738,2.831524
-26.149078,1.3338432,2.8276963
-26.213142,1.354511,2.8363566
-26.271221,1.368731,2.8388352
-26.322464,1.3752418,2.8338132
-26.374584,1.3831389,2.8303785
-26.433514,1.3997624,2.8359408
-26.488218,1.4116936,2.8370004
-26.541248,1.4219675,2.8365936
-26.598429,1.4379523,2.8421884
-26.65485,1.4535177,2.8475838
-26.703453,1.4593997,2.8433247
-26.747272,1.4592497,2.8330755
-26.843681,1.5298793,2.895481
-27.035173,1.7319186,3.0932407
-27.06089,1.7108951,3.0625439
-27.119942,1.7360332,3.0794797
-27.172827,1.7532666,3.088491
-27.213213,1.7531672,3.0797682
-27.255735,1.7563176,3.0745492
-27.312643,1.7809379,3.0917788
-27.358208,1.7894113,3.09243
-27.400295,1.7929893,3.088138
-27.443127,1.797956,3.0854373
-27.487474,1.8055799,3.0856647
-27.530882,1.8120756,3.0848627
-27.574163,1.8187044,3.0843496
-27.618483,1.8273702,3.0861259
-27.661873,1.8349018,3.0868616
-27.704746,1.8419292,3.087213
-27.747112,1.8484492,3.087172
-27.790817,1.8576527,3.090114
-27.835436,1.8689103,3.0953841
-27.876293,1.8738995,3.0941525
-27.91635,1.8777263,3.0918164
-27.958397,1.8855247,3.0938387
-27.99826,1.8895888,3.0920177
-28.035704,1.8892581,3.0856295
-28.074123,1.8909664,3.0815358
-28.115084,1.8979499,3.0832095
-28.154642,1.902467,3.0823708
-28.193796,1.9064507,3.0810847
-28.234402,1.9137876,3.0835257
-28.273664,1.9186478,3.0834298
-28.310472,1.9184198,3.0779743
-28.344376,1.9117854,3.0657158
-28.369581,1.885041,3.0318298
-28.38494,1.8342073,2.971941
-28.400341,1.7814047,2.9099092
-28.42465,1.7481976,2.8691006
-28.463114,1.7490447,2.8652658
-28.504362,1.757199,2.8694792
-28.54596,1.7667837,2.8753743
-28.585669,1.7718952,2.876532
-28.624561,1.7751465,2.8757844
-28.663153,1.7778468,2.8745522
-28.701914,1.7813108,2.8742642
-28.740828,1.7855394,2.8749266
-28.779009,1.7878969,2.8736591
-28.818611,1.7949755,2.877664
-28.856443,1.7968822,2.8761277
-28.900398,1.8193736,2.8972492
-28.93758,1.8201761,2.8947363
-28.973427,1.8164451,2.8873549
-29.009146,1.8121431,2.879446
-29.047396,1.8172104,2.8819256
-29.084526,1.8184018,2.8802562
-29.12278,1.8243365,2.8839078
-29.159811,1.825727,2.8826704
-29.195742,1.8225639,2.876521
-29.233776,1.8288002,2.880827
-29.270708,1.8304825,2.8802218
-29.30706,1.8296006,2.8768911
-29.343163,1.8274803,2.8722944
-29.380037,1.8294501,2.872313
-29.416636,1.8301835,2.8710675
-29.453665,1.8336794,2.8729768
-29.490414,1.8359387,2.8736215
-29.527418,1.840296,2.8766894
-29.564058,1.8427474,2.8777514
-29.599852,1.8392849,2.8723707
-29.635117,1.8312371,2.86201
-29.672142,1.8373108,2.8673816
-29.709482,1.847492,2.8774066
-29.74638,1.855098,2.8846822
-29.783022,1.8614628,2.890686
-29.818794,1.8585591,2.8865166
-29.854902,1.8597612,2.8869967
-29.892166,1.879792,2.9084525
-29.92643,1.8510683,2.875945
-29.96253,1.8518784,2.8762841
-29.998714,1.8554592,2.879795
-30.034851,1.8598027,2.8842502
-30.070833,1.8602226,2.8844519
-30.106752,1.8553791,2.878913
-30.14277,1.8606706,2.8847146
-30.178709,1.8640459,2.8884883
-30.214642,1.8641658,2.8887486
-30.25059,1.8637083,2.888466
-30.286543,1.8633437,2.888383
-30.32242,1.8650794,2.8907294
-30.358232,1.8675766,2.8940172
-30.394161,1.8674884,2.8945346
-30.429956,1.8694999,2.897478
-30.465666,1.8722725,2.901363
-30.501614,1.8717918,2.9017391
-30.537764,1.8693988,2.900094
-30.57361,1.8704412,2.9023542
-30.609667,1.869571,2.902594
-30.64647,1.8627813,2.8963785
-30.682785,1.8607635,2.8955483
-30.720804,1.8468235,2.8816276
-30.763102,1.8056233,2.8376646
-24.699974,1.023088,2.7852058
-24.768566,1.0364678,2.7807837
-24.867155,1.078083,2.803452
-24.923437,1.0811639,2.7899332
-25.001535,1.1051068,2.7965746
-25.066568,1.11726,2.7922788
-25.152945,1.1504323,2.8084817
-25.201944,1.1480591,2.7908
-25.292816,1.1870472,2.813345
-25.361408,1.2048726,2.8157759
-25.423317,1.2165344,2.8125043
-25.497683,1.2412834,2.8222861
-25.572203,1.2669027,2.8332567
-25.638935,1.2851655,2.8373327
-25.697495,1.295424,2.8338046
-25.76867,1.3194714,2.844154
-25.822884,1.3260238,2.8374662
-25.867678,1.3226686,2.8211365
-25.927143,1.3355091,2.8211164
-25.99068,1.3533285,2.8263211
-26.05444,1.3719752,2.832621
-26.11893,1.3920498,2.8406267
-26.17628,1.4045541,2.8412714
-26.230816,1.4142478,2.839304
-26.288765,1.4283469,2.8420134
-26.345446,1.4414382,2.8439312
-26.399881,1.452302,2.8438044
-26.446152,1.4536376,2.8341646
-26.506674,1.472754,2.8428774
-26.559544,1.4829433,2.8426795
-26.613192,1.4945288,2.84412
-26.664717,1.5038469,2.8434286
-26.717485,1.5151734,2.8450007
-26.756025,1.5082431,2.8278866
-27.005466,1.7821267,3.1020222
-27.026766,1.7555878,3.0653758
-27.078323,1.7698524,3.0712314
-27.112644,1.7607658,3.0529222
-27.145334,1.7492845,3.032208
-27.210056,1.7832401,3.059164
-27.24487,1.7751079,3.0422292
-27.303654,1.8019845,3.0621953
-27.370802,1.8421905,3.0964346
-27.412746,1.8457308,3.0922704
-27.456665,1.852531,3.091692
-27.50126,1.8607228,3.0927372
-27.5457,1.8690543,3.0940852
-27.5888,1.875634,3.0937252
-27.631771,1.8823464,3.0936518
-27.675764,1.8910851,3.0958838
-27.718456,1.8980618,3.0963836
-27.75915,1.9019995,3.0937781
-27.801231,1.908596,3.0941505
-27.837757,1.9057834,3.084569
-27.878948,1.9113455,3.0840921
-27.92564,1.9272311,3.0948553
-27.964104,1.9285827,3.0901227
-28.004906,1.9345181,3.0904555
-28.045927,1.9412138,3.0917397
-28.085833,1.9461083,3.0912075
-28.126608,1.9530444,3.0930128
-28.16566,1.9568872,3.0915928
-28.203697,1.9589112,3.0883198
-28.242605,1.9629738,3.087379
-28.280525,1.9652133,3.0845723
-28.31721,1.9649746,3.0791793
-28.349245,1.9544895,3.0627146
-28.376614,1.933075,3.0343933
-28.39012,1.8786597,2.9700408
-28.41084,1.8391476,2.9219823
-28.43357,1.8028986,2.8775163
-28.472635,1.8056865,2.8758988
-28.511896,1.8092325,2.8752298
-28.551834,1.8148415,2.876943
-28.591173,1.8192585,2.8774667
-28.630184,1.823132,2.8775072
-28.66888,1.8264601,2.8770614
-28.70751,1.8298936,2.8768444
-28.745844,1.832778,2.8761334
-28.78585,1.8410082,2.8814406
-28.822329,1.8388598,2.875389
-28.860476,1.842056,2.8753548
-28.903738,1.8624296,2.8944554
-28.948763,1.8901615,2.9218478
-28.973385,1.8483164,2.872213
-29.005466,1.8308597,2.8496861
-29.04419,1.8371859,2.8536515
-29.083305,1.8455949,2.8600435
-29.120783,1.8481762,2.8600683
-29.157412,1.8475571,2.856637
-29.194502,1.8490148,2.855618
-29.232592,1.855195,2.859964
-29.269571,1.8568504,2.8593736
-29.305975,1.855957,2.8560438
-29.341995,1.8531728,2.8507032
-29.378057,1.8504806,2.8455625
-29.414516,1.849868,2.842842
-29.452665,1.8592911,2.8514318
-29.489897,1.8641753,2.8550568
-29.526936,1.868495,2.8581533
-29.562944,1.8662765,2.8540406
-29.598093,1.857513,2.842701
-29.634308,1.8561411,2.839727
-29.671318,1.8615041,2.84439
-29.619734,1.0458069,1.929718
-29.745695,1.8791666,2.8617897
-29.782465,1.8861504,2.8685746
-29.817326,1.8712897,2.8509803
-29.855621,1.9004056,2.8827662
-29.893192,1.9262989,2.911048
-29.92775,1.9057288,2.887343
-29.963373,1.900547,2.8809843
-29.999454,1.9054365,2.8860126
-30.035374,1.9077573,2.888259
-30.071224,1.9088397,2.8892117
-30.107061,1.9106796,2.8911123
-30.14286,1.9106152,2.890973
-30.17866,1.9106429,2.8910327
-30.214437,1.9120934,2.892785
-30.250223,1.9123049,2.8932433
-30.286047,1.9112775,2.8924088
-30.321806,1.912339,2.8940134
-30.357649,1.9114964,2.893579
-30.393229,1.915401,2.8985634
-30.428925,1.9167373,2.900764
-30.464699,1.9168346,2.901672
-30.50036,1.9183547,2.9042706
-30.53625,1.9173067,2.904088
-30.572227,1.9156873,2.9033623
-30.608612,1.9108403,2.8991208
-30.645084,1.9060884,2.8950872
-30.68095,1.9067421,2.8972015
-30.716993,1.906162,2.8980336
-30.759443,1.8625565,2.8508496
-24.499022,1.0878217,2.8423047
-24.518753,1.057162,2.7956104
-24.60251,1.0824871,2.8020883
-24.683956,1.1064582,2.8076777
-24.749966,1.1172354,2.8010302
-24.838188,1.1485808,2.8144221
-24.893154,1.1502683,2.7996635
-25.002655,1.2026777,2.834169
-25.057123,1.2048726,2.8205104
-25.127247,1.222095,2.8216987
-25.188683,1.231564,2.8156266
