x,y,z
-29.134869,1.5522013,2.8387895
-29.17341,1.5564814,2.8403707
-29.211002,1.5567572,2.8378901
-29.249002,1.559186,2.8377671
-29.286821,1.5610301,2.8371453
-29.324734,1.5636585,2.8374557
-29.362473,1.5657005,2.8372636
-29.40029,1.5685282,2.838005
-29.437832,1.5700817,2.8375235
-29.475029,1.5696721,2.8350973
-29.512625,1.5721078,2.8357582
-29.550081,1.5739539,2.8359113
-29.587942,1.5793347,2.8398795
-29.62571,1.5848153,2.8440638
-29.662846,1.5855792,2.84341
-29.699543,1.5823104,2.8386326
-29.736423,1.5805116,2.835503
-29.773975,1.5863812,2.8405309
-29.811163,1.5889051,2.842154
-29.848255,1.5908372,2.8432622
-29.885439,1.5949311,2.8467503
-29.922443,1.5970545,2.8482747
-29.959381,1.5985842,2.8492818
-29.99629,1.600209,2.8504953
-30.033026,1.5964155,2.8461194
-30.069872,1.595473,2.8448458
-30.106773,1.5987608,2.848125
-30.143616,1.6000752,2.8494363
-30.180445,1.6001065,2.849503
-30.217293,1.5988531,2.8483257
-30.254213,1.595628,2.845182
-30.291054,1.596632,2.8465886
-30.328018,1.594286,2.8445811
-30.364988,1.5927231,2.8435035
-30.401865,1.593323,2.8448038
-30.438732,1.5940177,2.8463101
-30.475536,1.5954964,2.8487453
-30.512318,1.5970688,2.8513846
-30.549326,1.5959821,2.8513374
-30.586699,1.5915494,2.8478875
-30.623922,1.5892792,2.8468142
-30.661348,1.5857298,2.8445072
-30.698578,1.5843413,2.844575
-30.735924,1.5823612,2.8441315
-30.772327,1.5873501,2.851099
-30.809687,1.5855627,2.8510723
-30.848497,1.5749469,2.8419132
-30.88565,1.5754166,2.844471
-30.922436,1.5780406,2.849391
-30.959435,1.5793874,2.8530807
-30.99734,1.5760322,2.8519645
-31.034891,1.5748317,2.8532119
-31.07261,1.5730453,2.8539581
-31.110363,1.571358,2.8549185
-31.148615,1.5677187,2.8539567
-31.18323,1.5799007,2.8695912
-31.188295,1.7123811,3.0105572
-31.219261,1.733525,3.035616
-31.248276,1.7608762,3.067203
-31.28309,1.7651069,3.0748377
-31.314238,1.7823696,3.0960975
-31.354473,1.7670271,3.0836186
-31.392159,1.7613246,3.081263
-31.43201,1.748929,3.072095
-31.468678,1.7475152,3.0744176
-31.504286,1.7495918,3.0804596
-31.541206,1.7476931,3.082502
-31.582748,1.7323449,3.0707808
-31.62432,1.717797,3.0600252
-31.661568,1.7162216,3.062768
-31.70008,1.7113688,3.0622535
-31.74019,1.7025735,3.0578108
-31.777624,1.7013104,3.061232
-31.815084,1.7001495,3.0648737
-31.854452,1.6943791,3.0639105
-31.894468,1.6873765,3.0618153
-31.933493,1.6831751,3.0627131
-31.972878,1.6784124,3.0631647
-32.01438,1.66907,3.0590758
-32.055756,1.6605203,3.0559354
-32.09637,1.6540973,3.0550985
-32.142014,1.6371086,3.0436673
-32.195137,1.6049218,3.0169945
-32.265976,1.5369434,2.95429
-32.34959,1.4452865,2.8679605
-32.396873,1.4303865,2.8595204
-32.44006,1.4242623,2.8601003
-32.488457,1.408323,2.8509474
-32.53194,1.4024658,2.8521047
-32.572376,1.4026856,2.85951
-32.61887,1.3917959,2.8559146
-32.66266,1.3863227,2.8579059
-32.70948,1.3757131,2.8549185
-32.757973,1.3626194,2.8496256
-32.804802,1.3529611,2.8479304
-32.85141,1.3441029,2.8472004
-32.898174,1.3353877,2.8467827
-32.945484,1.3261645,2.8460307
-32.994946,1.3138258,2.8423743
-33.047443,1.2970865,2.8345652
-33.09654,1.2863729,2.8328915
-33.147472,1.2732186,2.8290067
-33.19527,1.2654145,2.830562
-33.23598,1.2687595,2.843204
-33.28998,1.2521918,2.836537
-33.35122,1.2254875,2.8202095
-33.3966,1.2228196,2.8275132
-33.449608,1.2093637,2.8245134
-33.499683,1.2005727,2.826239
-33.541252,1.2041078,2.8400626
-33.586,1.2032847,2.8498263
-33.62937,1.2045085,2.8617172
-33.67085,1.2084045,2.8763242
-33.712753,1.2117815,2.890575
-27.879139,1.3601253,2.739787
-27.922365,1.3649395,2.7380705
-27.970224,1.3798294,2.746807
-28.039797,1.4420242,2.8041787
-28.078539,1.4393101,2.7952542
-28.124777,1.453342,2.80365
-28.164913,1.4541843,2.7986398
-28.21077,1.4684818,2.8076105
-28.25497,1.4795783,2.8134398
-28.299528,1.4921432,2.8209333
-28.344137,1.5055101,2.8294048
-28.39143,1.5263805,2.8457918
-28.431095,1.5286171,2.8430452
-28.46843,1.5249193,2.8342667
-28.510038,1.532743,2.8375583
-28.551748,1.5413575,2.8418036
-28.59283,1.5487447,2.8449073
-28.637484,1.5670304,2.8594866
-28.676628,1.5699358,2.8581905
-28.719896,1.5857744,2.8705044
-28.754099,1.574039,2.8541737
-28.787863,1.5603564,2.8359013
-28.82774,1.5663776,2.8383222
-28.865925,1.5670903,2.835311
-28.904669,1.569938,2.8346477
-28.943169,1.5722106,2.8335
-28.982346,1.5773013,2.8354206
-29.02073,1.5797813,2.8347216
-29.058895,1.5816839,2.8335295
-29.098818,1.5911677,2.8404207
-29.13637,1.5912359,2.8375287
-29.174976,1.5961676,2.8398662
-29.212763,1.5977964,2.83884
-29.250937,1.6015699,2.8401847
-29.28904,1.6054442,2.8417487
-29.326942,1.608737,2.8428116
-29.364908,1.6128125,2.8448124
-29.40198,1.6122084,2.841982
-29.44017,1.6185315,2.8465772
-29.47772,1.6215389,2.8477812
-29.514416,1.6191747,2.8434138
-29.551805,1.6216929,2.844316
-29.588354,1.6181502,2.8389134
-29.625782,1.6215453,2.840958
-29.662615,1.6202452,2.8381395
-29.699604,1.62041,2.8369775
-29.736654,1.621355,2.8367476
-29.773863,1.6244509,2.838903
-29.81091,1.6262732,2.8398151
-29.848017,1.6295619,2.8423872
-29.885023,1.6322606,2.8444414
-29.92209,1.6371121,2.8488832
-29.95853,1.6297166,2.8404436
-29.99541,1.631329,2.8416615
-30.032316,1.6350942,2.8452682
-30.069157,1.6389544,2.84908
-30.105883,1.6381078,2.8480039
-30.14262,1.6366704,2.846406
-30.179373,1.6366982,2.8464665
-30.216124,1.636821,2.8467326
-30.252922,1.6349804,2.8450208
-30.289484,1.6414647,2.852243
-30.326412,1.6363842,2.8473043
-30.363022,1.6396275,2.8512983
-30.399933,1.6367941,2.8489532
-30.436665,1.6374836,2.8504486
-30.473593,1.6355262,2.8492427
-30.510668,1.6322932,2.8467908
-30.548113,1.6257315,2.84092
-30.584984,1.6261168,2.842515
-30.621479,1.6300211,2.8479414
-30.658392,1.6299107,2.8492208
-30.695995,1.6244218,2.8449154
-30.733053,1.6238196,2.845889
-30.771,1.6171594,2.8405638
-30.807203,1.6229038,2.8484616
-30.844294,1.6225903,2.85006
-30.88243,1.6162257,2.845375
-30.919104,1.6188378,2.8502798
-30.95751,1.6119905,2.8453074
-30.994051,1.6154771,2.851348
-31.03192,1.6122396,2.8504052
-31.069126,1.6125093,2.8532686
-31.106932,1.6101513,2.8534741
-31.143848,1.6119771,2.858193
-31.16432,1.6832764,2.9360619
-31.186928,1.7409899,2.9996672
-31.209606,1.7946496,3.059041
-31.245281,1.7953815,3.0629063
-31.272675,1.8267341,3.0989823
-31.313387,1.8086486,3.0833163
-31.35968,1.772392,3.0487633
-31.399355,1.7606537,3.0400229
-31.433033,1.7693212,3.0527387
-31.466572,1.7780702,3.0656314
-31.498009,1.7929788,3.0850434
-31.536358,1.7863672,3.0821013
-31.570927,1.7913232,3.0913277
-31.615053,1.7687509,3.0720115
-31.65427,1.761121,3.0683818
-31.690176,1.7630146,3.0747662
-31.72782,1.7603006,3.0764785
-31.767574,1.7523227,3.0728521
-31.806156,1.7478099,3.0729423
-31.84482,1.7434053,3.0732675
-31.884115,1.737771,3.0724454
-31.924349,1.7302437,3.069798
-31.963861,1.7248354,3.0694666
-32.003765,1.7188733,3.0686922
-32.045254,1.7096958,3.0647454
-32.0863,1.7019708,3.062429
-32.124718,1.7003477,3.0665054
-32.16505,1.6948481,3.0667357
-32.206116,1.6881404,3.065864
-32.24957,1.6769176,3.060522
-32.290913,1.6704566,3.0601854
-32.33237,1.6641173,3.0601134
-32.373264,1.6592193,3.0616474
-32.42669,1.6307297,3.0393763
-32.479538,1.6043975,3.019503
-32.55136,1.544091,2.9654675
-32.653484,1.4309359,2.858374
-32.69836,1.4236631,2.8585563
-32.744484,1.4145634,2.857057
-32.7919,1.4036462,2.8538961
-32.837208,1.39679,2.8549814
-32.88147,1.3920243,2.8583217
-32.927002,1.3854403,2.8599982
-32.97385,1.3770475,2.8600307
-33.023678,1.3642635,2.8558602
-33.075768,1.3484054,2.848823
-33.127296,1.3340108,2.843439
-33.176968,1.3230102,2.8416152
-33.225975,1.3134558,2.8414092
-33.274292,1.3053424,2.8428087
-33.327538,1.290324,2.8375907
-33.37266,1.2876511,2.8447084
-33.416058,1.2876704,2.8546247
-33.472546,1.2693105,2.8467207
-33.536633,1.2409537,2.8292956
-33.570282,1.2554274,2.8538399
-33.620033,1.247766,2.856979
-33.662373,1.2503979,2.8702807
-33.706112,1.2512546,2.8820124
-33.749367,1.2528696,2.89463
-33.791145,1.2565007,2.9093385
-33.831898,1.2615066,2.9255095
-33.87208,1.2672534,2.9425273
-33.911682,1.273737,2.9603825
-33.95575,1.2747071,2.9731207
-34.012077,1.2608497,2.97194
-27.819855,1.3553183,2.6875224
-27.88632,1.4059494,2.7330275
-27.941982,1.436405,2.7579575
-27.986406,1.4446278,2.7600918
-28.048649,1.4912751,2.8021917
-28.092144,1.4991436,2.8043046
-28.134304,1.504492,2.8039436
-28.176655,1.5106239,2.8045335
-28.226372,1.5341227,2.823349
-28.271452,1.5478203,2.8321218
-28.3138,1.5556712,2.8349438
-28.355738,1.562978,2.837335
-28.39993,1.5764008,2.8462596
-28.443884,1.5899556,2.8554702
-28.483278,1.592293,2.853066
-28.526352,1.6047606,2.8614135
-28.56459,1.6046476,2.8566856
-28.604244,1.6086538,2.8564029
-28.645676,1.6181283,2.8619986
-28.68897,1.6337562,2.87421
-28.727364,1.6354175,2.8718333
-28.758854,1.6156883,2.8469925
-28.797144,1.6168664,2.844315
-28.83744,1.6248739,2.8489733
-28.875616,1.6262612,2.8467493
-28.914719,1.6311195,2.8483138
-28.953175,1.6340609,2.8479657
-28.992111,1.6391294,2.8499875
-29.030256,1.6416028,2.8493705
-29.067677,1.641475,2.8461041
-29.105091,1.6414449,2.84305
-29.14313,1.6442189,2.8430867
-29.1799,1.6416783,2.8375788
-29.217436,1.6426194,2.8358808
-29.255089,1.6443357,2.8351197
-29.293247,1.6488631,2.8374615
-29.331192,1.6528137,2.839301
-29.36894,1.6561861,2.8406339
-29.406391,1.6582999,2.8407335
-29.443913,1.661191,2.8417697
-29.480536,1.6587446,2.8372126
-29.51909,1.6693075,2.846664
-29.554453,1.6582124,2.8330703
-29.59247,1.6662533,2.8400412
-29.629686,1.6689506,2.8414059
-29.666777,1.6710644,2.8422518
-29.704817,1.6828063,2.8535118
-29.741484,1.6823902,2.8518615
-29.777859,1.6786625,2.8467693
-29.814934,1.6832047,2.850638
-29.851786,1.6857979,2.8525238
-29.888468,1.6864417,2.8524256
-29.924955,1.6837716,2.8488784
-29.961487,1.681195,2.845533
-29.998083,1.679393,2.843122
-30.034746,1.6790502,2.8423786
-30.071363,1.6760733,2.838913
-30.108038,1.6738727,2.8363838
-30.144764,1.6833599,2.8464909
-30.181376,1.6861215,2.8494892
-30.217907,1.6910231,2.8548846
-30.254436,1.6926086,2.8568277
-30.29139,1.6806498,2.8443513
-30.327839,1.6858327,2.850358
-30.364609,1.6829283,2.8477964
-30.40127,1.6828454,2.8483644
-30.437614,1.6876273,2.8542485
-30.47465,1.6822805,2.849382
-30.511204,1.6838436,2.8520231
-30.547924,1.683456,2.8526788
-30.584719,1.682483,2.8528109
-30.622656,1.6713934,2.8422184
-30.659092,1.6746974,2.847139
-30.695904,1.6746917,2.8486223
-30.732536,1.6761415,2.851766
-30.76944,1.6756461,2.852933
-30.806147,1.6766055,2.855761
-30.844376,1.6681483,2.8486338
-30.881021,1.6699798,2.8526053
-30.918972,1.6644397,2.848813
-30.956133,1.6637492,2.850305
-30.99437,1.6577301,2.8462243
-31.032991,1.6504593,2.840921
-31.068567,1.6581945,2.8517146
-31.105968,1.6572173,2.8533325
-31.144167,1.6529548,2.851564
-31.163874,1.7265587,2.9326787
-31.179325,1.8123317,3.0267277
-31.206472,1.8467634,3.0662575
-31.241976,1.8474987,3.0700927
-31.275814,1.8543959,3.080564
-31.318474,1.8297026,3.0576644
-31.349812,1.8455458,3.077816
-31.399023,1.8008952,3.0340676
-31.431175,1.8142369,3.051783
-31.46098,1.8343711,3.076755
-31.497227,1.8337572,3.0799074
-31.529903,1.8439715,3.0945816
-31.563334,1.8515835,3.1066012
-31.604652,1.8365123,3.0948496
-31.641891,1.8336055,3.0960202
-31.68042,1.8274591,3.0939045
-31.719566,1.8200865,3.0906234
-31.757296,1.8168275,3.0917783
-31.796932,1.8090084,3.0882764
-31.836441,1.8019683,3.0857186
-31.876076,1.7950432,3.083407
-31.916115,1.7875669,3.0806499
-31.954285,1.7848516,3.082983
-31.993969,1.778929,3.0820985
-32.03198,1.777092,3.08559
-32.072144,1.7707319,3.0845046
-32.110886,1.7677906,3.0870957
-32.154392,1.7550635,3.079678
-32.193012,1.753012,3.0834513
-32.233948,1.7464623,3.082703
-32.273354,1.743319,3.0856037
-32.317184,1.7317562,3.0799632
-32.361553,1.7196724,3.0739422
-32.40094,1.717546,3.0782995
-32.44917,1.6991892,3.0661497
-32.48735,1.6999209,3.0737147
-32.540398,1.6740313,3.0542016
-32.666748,1.5194416,2.9036164
-32.735546,1.4700587,2.8608165
-32.77941,1.4650686,2.86345
-32.827213,1.4537287,2.859789
-32.88495,1.4263635,2.8400655
-32.927357,1.4250417,2.8469143
-32.972996,1.4186821,2.8488188
-33.01146,1.4240525,2.8627057
-33.058052,1.4166665,2.8638797
-33.10312,1.4119925,2.8679452
-33.15248,1.4010465,2.8658853
-33.202034,1.3902588,2.8641686
-33.255226,1.3745224,2.8576999
-33.3065,1.3621511,2.854792
-33.35887,1.3486745,2.8509831
-33.411026,1.3360076,2.8481798
-33.465656,1.3203418,2.8426127
-33.512783,1.3156204,2.8480701
-33.55722,1.3148348,2.857576
-33.618042,1.2921133,2.8456793
-33.654198,1.3029618,2.866959
-33.69545,1.3069904,2.8816729
-33.740505,1.3061204,2.8917432
-33.781197,1.3110161,2.9075894
-33.82724,1.3091574,2.9170108
-33.87432,1.3061936,2.9255319
-33.917442,1.3083508,2.9391775
-33.962566,1.3081524,2.950704
-34.00822,1.3074715,2.9619327
-34.05234,1.308784,2.9752421
-34.095932,1.3108451,2.9894247
-34.14108,1.3111899,3.0021305
-34.187828,1.3098311,3.0133834
-34.22173,1.3233168,3.0388865
-34.2825,1.30633,3.035687
-27.863068,1.4810312,2.7573032
-27.904682,1.4830418,2.752861
-27.958149,1.5093696,2.774004
-28.004839,1.5227771,2.781804
-28.05129,1.5363281,2.7899132
-28.09811,1.5513334,2.7997098
-28.148558,1.5750282,2.818812
-28.190655,1.5811188,2.8195486
-28.238695,1.601165,2.8351407
-28.28412,1.6160865,2.845487
-28.325956,1.6232226,2.8477573
-28.367659,1.6304793,2.8502893
-28.414017,1.649765,2.8656988
-28.455086,1.65661,2.8680716
-28.496796,1.6655602,2.8728085
-28.533855,1.6626859,2.8651094
-28.573875,1.6678796,2.8661003
-28.610704,1.664541,2.858128
-28.650833,1.6706138,2.8602948
-28.692205,1.6807961,2.8669682
-28.734499,1.6944294,2.8774562
-28.76493,1.672157,2.8497038
-28.799505,1.6619675,2.8349447
-28.837708,1.6632214,2.8325305
-28.876673,1.6672533,2.8332038
-28.916328,1.6740677,2.8369765
-28.954367,1.675633,2.8352356
-28.992552,1.6779697,2.8344345
-29.030336,1.6790664,2.8324122
-29.068434,1.6816058,2.8320494
-29.107136,1.6869323,2.8347964
-29.145264,1.690347,2.8356
-29.181957,1.6878121,2.8301034
-29.21942,1.688736,2.8284388
-29.256998,1.6904304,2.827712
-29.295082,1.6949177,2.8301067
-29.33321,1.7001803,2.833448
-29.370996,1.7041955,2.8355532
-29.408121,1.7049387,2.83423
-29.445673,1.7084773,2.8360343
-29.483475,1.7141397,2.8402438
-29.520876,1.7178764,2.8424778
-29.557735,1.7183337,2.841268
-29.594849,1.7209132,2.8424616
-29.631996,1.7242656,2.844596
-29.668695,1.7243338,2.8432765
-29.705248,1.723144,2.8406968
-29.741884,1.7227244,2.839054
-29.778522,1.7223995,2.8376155
-29.815485,1.7262301,2.840787
-29.852283,1.7288022,2.8426957
-29.888908,1.7294385,2.842608
-29.9257,1.7335551,2.8464003
-29.96266,1.7431853,2.856277
-29.999136,1.7441058,2.8568058
-30.035667,1.7478294,2.8604794
-30.071957,1.7421625,2.8540597
-30.108423,1.7447186,2.8566685
-30.144844,1.7466912,2.858745
-30.181183,1.7555323,2.8683786
-30.217867,1.7326245,2.8436484
-30.254288,1.7369106,2.8485398
-30.290634,1.7412899,2.8536348
-30.327356,1.7349248,2.8471684
-30.363985,1.7327185,2.8453193
-30.400532,1.7326379,2.8458781
-30.437263,1.7299435,2.8437028
-30.473837,1.7300515,2.8446712
-30.510754,1.7261934,2.8414397
-30.547485,1.7251372,2.8413506
-30.583755,1.7289116,2.8466005
-30.62056,1.7273679,2.8461866
-30.657957,1.7211874,2.8408546
-30.694687,1.7211881,2.8423233
-30.731604,1.7199321,2.842534
-30.76825,1.7207983,2.8451447
-30.805508,1.7177081,2.8435802
-30.843151,1.7126911,2.8400364
-30.879847,1.7138448,2.8432713
-30.91689,1.7130702,2.8445258
-30.953695,1.7137401,2.847445
-30.992086,1.7064219,2.8418465
-31.028254,1.7106528,2.8488193
-31.066229,1.7062275,2.8465595
-31.103535,1.7052665,2.848143
-31.141487,1.7017143,2.8470435
-31.160748,1.7761841,2.9300246
-31.178574,1.8513281,3.0137353
-31.206028,1.8842051,3.052012
-31.237043,1.9017131,3.0738358
-31.278105,1.8817732,3.055541
-31.315895,1.8746753,3.0511541
-31.34852,1.8857439,3.0663505
-31.381567,1.8948848,3.0795689
-31.427332,1.8626943,3.0486479
-31.459366,1.8753653,3.0658522
-31.488785,1.8954458,3.091053
-31.525955,1.891602,3.090787
-31.564348,1.8845317,3.0871935
-31.593197,1.9048378,3.1128836
-31.640308,1.8740387,3.0842462
-31.677816,1.8706114,3.0848832
-31.713367,1.8725929,3.0913801
-31.74941,1.873342,3.0966725
-31.787035,1.8702166,3.0979638
-31.824991,1.866534,3.0987802
-31.864119,1.8603153,3.097033
-31.904484,1.8515699,3.0927405
-31.946152,1.8403065,3.0859232
-31.981012,1.8449671,3.0960283
-32.025623,1.8280184,3.0834851
-32.061436,1.8309133,3.091961
-32.104618,1.8181586,3.0841107
-32.14394,1.814054,3.0854802
-32.187496,1.8015549,3.0781841
-32.227695,1.7963793,3.0786986
-32.269318,1.7887099,3.0767393
-32.308388,1.7863796,3.0804877
-32.350243,1.7789519,3.0790524
-32.39327,1.7696991,3.0758615
-32.433292,1.7664211,3.079021
-32.48018,1.7509406,3.069662
-32.518982,1.7505004,3.0760422
-32.565548,1.7365956,3.0686307
-32.73278,1.5150049,2.8470993
-32.774345,1.5139561,2.8536267
-32.817093,1.5110953,2.8584266
-32.864193,1.5012918,2.8562403
-32.90988,1.4942017,2.8570042
-32.95771,1.4840488,2.8547955
-33.008556,1.4695711,2.8483434
-33.055954,1.4610054,2.8481073
-33.101837,1.4551368,2.8507867
-33.148254,1.4487731,2.8531256
-33.19351,1.4444582,2.857706
-33.249218,1.4250631,2.8471937
-33.296947,1.4178851,2.8492332
-33.346134,1.408961,2.8496885
-33.398167,1.3964112,2.8466825
-33.44091,1.3972523,2.8573074
-33.493267,1.3850224,2.8549957
-33.547226,1.3710849,2.8511815
-33.595337,1.3654664,2.8558693
-33.6445,1.3587494,2.859643
-33.693306,1.3528135,2.8643765
-33.753338,1.33272,2.8552828
-33.795147,1.3364389,2.869947
-33.841846,1.3340786,2.878765
-33.885605,1.3355734,2.891541
-33.930862,1.3353457,2.9027843
-33.97715,1.3340232,2.9131184
-34.02091,1.3359165,2.9267588
-34.065166,1.3373258,2.9400835
-34.109936,1.3382556,2.9531007
-34.15629,1.3374889,2.9646401
-34.20213,1.3374751,2.9770799
-34.249596,1.3357787,2.988071
-34.295475,1.336051,3.0011306
-34.339172,1.3388853,3.016811
-34.380077,1.3448691,3.0356522
-34.437595,1.3329017,3.0375767
-34.50542,1.3103228,3.0296965
-27.810377,1.5044892,2.7286372
-27.866167,1.5335073,2.752697
-27.919157,1.5581741,2.7723594
-27.965267,1.5700262,2.7786274
-28.0213,1.602829,2.807294
-28.056217,1.5928478,2.7906914
-28.102604,1.6070728,2.7999458
-28.15504,1.6351473,2.8241172
-28.199324,1.6464047,2.8305368
-28.238487,1.6466725,2.8253608
-28.285006,1.6640768,2.8386297
-28.332603,1.6849027,2.85572
-28.375475,1.6953759,2.8618784
-28.415491,1.6994042,2.8612595
-28.459341,1.7134111,2.8714795
-28.499874,1.7196481,2.8734884
-28.53904,1.7227039,2.872199
-28.578876,1.7278464,2.8732748
-28.616703,1.7278175,2.868895
-28.65522,1.7298727,2.8668742
-28.694826,1.7353394,2.8686528
-28.727465,1.720391,2.848475
-28.770273,1.7359993,2.8614488
-28.806711,1.7325006,2.8538628
-28.844631,1.7337413,2.8515172
-28.883116,1.737076,2.8515515
-28.920956,1.7385209,2.8496466
-28.958199,1.7380702,2.8457904
-28.996712,1.7423768,2.8472137
-29.034966,1.7461219,2.8481374
-29.072807,1.7486362,2.8478322
-29.111252,1.7539196,2.8506527
-29.148174,1.7532997,2.8471498
-29.185556,1.7547791,2.8460398
-29.223787,1.760366,2.8495183
-29.261492,1.7640505,2.8510308
-29.298717,1.7658277,2.8505669
-29.3473,1.8266027,2.9146967
-29.38258,1.8212378,2.906663
-29.42054,1.8307009,2.914948
-29.45721,1.833564,2.916119
-29.492973,1.8311591,2.9116244
-29.52787,1.822809,2.9007149
-29.563948,1.8219278,2.8980846
-29.601635,1.8332222,2.9089007
-29.63887,1.8426027,2.917727
-29.674242,1.8373053,2.9105582
-29.710701,1.8415039,2.9139051
-29.746428,1.8390768,2.9100823
-29.782312,1.8380857,2.9079342
-29.818157,1.8365145,2.9052463
-29.853786,1.8316729,2.899066
-29.888823,1.8161607,2.8812633
-29.924488,1.8074629,2.8710394
-29.960913,1.8123121,2.8757968
-29.997053,1.8118727,2.874844
-30.033142,1.8095074,2.8718748
-30.069271,1.807235,2.8691053
-30.10544,1.8050549,2.866538
-30.141634,1.796911,2.8575158
-30.177908,1.7976089,2.8583093
-30.213156,1.8630068,2.9303045
-30.249825,1.8235111,2.887126
-30.28678,1.7962246,2.8574662
-30.323029,1.7972956,2.8590693
-30.35926,1.7984598,2.8608742
-30.395512,1.7990439,2.8621407
-30.431892,1.797704,2.861394
-30.4684,1.7951126,2.859373
-30.50455,1.797322,2.8627248
-30.541044,1.7955914,2.8618498
-30.577501,1.7946272,2.861918
-30.613752,1.7957723,2.8644013
-30.650148,1.7956674,2.865613
-30.686981,1.7922993,2.8633475
-30.72369,1.7903702,2.8627634
-30.76073,1.7865245,2.8601809
-30.797943,1.7821045,2.8570743
-30.83469,1.7811346,2.8578506
-30.871109,1.7822707,2.8610334
-30.907635,1.7828314,2.8636875
-30.945171,1.7781308,2.8606906
-30.98293,1.77286,2.8571792
-31.020088,1.771035,2.8575392
-31.057283,1.7693071,2.8581104
-31.093761,1.7710178,2.8625388
-31.130842,1.7701514,2.8642578
-31.153212,1.8300989,2.9323516
-31.176897,1.8807318,2.9903235
-31.197636,1.9393902,3.0570598
-31.228655,1.956111,3.0782022
-31.265862,1.9496117,3.0741844
-31.310051,1.919276,3.0443897
-31.344166,1.9249599,3.0538359
-31.37415,1.9440081,3.0778656
-31.405058,1.9591398,3.097721
-31.44404,1.948489,3.0897403
-31.493736,1.9061594,3.0476127
-31.533146,1.8964224,3.0408926
-31.561436,1.9191957,3.0694008
-31.596664,1.9215462,3.0759363
-31.625814,1.9404871,3.1004539
-31.66356,1.9357531,3.0995445
-31.701902,1.929807,3.0974455
