x,y,z
-28.914577,1.0320642,1.3335118
-28.962233,1.0326767,1.3313742
-29.00972,1.0327923,1.3287358
-29.057053,1.0324097,1.3255963
-29.104511,1.0327725,1.3234944
-29.15359,1.0413525,1.3317013
-29.223276,1.1578326,1.4739208
-29.26881,1.1548865,1.468112
-29.313847,1.1489398,1.458684
-29.367586,1.1955051,1.5145907
-29.412136,1.1885602,1.5041542
-29.456535,1.1798551,1.4916344
-29.497707,1.1462817,1.4482999
-29.692644,2.3285103,2.9169664
-29.72716,2.3267548,2.9137373
-29.764244,2.3488407,2.9402523
-29.79317,2.2916205,2.868175
-29.828674,2.297002,2.8740668
-29.86368,2.297473,2.8739324
-29.898628,2.2974072,2.8732119
-29.933575,2.297432,2.8726878
-29.968517,2.2975469,2.8723593
-30.00358,2.3008807,2.876121
-30.03852,2.302427,2.8777423
-30.073456,2.3053155,2.8811169
-30.108318,2.307042,2.8831267
-30.143152,2.3107357,2.8876696
-30.177933,2.3120153,2.8892884
-30.21272,2.3115056,2.888761
-30.247501,2.3117113,2.8892074
-30.282255,2.3126328,2.8906274
-30.317022,2.3130171,2.891461
-30.351782,2.3134913,2.8924885
-30.386574,2.3134282,2.89293
-30.421461,2.312204,2.8920093
-30.456427,2.3104446,2.8905044
-30.491604,2.3068993,2.8868613
-30.52672,2.3046958,2.8849726
-30.561745,2.303834,2.8848362
-30.598154,2.2918155,2.8709087
-30.636353,2.268028,2.8424377
-23.665733,1.461391,2.8258867
-23.74263,1.4724715,2.818357
-23.871143,1.5205834,2.8494205
-23.947987,1.5328918,2.8439898
-24.030125,1.5494981,2.8433714
-24.121582,1.573456,2.850801
-24.200977,1.5892284,2.8500638
-24.28279,1.6073339,2.85213
-24.378439,1.6364117,2.8661537
-24.42928,1.6323099,2.8454285
-24.499485,1.6431775,2.8408184
-24.568146,1.6532865,2.83569
-24.64449,1.6698203,2.83773
-24.708755,1.6773713,2.8304362
-24.801409,1.7079144,2.8481998
-24.848381,1.7025182,2.827485
-24.955582,1.7461975,2.860208
-25.00415,1.7428167,2.8421717
-25.064732,1.7495427,2.835343
-25.13581,1.7654183,2.8387737
-25.202845,1.7784026,2.8393164
-25.420683,1.8782842,2.9228973
-24.448814,0.98508286,1.919949
-24.474405,0.95448875,1.8705196
-25.611824,1.9165816,2.9276114
-24.552616,0.9164264,1.7975726
-24.629583,0.93168354,1.7996631
-25.830982,1.9850342,2.9684057
-25.858704,1.966948,2.9365177
-25.86716,1.930474,2.8839188
-25.903028,1.919514,2.8601546
-25.956583,1.9255505,2.8557763
-26.007193,1.9290361,2.8486838
-26.062704,1.9376233,2.8475795
-26.120783,1.9491503,2.8500342
-26.17589,1.9581277,2.8497772
-26.23621,1.9728205,2.856278
-26.291409,1.9827459,2.857513
-26.345863,1.9923072,2.8585215
-26.396431,1.9981604,2.8554358
-26.454151,2.011991,2.8617573
-26.499208,2.0126047,2.8529458
-26.55137,2.021206,2.8535638
-26.605366,2.0322301,2.857181
-26.781273,2.180843,3.0216289
-26.85535,2.2173831,3.0557756
-26.917454,2.2412035,3.075306
-26.928635,2.2062945,3.0261002
-27.009542,2.2531726,3.0730834
-27.046354,2.2485623,3.0597067
-27.072891,2.2315006,3.0317287
-27.10389,2.2196338,3.009945
-27.195219,2.282902,3.0772505
-27.247688,2.298893,3.0888195
-27.290863,2.3035595,3.0871053
-27.333477,2.3077853,3.0849972
-27.376863,2.3132975,3.0845528
-27.420986,2.320104,3.0857873
-27.46367,2.3253107,3.0852427
-27.506657,2.3312306,3.0856824
-27.550335,2.338449,3.0878096
-27.593857,2.3458054,3.0902367
-27.636806,2.352714,3.0922556
-27.676802,2.355661,3.0896301
-27.7179,2.3604853,3.089385
-27.757713,2.3636734,3.0872812
-27.795523,2.3640382,3.0818748
-27.836329,2.369225,3.082415
-27.875895,2.372764,3.0810719
-27.916838,2.3787847,3.0828562
-27.955475,2.3813772,3.0805888
-27.994396,2.3846748,3.079286
-28.035336,2.391649,3.082574
-28.073359,2.3939888,3.0803227
-28.111996,2.3976297,3.0797653
-28.148537,2.3978038,3.0750704
-28.183739,2.39569,3.0676708
-28.214762,2.3858945,3.050941
-28.238335,2.3617973,3.0167236
-28.259533,2.332337,2.9759502
-28.283716,2.307703,2.9411345
-28.296932,2.2602544,2.8782644
-28.336357,2.264569,2.879167
-28.375103,2.2677906,2.8788276
-28.41207,2.2675,2.8742523
-28.449574,2.2685177,2.8713884
-28.488943,2.2738738,2.8739848
-28.526064,2.2744958,2.8708262
-28.564196,2.2776442,2.8708916
-28.603012,2.28272,2.8734446
-28.641962,2.288513,2.8769894
-28.678112,2.2877247,2.8724618
-28.723751,2.3113904,2.8984175
-28.772856,2.3455634,2.9375749
-28.80956,2.3481698,2.937592
-28.459673,1.2772129,1.6005144
-28.534931,1.3603404,1.700172
-28.599634,1.4174292,1.7676039
-28.671934,1.5010681,1.8683724
-28.784296,1.7148938,2.1319523
-28.822182,1.7028494,2.1137257
-28.849745,1.6559052,2.05195
-28.86494,1.5635407,1.9333906
-28.75548,1.0223672,1.2530675
-28.808233,1.0391467,1.2708526
-28.853065,1.0271404,1.2527094
-28.898577,1.0170915,1.2371202
-28.943666,1.0046895,1.2186828
-28.99171,1.0041175,1.215189
-29.043196,1.0191002,1.2313328
-29.093721,1.0311372,1.2439075
-29.143372,1.0402224,1.2529011
-29.224907,1.2144907,1.4695926
-29.270548,1.2127907,1.4653435
-29.327793,1.2774141,1.5446029
-29.37417,1.2840252,1.5510483
-29.420507,1.2913785,1.5585394
-29.46425,1.2821269,1.5452428
-29.509684,1.2841411,1.5462284
-29.692383,2.3693273,2.9113412
-29.72668,2.3663354,2.9065442
-29.760096,2.3547463,2.890996
-29.794882,2.3550293,2.8904843
-29.829878,2.3578856,2.8932953
-29.86423,2.3533826,2.8869133
-29.898962,2.3533137,2.8862004
-29.933876,2.356439,2.8895965
-29.968727,2.3596551,2.893188
-30.003315,2.3579912,2.8907075
-30.03793,2.356417,2.8884196
-30.072561,2.354309,2.885541
-30.10728,2.35664,2.88834
-30.141956,2.3596811,2.8921165
-30.17658,2.3615687,2.8945189
-30.211094,2.3678942,2.9025993
-30.245668,2.3674746,2.9022532
-30.280207,2.3683856,2.903665
-30.314842,2.3669014,2.9021378
-30.349335,2.3686116,2.9047189
-30.383999,2.3673058,2.9035778
-30.418457,2.369193,2.9065418
-30.453354,2.3655827,2.9026585
-30.488499,2.3602011,2.8966246
-30.523104,2.3611157,2.8986073
-30.558048,2.3590171,2.8968759
-30.593876,2.3501902,2.8867526
-30.632917,2.3185241,2.847959
-23.71153,1.5363324,2.8391418
-23.782568,1.5433741,2.8279262
-23.896238,1.5807102,2.84874
-23.979258,1.5972915,2.848278
-24.066813,1.6176739,2.8521967
-24.141584,1.6294556,2.847396
-24.22502,1.6480172,2.850124
-24.363213,1.7075016,2.8968906
-24.384735,1.6816149,2.8529024
-24.446302,1.6855152,2.8409452
-24.525785,1.7033074,2.844212
-24.596968,1.7153172,2.8415618
-24.661316,1.722501,2.8339663
-24.73859,1.7401495,2.8380237
-24.923405,1.8432684,2.935812
-24.895971,1.7794397,2.851488
-24.933708,1.7670171,2.8234506
-25.286356,1.8861797,2.900302
-24.296036,0.8972659,1.7514625
-24.469612,0.99499583,1.8458419
-25.624166,1.9633663,2.923658
-25.673416,1.9640234,2.9123926
-25.737371,1.9781868,2.9166188
-25.778206,1.9717107,2.897612
-25.867311,2.0099072,2.9296703
-25.888325,1.9854896,2.890522
-25.914309,1.9654074,2.8563604
-25.968924,1.972429,2.8533764
-26.022812,1.9790957,2.8501759
-26.082668,1.9919322,2.8542833
-26.13398,1.9968002,2.8493915
-26.184624,2.0012934,2.8442364
-26.250854,2.0218558,2.8579235
-26.299505,2.0250745,2.8516617
-26.3571,2.0378203,2.856676
-26.410215,2.0463505,2.8569632
-26.456879,2.0484147,2.849854
-26.51277,2.0606203,2.8548002
-26.563288,2.0674565,2.853622
-26.617191,2.0783641,2.857411
-26.834286,2.27171,3.0768967
-26.846352,2.2385776,3.0293355
-26.900732,2.253158,3.0383272
-26.994654,2.3140838,3.1025639
-27.029259,2.3071465,3.0864186
-27.057302,2.2923858,3.061036
-27.080885,2.272018,3.0290127
-27.11737,2.2670133,3.0154028
-27.224264,2.3491561,3.1063318
-27.256882,2.3405404,3.0887547
-27.296818,2.3411465,3.082345
-27.334938,2.3395815,3.0734363
-27.380077,2.3473034,3.075832
-27.424173,2.3540204,3.077156
-27.470257,2.3637564,3.082265
-27.50937,2.3644128,3.0765162
-27.55053,2.368073,3.0745206
-27.593649,2.3747537,3.0763154
-27.636211,2.3809886,3.0776973
-27.676624,2.384451,3.0758247
-27.718132,2.3897803,3.076345
-27.760683,2.3969865,3.07928
-27.80192,2.4025722,3.0803552
-27.84113,2.4053574,3.0781193
-27.87914,2.4064999,3.073977
-27.91821,2.4095132,3.0722332
-27.958645,2.4149926,3.0736303
-27.998241,2.419415,3.0738406
-28.03597,2.4210064,3.070671
-28.075375,2.425659,3.0713782
-28.112968,2.4274697,3.068684
-28.14883,2.4264245,3.0625563
-28.183372,2.4231052,3.0537043
-28.213104,2.410965,3.0340023
-28.236372,2.3863966,2.99894
-28.254156,2.3505423,2.949891
-28.27413,2.3176754,2.9045615
-28.301023,2.297368,2.874876
-28.337725,2.29625,2.869142
-28.37645,2.2994225,2.8688483
-28.414244,2.3009062,2.866547
-28.451712,2.3018937,2.8637228
-28.491045,2.3071904,2.8663797
-28.529991,2.3119984,2.868528
-28.568565,2.3163137,2.8701606
-28.606018,2.3183253,2.8690047
-28.643414,2.3204393,2.8680716
-28.680994,2.32326,2.8681192
-28.723255,2.338284,2.8835897
-28.77495,2.3788686,2.9313092
-28.807314,2.3699236,2.9168797
-28.503496,1.4345782,1.7363267
-28.56092,1.469877,1.7769985
-28.603882,1.465241,1.7674975
-28.685238,1.575695,1.9032598
-28.786707,1.7552562,2.126513
-28.82528,1.7457116,2.1113353
-28.84809,1.6838126,2.0300932
-28.858442,1.5755439,1.8902426
-28.745253,1.0250208,1.1909509
-28.796179,1.0336959,1.1987262
-28.844658,1.0339475,1.1959615
-28.89436,1.0392232,1.199676
-28.938248,1.0213587,1.1741834
-28.981024,0.99747014,1.1411471
-29.031427,1.0055652,1.148768
-29.084969,1.0291336,1.1761446
-29.149027,1.1062598,1.2716441
-29.226755,1.2609777,1.4658599
-29.276531,1.2820137,1.4905043
-29.329689,1.3247051,1.5427914
-29.377087,1.338031,1.5578904
-29.423443,1.3465619,1.5670085
-29.472345,1.3736825,1.5998797
-29.524446,1.4280322,1.6675129
-29.562561,1.3815148,1.6069312
-29.726902,2.3948877,2.8954215
-29.76211,2.4000087,2.9010067
-29.79508,2.383643,2.8793168
-29.82913,2.3759923,2.8687973
-29.864109,2.3782964,2.8710346
-29.898994,2.3800738,2.872682
-29.933844,2.3819418,2.874524
-29.96884,2.3876016,2.881279
-30.00347,2.3871808,2.8803658
-30.038126,2.387466,2.880433
-30.072735,2.3859882,2.8783326
-30.107414,2.3883035,2.8811455
-30.142046,2.3900902,2.8833647
-30.176655,2.3901143,2.8834171
-30.211264,2.3902273,2.8836622
-30.245821,2.3922808,2.8864594
-30.280249,2.3968923,2.8925953
-30.31473,2.3985057,2.89499
-30.349249,2.3989735,2.8960037
-30.383762,2.3995297,2.8972101
-30.418266,2.4001749,2.8986087
-30.452917,2.3990583,2.8978424
-30.487944,2.3943315,2.892561
-30.523191,2.388464,2.8859072
-30.557856,2.3888514,2.887298
-30.59404,2.377007,2.8732033
-30.63284,2.3473997,2.8365955
-23.571028,1.5334406,2.7789602
-23.763481,1.6220267,2.853764
-23.845573,1.6367347,2.8512254
-23.963202,1.6766231,2.8758492
-24.0424,1.6906073,2.8733568
-24.117157,1.7019594,2.8683834
-24.180641,1.7057176,2.8555546
-24.247448,1.7121809,2.8458986
-24.38361,1.7695067,2.891655
-24.390081,1.7328243,2.8357887
-24.481928,1.7590444,2.8485293
-24.545868,1.7650836,2.839569
-24.615643,1.7758856,2.836094
-24.681229,1.7839227,2.8298516
-24.749252,1.794229,2.8263774
-24.93357,1.8957586,2.9244022
-24.90015,1.827843,2.8347073
-25.393438,1.9767108,2.9213295
-25.526318,2.005248,2.928873
-25.585958,2.0143852,2.927168
-25.642395,2.0211082,2.9229174
-25.70463,2.0333045,2.9251542
-25.729368,2.012405,2.8895235
-25.817179,2.0483027,2.9194798
-25.852547,2.037213,2.8954363
-25.88058,2.01928,2.8635473
-25.928917,2.020123,2.853541
-25.981733,2.0254133,2.8488731
-26.043411,2.0394888,2.8546472
-26.094763,2.044081,2.8495426
-26.14765,2.050468,2.8467155
-26.211332,2.0678775,2.8570275
-26.263807,2.0746512,2.8550382
-26.317734,2.0832372,2.8553648
-26.36614,2.0865455,2.8496275
-26.419197,2.09494,2.8500767
-26.47833,2.110103,2.8587475
-26.531458,2.1194248,2.8606687
-26.575155,2.1189976,2.8511362
-26.637083,2.138611,2.8656893
-26.836695,2.3108752,3.0632868
-26.88498,2.3185146,3.0642524
-26.93014,2.3229747,3.0615497
-26.983942,2.337625,3.0712585
-27.037922,2.3530235,3.0820532
-27.077293,2.351796,3.072936
-27.123251,2.358549,3.0735922
-27.128525,2.3164723,3.0151768
-27.221596,2.3809652,3.086153
-27.25925,2.3785703,3.0761204
-27.30142,2.3819487,3.073224
-27.347942,2.3911335,3.077539
-27.391624,2.397058,3.078012
-27.436901,2.4054003,3.081575
-27.477276,2.407607,3.077754
-27.519274,2.4122243,3.0770063
-27.562824,2.4192638,3.079358
-27.60374,2.4229949,3.0777655
-27.644964,2.4274254,3.0771513
-27.684872,2.4302526,3.0746746
-27.727074,2.4366632,3.0767384
-27.767172,2.440312,3.0755062
-27.807175,2.4440813,3.0745335
-27.848219,2.449711,3.0759811
-27.887259,2.4525585,3.0740867
-27.926954,2.456686,3.0738912
-27.967272,2.4620972,3.0754032
-28.005674,2.4647093,3.0735354
-28.043648,2.4668474,3.0711784
-28.080519,2.4673374,3.0668616
-28.12008,2.4726255,3.0686436
-28.155159,2.4703906,3.061108
-28.18861,2.4653068,3.050086
-28.217276,2.4514682,3.028151
-28.241726,2.4294276,2.9959626
-28.254698,2.384967,2.9356046
-28.271873,2.3469973,2.8834038
-28.304821,2.3386595,2.8685536
-28.34116,2.3369293,2.8621125
-28.378668,2.337673,2.8588834
-28.416708,2.3397093,2.8573823
-28.456636,2.3460212,2.8613844
-28.49506,2.3494668,2.8618612
-28.533129,2.3524222,2.861816
-28.571121,2.355484,2.8619986
-28.610567,2.3622417,2.8669677
-28.647116,2.3625236,2.8638139
-28.683886,2.363503,2.8616343
-28.727285,2.3813896,2.88105
-28.782633,2.4312546,2.9412909
-28.814348,2.421168,2.9253387
-28.848228,2.4165761,2.9164581
-28.887552,2.4271345,2.9269786
-28.924356,2.431172,2.9292765
-28.962894,2.4407434,2.9387326
-28.789293,1.8015413,2.1192641
-28.823572,1.7787471,2.0870552
-28.856419,1.749974,2.0472627
-28.69587,1.0677934,1.1711888
-29.142107,2.4538636,2.9429731
-29.180103,2.4652672,2.955326
-29.213812,2.4616046,2.9484606
-29.248518,2.4616718,2.9464545
-28.929298,1.0305836,1.1082621
-28.97515,1.0183866,1.0898862
-29.023853,1.0178635,1.0865993
-29.072287,1.016249,1.0820231
-29.154669,1.1780171,1.2875261
-29.232319,1.3321579,1.4834843
-29.282629,1.3572984,1.5137873
-29.33124,1.3758698,1.5357633
-29.378242,1.3872507,1.5486045
-29.435093,1.4622617,1.6434636
-29.486742,1.512403,1.7064552
-29.51683,1.4148152,1.5793214
-29.694279,2.4420388,2.9011984
-29.73254,2.4733205,2.9405122
-29.764812,2.455777,2.9169984
-29.796503,2.4291344,2.881825
-29.831028,2.4282703,2.8799515
-29.865564,2.4274948,2.8782701
-29.900501,2.4323184,2.8838873
-29.935228,2.4353955,2.887332
-29.96961,2.4330509,2.8838615
-30.004211,2.4350812,2.8861127
-30.038733,2.435976,2.8869762
-30.073206,2.4357345,2.8864532
-30.107683,2.4355812,2.8861208
-30.142166,2.4373553,2.8883524
-30.176607,2.4398298,2.8915663
-30.211054,2.4393294,2.8910198
-30.24546,2.4407558,2.8930364
-30.279861,2.441658,2.894454
-30.31419,2.4438734,2.897644
-30.348545,2.444952,2.8994446
-30.38296,2.444894,2.899857
-30.417519,2.4430878,2.8980932
-30.452168,2.4407594,2.8957338
-30.48698,2.4372969,2.8919926
-30.521736,2.4351487,2.8900242
-30.556326,2.434925,2.8906145
-30.591991,2.4262311,2.880372
-30.630955,2.3944077,2.8404212
-23.549412,1.6105516,2.8019419
-23.701836,1.6704333,2.8473954
-23.779892,1.6816819,2.8413858
-23.884602,1.7115016,2.8557262
-24.00845,1.7552733,2.885641
-24.09444,1.7739205,2.8888602
-24.153652,1.7744453,2.8727021
-24.220413,1.7805471,2.8628716
-24.346762,1.8294952,2.900341
-24.36645,1.8028347,2.8551164
-24.427246,1.8057711,2.8426142
-24.49266,1.8123901,2.8344288
-24.56528,1.824714,2.8328462
-24.638973,1.8383138,2.832983
-24.708416,1.8491974,2.8303761
-24.92199,1.9707172,2.9523425
-24.933275,1.9387028,2.9023213
-24.159266,1.2935362,2.1591477
-24.144276,1.2336051,2.0753284
-24.092642,1.1434984,1.9570055
-25.239098,2.015861,2.9359674
-25.301525,2.0252855,2.9338632
-25.353745,2.026728,2.92284
-24.083452,0.930253,1.6492639
-24.14111,0.92504907,1.6275
-24.206749,0.92675924,1.6139112
-24.274727,0.93076706,1.60321
-25.691343,2.1038117,2.9516072
-25.703722,2.072539,2.903719
-25.783506,2.1004698,2.9249697
-25.858046,2.1245139,2.941986
-25.861649,2.085062,2.8847485
-25.890186,2.0677433,2.853488
-25.948776,2.0780478,2.8548656
-26.002594,2.0843084,2.8516693
-26.063576,2.0976837,2.8570843
-26.11311,2.1005905,2.8502836
-26.168081,2.1090193,2.850215
-26.223406,2.1181767,2.851201
-26.275263,2.1242936,2.8487415
-26.323738,2.1273456,2.8427792
-26.376917,2.1354277,2.8430085
-26.432547,2.1464067,2.8468962
-26.487411,2.1570356,2.8505487
-26.539968,2.1656725,2.8519797
-26.587196,2.169019,2.8471818
-26.696793,2.2399454,2.9244428
-26.854298,2.365194,3.0681205
-26.892979,2.3622758,3.0565524
-26.903612,2.3280022,3.006875
-26.99038,2.3794615,3.0618434
-27.050116,2.4013314,3.0809588
-27.09176,2.4028566,3.0753565
-27.14466,2.417878,3.0864372
-27.196781,2.4325266,3.0972333
-27.228302,2.4227428,3.0781164
-27.267267,2.4220042,3.0702262
-27.314323,2.431492,3.0750732
-27.353155,2.4310024,3.0677223
-27.395044,2.4345744,3.0655103
-27.439873,2.4422317,3.0684857
-27.481953,2.4466362,3.0675526
-27.522223,2.4489002,3.064077
-27.563673,2.4529915,3.0629878
-27.60584,2.4583478,3.0635958
-27.647469,2.463264,3.0637732
-27.688171,2.4671648,3.062797
-27.72956,2.4723344,3.0635228
-27.770042,2.4764829,3.0630841
-27.81003,2.480179,3.0621872
-27.851059,2.485721,3.0637217
-27.889706,2.4879284,3.06117
-27.92976,2.4925585,3.0617752
-27.968607,2.4955738,3.06045
-28.00737,2.4987018,3.059372
-28.046047,2.5019438,3.0585394
-28.083595,2.5035553,3.0557432
-28.120403,2.504109,3.051703
-28.155834,2.5024338,3.0449262
-28.188963,2.4967685,3.033167
-28.219582,2.4865098,3.0156412
-28.23699,2.4517303,2.9669638
-28.256613,2.4198873,2.9220304
-28.272219,2.379251,2.8658948
-28.30729,2.3750584,2.8562794
-28.345083,2.3762543,2.853633
-28.383411,2.3787336,2.8527184
-28.421953,2.3819108,2.8527937
-28.461527,2.38756,2.8561325
-28.501242,2.3939142,2.860475
-28.538673,2.395645,2.8589869
-28.576313,2.398071,2.8584824
-28.61414,2.4011953,2.8589668
-28.651386,2.4032362,2.85815
-28.68906,2.4065688,2.8590865
-28.725937,2.4082186,2.8579473
-28.775555,2.4427571,2.8992896
-28.81949,2.4643326,2.9240565
-28.855696,2.4663332,2.9236765
-28.894426,2.4756062,2.932776
-28.934006,2.4879823,2.945983
-28.970074,2.4908903,2.9470477
-29.00488,2.4902997,2.9436707
-29.037386,2.4826012,2.931171
-29.072256,2.4821875,2.9281774
-29.10784,2.4842691,2.9284987
-29.143715,2.4876482,2.930585
-29.179848,2.4923282,2.9344416
-29.21409,2.4904811,2.929912
-29.25039,2.496557,2.9357486
-29.28385,2.4918766,2.9276972
-29.319845,2.497539,2.9331608
-29.35669,2.5075257,2.9443307
-29.390541,2.5049264,2.9392195
-29.425066,2.505436,2.9382281
-29.459208,2.5042217,2.935071
-29.495087,2.5121715,2.943922
-29.528513,2.5075054,2.9364257
-29.562332,2.5047405,2.931479
-29.598621,2.5172098,2.9464602
-29.631653,2.5097752,2.9355812
-29.664652,2.5012105,2.9233012
-29.700424,2.512745,2.937304
-29.732525,2.4958572,2.9143147
-29.763676,2.4675152,2.8764496
-29.798193,2.4671736,2.875185
-29.832823,2.4681356,2.875698
-29.867231,2.4667575,2.8732338
-29.901878,2.4685051,2.874927
-29.936377,2.4685194,2.874434
-29.970776,2.4667993,2.8717527
-30.005358,2.4688141,2.8740244
-30.039917,2.471526,2.877284
-30.074327,2.4700716,2.8751783
-30.108793,2.471137,2.876441
-30.143234,2.4716833,2.8771014
-30.177652,2.4741418,2.8803358
-30.212042,2.4754736,2.882173
-30.246454,2.4750688,2.8818212
-30.280807,2.476577,2.8840418
-30.315102,2.4787805,2.8872476
-30.349424,2.4798563,2.8890567
-30.38389,2.4785903,2.8878841
-30.418476,2.4761984,2.8853178
-30.453005,2.4751103,2.8845315
-30.487617,2.4735043,2.8831458
-30.522331,2.471381,2.8811622
-30.556948,2.4705613,2.8809576
-30.592731,2.4607315,2.8690786
-30.631924,2.4273446,2.8265638
-23.542435,1.6610138,2.7747278
-23.697187,1.7214606,2.822235
-23.805239,1.7522914,2.8381357
-23.901373,1.7759743,2.8466902
-23.978735,1.787647,2.8424497
-24.116064,1.8408263,2.884389
-24.183514,1.8470073,2.874864
-24.245274,1.8495796,2.8615923
-24.379822,1.9037299,2.9061465
-24.389015,1.8699849,2.85285
-24.461227,1.881089,2.8499246
-24.534542,1.8934503,2.8487048
-24.60357,1.9031463,2.8447638
-24.667055,1.9091587,2.8369117
-24.753538,1.9327245,2.849287
-24.900005,2.0023236,2.9146008
-24.974695,2.0187721,2.9196963
-24.148087,1.3406396,2.1269717
-24.138872,1.2856448,2.0479813
-24.090967,1.1992979,1.9326005
-25.25857,2.0783832,2.9358435
-23.944244,0.98098063,1.6477523
-25.361073,2.0793366,2.9119282
-25.44049,2.1032634,2.9276338
-24.169365,1.0072865,1.6314249
-24.244581,1.0171056,1.6277509
-24.292255,1.0040455,1.5973964
-24.3371,0.98853445,1.5642753
-24.38038,0.97158504,1.529563
-25.829063,2.1854067,2.9554439
-25.85859,2.1696622,2.9258919
-25.885447,2.15137,2.893364
-25.90566,2.126843,2.8534312
-25.955528,2.129108,2.8456054
-26.013271,2.1389084,2.8469849
-26.065151,2.143634,2.8424573
-26.128637,2.1596525,2.8517156
-26.186798,2.1711283,2.855709
-26.238665,2.1769564,2.8530622
-26.293102,2.1856284,2.854033
-26.346256,2.1934187,2.8541117
-26.397623,2.199782,2.8526235
-26.449888,2.207394,2.8528252
-26.500397,2.2135658,2.8514314
-26.553864,2.2231493,2.8543797
-26.603,2.2285821,2.8524032
-26.716072,2.3026102,2.9349613
-26.869492,2.422315,3.0742688
-26.891556,2.4013758,3.040587
-26.92828,2.3963275,3.026585
-26.964577,2.390833,3.012124
-27.04873,2.4398375,3.065391
-27.094194,2.4456794,3.06532
-27.156513,2.4715383,3.0903091
-27.188883,2.462782,3.0723433
-27.23616,2.4718456,3.0767112
-27.279121,2.4760664,3.0751643
-27.323324,2.4820921,3.0760021
-27.364256,2.4843545,3.072246
-27.407314,2.489536,3.0722723
-27.451544,2.4965332,3.0747075
-27.493889,2.501427,3.0746198
-27.533987,2.5036418,3.0712695
-27.574429,2.5065398,3.0688915
