x,y,z
-35.047573,1.8810203,2.9018016
-35.113533,1.8686748,2.901517
-35.17467,1.8607268,2.906354
-35.2609,1.8328347,2.8894649
-35.316116,1.8305516,2.9010658
-35.375946,1.8248641,2.9091477
-35.439167,1.8168306,2.9149022
-35.469063,1.835063,2.9494672
-35.55753,1.8080785,2.9350977
-35.68177,1.7545848,2.8924923
-35.79155,1.7132618,2.863586
-35.84948,1.7116919,2.8778362
-35.929863,1.6937647,2.8748279
-36.007168,1.6786582,2.8751774
-36.07927,1.6678426,2.8804173
-36.146744,1.6607811,2.8899336
-36.219242,1.6505094,2.8963518
-36.309437,1.6281917,2.8904457
-36.401447,1.605263,2.8843174
-36.498825,1.579288,2.8754473
-28.539743,1.3214135,1.5129051
-28.590456,1.3342357,1.5256438
-28.646622,1.3647234,1.5610847
-28.72611,1.4709682,1.6935396
-28.775864,1.4873352,1.7112751
-28.827438,1.5111129,1.7386236
-28.891573,1.5804999,1.8245144
-28.937716,1.5900571,1.8339405
-29.135202,2.1672359,2.5711112
-29.195572,2.2557788,2.6823988
-29.236172,2.271605,2.7005749
-29.276886,2.2893708,2.721343
-29.317936,2.3102956,2.7462707
-29.36347,2.353866,2.8003945
-29.394852,2.3336148,2.772624
-29.433014,2.345738,2.7865367
-29.470127,2.3536975,2.7951875
-29.509361,2.3745682,2.8205366
-29.545607,2.3802912,2.82649
-29.582993,2.3940482,2.8428698
-29.619467,2.4036314,2.8539639
-29.65498,2.4078119,2.8581872
-29.69088,2.415754,2.8673382
-29.725376,2.4133956,2.8633003
-29.760515,2.4166305,2.8665495
-29.794912,2.4132268,2.8613205
-29.829979,2.4166427,2.8649611
-29.864975,2.4201493,2.8687997
-29.899723,2.421298,2.869676
-29.935118,2.4335585,2.8849626
-29.96983,2.4373374,2.889391
-30.00434,2.4381442,2.8900628
-30.038713,2.4353635,2.8861866
-30.073233,2.4369595,2.8880334
-30.107727,2.4392567,2.8908625
-30.142168,2.4385803,2.889933
-30.176607,2.4398298,2.8915663
-30.211044,2.4399424,2.8918104
-30.24551,2.4389186,2.890666
-30.279907,2.440433,2.8928738
-30.314075,2.446323,2.9008036
-30.347511,2.463323,2.923139
-30.384697,2.4185655,2.8659034
-30.419327,2.4192133,2.8673081
-30.454103,2.418114,2.8665376
-30.489079,2.4152687,2.863597
-30.523664,2.4167964,2.8663707
-30.558434,2.4165778,2.8669724
-30.59321,2.416449,2.8677688
-30.628325,2.413966,2.865612
-30.66358,2.4109626,2.8628674
-30.698616,2.4098842,2.86268
-30.733381,2.410728,2.8650475
-30.768982,2.40678,2.8613286
-30.803885,2.4071953,2.863305
-30.838903,2.407091,2.8646932
-30.86799,2.4363256,2.9038725
-31.034393,1.818254,2.1113906
-31.074892,1.8199701,2.1156487
-31.136742,1.7299361,2.0022044
-31.269215,1.3562164,1.5248876
-31.31219,1.3664405,1.5406008
-31.363897,1.3427699,1.5129476
-31.406334,1.3550484,1.5315003
-31.44256,1.3886495,1.577457
-31.48841,1.387181,1.5785775
-31.533209,1.389467,1.5846086
-31.575148,1.4009426,1.6024961
-31.611044,1.4306514,1.6437807
-31.593079,1.6210699,1.8904223
-31.576187,1.7974012,2.1188931
-31.612736,1.8119688,2.1407967
-31.652721,1.8163819,2.149827
-31.69913,1.8034468,2.1368432
-31.766233,1.7371457,2.0560274
-31.798157,1.7641726,2.0941849
-31.835125,1.7774594,2.114924
-32.04594,1.3683188,1.5990038
-32.102932,1.3433154,1.5716867
-32.15009,1.3424108,1.5751052
-32.187244,1.3643334,1.6075754
-32.23183,1.369029,1.6182947
-31.799345,2.4048338,2.934031
-31.834167,2.4079258,2.9418116
-31.880148,2.3879228,2.920497
-31.940004,2.3407564,2.8650298
-31.978092,2.3388786,2.8668761
-32.01715,2.3353295,2.8667126
-32.05599,2.3324845,2.867536
-32.094585,2.3303394,2.869341
-32.132923,2.3288934,2.8721232
-32.17262,2.3251991,2.8721824
-32.214737,2.317503,2.8673296
-32.254993,2.3134575,2.8671641
-32.295006,2.310116,2.867988
-32.335457,2.306305,2.8683329
-32.376713,2.301443,2.8674746
-32.419888,2.2937853,2.8632426
-32.459938,2.2915056,2.8658295
-32.500427,2.288759,2.8679442
-32.541748,2.2849705,2.868874
-32.58393,2.2801442,2.868631
-32.6274,2.2737086,2.8665118
-32.66826,2.2714524,2.869688
-32.706394,2.2733536,2.8781152
-32.73117,2.2943637,2.9102201
-32.76255,2.3056393,2.9303637
-32.767166,2.3537047,2.9958477
-32.781425,2.3873882,3.0435972
-32.811264,2.3993378,3.064664
-32.838318,2.4147766,3.0900688
-32.903545,2.3801668,3.0542984
-32.93939,2.384445,3.0662632
-32.96668,2.399595,3.0915804
-33.018158,2.3842406,3.0798059
-33.06904,2.3701947,3.0697927
-33.11743,2.3597054,3.0642648
-33.163708,2.352191,3.0624957
-33.17509,2.3863528,3.1112814
-33.23473,2.3633742,3.0910454
-33.27739,2.36073,3.095532
-33.325027,2.352644,3.0936017
-33.3768,2.3402686,3.0866718
-33.41884,2.3391712,3.0934367
-33.469,2.3293457,3.0898852
-33.513264,2.3263204,3.0946221
-33.570484,2.3096616,3.0832472
-33.614006,2.308052,3.0899777
-33.657585,2.3065794,3.0970054
-33.71077,2.2953997,3.092669
-33.76258,2.286044,3.0906734
-33.807037,2.284487,3.0980563
-33.868996,2.2657027,3.0852995
-33.912632,2.2655578,3.0946689
-33.96851,2.253672,3.090415
-34.02408,2.2425249,3.0872264
-34.081013,2.2305033,3.0832152
-34.122818,2.2331495,3.0964842
-34.262836,2.144581,3.0039682
-34.437504,2.0262852,2.8776584
-34.49286,2.0192888,2.8807774
-34.54896,2.0119553,2.8837056
-34.610573,2.0000665,2.8815966
-34.664658,1.9952497,2.8878293
-34.732735,1.9785426,2.880652
-34.756786,2.0003116,2.9176311
-34.765175,2.0351627,2.9695253
-34.861214,1.9955499,2.936892
-34.93934,1.9719052,2.9227438
-34.992874,1.96926,2.9326072
-36.244923,0.9872019,1.8409863
-36.27104,1.0173118,1.8912077
-36.198784,1.1258264,2.0291224
-36.268997,1.119467,2.0384655
-36.402943,1.0634775,1.9929161
-35.473137,1.8350124,2.8647733
-35.5368,1.8275015,2.8710809
-35.59732,1.8227448,2.8806705
-35.650627,1.8237317,2.8967962
-35.70865,1.8213968,2.9094844
-35.84641,1.7604091,2.8584795
-35.90577,1.7581954,2.8719692
-35.96862,1.7537167,2.883236
-36.050846,1.7356486,2.880103
-36.13273,1.7184031,2.878214
-36.209366,1.7054052,2.8812327
-36.263847,1.7083306,2.9015603
-36.359184,1.683233,2.8923297
-36.45356,1.6595016,2.884986
-36.561916,1.6269908,2.8688273
-28.443628,1.3523426,1.4858136
-28.493671,1.3617661,1.4941912
-28.558577,1.4144177,1.558559
-28.58907,1.3690577,1.4963732
-28.648285,1.4082656,1.5436478
-28.734125,1.5334563,1.7023993
-28.777357,1.5292728,1.6938529
-28.845844,1.6093292,1.7945786
-28.897778,1.6379054,1.8287592
-29.090555,2.1727643,2.5198727
-29.137829,2.2074282,2.5625362
-29.203327,2.31516,2.7002044
-29.23992,2.3157883,2.698947
-29.279812,2.330391,2.7159328
-29.32107,2.3523521,2.7425847
-29.363476,2.3816829,2.7789245
-29.399464,2.3833337,2.7793589
-29.437704,2.3965693,2.7949538
-29.47487,2.405676,2.8052635
-29.51196,2.415488,2.8165803
-29.548122,2.4211607,2.8225913
-29.587755,2.4493482,2.858025
-29.622911,2.451585,2.8597302
-29.65793,2.4533067,2.8608427
-29.69354,2.459972,2.8684812
-29.728647,2.463698,2.872365
-29.763205,2.4632664,2.8709054
-29.797764,2.4629238,2.869639
-29.832325,2.4626703,2.868565
-29.867231,2.4667575,2.8732338
-29.902225,2.473365,2.8812723
-29.937235,2.482495,2.8926806
-29.971464,2.4801693,2.8892097
-30.005789,2.4791465,2.8875175
-30.040516,2.4903696,2.9018927
-30.074648,2.4846613,2.8942327
-30.108912,2.4808643,2.889145
-30.143269,2.4862742,2.8961573
-30.177519,2.491772,2.9033608
-30.21169,2.495534,2.9083729
-30.245642,2.5048547,2.9207206
-30.280378,2.4881256,2.8991232
-30.314589,2.48972,2.9015331
-30.348043,2.5041635,2.9207935
-30.38547,2.4548948,2.856948
-30.420427,2.4506843,2.8520117
-30.454947,2.4526389,2.8552012
-30.489605,2.4528596,2.856204
-30.524391,2.4519553,2.8558164
-30.559483,2.448714,2.852457
-30.594257,2.4485977,2.853253
-30.629206,2.447358,2.8526611
-30.66445,2.44439,2.849895
-30.699286,2.4445446,2.8512783
-30.734224,2.4441833,2.8520675
-30.768646,2.4469404,2.8569965
-30.804142,2.4437327,2.8542352
-30.838055,2.4490879,2.8627014
-30.872244,2.4527144,2.8689914
-30.895325,2.5077927,2.9422889
-31.067453,1.8955345,2.1478267
-31.149523,1.7186768,1.9200277
-31.266533,1.4136565,1.5259852
-31.313345,1.4081438,1.5213699
-31.364426,1.3870933,1.4966936
-31.404022,1.4095359,1.5285821
-31.445251,1.4248478,1.5512986
-31.489206,1.430037,1.5609775
-31.532345,1.4377406,1.5740108
-31.576105,1.4431503,1.584168
-31.582561,1.5632136,1.7428093
-31.597727,1.650238,1.8586421
-31.585182,1.8126595,2.0719113
-31.62046,1.8313532,2.0993404
-31.64928,1.8668556,2.1485367
-31.703194,1.8337452,2.109243
-31.766506,1.7781458,2.0411048
-31.795094,1.8133361,2.090149
-31.834126,1.821187,2.1040268
-32.073097,1.348115,1.4991837
-32.145393,1.2889693,1.4275489
-32.15544,1.3754356,1.5432191
-32.18924,1.4049432,1.58571
-32.23736,1.4019542,1.586566
-31.79541,2.4485164,2.9327393
-31.826464,2.4592843,2.9503212
-31.87861,2.42648,2.9122162
-31.940212,2.3761873,2.851914
-31.978586,2.3737736,2.8529696
-32.017334,2.3708794,2.853509
-32.05616,2.3680964,2.8542871
-32.094746,2.3660088,2.85605
-32.133392,2.3640304,2.8580494
-32.171776,2.3627455,2.8610287
-32.21187,2.3586512,2.860539
-32.25342,2.3523443,2.857346
-32.293396,2.3490698,2.8581076
-32.333458,2.3459113,2.8591213
-32.373962,2.3422892,2.859654
-32.414562,2.3387866,2.8604455
-32.45745,2.3319352,2.8571196
-32.49864,2.3280995,2.8577137
-32.539925,2.3243866,2.8585734
-32.582077,2.3196461,2.8582525
-32.6259,2.3127363,2.8553267
-32.66752,2.309401,2.8570042
-32.70483,2.312483,2.8668313
-32.730774,2.3316565,2.896872
-32.75515,2.3525832,2.9291425
-32.7646,2.3934596,2.9863224
-32.781727,2.4229367,3.0292702
-32.809418,2.4376783,3.0538955
-32.838585,2.4502127,3.0758305
-32.88154,2.4447439,3.0755038
-32.98174,2.3667288,2.9854937
-32.965603,2.4370258,3.0792089
-33.01255,2.4274702,3.0742145
-33.050076,2.4298298,3.0840478
-33.147434,2.3602154,3.0054374
-33.187954,2.3601556,3.0126462
-33.16588,2.4336565,3.1101646
-33.23503,2.3998146,3.076097
-33.27382,2.4016929,3.0859342
-33.320442,2.394842,3.0852318
-33.365738,2.3897996,3.0868773
-33.412666,2.3832543,3.0868359
-33.454693,2.3823516,3.0937896
-33.503407,2.374462,3.0924072
-33.547657,2.3716528,3.0973234
-33.599285,2.3613582,3.0933452
-33.65324,2.3490684,3.0871387
-33.700558,2.3440182,3.089816
-33.754433,2.3326364,3.0850549
-33.803143,2.3268397,3.0871615
-33.850357,2.322821,3.0915504
-33.905388,2.3114464,3.0873284
-33.959,2.3018744,3.0854435
-34.01282,2.2924917,3.0839677
-34.066853,2.2832997,3.0829053
-34.112526,2.2822614,3.0916605
-34.189896,2.252257,3.0664387
-34.432003,2.0731788,2.8663197
-34.48031,2.0726485,2.8767004
-34.53692,2.064927,2.8788266
-34.597866,2.0537424,2.8771129
-34.65486,2.0464334,2.8801336
-34.69874,2.050772,2.8968778
-34.75536,2.0443525,2.9013033
-34.75265,2.088295,2.9640841
-34.851757,2.0465508,2.928082
-36.15986,1.0076375,1.7473388
-36.216152,1.0134046,1.7698007
-36.25913,1.0300717,1.8048892
-36.115448,1.1960135,2.0100694
-36.210423,1.1697867,1.9961805
-36.390427,1.0776777,1.9081073
-36.31288,1.1875415,2.0488276
-36.26877,1.2697604,2.1579094
-36.30887,1.2865391,2.1932411
-36.36065,1.2944338,2.2187438
-35.65555,1.8665152,2.8731627
-35.67668,1.8916149,2.9160528
-35.767723,1.8653617,2.9021072
-35.897358,1.8119228,2.8585691
-35.964977,1.8041792,2.86589
-36.035522,1.7947357,2.8716202
-36.10142,1.7889707,2.8816576
-36.18559,1.7708392,2.878508
-36.262386,1.7583649,2.8818598
-36.3218,1.75823,2.898862
-36.411064,1.7381608,2.8946571
-36.485714,1.7284932,2.9019985
-28.389318,1.3832493,1.4505801
-28.436302,1.3835213,1.447094
-28.495533,1.4177115,1.4881101
-28.563494,1.4787929,1.5645032
-28.568924,1.36133,1.4071312
-28.660322,1.4952395,1.5792742
-28.774456,1.5699811,1.6710219
-28.841373,1.6439707,1.765214
-28.893044,1.6710777,1.7980042
-28.94096,1.687,1.8162236
-29.130844,2.2262356,2.5227895
-29.20594,2.368891,2.7082915
-29.241598,2.3665106,2.7031312
-29.279316,2.3726,2.7092013
-29.322311,2.4021442,2.7462564
-29.36338,2.4258254,2.7756934
-29.400417,2.4328408,2.7832637
-29.437544,2.4411557,2.7926307
-29.474842,2.4513717,2.8045912
-29.511707,2.460488,2.8151865
-29.548693,2.471506,2.8283772
-29.58613,2.486831,2.8473387
-29.621796,2.49264,2.8538203
-29.656572,2.493131,2.8533568
-29.692043,2.4991267,2.860242
-29.72717,2.50341,2.8649445
-29.762003,2.5059793,2.8674583
-29.797514,2.5158646,2.8797207
-29.83155,2.5119915,2.8738708
-29.86571,2.5088077,2.8690047
-29.900272,2.510531,2.8707051
-29.934275,2.5039077,2.8614383
-29.968937,2.507616,2.8659134
-30.003473,2.510209,2.8689876
-30.03805,2.5159054,2.8762436
-30.072538,2.5228963,2.8852878
-30.10679,2.5221386,2.8841534
-30.141068,2.5268943,2.8903904
-30.175241,2.5329452,2.8984137
-30.209303,2.53848,2.9058294
-30.243372,2.5398824,2.9078507
-30.27773,2.5329323,2.8988943
-30.311483,2.5417426,2.9108658
-30.345755,2.5385852,2.9070764
-30.381594,2.5132215,2.87399
-30.416307,2.5090408,2.8690019
-30.450687,2.5097692,2.8705812
-30.485348,2.5075753,2.868372
-30.519861,2.5072775,2.868744
-30.554174,2.5088737,2.871696
-30.588459,2.5105581,2.8748388
-30.62321,2.508722,2.8734045
-30.65836,2.5045712,2.86899
-30.69369,2.499911,2.8639817
-30.728817,2.4971476,2.8615556
-30.764008,2.494476,2.8593287
-30.799032,2.493097,2.8588867
-30.83291,2.4978087,2.8665552
-30.867573,2.4984088,2.8688745
-30.906656,2.4787226,2.8445325
-30.929401,2.5328195,2.9175005
-30.962303,2.5396547,2.928245
-30.99656,2.5405896,2.931291
-31.030191,2.5440042,2.9376755
-31.065685,2.5403357,2.9348164
-31.101095,2.537359,2.9329476
-31.134346,2.5422335,2.9414778
-31.168045,2.5454025,2.9478397
-31.200962,2.551041,2.9575171
-31.238321,2.5424764,2.948629
-31.278984,2.5245025,2.9274888
-31.316801,2.5161586,2.919077
-31.352314,2.5150454,2.92023
-31.38659,2.517586,2.9262471
-31.422794,2.5148816,2.925479
-31.459293,2.5116842,2.924151
-31.49449,2.512136,2.9276772
-31.529459,2.5132713,2.932177
-31.563454,2.51686,2.939958
-31.599625,2.51523,2.941009
-31.636606,2.5119317,2.9399714
-31.672115,2.5122662,2.9437528
-31.710022,2.5074077,2.9408612
-31.748585,2.5014834,2.936677
-31.783964,2.5027041,2.9418712
-31.823292,2.4958231,2.9366302
-31.884089,2.4457855,2.8755212
-31.924149,2.4391906,2.870901
-31.961962,2.4373784,2.8725772
-32.00258,2.43043,2.8677006
-32.04118,2.427674,2.8683476
-32.080173,2.4244463,2.868483
-32.11796,2.4236507,2.871852
-32.158417,2.4183266,2.8694787
-32.19866,2.4137006,2.8681092
-32.23902,2.4091928,2.8669958
-32.27812,2.4071095,2.869103
-32.31833,2.4034116,2.869236
-32.358994,2.3992565,2.8688884
-32.39687,2.3998127,2.8746796
-32.43697,2.3970373,2.8763037
-32.47752,2.3938065,2.877451
-32.528748,2.3747072,2.8584552
-32.565792,2.3774445,2.8674474
-32.606316,2.3751614,2.8701391
-32.64731,2.3724291,2.872367
-32.68918,2.3686848,2.8734188
-32.72304,2.3763866,2.8890982
-32.74445,2.401122,2.9264264
-32.764584,2.4270053,2.9652247
-32.774967,2.4652855,3.019692
-32.796608,2.4878023,3.0542479
-32.826504,2.4991314,3.074736
-32.85972,2.5060525,3.0897412
-32.906128,2.4963078,3.0838966
-32.9743,2.4599705,3.0448494
-32.99461,2.4833968,3.0808673
-33.07468,2.434152,3.0260606
-33.134808,2.4101508,3.0030618
-33.168175,2.418417,3.020475
-33.170532,2.4626017,3.0826492
-33.1985,2.4764566,3.1070867
-33.253925,2.4590883,3.0928636
-33.29449,2.4588943,3.1000853
-33.34353,2.4495366,3.096099
-33.39428,2.4387107,3.0904574
-33.440205,2.4334981,3.0918918
-33.485752,2.4289787,3.0943198
-33.533485,2.4224432,3.0944152
-33.58242,2.4149888,3.093536
-33.62837,2.4109306,3.0969644
-33.67602,2.4054122,3.098755
-33.728107,2.3957675,3.0956755
-33.779327,2.3873742,3.0942893
-33.8291,2.380757,3.0952263
-33.879032,2.3743107,3.0965323
-33.933018,2.364325,3.0937324
-33.98554,2.3561165,3.093256
-34.04108,2.3454568,3.0900135
-34.09686,2.334997,3.0872025
-34.14826,2.328932,3.0898461
-34.340965,2.1960182,2.941258
-34.460598,2.1312525,2.8747077
-34.509422,2.1304216,2.8846235
-34.56842,2.1209416,2.884447
-34.63423,2.1059906,2.8780146
-34.693104,2.09747,2.8794088
-34.753387,2.0881345,2.880055
-34.765984,2.1189537,2.9280262
-34.83251,2.1048298,2.923386
-34.858192,2.1245406,2.9584808
-36.216114,1.0680029,1.7411585
-36.28441,1.0644362,1.7527847
-36.140663,1.228924,1.9591312
-36.200615,1.2308116,1.9769802
-36.345234,1.1673117,1.9197955
-36.321224,1.2346833,2.0133948
-36.28099,1.3132582,2.1195674
-36.32251,1.3290675,2.1538444
-36.361137,1.3469586,2.1905975
-36.399498,1.3649416,2.22755
-35.674767,1.9392295,2.8929386
-35.728653,1.9402771,2.908965
-35.84866,1.8942697,2.8723865
-35.909176,1.8914912,2.8847032
-35.980137,1.8816795,2.8894124
-36.060333,1.8658788,2.8877592
-36.13805,1.8523188,2.8889256
-36.22237,1.834763,2.886015
-36.301384,1.8213594,2.8880315
-36.378536,1.8096936,2.8922853
-36.47023,1.7888794,2.8868937
-36.555855,1.7726817,2.886928
-28.326101,1.3803887,1.3836951
-28.384659,1.4092479,1.4179249
-28.436636,1.4224126,1.4315505
-28.490267,1.4410253,1.4525132
-28.560505,1.5075216,1.5370207
-28.584717,1.4451103,1.4509292
-28.666027,1.5491617,1.585535
-28.77725,1.6150744,1.6667867
-28.843578,1.6867497,1.7590418
-28.90217,1.7373347,1.8234701
-29.103949,2.2947881,2.5617356
-29.14208,2.2974846,2.563107
-29.204922,2.3940463,2.6894312
-29.244846,2.4082909,2.7063928
-29.284037,2.4208663,2.7212267
-29.322546,2.431767,2.7339234
-29.361622,2.4463441,2.7516055
-29.401669,2.466984,2.777461
-29.439472,2.4788039,2.7916532
-29.47703,2.4907284,2.8060708
-29.51401,2.5009673,2.818325
-29.550774,2.5113068,2.8307981
-29.587713,2.524132,2.8466716
-29.622467,2.5245223,2.846026
-29.657719,2.5285852,2.8503604
-29.693039,2.5339363,2.856492
-29.727657,2.5345988,2.8564367
-29.762863,2.5407305,2.8637657
-29.798063,2.548151,2.8728924
-29.83283,2.5526733,2.878223
-29.867008,2.5513043,2.875751
-29.901382,2.5524158,2.8766704
-29.934717,2.5374582,2.856173
-29.969418,2.5429344,2.8630738
-30.004313,2.555684,2.879778
-30.038403,2.5517616,2.874257
-30.072622,2.5503213,2.872129
-30.106976,2.557351,2.8814034
-30.141174,2.5602782,2.885264
-30.175322,2.562096,2.887713
-30.209435,2.564001,2.8903518
-30.243557,2.5641975,2.890778
-30.277946,2.5572984,2.8817863
-30.311934,2.5618608,2.8881974
-30.345484,2.5724952,2.902802
-30.382067,2.5353427,2.8535748
-30.416325,2.537778,2.8573637
-30.450958,2.535516,2.8549447
-30.48558,2.5339422,2.8535209
-30.519981,2.5348482,2.8554854
-30.55472,2.5328546,2.85365
-30.589273,2.532744,2.8544044
-30.624247,2.529736,2.8513632
-30.659462,2.5256255,2.8469262
-30.694107,2.5257854,2.848267
-30.728453,2.5278244,2.852191
-30.763084,2.5281625,2.853918
-30.797941,2.5273983,2.8542504
-30.833412,2.5237453,2.8508058
-30.868343,2.5231645,2.8515348
-30.901474,2.5310059,2.863564
-30.935818,2.5329814,2.867847
-30.971695,2.5285065,2.863614
-31.006783,2.5276918,2.8643346
-31.041437,2.5287504,2.8676248
-31.07704,2.5263393,2.866375
-31.113201,2.522245,2.862967
-31.148767,2.5206177,2.8629193
-31.183493,2.522045,2.8670077
-31.217651,2.525336,2.8736467
-31.252516,2.5263512,2.8773394
-31.288351,2.5245044,2.8773127
-31.325241,2.5198038,2.8735857
-31.362656,2.5140262,2.8685179
-31.400625,2.507175,2.8621159
-31.436123,2.5074914,2.8652873
-31.471405,2.5084896,2.8694406
-31.507607,2.5072312,2.8706918
-31.543142,2.5078318,2.8744783
-31.579409,2.506768,2.8761506
-31.61522,2.5069728,2.879578
-31.652311,2.5043504,2.8793616
-31.686882,2.5076709,2.8870587
-31.725914,2.501164,2.8818994
-31.764553,2.4959342,2.8785176
-31.79944,2.4989634,2.8860798
-31.845024,2.4799955,2.864843
-31.88495,2.4733646,2.8599143
-31.924442,2.468011,2.8567595
-31.964062,2.462772,2.8538537
-32.00289,2.459382,2.8534656
-32.040253,2.4589906,2.8570924
-32.07828,2.4575498,2.8594375
-32.11733,2.4544878,2.8597598
-32.157448,2.449813,2.858076
-32.195343,2.4492745,2.8618813
-32.235313,2.4454021,2.861442
-32.27573,2.4410748,2.8605127
-32.316605,2.4362948,2.8590984
-32.356537,2.4333477,2.860168
-32.397633,2.428808,2.8592758
-32.43848,2.42496,2.859385
-32.479805,2.4206655,2.8590236
-32.521618,2.4159272,2.8581977
-32.561634,2.4141443,2.8612943
-32.60444,2.408524,2.859551
-32.647778,2.4024715,2.857367
-32.68766,2.4016187,2.861981
-32.729214,2.398634,2.8639631
-32.742878,2.433905,2.9150767
-32.76798,2.4529243,2.945376
-32.7767,2.4932122,3.0028925
-32.797924,2.5161736,3.0382562
-32.829567,2.5252466,3.0559392
-32.86457,2.5299544,3.0681353
-32.89907,2.5353105,3.0812407
-32.94967,2.520851,3.069281
-33.00421,2.5021513,3.0521083
-33.048576,2.4963129,3.0513835
-33.13447,2.441714,2.989191
-33.139614,2.4828722,3.0480976
-33.153038,2.5135741,3.093781
-33.19716,2.5087802,3.094823
-33.256474,2.4872453,3.0749826
-33.29757,2.486578,3.081492
-33.343178,2.4811578,3.08217
-33.38842,2.4764276,3.0838485
-33.4343,2.4713051,3.0851736
-33.484917,2.4614902,3.0807986
-33.530586,2.4572184,3.0834708
-33.57846,2.4509544,3.0838118
-33.62649,2.4448507,3.0845013
-33.675205,2.438376,3.0848827
-33.725693,2.4304721,3.0836577
-33.77528,2.4238021,3.0841126
-33.829407,2.4130728,3.0797448
-33.878807,2.4072812,3.0816078
-33.929466,2.4006064,3.082549
-33.98085,2.3935819,3.083231
-34.037506,2.3820293,3.0785704
-34.089844,2.3748543,3.0794225
-34.137165,2.3725426,3.0863447
-34.288067,2.2780952,2.9820085
-34.451904,2.174517,2.8673224
-34.49594,2.177885,2.8820844
-34.557835,2.1659698,2.8786259
-34.61879,2.1553082,2.8768907
-34.673325,2.1504898,2.8823552
-34.737137,2.1382217,2.879125
-34.77479,2.1480238,2.902368
-34.790012,2.1761508,2.9474397
-34.842197,2.1739922,2.9566822
-34.918354,2.1529005,2.943769
-36.278374,1.115926,1.7361531
-36.237076,1.1986904,1.8489714
-36.18534,1.2880998,1.9692345
-36.249107,1.2872837,1.9838734
-36.310333,1.2886639,2.0012865
-36.28831,1.3528681,2.091762
-36.32922,1.3691876,2.1266484
