x,y,z
-36.4351,1.4816244,4.169282
-36.513695,1.4631615,4.1792927
-36.64621,1.4073136,4.1629047
-36.74828,1.3737693,4.1633124
-36.81946,1.3622918,4.1799994
-36.9383,1.3185344,4.1744294
-37.090015,1.2533319,4.1546965
-37.188396,1.2253268,4.161725
-37.308853,1.1832085,4.159708
-37.432926,1.1395619,4.157458
-37.55517,1.0980222,4.1574664
-37.649574,1.0755119,4.171019
-37.81136,1.009948,4.1566615
-37.959644,0.9543042,4.149955
-38.060802,0.9297781,4.1645255
-38.250137,0.8501227,4.1442513
-38.39306,0.8010454,4.144854
-38.56633,0.7340839,4.1351647
-38.735508,0.6709273,4.1291065
-32.793526,1.4711256,2.9295611
-32.806103,1.5183332,2.98482
-32.85179,1.509604,2.9841242
-32.80983,1.6438081,3.1262202
-32.80654,1.7122507,3.2024536
-32.84762,1.70877,3.2070613
-32.940205,1.625319,3.1324677
-32.959377,1.6570387,3.172377
-32.975918,1.6919847,3.2154832
-32.997936,1.7179279,3.2497053
-33.024338,1.7368383,3.2770333
-33.0478,1.7596385,3.3082385
-33.08027,1.7690473,3.3263583
-33.107185,1.7861924,3.3521385
-33.14068,1.7938349,3.3687086
-33.17406,1.8015635,3.3854656
-33.207794,1.8087428,3.401792
-33.245197,1.8109431,3.4133978
-33.28257,1.8132503,3.4252362
-33.3204,1.8150337,3.4366999
-33.35967,1.8150377,3.4465828
-33.39698,1.8176718,3.4591308
-33.43972,1.8135152,3.46531
-33.480526,1.8119972,3.4741726
-33.521873,1.8099802,3.4827123
-33.559685,1.8124549,3.4956727
-33.603657,1.8075757,3.5018063
-33.635212,1.8177345,3.5223117
-33.667664,1.8267324,3.541821
-33.707947,1.8265452,3.5528088
-33.75038,1.8240149,3.5617557
-33.807987,1.8043957,3.5549188
-33.87681,1.7727144,3.5371218
-33.926884,1.7627375,3.5397959
-33.99209,1.7364388,3.5275922
-34.046524,1.7225828,3.527174
-34.103436,1.706491,3.5249472
-34.147526,1.70456,3.5359526
-34.204258,1.6894581,3.535112
-34.257763,1.6781867,3.5380177
-34.302708,1.6761389,3.5495296
-34.229706,1.7949767,3.6704636
-34.216423,1.8510385,3.7342863
-34.248795,1.8603337,3.755959
-34.279827,1.8709066,3.7788835
-34.313126,1.8791809,3.799861
-34.34325,1.890512,3.8236704
-34.382423,1.8930471,3.8398013
-34.41414,1.9027836,3.86243
-34.448826,1.909663,3.8826628
-34.484665,1.9154692,3.902089
-34.524208,1.9178722,3.9186916
-34.565628,1.9186502,3.934052
-34.605114,1.9213102,3.951213
-34.64778,1.9211948,3.966155
-34.69175,1.9200661,3.9804187
-34.731163,1.9231241,3.9984422
-34.77053,1.9263084,4.016741
-34.80919,1.9301925,4.0357966
-36.00436,0.9406016,3.221002
-36.036686,0.9591129,3.2565808
-36.05257,0.9913347,3.3036551
-36.0219,1.0620677,3.3825765
-36.01885,1.1088293,3.4414263
-36.032955,1.1408463,3.4880562
-36.052116,1.168356,3.5309916
-36.069496,1.1969941,3.574854
-36.04529,1.2585366,3.6452427
-36.034245,1.3087497,3.7062583
-36.03589,1.3482921,3.7585702
-36.05258,1.3756089,3.8010879
-36.06317,1.4073315,3.8470788
-36.073315,1.4390254,3.8930097
-36.063538,1.4854519,3.9503736
-36.037888,1.5431886,4.016309
-36.04494,1.5757351,4.062567
-36.06837,1.595793,4.09922
-36.08342,1.6218257,4.1404715
-36.09736,1.6483959,4.1821284
-36.190434,1.6176686,4.180832
-36.304066,1.5729396,4.169686
-36.417522,1.5292525,4.160039
-36.498375,1.5093789,4.168602
-36.609,1.4692638,4.1629024
-36.713287,1.4343736,4.1616945
-36.784378,1.422992,4.1780353
-36.888603,1.3894594,4.179012
-37.0449,1.3215549,4.156356
-37.16487,1.279237,4.1527166
-37.267467,1.2493248,4.1585035
-37.38838,1.2080421,4.15711
-37.531746,1.1529717,4.147088
-37.61119,1.1403692,4.16686
-37.781708,1.069696,4.148075
-37.90781,1.0286515,4.150236
-38.036774,0.98666596,4.152633
-38.193428,0.9282067,4.1451397
-38.36683,0.8604808,4.132747
-38.49665,0.82093334,4.1396713
-38.668194,0.75670266,4.1318183
-38.868095,0.67649794,4.115157
-32.75366,1.509201,2.908318
-32.789192,1.5178831,2.924899
-32.805904,1.5577109,2.9731398
-32.832237,1.5807335,3.0043726
-32.8314,1.6470127,3.0793238
-32.804367,1.7531202,3.1942916
-32.87455,1.704052,3.1529212
-32.938057,1.6668105,3.1237411
-32.94619,1.7150304,3.1804605
-32.971874,1.7356935,3.20957
-32.99724,1.7564003,3.238771
-33.016598,1.7854354,3.2763138
-33.044773,1.8011184,3.3006015
-33.071365,1.8187642,3.3269033
-33.097233,1.8370938,3.3539405
-33.12693,1.8497739,3.3754544
-33.159206,1.8587296,3.3933783
-33.193684,1.8646138,3.4083776
-33.242725,1.8510818,3.4044476
-33.270985,1.8653531,3.427916
-33.307228,1.8690281,3.4411154
-33.34586,1.8696761,3.4514894
-33.390892,1.8623226,3.4542284
-33.43655,1.8544936,3.4566846
-33.468777,1.8636031,3.475689
-33.50848,1.8634868,3.4859
-33.54512,1.8672061,3.4999423
-33.580162,1.8728838,3.5159888
-33.615643,1.8780413,3.5316548
-33.652634,1.8814521,3.5457768
-33.70075,1.8720806,3.5478773
-33.74204,1.8708353,3.5578823
-33.784985,1.8678868,3.5664358
-33.835632,1.8565409,3.5672455
-33.877647,1.8551054,3.5775843
-33.9347,1.8374188,3.5728674
-33.986427,1.8259976,3.5742607
-34.050774,1.8014734,3.5636864
-34.137726,1.7537007,3.5318513
-34.182343,1.7513685,3.542489
-34.233955,1.7419887,3.546814
-34.280464,1.7381723,3.5564766
-34.30351,1.7583735,3.5883174
-34.21185,1.8934467,3.724987
-34.236996,1.9098599,3.7530994
-34.267918,1.9204028,3.7759585
-34.296257,1.9333861,3.8011198
-34.330513,1.9405482,3.8211312
-34.362206,1.9501562,3.8434577
-34.398716,1.9551628,3.8617864
-34.435776,1.9596956,3.8798356
-34.468372,1.9684179,3.9017363
-34.5078,1.9708412,3.9182005
-34.5472,1.9733903,3.9349375
-34.585278,1.9772205,3.9529572
-34.6233,1.9811697,3.9712353
-34.666466,1.9806442,3.9857903
-34.709637,1.9802644,4.0006604
-34.752815,1.9800315,4.0158496
-34.797325,1.9788065,4.030381
-36.022095,0.9733002,3.1902452
-36.051147,0.9946606,3.2283373
-35.994152,1.0877082,3.3269482
-36.008472,1.1202033,3.3742352
-36.02642,1.149317,3.4186754
-36.046005,1.1767561,3.4617267
-36.05206,1.2147896,3.5135489
-36.027668,1.2766395,3.5848742
-36.021965,1.3227792,3.643062
-36.028255,1.3588736,3.692923
-36.044632,1.3866677,3.7359958
-36.05848,1.4161057,3.7803922
-36.071896,1.4455309,3.8247604
-36.053276,1.4988925,3.8881445
-36.03318,1.5526185,3.9515696
-36.037735,1.5872388,3.9997292
-36.053482,1.6131835,4.0410347
-36.07252,1.6364458,4.0802617
-36.080906,1.667218,4.1253076
-36.088116,1.6984897,4.17069
-36.15817,1.6845733,4.18162
-36.261314,1.6476552,4.1755624
-36.34314,1.6264863,4.181977
-36.469795,1.5746651,4.1660266
-36.576637,1.5375535,4.1617904
-36.6748,1.5071738,4.1631823
-36.7833,1.4704697,4.160577
-36.826878,1.4782383,4.1908736
-36.970768,1.4191318,4.1733255
-37.118507,1.3586352,4.1557536
-37.244404,1.313658,4.1501584
-37.368507,1.2707806,4.1468716
-37.44047,1.2624698,4.1684623
-37.58906,1.205415,4.1568575
-37.70506,1.1701934,4.1612043
-37.866024,1.1074097,4.1476407
-38.018955,1.050869,4.1393933
-38.144485,1.0124433,4.1442657
-38.250328,0.98696613,4.158529
-38.46311,0.8968501,4.1312923
-38.602333,0.8529334,4.135469
-38.777863,0.78813386,4.1272516
-38.94106,0.73194885,4.1257524
-39.128662,0.66246104,4.117086
-32.756134,1.5448911,2.8854938
-32.792088,1.5529225,2.9014401
-32.801785,1.6040921,2.9617743
-32.822113,1.6366131,3.0029469
-32.811466,1.7178211,3.0939364
-32.85023,1.7189503,3.1029873
-32.822372,1.8236077,3.2176805
-32.886097,1.7852688,3.186633
-32.944557,1.756079,3.1651502
-32.969784,1.7772787,3.1949782
-32.989918,1.8054926,3.231947
-33.013535,1.8280246,3.2631984
-33.03503,1.853118,3.2970667
-33.06508,1.8656199,3.3183064
-33.096294,1.8763022,3.3377995
-33.125973,1.8889432,3.3593388
-33.15731,1.8991423,3.378519
-33.1913,1.9056611,3.3941197
-33.21621,1.9241395,3.4217148
-33.258522,1.9195912,3.4265227
-33.298508,1.9182873,3.434698
-33.33999,1.9152422,3.4412975
-33.37709,1.9179034,3.45367
-33.416653,1.9175797,3.4632359
-33.459755,1.913055,3.4688282
-33.506496,1.904357,3.4705057
-33.54364,1.9074929,3.4839077
-33.57919,1.9125757,3.4993296
-33.59479,1.9410117,3.5375128
-33.642155,1.9321985,3.5396743
-33.687004,1.9265928,3.545123
-33.733025,1.9199197,3.549725
-33.774826,1.9182527,3.5593123
-33.816116,1.9173222,3.5697646
-33.867363,1.905657,3.5701442
-33.920475,1.8923669,3.569201
-33.96763,1.8858764,3.574932
-34.017155,1.8771489,3.5787458
-34.12676,1.8058164,3.523837
-34.175915,1.7987821,3.5298567
-34.22809,1.7889428,3.5334606
-34.27984,1.779881,3.5380192
-34.32643,1.7763305,3.5479221
-34.20325,1.941788,3.7144942
-34.241486,1.9451778,3.7306457
-34.27003,1.958081,3.7556882
-34.29899,1.9704659,3.7803397
-34.32899,1.9817519,3.8040757
-34.361908,1.9901998,3.8253274
-34.397804,1.9958332,3.844143
-34.43487,2.0004148,3.862144
-34.469357,2.00742,3.8824673
-34.503105,2.0151014,3.9035225
-34.545677,2.0148354,3.917615
-34.583763,2.0187218,3.935577
-34.620495,2.0238705,3.9548082
-34.661713,2.025144,3.9707713
-34.706192,2.0237145,3.9845424
-34.75004,2.0230045,3.9991384
-34.79323,2.0230083,4.01455
-34.818382,2.038355,4.043424
-35.990746,1.0959868,3.24784
-36.00287,1.1306205,3.2972584
-36.020607,1.1602044,3.3423314
-36.042023,1.1864531,3.384574
-36.053413,1.2204785,3.4334092
-36.025524,1.2854018,3.5081625
-36.01689,1.334127,3.569065
-36.021564,1.3717446,3.620555
-36.04682,1.3928926,3.6583385
-36.063274,1.4206262,3.7016
-36.063652,1.4603119,3.7546391
-36.033386,1.5226564,3.8260012
-36.02527,1.5674949,3.8828773
-36.033875,1.5993037,3.9291072
-36.04712,1.6273255,3.972259
-36.06581,1.651063,4.0119915
-36.067993,1.6865253,4.0610075
-36.075577,1.717679,4.10655
-36.078262,1.751965,4.1544824
-36.095383,1.7756597,4.1941214
-36.210358,1.7306578,4.1808987
-36.301834,1.7028961,4.1815844
-36.42394,1.6547055,4.1673164
-36.51703,1.6272969,4.1695004
-36.628036,1.5884078,4.1636634
-36.73494,1.5531032,4.161198
-36.809155,1.5403221,4.176027
-36.89358,1.5212069,4.186659
-37.05054,1.4551318,4.163685
-37.202095,1.3938429,4.1452217
-37.337177,1.344363,4.1362247
-37.426414,1.3251638,4.1496086
-37.53248,1.2958312,4.156424
-37.6238,1.2764416,4.170861
-37.802223,1.2033088,4.1487217
-37.93993,1.1567354,4.1460276
-38.078194,1.1107931,4.1447015
-38.2057,1.0723493,4.149366
-38.377373,1.0081096,4.137706
-38.553864,0.9422419,4.1261854
-38.666683,0.91545653,4.141456
-38.861656,0.8409586,4.1266265
-39.033665,0.78130436,4.122709
-39.197273,0.72771096,4.123864
-39.384644,0.661556,4.118321
-32.770695,1.6226437,2.9135776
-32.792603,1.6530297,2.952835
-32.81441,1.6827965,2.9914708
-32.85099,1.6884186,3.0050979
-32.84804,1.7557187,3.0826573
-32.802795,1.8862927,3.2254481
-32.836746,1.8931537,3.2403235
-32.915794,1.8325119,3.1858358
-32.956516,1.830205,3.191628
-32.979973,1.853198,3.2234917
-32.999554,1.8812504,3.2605677
-33.020462,1.9068062,3.2951097
-33.047688,1.9229913,3.320127
-33.07874,1.9336052,3.3395429
-33.108715,1.9455409,3.3603835
-33.139896,1.9556766,3.3794818
-33.171867,1.9646454,3.3974886
-33.205597,1.9712126,3.4131665
-33.241146,1.9753938,3.4265494
-33.27858,1.9772027,3.437667
-33.321865,1.9717228,3.4416165
-33.36278,1.9694576,3.448938
-33.402252,1.969161,3.4583693
-33.437702,1.9738843,3.472928
-33.482765,1.967092,3.4761906
-33.52435,1.9647186,3.483996
-33.558197,1.9716053,3.5010867
-33.583042,1.988908,3.5285277
-33.620842,1.9911058,3.5412083
-33.671955,1.9782999,3.5393476
-33.71521,1.974724,3.5467057
-33.752014,1.9785104,3.5613914
-33.7937,1.9770002,3.5710688
-33.856434,1.9528594,3.5590239
-33.895027,1.9552541,3.5728507
-33.938087,1.9529963,3.582346
-33.990837,1.9407673,3.582456
-34.06666,1.9049983,3.56031
-34.145363,1.867171,3.5365806
-34.190384,1.8644934,3.5466056
-34.24542,1.8519554,3.5474844
-34.28708,1.8531253,3.561534
-34.303745,1.8790278,3.5989861
-34.21391,2.0083392,3.7332811
-34.24046,2.0229008,3.7598171
-34.274094,2.0305467,3.779992
-34.30946,2.0365477,3.798759
-34.341652,2.045542,3.8204198
-34.3762,2.0523176,3.8401484
-34.4094,2.0603435,3.8611474
-34.445007,2.0661697,3.8802552
-34.479893,2.0726733,3.900113
-34.51405,2.0798495,3.9207087
-34.55454,2.081442,3.9363947
-34.59501,2.083167,3.9523683
-34.63089,2.0889788,3.972165
-34.67063,2.0915203,3.9891872
-34.70703,2.0969977,4.0089793
-34.772617,2.077956,4.0072694
-34.806366,2.0859659,4.0296736
-35.99962,1.1359761,3.2140794
-36.03008,1.1554921,3.250636
-36.057526,1.1772835,3.2892494
-36.047623,1.2288861,3.3536406
-36.0273,1.2880375,3.424325
-36.026928,1.3305652,3.4805532
-36.0364,1.364815,3.5296278
-36.054493,1.3919535,3.572638
-36.065838,1.4239786,3.6197667
-36.063942,1.4657028,3.6749725
-36.025764,1.5342598,3.7523775
-36.023903,1.5746262,3.8060803
-36.03877,1.6020639,3.849019
-36.05976,1.6246991,3.8880224
-36.069492,1.6553295,3.933566
-36.079514,1.6854,3.9786162
-36.03388,1.7549973,4.055399
-36.0583,1.7738345,4.091203
-36.075752,1.7974328,4.130855
-36.098843,1.8168716,4.167246
-36.136673,1.8259596,4.1955853
-36.240765,1.7896008,4.1887107
-36.379463,1.7304904,4.164888
-36.46411,1.7090218,4.170869
-36.603363,1.6515651,4.1499124
-36.65037,1.656458,4.1770706
-36.771416,1.6127491,4.1679325
-36.848824,1.5984306,4.1815014
-36.966904,1.5582266,4.176363
-37.12618,1.4924507,4.153199
-37.255657,1.4469185,4.1458635
-37.370724,1.4114375,4.146649
-37.45771,1.3943248,4.161355
-37.592617,1.3479493,4.155788
-37.709724,1.3135033,4.1595383
-37.858517,1.2604814,4.1510735
-38.00071,1.2125363,4.1471415
-38.107117,1.1870995,4.159631
-38.302223,1.1094227,4.1372886
-38.437206,1.0687823,4.1412787
-38.60698,1.0086238,4.133172
-38.765156,0.9564185,4.1315165
-38.921463,0.90637255,4.132384
-39.075035,0.858943,4.1360445
-39.262295,0.79338574,4.1291866
-39.47609,0.7141788,4.115039
-39.69329,0.6345911,4.102225
-32.794495,1.6157253,2.8604517
-32.80104,1.6714172,2.9266205
-32.81222,1.7181797,2.9833527
-32.845135,1.7294939,3.0029206
-32.848957,1.7857087,3.0695148
-32.799046,1.9225245,3.2201338
-32.834183,1.9274881,3.2330232
-32.907753,1.8753865,3.1866875
-32.955223,1.8630798,3.1819792
-32.9782,1.8866062,3.2145586
-33.00299,1.9070392,3.2439742
-33.022125,1.9349947,3.2811956
-33.0471,1.9542465,3.3094692
-33.07313,1.9716763,3.335918
-33.103024,1.983572,3.356749
-33.13459,1.9930601,3.375194
-33.168365,1.9995365,3.3906536
-33.202995,2.004869,3.4050512
-33.23995,2.0072188,3.4165244
-33.27688,2.0096743,3.4282284
-33.31378,2.0122356,3.4401617
-33.352634,2.0124574,3.4498568
-33.389496,2.015236,3.4622617
-33.433903,2.0089865,3.4657226
-33.462616,2.021721,3.4883718
-33.515335,2.0060186,3.4826803
-33.55013,2.011683,3.498506
-33.580647,2.0222733,3.519341
-33.596703,2.0492017,3.5564618
-33.64441,2.0400696,3.5579267
-33.70198,2.0203085,3.5491056
-33.741383,2.021102,3.560749
-33.782978,2.0196292,3.570315
-33.831257,2.0111434,3.573182
-33.89141,1.9903512,3.564251
-33.923183,2.000007,3.5851865
-33.976395,1.9872825,3.5845346
-34.05674,1.9470382,3.5575285
-34.130226,1.9147723,3.5386076
-34.18037,1.9068556,3.5434165
-34.23828,1.8915076,3.541328
-34.28935,1.8833783,3.5463853
-34.327446,1.8882356,3.5640059
-34.20878,2.0447385,3.7254114
-34.24132,2.0534713,3.7464724
-34.2713,2.0646017,3.7698965
-34.305412,2.0717769,3.7897062
-34.33757,2.0807717,3.811335
-34.36897,2.0904267,3.8336859
-34.403366,2.0973094,3.853571
-34.437035,2.1048613,3.8741975
-34.47059,2.1125093,3.895033
-34.50596,2.1185546,3.9145198
-34.544468,2.1218822,3.9316587
-34.585526,2.1230807,3.9470167
-34.625267,2.125537,3.9636836
-34.66629,2.1270037,3.9796214
-34.70531,2.1302793,3.9973564
-34.748283,2.1303434,4.0123825
-34.79126,2.1305542,4.0277247
-34.838284,2.1275954,4.0404477
-36.040974,1.186501,3.226286
-36.05003,1.2231054,3.278006
-36.02764,1.2842996,3.351143
-36.020233,1.3327365,3.4129229
-36.03504,1.3630955,3.458899
-36.052902,1.3907313,3.5025148
-36.071056,1.4178312,3.5456781
-36.07326,1.4567845,3.5989466
-36.030834,1.5289378,3.6802497
-36.025948,1.571904,3.736548
-36.039112,1.6009037,3.780995
-36.056915,1.6261704,3.8223095
-36.072895,1.6525059,3.864524
-36.069515,1.6925559,3.9180436
-36.037674,1.7524788,3.9877157
-36.04406,1.784405,4.0342536
-36.04628,1.8188951,4.0828066
-36.069603,1.8382442,4.119088
-36.08441,1.8633344,4.160021
-36.131203,1.8662379,4.183328
-36.23613,1.8297247,4.1757536
-36.311943,1.8136506,4.1848507
-36.44441,1.7601403,4.165233
-36.536983,1.734173,4.1677656
-36.64606,1.6979767,4.163005
-36.73783,1.6738645,4.1681414
-36.801174,1.6687325,4.1882033
-36.920734,1.6278334,4.1817513
-37.087826,1.5575802,4.154187
-37.249546,1.4920819,4.1312604
-37.348114,1.4673698,4.139349
-37.425564,1.4563768,4.158045
-37.562878,1.408946,4.1509
-37.644794,1.3963099,4.1695776
-37.798317,1.3407636,4.158305
-37.979126,1.2699602,4.1373434
-38.10174,1.2351863,4.1427555
-38.215015,1.2067225,4.1533422
-38.418316,1.1262169,4.129067
-38.526833,1.1023242,4.144603
-38.720222,1.0301409,4.128447
-38.869125,0.9847994,4.131503
-39.029305,0.9340439,4.1320353
-39.235725,0.85834146,4.117464
-39.382206,0.81756353,4.1268706
-39.580963,0.7487631,4.1194677
-39.861027,0.636678,4.0862646
-33.02717,1.1210546,2.2635088
-33.063103,1.1373541,2.2890973
-32.78263,1.670162,2.8648343
-32.80582,1.6984053,2.902391
-32.810673,1.7549934,2.9700594
-32.822636,1.7989454,3.0242634
-32.830193,1.8485122,3.0843706
-32.824123,1.9174383,3.1648602
-32.834896,1.9593611,3.216753
-32.903027,1.9157572,3.178628
-32.951744,1.9016955,3.171821
-32.97249,1.928216,3.2077308
-32.989727,1.9591007,3.2482271
-33.01402,1.9794528,3.2777276
-33.039787,1.9973688,3.3047318
-33.068,2.0116282,3.3279872
-33.09691,2.0247138,3.350091
-33.128407,2.0341742,3.368513
-33.15788,2.0461662,3.389639
-33.192398,2.0514877,3.4039636
-33.227802,2.0556805,3.417233
-33.26558,2.0569217,3.4275842
-33.3009,2.0613174,3.4412942
-33.338142,2.0633807,3.452734
-33.378872,2.0613098,3.4600835
-33.41965,2.059365,3.4677076
-33.459454,2.058755,3.476831
-33.509075,2.0468228,3.4746418
-33.53965,2.0572994,3.4952664
-33.587933,2.0474632,3.4955316
-33.575924,2.105995,3.56463
-33.605797,2.1166303,3.5855994
-33.66792,2.0916073,3.571045
-33.70539,2.0941527,3.5842261
-33.76098,2.0772505,3.5782237
-33.803543,2.074745,3.5867214
-33.858467,2.0593998,3.582704
-33.907448,2.0507295,3.5854964
-33.94691,2.0522087,3.5984545
-33.989803,2.0502968,3.6082387
-34.116577,1.9638419,3.5357108
-34.163727,1.9589312,3.543172
-34.210968,1.95418,3.5509806
-34.264217,1.943795,3.5535383
-34.309887,1.9411161,3.5637474
-34.223927,2.0648286,3.6954656
-34.225086,2.103507,3.7451987
-34.256165,2.1134453,3.7674427
-34.28894,2.1217496,3.7882342
-34.317883,2.1335652,3.8124595
-34.351013,2.1414716,3.8330846
-34.387802,2.1460695,3.8507142
-34.421368,2.1536064,3.871235
-34.456734,2.1595473,3.8903847
-34.492016,2.1655943,3.9097643
-34.527863,2.1711864,3.9288535
-34.568176,2.1729765,3.9445748
-34.607162,2.1760116,3.9616022
-34.650063,2.1758404,3.9758568
-34.695625,2.1736,3.988412
-34.737892,2.1742792,4.0038147
-34.77277,2.1811543,4.024989
-34.82173,2.1766148,4.036042
-36.043114,1.2290554,3.2039156
-36.020695,1.2905734,3.2780952
-36.0173,1.3361282,3.337863
-36.026375,1.3712862,3.388321
-36.046066,1.3977656,3.431107
-36.059063,1.4290991,3.4781475
-36.049778,1.4770303,3.539585
-36.018547,1.5408561,3.6145887
-36.02553,1.5751481,3.663866
-36.038452,1.6046164,3.7089534
-36.057415,1.629308,3.7499518
-36.065887,1.6613917,3.797227
-36.06662,1.6986883,3.8488402
-36.029526,1.7625909,3.9226174
-36.028984,1.7996347,3.9736829
-36.037506,1.8298447,4.0189857
-36.059692,1.850188,4.0561285
-36.06144,1.8844903,4.104731
-36.08294,1.9048558,4.141922
-36.08907,1.9354925,4.187452
-36.180294,1.9084764,4.1866856
-36.287094,1.8716992,4.1786857
-36.424957,1.8151623,4.155702
-36.499123,1.8015924,4.167373
-36.599678,1.771263,4.1663876
-36.699085,1.7423768,4.167139
-36.775536,1.7288674,4.180333
-36.87716,1.6998043,4.182094
-37.038006,1.6341431,4.15674
-37.16347,1.5918639,4.1500435
-37.296608,1.5457458,4.1412916
-37.391403,1.5241435,4.1515665
-37.503216,1.4927497,4.1552386
-37.59139,1.4763684,4.1705656
-37.76822,1.4073756,4.1484346
-37.860336,1.3900588,4.1645193
-38.02965,1.3277702,4.149263
-38.174515,1.2810152,4.146096
-38.33057,1.2287745,4.140089
-38.46348,1.1909261,4.145089
-38.665127,1.114742,4.124779
-38.806595,1.074079,4.129945
-38.965927,1.0243008,4.1299734
-39.134155,0.9706352,4.128539
-39.26795,0.9371028,4.1415024
-39.488358,0.8569522,4.1251297
-39.698776,0.7837882,4.114851
-39.91424,0.7093549,4.1053023
-40.125473,0.6386609,4.0996823
-33.003017,1.134135,2.1998792
-33.04461,1.1415203,2.2158914
-32.775696,1.7254992,2.8626847
-32.810116,1.7354212,2.8807864
-32.79979,1.8153713,2.9743237
-32.831688,1.8278382,2.995214
-32.796345,1.942457,3.125719
-32.831535,1.9480586,3.1392293
-32.836025,1.9990363,3.201326
-32.915684,1.9391057,3.1450562
-32.952953,1.9419303,3.1559548
-32.972347,1.9701562,3.1939607
-32.99172,1.9977772,3.231337
-33.015095,2.0192616,3.2622313
-33.039474,2.03894,3.291254
-33.064453,2.0574322,3.3190699
-33.098354,2.0637412,3.334115
-33.126106,2.078071,3.3576803
-33.160706,2.0833259,3.371801
-33.19571,2.0880668,3.385491
-33.230167,2.0935097,3.400022
-33.266495,2.0966258,3.4122338
-33.301804,2.101053,3.4259253
-33.34004,2.1019623,3.4360833
-33.371746,2.110803,3.4545689
-33.41498,2.1059225,3.4589934
-33.428627,2.1359088,3.4994535
-33.497086,2.101958,3.4742737
-33.539516,2.0986788,3.4808059
-33.55463,2.1264625,3.5192165
-33.57302,2.150087,3.5533867
-33.607132,2.155964,3.5695386
-33.654694,2.1471696,3.5709352
-33.687122,2.1550379,3.5893593
-33.734867,2.146533,3.591384
-33.766647,2.1551993,3.6108556
-33.838097,2.122416,3.5888886
-33.883526,2.1173463,3.5949502
-33.93133,2.1101017,3.5990233
-33.984444,2.0977967,3.5982652
-34.064426,2.0590458,3.571546
-34.160816,2.005031,3.530149
