x,y,z
-31.102867,2.0991113,3.5540528
-31.134645,2.1009061,3.558752
-31.167677,2.0979238,3.5587559
-31.20283,2.0873992,3.5513048
-31.185833,2.2641404,3.7315025
-31.212431,2.27931,3.7498336
-31.238377,2.2959225,3.7696772
-31.26532,2.3084404,3.7854953
-31.290981,2.3244762,3.8048964
-31.318829,2.3329704,3.816843
-31.344494,2.3477416,3.8351197
-31.369457,2.3639464,3.854888
-31.395355,2.3767605,3.8713484
-31.421295,2.3889441,3.8872495
-31.449291,2.3949986,3.8971415
-31.478725,2.3970015,3.903101
-31.503435,2.4114318,3.9214487
-31.529247,2.422488,3.936523
-31.557608,2.426754,3.944963
-31.58535,2.4324603,3.9549098
-31.611872,2.440969,3.9676967
-31.639416,2.4468105,3.9779348
-31.663929,2.4595394,3.995019
-31.693037,2.4614222,4.0015283
-31.72456,2.45794,4.002875
-31.749313,2.4694977,4.019037
-31.777992,2.4722862,4.026701
-31.809204,2.4697268,4.029239
-31.832945,2.4828293,4.0471334
-31.870766,2.4669013,4.0368624
-32.948524,1.0539443,2.735692
-32.966133,1.0978739,2.7864556
-32.99634,1.1191473,2.8155947
-32.99652,1.1903553,2.8923416
-32.976727,1.2926729,2.9985266
-32.994762,1.3304815,3.0432973
-33.021267,1.3537254,3.0742831
-32.99906,1.4536712,3.177751
-33.00146,1.5125012,3.24222
-33.00936,1.561372,3.2972255
-33.037254,1.5786276,3.3225074
-33.015453,1.67012,3.4173522
-33.013924,1.7292988,3.4817672
-33.007896,1.7936163,3.5508533
-33.032116,1.8127568,3.577795
-33.055588,1.8325903,3.6054306
-33.010727,1.9481125,3.7216425
-33.022568,1.9821332,3.7622442
-33.018288,2.037528,3.8224993
-33.04087,2.0552902,3.8480706
-33.051117,2.0892367,3.8885126
-33.01793,2.179882,3.980711
-33.01883,2.2239583,4.0301757
-33.03001,2.2538393,4.066654
-33.050785,2.2708883,4.091488
-33.063187,2.298202,4.1256366
-33.07774,2.3223162,4.156892
-33.085213,2.3547127,4.195589
-33.124023,2.3483098,4.1995006
-33.177685,2.3242803,4.1878395
-33.234364,2.2972927,4.1738086
-33.27805,2.2863116,4.1742644
-33.324604,2.272335,4.1722684
-33.37137,2.2585258,4.170636
-33.413944,2.2499042,4.1737804
-33.46497,2.2320437,4.169025
-33.510666,2.220618,4.1701336
-33.56387,2.2012587,4.1645546
-33.60257,2.1982594,4.173418
-33.65508,2.1805067,4.169707
-33.71016,2.160479,4.164297
-33.752716,2.1542385,4.170985
-33.790672,2.1530685,4.1821985
-33.825092,2.1557057,4.196813
-33.892258,2.124761,4.1830997
-33.952663,2.1014225,4.1761723
-34.026714,2.0649152,4.1584873
-34.090324,2.0396588,4.150636
-34.13711,2.031633,4.1574984
-34.204407,2.0038195,4.1481485
-34.253426,1.9943728,4.154357
-34.32263,1.9658575,4.1451025
-34.358166,1.9700183,4.1630206
-34.411423,1.9575372,4.167503
-34.47956,1.9315345,4.1612697
-34.540337,1.9129493,4.161413
-34.58841,1.9064696,4.171628
-34.66526,1.874131,4.161363
-34.735336,1.848604,4.1569705
-34.78595,1.8410119,4.167199
-34.872543,1.8019316,4.1528316
-34.948975,1.7725809,4.1466184
-35.00966,1.757544,4.1520295
-35.06783,1.74507,4.1597614
-35.158154,1.7055774,4.1469254
-35.209297,1.6999922,4.1606984
-35.294933,1.6657887,4.15286
-35.39764,1.6181664,4.1353397
-35.452927,1.6105053,4.1486535
-35.55732,1.5630975,4.1324067
-35.629242,1.5428934,4.137128
-35.72053,1.5076697,4.1311226
-35.805153,1.478493,4.130139
-35.870827,1.4648895,4.1410837
-35.992043,1.408299,4.1211042
-36.058315,1.395361,4.1334915
-36.17269,1.3458622,4.119989
-36.243877,1.3302388,4.1314077
-36.33065,1.3032658,4.1352024
-36.46126,1.2440753,4.116864
-36.532585,1.2300622,4.130965
-36.659157,1.1757491,4.1175385
-36.751236,1.1476972,4.123039
-36.887985,1.0879066,4.1074414
-36.980156,1.0613029,4.115273
-37.07035,1.0367155,4.1250505
-37.221767,0.96940875,4.1069064
-37.31736,0.94252706,4.1165614
-37.45783,0.8850343,4.1067557
-37.581215,0.8404405,4.1063147
-37.711304,0.7921531,4.1043363
-29.8004,1.8269298,3.1935668
-29.8367,1.8518662,3.2181716
-29.866907,1.7932398,3.1571484
-29.89638,1.7060938,3.066934
-29.93391,1.7480276,3.109283
-29.97377,1.8605068,3.2241673
-30.009636,1.9117155,3.2762752
-30.044394,1.9532537,3.318563
-30.078384,1.9906969,3.356749
-30.111542,2.006601,3.3729196
-30.14444,2.0260792,3.3928561
-30.177061,2.0386646,3.4058118
-30.209473,2.0513337,3.4189482
-30.24174,2.0612948,3.429399
-30.273775,2.073431,3.4421754
-30.305944,2.0772774,3.4465346
-30.33798,2.0826018,3.4525046
-30.369812,2.0900996,3.4607992
-30.401926,2.0914032,3.4628286
-30.432438,2.1143987,3.487207
-30.463423,2.1270137,3.5010228
-30.495636,2.1236796,3.4985704
-30.52729,2.1266983,3.5027275
-30.559711,2.1221373,3.4992094
-30.585505,2.1761458,3.5557938
-30.61494,2.193314,3.5747051
-30.648388,2.17785,3.5602856
-30.675974,2.2062976,3.5909123
-30.70731,2.2062988,3.592507
-30.741472,2.1883101,3.575799
-30.771015,2.2002914,3.5898328
-30.803005,2.1970663,3.5884137
-30.837442,2.1807373,3.5737119
-30.868599,2.1832376,3.5783367
-30.90219,2.1733356,3.5704036
-30.931654,2.184319,3.5838666
-30.960644,2.196759,3.598896
-30.988043,2.215498,3.6204152
-31.019138,2.2169998,3.624467
-31.065802,2.1535795,3.5626035
-31.101677,2.1380057,3.5495386
-31.133383,2.139801,3.5542269
-31.163233,2.14858,3.5660954
-31.193132,2.1567419,3.5774217
-31.186386,2.294545,3.7201414
-31.212162,2.312398,3.7413325
-31.236622,2.333747,3.7661219
-31.26327,2.346892,3.7826796
-31.288189,2.3649075,3.8042212
-31.314154,2.378854,3.821722
-31.338753,2.3962886,3.8428016
-31.36681,2.4028077,3.8529544
-31.389502,2.4244597,3.8784022
-31.421394,2.4194732,3.8771458
-31.448112,2.4289296,3.8904815
-31.470844,2.44869,3.9142165
-31.501102,2.4480286,3.9175587
-31.526571,2.4597154,3.933343
-31.552126,2.470778,3.9485712
-31.578064,2.4805384,3.9625673
-31.604416,2.4890003,3.9753408
-31.633238,2.491417,3.982173
-31.660257,2.4979765,3.9932103
-31.687178,2.5046022,4.0043907
-31.71369,2.5119705,4.0163846
-31.743511,2.5119712,4.021165
-31.77112,2.5167768,4.0307875
-31.798338,2.5223265,4.041228
-31.83071,2.5171754,4.0412054
-31.856846,2.5248914,4.053954
-32.93567,1.0421889,2.6593952
-32.95055,1.0918927,2.7162008
-32.96542,1.1402445,2.7716699
-33.002243,1.150177,2.7900205
-32.964302,1.2844627,2.928297
-32.972095,1.3399184,2.9904094
-33.00631,1.3511713,3.0100307
-33.001575,1.4243438,3.089057
-32.997364,1.4947691,3.1653132
-32.98951,1.5690136,3.2450724
-33.01988,1.5829015,3.267221
-33.01451,1.6504431,3.3404093
-33.00678,1.7198243,3.4151974
-33.00018,1.7858212,3.4866295
-33.01902,1.8133411,3.5216136
-33.037895,1.8402243,3.5560136
-33.00727,1.9364316,3.6555238
-33.020603,1.969032,3.6951537
-33.009995,2.0338883,3.7649093
-33.029655,2.0560937,3.7947397
-33.02935,2.1046822,3.8491282
-33.04571,2.1300876,3.881919
-33.01477,2.2169855,3.9715948
-33.01458,2.2620983,4.0224276
-33.036636,2.277789,4.0460978
-33.037815,2.3196225,4.0938034
-33.06123,2.332798,4.1152034
-33.073673,2.3593364,4.148855
-33.074833,2.399153,4.194577
-33.11513,2.3909197,4.1966333
-33.161366,2.3758945,4.1927195
-33.220074,2.3465772,4.1761327
-33.265263,2.333802,4.1747093
-33.2971,2.3368359,4.1876574
-33.36607,2.297497,4.1628776
-33.40641,2.2914662,4.168117
-33.452404,2.2793555,4.168134
-33.490734,2.2760935,4.176189
-33.543247,2.2574878,4.1708837
-33.59433,2.2409337,4.167637
-33.64566,2.2245708,4.164805
-33.693184,2.2127013,4.1661415
-33.749054,2.1924248,4.1603985
-33.77346,2.205378,4.1837044
-33.814274,2.2013087,4.1923995
-33.855743,2.1967697,4.2008705
-33.938194,2.1511116,4.1743345
-33.99101,2.1360683,4.174363
-34.0648,2.1007004,4.1573973
-34.102203,2.1017654,4.1716504
-34.198433,2.045903,4.138116
-34.241203,2.0425687,4.1492004
-34.294697,2.0292263,4.1521225
-34.347748,2.0166829,4.1559777
-34.391426,2.0132499,4.1676445
-34.445404,2.0004897,4.171828
-34.531815,1.9583973,4.152225
-34.575317,1.956145,4.165655
-34.63322,1.9411206,4.1689095
-34.699883,1.9187059,4.1664934
-34.780083,1.8848804,4.15526
-34.828796,1.879346,4.167147
-34.919785,1.8374099,4.150272
-34.96956,1.831759,4.162703
-35.042458,1.8066667,4.1600537
-35.14298,1.7588593,4.1400046
-35.200245,1.7482084,4.1495566
-35.272133,1.7257682,4.1502686
-35.363052,1.6882303,4.1397443
-35.413303,1.6846149,4.155794
-35.53376,1.624532,4.129035
-35.60704,1.6033938,4.1325703
-35.672787,1.5887487,4.1414247
-35.77366,1.5468738,4.130256
-35.83636,1.5356398,4.1425257
-35.960457,1.4772751,4.1202884
-36.03822,1.4555817,4.1258035
-36.117706,1.4331038,4.131212
-36.212105,1.3999226,4.1293383
-36.272354,1.3929944,4.1469617
-36.419132,1.3221834,4.1192365
-36.473988,1.3203123,4.1414557
-36.64001,1.2375624,4.1069555
-36.707375,1.2277098,4.124608
-36.83057,1.1781406,4.1150703
-36.93999,1.1393559,4.113787
-37.051395,1.099983,4.1128206
-37.149525,1.070724,4.1194515
-37.305496,1.0019524,4.1001277
-37.396835,0.97899914,4.1124682
-37.505436,0.94480705,4.117957
-37.679672,0.86686254,4.0954666
-37.80335,0.8243556,4.0972605
-37.908703,0.79494405,4.1083374
-29.807812,1.9353194,3.2553606
-29.840727,1.9240918,3.2427602
-29.872974,1.9004745,3.217389
-29.893265,1.6711109,2.9784322
-29.938002,1.8410041,3.1542063
-29.976147,1.924381,3.2402558
-30.011879,1.9787464,3.2962823
-30.046206,2.0144868,3.3330655
-30.079857,2.0461576,3.3657207
-30.112793,2.059194,3.3791118
-30.145517,2.0764756,3.3970098
-30.178,2.0869067,3.4078827
-30.210371,2.0932605,3.4146137
-30.242405,2.109404,3.43161
-30.274458,2.116616,3.4394178
-30.306503,2.1211371,3.4445224
-30.338202,2.1312845,3.455564
-30.369493,2.1456702,3.471099
-30.401045,2.152512,3.4788866
-30.433453,2.14627,3.4731817
-30.464375,2.1595078,3.487792
-30.496202,2.1603565,3.4896321
-30.528019,2.1612873,3.49165
-30.558111,2.1782198,3.510356
-30.58296,2.2381272,3.5737028
-30.616425,2.220602,3.5568419
-30.646242,2.2329059,3.5709925
-30.676344,2.2418256,3.5817208
-30.706507,2.2494376,3.5911794
-30.738176,2.2467625,3.5900774
-30.769205,2.248314,3.593441
-30.800213,2.2499452,3.5969772
-30.831951,2.2475169,3.5964084
-30.86215,2.253446,3.6045685
-30.894318,2.2491138,3.602219
-30.925556,2.2496886,3.605032
-30.954256,2.262048,3.6200867
-30.985693,2.2614021,3.6218176
-31.017467,2.2594633,3.6223106
-31.05875,2.2184367,3.5826788
-31.09814,2.1878462,3.5539308
-31.12934,2.191009,3.5600066
-31.161955,2.188765,3.5606208
-31.192345,2.1948328,3.5698624
-31.192465,2.3071375,3.688099
-31.20916,2.356395,3.7416635
-31.235348,2.371465,3.7602463
-31.261078,2.3872762,3.779653
-31.286985,2.4017766,3.7977843
-31.313995,2.4122405,3.811861
-31.33901,2.4282215,3.831635
-31.364002,2.443573,3.8508286
-31.390182,2.4548955,3.865983
-31.416183,2.466278,3.881267
-31.443005,2.4750023,3.893921
-31.469433,2.484469,3.9074001
-31.49545,2.4946752,3.9217005
-31.522907,2.500878,3.9320183
-31.549177,2.5098543,3.945218
-31.576143,2.5168657,3.9565048
-31.604137,2.521242,3.96521
-31.630325,2.5297356,3.9781451
-31.65638,2.5382905,3.9912148
-31.68471,2.5415251,3.99901
-31.713297,2.5441608,4.006291
-31.741226,2.5482144,4.01508
-31.766872,2.557032,4.0287175
-31.793673,2.5632315,4.039811
-31.820707,2.568829,4.050381
-31.852327,2.5651429,4.051784
-31.88503,2.5595474,4.051395
-32.953014,1.0559254,2.6122231
-32.959282,1.1205673,2.684269
-32.99163,1.1390336,2.710998
-32.97188,1.244374,2.8227487
-32.971138,1.315367,2.900735
-32.992237,1.3488886,2.942102
-33.020164,1.3706403,2.9720392
-32.97126,1.5133371,3.119379
-32.991264,1.5447729,3.1585708
-33.00781,1.5807791,3.2021914
-33.031086,1.6057246,3.2351403
-32.99145,1.7241759,3.3580942
-32.997395,1.7723465,3.4132147
-32.998142,1.8269286,3.4744105
-33.030853,1.83429,3.4903712
-33.022537,1.8997467,3.5618348
-33.007225,1.9734397,3.6409793
-32.998657,2.036053,3.7094083
-33.020126,2.0562332,3.737505
-33.05173,2.0623686,3.7523746
-33.0439,2.1209505,3.8167605
-32.9988,2.2272115,3.9258103
-33.011803,2.2555604,3.9614406
-33.025856,2.2819963,3.9952717
-33.051,2.2938585,4.0155106
-33.02954,2.3639421,4.0899615
-33.055912,2.3732712,4.107839
-33.070827,2.3965154,4.1386642
-33.06878,2.4398694,4.1880407
-33.10275,2.4392548,4.196886
-33.155243,2.4168487,4.185882
-33.203815,2.3996372,4.1798797
-33.248886,2.3869658,4.1782403
-33.28981,2.3794277,4.1814675
-33.332493,2.3701696,4.183315
-33.390797,2.343739,4.169849
-33.435574,2.3329682,4.1707654
-33.483326,2.3192787,4.1692667
-33.53525,2.3014636,4.1643043
-33.587452,2.283845,4.159766
-33.63301,2.2737608,4.1621704
-33.68104,2.2614002,4.162771
-33.72751,2.2510402,4.1653605
-33.766464,2.2487383,4.175244
-33.79952,2.2526193,4.1907043
-33.84808,2.2408988,4.192692
-33.909473,2.2167075,4.1840825
-33.985203,2.1789446,4.164052
-34.06271,2.1403017,4.1436796
-34.097645,2.143819,4.159917
-34.15363,2.127179,4.1590676
-34.230484,2.0911384,4.1419888
-34.28395,2.077948,4.1447053
-34.340137,2.0625963,4.1458645
-34.372303,2.0698633,4.1663175
-34.431976,2.0519423,4.165823
-34.497726,2.0289803,4.1614428
-34.5625,2.0074525,4.1586075
-34.59942,2.0112503,4.177019
-34.68834,1.9692485,4.1579757
-34.77653,1.9287912,4.140714
-34.810574,1.9360949,4.162812
-34.897545,1.8979882,4.1482997
-34.959377,1.8820817,4.152173
-35.014633,1.872146,4.1611624
-35.080273,1.8538572,4.163783
-35.18672,1.8022546,4.1403627
-35.2192,1.8123991,4.1662726
-35.331497,1.7575965,4.1413946
-35.41587,1.7264123,4.1356287
-35.463394,1.7253711,4.1537247
-35.583744,1.6668038,4.1277304
-35.638058,1.6612642,4.14312
-35.716732,1.6370072,4.144544
-35.825893,1.5897839,4.1290545
-35.888733,1.578979,4.1416388
-36.00034,1.5315082,4.127178
-36.070976,1.5158331,4.1370316
-36.15573,1.4900482,4.139839
-36.27029,1.44281,4.127449
-36.345463,1.4254291,4.1375194
-36.449116,1.3877809,4.1333947
-36.561466,1.3446536,4.126002
-36.670597,1.3047154,4.1216097
-36.779465,1.2657967,4.1186447
-36.882744,1.2316294,4.1197195
-36.996334,1.1910026,4.1169653
-37.09435,1.1620083,4.1229935
-37.230354,1.1075728,4.112219
-37.333828,1.0763724,4.118161
-37.499672,1.0037107,4.096836
-37.555855,1.0059366,4.1267138
-37.719063,0.9371419,4.1098595
-37.875237,0.87428594,4.098051
-38.00929,0.8271136,4.0975456
-38.174736,0.7605095,4.0854406
-29.806404,1.9657302,3.2388315
-29.840662,1.9717767,3.2442431
-29.874247,1.9696474,3.2411666
-29.90484,1.9173174,3.1854458
-29.934814,1.8361235,3.0994763
-29.973587,1.9265683,3.1939564
-30.010546,2.008853,3.2799792
-30.045078,2.0519547,3.3249307
-30.078682,2.08412,3.3584876
-30.111605,2.101899,3.3770185
-30.144217,2.1121807,3.387763
-30.176636,2.1253033,3.4015875
-30.208822,2.1391973,3.416316
-30.240873,2.1490383,3.4268746
-30.272781,2.1582723,3.4368873
-30.304504,2.1682756,3.4477978
-30.336504,2.1694028,3.4494724
-30.368322,2.1733682,3.4542203
-30.399986,2.1787918,3.46059
-30.430426,2.199446,3.483047
-30.46258,2.1953878,3.4796367
-30.49682,2.169386,3.4532852
-30.52558,2.2026632,3.4892516
-30.556318,2.2126136,3.5008183
-30.582067,2.2639077,3.5558333
-30.613333,2.2643704,3.5576062
-30.644316,2.266976,3.5617156
-30.675356,2.2689736,3.565277
-30.706053,2.2731113,3.5711684
-30.736137,2.2807596,3.580823
-30.76713,2.2823057,3.5841746
-30.797737,2.2859893,3.5898519
-30.828793,2.287008,3.5928307
-30.859703,2.2887921,3.5966988
-30.889618,2.2954504,3.6057458
-30.921295,2.2932832,3.6056662
-30.950918,2.3007789,3.6157594
-30.982904,2.2974057,3.6146045
-31.012535,2.3043697,3.6243153
-31.055227,2.257447,3.5780082
-31.095947,2.2215872,3.5433702
-31.12587,2.2295156,3.5544014
-31.157686,2.2300189,3.5578017
-31.18893,2.2326484,3.5635037
-31.217012,2.2462497,3.580676
-31.207096,2.3877935,3.7305164
-31.232426,2.4055016,3.7519722
-31.258314,2.4205458,3.7707353
-31.283958,2.435647,3.7896185
-31.309357,2.4508033,3.808622
-31.334507,2.4660144,3.8277445
-31.361053,2.4765408,3.8421001
-31.388634,2.4837475,3.853106
-31.414623,2.4950752,3.8684292
-31.439173,2.5098372,3.8873472
-31.464512,2.5219526,3.9036074
-31.491497,2.5294096,3.9151554
-31.518095,2.5376046,3.9275346
-31.544838,2.5451903,3.939362
-31.570623,2.554855,3.9533892
-31.596825,2.563238,3.966176
-31.626091,2.5643117,3.9715834
-31.653866,2.5688105,3.980568
-31.679764,2.5773911,3.9937825
-31.70829,2.5800228,4.0010285
-31.739283,2.5773933,4.003026
-31.76587,2.5841777,4.014656
-31.792028,2.591693,4.027101
-31.821363,2.5926256,4.032973
-31.851023,2.5929744,4.0383477
-31.876944,2.6006954,4.0512395
-32.942215,1.0372529,2.5252547
-32.966007,1.0727026,2.5690117
-32.981964,1.1206229,2.6251802
-33.016953,1.135149,2.6482067
-32.98129,1.2667079,2.7871752
-32.978996,1.33992,2.868157
-33.013508,1.3517973,2.8885188
-32.999958,1.4398382,2.9839444
-32.994537,1.5127802,3.06434
-32.998024,1.5700433,3.1292167
-33.028217,1.5851729,3.1527815
-33.029366,1.6436453,3.2187414
-32.998688,1.7478168,3.329125
-33.00555,1.7944486,3.3832684
-33.027714,1.8178942,3.4148564
-33.052216,1.8375189,3.4427795
-33.019905,1.9365785,3.5474668
-33.024277,1.9823408,3.6004953
-33.01629,2.0439894,3.6687226
-33.03182,2.0724058,3.7049298
-33.05928,2.0842996,3.7253284
-33.016823,2.188222,3.8336315
-33.020847,2.2291777,3.8816266
-33.02767,2.2656536,3.925301
-33.047817,2.2844346,3.9521642
-33.07118,2.2988396,3.974928
-33.059933,2.355989,4.0380187
-33.066185,2.3904476,4.0796266
-33.079124,2.416111,4.1129436
-33.085426,2.4492562,4.1532435
-33.094894,2.478004,4.189399
-33.134136,2.4713175,4.192609
-33.17349,2.4647639,4.196105
-33.230755,2.4379315,4.181041
-33.284084,2.4162621,4.1710105
-33.323475,2.4108057,4.176117
-33.380676,2.3858242,4.163525
-33.42151,2.379453,4.168188
-33.464695,2.3707757,4.17093
-33.511425,2.3585901,4.1706853
-33.56579,2.338664,4.163665
-33.619884,2.3195543,4.157645
-33.66787,2.3073125,4.158048
-33.710766,2.300684,4.1636915
-33.74786,2.3002295,4.1750255
-33.781986,2.3028998,4.189283
-33.83167,2.290089,4.1899915
-33.87913,2.279854,4.1932054
-33.94501,2.2519023,4.1811023
-34.025414,2.2105386,4.1576266
-34.092228,2.1831615,4.1467686
-34.141403,2.1732135,4.151376
-34.20639,2.1486964,4.1436396
-34.24966,2.1450353,4.154179
-34.301876,2.1333094,4.1580095
-34.360657,2.1159291,4.157279
-34.408104,2.1092815,4.1659617
-34.481564,2.0795324,4.1553516
-34.526104,2.0761967,4.167365
-34.58185,2.063183,4.171483
-34.64901,2.0405784,4.1678944
-34.7238,2.0119212,4.159651
-34.779602,2.000204,4.165809
-34.85441,1.9726948,4.1592855
-34.922157,1.9517665,4.1585603
-34.98475,1.9356589,4.1621294
-35.040024,1.9260303,4.171278
-35.15813,1.8652307,4.139535
-35.20016,1.8674434,4.1589603
-35.28118,1.8383777,4.1536803
-35.376614,1.7984694,4.140289
-35.45497,1.7729149,4.1387725
-35.52021,1.7582468,4.146232
-35.610577,1.7244551,4.1391735
-35.685635,1.7031975,4.1423554
-35.800575,1.6519928,4.122947
-35.868427,1.6374922,4.13231
-35.94374,1.6178002,4.138116
-36.03173,1.5891626,4.137613
-36.120827,1.5603592,4.13752
-36.220627,1.5243671,4.13262
-36.30308,1.5017452,4.1382327
-36.40371,1.4665844,4.1351333
-36.4883,1.443636,4.141577
-36.61533,1.391191,4.127179
-36.751343,1.3334796,4.109832
-36.857693,1.2975607,4.1089387
-36.94006,1.2789826,4.121009
-37.067104,1.230283,4.112422
-37.160866,1.2051857,4.1211343
-37.298225,1.1512954,4.1105323
-37.370995,1.14166,4.131212
-37.54526,1.0650628,4.1067915
-37.68599,1.0119596,4.099434
-37.814766,0.9677131,4.0989623
-37.932205,0.9317186,4.1048346
-38.143623,0.836154,4.0723925
-38.236755,0.8176811,4.0916195
-38.38602,0.76424265,4.088925
-29.806856,2.0060904,3.243269
-29.839653,1.994972,3.230556
-29.872873,1.9873631,3.221655
-29.903294,1.9318504,3.1620603
-29.936201,1.9058905,3.1338797
-29.97504,2.0048184,3.2382317
-30.00986,2.0380168,3.2729912
-30.044523,2.086396,3.3239555
-30.07788,2.1088023,3.3474689
-30.11081,2.1264937,3.3660765
-30.14343,2.1415257,3.3819575
-30.175795,2.157327,3.3987465
-30.207792,2.1793845,3.4222646
-30.239826,2.1843755,3.4277682
-30.271795,2.1887627,3.432722
-30.303524,2.197346,3.4422178
-30.334736,2.2135525,3.4598856
-30.366385,2.2174962,3.4646382
-30.397833,2.2235773,3.471746
-30.42933,2.2276816,3.4768481
-30.462757,2.2078834,3.4567094
-30.492876,2.22791,3.4788618
-30.523273,2.241845,3.4946437
-30.554852,2.242845,3.4968119
-30.582241,2.279521,3.5368323
-30.608927,2.31694,3.5777054
-30.643152,2.2935326,3.554298
-30.673677,2.2989428,3.561471
-30.704319,2.303063,3.5673656
-30.735113,2.3058937,3.5719848
-30.765285,2.3122182,3.5803804
-30.796925,2.309743,3.5795708
-30.82861,2.307351,3.5789413
-30.859146,2.3111804,3.5849662
-30.889761,2.3144062,3.5904412
-30.920324,2.3177097,3.596085
-30.950386,2.3231337,3.6040463
-30.97912,2.3340778,3.6179008
-31.010408,2.3335273,3.6197453
-31.05605,2.2745996,3.5603437
-31.0901,2.2654195,3.5533524
-31.124485,2.2556558,3.5458555
-31.156282,2.2561648,3.5492387
-31.187128,2.2601469,3.5563521
-31.216936,2.2675943,3.5671825
-31.203617,2.4199758,3.7297025
-31.227423,2.442337,3.7561564
-31.255953,2.4485238,3.7657723
-31.279808,2.4689612,3.7903357
-31.305338,2.4833734,3.8086696
-31.331322,2.4958177,3.825017
-31.356398,2.510342,3.843594
-31.382679,2.5208817,3.8580909
-31.409775,2.5287921,3.869926
-31.436996,2.5360973,3.881206
-31.464361,2.5427966,3.8919334
-31.490303,2.5529146,3.9062753
-31.516354,2.5624228,3.9200544
-31.542524,2.571322,3.9332728
-31.569674,2.5776105,3.9438682
-31.595299,2.5873022,3.9580464
-31.623678,2.5903864,3.9654922
-31.6529,2.591545,3.971044
-31.678791,2.6001,3.9842753
-31.704855,2.6080518,3.9969578
-31.733608,2.6100922,4.0036597
-31.759472,2.618175,4.016628
-31.788122,2.6203604,4.0236444
-31.81806,2.6199768,4.0281305
-31.845001,2.62562,4.0388465
-31.873215,2.628692,4.047026
-31.907953,2.619325,4.042668
