x,y,z
-36.41656,1.0242376,4.047064
-36.485825,1.0108299,4.06192
-36.642765,0.92972326,4.031367
-36.731056,0.90297794,4.0384245
-36.85574,0.84903383,4.0279036
-25.219614,1.4403958,3.9119163
-25.26462,1.4403684,3.894402
-25.474909,1.5951436,3.9989347
-25.573156,1.6471295,4.0235534
-25.145807,1.1991699,3.6515245
-25.165424,1.173006,3.613082
-25.19418,1.1553736,3.581499
-25.59569,1.5031259,3.8443046
-25.61496,1.4792328,3.8091216
-25.297306,1.1181736,3.5000134
-25.319664,1.0934546,3.4630399
-25.355072,1.0817022,3.4367275
-25.40505,1.0848687,3.4228158
-25.442482,1.0751972,3.398521
-25.48301,1.068732,3.3770232
-25.520111,1.0586507,3.352673
-25.549212,1.0399363,3.3212385
-25.622486,1.0688038,3.3298068
-25.662102,1.0616021,3.3083744
-25.681353,1.0318954,3.2680678
-25.715137,1.0179393,3.2411323
-26.764414,2.1496031,4.1896462
-26.800194,2.149795,4.1784263
-26.829918,2.1431246,4.16147
-26.867922,2.1460662,4.1528883
-26.916697,2.1618667,4.155565
-26.965235,2.1778445,4.158626
-27.01513,2.1959186,4.1637383
-27.047375,2.1930256,4.150817
-27.090097,2.203072,4.149329
-27.133186,2.213909,4.1487236
-27.175083,2.2236054,4.1473064
-27.213284,2.2289214,4.14221
-27.255419,2.239541,4.141965
-27.300875,2.254847,4.146063
-27.342648,2.265764,4.1464605
-27.38279,2.2748692,4.145425
-27.445007,2.314128,4.1715364
-27.489416,2.3300965,4.1770706
-27.528374,2.3390157,4.176462
-27.56579,2.3460953,4.1743593
-27.594294,2.340805,4.161226
-27.622417,2.3349314,4.1476607
-27.653343,2.3330903,4.137851
-27.706245,2.3637247,4.157729
-27.733868,2.35748,4.14419
-27.771215,2.3658977,4.144157
-27.806265,2.3711147,4.14134
-27.839945,2.3744435,4.1369214
-27.872303,2.375875,4.130883
-27.911728,2.3887515,4.135531
-27.954247,2.4071088,4.145413
-27.990372,2.4155664,4.1462965
-28.027966,2.4268222,4.149924
-28.071331,2.4482768,4.1631975
-28.102615,2.4496987,4.15797
-28.132324,2.4485154,4.150417
-28.162048,2.4474149,4.1430435
-28.19742,2.4565332,4.145361
-28.235977,2.471853,4.153644
-28.273193,2.4852676,4.1602893
-28.305517,2.4899805,4.1588726
-28.335989,2.4913917,4.1544514
-28.361544,2.483363,4.141199
-28.393753,2.4883409,4.1403565
-28.426216,2.4940958,4.1403685
-28.459583,2.5019965,4.1425395
-28.4961,2.5168378,4.151446
-28.529795,2.526318,4.155379
-28.555096,2.5180755,4.142494
-28.586754,2.523622,4.142884
-28.618929,2.5306346,4.1447916
-28.653091,2.5425587,4.1515293
-28.688831,2.5587196,4.1624675
-28.721125,2.5674105,4.1663513
-28.747871,2.5630836,4.1577997
-28.774406,2.558133,4.148728
-28.80156,2.5546327,4.141139
-28.832779,2.5615876,4.143752
-28.866768,2.5762568,4.1539483
-28.901802,2.5944982,4.167735
-28.926744,2.5857706,4.1554604
-28.954523,2.5847464,4.1507483
-28.981594,2.581709,4.144162
-29.009413,2.58083,4.139763
-29.038155,2.5828118,4.1382413
-29.0653,2.5799894,4.132122
-29.098145,2.5953841,4.143891
-29.129042,2.605289,4.150408
-29.157711,2.608292,4.1502705
-29.184116,2.6036785,4.1427603
-29.210203,2.5977304,4.1340194
-29.238466,2.5995536,4.132986
-29.266144,2.5993495,4.1300497
-29.295427,2.6055315,4.13348
-29.327026,2.6216216,4.146757
-29.356522,2.6300778,4.152625
-29.38346,2.6280737,4.148279
-29.40871,2.6184025,4.136453
-29.435764,2.616532,4.132398
-29.462847,2.6147313,4.128494
-29.490648,2.616522,4.128221
-29.517885,2.6155672,4.12532
-29.550356,2.643591,4.1511726
-29.57714,2.6413789,4.147208
-29.602798,2.6321788,4.136404
-29.629374,2.6279836,4.130631
-29.656746,2.628799,4.1299057
-29.684399,2.6318054,4.131437
-29.711813,2.6334708,4.1317244
-29.740074,2.6422772,4.1391835
-29.76884,2.6568172,4.1524243
-29.79555,2.6544576,4.1489697
-29.821663,2.6457973,4.1393356
-29.847723,2.6350794,4.1277323
-29.874952,2.6364613,4.128235
-29.90205,2.636497,4.127482
-29.929382,2.6401443,4.1304026
-29.957483,2.6580281,4.147569
-29.984684,2.6639438,4.152916
-30.01158,2.6649704,4.1534796
-30.038263,2.6603982,4.1485524
-30.064875,2.6502242,4.1381297
-30.091711,2.6436625,4.1313815
-30.11876,2.6477995,4.1353645
-30.14574,2.6541321,4.141616
-30.172607,2.6626601,4.150132
-30.1995,2.659918,4.1475115
-30.226517,2.6537018,4.141513
-30.253742,2.644013,4.1321416
-30.28096,2.638646,4.127154
-30.308332,2.6319323,4.1209083
-30.335695,2.6274157,4.1169333
-30.362236,2.6371348,4.127202
-30.388618,2.6469212,4.137616
-30.415295,2.6511087,4.1425395
-30.442213,2.651825,4.1440926
-30.470612,2.637041,4.1303234
-30.498589,2.6287026,4.123049
-30.525988,2.6268044,4.1222568
-30.55325,2.6263912,4.1230235
-30.579248,2.6359444,4.133763
-30.605385,2.6434417,4.1425395
-30.63334,2.6375833,4.138147
-30.661932,2.6282682,4.130418
-30.692379,2.608444,4.1123686
-30.720167,2.6063452,4.111973
-30.748363,2.6022038,4.109643
-30.775324,2.6051865,4.1144476
-30.80101,2.614578,4.125668
-30.827967,2.61699,4.1300664
-30.856068,2.6138406,4.129055
-30.886831,2.5988078,4.1164083
-30.91593,2.5923004,4.112272
-30.945137,2.5858722,4.1083083
-30.972061,2.589355,4.1141977
-30.99858,2.5943093,4.121616
-31.024298,2.6021357,4.131934
-31.052326,2.600913,4.1334395
-31.08385,2.5871596,4.1227355
-31.115402,2.5741992,4.112919
-31.144917,2.5690227,4.1108384
-31.174726,2.56323,4.108251
-31.199677,2.5735788,4.121546
-31.228664,2.5707297,4.122019
-31.257248,2.5693545,4.1240234
-31.291431,2.5513406,4.109899
-31.321863,2.5452633,4.1075273
-31.353611,2.5357955,4.1019583
-31.382776,2.5340614,4.1040163
-31.409683,2.5386524,4.112309
-31.43236,2.5544043,4.1315017
-31.461958,2.5515013,4.1326866
-31.495401,2.5389934,4.124683
-31.532087,2.5189834,4.1095557
-31.566277,2.5059977,4.101347
-31.597225,2.5013947,4.101341
-31.625908,2.5023932,4.10683
-31.653383,2.5062218,4.1151304
-31.683235,2.50462,4.118306
-31.71064,2.5085955,4.126926
-31.752779,2.480403,4.1048613
-31.780642,2.4838722,4.1132145
-31.810406,2.4833078,4.117809
-31.837866,2.48761,4.1271367
-31.866945,2.4885707,4.1333737
-31.901821,2.4780197,4.128783
-31.935133,2.4709835,4.127655
-31.971376,2.4586082,4.1216016
-32.002453,2.456534,4.125415
-32.028847,2.4633641,4.137731
-32.055878,2.4689045,4.148913
-32.0888,2.4636946,4.150083
-32.132416,2.4396777,4.1337476
-32.169495,2.4279513,4.1291003
-32.20832,2.413652,4.122199
-32.24027,2.4115825,4.126855
-32.267456,2.4176607,4.139202
-32.29698,2.419787,4.1479673
-32.337143,2.4045959,4.1407948
-32.39,2.3694997,4.115396
-32.425323,2.363285,4.1168833
-32.45777,2.361843,4.122898
-32.48593,2.3671443,4.135224
-32.51489,2.371192,4.1464934
-32.557896,2.3541143,4.138554
-32.606075,2.3299117,4.12431
-32.64876,2.3144693,4.118254
-32.681656,2.3136768,4.1256776
-32.715485,2.311665,4.1321206
-32.754475,2.302532,4.1322646
-32.807266,2.2745163,4.11557
-32.848587,2.26306,4.1140018
-32.885754,2.2576218,4.118002
-32.915714,2.2620811,4.1309953
-32.95445,2.2549112,4.1337333
-33.01163,2.2238429,4.1154075
-33.050262,2.217624,4.1193767
-33.09303,2.2063575,4.1190505
-33.12321,2.2113748,4.133253
-33.166714,2.199727,4.132932
-33.225983,2.1689467,4.116062
-33.2726,2.1544366,4.11369
-33.31043,2.1509757,4.1211457
-33.349915,2.1457198,4.1272035
-33.389477,2.140595,4.1335444
-33.46227,2.0968053,4.1067524
-33.503365,2.0907588,4.1127577
-33.53349,2.097514,4.129896
-33.59139,2.072763,4.1202817
-33.664825,2.03122,4.0966973
-33.7111,2.0207953,4.0998583
-33.735245,2.0350025,4.124013
-33.81331,1.9904244,4.0988355
-33.87112,1.9686546,4.09319
-33.931587,1.9446162,4.085951
-33.964104,1.9506431,4.1040044
-34.028603,1.9232879,4.0945597
-34.097073,1.8924805,4.0826163
-34.1473,1.8810724,4.086971
-34.17765,1.8901519,4.108319
-34.239662,1.8673993,4.1038666
-34.30322,1.8436676,4.098954
-34.375793,1.8116405,4.0876904
-34.41696,1.8109682,4.102024
-34.500256,1.7697408,4.0841107
-34.56197,1.7500668,4.0838404
-34.593365,1.7596304,4.10707
-34.665024,1.7313266,4.100555
-34.73707,1.7033157,4.094676
-34.788696,1.6947722,4.104408
-34.854164,1.6738715,4.1048036
-34.946888,1.6288061,4.08688
-34.99917,1.6209736,4.0981545
-35.079517,1.5884542,4.0908117
-35.15963,1.5568635,4.08465
-35.238808,1.5267856,4.0801063
-35.339397,1.4788363,4.0625787
-35.422203,1.4471338,4.0578365
-35.47112,1.4449627,4.075568
-35.57179,1.3993225,4.061386
-35.64599,1.3767476,4.064799
-35.73791,1.3400176,4.0582986
-35.8296,1.3042586,4.0530734
-35.90693,1.2809627,4.057416
-36.00581,1.2407973,4.0501165
-36.073116,1.2267604,4.0620685
-36.192177,1.1720049,4.045576
-36.26582,1.1540956,4.0557804
-36.35994,1.1206508,4.0555716
-36.479202,1.068445,4.042943
-36.583744,1.0285697,4.0395985
-36.672604,1.0014703,4.0456676
-36.767677,0.97028303,4.0495234
-36.879433,0.92726827,4.046019
-37.02151,0.8625796,4.028766
-25.18413,1.4521766,3.8694463
-25.361687,1.573513,3.94843
-25.486637,1.6484783,3.9915104
-25.518986,1.6383302,3.9670544
-25.067497,1.1710916,3.5741944
-25.08885,1.1460261,3.5362115
-25.081703,1.0931995,3.4756756
-25.585678,1.5362475,3.8201761
-25.612396,1.519701,3.7908463
-25.231955,1.0995789,3.4289603
-25.265104,1.0851543,3.4001398
-25.302702,1.0750935,3.375054
-25.339848,1.064523,3.3496795
-25.381325,1.0583572,3.3281302
-25.42467,1.0541635,3.3084002
-25.469252,1.051337,3.2899995
-25.510958,1.0455501,3.2692704
-25.538857,1.0249798,3.2361255
-25.585434,1.0243826,3.2201023
-25.65082,1.0445235,3.2220435
-25.67126,1.0154948,3.182014
-26.766685,2.1882868,4.179253
-26.802996,2.1890538,4.168643
-26.82992,2.1792288,4.1489773
-26.873386,2.1884062,4.1459656
-26.929176,2.212284,4.1560087
-26.966883,2.2154543,4.148155
-27.013588,2.2295475,4.150075
-27.056913,2.2399879,4.1489844
-27.100079,2.250579,4.1482186
-27.144117,2.2625988,4.1489153
-27.184378,2.2702875,4.1459484
-27.217909,2.2697644,4.135815
-27.261013,2.2815652,4.1368556
-27.299444,2.2877145,4.133005
-27.341234,2.29851,4.1335025
-27.392632,2.3223915,4.1460085
-27.445114,2.3484101,4.1606936
-27.491924,2.3674805,4.1693134
-27.534647,2.381513,4.1735554
-27.564014,2.3774357,4.1614423
-27.592978,2.3727853,4.1489053
-27.627054,2.3754125,4.1431465
-27.659723,2.3761764,4.135803
-27.705845,2.3967414,4.146845
-27.73877,2.398391,4.1406035
-27.777805,2.4093664,4.143127
-27.81233,2.413869,4.1397977
-27.84635,2.4178166,4.1360846
-27.88369,2.4271674,4.1375394
-27.918789,2.4333215,4.136155
-27.954197,2.44025,4.1356316
-27.996017,2.457939,4.1453476
-28.02467,2.4544387,4.135303
-28.069668,2.4783902,4.1512346
-28.099771,2.4777603,4.144141
-28.126396,2.471187,4.1315255
-28.157316,2.4720583,4.126051
-28.195747,2.486451,4.1335287
-28.23543,2.5036607,4.1438417
-28.273735,2.5189824,4.152517
-28.310352,2.5317333,4.1588883
-28.335396,2.5229878,4.144836
-28.36232,2.517683,4.134154
-28.395178,2.52396,4.134671
-28.426575,2.5276227,4.1327944
-28.457573,2.5306973,4.13046
-28.49607,2.5494971,4.1434026
-28.527803,2.554811,4.143469
-28.554682,2.5499952,4.1338463
-28.581318,2.5445662,4.123711
-28.614477,2.5535483,4.1276407
-28.648993,2.56605,4.1351094
-28.681824,2.5752358,4.13948
-28.72234,2.6030245,4.162094
-28.749874,2.600763,4.155554
-28.771574,2.5841496,4.135079
-28.800379,2.5847673,4.13151
-28.832388,2.5937228,4.1361985
-28.866087,2.6075945,4.1458206
-28.898273,2.618122,4.1522818
-28.928772,2.6246037,4.15488
-28.956703,2.6242633,4.1508694
-28.98319,2.6198483,4.142933
-29.008333,2.6113472,4.1310477
-29.036821,2.6126049,4.1288643
-29.064611,2.6118586,4.124793
-29.095028,2.6195126,4.129114
-29.12659,2.6314192,4.1377482
-29.154438,2.6316042,4.1348753
-29.18127,2.6283846,4.1287136
-29.208153,2.6252337,4.1227007
-29.2366,2.6277237,4.1223726
-29.264267,2.6275024,4.119437
-29.29211,2.6280506,4.1173534
-29.324268,2.64612,4.132803
-29.352278,2.648223,4.132453
-29.377825,2.6399188,4.1218114
-29.405064,2.6386683,4.118283
-29.434723,2.6486814,4.126083
-29.461323,2.644778,4.1200747
-29.48854,2.6437435,4.117013
-29.516037,2.6441798,4.1155057
-29.545946,2.658008,4.127486
-29.574654,2.6663089,4.1340284
-29.602177,2.6683726,4.1344132
-29.627455,2.6564713,4.120881
-29.654808,2.6572697,4.1201577
-29.682444,2.6602464,4.1217027
-29.710028,2.6632955,4.1234055
-29.737383,2.6650114,4.123852
-29.766754,2.684377,4.1421123
-29.793676,2.6841297,4.1407576
-29.819618,2.6741023,4.129655
-29.845528,2.6620288,4.116567
-29.873043,2.666912,4.120609
-29.900532,2.6725712,4.1255155
-29.92816,2.6818223,4.134119
-29.95609,2.6988935,4.150677
-29.982922,2.6998382,4.1510887
-30.009315,2.69099,4.141723
-30.035685,2.6772773,4.127537
-30.062479,2.6713815,4.1212997
-30.089241,2.6585088,4.108117
-30.116402,2.664729,4.114239
-30.143456,2.6696095,4.119095
-30.170374,2.6830156,4.132615
-30.197155,2.690853,4.1406083
-30.224083,2.6867814,4.136689
-30.25123,2.6778479,4.1279554
-30.278885,2.659826,4.110155
-30.30593,2.6608965,4.1116576
-30.332605,2.6683755,4.119691
-30.359518,2.6702874,4.1222
-30.386147,2.6757889,4.1284018
-30.412968,2.6778383,4.1312084
-30.440065,2.6764376,4.130625
-30.468412,2.6624417,4.117462
-30.495588,2.661888,4.117898
-30.524124,2.6494493,4.1064754
-30.551586,2.6476338,4.105811
-30.577715,2.6564312,4.1158853
-30.603895,2.663888,4.1246896
-30.631287,2.6622798,4.1244755
-30.660002,2.6523194,4.11597
-30.68911,2.6410332,4.1062274
-30.717329,2.6361408,4.102984
-30.744625,2.6369324,4.105519
-30.772305,2.6356921,4.106102
-30.799868,2.6352248,4.107544
-30.824879,2.6474314,4.121736
-30.853691,2.6408038,4.117184
-30.883076,2.6321573,4.1107106
-30.911648,2.6277857,4.1085963
-30.941612,2.617903,4.1010795
-30.969692,2.6164823,4.1020885
-30.996208,2.6214142,4.1095095
-31.021189,2.6319895,4.12262
-31.050135,2.6272964,4.1206264
-31.080126,2.6192012,4.115348
-31.11045,2.6104956,4.1095634
-31.140305,2.6039615,4.1060333
-31.16985,2.5989,4.1040597
-31.196453,2.6036382,4.1118774
-31.2221,2.6112173,4.1225824
-31.251259,2.6077704,4.1224732
-31.285833,2.58848,4.10683
-31.316908,2.5803652,4.102328
-31.346899,2.575797,4.101423
-31.375969,2.5740743,4.103415
-31.403795,2.5758798,4.1089673
-31.430813,2.5798264,4.116705
-31.459637,2.579022,4.1198697
-31.492008,2.5693533,4.1144533
-31.528973,2.548788,4.098501
-31.559204,2.5455027,4.09956
-31.585459,2.5519023,4.1101623
-31.619543,2.5398731,4.1028986
-31.64246,2.553947,4.121141
-31.676119,2.5434663,4.115599
-31.70809,2.5371847,4.1142516
-31.73985,2.5316787,4.113769
-31.773628,2.52218,4.109538
-31.80593,2.5161858,4.108814
-31.835678,2.5157213,4.1135345
-31.86308,2.5200882,4.123003
-31.891785,2.5218155,4.130021
-31.922903,2.5188832,4.1326632
-31.967844,2.489685,4.110267
-31.999271,2.4869688,4.1133776
-32.02856,2.4883866,4.1205425
-32.054516,2.4959412,4.1336503
-32.086716,2.4921346,4.136032
-32.120502,2.4857383,4.1360736
-32.167866,2.4559927,4.1141267
-32.206337,2.4424796,4.1077375
-32.236324,2.4437904,4.1154885
-32.26509,2.4471865,4.125306
-32.29422,2.4499931,4.134665
-32.329884,2.4422393,4.134217
-32.36817,2.4306145,4.130285
-32.4058,2.4204426,4.127867
-32.440605,2.4150252,4.130031
-32.476364,2.408395,4.1312017
-32.513103,2.4005587,4.1313925
-32.55085,2.3915238,4.130623
-32.59947,2.366838,4.115555
-32.63491,2.3620152,4.1190066
-32.6718,2.3553376,4.120893
-32.70695,2.3513937,4.125434
-32.74076,2.3495173,4.1320014
-32.791603,2.324294,4.1174054
-32.83472,2.3103147,4.1132774
-32.873238,2.3029737,4.115361
-32.90797,2.3009405,4.1224074
-32.944218,2.2970753,4.127938
-32.988968,2.2823582,4.1238446
-33.036453,2.2645793,4.117209
-33.076107,2.2572548,4.1201463
-33.125076,2.2385192,4.1130705
-33.161945,2.2353225,4.1200476
-33.200947,2.2296882,4.1250143
-33.26159,2.1980555,4.1071577
-33.304142,2.188919,4.10944
-33.33773,2.1907158,4.1215177
-33.368053,2.1964116,4.1371393
-33.446774,2.1459656,4.103857
-33.489983,2.1374555,4.1074963
-33.520576,2.14356,4.124004
-33.577896,2.1196284,4.1146626
-33.62599,2.1065624,4.114971
-33.707222,2.0574446,4.0845666
-33.74566,2.0560298,4.0954094
-33.78585,2.052874,4.10493
-33.850513,2.023805,4.092632
-33.894497,2.0172663,4.099728
-33.9557,1.9929826,4.0920787
-34.010113,1.9763281,4.0911508
-34.076756,1.9475974,4.0804043
-34.131126,1.931999,4.080948
-34.171726,1.9306586,4.0935874
-34.233173,1.9087322,4.0894113
-34.2974,1.8846158,4.0837603
-34.34208,1.8801552,4.094545
-34.40434,1.8589197,4.0918674
-34.453663,1.8505934,4.0999956
-34.507538,1.8382361,4.105113
-34.589676,1.7996907,4.0894504
-34.624783,1.8057545,4.109962
-34.705086,1.7701714,4.0974493
-34.770905,1.7486064,4.096511
-34.812767,1.7492499,4.1134515
-34.921207,1.690299,4.08382
-34.98202,1.6748812,4.088846
-35.05105,1.6526437,4.0889053
-35.13649,1.6166146,4.0786986
-35.221058,1.5821171,4.070177
-35.284336,1.5666289,4.0766873
-35.376522,1.5269845,4.065187
-35.467167,1.4894755,4.055862
-35.523045,1.4818096,4.0695148
-35.62559,1.4357777,4.0548024
-35.707764,1.4074149,4.053853
-35.78397,1.3845458,4.057452
-35.868233,1.355717,4.057129
-35.954285,1.3261061,4.0567465
-36.062847,1.2792912,4.044428
-36.146873,1.2527266,4.047377
-36.233387,1.2248256,4.049885
-36.312984,1.2029018,4.0571694
-36.41909,1.1611736,4.0509696
-36.508854,1.1327322,4.05476
-36.6343,1.0780077,4.0408373
-36.739704,1.0393503,4.0388403
-36.85672,0.99287844,4.032175
-36.922752,0.9848635,4.052435
-37.08416,0.9075277,4.0263042
-37.172623,0.8844428,4.037617
-25.121565,1.4667246,3.859561
-25.219883,1.5141251,3.879837
-25.43771,1.6715946,3.989133
-25.553284,1.7379766,4.0263004
-25.020987,1.2035153,3.5768085
-25.048508,1.184402,3.5434551
-25.032654,1.1239934,3.4763746
-25.588238,1.6090233,3.857512
-25.602663,1.5810733,3.818749
-25.188633,1.135083,3.4332886
-25.194574,1.0939109,3.3820343
-25.234106,1.0854723,3.3580751
-25.269516,1.0728848,3.3307834
-25.311733,1.0671024,3.30935
-25.351646,1.0589986,3.2861176
-25.388708,1.04794,3.2605238
-25.429466,1.0406704,3.2382917
-25.479677,1.0433812,3.2247581
-25.513615,1.0289538,3.1967125
-25.549488,1.0164666,3.1704469
-25.664856,1.0903785,3.2190876
-26.75035,2.232804,4.1965566
-26.787655,2.2347083,4.1869354
-26.818804,2.2298553,4.1715603
-26.853888,2.2294776,4.160227
-26.904299,2.2467952,4.1646147
-26.935999,2.2428966,4.1505
-26.979588,2.2529697,4.1488843
-27.021954,2.2619295,4.1464734
-27.063124,2.2697678,4.1432486
-27.11517,2.29108,4.1522536
-27.154953,2.297953,4.148551
-27.194115,2.3043199,4.144564
-27.240303,2.3197627,4.148929
-27.2802,2.3276873,4.1467004
-27.322468,2.3389535,4.1476727
-27.364063,2.3497229,4.1483746
-27.408916,2.3651423,4.1535
-27.461283,2.391047,4.168417
-27.502691,2.4029236,4.1707134
-27.533943,2.4013386,4.160806
-27.574608,2.4128242,4.1630626
-27.6044,2.4094925,4.151795
-27.63562,2.408197,4.1425166
-27.667305,2.4076447,4.1340384
-27.719225,2.436603,4.153151
-27.747576,2.4317012,4.1409054
-27.780828,2.434091,4.135573
-27.813604,2.4359245,4.129842
-27.8648,2.4661613,4.1509166
-27.896435,2.4669178,4.144469
-27.929726,2.470408,4.1407123
-27.965025,2.4773064,4.140303
-28.000618,2.4849784,4.140761
-28.036488,2.4934258,4.1420918
-28.080973,2.5166101,4.157582
-28.117231,2.526638,4.160722
-28.144411,2.521449,4.1494713
-28.17549,2.5230074,4.144761
-28.211061,2.532678,4.147936
-28.246473,2.5424614,4.1513543
-28.28209,2.5530272,4.1556606
-28.316086,2.56102,4.1576233
-28.345682,2.561049,4.1520243
-28.377724,2.5658731,4.151161
-28.40761,2.5667472,4.1465855
-28.433401,2.559604,4.134333
-28.470331,2.5748305,4.1438913
-28.50734,2.5908527,4.1543665
-28.535677,2.5893767,4.1479316
-28.56244,2.5845842,4.13835
-28.58865,2.578502,4.127588
-28.623243,2.590846,4.1349416
-28.65884,2.6060214,4.1451983
-28.695961,2.6253996,4.1597137
-28.731604,2.6421685,4.1718082
-28.756702,2.6344595,4.1599455
-28.778004,2.6172361,4.13878
-28.805334,2.61443,4.131886
-28.835392,2.618547,4.131916
-28.869587,2.6337237,4.1429844
-28.90224,2.6455731,4.150882
-28.934448,2.6568334,4.158312
-28.960798,2.6523683,4.1502485
-28.987457,2.6486588,4.143014
-29.016994,2.653286,4.14415
-29.044613,2.6524782,4.1399727
-29.071568,2.649672,4.1338882
-29.100529,2.6531534,4.134157
-29.1339,2.6712346,4.1490955
-29.161167,2.6700416,4.1448927
-29.188047,2.6675348,4.139458
-29.2132,2.6588607,4.1279283
-29.23925,2.6530204,4.1193094
-29.267792,2.6562662,4.1198773
-29.298067,2.6665347,4.1275826
-29.330769,2.6873116,4.145941
-29.35944,2.6928897,4.1491385
-29.387205,2.6950674,4.149006
-29.411806,2.683395,4.135022
-29.436895,2.6731737,4.1225653
-29.463886,2.671376,4.1186676
-29.490904,2.6696472,4.1149197
-29.519947,2.6784534,4.1218815
-29.551268,2.7006009,4.1424026
-29.577831,2.6977,4.13773
-29.603859,2.6913743,4.129676
-29.629988,2.6851125,4.1217613
-29.656948,2.6838107,4.1189384
-29.68393,2.6825783,4.1162663
-29.711487,2.6856139,4.1179953
-29.739517,2.6929202,4.124132
-29.768734,2.7115052,4.14178
-29.795664,2.7119603,4.14115
-29.82083,2.6949716,4.122917
-29.848658,2.70397,4.1311054
-29.874987,2.6969223,4.123103
-29.901905,2.69625,4.121646
-29.929543,2.7061648,4.1310105
-29.957138,2.7182555,4.142667
-29.984035,2.7206001,4.1445146
-30.010742,2.719506,4.1429524
-30.037199,2.7107646,4.133704
-30.063965,2.708404,4.131013
-30.090656,2.699798,4.12206
-30.117527,2.6954706,4.117529
-30.144485,2.701035,4.123123
-30.171257,2.7207017,4.143118
-30.197977,2.722194,4.1447353
-30.224787,2.7188432,4.141515
-30.251936,2.7064419,4.129185
-30.279234,2.6955152,4.118434
-30.30641,2.6909716,4.1142445
-30.333464,2.6900058,4.1137686
-30.359993,2.6975238,4.1219807
-30.38655,2.7030056,4.1282053
