x,y,z
-33.886726,1.7331138,3.5420609
-33.94125,1.7181299,3.540368
-33.99213,1.707643,3.543035
-34.037037,1.7040756,3.5522366
-33.95302,1.8406713,3.6890392
-33.96574,1.870614,3.7285557
-33.987743,1.8901958,3.7586942
-34.01061,1.908596,3.7878122
-34.042507,1.9173455,3.808322
-34.074863,1.9255762,3.828477
-34.110645,1.930279,3.8456016
-34.146954,1.9344864,3.8624225
-34.181404,1.9406006,3.8810678
-34.21939,1.9432261,3.896769
-34.25734,1.9459698,3.9127254
-34.29096,1.9529951,3.9325762
-34.326324,1.9583359,3.9510856
-34.364105,1.9614158,3.967771
-34.408104,1.958713,3.9796176
-34.448986,1.9591024,3.99432
-34.48796,1.9613864,4.0108194
-34.52562,1.9649653,4.028588
-34.586395,1.9476571,4.028783
-35.743034,0.94672465,3.1981444
-35.7821,0.95882416,3.227457
-35.787518,1.0005324,3.281704
-35.750717,1.0785117,3.3660922
-35.75267,1.1217036,3.4212475
-35.762024,1.1579342,3.4705467
-35.78566,1.1815467,3.5094252
-35.801502,1.2114608,3.5534978
-35.803295,1.2527311,3.6067948
-35.75449,1.3352706,3.6933718
-35.770653,1.3632667,3.7355957
-35.787804,1.3901353,3.776915
-35.810837,1.4119592,3.8142238
-35.81884,1.4455628,3.860908
-35.79747,1.501982,3.9254951
-35.785225,1.55043,3.9835773
-35.780136,1.592643,4.036608
-35.79522,1.618742,4.0770283
-35.814976,1.6409898,4.114488
-35.835857,1.6621654,4.151162
-35.87317,1.670804,4.1783605
-35.962265,1.6408958,4.1766424
-36.06571,1.6010594,4.1680264
-36.171883,1.5600588,4.159196
-36.260036,1.5330007,4.161347
-36.330627,1.5192072,4.173783
-36.44859,1.4719934,4.162259
-36.543056,1.4423699,4.164237
-36.631084,1.4179368,4.170541
-36.770313,1.3584218,4.1523623
-36.90495,1.3032372,4.1381836
-36.974335,1.2938452,4.157082
-37.117737,1.2344921,4.141564
-37.208508,1.2117717,4.152351
-37.308075,1.1837277,4.1600647
-37.429806,1.1416311,4.158866
-37.556736,1.0969915,4.1567717
-37.70936,1.036499,4.144942
-37.862698,0.9767134,4.134643
-37.957264,0.955832,4.150958
-38.126884,0.88767815,4.137145
-38.278915,0.83193636,4.1325345
-38.41312,0.78846765,4.1368294
-38.643654,0.6859832,4.1047792
-38.75006,0.6619456,4.12349
-32.533943,1.5024502,2.9162002
-32.546368,1.5532868,2.9747705
-32.584747,1.5555563,2.9842496
-32.55921,1.6718929,3.1088753
-32.552643,1.7513785,3.1961389
-32.607887,1.7216799,3.1735253
-32.68049,1.663486,3.1225505
-32.691498,1.710401,3.177175
-32.717506,1.7312784,3.2057295
-32.7368,1.7625844,3.2447424
-32.756,1.793253,3.2831316
-32.78782,1.8032286,3.300962
-32.81368,1.8223226,3.3279305
-32.84092,1.8388839,3.3524432
-32.871727,1.8497045,3.371347
-32.903664,1.8586698,3.388506
-32.937645,1.8645058,3.4026785
-32.99843,1.8313656,3.3786793
-33.01739,1.8591852,3.41469
-33.04088,1.8799973,3.443862
-33.08594,1.8702705,3.4432821
-33.12332,1.8714991,3.4535437
-33.16536,1.8664908,3.4578748
-33.199944,1.871748,3.472313
-33.22921,1.884053,3.4936752
-33.286217,1.8598299,3.4798942
-33.326103,1.8584862,3.4883747
-33.33604,1.8955982,3.5338984
-33.372208,1.8988099,3.5469394
-33.420364,1.8871036,3.545864
-33.461628,1.8843064,3.5534716
-33.507034,1.876653,3.5566278
-33.552567,1.8691502,3.5601096
-33.60187,1.8574548,3.5598187
-33.63822,1.8614125,3.5744758
-33.67558,1.8642385,3.5881991
-33.720398,1.8585424,3.5940804
-33.80961,1.8025498,3.5531964
-33.8779,1.7714868,3.5359788
-33.925785,1.763962,3.5409322
-33.97213,1.7584331,3.547935
-34.01801,1.7536685,3.5558348
-34.03803,1.7770283,3.5897713
-33.94797,1.917486,3.7309947
-33.983013,1.9230497,3.7483754
-34.01393,1.9329395,3.7698183
-34.04121,1.9465222,3.7947097
-34.072395,1.955961,3.8159347
-34.108173,1.9606872,3.8330178
-34.141502,1.96791,3.8524766
-34.17112,1.9788024,3.8753333
-34.210865,1.9796617,3.8893495
-34.246334,1.9847991,3.9073248
-34.280502,1.9912245,3.9265733
-34.31643,1.9959788,3.9444785
-34.356026,1.9973121,3.9595218
-34.39937,1.9952531,3.9717684
-34.43769,1.9980206,3.9884038
-34.475334,2.0014927,4.0058064
-34.51741,2.001011,4.019953
-34.556274,2.00357,4.0368967
-35.76987,0.95868945,3.1584353
-35.805214,0.9743326,3.1908321
-35.73519,1.0820768,3.3013864
-35.74824,1.1159706,3.3490481
-35.764793,1.14641,3.393777
-35.788937,1.1700039,3.432778
-35.797913,1.2061331,3.4822474
-35.79146,1.2546821,3.5419354
-35.76725,1.3172278,3.61298
-35.7737,1.3536632,3.6623535
-35.786522,1.3844337,3.7070413
-35.798897,1.4151845,3.751686
-35.79897,1.4553959,3.8039298
-35.78233,1.5083094,3.8662434
-35.772697,1.5549595,3.9233327
-35.782265,1.5860159,3.9678807
-35.78854,1.6192439,4.014097
-35.803665,1.645293,4.054625
-35.816254,1.6729822,4.09643
-35.819027,1.707742,4.14369
-35.84025,1.7283213,4.179954
-35.947567,1.68508,4.1674757
-36.036327,1.6563375,4.166685
-36.129898,1.6247523,4.1642876
-36.221645,1.59518,4.1639752
-36.306305,1.5713394,4.168494
-36.405518,1.5377581,4.1663275
-36.521744,1.492959,4.156548
-36.579464,1.4898455,4.1779027
-36.720894,1.429116,4.1578903
-36.84399,1.3821337,4.1486955
-36.99301,1.3184872,4.1284366
-37.090393,1.2908819,4.1346684
-37.158676,1.2833798,4.1556225
-37.293137,1.2322998,4.146658
-37.39463,1.2039311,4.154273
-37.529396,1.1545074,4.148139
-37.67263,1.1006,4.1398807
-37.77459,1.0742664,4.151149
-37.948307,1.0028558,4.133045
-38.067867,0.9670198,4.139662
-38.231846,0.904125,4.1293874
-38.37004,0.8584821,4.131452
-38.537785,0.795557,4.1233907
-38.710293,0.73093677,4.115453
-38.903847,0.6547878,4.1015077
-32.52657,1.5553751,2.9187508
-32.54701,1.590905,2.9621549
-32.56578,1.6284008,3.0075803
-32.54604,1.7329445,3.1214018
-32.57238,1.7540965,3.1500735
-32.569977,1.8239689,3.2283292
-32.65477,1.7446921,3.1550927
-32.690647,1.749232,3.1671796
-32.709488,1.7816467,3.2075653
-32.731007,1.8089089,3.2427597
-32.754116,1.832972,3.2747555
-32.778076,1.8551381,3.3048778
-32.802933,1.8754144,3.333146
-32.831676,1.8893228,3.3550825
-32.86319,1.8988159,3.3726754
-32.89542,1.9071081,3.3891597
-32.927967,1.9148433,3.4051838
-32.95863,1.9252064,3.423915
-32.98064,1.947711,3.4547734
-33.02355,1.9404442,3.4562068
-33.0739,1.9231877,3.447938
-33.11252,1.9225316,3.456231
-33.147415,1.9270339,3.4697294
-33.1832,1.9303737,3.482201
-33.227535,1.922508,3.483831
-33.26718,1.921056,3.4918923
-33.29272,1.9378667,3.517878
-33.329823,1.9397404,3.5294151
-33.357952,1.9529383,3.552051
-33.417027,1.9276469,3.537571
-33.45876,1.924295,3.5445023
-33.505165,1.9155021,3.5463634
-33.546547,1.9130445,3.5544858
-33.590065,1.9082508,3.560534
-33.635246,1.9017527,3.5651293
-33.67682,1.8997021,3.5741348
-33.71521,1.9014573,3.5869093
-33.792023,1.8599429,3.558928
-33.865124,1.8236191,3.5362225
-33.9074,1.8222597,3.5467262
-33.960815,1.808898,3.546154
-34.00772,1.8029923,3.552781
-34.05473,1.7972455,3.559751
-33.94573,1.9567378,3.7202191
-33.968678,1.9749463,3.7492342
-33.997723,1.986598,3.772256
-34.028343,1.9965253,3.7937799
-34.062935,2.0023556,3.8116517
-34.090332,2.015425,3.8362527
-34.12351,2.0226226,3.8555942
-34.162598,2.0239935,3.8697767
-34.192577,2.0343437,3.8922176
-34.22729,2.04006,3.9105911
-34.261307,2.0464656,3.92971
-34.305763,2.0430133,3.9401608
-34.337795,2.0513942,3.9613223
-34.375988,2.0540392,3.97752
-34.417942,2.0533206,3.9909081
-34.47329,2.0405784,3.9939218
-34.51215,2.043063,4.010518
-34.545162,2.050855,4.0318975
-35.775375,1.0009816,3.1366677
-35.72437,1.0922089,3.2343216
-35.743137,1.1214237,3.2782326
-35.75816,1.1534877,3.324586
-35.778046,1.1809967,3.3670425
-35.79686,1.2090831,3.4100008
-35.76666,1.2777858,3.4872174
-35.755154,1.3299367,3.5502176
-35.768852,1.36064,3.5951147
-35.78348,1.390209,3.639048
-35.7963,1.4208817,3.683878
-35.796852,1.4609737,3.7364278
-35.782143,1.5126066,3.798304
-35.76599,1.5646322,3.8602867
-35.775963,1.5955992,3.9050078
-35.79473,1.6194124,3.943934
-35.811012,1.6448812,3.9842086
-35.81327,1.6806967,4.0327163
-35.81141,1.7191575,4.083223
-35.80537,1.7602346,4.135666
-35.823566,1.7828863,4.173569
-35.872982,1.7824717,4.1935945
-35.996117,1.7287395,4.1727533
-36.08663,1.6995554,4.171507
-36.19391,1.6590776,4.1622133
-36.281517,1.6333656,4.1647587
-36.37998,1.6006477,4.162575
-36.46602,1.5772917,4.1679854
-36.53414,1.5668657,4.183493
-36.62601,1.5405486,4.187715
-36.807804,1.4538453,4.148447
-36.929184,1.4094052,4.1410265
-37.033348,1.3773711,4.143316
-37.108418,1.3653119,4.160515
-37.235054,1.3197973,4.1545
-37.315285,1.3054311,4.1711817
-37.46405,1.2472434,4.1578684
-37.603264,1.1963153,4.15058
-37.73755,1.1495507,4.1470866
-37.875572,1.1013918,4.1435614
-38.01496,1.053366,4.14107
-38.174156,0.99404144,4.132019
-38.29863,0.9572494,4.138937
-38.46392,0.8963568,4.1309695
-38.611256,0.8475311,4.131976
-38.78275,0.78519964,4.1253734
-38.98192,0.7076013,4.1103306
-39.145885,0.6522796,4.110705
-32.548023,1.4797635,2.7743578
-32.517166,1.6119156,2.918593
-32.530636,1.6595352,2.9748974
-32.562572,1.6728194,2.9956331
-32.549328,1.7650373,3.098024
-32.56448,1.8054566,3.1467872
-32.565697,1.8684201,3.2187576
-32.59819,1.8772454,3.2349596
-32.6875,1.792345,3.155034
-32.703503,1.8290613,3.2001667
-32.728928,1.8497579,3.2289038
-32.75199,1.873693,3.2609973
-32.77508,1.8970213,3.2925062
-32.800716,1.9159198,3.3195448
-32.831955,1.9259558,3.3376365
-32.862617,1.9367013,3.356536
-32.894405,1.9456172,3.3736653
-32.928688,1.9508133,3.3871326
-32.960682,1.9592597,3.4039788
-32.99434,1.9652636,3.4184632
-33.03244,1.9650617,3.426826
-33.072388,1.9624572,3.4329152
-33.105907,1.968755,3.4480371
-33.146355,1.9657521,3.4539952
-33.180714,1.970995,3.4682956
-33.21978,1.9700961,3.4766154
-33.26999,1.9550018,3.4710264
-33.299454,1.9667873,3.4921799
-33.330715,1.9761617,3.5110388
-33.351368,1.9986029,3.5428233
-33.40892,1.9753933,3.5299087
-33.44703,1.9764178,3.5409317
-33.489754,1.9720256,3.5468106
-33.53411,1.9659309,3.5512
-33.5791,1.9593701,3.5553122
-33.630543,1.9456317,3.5526624
-33.67262,1.9430423,3.5609841
-33.697548,1.9600372,3.5882978
-33.735237,1.9625235,3.6017575
-33.850586,1.879204,3.5333261
-33.904892,1.8646092,3.531021
-33.95053,1.8598468,3.538299
-33.9985,1.852833,3.5436287
-34.043194,1.8495791,3.55271
-33.939552,2.00192,3.7084455
-33.969337,2.012891,3.7307658
-33.999546,2.0233407,3.752689
-34.02901,2.0344596,3.77533
-34.058315,2.0456512,3.7981286
-34.09042,2.0539627,3.8183494
-34.123604,2.0611835,3.8376722
-34.156075,2.0690842,3.857737
-34.191475,2.0741458,3.8753123
-34.2268,2.0793123,3.8931155
-34.260204,2.0863318,3.912735
-34.293507,2.0934458,3.9325614
-34.33546,2.0925436,3.9452734
-34.373653,2.0952477,3.9614062
-34.40991,2.0998015,3.9793477
-34.44865,2.102168,3.9954796
-34.50086,2.0926273,4.001199
-34.53704,2.097562,4.0199666
-34.56794,2.1071644,4.042987
-35.729362,1.1372118,3.2073975
-35.75341,1.1617877,3.2474804
-35.7751,1.1880884,3.2891011
-35.78371,1.2251017,3.3400145
-35.75615,1.2918048,3.4164252
-35.751957,1.338139,3.475078
-35.762733,1.3715377,3.5225534
-35.780552,1.3987892,3.5647697
-35.79797,1.4260457,3.6069965
-35.80114,1.4643519,3.658512
-35.77589,1.5246103,3.7282848
-35.765182,1.5725815,3.7875538
-35.766457,1.6105704,3.8383808
-35.783478,1.635946,3.8787298
-35.80226,1.659699,3.9177608
-35.811398,1.6905072,3.9625545
-35.77833,1.7525809,4.032595
-35.78853,1.7816021,4.075715
-35.802677,1.8073837,4.1162105
-35.82084,1.829958,4.154153
-35.854847,1.8408431,4.1828885
-35.94335,1.8125916,4.181046
-36.055992,1.7678149,4.166844
-36.12149,1.7572347,4.1798453
-36.253838,1.7002368,4.1574826
-36.347023,1.6715422,4.157612
-36.41864,1.6583498,4.170084
-36.520832,1.6247034,4.167546
-36.592903,1.6121769,4.1814594
-36.717293,1.5649424,4.1699977
-36.86927,1.5003254,4.146518
-36.986473,1.4599118,4.141776
-37.097965,1.4240947,4.1411333
-37.163837,1.4186759,4.1631236
-37.308163,1.36304,4.1495824
-37.426414,1.3251638,4.1496086
-37.526154,1.2998374,4.1592417
-37.663498,1.2515068,4.153471
-37.78708,1.2127452,4.155246
-37.93993,1.1567354,4.1460276
-38.097473,1.0989716,4.136674
-38.216187,1.065973,4.145075
-38.3968,0.99638796,4.1298943
-38.586372,0.92278934,4.113347
-38.727047,0.8796241,4.1180415
-38.850193,0.84770846,4.130992
-39.008194,0.796185,4.132234
-39.23603,0.70524955,4.1096373
-39.468224,0.61350274,4.0882134
-32.51377,1.6509707,2.9001613
-32.54835,1.660311,2.9168134
-32.55004,1.727587,2.9943194
-32.60083,1.7074842,2.980236
-32.55007,1.8618765,3.1487632
-32.537777,1.9468002,3.2443843
-32.577633,1.9427564,3.2471294
-32.65586,1.876312,3.1850991
-32.69204,1.8796108,3.195849
-32.718147,1.8989058,3.2232924
-32.73866,1.9265001,3.259376
-32.763252,1.9471395,3.2882957
-32.7871,1.9684517,3.3179536
-32.813988,1.9847467,3.3424907
-32.844463,1.995419,3.361311
-32.874344,2.0067916,3.3809328
-32.906677,2.0144632,3.3968463
-32.941998,2.0178263,3.408455
-32.975933,2.0231645,3.4221888
-33.01206,2.0254695,3.4329424
-33.049076,2.0266285,3.4426513
-33.08516,2.0291398,3.4538522
-33.11887,2.0348601,3.4684143
-33.152973,2.0400505,3.4825454
-33.233482,1.9852967,3.4365067
-33.23113,2.0377367,3.4983969
-33.28126,2.0228875,3.4928255
-33.313854,2.0303602,3.5097475
-33.358818,2.0225706,3.5115666
-33.36157,2.066389,3.5648384
-33.43134,2.0288346,3.5373816
-33.470367,2.0287685,3.5473113
-33.514603,2.0227344,3.5514975
-33.554226,2.0223107,3.5613751
-33.58171,2.035948,3.5851855
-33.62873,2.027274,3.587246
-33.674824,2.0199666,3.5908318
-33.709637,2.0254545,3.6070476
-33.806858,1.9625897,3.557094
-33.875786,1.9318933,3.5387506
-33.92012,1.9283624,3.546925
-33.97408,1.9148414,3.5456738
-34.019756,1.9104369,3.553393
-34.05694,1.9150836,3.569944
-33.945915,2.0719244,3.7315474
-33.972477,2.0858502,3.7567043
-34.002342,2.0963016,3.778645
-34.0356,2.103304,3.7974253
-34.06578,2.113328,3.819159
-34.09761,2.1216772,3.8394198
-34.131737,2.1277814,3.8576932
-34.164562,2.1351469,3.8772588
-34.19789,2.1420243,3.8964891
-34.23174,2.1484194,3.9153905
-34.270473,2.1503005,3.9302635
-34.30668,2.154605,3.9475117
-34.34156,2.1601665,3.966045
-34.383354,2.1595447,3.9790893
-34.424522,2.1596334,3.9929533
-34.466335,2.1592903,4.006602
-34.506866,2.1602216,4.021573
-34.5513,2.157897,4.0338035
-35.72258,1.1892362,3.1856413
-35.770386,1.1934955,3.207828
-35.785538,1.2253399,3.2545652
-35.777466,1.276145,3.3179483
-35.76527,1.3295989,3.3834743
-35.7699,1.3684781,3.436109
-35.775322,1.4061856,3.4876451
-35.79253,1.433913,3.5304918
-35.803123,1.4665856,3.5775862
-35.782013,1.5238688,3.6456585
-35.76216,1.5793202,3.7119179
-35.775185,1.6084721,3.7556953
-35.78637,1.6386926,3.8003516
-35.80705,1.6613233,3.8386254
-35.812416,1.6952891,3.886364
-35.777115,1.7592585,3.9588604
-35.779118,1.7946179,4.0074615
-35.785686,1.8261786,4.052864
-35.803463,1.8491976,4.0912604
-35.814312,1.8769952,4.1335416
-35.831383,1.900027,4.1719646
-35.870327,1.9073073,4.197824
-36.028152,1.8309414,4.157456
-36.096603,1.8184364,4.1684804
-36.21102,1.7745053,4.155262
-36.293587,1.7533549,4.160494
-36.399174,1.7170782,4.1545167
-36.47858,1.6992576,4.16337
-36.54674,1.6894493,4.178802
-36.641914,1.6620678,4.181318
-36.799213,1.5944617,4.1541867
-36.943436,1.5366986,4.135443
-37.037006,1.5128663,4.1427755
-37.11601,1.4989767,4.1579943
-37.237587,1.4584184,4.154247
-37.34548,1.4273717,4.1581717
-37.462463,1.3913493,4.1592207
-37.610912,1.3365898,4.147709
-37.743267,1.2928457,4.144971
-37.862526,1.2580323,4.1493616
-37.987026,1.2208273,4.152887
-38.174995,1.1463051,4.131626
-38.324936,1.0958827,4.12808
-38.43395,1.0707085,4.1425757
-38.616787,1.0028708,4.1293335
-38.80699,0.93207717,4.115439
-38.956863,0.88594055,4.119025
-39.114693,0.83623624,4.1213536
-39.29214,0.77643275,4.118334
-39.533493,0.6818328,4.094558
-32.526073,1.6606419,2.8649797
-32.56118,1.6693561,2.8810377
-32.55206,1.7555058,2.9792204
-32.579952,1.7751291,3.0068817
-32.57601,1.8483412,3.0911903
-32.54002,1.9729879,3.2296004
-32.582603,1.9645588,3.2276287
-32.649998,1.9162948,3.1839452
-32.690052,1.9132626,3.1880035
-32.714497,1.9350109,3.218144
-32.73614,1.9605846,3.252327
-32.763565,1.9767275,3.2766953
-32.790726,1.9929249,3.3011813
-32.815517,2.0123165,3.3290486
-32.842995,2.02736,3.3524513
-32.873272,2.038078,3.371437
-32.903385,2.0488675,3.3905778
-32.936882,2.054738,3.4047222
-32.97119,2.0594513,3.417778
-33.00771,2.0611508,3.4278421
-33.04559,2.0610948,3.4362264
-33.082092,2.063006,3.4467502
-33.115757,2.068729,3.461285
-33.160263,2.0603611,3.4615717
-33.19724,2.0619848,3.4721804
-33.237114,2.0600314,3.4792862
-33.271152,2.0655541,3.4940963
-33.30066,2.0766745,3.5146623
-33.315,2.1061733,3.553811
-33.349068,2.1113021,3.5684762
-33.425392,2.066084,3.5328135
-33.461273,2.069691,3.5463047
-33.498146,2.0721905,3.5588126
-33.528698,2.082043,3.5787559
-33.577637,2.0708876,3.577962
-33.6257,2.061105,3.5787253
-33.66099,2.06588,3.5940409
-33.696762,2.0701575,3.6089854
-33.793407,2.008289,3.559196
-33.863926,1.9760137,3.5388365
-33.9104,1.9701557,3.5445647
-33.960358,1.9608989,3.5471773
-34.007633,1.9547725,3.5530324
-34.05101,1.9529345,3.5632248
-33.951252,2.0970984,3.7141814
-33.97144,2.117466,3.745583
-34.00246,2.1267407,3.7663999
-34.03571,2.1337614,3.7851667
-34.065285,2.1443682,3.8074555
-34.097103,2.152727,3.8277044
-34.13243,2.1576974,3.84486
-34.164036,2.1662369,3.8655038
-34.199814,2.170832,3.8825536
-34.233055,2.1778316,3.9019833
-34.26744,2.1837804,3.9205523
-34.303623,2.1881166,3.9377513
-34.339115,2.1931334,3.9557176
-34.37772,2.1954181,3.971303
-34.42014,2.194429,3.984044
-34.461933,2.194148,3.9976125
-34.501144,2.1962593,4.0135317
-34.541634,2.197376,4.028711
-34.583427,2.1975076,4.0431733
-35.78617,1.2192926,3.1797166
-35.768078,1.2788713,3.2514768
-35.7558,1.3327193,3.3179016
-35.75957,1.3725944,3.3717508
-35.78108,1.3975229,3.412332
-35.7988,1.425219,3.45537
-35.809933,1.457845,3.502717
-35.763935,1.5351882,3.588893
-35.764046,1.5752208,3.642376
-35.767063,1.6124587,3.6933427
-35.787106,1.6361206,3.732594
-35.808918,1.6581864,3.7705145
-35.806957,1.697994,3.8235087
-35.77297,1.7612429,3.8961382
-35.77255,1.7986515,3.9467673
-35.7752,1.833324,3.9950066
-35.792595,1.856816,4.0338907
-35.79943,1.8877051,4.0788903
-35.805817,1.9185525,4.1237984
-35.822823,1.9415029,4.1622167
-35.87359,1.940465,4.181232
-35.940002,1.928698,4.1918693
-36.07019,1.8731749,4.1678886
-36.15903,1.8471458,4.1681604
-36.264847,1.8101901,4.160335
-36.353703,1.7854842,4.1627674
-36.432205,1.7683032,4.17159
-36.521656,1.7443372,4.175626
-36.60757,1.723288,4.182442
-36.750206,1.6657968,4.16199
-36.877293,1.6195121,4.1509514
-37.012783,1.568804,4.137409
-37.087826,1.5575802,4.154187
-37.198402,1.5243363,4.15512
-37.3094,1.4915855,4.1571198
-37.42953,1.4539161,4.1562533
-37.53898,1.4236495,4.1615148
-37.695984,1.3650737,4.1472173
-37.839268,1.3159773,4.1407146
-37.958168,1.2825427,4.1461945
-38.143826,1.2101293,4.125288
-38.258884,1.1808143,4.135447
-38.407715,1.132427,4.133316
-38.58822,1.0666547,4.120428
-38.767868,1.0026791,4.110018
-38.863354,0.98809886,4.1336956
-39.067364,0.9124584,4.117841
-39.229084,0.8620782,4.119897
-39.38804,0.8143089,4.1247764
-39.63865,0.71682763,4.099136
-39.848442,0.64358854,4.0906153
-32.53567,1.6777735,2.830493
-32.5472,1.7284803,2.8916798
-32.540726,1.8090048,2.9847817
-32.56622,1.832319,3.0165257
-32.57217,1.8879707,3.082862
-32.569183,1.9568393,3.163228
-32.585136,1.9927728,3.2084026
-32.65653,1.9385626,3.1577277
-32.68834,1.9488232,3.175797
-32.711536,1.9723537,3.2080102
-32.73272,1.9984252,3.2429457
-32.755543,2.0213864,3.274621
-32.77841,2.0437531,3.3057027
-32.804306,2.0611596,3.3316016
-32.832493,2.0748756,3.3536792
-32.860466,2.088651,3.375886
-32.891296,2.0981412,3.3936772
-32.92732,2.100271,3.4038668
-32.96197,2.1043575,3.4162087
-32.996113,2.1091564,3.4294004
-33.032032,2.1115832,3.4402328
-33.06885,2.112882,3.4500136
-33.104725,2.1155145,3.4612942
-33.150078,2.1059992,3.460165
-33.16629,2.1339216,3.4977221
-33.20876,2.1282938,3.500842
-33.260662,2.1112359,3.492413
-33.29799,2.1125884,3.503008
-33.31578,2.137693,3.5379372
-33.34683,2.1464736,3.5562787
-33.402767,2.125756,3.5447912
-33.44978,2.116087,3.5447216
-33.490715,2.1137903,3.5522785
-33.532753,2.1104236,3.558909
-33.572212,2.110183,3.5688343
-33.613293,2.108274,3.5772314
-33.651176,2.110068,3.5894794
-33.686863,2.1143532,3.604342
-33.70875,2.1335583,3.634142
-33.83072,2.0457714,3.5580301
-33.899857,2.01575,3.5396042
-33.94242,2.0142477,3.5495796
-33.99014,2.0075998,3.554667
-34.03224,2.00697,3.5658398
-33.979546,2.102254,3.6707425
-33.963223,2.1593192,3.7380548
-33.99359,2.1691577,3.7593865
-34.02204,2.1808128,3.7825665
-34.050316,2.1925356,3.8058944
-34.083828,2.1991386,3.82439
-34.11543,2.2075613,3.8447418
-34.14996,2.2132034,3.8625464
-34.183796,2.2195187,3.881114
-34.216305,2.2270718,3.9009733
-34.253696,2.2301679,3.9167404
-34.292305,2.2322469,3.9316955
-34.329628,2.23558,3.947977
-34.364994,2.240721,3.9660883
-34.40286,2.243721,3.9823437
-34.43939,2.2479625,3.9998975
-34.484966,2.2444954,4.010489
-34.526676,2.244531,4.0244956
-34.56971,2.243597,4.0377936
-35.74632,1.2960138,3.1895952
-35.75258,1.3347278,3.24289
-35.760265,1.3717315,3.2945623
-35.77416,1.4031978,3.341196
-35.788258,1.4340987,3.3872995
-35.795746,1.469888,3.4377346
-35.757988,1.5409403,3.519352
-35.755844,1.5830107,3.5750465
-35.76908,1.6125708,3.619637
-35.790283,1.6356595,3.6585531
-35.80129,1.6662786,3.7040462
-35.81326,1.6958029,3.7485576
-35.762154,1.7721641,3.8333282
-35.760746,1.8105049,3.8851166
-35.774605,1.8371251,3.9268136
