x,y,z
-25.33839,1.1592493,3.5333877
-25.36837,1.1426256,3.5031624
-25.870678,1.6073139,3.8674126
-25.886295,1.5802958,3.830441
-25.514553,1.1501293,3.460424
-25.517889,1.1053591,3.407403
-25.553555,1.0941229,3.3822098
-25.592876,1.0867226,3.3603463
-25.634617,1.0819352,3.340825
-25.67643,1.0772717,3.3215709
-25.720585,1.0752451,3.3047113
-25.759129,1.0670567,3.2828007
-25.792759,1.053294,3.2562866
-25.829363,1.0427754,3.2326488
-25.876572,1.0443988,3.2195458
-25.927029,1.049984,3.2100472
-25.957935,1.0328102,3.1811218
-25.991236,1.018255,3.154551
-27.034786,2.219582,4.1842947
-27.073177,2.224431,4.178184
-27.103664,2.219771,4.1639256
-27.140942,2.2235634,4.157189
-27.188913,2.2410185,4.162621
-27.225967,2.2450771,4.1564603
-27.270998,2.2596147,4.1597238
-27.317797,2.2769067,4.1656337
-27.353983,2.280716,4.1597633
-27.389622,2.283988,4.153561
-27.425205,2.2873716,4.1475997
-27.46169,2.2921739,4.143052
-27.506142,2.308228,4.148772
-27.550343,2.324439,4.154831
-27.586422,2.329628,4.151122
-27.623333,2.3362489,4.1488547
-27.661499,2.344967,4.1486416
-27.713413,2.3743,4.1673613
-27.759117,2.3952205,4.178645
-27.794422,2.40105,4.1763244
-27.828337,2.4049969,4.172416
-27.857908,2.4023936,4.1626153
-27.884134,2.3945389,4.1480794
-27.918823,2.4001014,4.146011
-27.954659,2.407777,4.1460314
-27.992407,2.4189148,4.1494017
-28.02636,2.4241385,4.14743
-28.058638,2.4267786,4.1431804
-28.094395,2.4355693,4.1447873
-28.135029,2.453232,4.154826
-28.163954,2.450789,4.146204
-28.196669,2.4551816,4.144093
-28.228569,2.4583182,4.1409197
-28.26516,2.4703584,4.1462474
-28.300838,2.4811585,4.1505485
-28.340597,2.5002255,4.1628013
-28.373417,2.506498,4.1631036
-28.402006,2.5046926,4.1558642
-28.429264,2.5002356,4.1462007
-28.460583,2.504046,4.144489
-28.491838,2.507947,4.1429734
-28.53044,2.5276875,4.1566854
-28.569359,2.5489273,4.171986
-28.596722,2.5455866,4.163913
-28.622295,2.538194,4.152039
-28.648582,2.532239,4.1416206
-28.67732,2.531859,4.136642
-28.707798,2.535694,4.135815
-28.743608,2.5527296,4.147818
-28.780817,2.5740247,4.164069
-28.811123,2.5788407,4.164538
-28.835993,2.5698957,4.151793
-28.862835,2.5658607,4.143875
-28.891277,2.5660567,4.140145
-28.918205,2.5621624,4.1325326
-28.95305,2.5805764,4.146693
-28.987356,2.598404,4.1604133
-29.015743,2.599628,4.158081
-29.045252,2.604413,4.1593127
-29.071106,2.598122,4.149827
-29.09858,2.5967798,4.1452565
-29.127346,2.5997007,4.1449404
-29.164734,2.6320605,4.173547
-29.189743,2.6232667,4.1619596
-29.218014,2.6257343,4.1614923
-29.244915,2.623374,4.156374
-29.270744,2.6168761,4.147273
-29.298817,2.6188602,4.1465883
-29.326162,2.6181116,4.1433034
-29.355019,2.6237562,4.1463985
-29.385557,2.6372104,4.1572857
-29.414783,2.6458292,4.163506
-29.440868,2.6404562,4.156011
-29.465734,2.6288118,4.142401
-29.49162,2.6214528,4.133094
-29.517487,2.613453,4.123229
-29.5473,2.6266692,4.1344304
-29.576046,2.6350305,4.140924
-29.60558,2.6491156,4.1531787
-29.63301,2.6512809,4.153718
-29.659357,2.6464553,4.147411
-29.683607,2.6261528,4.1258316
-29.711813,2.6334708,4.1317244
-29.739288,2.635914,4.132868
-29.766638,2.6377225,4.133463
-29.793577,2.6360645,4.1306996
-29.823418,2.663488,4.156913
-29.849655,2.656313,4.148837
-29.875713,2.6456642,4.1373844
-29.901945,2.6350808,4.1260734
-29.9291,2.6358945,4.126176
-29.956488,2.6410282,4.130657
-29.983828,2.6469414,4.1359987
-30.0111,2.6536343,4.142198
-30.038216,2.6589808,4.1471415
-30.065113,2.6594367,4.1472993
-30.091864,2.6521661,4.139846
-30.118752,2.6470907,4.134659
-30.145723,2.6427927,4.1303267
-30.172731,2.6435254,4.1310844
-30.199644,2.6499963,4.137635
-30.22634,2.6614966,4.149273
-30.253021,2.6673965,4.1554155
-30.279802,2.668404,4.156769
-30.307165,2.6567283,4.145582
-30.334875,2.642291,4.131733
-30.361967,2.6413841,4.131429
-30.388973,2.6419635,4.1326857
-30.415632,2.6468608,4.1383166
-30.441841,2.6560721,4.1483145
-30.46885,2.655441,4.148609
-30.496382,2.649928,4.1441355
-30.524403,2.6409502,4.136306
-30.553335,2.6256838,4.1223216
-30.58043,2.6267552,4.124644
-30.60847,2.62083,4.1201077
-30.63518,2.6248684,4.12554
-30.660637,2.6367416,4.1388164
-30.687267,2.6402059,4.143833
-30.715752,2.6324492,4.1378202
-30.746489,2.612782,4.1201115
-30.774279,2.6108255,4.120025
-30.801418,2.612465,4.123579
-30.829813,2.6078358,4.1210237
-30.856068,2.6138406,4.129055
-30.882534,2.6185038,4.1358414
-30.909883,2.6190147,4.1386127
-30.941345,2.6020317,4.12423
-30.971891,2.5900574,4.114888
-31.000519,2.5865905,4.114021
-31.027933,2.58811,4.1181464
-31.055698,2.5882993,4.12105
-31.081343,2.5962636,4.1316705
-31.107655,2.601491,4.139679
-31.137768,2.5934978,4.1348143
-31.17158,2.573711,4.1185093
-31.201832,2.5665967,4.1147194
-31.231539,2.5616608,4.113159
-31.257248,2.5693545,4.1240234
-31.284464,2.5722349,4.1302686
-31.309973,2.5800562,4.141409
-31.338766,2.5782056,4.1432133
-31.375559,2.5542054,4.12359
-31.40892,2.540734,4.1143293
-31.4412,2.5308318,4.1086493
-31.467268,2.5376484,4.119274
-31.495401,2.5389934,4.124683
-31.525175,2.5362644,4.126246
-31.55697,2.5287852,4.1233273
-31.594925,2.5069137,4.1066566
-31.625614,2.5030825,4.107493
-31.655771,2.5007153,4.1098394
-31.685059,2.500495,4.1143494
-31.711569,2.506535,4.1249523
-31.742708,2.5023525,4.125856
-31.78,2.4852424,4.114523
-31.813986,2.4757805,4.1106315
-31.847132,2.4684741,4.108917
-31.879725,2.462632,4.1087174
-31.910362,2.460977,4.11261
-31.939991,2.4614515,4.1186247
-31.969261,2.4626875,4.125459
-32.006744,2.448386,4.1177225
-32.041553,2.4396307,4.115362
-32.075394,2.4330158,4.1151485
-32.106358,2.4319134,4.1202383
-32.136204,2.4329252,4.127419
-32.169113,2.4286256,4.129731
-32.197807,2.4318295,4.139171
-32.238297,2.4149442,4.129987
-32.281048,2.3948393,4.117979
-32.310345,2.3976705,4.1274414
-32.339195,2.4012501,4.1376963
-32.37256,2.3975587,4.141328
-32.412292,2.3839624,4.13595
-32.455215,2.3658385,4.126575
-32.491962,2.3578367,4.1266785
-32.52012,2.3632274,4.1391973
-32.550404,2.3653784,4.1488476
-32.59225,2.3504162,4.143003
-32.63929,2.3283358,4.1308656
-32.679375,2.3169723,4.128667
-32.719173,2.3064013,4.127357
-32.750282,2.308442,4.1376
-32.78513,2.305327,4.1433115
-32.82907,2.289887,4.138093
-32.881905,2.262847,4.1226816
-32.926407,2.2477405,4.1181865
-32.966717,2.238646,4.119245
-33.002213,2.2361805,4.126366
-33.04275,2.227345,4.127987
-33.09404,2.2050638,4.1179075
-33.13852,2.1920109,4.116202
-33.178043,2.1855562,4.120491
-33.215588,2.1818032,4.127315
-33.261055,2.1685488,4.1260033
-33.312546,2.148415,4.118918
-33.349915,2.1457198,4.1272035
-33.38786,2.1425066,4.1351967
-33.442703,2.119701,4.1264734
-33.49514,2.1002774,4.120929
-33.546204,2.0829513,4.117437
-33.584698,2.0803442,4.126745
-33.619858,2.0816436,4.1395354
-33.6941,2.0396605,4.115829
-33.7501,2.0186906,4.1102552
-33.785667,2.0204682,4.124082
-33.842102,1.9998758,4.119328
-33.908775,1.9689107,4.106211
-33.9535,1.9618287,4.113296
-34.01257,1.940025,4.108408
-34.079124,1.9110312,4.097905
-34.152122,1.876138,4.0829206
-34.205574,1.8618494,4.0851846
-34.249443,1.8575805,4.0958753
-34.317383,1.8295889,4.087544
-34.382614,1.8049245,4.0822716
-34.43757,1.790873,4.0858803
-34.482025,1.7873533,4.0981956
-34.56007,1.7518842,4.0852876
-34.62076,1.7336552,4.0864882
-34.65925,1.7367487,4.1048303
-34.726738,1.7129283,4.102219
-34.795845,1.6881819,4.099262
-34.85874,1.6696894,4.1015534
-34.91925,1.6538279,4.1062236
-35.015057,1.6067159,4.0871887
-35.066864,1.5997093,4.0994225
-35.120758,1.5911205,4.110719
-35.230717,1.5338528,4.085455
-35.291927,1.5199382,4.093517
-35.37787,1.4851861,4.086319
-35.46563,1.4496317,4.0790443
-35.52832,1.435982,4.0885105
-35.64599,1.3767476,4.064799
-35.698845,1.3724041,4.081977
-35.79593,1.3319321,4.0731816
-35.886475,1.2976294,4.069451
-36.001556,1.2442348,4.052583
-36.087376,1.2153387,4.0539274
-36.166378,1.1924975,4.0600877
-36.25718,1.1609044,4.0605693
-36.34836,1.1296992,4.0618925
-36.48211,1.06619,4.041379
-36.533295,1.0673339,4.0662994
-36.669662,1.0037103,4.0472
-36.761032,0.9753053,4.0529323
-36.895756,0.9150338,4.037777
-36.969337,0.9013746,4.0547023
-37.02583,0.90071416,4.0806975
-25.389307,1.4750769,3.8192778
-25.625195,1.6574554,3.9504285
-25.751827,1.73828,4.000486
-25.78135,1.7264106,3.9755683
-25.275753,1.189378,3.5197496
-25.260836,1.1281924,3.4525442
-25.296219,1.1162834,3.4259052
-25.889034,1.6674433,3.8673544
-25.86959,1.605001,3.8006968
-25.52815,1.2096527,3.4548874
-25.55085,1.1854885,3.41886
-25.563316,1.1502275,3.373499
-25.555296,1.0926378,3.3091817
-25.585745,1.0752861,3.2789235
-25.62104,1.0629807,3.2530603
-25.665062,1.0601242,3.2354136
-25.709692,1.0580268,3.2185931
-25.748741,1.0497975,3.1966596
-25.787914,1.0416753,3.1749592
-25.82665,1.0330317,3.1529446
-25.87262,1.0326986,3.1383128
-25.935387,1.0521176,3.1411438
-25.954351,1.0204127,3.0994024
-27.04926,2.2721157,4.187551
-27.081186,2.269277,4.1748495
-27.107399,2.259512,4.1561317
-27.138418,2.2555652,4.1426654
-27.191051,2.2786164,4.153372
-27.230112,2.2851734,4.1495876
-27.277126,2.3021524,4.1553087
-27.315401,2.308342,4.1515474
-27.359009,2.3217618,4.154462
-27.396053,2.326922,4.150103
-27.433016,2.3321996,4.146002
-27.47037,2.3382463,4.1427474
-27.510471,2.348318,4.143312
-27.547129,2.3539605,4.14
-27.58416,2.360373,4.1375384
-27.62476,2.37214,4.140142
-27.670166,2.3912559,4.1496797
-27.717964,2.4144754,4.1632032
-27.760075,2.429973,4.1698046
-27.79448,2.4344115,4.1663375
-27.825773,2.4343352,4.1588087
-27.858778,2.4369948,4.1539373
-27.892159,2.4404159,4.149901
-27.92297,2.4399564,4.1423597
-27.952545,2.4375916,4.1331406
-27.997242,2.4599357,4.1472216
-28.026684,2.4577718,4.1384397
-28.055758,2.4550214,4.1292033
-28.098202,2.4750855,4.1416135
-28.130266,2.4778843,4.1378646
-28.156553,2.470717,4.1247787
-28.194618,2.4844358,4.131614
-28.232088,2.4976072,4.13808
-28.26459,2.5021434,4.136461
-28.298454,2.5094743,4.137628
-28.339302,2.5304174,4.1519456
-28.374916,2.542031,4.157489
-28.40448,2.542245,4.1522245
-28.430645,2.5357594,4.1406183
-28.45991,2.53545,4.1350374
-28.495415,2.548137,4.142091
-28.530064,2.5595753,4.1480722
-28.566748,2.5758913,4.158902
-28.60192,2.5895967,4.167345
-28.620918,2.5678928,4.14156
-28.648993,2.56605,4.1351094
-28.680935,2.5731816,4.137481
-28.711018,2.5762951,4.13605
-28.74076,2.578807,4.1341324
-28.779953,2.6047547,4.155209
-28.808867,2.6060815,4.152358
-28.834803,2.599917,4.1422653
-28.86267,2.5986385,4.137038
-28.892614,2.6029508,4.137388
-28.921474,2.6045861,4.135206
-28.955719,2.6215,4.14815
-28.986317,2.6288378,4.151788
-29.017496,2.6383405,4.1576633
-29.04393,2.6340795,4.150061
-29.068415,2.6236448,4.1364374
-29.095028,2.6195126,4.129114
-29.125952,2.6293364,4.135685
-29.15837,2.6448085,4.1479597
-29.186707,2.647163,4.147337
-29.215979,2.6530743,4.150335
-29.24401,2.6548874,4.149357
-29.267586,2.6400483,4.1319103
-29.295685,2.6419997,4.131233
-29.324268,2.64612,4.132803
-29.352446,2.6489215,4.133149
-29.384132,2.66717,4.148988
-29.413021,2.6743262,4.153867
-29.438482,2.6661701,4.1435475
-29.464796,2.6615767,4.1368604
-29.490347,2.6528473,4.126116
-29.516836,2.648384,4.1197114
-29.54569,2.6566057,4.1260824
-29.5738,2.6613998,4.1291127
-29.603569,2.6767921,4.1428494
-29.630655,2.676826,4.141287
-29.656693,2.6699088,4.1328344
-29.682245,2.6588416,4.1202936
-29.709002,2.6555662,4.115646
-29.73677,2.6600904,4.118911
-29.764383,2.6639857,4.121628
-29.791624,2.6651392,4.1216745
-29.819267,2.6705852,4.126118
-29.84669,2.6746957,4.129304
-29.873983,2.6781738,4.131936
-29.900795,2.6760912,4.129057
-29.927216,2.6677399,4.1199493
-29.954226,2.6672025,4.118784
-29.981565,2.6730728,4.1241493
-30.008596,2.6740837,4.1247044
-30.035854,2.682209,4.1325026
-30.06281,2.684064,4.134069
-30.089546,2.6754193,4.125145
-30.116455,2.6703663,4.119917
-30.143448,2.6653821,4.114837
-30.170448,2.6717415,4.1212626
-30.197353,2.677466,4.1271276
-30.224083,2.6867814,4.136689
-30.25077,2.6926427,4.1428514
-30.27761,2.6922317,4.1427794
-30.304659,2.6876633,4.138601
-30.331741,2.6838698,4.1352844
-30.359114,2.6766248,4.1285777
-30.386906,2.665228,4.1177764
-30.413757,2.6679835,4.121295
-30.439817,2.6792526,4.1334553
-30.466509,2.682143,4.137268
-30.494186,2.675253,4.1313295
-30.522375,2.6649203,4.122019
-30.549627,2.6638026,4.1220493
-30.577988,2.654323,4.113769
-30.606506,2.6449194,4.1056533
-30.6319,2.6580658,4.120249
-30.65719,2.6705718,4.1342716
-30.685581,2.662787,4.128029
-30.712784,2.662795,4.1296835
-30.741617,2.6537595,4.122366
-30.77191,2.6377947,4.108206
-30.80014,2.6338239,4.106143
-30.826872,2.63763,4.1119394
-30.853989,2.6394043,4.115787
-30.881077,2.6412482,4.119785
-30.908617,2.6410651,4.121843
-30.937649,2.6346672,4.1177897
-30.967642,2.6248589,4.1104326
-30.997797,2.6151357,4.10326
-31.02538,2.6159549,4.1066723
-31.0522,2.619633,4.1130104
-31.077805,2.6275556,4.123643
-31.106071,2.6258008,4.124747
-31.134573,2.6234264,4.1253266
-31.162907,2.6218233,4.1267605
-31.196669,2.602944,4.1111913
-31.222984,2.6084433,4.1198406
-31.250805,2.6091564,4.1238413
-31.278618,2.609943,4.128002
-31.30976,2.6011186,4.122778
-31.338362,2.599987,4.1252337
-31.376217,2.5733838,4.102736
-31.404814,2.5731206,4.1062574
-31.434723,2.5694883,4.106564
-31.461765,2.5735137,4.114473
-31.49065,2.572793,4.117819
-31.522875,2.5639048,4.1132755
-31.551855,2.5633497,4.1169806
-31.587765,2.546417,4.104815
-31.621893,2.5343938,4.097564
-31.654722,2.5258963,4.0938687
-31.68282,2.528432,4.1010027
-31.7084,2.536502,4.1135902
-31.738588,2.5344062,4.1164093
-31.773628,2.52218,4.109538
-31.809519,2.5087042,4.101593
-31.84397,2.498739,4.0971684
-31.87656,2.4929507,4.096892
-31.90685,2.4920025,4.101382
-31.93299,2.4992597,4.1138434
-31.958662,2.5072556,4.12709
-31.999628,2.4862938,4.112733
-32.042385,2.462777,4.096108
-32.074444,2.4596,4.0990376
-32.100945,2.466597,4.1117544
-32.127716,2.4729881,4.1239753
-32.157475,2.4740849,4.1312623
-32.19385,2.46389,4.127977
-32.231182,2.452476,4.123683
-32.270702,2.437848,4.116513
-32.304367,2.4333427,4.1190176
-32.335228,2.4335947,4.12611
-32.36692,2.4326062,4.1321497
-32.400745,2.4283967,4.1352944
-32.444447,2.4090695,4.1244817
-32.483704,2.397164,4.1207595
-32.515285,2.3972611,4.1283345
-32.5482,2.3954744,4.134279
-32.58606,2.3865554,4.13376
-32.628582,2.3712006,4.1274676
-32.676826,2.3481336,4.1142726
-32.71619,2.3383188,4.113448
-32.748703,2.3384237,4.1218576
-32.778854,2.3418808,4.133445
-32.818024,2.333069,4.1339765
-32.867455,2.3107605,4.1224265
-32.90797,2.3009405,4.1224074
-32.944218,2.2970753,4.127938
-32.97953,2.2946153,4.1348753
-33.02341,2.2813194,4.1322308
-33.080666,2.2514715,4.1149707
-33.120476,2.2442906,4.118219
-33.165558,2.230843,4.1160636
-33.206676,2.2226639,4.118784
-33.247395,2.2152615,4.122371
-33.304142,2.188919,4.10944
-33.345222,2.1818328,4.113712
-33.382633,2.179317,4.1221666
-33.42335,2.1731305,4.1275725
-33.46416,2.1670814,4.1332746
-33.523346,2.1404154,4.1212764
-33.57566,2.1221385,4.116832
-33.610783,2.123466,4.129528
-33.65043,2.1199036,4.1381693
-33.7302,2.0728543,4.1097956
-33.782387,2.056604,4.108108
-33.827827,2.0479908,4.113162
-33.876324,2.0364447,4.115946
-33.93562,2.0139658,4.109754
-33.98869,1.9984906,4.109747
-34.040783,1.9844428,4.111199
-34.10999,1.9534379,4.098795
-34.175983,1.9263818,4.090042
-34.228886,1.9129981,4.092933
-34.298634,1.8834004,4.082762
-34.35575,1.8668181,4.0836277
-34.407467,1.8558968,4.089403
-34.4524,1.8517996,4.100975
-34.5253,1.8213968,4.0915117
-34.58776,1.8014903,4.090898
-34.64535,1.7866151,4.094645
-34.69021,1.78389,4.108374
-34.776764,1.743253,4.0922675
-34.829147,1.7344217,4.1017575
-34.890217,1.718096,4.1056333
-34.969418,1.6860859,4.0975947
-35.040367,1.6620522,4.0962133
-35.098206,1.650033,4.1045184
-35.172413,1.6242061,4.1025214
-35.267345,1.5811994,4.0878234
-35.331406,1.5653355,4.0943375
-35.43623,1.5155442,4.075565
-35.50161,1.4997132,4.0829687
-35.560925,1.4893234,4.0948057
-35.682594,1.4280775,4.069198
-35.76288,1.401711,4.0701227
-35.873184,1.3517246,4.0542006
-35.93794,1.3391824,4.06628
-36.028557,1.3064926,4.0641317
-36.134663,1.2623289,4.0542884
-36.201626,1.2495978,4.067594
-36.315887,1.2006574,4.055576
-36.3943,1.1801891,4.06438
-36.521313,1.1232567,4.048124
-36.607056,1.0985618,4.055128
-36.720467,1.0537443,4.0487766
-36.80765,1.0292912,4.0571237
-36.959354,0.95792365,4.0341163
-37.039135,0.9404001,4.0484858
-37.15453,0.8975451,4.046388
-25.32041,1.4818447,3.802568
-25.568878,1.6726708,3.9413214
-25.69822,1.7544234,3.9924026
-25.798746,1.8103211,4.0230136
-25.206377,1.1984873,3.5028214
-25.282213,1.2263014,3.5089378
-25.273958,1.172044,3.447106
-25.828615,1.6763349,3.8522105
-25.844578,1.650049,3.8154378
-25.58934,1.3484857,3.5465832
-25.559656,1.271946,3.466364
-25.595758,1.2620337,3.4424472
-25.626705,1.2466843,3.414019
-25.664303,1.2381871,3.3915515
-25.66956,1.1951878,3.33957
-25.699032,1.1775246,3.3093615
-25.663145,1.088516,3.2174745
-25.67555,1.0508921,3.169869
-25.715458,1.0431826,3.1483011
-25.752693,1.0324593,3.1242418
-25.7945,1.0268466,3.1047945
-25.832558,1.0169575,3.0817337
-25.944016,1.0921528,3.133966
-27.012402,2.2914546,4.1829896
-27.050745,2.296072,4.176826
-27.093773,2.3065183,4.176021
-27.116217,2.2923503,4.1533885
-27.163773,2.3087702,4.1582556
-27.20234,2.3145225,4.1537433
-27.22961,2.306344,4.1368203
-27.283226,2.331529,4.1501765
-27.331457,2.3505015,4.1581526
-27.367031,2.3535798,4.151885
-27.412834,2.3702955,4.158202
-27.45159,2.37814,4.1566076
-27.487822,2.3828793,4.1523256
-27.524923,2.38903,4.1494856
-27.557228,2.3888097,4.1409206
-27.602543,2.4068918,4.1493907
-27.645733,2.4225287,4.155795
-27.680944,2.4272225,4.152223
-27.731363,2.4542544,4.1695848
-27.768911,2.4631371,4.170242
-27.804996,2.470174,4.169322
-27.840965,2.4773266,4.168654
-27.870378,2.474719,4.158956
-27.897282,2.4682362,4.1457095
-27.9314,2.4730496,4.1432056
-27.976194,2.4951675,4.1571918
-28.00756,2.496242,4.1514335
-28.041327,2.501389,4.149653
-28.076992,2.5099635,4.151258
-28.104269,2.504671,4.1397834
-28.143637,2.5201163,4.148198
-28.172813,2.5183334,4.1402893
-28.208422,2.5279975,4.143449
-28.242756,2.5357652,4.144924
-28.275127,2.5402865,4.143404
-28.303087,2.5368464,4.134328
-28.343191,2.5563416,4.14748
-28.379826,2.5699134,4.1550684
-28.408646,2.56877,4.1485453
-28.439177,2.5710807,4.1454663
-28.472004,2.57821,4.1471753
-28.50471,2.585438,4.1490974
-28.537294,2.5927653,4.1512337
-28.573889,2.6090093,4.1621904
-28.603653,2.6111073,4.15946
-28.62908,2.6037679,4.1475897
-28.656727,2.6012552,4.1405263
-28.68293,2.595408,4.130274
-28.718231,2.6107795,4.1409554
-28.753565,2.626945,4.1525507
-28.79115,2.649377,4.170453
-28.818768,2.647973,4.164983
-28.843988,2.6404753,4.153578
-28.868797,2.6316662,4.1409483
-28.89709,2.631841,4.1372843
-28.927391,2.6375904,4.139235
-28.958334,2.6454897,4.143421
-28.994682,2.6693146,4.163535
-29.02217,2.668447,4.1592283
-29.04645,2.6579962,4.145466
-29.074032,2.6572657,4.141455
-29.103369,2.6621351,4.1431165
-29.131771,2.66432,4.1421924
-29.159096,2.6631222,4.1379766
-29.194096,2.6883104,4.1602383
-29.222017,2.6900463,4.159148
-29.247814,2.6842284,4.1505785
-29.272593,2.6743102,4.1379704
-29.30093,2.677646,4.138733
-29.32713,2.672719,4.1312847
-29.356087,2.6789832,4.1351614
-29.383966,2.6811519,4.1350117
-29.414618,2.6959264,4.1476336
-29.441412,2.6940708,4.143611
-29.468231,2.6922846,4.139737
-29.495077,2.690567,4.136013
-29.520746,2.6826391,4.1261044
-29.54731,2.6789627,4.120559
-29.576124,2.6879234,4.1278563
-29.605139,2.6990588,4.137441
-29.632862,2.7032847,4.1401324
-29.65915,2.6984942,4.13379
-29.68581,2.6958685,4.129715
-29.712606,2.6940098,4.1264944
-29.739342,2.6915207,4.122715
-29.766687,2.694001,4.124048
-29.793612,2.6930504,4.121987
-29.824062,2.7271972,4.155583
-29.850014,2.7186856,4.146026
-29.875986,2.7088375,4.135187
-29.9027,2.7067661,4.1323137
-29.929354,2.7033606,4.128165
-29.956268,2.7035291,4.127722
-29.98332,2.7065725,4.130276
-30.009754,2.6963582,4.1194534
-30.037416,2.717078,4.140114
-30.064352,2.7231376,4.1459723
-30.090845,2.7103229,4.1327457
-30.11763,2.705995,4.1282167
-30.144478,2.6954217,4.117423
-30.171398,2.6996517,4.1217422
-30.198217,2.706056,4.128349
-30.224834,2.7167387,4.1393776
-30.251078,2.7338023,4.1569643
-30.277845,2.7305892,4.1540413
-30.305403,2.712014,4.135604
-30.332912,2.6998239,4.1237326
-30.359812,2.7003288,4.124827
-30.3865,2.7037072,4.1289167
-30.413643,2.7008443,4.126754
-30.440334,2.7036586,4.13043
-30.4663,2.7135472,4.141356
-30.493135,2.713694,4.142482
-30.522758,2.689402,4.1189294
-30.549707,2.6903946,4.1210814
-30.577553,2.6844578,4.1162977
-30.60482,2.6834931,4.1166315
-30.632206,2.681899,4.116411
-30.657019,2.697153,4.1333094
-30.682838,2.7047796,4.1425657
-30.711052,2.6978025,4.137143
-30.742018,2.6762402,4.1170826
-30.771763,2.6631422,4.105669
-30.798712,2.6654723,4.109912
-30.82591,2.6664772,4.1128993
-30.851908,2.6731262,4.1216526
-30.87595,2.6881948,4.138959
-30.904383,2.6831353,4.136077
-30.934885,2.6698077,4.1249723
-30.964582,2.6607375,4.118249
