x,y,z
-27.727386,3.153977,4.0483537
-27.756922,3.1517086,4.03967
-27.794481,3.1590753,4.0427322
-27.837002,3.1727595,4.0535755
-27.878323,3.1854668,4.0633755
-27.904812,3.1802275,4.0514774
-27.932724,3.1767573,4.0418024
-27.96468,3.178472,4.0385275
-28.000095,3.1848345,4.041026
-28.034065,3.189602,4.0416794
-28.081636,3.212749,4.06497
-28.108011,3.2080393,4.054221
-28.134869,3.2039714,4.0443254
-28.163431,3.2022715,4.037412
-28.195667,3.20583,4.037059
-28.229017,3.2112155,4.039053
-28.267393,3.224211,4.0505543
-28.301205,3.2309744,4.0544596
-28.33217,3.2337892,4.053569
-28.352812,3.2210255,4.0334263
-28.38041,3.2187657,4.026376
-28.415401,3.2282271,4.033979
-28.445108,3.2296357,4.0316534
-28.489788,3.2556636,4.0601153
-28.518112,3.255526,4.0560513
-28.543995,3.251366,4.047031
-28.569937,3.247272,4.0381546
-28.597616,3.2461834,4.033105
-28.625956,3.2463474,4.029695
-28.658161,3.2536635,4.0353374
-28.694347,3.2687507,4.0508356
-28.723349,3.2709537,4.050233
-28.751368,3.2714634,4.047573
-28.776348,3.2661242,4.03761
-28.802006,3.2620342,4.02928
-28.831785,3.2663279,4.031596
-28.859474,3.266543,4.0288343
-28.889374,3.2715986,4.032265
-28.925158,3.2898595,4.0524936
-28.95043,3.285551,4.0442276
-28.97577,3.2813063,4.0360994
-29.000923,3.276527,4.0273514
-29.026653,3.2730079,4.020261
-29.055851,3.2779503,4.023982
-29.084465,3.2817743,4.0263567
-29.116474,3.294692,4.0403786
-29.14505,3.2992868,4.043885
-29.170877,3.2967374,4.0383577
-29.195665,3.2912412,4.0291314
-29.22264,3.291838,4.0277348
-29.249994,3.2937136,4.028037
-29.276316,3.2926424,4.0246377
-29.301882,3.2892213,4.0182962
-29.335297,3.3112812,4.04461
-29.361624,3.3110375,4.0424676
-29.387598,3.309651,4.0389233
-29.411907,3.3022661,4.027753
-29.43781,3.3004026,4.0237126
-29.464834,3.3028574,4.025269
-29.4915,3.3041682,4.025423
-29.518276,3.3061583,4.026509
-29.54639,3.3143039,4.0355635
-29.573145,3.317048,4.037747
-29.598318,3.3125525,4.03069
-29.62333,3.3069015,4.022204
-29.649822,3.3086305,4.0232625
-29.675295,3.304938,4.0174084
-29.701345,3.3043618,4.015621
-29.728954,3.313623,4.026556
-29.755648,3.3180716,4.0313606
-29.781994,3.3207576,4.033957
-29.80765,3.3186224,4.030403
-29.833124,3.3147187,4.0246286
-29.858803,3.3121028,4.0205708
-29.884773,3.3119993,4.019809
-29.911018,3.315023,4.023136
-29.936855,3.31383,4.0210876
-29.96319,3.319438,4.0278673
-29.989336,3.3238897,4.0332165
-30.014954,3.3198357,4.0276537
-30.04042,3.310334,4.015122
-30.066498,3.3143735,4.020115
-30.092482,3.3178682,4.0244637
-30.118328,3.3159156,4.021844
-30.144201,3.3103538,4.0146265
-30.170053,3.3226247,4.0304737
-30.195864,3.323322,4.031448
-30.221678,3.3234735,4.0317755
-30.247534,3.3224652,4.0306654
-30.27398,3.3092752,4.0139017
-30.299616,3.3151383,4.021773
-30.325745,3.3118825,4.0179415
-30.351383,3.3160403,4.023729
-30.376942,3.3202639,4.0296574
-30.402828,3.320268,4.030205
-30.428782,3.319728,4.0301094
-30.45552,3.3125267,4.0214896
-30.482327,3.3060088,4.013812
-30.508524,3.3050625,4.0133743
-30.534391,3.306628,4.0162315
-30.560516,3.3064275,4.0168724
-30.585747,3.3117895,4.0247316
-30.611408,3.3141632,4.028803
-30.636917,3.3172116,4.0337987
-30.665554,3.3038645,4.0177703
-30.691856,3.3033953,4.018366
-30.718952,3.2993402,4.0144153
-30.745998,3.295966,4.011403
-30.771982,3.2975307,4.0147963
-30.796322,3.3058505,4.0269165
-30.822195,3.3075442,4.0305896
-30.85091,3.2983763,4.0203943
-30.878323,3.2947507,4.0173745
-30.904789,3.2948368,4.0191746
-30.931263,3.294992,4.021125
-30.959934,3.2879524,4.013931
-30.987621,3.2846231,4.011554
-31.013046,3.2886224,4.0186114
-31.042412,3.280607,4.010378
-31.069262,3.2805202,4.012341
-31.093367,3.2883415,4.024458
-31.123652,3.2787538,4.0144277
-31.151222,3.2770767,4.014558
-31.179068,3.2748742,4.0140853
-31.206026,3.27515,4.0168347
-31.232025,3.2778974,4.022791
-31.255516,3.286704,4.0365076
-31.29022,3.2686253,4.0161357
-31.3196,3.2638147,4.012699
-31.351463,3.2537124,4.0026293
-31.377594,3.2568336,4.0093966
-31.406437,3.2540627,4.0087676
-31.439005,3.2436347,3.9985301
-31.466045,3.2451966,4.0035315
-31.49395,3.24505,4.0064406
-31.522469,3.2437935,4.0080194
-31.551634,3.2414317,4.0082784
-31.580551,3.2397442,4.0094614
-31.609833,3.2375479,4.0100784
-31.640135,3.2336657,4.008653
-31.667587,3.2351723,4.0140724
-31.699348,3.2291079,4.010067
-31.732258,3.2213778,4.004066
-31.75949,3.2237182,4.0107546
-31.789486,3.2214475,4.011748
-31.82061,3.2175097,4.0107417
-31.859756,3.2008243,3.9939291
-31.887161,3.2035038,4.001353
-31.904873,3.2213826,4.027746
-31.935085,3.2195368,4.02966
-31.964968,3.2183595,4.0324864
-17.313705,0.9131968,3.9429893
-17.102663,0.7833774,3.8035522
-18.576595,1.3273356,4.141754
-18.831757,1.3885152,4.1428514
-19.043308,1.4334371,4.133856
-19.357542,1.5219007,4.1584687
-19.493101,1.5381098,4.1312447
-19.642633,1.5608776,4.1098547
-19.900433,1.6302774,4.1251054
-20.077223,1.6667287,4.116613
-20.328983,1.7365215,4.1353364
-20.536926,1.7888973,4.1419783
-20.698803,1.8223736,4.1348963
-20.835009,1.8454483,4.1204615
-20.945763,1.8579246,4.0982456
-21.17729,1.9253846,4.1218696
-21.347576,1.9665577,4.1251864
-21.49839,1.9998704,4.1229906
-21.593122,2.008154,4.100594
-21.784916,2.0622256,4.1177263
-21.925789,2.093594,4.116558
-22.004393,2.0962381,4.0913672
-22.217087,2.163539,4.1230307
-22.314447,2.176541,4.1082454
-22.417469,2.192833,4.096924
-22.559452,2.2289,4.103844
-22.666794,2.2486818,4.0969443
-22.816887,2.2905388,4.1106534
-22.878878,2.2888443,4.085492
-23.036205,2.336065,4.1055894
-23.099476,2.3359513,4.0828066
-23.263008,2.3882132,4.109117
-23.328274,2.3901396,4.089185
-23.462223,2.4287038,4.1041408
-23.54562,2.4412236,4.095123
-23.688942,2.4865057,4.11783
-23.746887,2.4864335,4.0977583
-23.885902,2.5310793,4.121183
-23.944239,2.532107,4.1029706
-24.056908,2.5637412,4.114955
-24.105503,2.5600588,4.0928206
-24.186152,2.5747714,4.0890813
-24.320944,2.6210673,4.117131
-24.362122,2.614191,4.092789
-24.481152,2.6529326,4.114418
-24.53362,2.6533232,4.0979695
-24.614273,2.6707182,4.0989976
-24.691574,2.6866329,4.0989122
-24.746689,2.6895902,4.085932
-24.828018,2.7088614,4.089979
-24.913483,2.7312522,4.0976453
-24.956163,2.727571,4.078659
-25.021065,2.7380133,4.0745697
-25.121813,2.7716346,4.0950556
-25.175861,2.776121,4.085391
-25.22835,2.7798734,4.075183
-25.318382,2.808437,4.091516
-25.365429,2.809359,4.078841
-25.411715,2.8099775,4.066031
-25.460094,2.8122,4.055127
-25.556519,2.847287,4.079838
-25.597443,2.8451657,4.064757
-25.660748,2.858683,4.066812
-25.722397,2.871484,4.0683613
-25.798298,2.894777,4.0816536
-25.819523,2.8797114,4.0531807
-25.896933,2.9049785,4.06918
-25.956238,2.9177535,4.07172
-26.010572,2.927299,4.0709295
-26.064037,2.936559,4.0700417
-26.110659,2.9410417,4.0640383
-26.193504,2.9731958,4.0892043
-26.222595,2.9650688,4.069487
-26.273308,2.9736352,4.0686684
-26.319305,2.9788578,4.064269
-26.398605,3.0105972,4.0901084
-26.429436,3.0045488,4.0733256
-26.464146,3.0016513,4.06023
-26.512718,3.0101194,4.0602465
-26.56548,3.0223613,4.0647764
-26.626047,3.041498,4.077442
-26.653627,3.0335083,4.059072
-26.69842,3.0400972,4.0576334
-26.74185,3.0458083,4.055341
-26.792362,3.0579271,4.0606527
-26.847992,3.0749412,4.0718613
-26.868956,3.061772,4.048025
-26.91772,3.07335,4.0532117
-26.959839,3.079311,4.0519853
-27.013945,3.0965226,4.064146
-27.056826,3.1038713,4.0648804
-27.080238,3.0932982,4.044576
-27.124077,3.1019678,4.047127
-27.163822,3.1070533,4.045575
-27.2134,3.1219223,4.0558
-27.255001,3.1294556,4.057458
-27.287197,3.1279755,4.048484
-27.322622,3.1298342,4.043605
-27.360117,3.1339736,4.0415735
-27.405428,3.1463816,4.049608
-27.445772,3.1540565,4.0520973
-27.477657,3.153142,4.0443487
-27.517738,3.1610737,4.0473957
-27.549007,3.1598248,4.039447
-27.585302,3.1641645,4.038374
-27.634924,3.1834946,4.0556517
-27.673815,3.1914177,4.059204
-27.703758,3.1895142,4.0508842
-27.732265,3.186034,4.040718
-27.763195,3.185413,4.034129
-27.79977,3.1915667,4.035942
-27.845997,3.2095642,4.0524263
-27.882637,3.216543,4.055504
-27.91137,3.214113,4.0470905
-27.93652,3.20727,4.0333014
-27.968006,3.20837,4.029398
-28.007364,3.2197175,4.038278
-28.04605,3.2306347,4.046749
-28.083645,3.2405508,4.0540977
-28.112127,3.238678,4.046893
-28.140621,3.236885,4.0398607
-28.168715,3.2346022,4.0322914
-28.198866,3.2352498,4.028454
-28.232197,3.2405586,4.0305295
-28.27889,3.2654407,4.057225
-28.30592,3.2623868,4.0490313
-28.335299,3.2628527,4.0453243
-28.360464,3.257071,4.0338373
-28.391714,3.2605782,4.034104
-28.4214,3.2618685,4.03166
-28.454674,3.26903,4.036705
-28.494593,3.2873044,4.0558867
-28.521452,3.2848244,4.0489373
-28.546953,3.280091,4.0392
-28.57423,3.2783337,4.033292
-28.602865,3.2789812,4.0305033
-28.631798,3.2802935,4.028631
-28.66328,3.2863646,4.0328856
-28.697496,3.297801,4.0440545
-28.726463,3.299965,4.0435047
-28.753529,3.2986882,4.0386405
-28.77909,3.2945447,4.0301814
-28.807379,3.2957647,4.028633
-28.835918,3.2976522,4.0280085
-28.863266,3.2972593,4.024536
-28.894506,3.305213,4.031823
-28.926943,3.316218,4.0431056
-28.95327,3.314293,4.0378833
-28.979355,3.3118436,4.032049
-29.006752,3.3124301,4.030176
-29.034124,3.313091,4.0284643
-29.061224,3.3132315,4.026149
-29.089737,3.317018,4.028592
-29.118395,3.3214803,4.0319777
-29.146725,3.3254266,4.034769
-29.172314,3.322284,4.02848
-29.200747,3.326979,4.03237
-29.226774,3.3251715,4.027927
-29.253435,3.3252277,4.025953
-29.279884,3.3247554,4.0233564
-29.307484,3.3279524,4.025571
-29.33575,3.3336263,4.031059
-29.361916,3.332769,4.0281515
-29.388262,3.332581,4.0261717
-29.414936,3.3336654,4.0259027
-29.44077,3.3318095,4.021879
-29.466942,3.3312259,4.0195656
-29.49432,3.3355339,4.023665
-29.520882,3.3368988,4.024005
-29.547407,3.3383346,4.024497
-29.573765,3.3392358,4.024354
-29.599842,3.3389974,4.022788
-29.625675,3.3376167,4.0197945
-29.651642,3.336907,4.0177326
-29.677399,3.3350549,4.0142403
-29.703804,3.3369017,4.015623
-29.730747,3.342453,4.0218954
-29.756937,3.3438337,4.0227923
-29.78335,3.347101,4.026208
-29.809141,3.346192,4.0242367
-29.83443,3.3411016,4.0168686
-29.860422,3.341538,4.0167665
-29.886705,3.3450768,4.020771
-29.912693,3.3462553,4.0217533
-29.93846,3.3450713,4.0197105
-29.96433,3.3451684,4.019397
-29.990122,3.3441167,4.01764
-30.016088,3.34617,4.0199957
-30.04191,3.345859,4.019322
-30.067911,3.3510847,4.025936
-30.093647,3.3490834,4.0231686
-30.119375,3.3435006,4.0157804
-30.145218,3.3398077,4.0109186
-30.171078,3.343476,4.0157275
-30.196854,3.3478186,4.0214744
-30.222578,3.3510115,4.025777
-30.24835,3.351231,4.026253
-30.274378,3.3460474,4.0197306
-30.300404,3.3427541,4.0157347
-30.326254,3.343174,4.016645
-30.352097,3.3436599,4.0176983
-30.37767,3.3472493,4.0228605
-30.403584,3.3466532,4.022616
-30.429575,3.3455167,4.0217247
-30.455946,3.3414135,4.017021
-30.482552,3.3361664,4.0108852
-30.508606,3.3358417,4.0112286
-30.534407,3.3374023,4.0140886
-30.559992,3.3402414,4.018672
-30.585024,3.3461742,4.027343
-30.609734,3.3533804,4.037726
-30.636772,3.3473325,4.030902
-30.664762,3.337123,4.0187235
-30.690975,3.3366647,4.0193033
-30.717592,3.3344622,4.0176725
-30.744396,3.3317266,4.0154104
-30.772251,3.3248372,4.00781
-30.794785,3.3403435,4.029376
-30.821938,3.3366082,4.0259943
-30.847576,3.3389707,4.030592
-30.874004,3.3383884,4.0314264
-30.90268,3.3300552,4.022268
-30.928867,3.3308203,4.024975
-30.954319,3.3340569,4.030944
-30.983118,3.3265538,4.0230618
-31.012072,3.3191323,4.015357
-31.039175,3.3177857,4.015582
-31.065283,3.3195057,4.019835
-31.092428,3.3183022,4.0203705
-31.12201,3.3105989,4.0125775
-31.16856,3.258205,3.947197
-31.197521,3.254296,3.9444866
-31.225391,3.253447,3.9457905
-31.252325,3.2550542,3.9503236
-31.246103,3.3364058,4.0575256
-31.288675,3.2994618,4.01254
-31.317741,3.295302,4.0098095
-31.347696,3.2894473,4.0049763
-31.372911,3.2943344,4.014001
-31.40136,3.292189,4.0140667
-31.433247,3.283038,4.005232
-31.452673,3.2999334,4.0298104
-31.492905,3.2744522,4.0002437
-31.51989,3.276172,4.0055447
-31.547773,3.2762008,4.008752
-31.576914,3.2739596,4.0091333
-31.607061,3.2700434,4.0074553
-31.636335,3.2679706,4.008202
-31.665995,3.265397,4.0083876
-31.695389,3.263492,4.0094995
-31.724836,3.261672,4.0107937
-31.756058,3.2570279,4.008586
-31.785988,3.2548006,4.0095215
-31.81598,3.2526596,4.010645
-31.846394,3.2500272,4.0112267
-31.866245,3.2642467,4.033147
-31.896635,3.2617652,4.0340567
-31.927092,3.2593746,4.035162
-31.956465,3.2587986,4.03863
-16.99529,0.87387633,3.8186574
-16.955868,0.8115909,3.7248778
-18.610048,1.4167981,4.118513
-18.885132,1.484575,4.1263833
-19.123589,1.5393245,4.126385
-19.352417,1.5916076,4.1261334
-19.506788,1.6148067,4.1051087
-19.795578,1.6943412,4.128791
-20.02673,1.7517172,4.137035
-20.208626,1.7898291,4.131531
-20.32499,1.8012183,4.1057887
-20.54544,1.8577516,4.1173
-20.71095,1.8919533,4.111979
-20.927345,1.9493182,4.1268225
-21.0596,1.9710765,4.113372
-21.163864,1.981154,4.090898
-21.365414,2.0353265,4.1064615
-21.564451,2.0896826,4.1234417
-21.741268,2.1352222,4.134043
-21.805576,2.1301458,4.1016383
-21.991604,2.1818037,4.1193914
-22.06749,2.1831136,4.0937014
-22.215996,2.21908,4.0993404
-22.382462,2.2645688,4.1144156
-22.456808,2.266843,4.0913267
-22.634718,2.3197436,4.1148314
-22.693588,2.3155599,4.0869102
-22.831291,2.3505623,4.0955524
-22.961,2.3824892,4.1021113
-23.04411,2.391809,4.0881844
-23.159838,2.4181404,4.0907626
-23.261253,2.437879,4.0877085
-23.384289,2.4694235,4.096495
-23.473602,2.4841976,4.0898085
-23.582817,2.5099778,4.0942497
-23.68758,2.5341134,4.0976715
-23.799126,2.5625758,4.1058893
-23.88949,2.5803356,4.1041474
-23.967653,2.5919933,4.0968194
-24.07874,2.622254,4.108426
-24.128036,2.6189237,4.0869417
-24.25086,2.6570497,4.1074495
-24.321661,2.6666236,4.0996785
-24.385303,2.672505,4.088485
-24.50279,2.7097964,4.1097326
-24.5498,2.7069411,4.0902953
-24.643412,2.731647,4.0995383
-24.72822,2.7518024,4.104521
-24.765026,2.7437913,4.0805283
-24.83955,2.7586422,4.0806317
-24.93849,2.7888794,4.0972824
-24.978811,2.7837775,4.077051
-25.05548,2.801382,4.081087
-25.134026,2.8206992,4.087307
-25.16751,2.8120227,4.0639105
-25.241194,2.829094,4.0683174
-25.336296,2.8605168,4.088558
-25.376766,2.857111,4.0714936
-25.438766,2.8679981,4.070135
-25.477737,2.863978,4.0527587
-25.584053,2.9052598,4.085206
-25.614956,2.8964248,4.0629916
-25.664883,2.9006147,4.0552654
-25.73767,2.9208634,4.065543
-25.803844,2.9370718,4.0716457
-25.851135,2.9404707,4.0637317
-25.913364,2.9547408,4.0681806
-25.975986,2.96975,4.073721
-26.022793,2.9737487,4.0671077
-26.082897,2.9877486,4.071989
-26.136728,2.9975502,4.0723524
-26.194319,3.0105295,4.0765486
-26.240475,3.0152946,4.071596
-26.29956,3.030193,4.0784264
-26.346682,3.0363293,4.075428
-26.39044,3.0401316,4.0699167
-26.443684,3.0516388,4.073469
-26.478916,3.0492163,4.061084
-26.52613,3.05653,4.0601287
-26.588814,3.0767205,4.074356
-26.634956,3.0839128,4.0736475
-26.670462,3.0825827,4.063122
-26.709625,3.0844448,4.0564604
-26.757826,3.0941563,4.0591764
-26.808224,3.106112,4.0647206
-26.848812,3.1099784,4.060876
-26.886333,3.1113908,4.054258
-26.922031,3.1113663,4.046054
-26.96936,3.1218996,4.0505514
-27.022823,3.1383667,4.06231
-27.062763,3.1429653,4.060054
-27.094625,3.1403308,4.049246
-27.132141,3.1430712,4.045
-27.174046,3.1501732,4.046133
-27.225754,3.1669776,4.0591326
-27.26724,3.1743991,4.06096
-27.299854,3.1734285,4.052741
-27.329222,3.1693475,4.0408363
-27.366646,3.1733978,4.038918
-27.418242,3.192093,4.0549984
-27.456362,3.197506,4.0550175
-27.489162,3.1976438,4.048693
-27.518337,3.1940904,4.0379324
-27.551617,3.1949644,4.032696
-27.593409,3.2051983,4.03909
-27.638466,3.2193987,4.05052
-27.6709,3.2200887,4.045393
-27.702316,3.219782,4.039124
-27.738054,3.224515,4.039197
-27.770332,3.22551,4.034731
-27.807758,3.2326746,4.0380383
-27.848291,3.2438369,4.0464463
-27.883505,3.249042,4.0475435
-27.91494,3.249917,4.0433273
-27.944529,3.2486606,4.0365257
-27.976345,3.250278,4.0334105
-28.011185,3.2559054,4.0354223
-28.043718,3.2588441,4.034152
-28.090351,3.2804034,4.0564423
-28.118296,3.277955,4.048587
-28.139143,3.2660065,4.0287933
-28.1726,3.2710328,4.0305214
-28.208385,3.2795572,4.0367765
-28.243177,3.2870653,4.041847
-28.275814,3.2918477,4.0435553
-28.307945,3.2961621,4.044759
-28.33263,3.2897527,4.03239
-28.365793,3.2959566,4.0361624
-28.39131,3.2908335,4.0255632
-28.425035,3.2983704,4.031206
-28.45823,3.30544,4.0363445
-28.488037,3.3074443,4.035086
-28.515667,3.3060827,4.0295873
-28.544693,3.3071017,4.0272117
-28.57402,3.308781,4.025757
-28.604301,3.3122776,4.026716
-28.634165,3.3152847,4.027122
-28.660053,3.3114223,4.0187483
-28.689827,3.3145926,4.0195084
-28.720459,3.319593,4.022708
-28.749128,3.3211915,4.0215883
-28.778654,3.3246193,4.0229073
-28.808687,3.3292997,4.0259223
-28.835123,3.327055,4.0200357
-28.863012,3.3278053,4.018097
-28.891985,3.3309758,4.019367
-28.92115,3.334815,4.021578
-28.949959,3.3381505,4.023205
-28.980255,3.3450947,4.029601
-29.00707,3.3444767,4.026222
-29.034384,3.3451083,4.0245357
-29.060202,3.3422747,4.0183916
-29.086777,3.3412786,4.0147033
-29.11685,3.3492203,4.022752
-29.14471,3.3519235,4.0240283
-29.171175,3.3511505,4.0208235
-29.198072,3.351632,4.019321
-29.225157,3.3527799,4.0187526
-29.251799,3.3528118,4.016784
-29.278625,3.353509,4.015749
-29.306961,3.3590374,4.0211124
-29.33406,3.361072,4.0219574
-29.361467,3.3643718,4.0245266
-29.387054,3.361782,4.0194206
-29.412853,3.3598547,4.0152416
-29.438677,3.3579936,4.0112066
-29.465626,3.360382,4.0128193
-29.492666,3.363441,4.0153756
-29.519348,3.365375,4.016513
-29.54612,3.367979,4.018593
-29.571638,3.3652625,4.0137205
-29.597708,3.3650079,4.012151
-29.624018,3.3660212,4.012309
-29.650185,3.366503,4.011825
-29.676332,3.3670526,4.011489
-29.702774,3.3694725,4.0136786
-29.728384,3.3671546,4.009672
-29.755217,3.372717,4.016128
-29.78202,3.378952,4.0235333
-29.807346,3.3750315,4.01758
-29.832672,3.370573,4.01097
-29.858082,3.3661795,4.0045013
-29.884434,3.3702793,4.0093145
-29.910532,3.372641,4.0118885
-29.936235,3.3708544,4.0090322
-29.962229,3.3727481,4.0111017
-29.988108,3.3735042,4.0117216
-30.01372,3.3695052,4.0061073
-30.039787,3.374613,4.012597
-30.065636,3.3761716,4.0144477
-30.091383,3.374782,4.012454
-30.11712,3.3704443,4.006615
-30.142956,3.3709955,4.0073013
-30.168736,3.37704,4.015312
-30.194555,3.374107,4.0114994
-30.220383,3.3730488,4.0102243
-30.246096,3.3756738,4.013879
-30.271843,3.3765569,4.015283
-30.297817,3.3732872,4.0112505
-30.323896,3.369482,4.006567
-30.349775,3.3693595,4.0068107
-30.375814,3.367497,4.00481
-30.401367,3.371121,4.0101213
-30.427303,3.3705964,4.010002
-30.453321,3.3695366,4.0092325
-30.479366,3.368544,4.008609
-30.505928,3.3640108,4.003365
-30.531256,3.368566,4.0101852
-30.557444,3.3671746,4.009207
-30.583864,3.3646502,4.0067897
-30.609808,3.3651981,4.0084867
-30.636757,3.3604112,4.0032024
-30.662743,3.361095,4.0051947
-30.687853,3.3660436,4.0128675
-30.715603,3.3584695,4.0040874
-30.742422,3.355764,4.001787
-30.76916,3.3537283,4.0004296
-30.794613,3.3571472,4.006315
-30.819546,3.362424,4.014699
-30.84518,3.364775,4.019287
-30.872766,3.3600273,4.014598
-30.900284,3.3559523,4.0108566
-30.925583,3.359702,4.017458
-30.9543,3.3521981,4.0093393
-30.980528,3.353108,4.012331
-31.007137,3.3528967,4.0139103
-31.03537,3.3480024,4.009413
-31.06371,3.3431873,4.005086
-31.088964,3.347348,4.012579
-31.112839,3.355127,4.0248604
-31.138142,3.3588188,4.031845
-31.163843,3.361391,4.037422
-31.192104,3.3575304,4.0346565
-31.219488,3.3561099,4.035143
-31.24691,3.3547645,4.0357924
-31.278936,3.3428936,4.02279
-31.310173,3.3334746,4.0130663
-31.340813,3.3259127,4.0058413
-31.371075,3.3196158,4.0003405
-31.394283,3.3286493,4.0148315
-31.430317,3.3108025,3.994478
-31.45692,3.3129573,4.000168
-31.48203,3.3181012,4.0097923
-31.512148,3.3133922,4.006716
-31.542372,3.3087716,4.0038295
-31.571772,3.3059855,4.003392
-31.601559,3.3027022,4.002387
-31.629494,3.3029852,4.006058
-31.658098,3.3021872,4.008404
-31.688068,3.299156,4.007944
-31.718117,3.2962122,4.007675
-31.747208,3.295086,4.009819
-31.786848,3.276771,3.9899783
-31.81334,3.280436,3.9984338
-31.842308,3.2801528,4.0018964
-31.869469,3.282817,4.009199
-31.896225,3.2861247,4.017391
-31.922935,3.2895036,4.025736
-31.95344,3.2872524,4.026968
-31.984009,3.2850914,4.0283966
-32.02056,3.2745004,4.0191884
-17.250595,1.0881081,3.9387817
-16.84348,0.8871858,3.7448058
-18.580156,1.5093365,4.1549463
-18.798166,1.5527782,4.1452117
-18.96807,1.578594,4.1236157
-19.310337,1.6736321,4.156139
-19.464827,1.6957719,4.1345277
-19.562077,1.6956444,4.096461
-19.898046,1.7931612,4.136346
-20.080471,1.8297715,4.1297007
-20.310032,1.887005,4.140919
-20.494804,1.9269311,4.139474
-20.661472,1.9603217,4.133805
-20.75772,1.9646752,4.1049566
-20.941067,2.0069466,4.108597
-21.133354,2.054234,4.117643
-21.325808,2.1028142,4.128994
-21.374237,2.0889525,4.087503
-21.573444,2.1424446,4.10503
