x,y,z
-26.546455,2.0287318,4.1228848
-26.604153,2.051549,4.1299706
-26.641777,2.052549,4.11884
-26.684422,2.0593483,4.112807
-26.73695,2.0776803,4.1168156
-26.78701,2.0936723,4.119076
-26.845013,2.119379,4.129932
-26.871273,2.108375,4.1093984
-26.901981,2.1025386,4.093419
-26.957214,2.1262064,4.1031804
-27.027365,2.1686707,4.1295934
-27.074966,2.1844463,4.133047
-27.088722,2.1585596,4.10019
-27.125912,2.1616926,4.092855
-27.181826,2.1888547,4.1068673
-27.233307,2.21105,4.1167593
-27.262556,2.2048886,4.1017375
-27.292877,2.2001047,4.0880423
-27.333027,2.2084315,4.086149
-27.374977,2.2195015,4.0868807
-27.422493,2.2385597,4.0949574
-27.46262,2.2479632,4.094568
-27.49277,2.2437184,4.082041
-27.53826,2.2612522,4.0893064
-27.575693,2.2677498,4.086772
-27.62027,2.284924,4.0940886
-27.663685,2.300932,4.100539
-27.696661,2.3018622,4.093414
-27.732683,2.3075318,4.090747
-27.770344,2.3159723,4.0907626
-27.815569,2.3365116,4.102052
-27.856668,2.3512125,4.108161
-27.894615,2.361378,4.1102552
-27.923742,2.357624,4.099623
-27.960249,2.3660042,4.1003385
-27.997826,2.3765116,4.103175
-28.043167,2.4005773,4.118785
-28.080301,2.411347,4.1221886
-28.110697,2.410781,4.1151433
-28.139952,2.4082747,4.1063857
-28.170744,2.4085515,4.1003366
-28.2056,2.416359,4.101474
-28.240696,2.4249518,4.1034827
-28.288244,2.457406,4.1281376
-28.312944,2.4472206,4.1127033
-28.3378,2.4370916,4.0973907
-28.367622,2.436558,4.0912476
-28.400831,2.4429288,4.091763
-28.434935,2.4514484,4.0944433
-28.474796,2.4723818,4.1090803
-28.505299,2.4742754,4.1057057
-28.530693,2.4652853,4.0920305
-28.55716,2.4584136,4.0804563
-28.589546,2.4646645,4.081542
-28.620625,2.4682574,4.0801907
-28.650755,2.4698725,4.077044
-28.692152,2.4984617,4.099968
-28.719732,2.4947507,4.091922
-28.745974,2.4876559,4.0806947
-28.771774,2.4792418,4.0682693
-28.801989,2.4819665,4.0666976
-28.832155,2.4847755,4.0653076
-28.86458,2.4939113,4.070156
-28.898363,2.5073082,4.079256
-28.92898,2.5124674,4.080468
-28.954468,2.5031047,4.0676475
-28.982445,2.5007634,4.0617414
-29.009312,2.4950118,4.0525956
-29.039616,2.4997873,4.0538077
-29.073975,2.517909,4.068165
-29.108463,2.5375323,4.0841165
-29.137264,2.5390854,4.0824976
-29.164024,2.5337198,4.074188
-29.189695,2.524221,4.0619035
-29.21779,2.5231895,4.058006
-29.247189,2.5271392,4.059089
-29.276875,2.5325713,4.0617256
-29.309406,2.5500188,4.076283
-29.339146,2.5570254,4.080671
-29.366348,2.5535717,4.074844
-29.392979,2.5473738,4.066392
-29.420156,2.5433528,4.060168
-29.446962,2.537289,4.0520062
-29.475252,2.5383353,4.0509505
-29.505116,2.5479126,4.058419
-29.534441,2.5554566,4.0639715
-29.563274,2.5609643,4.067602
-29.590279,2.5559638,4.060915
-29.61725,2.550325,4.0536747
-29.64525,2.5511098,4.0528846
-29.673237,2.551968,4.0522513
-29.70102,2.5514855,4.0503736
-29.73073,2.566628,4.0640903
-29.759295,2.5740724,4.070258
-29.787205,2.576641,4.0716724
-29.81423,2.5707908,4.0648055
-29.840317,2.5536842,4.0468316
-29.86844,2.55788,4.05011
-29.89644,2.5614405,4.052842
-29.924099,2.5608242,4.051506
-29.952967,2.5808206,4.0707603
-29.98051,2.581058,4.0704436
-30.00775,2.5742812,4.0632305
-30.035025,2.5654485,4.0540524
-30.062737,2.5680227,4.0563107
-30.090355,2.567834,4.0559006
-30.11799,2.5691338,4.0570564
-30.145618,2.5797176,4.0675373
-30.173069,2.591081,4.078877
-30.200533,2.5890498,4.0769663
-30.228125,2.5828369,4.0709763
-30.256187,2.564649,4.0531507
-30.283802,2.5656662,4.054524
-30.3114,2.566754,4.0560527
-30.338745,2.5721626,4.061962
-30.365732,2.5818906,4.0722485
-30.393019,2.5853133,4.076345
-30.42132,2.5753524,4.067216
-30.449846,2.5647595,4.0575466
-30.477798,2.5620272,4.055777
-30.505207,2.565028,4.059789
-30.532885,2.565269,4.061143
-30.560219,2.568409,4.0654597
-30.58814,2.5666716,4.065016
-30.615896,2.5664196,4.066132
-30.644068,2.563414,4.064602
-30.675741,2.5378876,4.0408382
-30.704193,2.5350394,4.0396485
-30.732336,2.5343826,4.040719
-30.759739,2.5380306,4.046134
-30.785257,2.5516157,4.061461
-30.814104,2.5469427,4.0588098
-30.843168,2.5416436,4.05563
-30.873062,2.5329034,4.0491467
-30.905552,2.5129914,4.0317388
-30.933273,2.515672,4.0367193
-30.961779,2.51491,4.0383916
-30.987743,2.524756,4.050597
-31.01531,2.527646,4.056032
-31.044289,2.5249968,4.0561056
-31.076498,2.5105119,4.0446463
-31.107592,2.5010233,4.0382023
-31.136854,2.4986215,4.0388117
-31.16575,2.4976966,4.040963
-31.192146,2.5052342,4.051488
-31.219715,2.508646,4.0580544
-31.248562,2.507943,4.060685
-31.281954,2.4933748,4.0498776
-31.31535,2.4796042,4.039965
-31.346117,2.4742846,4.0384054
-31.376244,2.471137,4.039061
-31.406174,2.4687672,4.040571
-31.43182,2.478277,4.0537105
-31.463558,2.4712071,4.0508485
-31.498598,2.4559174,4.0401373
-31.533072,2.4428124,4.0316706
-31.565546,2.435343,4.0287733
-31.597298,2.43004,4.0280795
-31.623962,2.4372444,4.0395436
-31.650223,2.4452024,4.0518117
-31.68412,2.435328,4.0470243
-31.723345,2.4138684,4.0312476
-31.759819,2.3994062,4.0223308
-31.792435,2.3939767,4.022193
-31.819696,2.4002893,4.033386
-31.848494,2.4032474,4.041463
-31.87923,2.402181,4.045799
-31.922098,2.3766274,4.026964
-31.956486,2.3689473,4.0252714
-31.98996,2.3634136,4.02574
-32.023525,2.3579798,4.026425
-32.05253,2.3614726,4.0356603
-32.08293,2.3623295,4.0425043
-32.118484,2.35379,4.040612
-32.1594,2.3358943,4.0300694
-32.197575,2.323539,4.0248895
-32.234406,2.314004,4.0224996
-32.263603,2.3180506,4.032935
-32.2959,2.3167963,4.038527
-32.336212,2.3022108,4.0318365
-32.3804,2.2817278,4.0198393
-32.41876,2.2714372,4.0174723
-32.45354,2.267283,4.020932
-32.49638,2.250561,4.0129347
-32.533096,2.2439756,4.014446
-32.56475,2.245483,4.023532
-32.606407,2.231814,4.018828
-32.642986,2.2262368,4.021696
-32.67475,2.2280502,4.031446
-32.727234,2.19958,4.013766
-32.761005,2.1989894,4.0216274
-32.799397,2.1919193,4.0237517
-32.83091,2.1948245,4.035036
-32.865204,2.193884,4.042971
-32.9038,2.1871576,4.0458407
-32.96463,2.1505136,4.0220733
-33.00852,2.1375759,4.019787
-33.059967,2.1150312,4.009136
-33.103333,2.103716,4.008704
-33.145866,2.093845,4.0097437
-33.1931,2.0782979,4.005954
-33.238525,2.065501,4.0048037
-33.28363,2.0535069,4.004562
-33.327354,2.0435987,4.006351
-33.37018,2.0351233,4.0095825
-33.410484,2.0299935,4.0159144
-33.455135,2.019886,4.0181017
-33.50748,2.0010104,4.012913
-33.561195,1.9810572,4.0070505
-33.592724,1.9873232,4.02396
-33.6319,1.9848107,4.0334735
-22.782482,0.8218839,4.12044
-22.895502,0.8601589,4.1166973
-23.030186,0.9146292,4.124343
-23.138432,0.95123935,4.121082
-23.266645,1.0030439,4.128674
-23.321318,1.0023556,4.101817
-23.467327,1.0688508,4.1208053
-23.569324,1.1040585,4.1194134
-23.674606,1.1424742,4.1208854
-23.762457,1.1685905,4.114509
-23.868351,1.2089949,4.118657
-23.90946,1.2007113,4.0892415
-24.051018,1.2698972,4.1148815
-24.122986,1.286313,4.103837
-24.218506,1.3216362,4.106786
-24.328615,1.369256,4.119214
-24.373314,1.3656917,4.0951214
-24.496704,1.425508,4.1176305
-24.54675,1.4270194,4.0979977
-24.621315,1.4487743,4.0936193
-24.731146,1.5001619,4.111762
-24.783476,1.5047336,4.095493
-24.87917,1.5459499,4.1071277
-24.951706,1.5684271,4.1051335
-25.021227,1.588871,4.102004
-25.091156,1.6101782,4.0999284
-25.166864,1.6370385,4.1025286
-25.24556,1.6671469,4.10808
-25.332493,1.7052402,4.120308
-25.377926,1.7070765,4.104652
-25.450932,1.7339528,4.1089234
-25.545113,1.7807343,4.1293526
-25.598429,1.7909833,4.121301
-25.652256,1.8020281,4.1141562
-25.725779,1.8318465,4.122352
-25.793163,1.8565602,4.126844
-25.836826,1.8592563,4.1138716
-25.88485,1.8663298,4.104662
-25.962687,1.9026446,4.1195793
-26.017113,1.9168167,4.1167603
-26.071339,1.9311938,4.114386
-26.12719,1.947606,4.1139703
-26.184624,1.9660658,4.115539
-26.22195,1.9645011,4.1006923
-26.283773,1.98827,4.107226
-26.341105,2.007966,4.1106567
-26.402264,2.0322087,4.118217
-26.44207,2.0343862,4.1073937
-26.495735,2.0516005,4.1095343
-26.560059,2.080844,4.1222115
-26.617685,2.1034803,4.129562
-26.651806,2.100694,4.1153383
-26.693254,2.10616,4.1083717
-26.744625,2.1230762,4.1115026
-26.7985,2.1433315,4.1177816
-26.85699,2.1694703,4.1294565
-26.871197,2.1445966,4.0967984
-26.923374,2.1641026,4.10309
-26.971527,2.179355,4.1058865
-27.020506,2.1960547,4.1101847
-27.073412,2.218038,4.119392
-27.089201,2.1948223,4.0886936
-27.137672,2.211981,4.093988
-27.184862,2.228032,4.0985155
-27.230799,2.2429652,4.1022563
-27.267529,2.246458,4.0959196
-27.303211,2.2487755,4.088671
-27.339344,2.2518506,4.0822473
-27.37349,2.252445,4.0737176
-27.431091,2.2849755,4.0943384
-27.466387,2.287787,4.0881624
-27.496004,2.2828832,4.0750747
-27.534044,2.289818,4.0729294
-27.576563,2.3034205,4.0770574
-27.625221,2.3263474,4.0899487
-27.666788,2.3395991,4.094135
-27.700153,2.3411493,4.0876765
-27.732613,2.3414803,4.0802126
-27.768097,2.3465278,4.0772467
-27.813353,2.3668954,4.0886793
-27.851936,2.3774867,4.0911884
-27.892857,2.3921854,4.097693
-27.928587,2.3990474,4.0970254
-27.959715,2.3986993,4.0897255
-27.990845,2.3984396,4.0826173
-28.040255,2.4289818,4.104655
-28.077806,2.4403133,4.1087685
-28.10782,2.4390416,4.1011024
-28.137848,2.4378536,4.0936165
-28.1709,2.4421215,4.0914154
-28.202023,2.4431248,4.086227
-28.254711,2.483957,4.119121
-28.284754,2.4838433,4.1131473
-28.310884,2.4763837,4.1002464
-28.339928,2.4743981,4.092669
-28.37175,2.4779088,4.090462
-28.402155,2.4787998,4.0858474
-28.432875,2.480454,4.082071
-28.469799,2.4951115,4.090942
-28.501642,2.499678,4.0902057
-28.529276,2.4954774,4.081098
-28.559158,2.4961243,4.0767727
-28.590555,2.5002685,4.075939
-28.62158,2.5038185,4.0746374
-28.652246,2.506773,4.0728607
-28.689537,2.525577,4.086631
-28.724525,2.5396984,4.0959754
-28.752861,2.538131,4.0901227
-28.77382,2.5180745,4.0662727
-28.801,2.5131974,4.0573344
-28.834295,2.5242338,4.064081
-28.865093,2.5291634,4.0649514
-28.894548,2.5307288,4.0626187
-28.923725,2.5316837,4.0597787
-28.951199,2.5278761,4.0523415
-28.97826,2.5227547,4.0436926
-29.010214,2.5322485,4.049549
-29.038877,2.5321283,4.0460153
-29.06972,2.539023,4.0495095
-29.104908,2.5605872,4.0676284
-29.136433,2.571142,4.074966
-29.16436,2.569963,4.0707746
-29.187605,2.5521536,4.0501604
-29.214935,2.5483227,4.043491
-29.245827,2.557804,4.0501394
-29.275667,2.563886,4.053506
-29.306787,2.5756323,4.0626106
-29.33671,2.5832777,4.0677323
-29.365047,2.5847168,4.066762
-29.390083,2.5715485,4.0513015
-29.417883,2.5703301,4.0478425
-29.446135,2.5712843,4.046638
-29.473532,2.5681105,4.041393
-29.501911,2.5699108,4.041206
-29.53268,2.585105,4.0545125
-29.56186,2.5926712,4.060281
-29.588009,2.5827756,4.048644
-29.615532,2.5806646,4.044885
-29.643608,2.582136,4.0448017
-29.671757,2.584382,4.045582
-29.700706,2.5930262,4.052869
-29.728374,2.59261,4.0511475
-29.757763,2.6070309,4.064415
-29.785622,2.6095753,4.06584
-29.810627,2.5840502,4.039135
-29.8385,2.5853248,4.039444
-29.865936,2.5817447,4.034954
-29.893803,2.5831623,4.035572
-29.921925,2.5888767,4.040599
-29.950617,2.6059322,4.057124
-29.978708,2.6167245,4.0674324
-30.00632,2.6205466,4.07081
-30.033289,2.6075315,4.0573177
-30.060507,2.5959935,4.045394
-30.088089,2.5943902,4.0435534
-30.115822,2.6055403,4.054638
-30.143362,2.611125,4.0602
-30.170773,2.6224174,4.0715933
-30.198278,2.6147556,4.0639806
-30.22599,2.6036417,4.052975
-30.253796,2.595418,4.044963
-30.28157,2.5914931,4.0413632
-30.309074,2.5946841,4.0450087
-30.336487,2.5986507,4.049517
-30.363699,2.604798,4.056301
-30.390863,2.610311,4.062526
-30.418615,2.6074457,4.0604053
-30.44716,2.5962076,4.0499473
-30.475483,2.5892668,4.043899
-30.503773,2.5838082,4.0394278
-30.531834,2.5812368,4.037943
-30.558916,2.5871744,4.0450907
-30.585175,2.5988028,4.058028
-30.612694,2.5999565,4.06053
-30.64163,2.5913491,4.0533223
-30.671467,2.5779052,4.041357
-30.70084,2.568755,4.03379
-30.72857,2.5702064,4.0369368
-30.755903,2.5738318,4.042344
-30.783703,2.5747237,4.0450954
-30.81149,2.5756872,4.0480022
-30.840546,2.5704222,4.0447674
-30.872208,2.55334,4.029823
-30.901226,2.5496373,4.02834
-30.930786,2.543915,4.024934
-30.958296,2.5473542,4.030754
-30.984385,2.556448,4.042289
-31.013329,2.5537446,4.0421553
-31.044872,2.5413582,4.0324807
-31.0738,2.5395133,4.033391
-31.10605,2.5259104,4.022716
-31.136534,2.5193596,4.019148
-31.163849,2.524016,4.02679
-31.189833,2.532909,4.0387087
-31.21589,2.5411696,4.050073
-31.247358,2.5321546,4.0444355
-31.277838,2.5266945,4.0424166
-31.311903,2.5109346,4.0303373
-31.343842,2.502196,4.0253
-31.37129,2.5066829,4.033392
-31.399918,2.5077853,4.0382366
-31.428022,2.5103438,4.044601
-31.458694,2.5060823,4.0443625
-31.49423,2.4895139,4.0321674
-31.528406,2.4771845,4.024253
-31.561674,2.4677072,4.019251
-31.590576,2.469312,4.0251846
-31.621475,2.4661937,4.026605
-31.648611,2.4720654,4.036883
-31.680143,2.4677424,4.037327
-31.717232,2.4512093,4.0260262
-31.750559,2.4436688,4.0235868
-31.786217,2.4314551,4.0167418
-31.82015,2.4234385,4.0140877
-31.847364,2.4298074,4.025442
-31.877466,2.4301295,4.03105
-31.911613,2.422393,4.0290027
-31.950338,2.4059515,4.01872
-31.983765,2.400464,4.0190954
-32.01799,2.3937247,4.0183916
-32.04838,2.3945127,4.025009
-32.076218,2.4001007,4.0363083
-32.113937,2.3875892,4.030453
-32.15336,2.3725114,4.022308
-32.1896,2.3636036,4.020177
-32.222527,2.3608403,4.0240026
-32.253548,2.3615193,4.031203
-32.288914,2.3549356,4.0316563
-32.328396,2.341791,4.0260653
-32.370113,2.3254466,4.0176296
-32.41456,2.3052545,4.0057592
-32.450996,2.2984967,4.006652
-32.483757,2.2978182,4.013363
-32.520367,2.2912786,4.0147305
-32.560966,2.2789087,4.01082
-32.600018,2.2693124,4.0096507
-32.63657,2.2637944,4.0124145
-32.67053,2.2623343,4.0190663
-32.720337,2.2380118,4.004786
-32.75087,2.242034,4.01678
-32.79428,2.2278347,4.0121746
-32.824837,2.232057,4.0246024
-32.856277,2.235059,4.0360208
-32.898167,2.223847,4.034621
-32.950356,2.1991496,4.021165
-33.000004,2.1785343,4.011649
-33.04554,2.163918,4.007777
-33.085342,2.1572032,4.011219
-33.133774,2.1396732,4.005122
-33.18197,2.1229615,3.999979
-33.229397,2.107706,3.9963574
-33.27086,2.1002994,3.9999347
-33.311398,2.0943074,4.004944
-33.360435,2.0782537,4.001228
-33.403355,2.0700088,4.0046244
-33.446396,2.0619092,4.008337
-33.49442,2.0482585,4.0073757
-33.552452,2.0234082,3.9968615
-33.591076,2.021474,4.006576
-33.630283,2.0190344,4.016014
-33.674553,2.011073,4.0208445
-22.709385,0.8500943,4.1240134
-22.803541,0.87427807,4.110936
-22.952625,0.93746257,4.1241856
-23.057457,0.97066164,4.1185217
-23.197617,1.0296984,4.130866
-23.275797,1.0454743,4.1149263
-23.41555,1.1061716,4.130062
-23.478117,1.1118305,4.108362
-23.615236,1.1725073,4.12507
-23.68924,1.1876342,4.1109586
-23.793367,1.2256775,4.113373
-23.884527,1.2547662,4.1101203
-23.966553,1.2775791,4.1029673
-24.08543,1.3291533,4.1169243
-24.15802,1.3460352,4.106618
-24.285175,1.4058437,4.1279144
-24.31979,1.3941882,4.09779
-24.440874,1.450954,4.118151
-24.527164,1.481072,4.1195574
-24.579203,1.4842777,4.1014357
-24.66279,1.5133274,4.1029515
-24.743208,1.540441,4.103507
-24.798983,1.5478115,4.0895605
-24.911947,1.603154,4.112498
-24.952122,1.5983899,4.0900364
-25.02853,1.6244416,4.0915227
-25.145958,1.6862333,4.1211634
-25.1749,1.6728294,4.09291
-25.26033,1.7085707,4.1032734
-25.351265,1.7499471,4.1185756
-25.407867,1.7617457,4.1109962
-25.478788,1.7867241,4.1141996
-25.574205,1.8344488,4.1359863
-25.604,1.8233197,4.1110477
-25.68236,1.8568448,4.122268
-25.757044,1.8877168,4.1317797
-25.808363,1.8973821,4.124428
-25.874733,1.9216189,4.1292586
-25.926308,1.9323014,4.1233034
-26.001446,1.9660692,4.1366663
-26.032719,1.9578612,4.115635
-26.089344,1.9745739,4.115475
-26.149395,1.9951457,4.1188297
-26.213394,2.0202134,4.126271
-26.251738,2.0198998,4.112651
-26.295465,2.0252168,4.103959
-26.362253,2.0546093,4.1159234
-26.422724,2.0781202,4.1232243
-26.46824,2.086456,4.1178436
-26.513054,2.0943341,4.112279
-26.580181,2.1265283,4.1278915
-26.640553,2.1521633,4.1381783
-26.665453,2.1394463,4.11546
-26.710186,2.148619,4.111893
-26.760906,2.1648269,4.114682
-26.811378,2.1812215,4.117878
-26.850111,2.1846123,4.109862
-26.888245,2.1874998,4.101565
-26.924717,2.1886177,4.091856
-26.993694,2.2284184,4.1166825
-27.03459,2.2355509,4.112736
-27.047096,2.2085314,4.078417
-27.107222,2.2394102,4.09603
-27.14991,2.2494814,4.0952206
-27.20059,2.2699227,4.1039543
-27.239353,2.275825,4.099767
-27.272028,2.2741556,4.088868
-27.309174,2.278367,4.0834403
-27.34576,2.2820528,4.0776815
-27.38907,2.2948885,4.0804396
-27.444649,2.3246858,4.0989437
-27.476028,2.3223042,4.088119
-27.50697,2.319363,4.0768886
-27.544918,2.3262625,4.0748625
-27.587812,2.340449,4.079741
-27.6373,2.364573,4.0940323
-27.674717,2.3718805,4.0928917
-27.707127,2.3721046,4.0852895
-27.739965,2.3730793,4.078506
-27.782337,2.3886087,4.085486
-27.830896,2.4141574,4.1020575
-27.873537,2.4313116,4.110943
-27.905014,2.4314408,4.103945
-27.932758,2.4257073,4.091513
-27.972841,2.4399228,4.0980706
-28.007854,2.4463086,4.0973577
-28.050323,2.4654317,4.1088943
-28.09052,2.4813728,4.117576
-28.119995,2.4794488,4.1093607
-28.148348,2.4756029,4.0994053
-28.181278,2.4798555,4.097302
-28.216736,2.4888928,4.0999126
-28.253143,2.500054,4.1046996
-28.291534,2.5153592,4.1136208
-28.321136,2.5146527,4.107236
-28.34794,2.5086417,4.0958214
-28.374834,2.5026975,4.08455
-28.405212,2.503572,4.079976
-28.442923,2.5194025,4.0900345
-28.480703,2.5360312,4.1010175
-28.51239,2.540587,4.1003795
-28.538273,2.533021,4.0880203
-28.565208,2.527556,4.0777884
-28.596525,2.5316796,4.0770235
-28.62777,2.5358934,4.076454
-28.653608,2.5279274,4.0640354
-28.697012,2.5609655,4.0919924
-28.727041,2.5634146,4.0900245
-28.75423,2.5591097,4.081498
-28.781755,2.555558,4.0737977
-28.809603,2.5527625,4.066929
-28.836962,2.5486674,4.058858
-28.8667,2.5508218,4.057058
-28.907484,2.5832968,4.085413
-28.93517,2.5808268,4.0792484
-28.958313,2.5653472,4.060244
-28.987114,2.5657656,4.057108
-29.01774,2.5717793,4.059632
-29.046696,2.5730467,4.0575275
-29.076935,2.578538,4.059727
-29.110485,2.5951762,4.0731554
-29.137959,2.5925403,4.06744
-29.165268,2.589282,4.0611854
-29.189297,2.5743124,4.0432863
-29.220602,2.5850558,4.0512133
-29.251545,2.5951948,4.0586376
-29.282318,2.6054218,4.0662527
-29.313786,2.61921,4.0775466
-29.344019,2.6289177,4.084844
-29.369717,2.6199234,4.0734315
-29.396338,2.6144729,4.065657
-29.422592,2.6069984,4.055922
-29.449837,2.6037707,4.050542
-29.478659,2.6082826,4.0530453
-29.503403,2.5919418,4.0346
-29.537859,2.62731,4.0684185
-29.565878,2.629264,4.06861
-29.59084,2.6131268,4.0506067
-29.616724,2.6012414,4.036968
-29.645632,2.6082964,4.042561
-29.673628,2.609834,4.042659
-29.702528,2.618441,4.0499983
-29.731636,2.629926,4.06034
-29.760061,2.6372876,4.066597
-29.787222,2.6342194,4.0623703
-29.813587,2.6228147,4.0497737
-29.83975,2.6072698,4.0330553
-29.867815,2.6114144,4.03638
-29.896338,2.6226423,4.0469747
-29.923729,2.6199222,4.0435033
-29.952284,2.6362066,4.0593996
-29.979927,2.6399417,4.0626464
-30.007177,2.636033,4.0582137
-30.034515,2.632895,4.0546465
-30.061958,2.6319323,4.0533667
-30.08943,2.6317415,4.052953
-30.11689,2.6302176,4.051267
-30.144402,2.647007,4.068259
-30.171665,2.659658,4.081129
-30.19896,2.65624,4.0777636
-30.226587,2.6409664,4.0624394
-30.254004,2.6404967,4.06223
-30.281872,2.6288738,4.05078
-30.309427,2.6278453,4.0501676
-30.336647,2.6331997,4.0561147
-30.363914,2.636519,4.0600767
-30.39072,2.645517,4.069881
-30.41851,2.6405635,4.0656104
-30.44763,2.6216664,4.047284
-30.47495,2.6245685,4.0511503
-30.503332,2.6170335,4.044519
-30.530962,2.6172767,4.0458555
-30.55927,2.6119912,4.041674
-30.585756,2.6214762,4.052533
-30.611311,2.636622,4.069197
-30.640415,2.6259544,4.0598183
-30.670023,2.6132693,4.04849
-30.69961,2.6020641,4.038752
-30.728546,2.595829,4.0341306
-30.7552,2.602936,4.043071
-30.782526,2.605922,4.047927
-30.809534,2.6103733,4.0543423
-30.837183,2.6114063,4.0573907
-30.870457,2.5860355,4.033926
-30.899063,2.5837443,4.033811
-30.926592,2.5864007,4.0387616
-30.955734,2.5821729,4.0368733
-30.984093,2.5814981,4.038646
-31.009636,2.592013,4.0517383
-31.03939,2.5859275,4.0482497
-31.072445,2.5681314,4.033119
-31.10405,2.5566735,4.024453
-31.132854,2.5556974,4.02638
-31.163317,2.5492606,4.0229387
-31.186514,2.5671167,4.043861
-31.212452,2.5753443,4.055229
-31.24159,2.5732765,4.056408
-31.275772,2.5561085,4.0426393
-31.30907,2.5424924,4.032528
-31.337818,2.5427518,4.0363255
-31.368277,2.53827,4.0355062
-31.395563,2.542812,4.043735
-31.42227,2.548796,4.053474
-31.454365,2.5404363,4.049098
-31.488733,2.5266857,4.039505
-31.523327,2.513041,4.0301404
-31.554537,2.5083966,4.0297766
-31.585543,2.5045247,4.030278
-31.61575,2.5027885,4.0329843
-31.643637,2.5065908,4.0412292
-31.675062,2.5022912,4.0416117
-31.708698,2.4933193,4.0375257
-31.742792,2.483769,4.0329947
-31.778624,2.4709287,4.025375
-31.812096,2.463625,4.0232887
-31.841442,2.4652243,4.02999
-31.868109,2.4723117,4.0421224
-31.901758,2.465281,4.040628
-31.93861,2.4522805,4.0334697
-31.97463,2.4414184,4.0285225
-32.01118,2.429998,4.023171
