x,y,z
-29.221626,1.735368,3.0778275
-29.258451,1.7406032,3.0805664
-29.293789,1.7390461,3.076408
-29.329681,1.7403381,3.075295
-29.367725,1.7534497,3.0864992
-29.403955,1.7576954,3.0886598
-29.438362,1.7516811,3.0803156
-29.47497,1.7588756,3.0857391
-29.511349,1.7654777,3.0906587
-29.546818,1.7666464,3.0900612
-29.58217,1.7672157,3.0889468
-29.617685,1.7692599,3.0894642
-29.651522,1.7575583,3.0758367
-29.688372,1.7715492,3.0889478
-29.723787,1.7738693,3.090064
-29.759031,1.7748964,3.089942
-29.79449,1.7787852,3.0928936
-29.829563,1.7786093,3.09173
-29.864258,1.7729802,3.0850058
-29.899294,1.7715983,3.0827913
-29.934566,1.7744648,3.0850925
-29.969698,1.7753427,3.0854297
-30.00479,1.7756174,3.0852427
-30.039783,1.7725163,3.0816503
-30.074713,1.763264,3.0717673
-30.109585,1.7326069,3.039742
-30.14481,1.5931747,2.894786
-30.18163,1.5606186,2.860993
-30.218536,1.5579739,2.8583899
-30.25549,1.5554245,2.8559928
-30.292372,1.5564358,2.8574038
-30.329237,1.5575423,2.8590202
-30.366186,1.5566645,2.8586817
-30.4024,1.5690489,2.8722253
-30.439585,1.5635083,2.8672576
-30.476505,1.5629139,2.867535
-30.514063,1.5547953,2.8601103
-30.550503,1.5606267,2.8672724
-30.587942,1.5554717,2.863142
-30.624876,1.5559528,2.8649673
-30.661963,1.5551438,2.865563
-30.70001,1.5468225,2.8584805
-30.736458,1.5517404,2.8652306
-30.773603,1.5512211,2.8664522
-30.810966,1.5494161,2.8664527
-30.847818,1.5511618,2.8702378
-30.885906,1.5454075,2.8663735
-30.92361,1.5425143,2.865581
-30.960987,1.541791,2.8671427
-30.996532,1.5508177,2.8788862
-31.035234,1.5433915,2.8737454
-31.071772,1.5470915,2.8802018
-31.110485,1.5405579,2.8762126
-31.149467,1.5334406,2.8717418
-31.187288,1.5319309,2.8731651
-31.226633,1.5243351,2.8684387
-31.264906,1.5216553,2.8688903
-31.302874,1.5204501,2.870974
-31.337381,1.532376,2.8866568
-31.37718,1.5245082,2.882123
-31.417307,1.5160656,2.8771267
-31.455576,1.5145795,2.8793836
-31.493876,1.5131946,2.8818617
-31.533474,1.5078115,2.8803687
-31.57447,1.4984412,2.874926
-31.61362,1.4953272,2.8760028
-31.651686,1.495728,2.8807864
-31.69303,1.4866943,2.876073
-31.73357,1.4805005,2.8743863
-31.774954,1.4723809,2.870874
-31.813719,1.4718497,2.8752022
-31.853525,1.4687092,2.8770046
-31.8947,1.4622884,2.8756094
-31.935184,1.4580162,2.876524
-31.974653,1.456563,2.8804193
-32.01499,1.4531906,2.8825016
-32.05738,1.4452047,2.8800611
-32.097298,1.4434106,2.8840003
-32.13755,1.4410534,2.8874993
-32.176346,1.4421718,2.8946218
-32.21574,1.4420507,2.9006224
-32.256393,1.4393518,2.9041653
-32.2971,1.4367673,2.9079556
-32.33592,1.4383147,2.9160085
-32.377346,1.4346173,2.918952
-32.41951,1.4297023,2.9208202
-32.46142,1.425576,2.923617
-26.43004,1.083375,2.7830782
-26.481525,1.0910137,2.7788534
-26.534767,1.101363,2.7774272
-26.59017,1.1150749,2.7794409
-26.638409,1.1193898,2.7726307
-26.706223,1.1513715,2.7927008
-26.751368,1.1521881,2.7829227
-26.802296,1.1614864,2.7815275
-26.865435,1.1889639,2.7979918
-26.911964,1.1928184,2.7917213
-26.970505,1.2148921,2.8033972
-27.017166,1.2197053,2.7984362
-27.070898,1.2356739,2.804574
-27.117289,1.240788,2.8002658
-27.172623,1.2603428,2.81033
-27.22641,1.2781308,2.8188715
-27.277098,1.291532,2.8232927
-27.324398,1.2998719,2.8228989
-27.374279,1.3129361,2.8273582
-27.423166,1.3248491,2.830862
-27.474125,1.3408527,2.8386154
-27.51883,1.3465078,2.8362503
-27.5638,1.3529546,2.8348303
-27.607203,1.3568997,2.8310657
-27.653748,1.3669097,2.8335228
-27.69765,1.3724372,2.8316493
-27.747698,1.390003,2.842021
-27.790615,1.3944786,2.839407
-27.833786,1.3997419,2.837731
-27.878841,1.4091158,2.8403482
-27.921782,1.4146347,2.8392267
-27.96558,1.4222755,2.8403964
-28.008926,1.4293785,2.8411684
-28.049984,1.4319351,2.8374739
-28.090687,1.433938,2.8333488
-28.134323,1.4427457,2.836278
-28.17722,1.4503415,2.8381195
-28.218834,1.455379,2.837494
-28.260916,1.4618773,2.8384957
-28.302607,1.4678233,2.8390703
-28.344727,1.4752333,2.8412795
-28.385923,1.4807444,2.8416796
-28.427017,1.4863706,2.8423305
-28.469023,1.4948118,2.846005
-28.510136,1.5013461,2.8478556
-28.550161,1.5052929,2.8471727
-28.589405,1.5073195,2.8446388
-28.642223,1.5494115,2.8835506
-28.740486,1.7306399,3.0663142
-28.77909,1.7372401,3.069076
-28.817364,1.7432678,3.0713682
-28.855944,1.750761,3.0752969
-28.892366,1.7515609,3.0724115
-28.928967,1.7531383,3.0704432
-28.969736,1.7697971,3.0842357
-29.005957,1.7708986,3.0820045
-29.04395,1.7789161,3.087071
-29.079363,1.7774835,3.0824242
-29.117151,1.7857039,3.0879307
-29.153332,1.787878,3.0872564
-29.190727,1.7956185,3.0924897
-29.226927,1.798671,3.0929499
-29.262924,1.8011355,3.0929046
-29.298315,1.8009555,3.0902047
-29.333704,1.8008678,3.0877042
-29.369858,1.8049855,3.089703
-29.405817,1.8085127,3.0911922
-29.441128,1.8087039,3.0892973
-29.476429,1.8089867,3.0876002
-29.512144,1.8121083,3.0889797
-29.5477,1.814636,3.0898423
-29.583305,1.8179443,3.0916252
-29.618675,1.8199704,3.0921683
-29.653843,1.8207128,3.0914702
-29.688766,1.8194828,3.0888028
-29.723917,1.8204069,3.0884967
-29.759245,1.8234868,3.0905547
-29.794516,1.8266585,3.0928125
-29.829414,1.8257899,3.090929
-29.863897,1.8188117,3.0827284
-29.89862,1.8139882,3.07689
-29.933817,1.8168325,3.0792065
-29.96902,1.821145,3.083167
-30.003912,1.8186576,3.0800843
-30.038841,1.8162591,3.0771942
-30.073736,1.8098159,3.0701518
-30.108665,1.7958806,3.0553346
-30.143717,1.6862302,2.940002
-30.180368,1.610445,2.8603706
-30.217121,1.6098809,2.8599172
-30.253881,1.609411,2.8596692
-30.290606,1.6104147,2.8610744
-30.327227,1.6135795,2.8648572
-30.363966,1.6133933,2.865222
-30.40067,1.6139905,2.866517
-30.437546,1.6119261,2.8651223
-30.474405,1.6106462,2.864657
-30.511059,1.6122158,2.8672895
-30.54775,1.6131909,2.8694034
-30.584635,1.6121953,2.869555
-30.62176,1.6092315,2.8677473
-30.658615,1.6091156,2.8690362
-30.696337,1.6022186,2.8633204
-30.733164,1.602982,2.865746
-30.769981,1.6038413,2.8683782
-30.80689,1.6041076,2.8704963
-30.843908,1.6037831,2.8721023
-30.881279,1.6014955,2.8717618
-30.919415,1.5951903,2.8673286
-30.956902,1.5931005,2.8674164
-30.993898,1.5938509,2.8705835
-31.031162,1.5933268,2.8725262
-31.06844,1.5929,2.8746796
-31.104979,1.5959916,2.8806133
-31.14256,1.5943897,2.8817587
-31.180975,1.5894694,2.87956
-31.219145,1.5860183,2.879006
-31.256687,1.5854001,2.8815145
-31.296206,1.5773764,2.8764367
-31.334576,1.574234,2.8765516
-31.371487,1.5766442,2.8825474
-31.409536,1.5750656,2.8845139
-31.44822,1.5715475,2.8845835
-31.487175,1.5674543,2.8841777
-31.525991,1.5641463,2.8847046
-31.565086,1.5602651,2.884757
-31.604702,1.5551348,2.8836417
-31.644178,1.5507905,2.8834615
-31.6835,1.5472322,2.8842149
-31.722887,1.5437818,2.885203
-31.762585,1.5397642,2.8857293
-31.802105,1.5365307,2.887187
-31.842459,1.5313833,2.8868046
-31.88343,1.5250015,2.8852854
-31.923172,1.5221007,2.8874645
-31.964615,1.5152762,2.8857555
-32.007294,1.5058844,2.8815594
-32.048714,1.4999712,2.8810558
-32.09111,1.4921663,2.8787613
-32.13394,1.483815,2.876052
-32.176613,1.4762585,2.8742943
-32.222492,1.4621482,2.8660278
-32.26611,1.4535146,2.8634758
-32.304153,1.4570019,2.8733463
-32.34603,1.4526052,2.8753605
-32.38996,1.4443412,2.87361
-32.433037,1.4381993,2.8741508
-32.475197,1.4341722,2.876967
-32.52918,1.4077611,2.8574271
-26.243755,1.1162384,2.8148751
-26.273125,1.094969,2.7824326
-26.331432,1.1101737,2.7850156
-26.384602,1.1192868,2.7819862
-26.442928,1.1355088,2.7860146
-26.503378,1.1550901,2.793529
-26.554983,1.1634898,2.790473
-26.615337,1.1841049,2.799468
-26.667477,1.1941302,2.7984176
-26.723106,1.2094173,2.8026977
-26.781197,1.2287178,2.8111234
-26.833588,1.2405527,2.8124757
-26.884007,1.2499986,2.8116875
-26.936447,1.262811,2.8144002
-26.988668,1.2757957,2.8174863
-27.038103,1.2850902,2.8171296
-27.09033,1.2990527,2.8215756
-27.143984,1.3157678,2.8289523
-27.194473,1.3281348,2.8322186
-27.241905,1.3361311,2.8313265
-27.290798,1.3468688,2.8333383
-27.337524,1.3545125,2.8324409
-27.382553,1.3596964,2.829248
-27.42363,1.3584981,2.8198137
-27.473454,1.372426,2.825704
-27.518166,1.378015,2.823391
-27.562775,1.3837373,2.8213649
-27.613827,1.401392,2.8315387
-27.657764,1.406739,2.8294592
-27.705841,1.4201043,2.835649
-27.750555,1.427695,2.8361564
-27.79308,1.4314647,2.8329353
-27.83654,1.4373367,2.8319936
-27.881882,1.4473009,2.8353682
-27.92509,1.4534321,2.834988
-27.968826,1.4610133,2.8362346
-28.010223,1.4640808,2.8330097
-28.052174,1.4685924,2.831398
-28.09556,1.4765494,2.8334584
-28.13761,1.4819696,2.8330574
-28.181023,1.4908428,2.8363442
-28.224277,1.4998431,2.8399076
-28.26568,1.5049622,2.839612
-28.305882,1.5075233,2.8368092
-28.34874,1.51689,2.8411655
-28.389572,1.5216901,2.840939
-28.431614,1.5299585,2.8444352
-28.47097,1.5316334,2.8412285
-28.51128,1.5361032,2.8410459
-28.55272,1.5440483,2.8445992
-28.592358,1.5473979,2.8435059
-28.655535,1.619597,2.9142122
-28.744362,1.7722926,3.069056
-28.788357,1.7957289,3.089487
-28.812862,1.7591677,3.0474353
-28.86094,1.797025,3.0831819
-28.890299,1.7748089,3.0562825
-28.924168,1.7668765,3.0444007
-28.966791,1.7895255,3.0646439
-29.00642,1.8028073,3.0752106
-29.042213,1.8026285,3.071784
-29.083067,1.8222384,3.0892358
-29.120543,1.8297355,3.0940967
-29.156252,1.8305349,3.0920324
-29.191944,1.8314285,3.09017
-29.22746,1.8317347,3.0877967
-29.263115,1.8328145,3.0863395
-29.299864,1.8394408,3.0908322
-29.335825,1.8427567,3.0919447
-29.371723,1.8461671,3.0932622
-29.406946,1.8462598,3.0911841
-29.442043,1.8457611,3.0885835
-29.477701,1.8487682,3.0897875
-29.513199,1.851187,3.0904727
-29.54865,1.8536968,3.0913582
-29.58368,1.8535647,3.0895524
-29.618618,1.8528383,3.0872173
-29.653728,1.8535714,3.0865269
-29.68913,1.8571327,3.0889325
-29.724186,1.858048,3.0886378
-29.758898,1.855628,3.0849104
-29.793648,1.8532975,3.081377
-29.82854,1.8524265,3.0794888
-29.863493,1.8523309,3.0785217
-29.898361,1.8509538,3.0762959
-29.933321,1.8510375,3.075717
-29.96831,1.8518972,3.0760622
-30.00333,1.8542187,3.0780563
-30.038197,1.852515,3.0758815
-30.073195,1.8563879,3.079721
-30.107847,1.8329132,3.0546508
-30.142794,1.7436771,2.9599195
-30.179274,1.6511028,2.8617473
-30.215965,1.6471097,2.8576465
-30.252676,1.6452687,2.8559337
-30.28935,1.64558,2.856608
-30.325853,1.6500998,2.8618503
-30.362448,1.6512847,2.863659
-30.39926,1.6484492,2.8613105
-30.43571,1.6518791,2.8657084
-30.472363,1.6519749,2.8666763
-30.509298,1.6487386,2.8642173
-30.54604,1.648339,2.864869
-30.58272,1.6487191,2.8664532
-30.619469,1.648509,2.867516
-30.656305,1.6477084,2.86806
-30.692898,1.6490567,2.8709836
-30.72984,1.6477623,2.8712153
-30.767487,1.6417778,2.8665943
-30.80348,1.6475129,2.8744721
-30.840473,1.6465058,2.8753276
-30.87829,1.6408143,2.8713427
-30.915724,1.6379538,2.8704576
-30.952198,1.6406512,2.8755455
-30.989952,1.6366208,2.8736439
-31.02695,1.6367812,2.8762708
-31.063663,1.6384006,2.8805408
-31.101398,1.6353474,2.8799987
-31.137949,1.6378396,2.8854022
-31.17575,1.634984,2.8852868
-31.213438,1.6329088,2.8861046
-31.249958,1.6356883,2.8921318
-31.289465,1.6270213,2.8862529
-31.327469,1.6245694,2.8870125
-31.366468,1.618829,2.8844419
-31.406157,1.6111634,2.8799744
-31.442965,1.6137617,2.8863683
-31.481594,1.6103671,2.8866043
-31.520288,1.6070776,2.8870678
-31.56057,1.5991662,2.8828268
-31.598976,1.5974398,2.8851614
-31.638567,1.5924463,2.8842092
-31.679422,1.5841949,2.8799915
-31.718018,1.5827887,2.88302
-31.758614,1.5761082,2.8806882
-31.798826,1.5708857,2.8799996
-31.838875,1.5664465,2.8802495
-31.878742,1.5627897,2.8814363
-31.918678,1.5592432,2.8828616
-31.958683,1.5558078,2.8845282
-31.998753,1.552484,2.886436
-32.039455,1.5479364,2.8872108
-32.082573,1.5381696,2.8827453
-32.123783,1.5331922,2.883349
-32.165085,1.5283327,2.8842053
-32.20832,1.519604,2.8812313
-32.252964,1.5083482,2.8758173
-32.29812,1.4965649,2.870018
-32.34348,1.4849191,2.8645177
-32.387066,1.4773791,2.8633614
-32.430115,1.4712884,2.8638296
-32.48586,1.440923,2.839769
-32.541424,1.4120665,2.817462
-26.032574,1.1795325,2.880343
-26.078241,1.1782415,2.8663335
-26.124954,1.1783228,2.8538055
-26.173708,1.1810219,2.843964
-26.217827,1.1782932,2.8290796
-26.266005,1.1806653,2.8192754
-26.298166,1.1632607,2.7905068
-26.376534,1.2039511,2.8181968
-26.41756,1.1980543,2.800928
-26.467865,1.2041733,2.7955108
-26.541527,1.2412097,2.8205094
-26.591356,1.2477086,2.8159165
-26.641068,1.2543657,2.811666
-26.696688,1.269388,2.8158388
-26.750216,1.2820678,2.8179226
-26.804432,1.2961924,2.8216424
-26.857958,1.3098636,2.8251266
-26.909473,1.3211677,2.826469
-26.958603,1.3294542,2.8250036
-27.008448,1.3391721,2.825149
-27.061543,1.3541639,2.83075
-27.110577,1.3635678,2.8309608
-27.15819,1.371202,2.8295774
-27.200308,1.3706303,2.820118
-27.250153,1.3824077,2.8232327
-27.29979,1.3943446,2.8266935
-27.343273,1.3967538,2.8207064
-27.392567,1.4089909,2.8248196
-27.44242,1.4226799,2.8305845
-27.49013,1.433285,2.8334002
-27.538027,1.4446888,2.8372002
-27.584984,1.4549406,2.8399973
-27.630302,1.4627316,2.8404484
-27.676912,1.4732697,2.8438654
-27.719093,1.47611,2.839561
-27.764,1.4843056,2.8408885
-27.80773,1.4906704,2.8404903
-27.851004,1.4965091,2.839697
-27.894499,1.5031304,2.8398533
-27.940157,1.5144844,2.8450408
-27.983046,1.5207081,2.8450832
-28.024874,1.525079,2.843349
-28.068167,1.5328698,2.845295
-28.109795,1.5374835,2.8440866
-28.153126,1.5461857,2.8472605
-28.194542,1.5510402,2.8465757
-28.237017,1.5586648,2.8489094
-28.278505,1.5644217,2.849433
-28.319056,1.568301,2.8481288
-28.35655,1.5649743,2.8394222
-28.399397,1.5750687,2.8448663
-28.439987,1.579953,2.844993
-28.482008,1.5889556,2.849566
-28.522127,1.5934024,2.8494916
-28.558517,1.5879288,2.8391185
-28.597364,1.5892415,2.8359861
-28.706596,1.7943344,3.047495
-28.755861,1.8322463,3.0833583
-28.778038,1.789782,3.034634
-28.830761,1.8407102,3.0845203
-28.86276,1.8279531,3.0673237
-28.887041,1.7890325,3.0225477
-28.92501,1.7945852,3.0248709
-28.968061,1.8184347,3.0466862
-29.006231,1.8262312,3.0516334
-29.042818,1.8287346,3.0510826
-29.088264,1.865772,3.0872927
-29.128176,1.883358,3.1030025
-29.163862,1.8848331,3.1017165
-29.198572,1.8823435,3.0963192
-29.235596,1.8900964,3.1019182
-29.271896,1.8952413,3.1048522
-29.307402,1.8970947,3.1043868
-29.342869,1.8990417,3.1041255
-29.37804,1.8997252,3.1026182
-29.41344,1.9018583,3.1027584
-29.4488,1.9040837,3.1030993
-29.484116,1.9064021,3.103641
-29.519176,1.9074533,3.102932
-29.554113,1.9079161,3.1016927
-29.58951,1.9118695,3.1042867
-29.624657,1.9145553,3.1056256
-29.659014,1.9112084,3.1006098
-29.693193,1.9059067,3.0935998
-29.72838,1.9095438,3.0962543
-29.76363,1.914634,3.1005654
-29.7982,1.9130044,3.0977793
-29.832954,1.9135079,3.097375
-29.867365,1.9093301,3.092054
-29.902512,1.9161463,3.0986109
-29.937037,1.9135098,3.0951376
-29.971636,1.9116435,3.0925856
-30.006361,1.9125931,3.0931497
-30.041069,1.9136324,3.0939088
-30.075756,1.9147608,3.0948606
-30.11021,1.894155,3.0726047
-30.144913,1.7972536,2.9686275
-30.181168,1.7147653,2.8802056
-30.21754,1.71421,2.8797488
-30.25409,1.7069292,2.8721833
-30.290583,1.7051976,2.8706717
-30.32702,1.705606,2.8715572
-30.363281,1.709516,2.8762975
-30.399836,1.7073843,2.8746648
-30.436289,1.707392,2.8754292
-30.472588,1.7095373,2.8785858
-30.50914,1.7083693,2.878295
-30.545712,1.7072954,2.878209
-30.582375,1.7056353,2.8775988
-30.61929,1.7020278,2.875009
-30.655062,1.7087252,2.8835516
-30.692102,1.704627,2.8806448
-30.729494,1.6985853,2.8757658
-30.766598,1.6953626,2.8740091
-30.80459,1.6867995,2.8666534
-30.84076,1.6905665,2.8725786
-30.877907,1.6883144,2.8721795
-30.914248,1.6909108,2.8770614
-30.951563,1.6881726,2.8763556
-30.987072,1.6950262,2.8859844
-31.024406,1.6924796,2.8856945
-31.061356,1.692064,2.887782
-31.098618,1.6903906,2.888638
-31.136692,1.6854324,2.8861089
-31.172756,1.6893668,2.893145
-31.212103,1.6798778,2.8860235
-31.249887,1.6772516,2.8863068
-31.287722,1.6747253,2.8868093
-31.324865,1.6749983,2.8903904
-31.366005,1.6612155,2.8791904
-31.40151,1.6677549,2.8896313
-31.441544,1.658905,2.8838954
-31.47925,1.658236,2.88693
-31.518036,1.6543081,2.8866343
-31.557991,1.6471298,2.8830266
-31.594934,1.6494529,2.8895593
-31.635754,1.6404803,2.884304
-31.671314,1.6470232,2.8955016
-31.712078,1.6389391,2.8914242
-31.750519,1.6376534,2.8946157
-31.78899,1.6364715,2.8980331
-31.829294,1.6307251,2.896782
-31.868914,1.6270912,2.897872
-31.911833,1.6155789,2.8908477
-31.949732,1.6168284,2.8972936
-31.993229,1.6048939,2.890101
-32.029785,1.6096778,2.9004726
-32.07414,1.5966599,2.892426
-32.116344,1.589073,2.8901758
-32.157177,1.5849152,2.891624
-32.1987,1.5795527,2.8919535
-32.24064,1.5736501,2.8918605
-32.282364,1.5685277,2.8927116
-32.324512,1.5628679,2.8931446
-32.372375,1.5461581,2.8823252
-32.422203,1.5263186,2.8684564
-32.479874,1.4922214,2.840114
-25.85279,1.1822574,2.8576493
-25.907446,1.1900914,2.8518968
-25.95448,1.1895857,2.8383327
-26.009449,1.1983764,2.833921
-26.056921,1.1987908,2.8216166
-26.113726,1.2103822,2.8203444
-26.161062,1.211113,2.8087258
-26.256823,1.270457,2.8545122
-26.279896,1.242615,2.8154159
-26.337912,1.2574403,2.818221
-26.392204,1.2681303,2.8171945
-26.451214,1.2852075,2.822682
-26.500713,1.2906752,2.8169327
-26.554428,1.3019075,2.8170824
-26.616499,1.3245564,2.828782
-26.665026,1.329911,2.823522
-26.715311,1.3379254,2.8210955
-26.76545,1.3461008,2.8190174
-26.811348,1.3487754,2.8116136
-26.863031,1.359782,2.8127403
-26.91452,1.3709567,2.8142319
-26.963612,1.3791366,2.8128963
-27.014294,1.3900061,2.8144593
-27.06435,1.4004047,2.8157349
-27.114645,1.4115992,2.8180027
-27.163067,1.4204073,2.8180299
-27.212982,1.43192,2.8209877
-27.262691,1.4435925,2.8242917
-27.308167,1.4490232,2.8213954
-27.359497,1.4642081,2.828648
-27.402721,1.466717,2.8230858
-27.450531,1.4770701,2.8257294
-27.496626,1.4849961,2.8260446
-27.542578,1.4930627,2.826664
-27.587637,1.4999774,2.826254
-27.633299,1.5083215,2.8274755
-27.679527,1.5181007,2.8303418
-27.72168,1.5208838,2.8261075
-27.766563,1.528986,2.8275385
-27.811985,1.5385244,2.830616
-27.85926,1.55211,2.8380675
-27.898315,1.5501852,2.829493
-27.943275,1.5601239,2.8334394
-27.986126,1.5662739,2.833571
-28.027912,1.5705843,2.8319154
-28.069923,1.5756702,2.831205
-28.113056,1.5835016,2.8335161
-28.156044,1.5914602,2.8361015
-28.195946,1.5929632,2.8320274
-28.238695,1.601165,2.8351407
-28.281576,1.6101506,2.839219
-28.322075,1.6139789,2.8379855
-28.361956,1.6165993,2.8355985
-28.402576,1.621315,2.8355532
-28.442846,1.6254818,2.8350525
-28.485073,1.6350636,2.840426
-28.525383,1.6401234,2.8411274
-28.56316,1.6386523,2.8350043
-28.614986,1.6765089,2.8708744
-28.722822,1.8769097,3.0802035
-28.760399,1.8812797,3.0808764
-28.79723,1.8837528,3.079638
-28.809477,1.8102663,2.9973202
-28.853975,1.8355794,3.0206647
-28.912504,1.9084773,3.0951033
-28.946798,1.9040039,3.0868716
-28.986164,1.9170196,3.0974889
-28.994125,1.8182955,2.9883232
-29.043211,1.8656392,3.0359626
-29.092005,1.9151549,3.086111
-29.129436,1.9232192,3.0918603
-29.164923,1.9239988,3.0898829
-29.200546,1.9255438,3.0888324
-29.236591,1.9291997,3.090158
-29.272861,1.9342976,3.0931425
-29.308475,1.9368,3.0934334
-29.343636,1.9373758,3.0917487
-29.378649,1.9373696,3.0895348
-29.413904,1.9388025,3.0889745
-29.449247,1.9410021,3.089343
-29.48466,1.9439692,3.0906415
-29.519802,1.945679,3.090681
-29.555012,1.9481559,3.0916505
-29.589985,1.9493735,3.0913568
-29.624933,1.9506819,3.0912604
-29.659771,1.9514053,3.0906277
-29.695055,1.9562757,3.0945868
-29.72954,1.9544747,3.0914154
-29.763857,1.9507325,3.0862346
-29.799007,1.9558749,3.0907836
-29.833424,1.952987,3.0867224
-29.868172,1.9542487,3.0872579
-29.902771,1.9535689,3.085784
-29.9372,1.9495921,3.0808287
-29.971907,1.9504442,3.0812092
-30.006546,1.950031,3.0803137
-30.04123,1.9510617,3.0810814
-30.07588,1.9515042,3.081307
-30.110365,1.9364533,3.0648103
-30.145042,1.8774519,3.0006967
-30.181173,1.7568874,2.8698492
-30.217516,1.7549815,2.867918
-30.253925,1.7518148,2.8647184
-30.2903,1.751451,2.8646636
-30.326653,1.7518582,2.8655462
-30.363066,1.7510045,2.8651624
-30.399456,1.7509212,2.865716
-30.435938,1.749578,2.865004
-30.472292,1.7503598,2.8666987
-30.508173,1.756649,2.874467
-30.545149,1.7501729,2.868494
-30.581686,1.7492058,2.868597
-30.61794,1.7510381,2.8718362
-30.654572,1.749583,2.8716154
-30.691921,1.7428157,2.865745
-30.72533,1.7658758,2.8922715
-30.760405,1.7748301,2.9036179
-30.798653,1.7622671,2.8917823
-30.836351,1.7545323,2.885281
-30.873842,1.7489226,2.881186
-30.912039,1.740041,2.8736644
-30.949501,1.7359805,2.8714614
-30.986242,1.7360606,2.873836
-31.02354,1.7335439,2.8735132
-31.060598,1.7324708,2.874854
-31.09768,1.7314949,2.8764052
-31.135094,1.7292721,2.8767204
-31.171743,1.7305069,2.880865
-31.208714,1.730494,2.88377
-31.24794,1.7218566,2.8775125
-31.286068,1.7180209,2.8765306
-31.323898,1.7156272,2.8772087
-31.361967,1.712666,2.877389
-31.40068,1.7077994,2.875639
-31.437468,1.7097235,2.8812776
-31.477549,1.701056,2.8756871
-31.516293,1.6971734,2.8753371
-31.555109,1.6933961,2.875216
-31.59355,1.6910574,2.8767457
-31.631117,1.6914854,2.881342
-31.670101,1.6880226,2.8819022
-31.707218,1.6899824,2.8883514
-31.746042,1.6873927,2.8900704
