x,y,z
-32.36147,2.2790513,4.061948
-32.397938,2.2713003,4.0620375
-32.43992,2.254922,4.054403
-32.475857,2.2487578,4.056244
-32.504677,2.2541013,4.068673
-32.537712,2.2528272,4.0752034
-32.584248,2.230939,4.0632257
-32.628044,2.213886,4.055819
-32.666313,2.2056425,4.056531
-32.70336,2.199516,4.059298
-32.73368,2.2034607,4.071229
-32.774063,2.192915,4.070328
-32.82065,2.1739097,4.062067
-32.864235,2.1596901,4.0582685
-32.899487,2.157479,4.065302
-32.924217,2.1698418,4.0853486
-32.962826,2.1632257,4.088743
-33.020626,2.1311884,4.0699654
-33.06704,2.1150658,4.0654216
-33.104702,2.110854,4.071496
-33.14041,2.1093671,4.080098
-33.187855,2.0930421,4.0759587
-33.23708,2.074942,4.070505
-33.29228,2.0499015,4.059295
-33.33371,2.042512,4.063547
-33.38212,2.0268807,4.0609136
-33.43662,2.00435,4.05261
-33.488758,1.9852341,4.0474887
-33.547142,1.9592669,4.0368056
-33.58293,1.960366,4.0493255
-33.634148,1.9437201,4.0470243
-33.692276,1.9196281,4.038717
-33.739536,1.9084556,4.041525
-33.77678,1.9088511,4.054209
-33.83795,1.8828242,4.045084
-33.89662,1.8601885,4.03909
-33.948666,1.8453267,4.039812
-33.982243,1.8507345,4.057451
-34.04808,1.8218129,4.047119
-34.119656,1.7875354,4.032778
-34.17261,1.7734828,4.035255
-34.21614,1.7695675,4.046195
-34.285156,1.7397687,4.036495
-34.358246,1.7065396,4.0244265
-34.411522,1.6939595,4.0292525
-34.459396,1.6871126,4.038905
-34.528538,1.6595762,4.032421
-34.596176,1.634155,4.0279894
-34.650894,1.6218197,4.03419
-34.729927,1.5865614,4.022791
-34.788322,1.5716627,4.0276566
-34.835964,1.5672772,4.040957
-34.924488,1.5250275,4.0253806
-34.994663,1.5006142,4.0239787
-35.05465,1.4860888,4.0305
-35.139263,1.4496446,4.0207534
-35.204414,1.4314654,4.0252657
-35.304565,1.3825917,4.007153
-35.365673,1.3691707,4.016069
-35.44047,1.3441496,4.016728
-35.51355,1.3212044,4.019353
-35.572536,1.3109088,4.0316663
-35.64885,1.2861753,4.033794
-35.754543,1.2371962,4.0188327
-35.853203,1.1950941,4.0094905
-35.931393,1.1708536,4.0135317
-36.02254,1.1365077,4.0108685
-36.10562,1.1094801,4.013936
-36.23241,1.0476811,3.993143
-36.28991,1.0426939,4.01274
-36.412113,0.9864373,3.9972072
-36.444008,1.0025709,4.0321875
-23.228668,0.96346474,4.185173
-23.301273,0.975945,4.166522
-23.391016,1.0014024,4.1568913
-23.50213,1.0432901,4.1587834
-23.661808,1.1223211,4.1863546
-23.745062,1.145252,4.1770644
-23.795662,1.1439285,4.151756
-23.877811,1.1669111,4.1434083
-23.99323,1.2161307,4.153717
-24.04348,1.2155969,4.1301193
-24.163054,1.2696407,4.14507
-24.256098,1.3037534,4.146726
-24.310858,1.3080375,4.127757
-24.431675,1.365736,4.147308
-24.551046,1.4234018,4.1676183
-24.605698,1.429205,4.1511116
-24.686861,1.45716,4.151052
-24.760023,1.4790819,4.147054
-24.811472,1.483285,4.1304035
-24.922016,1.5378094,4.151382
-24.981934,1.5501399,4.1415477
-25.053934,1.5732577,4.1401424
-25.133745,1.6037264,4.1447024
-25.17755,1.6032622,4.126243
-25.243408,1.6224713,4.123012
-25.324947,1.6561828,4.131278
-25.390202,1.6759548,4.129268
-25.449293,1.6906149,4.1236544
-25.533596,1.7288411,4.136723
-25.60573,1.7566223,4.142104
-25.64147,1.7509997,4.121602
-25.695824,1.762984,4.115174
-25.7881,1.8114748,4.1380305
-25.827375,1.8100098,4.1215563
-25.886087,1.8275285,4.120478
-25.963835,1.8641795,4.1351175
-26.024397,1.8846445,4.137103
-26.05217,1.8728535,4.113201
-26.122128,1.9035406,4.1240516
-26.20132,1.9443706,4.1435966
-26.233728,1.9379667,4.124725
-26.292439,1.9589037,4.1285653
-26.343758,1.9726176,4.126717
-26.401918,1.9939892,4.131499
-26.45162,2.0068514,4.129466
-26.486696,2.004262,4.114711
-26.5327,2.0136888,4.110216
-26.602448,2.049664,4.1283774
-26.653057,2.0651429,4.129525
-26.68554,2.0606108,4.113881
-26.73695,2.0776803,4.1168156
-26.773808,2.0784569,4.106032
-26.83956,2.1130245,4.124467
-26.879925,2.118564,4.1181917
-26.919134,2.1229603,4.111103
-26.964653,2.13516,4.1109586
-27.025785,2.1667478,4.1279173
-27.072878,2.1818776,4.130801
-27.102682,2.175937,4.1154275
-27.138205,2.1771712,4.1064672
-27.181318,2.1882086,4.1062965
-27.238834,2.2181726,4.12306
-27.279476,2.226948,4.12131
-27.314068,2.2280583,4.1129127
-27.349615,2.2305775,4.105908
-27.392365,2.2429953,4.1078987
-27.44496,2.26929,4.122524
-27.480122,2.2722,4.116368
-27.512428,2.2712817,4.106896
-27.548449,2.2757163,4.1023827
-27.585312,2.281581,4.099308
-27.625708,2.2928417,4.1012816
-27.686085,2.3339808,4.1306396
-27.716593,2.3316574,4.120615
-27.738813,2.316817,4.0992436
-27.773808,2.3212867,4.0956373
-27.815142,2.3358464,4.10144
-27.86174,2.359211,4.115531
-27.900875,2.3713927,4.1195025
-27.93446,2.3750107,4.115711
-27.96269,2.370022,4.1040645
-27.99662,2.3744993,4.1013045
-28.036425,2.3891563,4.10815
-28.087347,2.4234583,4.133487
-28.121897,2.430322,4.1334105
-28.15062,2.4271703,4.1240826
-28.17901,2.4234195,4.1142874
-28.21301,2.429894,4.1141987
-28.250189,2.4425724,4.1200776
-28.294361,2.4689426,4.1390224
-28.327126,2.4744027,4.138395
-28.355259,2.4711144,4.1296024
-28.384125,2.4692626,4.122263
-28.416063,2.4736288,4.120926
-28.444927,2.4719408,4.1139417
-28.481024,2.4853768,4.121464
-28.519802,2.50509,4.1351175
-28.547173,2.5009358,4.1261106
-28.57398,2.4954796,4.115942
-28.603931,2.4969625,4.1125083
-28.635654,2.5026562,4.1132183
-28.668169,2.5105083,4.1161137
-28.709536,2.5398312,4.139797
-28.740767,2.5458276,4.1411633
-28.769388,2.5456955,4.136722
-28.794727,2.537341,4.124426
-28.822872,2.5359702,4.1189604
-28.852085,2.537446,4.1163425
-28.882294,2.541777,4.1165905
-28.915945,2.5559134,4.1264625
-28.947155,2.5638967,4.130475
-28.976072,2.5657098,4.1285877
-29.002611,2.5606399,4.120088
-29.031517,2.562604,4.1185293
-29.059715,2.5625541,4.1150966
-29.088781,2.565371,4.114557
-29.118647,2.5710611,4.11692
-29.151514,2.5873206,4.129733
-29.181103,2.5931845,4.132475
-29.205124,2.5795279,4.116162
-29.232206,2.5764346,4.1102853
-29.258415,2.5699043,4.101114
-29.288292,2.5774693,4.105881
-29.31787,2.5844164,4.1101384
-29.350174,2.6033857,4.126334
-29.377325,2.601365,4.1219535
-29.404972,2.6015244,4.1198053
-29.430813,2.5933118,4.109479
-29.457792,2.5900903,4.104157
-29.486626,2.596095,4.1080337
-29.515224,2.6014729,4.111382
-29.54259,2.6005812,4.1086187
-29.572762,2.6159854,4.12207
-29.600246,2.6166534,4.1210265
-29.625736,2.6046858,4.1075444
-29.651834,2.595605,4.0969963
-29.68094,2.6070766,4.106911
-29.708279,2.6066136,4.1050754
-29.735445,2.6048064,4.1019883
-29.763783,2.6129694,4.108883
-29.791681,2.618379,4.113132
-29.819069,2.619616,4.11332
-29.845018,2.6053526,4.0981855
-29.871433,2.5939846,4.0860043
-29.898823,2.5933042,4.0845284
-29.926506,2.596943,4.0874324
-29.954376,2.6049037,4.0947194
-29.98283,2.627106,4.116262
-30.009785,2.6224601,4.111175
-30.036839,2.6185918,4.1069446
-30.063437,2.5949507,4.0831127
-30.0908,2.5926375,4.0805907
-30.118233,2.5939384,4.081748
-30.145655,2.6016874,4.089409
-30.173006,2.6010027,4.0887547
-30.200233,2.6096015,4.0974245
-30.227482,2.6111825,4.0991907
-30.254877,2.607165,4.095467
-30.28256,2.5975504,4.086256
-30.310232,2.5915499,4.0807257
-30.337807,2.5891638,4.078876
-30.365015,2.5932226,4.083521
-30.391806,2.6023078,4.093247
-30.418335,2.612877,4.104526
-30.44544,2.6150167,4.107504
-30.473799,2.6037805,4.09727
-30.50197,2.5961576,4.0907154
-30.529396,2.5963902,4.092051
-30.55648,2.5995216,4.096348
-30.58297,2.6069632,4.105002
-30.609146,2.6158834,4.115201
-30.63753,2.608622,4.1094303
-30.6656,2.6042612,4.1066236
-30.693516,2.601386,4.1053762
-30.722672,2.5915296,4.097304
-30.75099,2.5873947,4.094988
-30.778198,2.5896792,4.099109
-30.804419,2.5969648,4.1082573
-30.828676,2.6134691,4.1265883
-30.856955,2.6096177,4.1248865
-30.888212,2.592477,4.1101623
-30.91768,2.584567,4.1046476
-30.946455,2.5802515,4.102771
-30.974958,2.577418,4.102445
-31.002632,2.5781698,4.105737
-31.028477,2.5860066,4.116079
-31.05776,2.5805902,4.1134777
-31.087711,2.573154,4.1089897
-31.118183,2.564402,4.103312
-31.15043,2.5501428,4.092342
-31.181023,2.5422678,4.087734
-31.208942,2.543556,4.0921903
-31.234856,2.551196,4.1029377
-31.261328,2.556808,4.111779
-31.290735,2.5534306,4.111937
-31.32638,2.5320415,4.094651
-31.359207,2.5198045,4.0864034
-31.389,2.516696,4.087143
-31.417316,2.5178335,4.0921016
-31.447958,2.512806,4.091175
-31.47948,2.5057874,4.0884247
-31.508951,2.504396,4.0912256
-31.545084,2.486495,4.0781775
-31.580378,2.4714713,4.0680437
-31.611887,2.4662156,4.0674515
-31.64114,2.4665632,4.07236
-31.67099,2.465613,4.0761185
-31.696909,2.4736817,4.088627
-31.740952,2.4412963,4.0624585
-31.77607,2.4296446,4.05631
-31.807213,2.4270084,4.0589056
-31.840029,2.4210386,4.0584292
-31.86765,2.4261007,4.068574
-31.898893,2.4237256,4.071734
-31.933937,2.4139395,4.0679703
-31.972261,2.3981352,4.058636
-32.005203,2.3933353,4.0598655
-32.038578,2.3879538,4.0606637
-32.065872,2.3941994,4.0725427
-32.09786,2.3917103,4.0762873
-32.13288,2.383904,4.075154
-32.17295,2.3674283,4.0660276
-32.219044,2.3409739,4.0477304
-32.252705,2.336902,4.0505366
-32.282486,2.3396525,4.0598264
-32.31063,2.345169,4.071787
-32.34841,2.334673,4.0689754
-32.3921,2.3149312,4.0577536
-32.434437,2.2980146,4.0493336
-32.469894,2.2925825,4.051684
-32.49735,2.2999127,4.0659156
-32.532017,2.2960088,4.0699177
-32.574158,2.280928,4.0638146
-32.621826,2.2580407,4.0507593
-32.661373,2.2478933,4.049536
-32.693863,2.2484407,4.0582037
-32.725433,2.2504008,4.068271
-32.76574,2.2399492,4.0672183
-32.810402,2.2237213,4.0611215
-32.85296,2.2109284,4.058317
-32.89095,2.204825,4.061706
-32.91942,2.2119055,4.0770574
-32.957016,2.2066731,4.0815043
-33.01138,2.1794405,4.0665092
-33.05327,2.169299,4.0669584
-33.096813,2.1573548,4.0659947
-33.13447,2.1533225,4.0722127
-33.18087,2.1384377,4.069029
-33.237274,2.1114802,4.055459
-33.286285,2.0943804,4.0507975
-33.327682,2.087082,4.0549197
-33.365486,2.084404,4.063241
-33.41294,2.0703473,4.061853
-33.468685,2.0469007,4.0525727
-33.525322,2.0230317,4.0432057
-33.576275,2.0063603,4.0403037
-33.613655,2.0057054,4.05135
-33.67836,1.9742128,4.036259
-33.72666,1.9618871,4.0377927
-33.76947,1.956024,4.0450273
-33.815224,1.9471688,4.049929
-33.878376,1.9196966,4.0393996
-33.93496,1.8999679,4.0356865
-33.98247,1.8904216,4.040753
-34.025986,1.8853941,4.0497994
-34.091545,1.8575785,4.040187
-34.155106,1.8324988,4.0331826
-34.193707,1.8335769,4.047987
-34.254745,1.8120129,4.0444484
-34.330154,1.7765718,4.029939
-34.39374,1.7536855,4.026029
-34.440903,1.7475343,4.035963
-34.509377,1.7208452,4.0296254
-34.582615,1.690181,4.0204854
-34.627796,1.6870735,4.0336943
-34.70041,1.6581459,4.026659
-34.767006,1.63554,4.0250177
-34.824863,1.6216094,4.030552
-34.905,1.5875306,4.0206575
-34.965977,1.5717094,4.025416
-35.040318,1.544209,4.021475
-35.105095,1.5259242,4.0250473
-35.192757,1.4877548,4.0137653
-35.260155,1.4682684,4.0172253
-35.341278,1.4372718,4.0123525
-35.422134,1.4072015,4.0086565
-35.480183,1.3973727,4.0205903
-35.558243,1.3708375,4.0204024
-35.598694,1.3766286,4.0445943
-35.69317,1.3372996,4.0357842
-35.828613,1.2648349,4.0033326
-35.906067,1.2414167,4.0074124
-35.98663,1.2160187,4.0105214
-36.083103,1.1783504,4.0053124
-36.15153,1.1639416,4.0172877
-36.260963,1.1173577,4.006877
-36.326324,1.1064346,4.022255
-36.409893,1.0816283,4.0283113
-23.027918,0.9534602,4.177443
-23.085052,0.9536011,4.149931
-23.215815,1.0066493,4.1577635
-23.315737,1.0384805,4.1523237
-23.413036,1.0691035,4.146717
-23.509983,1.100146,4.1420217
-23.673601,1.1811929,4.1721063
-23.762081,1.2077127,4.1657867
-23.834019,1.2224033,4.1518188
-23.897718,1.2312613,4.134206
-23.987629,1.2604754,4.131273
-24.081549,1.2934346,4.1315517
-24.178677,1.3296084,4.134709
-24.278229,1.3684592,4.140397
-24.340784,1.3788776,4.126166
-24.469448,1.4423461,4.1508656
-24.546997,1.4659524,4.1472287
-24.625656,1.4910221,4.1451283
-24.706802,1.518712,4.1454363
-24.763897,1.5271895,4.131907
-24.83545,1.5479968,4.1279297
-24.939117,1.5962896,4.145089
-24.979113,1.5916424,4.1227403
-25.055967,1.6185598,4.1246467
-25.156845,1.6668148,4.1433606
-25.199177,1.665148,4.124201
-25.267641,1.6865292,4.1231036
-25.357101,1.7270353,4.1372905
-25.390484,1.7183006,4.1134424
-25.470638,1.7517264,4.1229143
-25.538584,1.7747929,4.1246533
-25.600376,1.7927709,4.1227217
-25.663857,1.8127825,4.122746
-25.708492,1.8156705,4.1093707
-25.800158,1.8631685,4.1321716
-25.840618,1.8628707,4.1167984
-25.896145,1.8772017,4.1135063
-25.98512,1.9244467,4.1373944
-26.035677,1.9350331,4.131711
-26.07994,1.939717,4.121411
-26.13207,1.9524888,4.1180115
-26.220968,2.0027814,4.1460533
-26.251415,1.994562,4.1257772
-26.30526,2.010411,4.125776
-26.358875,2.0264626,4.126215
-26.411083,2.0414796,4.126046
-26.45782,2.0511146,4.121573
-26.509048,2.0658848,4.1216874
-26.55202,2.0721285,4.1147695
-26.608,2.0928717,4.120471
-26.661415,2.1113272,4.124484
-26.693813,2.1067872,4.108914
-26.737953,2.115536,4.104973
-26.791332,2.1351442,4.110668
-26.8395,2.1492727,4.1118455
-26.883118,2.1585135,4.108973
-26.931969,2.1742458,4.1119914
-26.970995,2.17872,4.105327
-27.024199,2.2005115,4.1141214
-27.072367,2.2167618,4.118262
-27.107853,2.2178407,4.1091456
-27.155123,2.2337656,4.1134014
-27.190964,2.2357364,4.105401
-27.23533,2.2487555,4.1074457
-27.28149,2.2645073,4.112145
-27.309631,2.257172,4.0962405
-27.353033,2.2699714,4.098626
-27.392365,2.2777333,4.0966372
-27.448336,2.3083627,4.1155915
-27.48677,2.3157747,4.1136622
-27.51711,2.3122268,4.101878
-27.550749,2.3133364,4.0944657
-27.590332,2.3230543,4.0950813
-27.636116,2.342083,4.104429
-27.673073,2.348795,4.102617
-27.713913,2.361546,4.1065354
-27.742704,2.3566391,4.0942616
-27.7733,2.3544505,4.084606
-27.815496,2.370202,4.091758
-27.86125,2.3920598,4.104785
-27.89704,2.39882,4.1038966
-27.930239,2.4017053,4.099516
-27.969097,2.4140086,4.1040993
-28.007757,2.426439,4.10896
-28.050192,2.4456742,4.1203914
-28.093103,2.466392,4.133403
-28.120592,2.4611418,4.122019
-28.148918,2.4573033,4.11206
-28.181065,2.4602563,4.1086435
-28.217241,2.4707022,4.112474
-28.246296,2.468465,4.1043506
-28.28908,2.4919372,4.120878
-28.324028,2.5013745,4.124157
-28.356022,2.5055096,4.1224856
-28.38312,2.500257,4.1119165
-28.413347,2.5011768,4.1073647
-28.447895,2.5110073,4.1114974
-28.484577,2.525703,4.1204505
-28.518436,2.5350718,4.1243987
-28.551506,2.5431807,4.127252
-28.577574,2.5363786,4.115778
-28.60405,2.5303235,4.1051044
-28.636642,2.5380116,4.1078634
-28.669106,2.5457966,4.1108336
-28.699406,2.5488799,4.1093364
-28.739336,2.5753765,4.130786
-28.767105,2.5731602,4.124343
-28.794628,2.5703287,4.117386
-28.820852,2.564128,4.107214
-28.852425,2.57177,4.1106925
-28.882841,2.576746,4.1116624
-28.913673,2.583188,4.1141753
-28.947105,2.5973182,4.1243577
-28.974771,2.5956454,4.119093
-28.999405,2.5850468,4.1051145
-29.027187,2.58351,4.1001472
-29.057226,2.5889797,4.102187
-29.084774,2.5869002,4.0968604
-29.118513,2.605031,4.1116247
-29.150713,2.6190944,4.1224804
-29.180063,2.624212,4.124575
-29.205412,2.61549,4.113029
-29.232038,2.6110082,4.1057653
-29.25984,2.610775,4.102806
-29.287106,2.6085222,4.097922
-29.315788,2.611923,4.098749
-29.345917,2.6216862,4.1060085
-29.37281,2.6182573,4.1002097
-29.40163,2.6232867,4.102933
-29.428408,2.6193,4.0967426
-29.45597,2.6188803,4.0941973
-29.48312,2.6164315,4.089707
-29.51124,2.618957,4.0902724
-29.540335,2.6271644,4.096613
-29.571241,2.6466718,4.1143622
-29.598228,2.6445174,4.1105094
-29.624474,2.6375194,4.1018815
-29.650726,2.6298842,4.092692
-29.67908,2.636363,4.0977383
-29.705925,2.6323771,4.0923686
-29.732573,2.6263504,4.0850296
-29.76144,2.6386724,4.0962005
-29.789724,2.6475558,4.1040063
-29.816246,2.6403332,4.0957093
-29.842497,2.6289546,4.0833116
-29.86999,2.6303113,4.083799
-29.897087,2.626811,4.079482
-29.924854,2.6325326,4.084524
-29.952484,2.6376233,4.089017
-29.980137,2.644899,4.0957904
-30.00725,2.642384,4.092793
-30.034306,2.6371207,4.0871077
-30.061317,2.6269946,4.0766077
-30.088583,2.6218698,4.0712233
-30.116014,2.6252697,4.074505
-30.143387,2.626627,4.075811
-30.17074,2.6273496,4.0765595
-30.198038,2.6309614,4.0802994
-30.225327,2.632529,4.0820622
-30.252567,2.6348715,4.0846863
-30.280157,2.6274211,4.0775323
-30.307903,2.619338,4.069825
-30.335703,2.6127362,4.0636935
-30.3628,2.6188822,4.070473
-30.389797,2.6250963,4.0774016
-30.41596,2.64053,4.0936832
-30.44324,2.640545,4.0945325
-30.47154,2.630076,4.084925
-30.499939,2.6203861,4.076188
-30.527542,2.6192107,4.076095
-30.554144,2.6265435,4.0846286
-30.581627,2.6262112,4.085546
-30.608343,2.631571,4.092257
-30.63487,2.6377,4.099818
-30.661516,2.6424909,4.106115
-30.692755,2.618578,4.0837226
-30.7196,2.6228137,4.0896335
-30.74851,2.6151981,4.083759
-30.77584,2.6167712,4.0871696
-30.802193,2.6233177,4.0956354
-30.828154,2.6313293,4.105643
-30.855024,2.6345065,4.110895
-30.882923,2.6328564,4.1114078
-30.914677,2.614506,4.0953493
-30.94376,2.6088228,4.0920277
-30.972425,2.6053128,4.0909634
-30.999739,2.6074615,4.095622
-31.02629,2.6124692,4.103205
-31.053139,2.6161494,4.109549
-31.084383,2.6038852,4.100139
-31.116224,2.59032,4.089547
-31.147266,2.5803256,4.0826044
-31.177841,2.5725043,4.0779195
-31.206387,2.5717096,4.0802884
-31.233177,2.5765405,4.0883083
-31.259892,2.581438,4.0964713
-31.287928,2.5822487,4.100684
-31.32525,2.5561538,4.07847
-31.35373,2.5564451,4.082374
-31.384949,2.5492158,4.078974
-31.41476,2.5462165,4.079833
-31.443321,2.5467448,4.084253
-31.473207,2.5439074,4.0854635
-31.505318,2.5356498,4.08147
-31.538671,2.5247388,4.0749946
-31.573336,2.5111828,4.066057
-31.604475,2.5066478,4.066044
-31.634518,2.504942,4.0688906
-31.665789,2.5005822,4.069257
-31.698654,2.4928956,4.0664997
-31.731958,2.4846246,4.063294
-31.767923,2.4709992,4.055025
-31.8009,2.4642968,4.053585
-31.835619,2.4542923,4.0490756
-31.867186,2.4511876,4.051344
-31.894087,2.457672,4.0629478
-31.925343,2.4554138,4.066234
-31.963245,2.4403882,4.057384
-32.00598,2.4167013,4.040391
-32.03727,2.4154334,4.045005
-32.06458,2.4216669,4.0568843
-32.095116,2.4219122,4.0631437
-32.13052,2.4135056,4.0612803
-32.16796,2.401854,4.056474
-32.208286,2.3856335,4.047486
-32.244576,2.3769083,4.045751
-32.273098,2.3816588,4.056869
-32.30876,2.3744767,4.056843
-32.345356,2.366074,4.055807
-32.38414,2.3544626,4.0519032
-32.423943,2.3416505,4.0470347
-32.4551,2.3428907,4.055451
-32.494347,2.3316453,4.0523415
-32.527298,2.3304393,4.058727
-32.564205,2.323394,4.059816
-32.60785,2.3065906,4.0520196
-32.65444,2.2859955,4.0409126
-32.688698,2.2839384,4.0470896
-32.717506,2.2898443,4.060712
-32.750385,2.2899413,4.069104
-32.794945,2.2738206,4.062789
-32.8407,2.2565536,4.055625
-32.88338,2.244001,4.052954
-32.918545,2.2419772,4.060022
-32.955204,2.2381184,4.0655637
-32.996353,2.2285576,4.0661077
-33.040134,2.2159095,4.0640483
-33.083107,2.204702,4.0634756
-33.12676,2.1929998,4.0626497
-33.167007,2.1859374,4.0661564
-33.21666,2.1674905,4.059706
-33.27076,2.144117,4.0491204
-33.310486,2.138792,4.0547566
-33.355072,2.1278744,4.05563
-33.409996,2.1050563,4.0462494
-33.466877,2.080548,4.035658
-33.50506,2.0783694,4.0448437
-33.56415,2.0523605,4.033452
-33.60424,2.048593,4.0416474
-33.661144,2.026133,4.0338597
-33.71331,2.0095253,4.031399
-33.761177,1.9981084,4.0336447
-33.80463,1.991848,4.040526
-33.85337,1.9801413,4.042963
-33.92961,1.9394631,4.0210395
-33.97128,1.9362216,4.0311937
-34.014763,1.9312677,4.04009
-34.0607,1.924,4.0472407
-34.110332,1.9132082,4.0516615
-34.182465,1.8799329,4.0376067
-34.23074,1.871393,4.044455
-34.318348,1.8240235,4.019478
-34.362198,1.8207936,4.0312934
-34.42722,1.7971003,4.02656
-34.492573,1.7736657,4.0223866
-34.55258,1.7559183,4.0231814
-34.60966,1.74141,4.0269074
-34.671413,1.7229209,4.027729
-34.739197,1.6992896,4.0247655
-34.806664,1.6765265,4.0228667
-34.8549,1.6718779,4.035697
-34.933994,1.6395233,4.026912
-34.994404,1.6246505,4.032303
-35.053017,1.6117804,4.0395803
-35.15185,1.563853,4.01994
-35.22514,1.5392234,4.0189033
-35.304832,1.5096312,4.0144706
-35.38696,1.4786227,4.0094223
-35.43873,1.474107,4.024996
-35.518734,1.4460268,4.023023
-35.597717,1.4194357,4.0226426
-35.657578,1.4092932,4.0350156
-35.740627,1.3804386,4.033819
-35.85568,1.3261852,4.014373
-35.948814,1.2906971,4.009429
-36.03245,1.2635674,4.011154
-36.142143,1.2163877,3.9988613
-36.237354,1.1815543,3.9961567
-36.30701,1.1673987,4.008829
-36.37175,1.1574485,4.0248923
-36.48617,1.1097198,4.014683
-22.989082,1.0030024,4.195112
-23.060709,1.0130527,4.174038
-23.157433,1.0411482,4.1653967
-23.250801,1.0674999,4.1562114
-23.348408,1.0975037,4.15009
-23.44642,1.1284721,4.1452527
-23.551563,1.165323,4.1450806
-23.695799,1.2316656,4.1659856
-23.80357,1.2722843,4.1699395
-23.88055,1.2907634,4.159052
-23.948496,1.3029177,4.1441565
-24.027279,1.3236737,4.135778
-24.10363,1.3430841,4.126909
-24.21162,1.3874085,4.1364713
-24.332737,1.442867,4.1548066
-24.391481,1.4504683,4.138935
-24.502205,1.4995129,4.153878
-24.548447,1.498066,4.132139
-24.659637,1.5490623,4.149697
-24.746998,1.5817385,4.1542234
-24.787872,1.5770426,4.131101
-24.860054,1.5982955,4.1278443
-24.971294,1.6526437,4.1502438
-25.013187,1.6497629,4.1294394
