x,y,z
-23.035374,1.0563083,4.058221
-23.157776,1.1012704,4.0625463
-23.26444,1.1361179,4.0605984
-23.366903,1.1687572,4.057776
-23.456926,1.1932504,4.049818
-23.572868,1.2369869,4.0561833
-23.659935,1.2606866,4.048854
-23.776384,1.3064632,4.058076
-23.836884,1.3119092,4.0385685
-23.970787,1.3722398,4.059775
-24.004498,1.3585935,4.0270557
-24.124224,1.4099758,4.0429516
-24.20927,1.4359412,4.040536
-24.295418,1.463373,4.0397315
-24.401258,1.5067313,4.0515385
-24.443846,1.5014775,4.0268397
-24.558065,1.5528755,4.045902
-24.634954,1.5755916,4.043484
-24.695427,1.5856729,4.0316787
-24.788517,1.6225379,4.041151
-24.854778,1.638268,4.034548
-24.947695,1.6764317,4.0460525
-25.04214,1.7167048,4.059783
-25.069979,1.701901,4.0300336
-25.174519,1.7519977,4.0525374
-25.24539,1.7743547,4.0532565
-25.276493,1.7629433,4.0269494
-25.352959,1.7909825,4.032942
-25.44488,1.8332722,4.051044
-25.475159,1.8218012,4.02539
-25.551258,1.8512902,4.0337443
-25.613327,1.8687937,4.032552
-25.688019,1.8982866,4.0416975
-25.70729,1.877434,4.0090117
-25.773872,1.9003115,4.013207
-25.8704,1.9518816,4.0420365
-25.901014,1.9421089,4.019282
-25.967236,1.9663603,4.025674
-26.03372,1.9914725,4.0331497
-26.102898,2.019844,4.0437775
-26.13329,2.010681,4.022345
-26.183762,2.0214586,4.018313
-26.27008,2.068619,4.046193
-26.309237,2.0689683,4.0336413
-26.343063,2.0639865,4.0165772
-26.399252,2.0822039,4.0200634
-26.456326,2.1018534,4.02509
-26.509638,2.1180558,4.027339
-26.539215,2.1093502,4.007681
-26.59676,2.1308,4.015044
-26.654541,2.1530857,4.0234375
-26.701918,2.1644924,4.022334
-26.745235,2.17174,4.0176945
-26.789537,2.1803758,4.0144978
-26.829344,2.184197,4.007126
-26.902029,2.2261128,4.034594
-26.936058,2.2240403,4.022272
-26.969053,2.220819,4.0090256
-27.008402,2.2252111,4.002891
-27.062258,2.2473102,4.0132284
-27.118862,2.273387,4.027493
-27.155123,2.2750912,4.0194454
-27.187805,2.2724862,4.0075336
-27.229042,2.2807379,4.0058527
-27.268656,2.287224,4.002693
-27.305704,2.2906623,3.996839
-27.344637,2.2967641,3.993629
-27.400322,2.3253279,4.0117188
-27.435057,2.32661,4.004322
-27.46788,2.3254347,3.9947286
-27.521708,2.3532357,4.0127306
-27.558475,2.3580914,4.0091677
-27.59744,2.366284,4.008925
-27.65342,2.399126,4.032377
-27.686113,2.399211,4.0247326
-27.718798,2.399392,4.017297
-27.756268,2.406804,4.0169277
-27.785854,2.402639,4.005547
-27.818907,2.4037604,3.9993677
-27.854034,2.408239,3.9965525
-27.891161,2.416091,3.9971356
-27.925692,2.4201355,3.994162
-27.962578,2.4282155,3.9952412
-28.000126,2.4377246,3.9978533
-28.034754,2.4427526,3.9962292
-28.068514,2.4465694,3.993544
-28.103357,2.4524646,3.9930172
-28.141502,2.4644082,3.9985585
-28.17161,2.462589,3.9906998
-28.221235,2.4959478,4.017622
-28.250013,2.4923537,4.008263
-28.2792,2.489499,3.9997258
-28.30948,2.4887176,3.9933338
-28.342882,2.4940119,3.9930692
-28.374144,2.4954042,3.9890428
-28.43054,2.546956,4.0350547
-28.433605,2.4924388,3.9755669
-28.476185,2.5175128,3.9954863
-28.479082,2.4603076,3.9333014
-28.47569,2.3876145,3.8555412
-28.488583,2.3477466,3.8105946
-28.511806,2.3293922,3.7872376
-28.477943,2.1811345,3.6333232
-28.476553,2.1020575,3.548768
-28.484467,2.0417893,3.4830737
-28.503185,2.0051253,3.4411578
-28.47241,1.8453999,3.2749038
-28.473372,1.7585456,3.182098
-28.478128,1.6777089,3.0952945
-28.487307,1.6049497,3.0166087
-28.513865,1.575602,2.981944
-28.489447,1.4049423,2.8037252
-28.4688,1.2367883,2.6278086
-28.47217,1.1297109,2.5138597
-28.48698,1.0511737,2.4289083
-28.496334,0.95215034,2.3230271
-28.522223,0.8994901,2.264433
-22.063541,0.78985953,4.052087
-22.148882,0.8033395,4.029733
-22.333323,0.88178277,4.0512295
-22.505833,0.9538827,4.06975
-22.57125,0.9565015,4.0423236
-22.721443,1.0159235,4.054142
-22.875553,1.0791595,4.06961
-22.948694,1.0887353,4.048801
-23.09467,1.1484585,4.0635805
-23.183346,1.1698718,4.052269
-23.309809,1.2180941,4.060591
-23.379623,1.2276185,4.041979
-23.508135,1.2789619,4.053988
-23.57972,1.2907968,4.038076
-23.677303,1.3216944,4.0365496
-23.795305,1.3680868,4.0470634
-23.857239,1.3744862,4.0286045
-23.982391,1.4277496,4.0455465
-24.03728,1.4298923,4.0247865
-24.161366,1.4840996,4.0437765
-24.222393,1.4917557,4.028042
-24.299194,1.5117385,4.022096
-24.412315,1.560163,4.038555
-24.494816,1.5858498,4.038049
-24.57484,1.6102161,4.03699
-24.646069,1.628232,4.0313993
-24.724775,1.6526825,4.031291
-24.816412,1.6881096,4.040357
-24.883959,1.7048099,4.034992
-24.983715,1.7482939,4.0515184
-25.052671,1.7673132,4.0488725
-25.109085,1.776391,4.038531
-25.204027,1.8181393,4.0551414
-25.255238,1.823744,4.0426583
-25.326471,1.8467221,4.0447474
-25.388721,1.8625197,4.0412765
-25.451408,1.8791373,4.0388126
-25.492159,1.8769264,4.020933
-25.564955,1.9032538,4.0272036
-25.631527,1.9246464,4.029705
-25.69714,1.9457216,4.032287
-25.745152,1.951272,4.021995
-25.80517,1.968133,4.0216
-25.8839,2.0028648,4.0368547
-25.907509,1.9866331,4.0085907
-25.984335,2.0206966,4.023938
-26.048275,2.0432243,4.0296693
-26.106964,2.0612497,4.0317984
-26.156837,2.0711584,4.0271063
-26.204138,2.0788589,4.0207057
-26.275364,2.1106882,4.035828
-26.32284,2.119386,4.0308213
-26.357153,2.1150074,4.0143976
-26.408566,2.1282346,4.0138235
-26.467354,2.1495185,4.020707
-26.511932,2.1564703,4.014994
-26.546644,2.1532395,4.00029
-26.600182,2.170228,4.0040197
-26.670956,2.2063577,4.025387
-26.721016,2.220728,4.027289
-26.761965,2.2254586,4.020609
-26.800632,2.2278647,4.011968
-26.846352,2.2384129,4.010972
-26.901096,2.2596297,4.0200214
-26.943174,2.2668054,4.016333
-26.979288,2.267293,4.0066123
-27.023811,2.2778492,4.006403
-27.076511,2.298537,4.0158453
-27.12578,2.3156722,4.022203
-27.157364,2.3116946,4.0089593
-27.197624,2.3184743,4.005952
-27.237267,2.3247583,4.0026402
-27.282272,2.3381042,4.006171
-27.3182,2.3402426,3.999259
-27.352621,2.3405938,3.9907823
-27.404392,2.3638697,4.004295
-27.4429,2.3701885,4.0018287
-27.478937,2.3734498,3.9965816
-27.5294,2.3965878,4.010566
-27.567005,2.4026651,4.008345
-27.606335,2.4114223,4.0088563
-27.654556,2.4331307,4.02205
-27.692593,2.440884,4.021923
-27.7274,2.4442563,4.017687
-27.755596,2.4380665,4.004267
-27.78906,2.4396975,3.9985652
-27.825047,2.4453087,3.9968724
-27.857986,2.4464965,3.9909792
-27.895473,2.4549189,3.9923038
-27.93487,2.4667108,3.997085
-27.967985,2.4688673,3.9925222
-28.004257,2.4763372,3.9933214
-28.041979,2.4865336,3.9969516
-28.078358,2.4948883,3.9989004
-28.111904,2.4987721,3.9965415
-28.144997,2.5021,3.9937491
-28.17915,2.5074964,3.9931312
-28.216888,2.519575,3.9993043
-28.25043,2.5245273,3.9984932
-28.280304,2.5229812,3.991292
-28.309843,2.520856,3.9836044
-28.338367,2.516825,3.974094
-28.38607,2.5499709,4.002079
-28.422806,2.5627232,4.0097117
-28.456348,2.5696125,4.0115614
-28.472212,2.5406866,3.9773312
-28.477356,2.4884627,3.91953
-28.478323,2.4255257,3.8508196
-28.476921,2.3551784,3.7745094
-28.506384,2.3502488,3.7645917
-28.482632,2.2256207,3.6329517
-28.471445,2.1249127,3.5254583
-28.479685,2.0656486,3.4600916
-28.485521,1.9982898,3.386413
-28.511202,1.9765811,3.3593612
-28.471355,1.7907634,3.1643386
-28.475298,1.7083735,3.0750055
-28.489916,1.6501849,3.0104313
-28.499666,1.5764613,2.9298816
-28.513851,1.5114782,2.8582745
-28.461334,1.2571781,2.5917559
-28.477343,1.1865747,2.5141225
-28.479286,1.0712538,2.3903432
-28.498898,1.0032935,2.3153605
-28.51217,0.9122646,2.216536
-21.649628,0.7006645,4.042225
-21.819347,0.7645197,4.0507827
-21.964365,0.8140726,4.0511193
-22.123121,0.87337756,4.0589275
-22.277212,0.9308791,4.0666227
-22.35646,0.9412339,4.0434976
-22.520464,1.0071151,4.058728
-22.646889,1.0496383,4.0590153
-22.746315,1.0752144,4.0483837
-22.906725,1.1420741,4.067254
-22.987514,1.1567245,4.050404
-23.151962,1.2285099,4.0746374
-23.225924,1.2398584,4.056706
-23.369116,1.2992864,4.0738955
-23.400023,1.2818999,4.0361996
-23.57844,1.3677378,4.0741887
-23.618937,1.3577907,4.0427465
-23.737385,1.4033849,4.0527306
-23.791216,1.4035213,4.029479
-23.910257,1.4510791,4.0422
-23.996231,1.4754732,4.0381217
-24.075289,1.4953663,4.03112
-24.203716,1.552463,4.05313
-24.258034,1.5551784,4.0339503
-24.360004,1.5941336,4.0432124
-24.427673,1.6077831,4.0333085
-24.520895,1.6414928,4.0395517
-24.619343,1.6800151,4.0501537
-24.666351,1.6791222,4.029988
-24.75135,1.7083735,4.034161
-24.85133,1.7502382,4.0489717
-24.90066,1.7523055,4.032185
-25.015644,1.8078041,4.0590844
-25.059044,1.8058946,4.039753
-25.107258,1.8080804,4.023984
-25.23017,1.8726816,4.0599847
-25.266397,1.8657522,4.0373654
-25.330246,1.8822756,4.034452
-25.409199,1.9121847,4.04309
-25.475122,1.9315407,4.043279
-25.516392,1.9299052,4.02606
-25.562923,1.9330149,4.013054
-25.643871,1.9669123,4.0265408
-25.697834,1.97739,4.020394
-25.770893,2.0055037,4.029696
-25.82505,2.017016,4.0250325
-25.898026,2.046264,4.0360346
-25.937868,2.0453367,4.0211115
-25.99333,2.0592308,4.0193334
-26.082066,2.1051536,4.0459805
-26.120243,2.103599,4.031216
-26.164549,2.1080904,4.0219655
-26.22638,2.12996,4.028364
-26.283058,2.1473088,4.0310373
-26.326914,2.1523352,4.022946
-26.376028,2.1629002,4.0200253
-26.42321,2.171842,4.015866
-26.474337,2.1851633,4.0158844
-26.533949,2.20772,4.0245333
-26.57481,2.211161,4.0160427
-26.620174,2.2195866,4.0122814
-26.680674,2.244574,4.023922
-26.73405,2.2624907,4.029345
-26.76823,2.259853,4.0160313
-26.8052,2.260377,4.0057726
-26.853638,2.2738953,4.007737
-26.914322,2.301725,4.023261
-26.953613,2.3057675,4.016834
-26.990704,2.3074684,4.008369
-27.035675,2.3185685,4.008888
-27.09144,2.3428483,4.022032
-27.131796,2.349318,4.018589
-27.164347,2.3465805,4.0065765
-27.203537,2.3520503,4.0024853
-27.243135,2.358274,3.9992676
-27.284618,2.3671346,3.9987283
-27.320034,2.3685985,3.9912686
-27.377878,2.399116,4.0118604
-27.414446,2.4027462,4.006819
-27.444729,2.3982801,3.9940958
-27.49022,2.4141493,4.0011578
-27.53404,2.428277,4.0067234
-27.562805,2.422226,3.9928436
-27.631054,2.4709907,4.032489
-27.664537,2.4722056,4.0260077
-27.70023,2.4767148,4.0228715
-27.739826,2.4870949,4.0256286
-27.76393,2.475167,4.006603
-27.792538,2.4697137,3.9940205
-27.824217,2.4688385,3.9860454
-27.862232,2.4777198,3.9878316
-27.902176,2.4899516,3.993083
-27.939444,2.4984355,3.9947662
-27.974533,2.5038006,3.993486
-28.009523,2.509274,3.9924393
-28.044416,2.514854,3.9916253
-28.08038,2.5224934,3.9929957
-28.11698,2.531548,3.9959173
-28.155323,2.543982,4.0023665
-28.188957,2.548697,4.0011954
-28.219553,2.548275,3.9949646
-28.251236,2.5499058,3.9909039
-28.282526,2.5509703,3.9863758
-28.31273,2.5501516,3.9800434
-28.34711,2.5573153,3.9819026
-28.379652,2.5612876,3.980641
-28.403364,2.5481935,3.9621248
-28.460417,2.6012397,4.0110536
-28.467377,2.554582,3.9585052
-28.475739,2.5092142,3.9072351
-28.473818,2.4405994,3.8321462
-28.468386,2.361939,3.7466722
-28.487652,2.334381,3.7135086
-28.501099,2.2928655,3.6660323
-28.474804,2.1593623,3.5239358
-28.478596,2.0903733,3.4480367
-28.475634,2.0026202,3.3527217
-28.502853,1.9843166,3.328988
-28.476233,1.8321853,3.1670113
-28.473877,1.7347836,3.0614119
-28.479626,1.654053,2.9729671
-28.487728,1.575948,2.887178
-28.518728,1.5562658,2.8619747
-28.450546,1.2608352,2.5503345
-28.480465,1.2295852,2.5129628
-28.482199,1.1148207,2.3887067
-28.491714,1.0175028,2.2825294
-28.508356,0.9370096,2.19384
-28.545212,0.91595316,2.1671767
-21.523527,0.7597625,4.0851707
-21.605145,0.7676823,4.0567555
-21.738293,0.80759573,4.049877
-21.899895,0.86599183,4.056169
-22.070396,0.9311197,4.068088
-22.149307,0.9399462,4.0431323
-22.316212,1.0049143,4.056947
-22.449924,1.0499561,4.0581994
-22.53981,1.0677214,4.0414147
-22.730593,1.1515219,4.0714
-22.821995,1.1718392,4.0579057
-22.939575,1.209986,4.057661
-23.052818,1.2460811,4.056703
-23.15945,1.2785425,4.0538454
-23.273344,1.3166599,4.0557785
-23.361565,1.3380935,4.0462008
-23.499672,1.3944077,4.0629244
-23.57729,1.4098933,4.050165
-23.670528,1.4367597,4.0463877
-23.788147,1.4814715,4.0566397
-23.83657,1.4778955,4.03095
-23.962234,1.5298688,4.047977
-24.022217,1.5353816,4.0300364
-24.13651,1.5808089,4.0433354
-24.199747,1.5896113,4.02879
-24.296328,1.6235025,4.0342646
-24.405472,1.6675658,4.0483413
-24.459307,1.6707857,4.0306606
-24.551048,1.7031221,4.036501
-24.633799,1.7292824,4.037918
-24.684317,1.7310736,4.0201287
-24.81229,1.7936659,4.0519595
-24.860931,1.7949147,4.0344896
-24.958313,1.8351643,4.0492654
-25.04889,1.8708291,4.0608273
-25.092825,1.8694806,4.0422106
-25.16964,1.8951623,4.046326
-25.250164,1.9245329,4.0539565
-25.283598,1.91536,4.029583
-25.365566,1.9469798,4.039848
-25.447071,1.9789444,4.0508614
-25.485615,1.9748572,4.0315366
-25.534775,1.9800189,4.0203085
-25.613356,2.0111003,4.0316477
-25.670633,2.02415,4.0278063
-25.727715,2.0374188,4.0244393
-25.780739,2.0474427,4.018522
-25.857235,2.0790758,4.031805
-25.904716,2.0849113,4.0227847
-25.964703,2.1025553,4.0244203
-26.023167,2.119265,4.0255246
-26.103733,2.1572666,4.04589
-26.135006,2.1492524,4.0255246
-26.184147,2.1583877,4.020668
-26.264137,2.1977851,4.043314
-26.30914,2.203806,4.0361896
-26.343264,2.19931,4.019715
-26.38696,2.2044275,4.012128
-26.44059,2.2198293,4.014133
-26.506264,2.247981,4.0280886
-26.541313,2.2452435,4.0139337
-26.586761,2.2534232,4.0099955
-26.644642,2.275007,4.018678
-26.698214,2.2925894,4.0239167
-26.73521,2.2928298,4.013228
-26.776653,2.298038,4.007332
-26.825737,2.3118944,4.009724
-26.889929,2.3429883,4.0285625
-26.93137,2.3493013,4.024315
-26.961401,2.3429024,4.0081997
-26.994724,2.340266,3.9957566
-27.051857,2.3653903,4.009875
-27.105442,2.3870382,4.020939
-27.155045,2.4045658,4.028301
-27.179184,2.3919554,4.0069375
-27.217762,2.3967588,4.0024066
-27.263308,2.4103873,4.006545
-27.303638,2.4179492,4.005005
-27.343342,2.425022,4.003151
-27.394173,2.4466057,4.0155706
-27.43448,2.4552212,4.0155673
-27.467936,2.4551837,4.0072656
-27.498535,2.4514723,3.9954815
-27.546066,2.4705305,4.0061617
-27.588642,2.4834466,4.0109987
-27.645678,2.5167494,4.0361223
-27.676308,2.5141516,4.0260067
-27.715492,2.5237021,4.0280294
-27.746973,2.5225692,4.019595
-27.779339,2.5228007,4.0126247
-27.812122,2.5237656,4.0064955
-27.847021,2.5280232,4.00377
-27.880571,2.530467,3.999353
-27.909897,2.5265956,3.9887161
-27.947517,2.5356548,3.9911695
-27.98254,2.540973,3.989995
-28.015858,2.5438197,3.9864526
-28.051497,2.55064,3.98704
-28.088968,2.5608046,3.9911427
-28.130892,2.5788617,4.003391
-28.162996,2.5808449,3.9994688
-28.19581,2.5842204,3.9970727
-28.229668,2.5896444,3.9968758
-28.26379,2.5958223,3.9975653
-28.299952,2.6060183,4.0024834
-28.333109,2.6111012,4.002293
-28.368608,2.6208625,4.0070167
-28.39914,2.6215622,4.0025554
-28.445835,2.653839,4.030686
-28.485348,2.6731448,4.045641
-28.472328,2.587337,3.9522629
-28.464256,2.5086377,3.8660789
-28.469784,2.4555445,3.8062668
-28.465034,2.3786378,3.7217264
-28.471603,2.3234468,3.659608
-28.506872,2.3297615,3.6613421
-28.465197,2.1625874,3.4827247
-28.481262,2.1218162,3.43543
-28.459066,1.9894092,3.292584
-28.475586,1.9445562,3.240923
-28.50613,1.932311,3.2233405
-28.475298,1.7655888,3.0442076
-28.48207,1.6879792,2.9581442
-28.47972,1.5829484,2.8432665
-28.516659,1.5787036,2.834063
-28.459646,1.3157406,2.553134
-28.481092,1.2612436,2.491025
-28.48399,1.1504779,2.3696928
-28.485584,1.0302396,2.238284
-28.506824,0.9635987,2.1632986
-28.531542,0.904351,2.0961204
-21.258001,0.7477956,4.077197
-21.392445,0.7854221,4.067095
-21.497986,0.8066602,4.0471306
-21.686813,0.8785882,4.0615225
-21.872356,0.9499326,4.0768504
-21.97256,0.97050595,4.0591125
-22.103798,1.0107739,4.0554695
-22.307196,1.0967641,4.0842166
-22.371979,1.0975657,4.0551476
-22.512009,1.1461213,4.0599394
-22.668,1.2058582,4.0735707
-22.740782,1.213387,4.0510206
-22.934702,1.2996542,4.0855007
-22.982681,1.2923298,4.0534835
-23.143974,1.3596466,4.0762157
-23.221802,1.3729191,4.060251
-23.351727,1.4214683,4.070896
-23.415997,1.4267426,4.050059
-23.557884,1.4851038,4.069509
-23.603495,1.4786012,4.040741
-23.716354,1.518703,4.047741
-23.785881,1.5294476,4.032896
-23.906836,1.5767479,4.046702
-23.989225,1.5976791,4.0407414
-24.060238,1.6110122,4.029309
-24.18703,1.665024,4.0503316
-24.24422,1.6694729,4.032839
-24.338526,1.7014349,4.037593
-24.412086,1.7187653,4.03116
-24.489738,1.7396295,4.0279884
-24.613016,1.7954276,4.0536165
-24.645592,1.7834065,4.02462
-24.754993,1.8302813,4.044103
-24.843258,1.8617976,4.051558
-24.89317,1.8640928,4.0352635
-25.003075,1.9138606,4.0588193
-25.04356,1.9094985,4.0376267
-25.126884,1.939584,4.045647
-25.200167,1.9622486,4.047845
-25.272436,1.9846565,4.05022
-25.30371,1.9738357,4.0245585
-25.41194,2.0269952,4.054002
-25.468498,2.037907,4.047588
-25.48697,2.016891,4.0137568
-25.56327,2.0451045,4.022853
-25.627321,2.0634227,4.0236955
-25.690443,2.0814257,4.024589
-25.746157,2.0934,4.0204797
-25.804909,2.1084476,4.0193653
-25.876225,2.1352015,4.0289636
-25.923615,2.1409488,4.020154
-25.967127,2.1434014,4.008602
-26.06011,2.1917334,4.03858
-26.098206,2.1899676,4.023749
-26.15177,2.2028747,4.022395
-26.210651,2.2212353,4.0262637
-26.265587,2.236313,4.0274158
-26.305777,2.237516,4.0160894
-26.35434,2.247089,4.0126395
-26.397982,2.252118,4.005207
-26.455128,2.2708993,4.0107217
-26.521942,2.2999792,4.0260963
-26.55281,2.2930698,4.0081816
-26.60109,2.3041227,4.007208
-26.66407,2.330881,4.021217
-26.715267,2.3459125,4.024469
-26.747637,2.3413243,4.009387
-26.78398,2.3410413,3.9985046
-26.850206,2.3734422,4.018879
-26.895607,2.3837404,4.01847
-26.941923,2.3954108,4.019568
-26.971867,2.3890247,4.0035224
-27.020071,2.4034178,4.0075903
-27.072271,2.4228652,4.0167503
-27.119429,2.4370053,4.021002
-27.154394,2.4372199,4.011933
-27.187284,2.4350848,4.0007033
-27.22938,2.4441252,4.0004992
-27.268791,2.4502246,3.9975877
-27.312096,2.4613981,3.9998102
-27.349762,2.4659088,3.995654
-27.393227,2.4779873,3.999104
-27.435999,2.4895945,4.0022664
-27.46993,2.490133,3.9946322
-27.519518,2.511376,4.0076857
-27.557941,2.5184138,4.0068083
-27.599491,2.529964,4.0105796
-27.6436,2.5454226,4.018426
-27.686083,2.559148,4.0247145
-27.721586,2.5635662,4.021825
-27.749008,2.5567303,4.007736
-27.781801,2.5575538,4.0014534
-27.81457,2.558474,3.9953809
-27.84817,2.5607605,3.9908028
-27.882566,2.5644193,3.9877338
-27.918148,2.5700932,3.986833
-27.954037,2.5765162,3.9868236
-27.990217,2.5836902,3.9877086
-28.024254,2.5877776,3.985569
-28.061789,2.5977378,3.989561
-28.096794,2.6039658,3.989863
-28.135166,2.6160905,3.996347
-28.169893,2.6225429,3.9971347
-28.203377,2.6271672,3.9961576
-28.234549,2.6280146,3.991395
-28.266424,2.6302457,3.988163
-28.30293,2.6409917,3.9938588
-28.338537,2.6505556,3.9984589
-28.371881,2.6563325,3.999249
-28.418512,2.6875849,4.0266685
-28.448387,2.687731,4.021851
-28.469603,2.670998,3.999508
-28.476044,2.6242547,3.9458356
-28.482618,2.5761657,3.8907123
-28.453962,2.4533818,3.7572541
-28.464008,2.4077523,3.7045302
-28.46627,2.3437173,3.6324368
-28.503147,2.3532324,3.6376643
-28.47695,2.2220395,3.4947758
-28.475742,2.1426802,3.4063263
-28.455786,2.0164094,3.268242
-28.468174,1.961921,3.2058444
-28.50891,1.9741659,3.2140574
-28.481323,1.8171566,3.0430655
-28.47514,1.7076073,2.922165
-28.47641,1.6125233,2.816492
-28.498722,1.5691166,2.7656546
-28.479385,1.4101515,2.591889
-28.478443,1.2948761,2.4644399
-28.487114,1.2014587,2.3601804
-28.482868,1.0653577,2.2103171
-28.49904,0.9837978,2.1185641
-28.515734,0.8995464,2.0239086
-38.175797,0.586396,3.4426656
-20.968956,0.73050094,4.0684
-21.114342,0.77193284,4.0596504
-21.280617,0.82641554,4.0604873
-21.476542,0.8993759,4.074762
-21.639791,0.95451355,4.0784583
-21.754452,0.9819248,4.064494
-21.87852,1.0156615,4.0556087
-22.076359,1.094749,4.078852
-22.129473,1.0872433,4.0431504
-22.306698,1.1560416,4.061353
-22.44641,1.2029858,4.0652747
-22.53714,1.2203636,4.048984
-22.714588,1.2928157,4.072951
-22.79589,1.305696,4.054825
-22.941303,1.3600132,4.0675354
-23.071186,1.4054363,4.0746355
-23.163195,1.427197,4.064969
-23.27504,1.4625387,4.06604
-23.372564,1.4892101,4.061266
-23.470509,1.5168152,4.057796
-23.558937,1.5386875,4.050531
-23.640245,1.5562997,4.040506
-23.756098,1.5980351,4.049683
-23.823233,1.6070728,4.034019
-23.944166,1.6538825,4.0484414
-24.004099,1.6588862,4.030507
-24.133673,1.7134457,4.052378
-24.205675,1.7280412,4.0430083
-24.270874,1.7381732,4.030437
-24.392899,1.7899349,4.051998
-24.442266,1.7895498,4.0317345
-24.545849,1.8294027,4.0447464
-24.618668,1.847199,4.0401573
-24.684086,1.8599143,4.0317473
-24.792704,1.9058096,4.051383
-24.853977,1.9164472,4.042066
-24.9362,1.9436228,4.0470195
-25.03621,1.9853181,4.0647445
-25.082756,1.9858866,4.0479884
-25.130678,1.9877168,4.032527
-25.236994,2.036506,4.0577188
-25.276993,2.032754,4.038069
-25.34625,2.0529518,4.039408
-25.426678,2.082878,4.0496054
-25.467745,2.080811,4.0321703
-25.52884,2.0956554,4.0298166
-25.583082,2.1051297,4.0230145
-25.662191,2.1361856,4.0356617
-25.69635,2.1292038,4.0147667
-25.779993,2.1653328,4.032657
-25.832098,2.174573,4.026786
-25.894955,2.1936836,4.030083
-25.949871,2.2061915,4.027701
-26.003323,2.217763,4.024726
