x,y,z
-34.575417,2.5894995,4.0572405
-34.652084,2.563698,4.044835
-34.733315,2.5351303,4.03006
-34.7756,2.5361662,4.0450044
-34.844322,2.5179114,4.041101
-34.90986,2.5024872,4.0403123
-34.986214,2.479711,4.032652
-35.030384,2.4805355,4.0483475
-35.12796,2.4436975,4.027734
-35.18317,2.437434,4.037132
-35.224094,2.4413943,4.0566025
-35.338818,2.3946242,4.0277596
-35.399696,2.3856368,4.0354834
-35.451218,2.383325,4.0498204
-35.5609,2.342252,4.0278873
-35.62983,2.329178,4.0327992
-35.724987,2.2992613,4.0223546
-35.811653,2.27561,4.018239
-35.85364,2.2814584,4.0418034
-35.970253,2.2395818,4.021756
-36.041264,2.2276077,4.029657
-36.137608,2.2000985,4.023829
-36.23514,2.1725345,4.018486
-36.290024,2.172036,4.037965
-36.45234,2.1059027,3.999186
-36.52016,2.0985508,4.0134807
-36.62397,2.0698664,4.0093374
-36.704712,2.0556731,4.0184712
-36.81006,2.0273838,4.01579
-36.873146,2.0246,4.035755
-37.054535,1.9532843,3.997229
-37.15328,1.9310827,4.0017
-37.281155,1.892843,3.9931645
-37.35895,1.8838794,4.0100117
-37.490135,1.8453162,4.002589
-37.5692,1.8366873,4.0207663
-21.424347,1.1396785,3.355744
-22.977123,1.9644487,4.0295143
-22.320038,1.5594227,3.657658
-22.268654,1.4916456,3.5728846
-22.990643,1.8661418,3.8726244
-22.9903,1.829907,3.8171558
-22.5942,1.5624795,3.5576944
-22.662691,1.5639133,3.5341544
-22.719414,1.5586476,3.504973
-22.784775,1.5587187,3.4808474
-22.834612,1.5496712,3.4487958
-24.2376,2.3654327,4.1669884
-24.276756,2.35736,4.140603
-24.373367,2.3849955,4.1472244
-24.45204,2.4020991,4.1446342
-24.533463,2.4214494,4.144544
-24.610802,2.4387457,4.142961
-24.687855,2.456368,4.1420856
-24.757906,2.4699583,4.137799
-24.846281,2.4959874,4.1456757
-24.93866,2.525327,4.157177
-25.006317,2.538907,4.154052
-25.051826,2.5380156,4.1373134
-25.103872,2.541729,4.125231
-25.185472,2.5659509,4.1333356
-25.244385,2.5751066,4.1271315
-25.316711,2.593978,4.1307397
-25.383028,2.6091423,4.13105
-25.437775,2.6165338,4.123982
-25.521889,2.645328,4.138445
-25.57967,2.6557484,4.1349835
-25.63726,2.6663966,4.1320143
-25.696728,2.6788003,4.131076
-25.777924,2.7078147,4.1472015
-25.808167,2.6991806,4.1255207
-25.875797,2.7189686,4.1328945
-25.927593,2.7271452,4.1287127
-26.004654,2.7552285,4.145188
-26.040012,2.7513747,4.129134
-26.093246,2.7617297,4.127899
-26.162683,2.7853835,4.140693
-26.214762,2.7956634,4.139887
-26.260818,2.8013978,4.1345553
-26.297113,2.799369,4.1212735
-26.377466,2.834057,4.1467404
-26.417278,2.835569,4.137583
-26.456411,2.8366842,4.128157
-26.496754,2.8390026,4.1201563
-26.55378,2.855956,4.1278977
-26.603106,2.866672,4.129221
-26.643059,2.8694715,4.122264
-26.69325,2.8816166,4.1255016
-26.734184,2.8858037,4.1203666
-26.788162,2.9021156,4.1284943
-26.839464,2.916452,4.1347065
-26.866398,2.908526,4.116929
-26.912102,2.9182472,4.118465
-26.953568,2.9242797,4.116148
-27.005802,2.9409494,4.1256433
-27.0509,2.951175,4.128271
-27.08903,2.9549031,4.1239185
-27.12316,2.9548628,4.1155415
-27.161144,2.9588363,4.111721
-27.218262,2.9825182,4.129905
-27.256979,2.987917,4.1279907
-27.277239,2.9743314,4.105049
-27.322834,2.987273,4.1117907
-27.36818,3.0003812,4.1188917
-27.417992,3.018751,4.132074
-27.457586,3.026523,4.1335287
-27.486217,3.022483,4.121808
-27.516937,3.020804,4.1128373
-27.55523,3.02779,4.1137724
-27.586386,3.0268846,4.105888
-27.646198,3.0593753,4.1360655
-27.676558,3.0581532,4.128086
-27.704014,3.0535603,4.1163516
-27.73536,3.0536656,4.1100655
-27.766684,3.0538645,4.103983
-27.800325,3.0570595,4.1014357
-27.858437,3.0911832,4.134562
-27.891644,3.0946517,4.132607
-27.91843,3.0900493,4.1214437
-27.9417,3.0808372,4.1050234
-27.974401,3.0839896,4.102976
-28.0162,3.099577,4.1154532
-28.055107,3.1117806,4.1241484
-28.08866,3.117043,4.124898
-28.117046,3.1153228,4.1176157
-28.145863,3.114274,4.111196
-28.17714,3.1168633,4.109112
-28.208351,3.119547,4.107232
-28.237497,3.119349,4.102066
-28.28593,3.1484337,4.1313734
-28.313614,3.1466608,4.124568
-28.336718,3.1377895,4.1094785
-28.362986,3.133762,4.100154
-28.397123,3.1423993,4.1058536
-28.42852,3.1469393,4.1068144
-28.456566,3.1461592,4.10157
-28.501675,3.1743834,4.130787
-28.527351,3.1701803,4.121674
-28.552742,3.1654391,4.111986
-28.580238,3.164394,4.10676
-28.61107,3.1694858,4.1089168
-28.640482,3.1722412,4.108378
-28.664352,3.1647482,4.0956845
-28.705753,3.1907892,4.123129
-28.731424,3.1871107,4.1151533
-28.759287,3.1877704,4.112438
-28.785025,3.1842294,4.104761
-28.81052,3.1801426,4.096493
-28.840113,3.1846972,4.098669
-28.869041,3.1881108,4.099556
-28.907862,3.2137108,4.1272297
-28.93399,3.211781,4.121861
-28.957752,3.204381,4.109962
-28.983198,3.2007341,4.1026473
-29.007936,3.1953018,4.093238
-29.03649,3.199191,4.0951567
-29.064714,3.202543,4.096503
-29.09618,3.214635,4.1085067
-29.126022,3.2231064,4.1162148
-29.153442,3.2254663,4.116595
-29.17664,3.2161133,4.102831
-29.200428,3.208057,4.090691
-29.229551,3.2155938,4.097558
-29.256302,3.2163713,4.0962834
-29.2844,3.2215781,4.1004667
-29.31506,3.2355857,4.1154404
-29.342125,3.2384605,4.1169367
-29.367695,3.2364175,4.112507
-29.391567,3.2281957,4.1006026
-29.416922,3.2250302,4.0949225
-29.443132,3.2250555,4.0932007
-29.469957,3.2276516,4.094685
-29.496723,3.23032,4.096325
-29.526735,3.247468,4.11574
-29.552837,3.248406,4.115406
-29.578125,3.2456503,4.1106143
-29.602575,3.238566,4.100584
-29.627274,3.2321692,4.0914526
-29.65334,3.232744,4.0909214
-29.679823,3.2358994,4.0936174
-29.706955,3.2435255,4.101862
-29.734713,3.2562559,4.116437
-29.760504,3.2571096,4.1165104
-29.78543,3.2517357,4.1090035
-29.809826,3.2413874,4.09545
-29.835428,3.239916,4.0928526
-29.861454,3.242291,4.0950403
-29.887432,3.2447333,4.0973744
-29.913197,3.2453518,4.0975313
-29.938993,3.2466674,4.0986075
-29.96528,3.2556167,4.109128
-29.990767,3.2539132,4.106619
-30.016125,3.2491221,4.100376
-30.041471,3.241872,4.0911703
-30.067165,3.2416263,4.090637
-30.092888,3.2427077,4.091799
-30.118612,3.245749,4.0954313
-30.14425,3.2368684,4.084467
-30.169834,3.2589688,4.11166
-30.195387,3.2577913,4.11029
-30.221062,3.2528934,4.1044083
-30.24694,3.244908,4.094793
-30.272884,3.2388825,4.0876503
-30.298567,3.2398615,4.0891814
-30.32411,3.2427993,4.0931807
-30.34983,3.2426488,4.0934477
-30.374514,3.2551723,4.1093493
-30.39995,3.2570426,4.11222
-30.425863,3.2539375,4.1090403
-30.452745,3.2427113,4.095952
-30.479387,3.2353363,4.08766
-30.505844,3.2305498,4.082612
-30.531956,3.2289803,4.0815773
-30.55754,3.2312536,4.0853214
-30.582289,3.2386217,4.095375
-30.606693,3.2473087,4.107103
-30.633497,3.2416039,4.1012487
-30.661936,3.2278075,4.0855494
-30.688791,3.223508,4.0815554
-30.715734,3.2192793,4.0777173
-30.741144,3.2226474,4.0832424
-30.76734,3.2223198,4.0843096
-30.792082,3.2283232,4.0931807
-30.816565,3.2350135,4.102948
-30.84362,3.2311301,4.0998583
-30.874369,3.2135677,4.080138
-30.90052,3.2142138,4.0827217
-30.924557,3.2224174,4.0945873
-30.954807,3.2088473,4.0799694
-30.981382,3.2084556,4.0814886
-31.004683,3.2187214,4.0960484
-31.031586,3.2172174,4.0963407
-31.059755,3.2120552,4.092253
-31.092459,3.1939254,4.072488
-31.11966,3.1926575,4.073291
-31.148228,3.187741,4.0697374
-31.17667,3.1835246,4.06711
-31.200285,3.1923854,4.0804005
-31.224226,3.2000647,4.092312
-31.249016,3.2053292,4.1013584
-31.286533,3.1791842,4.072504
-31.313496,3.1796727,4.075932
-31.3423,3.1759233,4.074316
-31.37226,3.1697946,4.0699105
-31.398232,3.1729689,4.076793
-31.422756,3.1792784,4.087512
-31.450603,3.1782918,4.0895185
-31.480812,3.1724844,4.0858097
-31.515295,3.1582065,4.0720263
-31.546728,3.150757,4.066533
-31.573997,3.1519399,4.0714664
-31.603142,3.149542,4.07219
-31.62755,3.1563516,4.083992
-31.653149,3.160789,4.0930223
-31.685291,3.1531603,4.087732
-31.720615,3.1401787,4.076166
-31.751064,3.136385,4.0756397
-31.779167,3.136909,4.0803294
-31.805864,3.139923,4.088048
-31.830727,3.1460185,4.0994873
-31.859499,3.145561,4.1032333
-31.894203,3.1355805,4.095805
-31.933231,3.1191194,4.080841
-31.962305,3.1189482,4.085208
-31.99294,3.1164703,4.086942
-32.021683,3.117065,4.0923767
-32.053207,3.1135736,4.093096
-32.083202,3.1125546,4.0968084
-32.12342,3.09679,4.083355
-32.16064,3.0859046,4.0757422
-32.195984,3.078099,4.0718465
-32.2264,3.0774899,4.0764465
-32.25599,3.078148,4.08261
-32.283844,3.0812411,4.091687
-32.319138,3.0744364,4.0893683
-32.35991,3.0607188,4.0791674
-32.396446,3.0529883,4.076027
-32.42995,3.0494618,4.077855
-32.461697,3.048369,4.0825915
-32.49208,3.0491145,4.0895386
-32.528595,3.0424125,4.0880356
-32.57573,3.0231037,4.0722256
-32.616486,3.0120523,4.0660295
-32.650646,3.0092077,4.0693374
-32.681927,3.00992,4.0768027
-32.7157,3.0078573,4.0812135
-32.767094,2.9858723,4.063155
-32.806225,2.9783583,4.0616674
-32.84602,2.9704075,4.059826
-32.881325,2.9677086,4.0640407
-32.911472,2.9707932,4.0748734
-32.95108,2.9637828,4.074478
-33.012108,2.9343374,4.049127
-33.046825,2.9332838,4.055725
-33.08158,2.9323392,4.06256
-33.11638,2.9315052,4.069634
-33.16445,2.9173737,4.062089
-33.218357,2.8978477,4.04877
-33.258026,2.892983,4.051842
-33.298367,2.8876991,4.054599
-33.328537,2.8925066,4.068575
-33.37535,2.8814085,4.065239
-33.429928,2.8633332,4.0544715
-33.47781,2.8520515,4.0513296
-33.5206,2.8458695,4.0539155
-33.55459,2.8480213,4.065686
-33.61195,2.8290656,4.0547886
-33.666027,2.8135908,4.0478845
-33.708824,2.8086004,4.05246
-33.742527,2.8118486,4.066018
-33.805244,2.7899325,4.052845
-33.863995,2.7720218,4.0442133
-33.910526,2.7650337,4.0474186
-33.947094,2.7667398,4.060001
-34.000828,2.7542222,4.0577316
-34.059917,2.7376752,4.0514636
-34.106403,2.7319205,4.0567527
-34.14327,2.734229,4.07064
-34.20365,2.717773,4.0651617
-34.27618,2.6921463,4.0504584
-34.323975,2.6866283,4.0568523
-34.375885,2.6781695,4.060422
-34.430637,2.667836,4.062297
-34.507874,2.640686,4.047251
-34.571304,2.6246638,4.0438967
-34.623383,2.6176095,4.0499206
-34.70244,2.5908332,4.036278
-34.76395,2.577627,4.0366616
-34.80898,2.576839,4.049758
-34.894676,2.5468984,4.033991
-34.966076,2.5279033,4.029521
-34.9974,2.5378063,4.053955
-35.08632,2.5073023,4.038743
-35.15711,2.4901361,4.037054
-35.2044,2.4896393,4.051966
-35.29448,2.4601438,4.0389414
-35.360996,2.4472942,4.0424676
-35.4248,2.436679,4.048466
-35.53813,2.3935704,4.023693
-35.612923,2.3767786,4.0245934
-35.66938,2.3724246,4.037655
-35.767063,2.3417192,4.026153
-35.84719,2.3229918,4.026409
-35.92007,2.3093963,4.03187
-36.00911,2.28608,4.02869
-36.08174,2.2736058,4.0359898
-36.205162,2.2301922,4.015291
-36.272266,2.2222219,4.027618
-36.390568,2.1835437,4.01245
-36.466713,2.171107,4.0216084
-36.596928,2.1268773,4.002693
-36.66664,2.1193864,4.017245
-36.80422,2.0725038,3.997315
-36.841225,2.0850475,4.030435
-36.94718,2.0579238,4.0290656
-37.114986,1.996217,3.9983134
-37.208378,1.9778986,4.0059695
-37.3133,1.9536698,4.0091023
-37.45413,1.9101467,3.9964566
-37.550156,1.8923042,4.006329
-37.652138,1.8717651,4.0145
-21.302883,1.1777897,3.333839
-22.869911,1.9917235,4.0074453
-22.95837,2.005536,3.9952254
-22.153126,1.5230615,3.5487175
-22.19842,1.5092905,3.5101953
-23.038223,1.9450209,3.8709507
-22.935993,1.8510988,3.7637758
-22.578217,1.6086216,3.5222368
-22.709816,1.6463647,3.531866
-22.75697,1.6355541,3.4980292
-22.790234,1.6165979,3.4569292
-22.81989,1.5954111,3.4138813
-24.271465,2.4299545,4.163942
-24.32434,2.4303029,4.1456356
-24.390213,2.43883,4.1352415
-24.484896,2.4655292,4.142298
-24.55639,2.4784493,4.1368093
-24.629175,2.4926164,4.132869
-24.70322,2.5080404,4.1304965
-24.782982,2.5276055,4.132483
-24.873562,2.554723,4.14218
-24.96517,2.5832007,4.1536713
-25.026876,2.592691,4.1470995
-25.069387,2.589778,4.128653
-25.157776,2.617786,4.1408577
-25.199366,2.614797,4.122826
-25.275536,2.6355772,4.1286006
-25.33202,2.6433392,4.1217475
-25.403301,2.6617346,4.125819
-25.4778,2.682915,4.13304
-25.563892,2.7128985,4.1495285
-25.601198,2.7086668,4.131689
-25.65107,2.713613,4.123352
-25.726412,2.7374256,4.1345477
-25.790342,2.75345,4.1380997
-25.823256,2.7468562,4.1186037
-25.884079,2.7612786,4.1209927
-25.953403,2.7825985,4.130827
-26.006264,2.7918782,4.1284194
-26.052956,2.7967238,4.1215963
-26.11806,2.816216,4.1303577
-26.178211,2.832344,4.1358657
-26.221748,2.8357015,4.128126
-26.27104,2.843913,4.1257143
-26.33111,2.8612125,4.133186
-26.383188,2.8724484,4.134442
-26.421085,2.8722882,4.1236973
-26.466526,2.8785987,4.120051
-26.511831,2.885075,4.1167626
-26.568184,2.9012887,4.124191
-26.619297,2.913456,4.127466
-26.644472,2.903346,4.106703
-26.703812,2.923348,4.1188765
-26.748314,2.93067,4.117424
-26.80283,2.9473276,4.1263924
-26.843979,2.9522905,4.122712
-26.87442,2.9476275,4.1085577
-26.917181,2.954483,4.1072474
-26.962114,2.9636724,4.1086884
-27.020645,2.9861588,4.125095
-27.057684,2.9885755,4.11936
-27.096916,2.9933157,4.116353
-27.134918,2.9970872,4.112399
-27.174498,3.0026455,4.110587
-27.226053,3.0205374,4.1228085
-27.264187,3.0252855,4.120396
-27.306532,3.0346205,4.123308
-27.334236,3.029023,4.109437
-27.373682,3.0358202,4.109735
-27.421389,3.051735,4.120558
-27.463064,3.0616374,4.124699
-27.490627,3.056458,4.1117363
-27.525915,3.0598335,4.108658
-27.562634,3.0650234,4.1077795
-27.596735,3.0674949,4.1038966
-27.654526,3.0973973,4.131762
-27.682367,3.0932999,4.120567
-27.706385,3.0847044,4.1042414
-27.741083,3.0887718,4.1026635
-27.778532,3.096396,4.1053305
-27.819103,3.1081731,4.112959
-27.862225,3.1235511,4.1249285
-27.894035,3.1252165,4.1210303
-27.919903,3.119452,4.108532
-27.949886,3.118976,4.1023006
-27.982958,3.1226556,4.101037
-28.022066,3.134592,4.1095886
-28.058342,3.1431618,4.1143064
-28.091454,3.1477585,4.1144524
-28.119404,3.1454306,4.1065164
-28.14904,3.1455264,4.1015263
-28.183584,3.1527624,4.105085
-28.217976,3.1601095,4.108884
-28.255411,3.172286,4.118533
-28.289055,3.1792696,4.1221223
-28.31788,3.1792557,4.1174717
-28.341703,3.171616,4.103796
-28.369429,3.1699715,4.0973425
-28.401266,3.1749473,4.098889
-28.43446,3.182404,4.103503
-28.475092,3.202497,4.123385
-28.505009,3.2053983,4.1227446
-28.532051,3.2035983,4.116531
-28.55635,3.1970754,4.1046987
-28.582111,3.193013,4.095891
-28.613272,3.198637,4.0988426
-28.641685,3.199538,4.0961747
-28.676195,3.2119746,4.1075435
-28.708239,3.2202954,4.114032
-28.736065,3.2208552,4.1112027
-28.761724,3.2172546,4.1033955
-28.785938,3.2106895,4.092049
-28.815556,3.215107,4.094118
-28.846233,3.222041,4.099332
-28.874218,3.2235904,4.098071
-28.91242,3.247755,4.1244707
-28.937662,3.243998,4.1169014
-28.962164,3.238473,4.1072335
-28.986237,3.2317863,4.096202
-29.01271,3.2306643,4.092036
-29.041927,3.236349,4.0962753
-29.071754,3.2439575,4.102952
-29.104033,3.2584045,4.1181016
-29.12955,3.2557492,4.1123447
-29.155334,3.2537751,4.107486
-29.180702,3.250636,4.1012583
-29.204409,3.2426338,4.0891056
-29.233248,3.2494855,4.095298
-29.259117,3.2477796,4.0910215
-29.286383,3.2504644,4.0922213
-29.319496,3.2723856,4.117223
-29.345905,3.2733774,4.1164846
-29.37103,3.2701054,4.110546
-29.394999,3.2625604,4.0993857
-29.420605,3.260653,4.0952506
-29.447206,3.262534,4.0958633
-29.472832,3.2607608,4.092019
-29.49983,3.2646446,4.0952396
-29.52804,3.2741952,4.10555
-29.555096,3.2794714,4.110635
-29.580065,3.2754853,4.1043043
-29.604977,3.2709408,4.0973387
-29.629848,3.2658353,4.089735
-29.65641,3.269517,4.0930967
-29.682137,3.2689054,4.0911927
-29.708792,3.273974,4.096406
-29.735924,3.2828574,4.1064253
-29.761522,3.2824507,4.104965
-29.787039,3.281485,4.102872
-29.811863,3.2749624,4.093928
-29.837242,3.272252,4.0897837
-29.862934,3.2721062,4.08889
-29.888506,3.2707763,4.086585
-29.913988,3.268261,4.0828633
-29.940691,3.2808235,4.097972
-29.96685,3.2890778,4.1077814
-29.992294,3.288014,4.106053
-30.017351,3.2788796,4.094334
-30.042782,3.2748158,4.0889893
-30.06846,3.276451,4.0908027
-30.094,3.2731447,4.086521
-30.119621,3.271782,4.0847216
-30.145288,3.278623,4.093201
-30.170792,3.2899132,4.1072817
-30.196363,3.2843652,4.1004505
-30.221943,3.2826385,4.0984416
-30.247824,3.2734675,4.08722
-30.273624,3.2699964,4.0831604
-30.299286,3.270347,4.0839205
-30.324982,3.2701378,4.084045
-30.350452,3.2731228,4.0882063
-30.375397,3.2818022,4.0995154
-30.400644,3.2855403,4.104733
-30.426207,3.2855926,4.105423
-30.453241,3.272585,4.0899286
-30.479841,3.2652745,4.0815873
-30.506094,3.2617831,4.078061
-30.532238,3.2596092,4.076235
-30.557398,3.2643695,4.083091
-30.582571,3.268569,4.089308
-30.607773,3.2722087,4.0948877
-30.633692,3.2715473,4.095188
-30.661388,3.2616076,4.084035
-30.688292,3.2567272,4.0792294
-30.714907,3.2537866,4.0768976
-30.741041,3.253405,4.077802
-30.766766,3.2549572,4.081167
-30.790705,3.264032,4.0939107
-30.815853,3.267574,4.0998583
-30.843004,3.263112,4.0959606
-30.869423,3.261825,4.096058
-30.899624,3.2469735,4.0794535
-30.925705,3.2476945,4.082172
-30.951235,3.25034,4.08733
-30.977098,3.251814,4.091103
-31.004686,3.2477932,4.0881624
-31.031162,3.2475533,4.0899525
-31.059704,3.241215,4.0842967
-31.089855,3.230643,4.0735054
-31.118694,3.2244706,4.0682096
-31.146322,3.2220721,4.06763
-31.17355,3.2209783,4.068723
-31.196352,3.2316241,4.084296
-31.22185,3.234959,4.09095
-31.24926,3.233457,4.091737
-31.277214,3.2308059,4.0911875
-31.310637,3.2153907,4.0750933
-31.340939,3.2080228,4.068938
-31.369507,3.2050152,4.0681925
-31.393751,3.2118387,4.079522
-31.41956,3.2150683,4.086524
-31.447039,3.214716,4.089226
-31.478912,3.20533,4.081005
-31.511568,3.194828,4.0715227
-31.542618,3.1880631,4.0666747
-31.572569,3.183811,4.064964
-31.599787,3.1850836,4.070034
-31.622194,3.1954794,4.0862193
-31.650284,3.1950784,4.089393
-31.67972,3.192349,4.0898294
-31.714273,3.1806927,4.079574
-31.745977,3.174547,4.0760694
-31.77607,3.171493,4.07638
-31.805176,3.170322,4.0790396
-31.83001,3.1764004,4.090486
-31.858757,3.1759806,4.0941963
-31.89234,3.167903,4.0888124
-31.928717,3.1557708,4.078682
-31.96,3.1520672,4.078739
-31.992142,3.147273,4.077586
-32.022034,3.1461263,4.080876
-32.051174,3.146247,4.085759
-32.081535,3.1446834,4.088722
-32.112762,3.1420321,4.090482
-32.1606,3.1159825,4.0646176
-32.19301,3.1123898,4.0654917
-32.223804,3.1112373,4.0693464
-32.25378,3.1113434,4.0747766
-32.2829,3.1127028,4.081767
-32.318626,3.105418,4.07868
-32.35762,3.094185,4.071077
-32.39323,3.0877225,4.069194
-32.428978,3.0813751,4.0675635
-32.46209,3.078608,4.0702276
-32.48921,3.0834312,4.081841
-32.525696,3.0768313,4.080239
-32.569477,3.061749,4.0689096
-32.612106,3.0485413,4.0599127
-32.64427,3.0480494,4.065778
-32.680897,3.0425274,4.065935
-32.71217,3.0433795,4.0735598
-32.75099,3.0358162,4.071602
-32.796062,3.0215936,4.062137
-32.83987,3.0092297,4.05497
-32.878223,3.0032196,4.0552244
-32.907814,3.006893,4.0666537
-32.94845,2.998877,4.0648704
-32.999905,2.979817,4.0506926
-33.043655,2.9693222,4.0464225
-33.08056,2.9662192,4.050669
-33.110413,2.970454,4.0633163
-33.152378,2.9625921,4.062445
-33.210114,2.9394152,4.0445414
-33.254784,2.9296875,4.0419326
-33.295673,2.923966,4.043969
-33.326965,2.9277008,4.056688
-33.366287,2.9238782,4.0611076
-33.421986,2.9049306,4.0489063
-33.470413,2.893266,4.0449886
-33.5102,2.889911,4.0504217
-33.546494,2.8899336,4.0597143
-33.596622,2.877681,4.0556755
-33.65546,2.8580945,4.043823
-33.70307,2.8489225,4.0435753
-33.742874,2.8468695,4.051255
-33.781498,2.8460178,4.060383
-33.848846,2.8208694,4.0434027
-33.897804,2.8118808,4.0441313
-33.947567,2.8025475,4.0446897
-33.991142,2.7986612,4.0512824
-34.04636,2.7854896,4.048138
-34.097298,2.7761917,4.049353
-34.147114,2.7681298,4.0520883
-34.197746,2.7597342,4.054682
-34.25645,2.7453165,4.0511465
-34.3141,2.732163,4.049199
-34.367977,2.7223234,4.050969
-34.415318,2.7178173,4.0585294
-34.49388,2.689982,4.0420766
-34.547737,2.6813211,4.045827
-34.58806,2.6830163,4.0604763
-34.684895,2.643383,4.032886
-34.742184,2.6334047,4.0360885
-34.808727,2.6171227,4.0331345
-34.87556,2.6011128,4.0307693
-34.940556,2.5868714,4.0305057
-34.995155,2.5803437,4.038303
-35.071304,2.5591807,4.0316954
-35.14135,2.5427747,4.0302052
-35.20374,2.5320618,4.0347037
-35.270676,2.518662,4.036843
-35.33566,2.5069978,4.041012
-35.42286,2.4810297,4.0314975
-35.48246,2.4738188,4.0407
-35.582233,2.4408274,4.025198
-35.635593,2.4385083,4.03981
-35.731705,2.4091492,4.0287194
-35.829803,2.3792615,4.017636
-35.890553,2.373509,4.030003
-35.974976,2.3533611,4.0290637
-36.0582,2.3345156,4.0297923
-36.13559,2.3197713,4.034792
-36.24716,2.2848387,4.021437
-36.343006,2.260157,4.018176
-36.44469,2.2326593,4.0128536
-36.526474,2.2175775,4.019433
-36.653275,2.176725,4.0030613
-36.75624,2.1505935,4.0007005
-36.812855,2.1517124,4.023344
-36.905273,2.1327028,4.028339
-37.052338,2.0834913,4.0071282
-37.1881,2.0416825,3.9933033
-37.292244,2.0183349,3.9964018
-37.378933,2.0052125,4.0089626
-37.509697,1.9686058,4.0017967
-37.59939,1.9550204,4.0150847
-21.698734,1.4514699,3.4906783
-22.951233,2.0871072,4.023085
-22.920567,2.036085,3.9541578
-22.139305,1.5723777,3.516172
-22.181463,1.55672,3.4760246
-23.011246,1.9811406,3.834466
-22.596449,1.7118189,3.5660715
-22.641808,1.6996541,3.5306797
-22.720444,1.7066352,3.5131354
-22.765213,1.6943998,3.4781556
