x,y,z
-25.48164,1.8676784,4.0131984
-25.53817,1.8794868,4.007237
-25.594528,1.8915093,4.0017395
-25.682955,1.9328952,4.021414
-25.73234,1.9395785,4.0120387
-25.77781,1.9429214,4.000041
-25.85862,1.979347,4.016659
-25.909391,1.9884019,4.0101166
-25.960026,1.9976418,4.0039744
-26.018568,2.0147717,4.0049314
-26.088528,2.0434196,4.0162344
-26.131824,2.0467257,4.005697
-26.194448,2.0692987,4.012297
-26.25793,2.0933166,4.020489
-26.30494,2.1013687,4.0148525
-26.341166,2.0987506,3.999937
-26.391527,2.1107302,3.9981956
-26.44112,2.1222878,3.9963102
-26.481855,2.1249266,3.9866338
-26.542627,2.1489825,3.996449
-26.595629,2.1653516,3.9996057
-26.632568,2.1648088,3.9876504
-26.690783,2.187655,3.9971523
-26.740868,2.2021308,3.9992847
-26.804485,2.232172,4.015918
-26.849081,2.2414963,4.0138087
-26.903801,2.2627203,4.0228734
-26.93406,2.2562733,4.0065856
-26.970787,2.2573593,3.9973912
-27.015913,2.2685156,3.9977145
-27.060337,2.2792058,3.9977975
-27.096834,2.2806768,3.989438
-27.132277,2.2810087,3.9801493
-27.179874,2.29651,3.9852743
-27.223707,2.3077798,3.9866133
-27.260891,2.3110087,3.9805274
-27.304907,2.3231945,3.9830818
-27.340925,2.32541,3.9763374
-27.398605,2.3562627,3.9970398
-27.426193,2.347958,3.9805756
-27.476576,2.3702679,3.9935322
-27.51912,2.3825612,3.9970913
-27.552677,2.3828635,3.9892778
-27.599022,2.4011831,3.998973
-27.632408,2.4017162,3.9916615
-27.628233,2.3483973,3.9322557
-27.650526,2.332303,3.908908
-27.671757,2.3143153,3.8837657
-27.626385,2.196286,3.7610435
-27.634481,2.1562085,3.714181
-27.636894,2.1063776,3.6577196
-27.648003,2.0688112,3.6132216
-27.637527,1.9961231,3.5341482
-27.657001,1.969526,3.5003462
-27.661287,1.917516,3.4414697
-27.630072,1.8053625,3.323019
-27.609232,1.7073562,3.218305
-27.617258,1.6556702,3.1593595
-27.636347,1.6216512,3.1179357
-27.648876,1.5751576,3.0640912
-27.6732,1.5483785,3.0298948
-27.648584,1.432018,2.9061718
-27.654821,1.3688893,2.835505
-27.639885,1.2640705,2.7229495
-27.623875,1.1537876,2.6047044
-27.640387,1.1029553,2.546072
-27.644613,1.0262344,2.4613328
-27.669922,0.98929095,2.4166465
-27.666237,0.8918483,2.3108444
-27.71081,0.8915124,2.3031883
-36.95564,0.678818,3.3255453
-36.920433,0.751554,3.4062648
-36.940372,0.7811024,3.4533925
-36.97219,0.8013394,3.493421
-37.00663,0.8194635,3.5319471
-37.049576,0.8311386,3.5657291
-37.12321,0.82015204,3.5827107
-37.189583,0.81486297,3.6043477
-37.276787,0.79473734,3.6153727
-37.354534,0.78195286,3.6323037
-37.42868,0.77215433,3.6518617
-37.564663,0.71893287,3.6403995
-21.670547,0.7136347,4.050597
-21.824158,0.7675252,4.0527415
-21.949196,0.8045163,4.0448318
-22.102444,0.8602469,4.050207
-22.270876,0.92682266,4.063905
-22.331217,0.92494273,4.0324826
-22.52832,1.0122261,4.0622144
-22.6109,1.0260341,4.042778
-22.745535,1.0746994,4.048025
-22.853199,1.1063914,4.0422997
-22.958935,1.1375167,4.036863
-23.087366,1.1847367,4.043536
-23.163912,1.197489,4.0263686
-23.321863,1.2667334,4.0504103
-23.396229,1.2792652,4.0342836
-23.524067,1.3296537,4.0463066
-23.585114,1.3339012,4.0251317
-23.706715,1.3815398,4.0365095
-23.802383,1.4115424,4.0354757
-23.89544,1.4403465,4.034123
-24.00729,1.483551,4.044242
-24.066486,1.4888811,4.0261745
-24.19423,1.5454133,4.047719
-24.261665,1.5578995,4.0360513
-24.360004,1.5941336,4.0432124
-24.429111,1.6088791,4.0341644
-24.52018,1.640943,4.0391197
-24.595171,1.661262,4.0353208
-24.647259,1.664181,4.0181017
-24.725332,1.6878312,4.017727
-24.826855,1.7307434,4.0332894
-24.871454,1.7288365,4.013203
-24.947199,1.7523079,4.0139594
-25.04736,1.7963347,4.031938
-25.086758,1.7911575,4.0100794
-25.192127,1.8409936,4.033818
-25.275852,1.8736985,4.0439596
-25.308098,1.863488,4.018783
-25.377182,1.8847749,4.020121
-25.462528,1.9206588,4.034117
-25.503876,1.9189909,4.016828
-25.553104,1.9243729,4.0057106
-25.623713,1.9489999,4.011251
-25.69848,1.9779694,4.02089
-25.749716,1.9863262,4.013183
-25.796364,1.9907913,4.002354
-25.88663,2.0357442,4.0268993
-25.924664,2.0330296,4.01038
-25.988335,2.0545294,4.0152173
-26.039282,2.0644956,4.010239
-26.109161,2.0929642,4.021831
-26.152325,2.0962427,4.0114684
-26.185726,2.0901642,3.9929733
-26.277035,2.1413531,4.0257206
-26.322132,2.1475585,4.018666
-26.353485,2.1401534,3.9995713
-26.398483,2.146637,3.9931202
-26.447468,2.1574888,3.9908233
-26.49396,2.1661048,3.9867163
-26.555262,2.1906047,3.9972987
-26.599073,2.1971617,3.9917655
-26.650696,2.212375,3.9943671
-26.70993,2.2363043,4.0052314
-26.754324,2.2445927,4.0019336
-26.814577,2.2707782,4.0154114
-26.864027,2.2855463,4.018568
-26.901314,2.2869737,4.009507
-26.938572,2.2885187,4.000704
-26.973133,2.287094,3.9892592
-27.014042,2.2931986,3.9850254
-27.056414,2.3013,3.9828405
-27.104347,2.316381,3.9874334
-27.1428,2.3204236,3.9817657
-27.189308,2.3345757,3.9858646
-27.235586,2.3488934,3.990322
-27.273159,2.3527203,3.9849477
-27.313128,2.3598075,3.9828424
-27.35395,2.3682842,3.982232
-27.395596,2.3781579,3.9831305
-27.439468,2.3913307,3.9873853
-27.481226,2.402124,3.9895172
-27.52093,2.4105213,3.9894943
-27.57207,2.4349327,4.0052023
-27.609982,2.441711,4.003947
-27.628298,2.4211907,3.9761662
-27.635736,2.3847218,3.932796
-27.64198,2.3456578,3.8868384
-27.66197,2.3257864,3.8597054
-27.636002,2.237224,3.764915
-27.623844,2.1671114,3.688099
-27.633911,2.129082,3.6428652
-27.627493,2.06456,3.5713334
-27.635283,2.0206168,3.5201135
-27.644993,1.9785762,3.4707394
-27.67222,1.9637477,3.4484634
-27.616165,1.8118923,3.2893648
-27.603188,1.7273405,3.1971931
-27.632792,1.7123685,3.174605
-27.6349,1.6498137,3.1043015
-27.645132,1.599601,3.0463247
-27.657286,1.5513153,2.9902472
-27.664396,1.4925127,2.92352
-27.64522,1.3837624,2.8062282
-27.641586,1.3004599,2.7144856
-27.611498,1.1643803,2.5690818
-27.634287,1.1256082,2.5222378
-27.642885,1.0578101,2.4458818
-27.66021,1.0051563,2.3848906
-27.659813,0.91476846,2.2853837
-27.686535,0.8772812,2.2398052
-36.873455,0.73665595,3.294578
-36.882076,0.77544737,3.349061
-36.897316,0.80870295,3.399136
-36.92362,0.8331964,3.4423676
-36.943043,0.86263585,3.4894862
-36.98536,0.87470794,3.5232558
-37.0209,0.8917773,3.5610256
-37.09666,0.87928104,3.576469
-37.154823,0.879982,3.6022959
-37.233765,0.86590075,3.61734
-37.309883,0.85427094,3.6346622
-37.377132,0.849324,3.6573577
-37.503975,0.8027899,3.6498952
-37.57082,0.7990403,3.6744275
-37.681053,0.7655761,3.6778307
-21.588154,0.7573385,4.050021
-21.691547,0.7789061,4.0310187
-21.896683,0.8640051,4.0548506
-22.0632,0.92663074,4.0650816
-22.146917,0.93844366,4.0421166
-22.32494,1.0104458,4.06072
-22.431751,1.0383434,4.0502105
-22.53194,1.0626521,4.0378976
-22.717272,1.14287,4.065345
-22.77127,1.1386268,4.034473
-22.938023,1.2089598,4.05693
-23.020325,1.224453,4.041198
-23.143274,1.2676866,4.0460033
-23.216599,1.2782607,4.027826
-23.374542,1.3469484,4.0526943
-23.433561,1.3489208,4.0293207
-23.569725,1.4046454,4.04626
-23.600513,1.3877747,4.0096817
-23.76492,1.4650834,4.0442743
-23.827621,1.4715288,4.0261135
-23.953327,1.5234787,4.0430913
-24.011879,1.5279,4.0242777
-24.13651,1.5808089,4.0433354
-24.203402,1.5923023,4.0308876
-24.302874,1.6283634,4.0380774
-24.411259,1.671901,4.0517616
-24.44779,1.6620855,4.023755
-24.537447,1.6927557,4.028223
-24.63451,1.72983,4.038357
-24.689981,1.7354677,4.023677
-24.770735,1.7611525,4.0255575
-24.836418,1.7755637,4.01869
-24.906776,1.7941184,4.0155735
-24.998337,1.8302076,4.027308
-25.05909,1.8421276,4.0195227
-25.125834,1.8593225,4.0164485
-25.215464,1.8958833,4.0299535
-25.279541,1.9119787,4.0267367
-25.335987,1.9221098,4.0188084
-25.418343,1.9545655,4.0301385
-25.475655,1.9663277,4.0242524
-25.52092,1.9680412,4.0100327
-25.598278,1.997943,4.02031
-25.662819,2.0172653,4.021847
-25.708303,2.0201569,4.009433
-25.762098,2.0307078,4.00391
-25.841911,2.065187,4.0196276
-25.901546,2.0820098,4.0202293
-25.945808,2.0850961,4.008986
-26.00628,2.1035085,4.01154
-26.079514,2.1344442,4.025554
-26.115274,2.130476,4.008729
-26.166395,2.1413255,4.005347
-26.230106,2.16475,4.0135384
-26.289837,2.1848788,4.019067
-26.328297,2.1844845,4.006254
-26.37864,2.1961045,4.004544
-26.427029,2.2061195,4.001597
-26.475842,2.2169068,3.999577
-26.519257,2.2224789,3.9929738
-26.569489,2.2354064,3.9933515
-26.621225,2.2503238,3.995801
-26.657427,2.2491374,3.9835143
-26.72229,2.2789156,4.0002494
-26.79058,2.3131976,4.021516
-26.838993,2.3264818,4.0234156
-26.87843,2.3301945,4.016518
-26.920511,2.337089,4.012783
-26.951178,2.3312745,3.9971871
-26.996857,2.3427193,3.998087
-27.039175,2.350636,3.9958215
-27.07717,2.3537683,3.989161
-27.119774,2.3625796,3.9880862
-27.157604,2.3659668,3.9819784
-27.21318,2.391178,3.9970322
-27.245167,2.3880174,3.9849477
-27.287172,2.3974009,3.985115
-27.329016,2.4069273,3.985592
-27.376078,2.4234724,3.9930663
-27.418509,2.434548,3.9954062
-27.452127,2.4344697,3.9870157
-27.497114,2.4495854,3.9936323
-27.530594,2.449736,3.9857378
-27.58725,2.4815526,4.009135
-27.618612,2.4794304,3.999302
-27.633667,2.4545841,3.967104
-27.641489,2.4189513,3.924223
-27.642342,2.3724737,3.870533
-27.646566,2.32975,3.8204994
-27.670528,2.3150575,3.7983594
-27.629261,2.2025907,3.6785693
-27.628695,2.148759,3.617156
-27.643188,2.1166584,3.5774498
-27.633055,2.045355,3.4983335
-27.64442,2.0061018,3.4513397
-27.666058,1.9822981,3.419907
-27.64408,1.8868487,3.3160882
-27.60528,1.7608082,3.181069
-27.636425,1.7484837,3.1610727
-27.632767,1.6765492,3.0805879
-27.643408,1.627248,3.0230174
-27.648195,1.5661993,2.9534302
-27.670372,1.534405,2.9136415
-27.649996,1.4243319,2.7938094
-27.63673,1.323863,2.6835923
-27.60806,1.1911693,2.5401258
-27.6436,1.1768255,2.5179944
-27.641935,1.0897374,2.4210944
-27.64701,1.0130513,2.3347907
-27.66412,0.95799613,2.2707238
-27.683413,0.90555763,2.2093425
-36.82911,0.7305658,3.18186
-36.832966,0.77361965,3.2400813
-36.885967,0.77823687,3.2672825
-36.859554,0.84365654,3.3433585
-36.876045,0.8756423,3.39253
-36.892082,0.90761924,3.4416838
-36.93017,0.9228282,3.4776478
-36.95781,0.9456849,3.519732
-37.007862,0.9519503,3.5490108
-37.055603,0.95998836,3.5798907
-37.12174,0.9548569,3.6009007
-37.18643,0.9510393,3.6232638
-37.2549,0.9448204,3.644158
-37.332455,0.9325383,3.6608734
-37.422993,0.9116361,3.6716037
-37.52289,0.8848312,3.678505
-37.60635,0.869926,3.694765
-37.72061,0.83458185,3.6966033
-37.824543,0.8069849,3.7047744
-37.918762,0.78653646,3.7187319
-38.0947,0.71256137,3.6951027
-21.237507,0.7357609,4.0694413
-21.336903,0.7525449,4.0456862
-21.502054,0.809088,4.048727
-21.69492,0.8834646,4.064761
-21.877203,0.9528711,4.078821
-21.941988,0.95181704,4.046463
-22.107002,1.0127494,4.056819
-22.280853,1.0803986,4.0729365
-22.356873,1.0881038,4.0485687
-22.521511,1.1521215,4.064147
-22.638033,1.1867802,4.0600777
-22.7345,1.2093544,4.048145
-22.840082,1.2384167,4.0414777
-22.947643,1.269465,4.036916
-23.081177,1.3183291,4.0460424
-23.141527,1.3196626,4.0210624
-23.31023,1.393709,4.050317
-23.376982,1.400425,4.030405
-23.493158,1.4410741,4.0363913
-23.580757,1.4630027,4.028926
-23.70353,1.5098307,4.0409737
-23.803902,1.5420194,4.0425515
-23.850792,1.5373163,4.016218
-23.995918,1.6024282,4.044437
-24.077255,1.6231923,4.0388484
-24.212801,1.6836255,4.064991
-24.249348,1.6732063,4.0357995
-24.356747,1.7148159,4.048269
-24.428038,1.7305815,4.040643
-24.49623,1.7444804,4.031904
-24.59436,1.7813666,4.0422
-24.633461,1.7741818,4.017087
-24.720926,1.8041463,4.0226445
-24.79738,1.8262882,4.0222435
-24.858076,1.8366876,4.012518
-24.93049,1.8566706,4.0111036
-25.046333,1.9117053,4.039477
-25.080658,1.9025018,4.014389
-25.172045,1.9394839,4.028559
-25.25471,1.9701746,4.0378914
-25.287447,1.9604259,4.0130873
-25.368153,1.990564,4.0226884
-25.454441,2.0261006,4.0373926
-25.481647,2.0123796,4.009844
-25.54079,2.0258734,4.006095
-25.619438,2.0566149,4.017737
-25.691748,2.0825634,4.025589
-25.729946,2.0791333,4.007883
-25.781075,2.0872712,4.0005894
-25.857668,2.118556,4.0141435
-25.902643,2.121953,4.003173
-25.961447,2.138206,4.003939
-26.025011,2.159317,4.0093703
-26.09385,2.185904,4.020073
-26.127052,2.1795921,4.001253
-26.178135,2.1903024,3.9980693
-26.25097,2.222268,4.0145674
-26.30215,2.2339952,4.012856
-26.33634,2.2294395,3.9963765
-26.383692,2.2379618,3.9921165
-26.433857,2.2496095,3.9909673
-26.480316,2.2578835,3.9869018
-26.559792,2.3002028,4.014845
-26.592434,2.2951844,3.9988303
-26.624002,2.2890658,3.9818974
-26.696531,2.3261511,4.0058274
-26.731873,2.3245163,3.9934812
-26.805752,2.3645086,4.0207796
-26.847439,2.3704262,4.016008
-26.888474,2.3758807,4.0109644
-26.923426,2.3748074,3.9998355
-26.961622,2.377485,3.9924388
-27.003504,2.3845463,3.9894118
-27.045263,2.3917499,3.986693
-27.085323,2.3972602,3.9825034
-27.127363,2.4053535,3.9809823
-27.170294,2.4148188,3.980966
-27.215609,2.4275074,3.9842749
-27.253136,2.4311051,3.9788709
-27.295094,2.4403846,3.9791875
-27.336395,2.4491868,3.9792013
-27.386364,2.4692988,3.9905348
-27.421446,2.4709392,3.9838223
-27.46801,2.4876406,3.9921627
-27.503843,2.4907737,3.9872212
-27.543842,2.4996479,3.9881248
-27.599026,2.529337,4.009954
-27.631187,2.5284686,4.00147
-27.635162,2.48869,3.9540968
-27.63618,2.4438183,3.9015498
-27.654362,2.4222417,3.8723707
-27.633799,2.3443885,3.7864547
-27.657032,2.3284562,3.7629113
-27.667221,2.2928886,3.7195344
-27.628004,2.1822653,3.5999742
-27.640797,2.1477983,3.557517
-27.633078,2.0807798,3.4818883
-27.64032,2.0353699,3.4281726
-27.641052,1.9783936,3.3625827
-27.66973,1.9649358,3.3414726
-27.613178,1.8115523,3.1768742
-27.626425,1.7697041,3.126481
-27.638065,1.7239714,3.0720654
-27.642185,1.664017,3.0029535
-27.64692,1.6033483,2.933025
-27.663239,1.5613768,2.8823647
-27.660822,1.4844074,2.7954297
-27.626015,1.3456905,2.6442947
-27.609915,1.2372406,2.524312
-27.64507,1.2223053,2.5014653
-27.643282,1.1357806,2.4040809
-27.639938,1.0432749,2.3003306
-27.654816,0.9839649,2.2311473
-27.670029,0.9233184,2.160533
-27.700472,0.8921144,2.120749
-37.15293,0.28430343,2.6189804
-37.203934,0.29459572,2.651565
-36.787254,0.7252412,3.0601125
-36.812424,0.75222373,3.105413
-36.813953,0.7972865,3.1657104
-36.836086,0.825907,3.2123618
-36.840706,0.867584,3.2697186
-36.821808,0.92651653,3.3410172
-36.866863,0.9366932,3.3726168
-36.883537,0.9679816,3.4213848
-36.90922,0.99229765,3.4645715
-36.946983,1.007576,3.5006318
-36.96908,1.0341341,3.545745
-37.0137,1.0442786,3.5780087
-37.07746,1.040828,3.599866
-37.142002,1.0370908,3.6218357
-37.222317,1.0225837,3.6358566
-37.301308,1.009448,3.6513844
-37.392563,0.9883013,3.6612787
-37.448353,0.9919152,3.6903844
-37.558296,0.9590421,3.6924558
-37.631832,0.9513564,3.713933
-37.75862,0.90858054,3.7099366
-37.846478,0.892421,3.7262444
-37.961727,0.85881925,3.7304034
-38.099255,0.81153345,3.7254305
-38.22639,0.7719357,3.726859
-38.33984,0.7419548,3.7359362
-38.42359,0.73149896,3.7594738
-39.0102,0.5394409,3.7567358
-39.11228,0.52105427,3.7784824
-39.068817,0.59101653,3.8597598
-20.978058,0.7356951,4.071747
-21.107746,0.7681382,4.0571795
-21.283081,0.8278451,4.061428
-21.451988,0.88501906,4.0652213
-21.564772,0.91029286,4.0487814
-21.725208,0.96454597,4.0527186
-21.883373,1.0185704,4.0575986
-22.063461,1.0869584,4.0734735
-22.127867,1.0862658,4.042469
-22.300297,1.1521134,4.058593
-22.416931,1.1847415,4.0523415
-22.53952,1.2218492,4.050046
-22.691673,1.2783978,4.062558
-22.772285,1.2907202,4.0439415
-22.900557,1.3339503,4.0484457
-22.975998,1.3440435,4.0293136
-23.11503,1.3958731,4.0416675
-23.224766,1.4295697,4.0413303
-23.337914,1.4662962,4.043965
-23.407652,1.4748998,4.02592
-23.53223,1.5207279,4.0367756
-23.603786,1.5315754,4.021438
-23.735687,1.584075,4.038843
-23.796146,1.5883894,4.0194144
-23.950157,1.6580498,4.05172
-24.02571,1.674048,4.0425134
-24.096598,1.6872089,4.0314717
-24.211578,1.7322543,4.0463862
-24.262064,1.7318311,4.02532
-24.389248,1.7872827,4.049846
-24.435726,1.7847593,4.0278244
-24.526333,1.814981,4.0329056
-24.618668,1.847199,4.0401573
-24.661205,1.8427036,4.0174575
-24.746477,1.8707311,4.022099
-24.83559,1.9023685,4.0302496
-24.890482,1.9083078,4.0172234
-24.962774,1.9280818,4.0162015
-25.050072,1.9601824,4.026077
-25.120998,1.9800351,4.025946
-25.184757,1.9946717,4.0217013
-25.272211,2.0288882,4.034725
-25.331308,2.0407646,4.0288143
-25.392927,2.0550928,4.025341
-25.466404,2.0796962,4.031193
-25.504171,2.0749664,4.0115843
-25.565193,2.0899863,4.00961
-25.63586,2.1136835,4.0156555
-25.691772,2.1252542,4.01124
-25.741005,2.131378,4.00221
-25.808214,2.1535718,4.0078773
-25.889826,2.1891294,4.025966
-25.926308,2.185069,4.008528
-25.977392,2.1942897,4.0033345
-26.044657,2.218626,4.012206
-26.107172,2.239203,4.0179634
-26.140259,2.2328916,3.9992428
-26.202944,2.254465,4.00644
-26.264065,2.2751255,4.013098
-26.323038,2.294279,4.018647
-26.356451,2.2891498,4.0017695
-26.412607,2.306355,4.005973
-26.457829,2.3132145,4.000696
-26.50293,2.320232,3.9957638
-26.561901,2.3415608,4.004591
-26.605492,2.3477478,3.9992962
-26.6484,2.3534923,3.9937615
-26.704859,2.3736432,4.002193
-26.747448,2.379716,3.9973707
-26.81231,2.4098163,4.01586
-26.856709,2.4186308,4.014104
-26.893255,2.4192019,4.00455
-26.932508,2.422895,3.9981651
-26.978716,2.434552,3.999693
-27.018833,2.4397283,3.9950862
-27.056732,2.442616,3.9883943
-27.096151,2.4474459,3.983756
-27.131832,2.4481485,3.975205
-27.176264,2.459323,3.9771256
-27.223057,2.4737058,3.9824057
-27.268593,2.487032,3.986834
-27.309889,2.4956121,3.9867277
-27.351034,2.5043316,3.9869237
-27.3935,2.515037,3.9892683
-27.43043,2.5190995,3.9851236
-27.465836,2.5214236,3.9793692
-27.500717,2.5232377,3.973228
-27.551569,2.5462685,3.9886231
-27.609018,2.5788193,4.0138655
-27.625374,2.5567427,3.9839888
-27.625675,2.512199,3.931304
-27.629404,2.471338,3.882288
-27.644035,2.444841,3.8478637
-27.618599,2.360576,3.7543912
-27.631517,2.3295767,3.7152424
-27.6531,2.31054,3.6883593
-27.629988,2.2246246,3.5927467
-27.62632,2.1657047,3.5247226
-27.641006,2.13329,3.483945
-27.626793,2.0551884,3.3959198
-27.619112,1.9851956,3.3161206
-27.630503,1.9437251,3.2657819
-27.66025,1.9309182,3.2452097
-27.628979,1.8172855,3.1197238
-27.634369,1.7616067,3.0544095
-27.634651,1.6956189,2.9782572
-27.6416,1.6391654,2.911983
-27.65241,1.5877955,2.8509755
-27.671642,1.5498998,2.80407
-27.628288,1.3973262,2.6366086
-27.616867,1.298634,2.525525
-27.636702,1.2553484,2.47269
-27.63625,1.1719527,2.3775039
-27.63686,1.0878062,2.2814093
-27.661499,1.0483193,2.2324924
-27.661974,0.9588411,2.1305943
-27.66237,0.8660083,2.0250196
-37.121582,0.3141997,2.541192
-37.14753,0.34484577,2.5910883
-37.182686,0.3678255,2.6344361
-37.205708,0.40018892,2.6858964
-36.78166,0.7818854,3.034243
-36.79347,0.8191054,3.0883179
-36.81391,0.84923863,3.1363816
-36.792046,0.91126394,3.2111382
-36.802814,0.94776773,3.264381
-36.833862,0.9686682,3.304659
-36.84585,1.003541,3.356524
-36.866035,1.0319874,3.403089
-36.887993,1.0588522,3.4483848
-36.919086,1.0788589,3.4881635
-36.953568,1.0962985,3.5259767
-36.995934,1.1080465,3.5593634
-37.04333,1.1162586,3.5901208
-37.109283,1.1115856,3.610931
-37.180542,1.1035261,3.6294355
-37.241333,1.1029961,3.654191
-37.311214,1.0965014,3.6746488
-37.404015,1.0748632,3.6838603
-37.477962,1.0664144,3.70368
-37.59812,1.0276623,3.7009702
-37.701027,1.0011263,3.708198
-37.795734,0.9806001,3.72054
-37.91406,0.94535494,3.722556
-38.031265,0.9116359,3.7264419
-38.143387,0.8819344,3.7340016
-38.263763,0.8477433,3.7390223
-38.3394,0.84235334,3.7654743
-38.43337,0.82590604,3.784501
-38.529114,0.8088722,3.8036957
-38.643486,0.7809801,3.815897
-38.771057,0.7457864,3.8237815
-38.86671,0.7305887,3.8462381
-39.026596,0.6775956,3.843594
-20.798311,0.7252698,4.0451417
-21.040516,0.81979465,4.0707517
-21.1949,0.8660698,4.0661755
-21.299397,0.88469386,4.044178
-21.491402,0.95457506,4.0574694
-21.674395,1.0205905,4.0694666
-21.797192,1.0524971,4.0592556
-21.894493,1.0700395,4.0398746
-22.10544,1.1561258,4.069162
-22.238096,1.196631,4.06767
-22.337412,1.2177584,4.053226
-22.501102,1.2789526,4.0682387
-22.612366,1.3089662,4.061721
-22.74383,1.3523006,4.0656543
-22.802238,1.3506486,4.037264
-22.950151,1.4059303,4.051506
-23.006702,1.4039505,4.0238214
-23.138763,1.4508269,4.033309
-23.244646,1.4816873,4.031462
-23.357834,1.5180666,4.0344934
-23.45365,1.5437846,4.030003
-23.581984,1.591821,4.0434213
-23.651096,1.6010616,4.0273056
-23.789743,1.6578052,4.0489736
-23.826641,1.6461365,4.0172935
-23.995691,1.7256076,4.058465
-24.037518,1.7181365,4.030925
-24.172276,1.7759333,4.056291
-24.22199,1.7747293,4.0345426
-24.331274,1.8162155,4.0479383
-24.421684,1.8450184,4.0515532
-24.468029,1.8424935,4.0297756
-24.571592,1.8820364,4.04321
-24.632828,1.8911607,4.031804
-24.68534,1.8941135,4.0155234
-24.781254,1.9299557,4.0273137
-24.855396,1.9500797,4.026288
-24.912338,1.957557,4.0148554
-24.995783,1.9858258,4.0215664
-25.067665,2.005755,4.021538
-25.131636,2.0199828,4.016944
-25.238754,2.0689116,4.0429316
-25.276031,2.062911,4.021414
-25.350803,2.087294,4.026788
-25.423851,2.1108813,4.0318565
-25.477726,2.1192632,4.0238023
-25.525461,2.1228476,4.011726
