x,y,z
-29.114733,2.9417245,4.0569663
-29.142273,2.9416997,4.054184
-29.170437,2.9437008,4.053748
-29.19589,2.9373093,4.0439825
-29.223043,2.9361954,4.040204
-29.250597,2.9364576,4.038044
-29.276634,2.9315689,4.0301723
-29.306759,2.9411213,4.0386057
-29.337412,2.953375,4.0501666
-29.36477,2.9539385,4.0486608
-29.391619,2.9526098,4.0450974
-29.417212,2.9461088,4.035776
-29.443525,2.9422932,4.0295496
-29.470932,2.9431362,4.0286493
-29.499735,2.950615,4.035314
-29.529894,2.9653964,4.05031
-29.557705,2.9697506,4.0536127
-29.583447,2.9636612,4.0451837
-29.60941,2.9582932,4.0376377
-29.636251,2.9575963,4.0354443
-29.663313,2.9582853,4.034892
-29.689552,2.9537764,4.0285263
-29.716436,2.9532862,4.026782
-29.745195,2.9667053,4.04087
-29.772799,2.9729517,4.046909
-29.799278,2.9706974,4.043386
-29.825512,2.9658723,4.037018
-29.851957,2.9624333,4.0322895
-29.87864,2.9610417,4.0299544
-29.9054,2.9603786,4.028517
-29.932167,2.9597845,4.0272284
-29.959745,2.971807,4.0403347
-29.986599,2.9746547,4.0430984
-30.013279,2.9749293,4.0430126
-30.039484,2.962721,4.02882
-30.066187,2.9604888,4.0260277
-30.092926,2.9583256,4.023383
-30.11974,2.959535,4.024641
-30.14653,2.961474,4.026799
-30.17319,2.9766974,4.0441175
-30.19977,2.9800951,4.048073
-30.226606,2.9710069,4.037918
-30.253626,2.961328,4.0271645
-30.280449,2.9603076,4.0263166
-30.3076,2.953411,4.0188675
-30.334473,2.95319,4.0190706
-30.360153,2.9702072,4.038912
-30.386726,2.9721017,4.0416565
-30.413383,2.9727445,4.04305
-30.440855,2.9648767,4.0348587
-30.468193,2.959721,4.0298195
-30.495697,2.9539776,4.024188
-30.522982,2.9509444,4.021704
-30.550062,2.94996,4.021616
-30.575212,2.962883,4.037357
-30.602306,2.9613748,4.0368166
-30.629223,2.9612546,4.03792
-30.659016,2.9440937,4.0198107
-30.686325,2.9428048,4.019746
-30.71354,2.942245,4.020578
-30.741278,2.9391274,4.018594
-30.768007,2.9413383,4.022704
-30.792887,2.9521523,4.036601
-30.819614,2.9538383,4.0402575
-30.847374,2.951003,4.038885
-30.87629,2.943655,4.032502
-30.90762,2.9272168,4.0159616
-30.934187,2.9305074,4.021732
-30.961226,2.9319031,4.02544
-30.988964,2.9307542,4.0263596
-31.014128,2.9388232,4.037715
-31.041454,2.9391203,4.0404058
-31.073324,2.9244888,4.0264177
-31.104034,2.9145145,4.017752
-31.133467,2.9091873,4.014388
-31.16171,2.9078457,4.0155716
-31.190645,2.90463,4.0147386
-31.219645,2.901494,4.014078
-31.24778,2.9010334,4.0164895
-31.278543,2.893517,4.011107
-31.307987,2.889975,4.0102506
-31.335758,2.8910449,4.014615
-31.365557,2.887017,4.013385
-31.395952,2.881781,4.0109005
-31.425919,2.8779223,4.0100374
-31.454874,2.876726,4.012218
-31.485245,2.8723903,4.011004
-31.517399,2.864284,4.005706
-31.546818,2.8626957,4.007719
-31.570395,2.8740172,4.0240803
-31.599174,2.873858,4.027828
-31.628885,2.8718581,4.0296307
-31.661747,2.8635502,4.0245786
-31.69761,2.8495975,4.013427
-31.731152,2.8408601,4.008126
-31.762562,2.8366823,4.0079336
-31.79439,2.8319602,4.0072455
-31.827662,2.8247924,4.0039825
-31.860382,2.8189936,4.002325
-31.890768,2.8177257,4.005715
-31.928284,2.8038988,3.9955173
-31.960285,2.8002965,3.9965744
-31.991262,2.7986798,3.9998903
-32.02376,2.7946343,4.000669
-32.05785,2.7881718,3.9989352
-32.091682,2.7824419,3.9981089
-32.12562,2.776816,3.9975066
-32.158493,2.7731712,3.9991527
-32.19064,2.7708726,4.002357
-32.224453,2.7661767,4.003088
-32.260403,2.758472,4.0007076
-32.29484,2.753367,4.0012355
-32.325603,2.753952,4.00796
-32.352547,2.7601974,4.020819
-32.372086,2.777018,4.0450125
-20.030003,0.8025856,4.149954
-20.13686,0.8152509,4.1185837
-20.34306,0.880002,4.1219244
-20.549356,0.94617295,4.127676
-20.73207,1.0012922,4.127515
-20.944435,1.0733855,4.14009
-21.045216,1.0871072,4.114352
-21.22694,1.145112,4.1197786
-21.385471,1.1917069,4.1185174
-21.54509,1.2399487,4.1194906
-21.708256,1.2912226,4.123695
-21.791672,1.2990427,4.097864
-21.989136,1.3715222,4.119298
-22.179123,1.4412184,4.1400456
-22.234577,1.4352458,4.1063724
-22.39647,1.4909136,4.1187654
-22.496992,1.5120068,4.1063366
-22.631075,1.5534093,4.1098633
-22.74777,1.5854442,4.107118
-22.842476,1.6051159,4.0956173
-23.007732,1.6678524,4.117989
-23.081821,1.6764898,4.0992785
-23.222073,1.7260327,4.113101
-23.28623,1.7296236,4.0914707
-23.406666,1.7685602,4.098341
-23.497747,1.7899308,4.0918617
-23.613346,1.8274177,4.098931
-23.70758,1.8521011,4.0962925
-23.824516,1.8920531,4.1067023
-23.905708,1.9096534,4.0994015
-24.04602,1.9665401,4.125134
-24.123394,1.98297,4.1179714
-24.196766,1.9972073,4.109396
-24.309692,2.0385182,4.1240883
-24.375729,2.0488982,4.1131682
-24.47504,2.082446,4.122394
-24.536903,2.090888,4.110613
-24.638344,2.127262,4.123292
-24.724613,2.1537907,4.127996
-24.76828,2.150731,4.107324
-24.846004,2.1721873,4.1083827
-24.947163,2.2111359,4.125309
-24.976843,2.1988463,4.0973253
-25.069366,2.2327402,4.1106443
-25.14154,2.252316,4.1116376
-25.178205,2.2458115,4.089514
-25.260468,2.273831,4.0987883
-25.347862,2.3064492,4.1126842
-25.390461,2.3053365,4.0962305
-25.466774,2.3305702,4.104145
-25.531065,2.3470044,4.1043434
-25.603924,2.3706927,4.11158
-25.657494,2.3795638,4.105411
-25.705544,2.3843052,4.095635
-25.759514,2.394113,4.0908256
-25.819944,2.4095764,4.0915956
-25.86234,2.4105148,4.0789223
-25.922375,2.4264083,4.0806236
-25.992544,2.4513416,4.0912285
-26.028091,2.4473157,4.0744762
-26.074589,2.45281,4.0670013
-26.133722,2.469575,4.070592
-26.210913,2.5027168,4.090304
-26.240467,2.4943051,4.07006
-26.288843,2.5027735,4.066359
-26.3445,2.518158,4.069632
-26.417711,2.5500894,4.0893917
-26.44892,2.5439222,4.072009
-26.51714,2.5723891,4.088938
-26.557247,2.5750136,4.08059
-26.627108,2.6062438,4.100835
-26.659767,2.602364,4.086406
-26.712431,2.6180446,4.091657
-26.760164,2.6293337,4.0927353
-26.807697,2.6407976,4.094192
-26.8556,2.6530123,4.096608
-26.887949,2.649787,4.083597
-26.931602,2.6582537,4.0825677
-26.982918,2.6750126,4.090157
-27.030619,2.688469,4.0945964
-27.071495,2.6950898,4.0922384
-27.102451,2.6913126,4.079368
-27.137768,2.6923194,4.0715237
-27.176792,2.697556,4.0681696
-27.231596,2.7206128,4.083396
-27.271837,2.7279234,4.0825324
-27.303108,2.7253003,4.071498
-27.340067,2.729299,4.0674653
-27.376432,2.732823,4.063072
-27.43341,2.7609124,4.084531
-27.466421,2.7611365,4.076996
-27.494467,2.7554731,4.0633783
-27.52455,2.752284,4.052453
-27.557577,2.7527885,4.0455246
-27.606876,2.7738824,4.0605073
-27.651533,2.7897248,4.0701184
-27.683243,2.789389,4.0627065
-27.711693,2.7849033,4.0509753
-27.747086,2.789606,4.049137
-27.776487,2.786509,4.03908
-27.818928,2.8011765,4.048152
-27.86819,2.8257673,4.068041
-27.89775,2.8236103,4.059354
-27.925169,2.8184705,4.04754
-27.953516,2.8146303,4.037209
-27.984024,2.8139436,4.030371
-28.024117,2.8275223,4.0390873
-28.074657,2.8572922,4.065527
-28.104362,2.8563232,4.058747
-28.132866,2.853579,4.050123
-28.161009,2.8502922,4.04099
-28.193874,2.8545399,4.0401716
-28.232424,2.868226,4.04979
-28.270342,2.881418,4.059005
-28.303904,2.887864,4.0609474
-28.333286,2.8875332,4.0555496
-28.36012,2.8828988,4.0455017
-28.389168,2.8820982,4.039755
-28.420681,2.8857756,4.039037
-28.455927,2.8964672,4.0461736
-28.48927,2.90412,4.050064
-28.521122,2.9093509,4.0513773
-28.551552,2.9121497,4.0500913
-28.579323,2.9099743,4.0433683
-28.608076,2.909773,4.0389214
-28.639956,2.9159937,4.041712
-28.675714,2.9305658,4.053919
-28.709393,2.9414368,4.062112
-28.737528,2.9409518,4.057719
-28.763622,2.9360812,4.0484953
-28.791792,2.9357438,4.0444217
-28.820234,2.9361205,4.041228
-28.851948,2.94425,4.0468197
-28.885925,2.9582362,4.0590935
-28.915964,2.9633548,4.0615
-28.944103,2.9640675,4.059034
-28.970459,2.96036,4.0516644
-28.99515,2.9522195,4.0393634
-29.024055,2.9550786,4.0395446
-29.0522,2.9560845,4.037714
-29.082146,2.9623237,4.041883
-29.111301,2.9667127,4.0440445
-29.144716,2.9841006,4.0610194
-29.171257,2.9815514,4.0554924
-29.195366,2.9713063,4.041302
-29.221848,2.9682398,4.0353217
-29.247988,2.963945,4.028016
-29.275328,2.9636068,4.025276
-29.30431,2.969181,4.0293407
-29.337252,2.9897728,4.050587
-29.36657,2.9981165,4.0579815
-29.390608,2.9863822,4.042568
-29.415646,2.9779577,4.0309873
-29.442211,2.9754539,4.0262265
-29.469702,2.9769268,4.026078
-29.498579,2.9849916,4.0335355
-29.528532,2.9990058,4.0478764
-29.55536,2.9987478,4.0459805
-29.582314,2.9992127,4.044983
-29.608065,2.9932156,4.0366583
-29.633808,2.9866288,4.0277257
-29.66009,2.9827213,4.021928
-29.687044,2.982805,4.020772
-29.71485,2.9888473,4.02652
-29.744867,3.0119827,4.0519447
-29.772043,3.0162137,4.0557704
-29.79751,3.0067618,4.0439672
-29.822495,2.9914756,4.0255327
-29.84907,2.9893577,4.022277
-29.87646,2.9958293,4.0289555
-29.903135,2.9951606,4.027506
-29.931026,3.0109556,4.045038
-29.957699,3.012395,4.046153
-29.984053,3.0086548,4.0413866
-30.00992,2.9931717,4.0231934
-30.03641,2.9869404,4.0156994
-30.063234,2.9886513,4.0174036
-30.090105,2.99437,4.0237846
-30.116823,2.9955626,4.025034
-30.143515,2.9941993,4.023415
-30.170162,3.0020926,4.032507
-30.196764,3.0041475,4.034957
-30.223595,2.9957705,4.0254846
-30.250326,2.9946818,4.024461
-30.276995,2.9956298,4.025848
-30.30375,2.994678,4.025122
-30.33064,2.9918275,4.0222845
-30.357079,2.9962616,4.0278864
-30.382973,3.0066643,4.040413
-30.40972,3.0053296,4.039526
-30.436747,3.0014436,4.035779
-30.465166,2.9851775,4.0178943
-30.492447,2.9814367,4.014462
-30.519552,2.979731,4.013439
-30.54643,2.980061,4.0148225
-30.572098,2.988967,4.0261106
-30.598299,2.9933572,4.0322857
-30.625368,2.9919276,4.0318613
-30.654232,2.9801106,4.0196104
-30.68215,2.9749074,4.0150137
-30.70943,2.9736967,4.0150633
-30.737633,2.9679892,4.0100417
-30.765003,2.9669242,4.0104074
-30.791002,2.9724512,4.018379
-30.81647,2.979998,4.0287256
-30.842714,2.9836993,4.0347443
-30.871885,2.9750988,4.0267944
-30.901379,2.9659305,4.01828
-30.92969,2.9620452,4.0158734
-30.9586,2.9562876,4.0114136
-30.986176,2.9558034,4.013037
-31.011719,2.962528,4.0229373
-31.038107,2.966073,4.0292864
-31.065626,2.9657989,4.0313663
-31.100279,2.942946,4.00789
-31.128439,2.9415421,4.0088587
-31.155987,2.942153,4.012188
-31.18618,2.93509,4.0069017
-31.214468,2.933917,4.008371
-31.237213,2.9482863,4.0274916
-31.266134,2.9453206,4.027078
-31.295603,2.9411485,4.0253863
-31.325403,2.9364164,4.023149
-31.354786,2.9330525,4.022541
-31.382933,2.9329772,4.02572
-31.412954,2.928494,4.0240216
-31.443607,2.9228156,4.02107
-31.474371,2.9172268,4.018312
-31.50581,2.9104497,4.0143147
-31.530733,2.9184325,4.026943
-31.55641,2.924563,4.037561
-31.59309,2.907218,4.022014
-31.621222,2.9084194,4.0272937
-31.64903,2.9103308,4.033444
-31.688856,2.8882313,4.012939
-31.721987,2.8801942,4.0082154
-31.757893,2.8672004,3.998094
-31.788368,2.8650546,4.000127
-31.814487,2.8711913,4.0114264
-31.86152,2.838989,3.980382
-31.888134,2.8446803,3.9913836
-31.918568,2.843532,3.9949112
-31.94795,2.8443503,4.000697
-31.982458,2.8364878,3.9970212
-32.01526,2.8318577,3.9970093
-32.050415,2.8235822,3.993106
-32.081135,2.8228946,3.997631
-32.114204,2.8185618,3.9982648
-32.14894,2.8118448,3.9964051
-32.177025,2.8157768,4.006267
-32.21273,2.8080225,4.003494
-32.25022,2.7979105,3.998282
-32.28624,2.790388,3.9960122
-32.318203,2.7891395,4.000659
-32.34637,2.7935176,4.0114875
-32.369743,2.8047194,4.029758
-32.413418,2.7871838,4.017143
-19.752869,0.80183125,4.169056
-19.855045,0.8104625,4.133869
-20.032555,0.8576243,4.1243773
-20.304312,0.953902,4.1484146
-20.511932,1.01914,4.153795
-20.633095,1.0409865,4.131484
-20.758255,1.065583,4.111849
-20.953938,1.1280143,4.1190324
-21.14214,1.1878035,4.125744
-21.332958,1.2502708,4.1356344
-21.44793,1.2731209,4.118788
-21.565128,1.2978401,4.10402
-21.768993,1.3708007,4.124829
-21.86795,1.3871984,4.105825
-21.99878,1.4219162,4.100903
-22.211895,1.5037692,4.13179
-22.298275,1.5153494,4.111542
-22.431664,1.554266,4.112439
-22.54511,1.5825801,4.106124
-22.635609,1.5982625,4.090828
-22.823902,1.671824,4.1208267
-22.868,1.6615546,4.0867295
-23.038128,1.7265406,4.1119394
-23.120094,1.73981,4.0973263
-23.268244,1.7936962,4.1155615
-23.317318,1.7880852,4.086962
-23.462814,1.8421175,4.106829
-23.526451,1.846331,4.087042
-23.665339,1.8980814,4.1065626
-23.729298,1.9034805,4.0886884
-23.859343,1.9513977,4.1064706
-23.904465,1.9456307,4.080163
-24.086863,2.02919,4.1292114
-24.139847,2.0295606,4.1089797
-24.234346,2.05759,4.1125655
-24.32017,2.0805173,4.1123176
-24.417614,2.1118617,4.119803
-24.522774,2.149188,4.133029
-24.554106,2.1367912,4.1035204
-24.668823,2.1819844,4.1246004
-24.743303,2.2001128,4.122493
-24.79273,2.2011204,4.105616
-24.868229,2.220832,4.105627
-24.962168,2.2542834,4.118338
-25.008268,2.253943,4.1011662
-25.085741,2.2766485,4.1050406
-25.168531,2.3038538,4.1134124
-25.228333,2.3146544,4.1072493
-25.292166,2.3288426,4.104488
-25.375982,2.3585773,4.116372
-25.417059,2.3563976,4.0991564
-25.479513,2.3708127,4.097545
-25.562273,2.4014554,4.111396
-25.596224,2.3945107,4.0904226
-25.644474,2.3989275,4.0802794
-25.736334,2.4384804,4.103591
-25.790823,2.448756,4.0995765
-25.819914,2.4386716,4.0763984
-25.888718,2.4612446,4.084585
-25.938807,2.4688487,4.0787225
-26.00698,2.4919355,4.0880246
-26.050209,2.4944763,4.0777574
-26.099161,2.5021155,4.072629
-26.156904,2.5176525,4.075421
-26.220713,2.5389442,4.084118
-26.254612,2.5344276,4.0677524
-26.304798,2.5444748,4.065872
-26.37836,2.5759044,4.085374
-26.439093,2.5964532,4.094431
-26.47993,2.5992925,4.086126
-26.52495,2.6062083,4.0820584
-26.583075,2.6256948,4.0907845
-26.636684,2.6414495,4.0960207
-26.67225,2.6403952,4.0845327
-26.717808,2.6491208,4.0830736
-26.776615,2.6711233,4.095284
-26.821163,2.6796384,4.0940256
-26.866127,2.6888857,4.0936975
-26.903524,2.6908236,4.086067
-26.94426,2.6963406,4.0822535
-26.991596,2.7089267,4.0858774
-27.043144,2.726317,4.094661
-27.081192,2.7299738,4.089443
-27.10881,2.722704,4.0730247
-27.154892,2.735333,4.0773993
-27.193253,2.739946,4.073596
-27.23735,2.751131,4.0768127
-27.288073,2.7701058,4.0883746
-27.318687,2.7669058,4.076834
-27.35346,2.7685134,4.0704603
-27.397375,2.780872,4.075564
-27.439043,2.791016,4.0784955
-27.47652,2.7965546,4.0767
-27.504477,2.7909088,4.063144
-27.534964,2.7883196,4.0529294
-27.576149,2.7989655,4.0569487
-27.609457,2.8001711,4.051017
-27.662195,2.8260818,4.0717
-27.689579,2.8203244,4.0585594
-27.72448,2.8242788,4.0559587
-27.74919,2.815062,4.0392613
-27.798565,2.8385653,4.058012
-27.838093,2.8495255,4.0633707
-27.876083,2.8587985,4.0670424
-27.903814,2.8542056,4.055771
-27.93334,2.8521247,4.0473137
-27.965883,2.8544,4.043701
-28.000906,2.8604426,4.044314
-28.042904,2.877012,4.056576
-28.081715,2.889431,4.0644393
-28.112566,2.8902984,4.0597467
-28.139374,2.885097,4.0484695
-28.168634,2.8836656,4.041422
-28.203764,2.8915842,4.0447865
-28.239124,2.900233,4.049077
-28.276978,2.9133334,4.0584183
-28.31047,2.9197295,4.0604544
-28.337933,2.9162796,4.0516605
-28.365078,2.9122806,4.0423317
-28.39586,2.9145885,4.0401044
-28.431522,2.9257293,4.047828
-28.464201,2.9319806,4.0502067
-28.500168,2.9445946,4.0598087
-28.53086,2.947916,4.059121
-28.556526,2.941905,4.0480604
-28.586184,2.943505,4.0456133
-28.61516,2.9439292,4.041931
-28.647882,2.9519994,4.0469413
-28.679523,2.9582758,4.0500317
-28.714674,2.9722319,4.0618854
-28.74214,2.9704762,4.0561066
-28.768167,2.965625,4.0469036
-28.795984,2.9646459,4.042151
-28.82717,2.9713626,4.0461974
-28.85685,2.9749918,4.046836
-28.890757,2.9888906,4.0592213
-28.920458,2.9933357,4.0609717
-28.947752,2.9921238,4.0563726
-28.973042,2.9858756,4.046111
-29.000648,2.985442,4.042542
-29.030416,2.9908402,4.045701
-29.059374,2.994402,4.04685
-29.084595,2.987787,4.0364523
-29.119747,3.0094652,4.0584755
-29.148628,3.0139155,4.0608935
-29.175093,3.0113766,4.0553885
-29.19933,3.0018291,4.0419188
-29.227732,3.005214,4.0433426
-29.254898,3.0048113,4.040497
-29.282064,3.0044794,4.0378056
-29.31124,3.0113173,4.043428
-29.341877,3.0240479,4.0559115
-29.369024,3.0245895,4.054457
-29.393177,3.013564,4.0397544
-29.419436,3.0103593,4.0341206
-29.445284,3.0052786,4.026392
-29.472403,3.0054455,4.024781
-29.50079,3.011517,4.030057
-29.530016,3.0222054,4.040743
-29.55826,3.029082,4.0471067
-29.58488,3.0282443,4.0446334
-29.608896,3.0131855,4.0257883
-29.635098,3.0092304,4.0198407
-29.66158,3.0066411,4.015542
-29.688812,3.008672,4.016659
-29.715813,3.0094733,4.016424
-29.746998,3.040936,4.051774
-29.77335,3.0392833,4.048847
-29.798872,3.0305333,4.0377645
-29.824188,3.0185897,4.023043
-29.850971,3.0190897,4.022813
-29.877802,3.0203114,4.0234895
-29.904608,3.0216022,4.024316
-29.93134,3.0223098,4.024536
-29.959114,3.0393925,4.043826
-29.98552,3.037631,4.041322
-30.011282,3.0215845,4.0223055
-30.037851,3.0193048,4.019335
-30.064442,3.0164406,4.015754
-30.091276,3.0234337,4.0236855
-30.117962,3.0285378,4.0294933
-30.144524,3.0154376,4.0142355
-30.171053,3.038952,4.0415554
-30.197424,3.0462184,4.0500803
-30.224146,3.0346284,4.0367823
-30.250917,3.0276747,4.028938
-30.277903,3.018834,4.018972
-30.304428,3.021807,4.022788
-30.331144,3.0209332,4.022208
-30.358429,3.0123024,4.012698
-30.38317,3.0376503,4.0426774
-30.410229,3.0317645,4.0364895
-30.436825,3.0318155,4.037257
-30.464464,3.0221615,4.0268435
-30.491827,3.0164905,4.02112
-30.518482,3.017403,4.023099
-30.545645,3.0144782,4.0207024
-30.573051,3.0103235,4.0169516
-30.597763,3.024454,4.034444
-30.623901,3.02824,4.040023
-30.653074,3.0138936,4.024692
-30.681229,3.0067747,4.017803
-30.70939,3.0003822,4.011831
-30.735878,3.0031524,4.0165224
-30.76205,3.007287,4.0228577
-30.788294,3.0108392,4.0285873
-30.812876,3.0215847,4.0426836
-30.841513,3.0142567,4.0359964
-30.87139,3.0024767,4.0242596
-30.901321,2.991429,4.0134535
-30.930103,2.9856381,4.0087857
-30.956547,2.9889688,4.0146933
-30.985828,2.9820402,4.008872
-31.007597,3.0016367,4.0336137
-31.034594,3.002586,4.0369864
-31.065542,2.9907253,4.025732
-31.095894,2.98153,4.017626
-31.12537,2.975637,4.0133944
-31.15539,2.9685419,4.007871
-31.181566,2.9730856,4.015751
-31.207441,2.978336,4.024505
-31.23486,2.9791658,4.0282764
-31.263699,2.976227,4.027821
-31.293333,2.9714503,4.0253515
-31.322311,2.968673,4.025247
-31.351347,2.9659767,4.025316
-31.381746,2.9601734,4.0219364
-31.41039,2.9589152,4.0238094
-31.442062,2.9507387,4.017913
-31.47083,2.9496455,4.0201435
-31.505302,2.935937,4.00817
-31.53135,2.9413567,4.017948
-31.555836,2.9500065,4.0314445
-31.588293,2.941637,4.0257874
-31.610502,2.954843,4.04456
-31.645578,2.941597,4.033588
-31.67741,2.9353933,4.0306554
-31.714527,2.919217,4.016616
-31.754568,2.8981352,3.9972014
-31.787981,2.8903706,3.9928546
-31.81713,2.8908544,3.9978476
-31.849384,2.8857865,3.9967198
-31.880692,2.882689,3.997892
-31.910639,2.8821793,4.002046
-31.944946,2.874277,3.9980583
-31.979038,2.8671038,3.9949946
-32.008427,2.8681116,4.0011234
-32.03932,2.8667197,4.0046797
-32.072174,2.862321,4.005002
-32.106277,2.8561664,4.00349
-32.14523,2.8427105,3.9940348
-32.177242,2.8404782,3.9970827
-32.207283,2.8414164,4.003718
-32.241833,2.8356829,4.003119
-32.278156,2.8276052,4.0000663
-32.307903,2.8294368,4.0079823
-32.338486,2.83013,4.0147433
-32.367775,2.8327394,4.0236874
-32.402275,2.8281252,4.024858
-19.560308,0.80993867,4.1501555
-19.782019,0.8760536,4.151537
-19.9565,0.92020774,4.1401515
-20.121046,0.96046376,4.127412
-20.315926,1.0169878,4.1267123
-20.527191,1.0830884,4.1338706
-20.72236,1.1423621,4.137843
-20.939682,1.2143631,4.151987
-21.035412,1.2245672,4.124423
-21.190773,1.2665343,4.1199107
-21.371607,1.3229759,4.126776
-21.536697,1.3722408,4.129698
-21.634567,1.3864341,4.1082015
-21.779558,1.4267101,4.106475
-21.986021,1.5015728,4.1313415
-22.11245,1.5337956,4.1257052
-22.228624,1.5611119,4.1171746
-22.389393,1.6141717,4.1289697
-22.455023,1.6145375,4.10137
-22.636623,1.6813438,4.125545
-22.693737,1.6778796,4.096093
-22.839407,1.7259965,4.1074963
-22.965185,1.7635286,4.1114364
-23.052948,1.7794905,4.098936
-23.191347,1.8261061,4.111601
-23.265005,1.8348696,4.094465
-23.36927,1.862546,4.0931683
-23.467657,1.8873278,4.0901127
-23.584435,1.9240882,4.097542
-23.683582,1.9507421,4.0972548
-23.756025,1.9613333,4.084081
-23.897665,2.016069,4.1085434
-23.986351,2.0381935,4.1061797
-24.102194,2.07838,4.1197467
-24.169579,2.0880222,4.107742
-24.29655,2.1370451,4.130143
-24.355827,2.1424155,4.1153283
-24.452454,2.1729622,4.1228375
-24.534466,2.194416,4.122891
-24.590206,2.1986227,4.108135
-24.68201,2.2277694,4.115835
-24.754295,2.2441459,4.112623
-24.83654,2.2679377,4.1164565
-24.906801,2.2839155,4.1136694
-24.976086,2.2996688,4.1110444
-25.044403,2.315192,4.1085653
-25.114613,2.332541,4.108108
-25.173891,2.3424137,4.10112
-25.241482,2.3587527,4.100409
-25.331278,2.3920476,4.115812
-25.377956,2.3938236,4.102238
-25.439865,2.407315,4.099871
-25.507069,2.4252658,4.1020083
-25.589752,2.4556441,4.116249
-25.619453,2.445551,4.0924296
-25.673693,2.4546885,4.087075
-25.751335,2.4827118,4.100083
-25.80042,2.4885757,4.092147
-25.836765,2.484416,4.074739
-25.901566,2.5035403,4.080066
-25.978508,2.533195,4.0959663
