x,y,z
-25.804918,1.128932,2.8065763
-25.869701,1.1475759,2.8110595
-25.933638,1.1658447,2.815463
-25.982443,1.1672609,2.803864
-26.034882,1.1731095,2.7967415
-26.113726,1.2103822,2.8203444
-26.171362,1.2233958,2.8206878
-26.231323,1.2396843,2.8244653
-26.287472,1.2518663,2.824473
-26.347414,1.2691829,2.8297458
-26.4031,1.2817554,2.8305998
-26.458565,1.2945163,2.8318634
-26.515266,1.3093305,2.8353777
-26.57027,1.3224697,2.837459
-26.621723,1.331424,2.8356037
-26.677715,1.3468003,2.8403378
-26.795732,1.4463496,2.929287
-26.92269,1.5608482,3.03378
-26.985931,1.5903468,3.0537295
-27.029799,1.593606,3.047593
-27.087816,1.6172037,3.0620842
-27.133135,1.623296,3.0591564
-27.180511,1.6326978,3.0597382
-27.22686,1.6409817,3.0593615
-27.274754,1.6519554,3.0618844
-27.321196,1.6611726,3.0627985
-27.367472,1.6705372,3.0640326
-27.415619,1.683243,3.0688443
-27.460724,1.6916249,3.0694122
-27.504086,1.697582,3.0676594
-27.547337,1.703671,3.0661912
-27.590858,1.7105339,3.06567
-27.633492,1.7162416,3.064108
-27.677519,1.724657,3.065485
-27.713982,1.7202868,3.0538106
-27.749409,1.7140722,3.0403357
-27.77953,1.6982296,3.0169873
-27.79644,1.6577942,2.9681897
-27.806337,1.6030595,2.9045262
-27.81851,1.5508871,2.8434844
-27.86298,1.5592768,2.8455386
-27.910618,1.5743234,2.8546915
-27.952106,1.5777619,2.8518767
-27.99352,1.5813177,2.8493185
-28.036762,1.5889215,2.8511353
-28.078928,1.5946848,2.851163
-28.120682,1.5999138,2.8507638
-28.162333,1.605262,2.850625
-28.204472,1.6120462,2.8521318
-28.24821,1.6229045,2.8580713
-28.289211,1.6279573,2.8580236
-28.329561,1.6318057,2.856832
-28.368746,1.6331232,2.8530874
-28.411888,1.6444714,2.8600903
-28.449879,1.643364,2.8540206
-28.49017,1.648323,2.854505
-28.530117,1.6527321,2.8545284
-28.569492,1.6559231,2.8533792
-28.609516,1.6612165,2.8545885
-28.650833,1.6706138,2.8602948
-28.6913,1.6781318,2.8641248
-28.731186,1.6844294,2.866778
-28.770096,1.68817,2.866819
-28.807257,1.6866736,2.8613744
-28.845655,1.6892843,2.860434
-28.88539,1.6966801,2.8647327
-28.922678,1.6961546,2.86066
-28.961273,1.7004149,2.8618288
-28.99997,1.7054498,2.8639445
-29.038395,1.709919,2.8655658
-29.07623,1.7124786,2.8652477
-29.114012,1.7151387,2.8651466
-29.15095,1.714539,2.8616471
-29.188805,1.71807,2.862701
-29.227179,1.7243922,2.8668752
-29.264452,1.7261069,2.8661904
-29.302229,1.730613,2.8686256
-29.338762,1.7291551,2.8647308
-29.375929,1.7311618,2.8646822
-29.413525,1.7359641,2.8677597
-29.451035,1.740866,2.8710523
-29.487818,1.7418165,2.8701797
-29.52448,1.7421877,2.8687835
-29.561413,1.7446802,2.8697872
-29.598122,1.7459173,2.8695354
-29.635136,1.749954,2.8724203
-29.67223,1.7554398,2.8769798
-29.709084,1.7596698,2.8802838
-29.74534,1.7585833,2.8779278
-29.78161,1.75759,2.8757744
-29.818,1.7580435,2.8752904
-29.854382,1.7585909,2.8750105
-29.89096,1.7626181,2.8786077
-29.927359,1.764708,2.8802047
-29.963688,1.7662139,2.8812695
-29.999964,1.7671368,2.881804
-30.03615,1.7654428,2.8795977
-30.072325,1.7618093,2.8753872
-30.108587,1.7609789,2.8743205
-30.144855,1.7541437,2.866835
-30.181505,1.7101393,2.8191009
-30.22325,1.3904905,2.4722457
-30.264482,1.3182414,2.3940783
-25.155142,1.0225239,2.785326
-25.232096,1.0479703,2.793725
-25.301058,1.0660462,2.7954984
-25.363937,1.0784645,2.792201
-25.438654,1.1035528,2.8012643
-25.498167,1.113478,2.7961593
-25.565971,1.1325438,2.8000793
-25.64073,1.1596203,2.8120131
-25.698399,1.1690276,2.8072257
-25.762505,1.1858318,2.8098388
-25.826324,1.2028663,2.812952
-25.888777,1.2189257,2.815391
-25.953632,1.2382271,2.8212614
-26.012856,1.2517097,2.821711
-26.078156,1.2726803,2.8297606
-26.138931,1.2890234,2.8335333
-26.188078,1.2921729,2.8245316
-26.249933,1.3107471,2.830984
-26.314507,1.3332145,2.8415594
-26.360659,1.3338342,2.8306699
-26.512968,1.466136,2.9513006
-26.638546,1.5683227,3.0426173
-26.703617,1.5963778,3.0602703
-26.744156,1.5937514,3.0473795
-26.802814,1.6147897,3.0584545
-26.85122,1.622998,3.0568228
-26.900408,1.6326067,3.0567904
-26.94896,1.6417539,3.0564742
-26.999624,1.6541815,3.0596719
-27.052322,1.669905,3.0664196
-27.098953,1.6776595,3.0652432
-27.148083,1.6893296,3.0682397
-27.19744,1.7017906,3.0722303
-27.243994,1.7106323,3.072692
-27.289537,1.7183602,3.072178
-27.336195,1.7281277,3.0739255
-27.383917,1.739944,3.0779595
-27.429382,1.7487423,3.0790462
-27.473478,1.7557771,3.0784688
-27.516644,1.7616754,3.0768642
-27.561659,1.7708921,3.0788584
-27.604181,1.776418,3.0771675
-27.645832,1.7807932,3.074421
-27.690031,1.7897754,3.0766268
-27.725153,1.783499,3.0630183
-27.76,1.77667,3.0489311
-27.787376,1.7564199,3.020856
-27.803362,1.7149582,2.9705377
-27.81129,1.6573589,2.9032178
-27.833948,1.6255517,2.8630385
-27.874405,1.6267643,2.857751
-27.917828,1.6339195,2.8588743
-27.964722,1.6483395,2.8678317
-28.005556,1.6512146,2.8647103
-28.04791,1.6574562,2.8652916
-28.090147,1.6638217,2.8661413
-28.130121,1.6657465,2.8623986
-28.17215,1.6723511,2.8637667
-28.213171,1.6771176,2.8633075
-28.255253,1.6846178,2.8658957
-28.29918,1.6968238,2.873653
-28.337605,1.6967046,2.8683572
-28.373297,1.6901248,2.8562498
-28.416557,1.7020326,2.8640785
-28.45673,1.7068336,2.8644137
-28.498087,1.7150393,2.8685331
-28.536543,1.7161133,2.8651052
-28.57497,1.7172911,2.8619027
-28.614557,1.7218747,2.8624868
-28.654057,1.7265677,2.863307
-28.697552,1.7432775,2.8772292
-28.736765,1.748199,2.8785458
-28.774803,1.7499151,2.8765101
-28.813643,1.754386,2.8775682
-28.85403,1.7642734,2.8846135
-28.89106,1.7636464,2.8803768
-28.929056,1.7664402,2.879959
-28.968304,1.773993,2.8848214
-29.007414,1.7816544,2.8899188
-29.044802,1.7834277,2.8887267
-29.081303,1.7819676,2.884121
-29.117655,1.7799346,2.878994
-29.157202,1.7913454,2.8886232
-29.193798,1.7908435,2.8853774
-29.231129,1.7937787,2.885985
-29.269531,1.8021622,2.8926463
-29.303452,1.7892418,2.8761477
-29.34018,1.7897902,2.8744574
-29.376892,1.7904344,2.8729763
-29.414293,1.7951934,2.8760996
-29.450823,1.7953601,2.874302
-29.48745,1.7962918,2.8734436
-29.524256,1.7986603,2.8742619
-29.561583,1.8051515,2.8797011
-29.598526,1.8097272,2.8831458
-29.63522,1.8130572,2.8853273
-29.671698,1.8151393,2.8862438
-29.70799,1.8159721,2.8858914
-29.744463,1.8189149,2.8879542
-29.78082,1.82128,2.8894858
-29.817404,1.8271017,2.8949108
-29.853834,1.8323455,2.8998046
-29.889917,1.8336484,2.9004717
-29.92583,1.8323538,2.8983831
-29.961763,1.8311508,2.8964944
-29.99774,1.8307135,2.8955455
-30.033703,1.8296957,2.8940587
-30.069618,1.8254049,2.8890743
-30.105587,1.8191879,2.88207
-30.141672,1.8191199,2.8819232
-30.178123,1.7666502,2.8242865
-30.2188,1.5029585,2.5346308
-30.26165,1.3383112,2.3539433
-24.97569,1.0367286,2.7931032
-25.049303,1.057121,2.796205
-25.10704,1.0626717,2.7855568
-25.188396,1.091743,2.797552
-25.265158,1.1170399,2.806325
-25.315819,1.1168439,2.7910147
-25.40932,1.1602907,2.817875
-25.464777,1.1658292,2.808618
-25.533804,1.1857271,2.8134828
-25.60419,1.2076569,2.8206277
-25.668608,1.223916,2.8225641
-25.729414,1.2368379,2.821518
-25.786692,1.2463968,2.8174343
-25.85308,1.2663138,2.8237581
-25.924541,1.2924645,2.8365083
-25.97894,1.3002689,2.8314571
-26.03957,1.3154788,2.8339534
-26.098883,1.3296962,2.8357167
-26.157425,1.3435161,2.837328
-26.201775,1.3411813,2.82305
-26.416065,1.5405746,3.0108204
-26.50544,1.5949216,3.054225
-26.556265,1.6038966,3.0524182
-26.60991,1.6167068,3.0546765
-26.662834,1.6290886,3.056713
-26.715052,1.6410365,3.0585175
-26.766575,1.6525464,3.06008
-26.823135,1.671006,3.0689158
-26.872772,1.6810226,3.0693665
-26.925024,1.6949131,3.0739665
-26.9738,1.7046437,3.0745072
-27.022854,1.7151537,3.0760307
-27.070364,1.723959,3.075983
-27.119495,1.7354105,3.0788374
-27.167097,1.7451501,3.0801067
-27.214085,1.7544181,3.0810623
-27.258318,1.7600772,3.0784469
-27.305416,1.770267,3.0806928
-27.35149,1.7793508,3.0819578
-27.395735,1.7860608,3.080913
-27.439034,1.7916465,3.0788465
-27.480608,1.7948365,3.074421
-27.523706,1.8006814,3.072918
-27.568264,1.8091943,3.0743628
-27.612663,1.8178444,3.0761056
-27.655369,1.8240895,3.0754685
-27.696068,1.8272789,3.0717506
-27.738186,1.8331385,3.0709877
-27.767365,1.8167629,3.0468245
-27.793917,1.7953296,3.0173645
-27.80375,1.743186,2.9553452
-27.813053,1.688436,2.890511
-27.840162,1.6651287,2.8591142
-27.879868,1.6650307,2.8525229
-27.924564,1.6747072,2.8564906
-27.970396,1.6870995,2.8635106
-28.014387,1.6964025,2.8673792
-28.054398,1.6980762,2.8632097
-28.095924,1.7030995,2.86276
-28.138577,1.7108362,2.8653579
-28.180481,1.7173991,2.866829
-28.223145,1.7260339,2.8706646
-28.265068,1.7334921,2.8733678
-28.301172,1.7280438,2.8622627
-28.358227,1.7715995,2.9042444
-28.397888,1.7755284,2.9035497
-28.435331,1.7743402,2.8974285
-28.473047,1.7739055,2.8922324
-28.512547,1.7781565,2.8922353
-28.55046,1.7785835,2.8881998
-28.587868,1.7778008,2.8829575
-28.627903,1.7843418,2.885798
-28.66595,1.7857363,2.8831506
-28.708055,1.7990773,2.8936462
-28.747478,1.8052967,2.8964996
-28.785706,1.8083308,2.8959885
-28.82429,1.8127873,2.8971448
-28.861967,1.8147085,2.89564
-28.89861,1.813427,2.8907347
-28.937386,1.8195152,2.8940115
-28.96949,1.8025486,2.8721104
-29.013687,1.8286986,2.8976197
-29.050385,1.828476,2.8943014
-29.087248,1.8290122,2.8919196
-29.122944,1.825,2.8846388
-29.15775,1.8170953,2.8731704
-29.194977,1.8192425,2.8728633
-29.236864,1.8427596,2.8962088
-29.272402,1.8384638,2.8890204
-29.311665,1.8522267,2.9018483
-29.344847,1.8361356,2.8818464
-29.38041,1.8314486,2.8745193
-29.41758,1.8355155,2.8769574
-29.455011,1.8416805,2.8818188
-29.491371,1.8419421,2.880258
-29.52772,1.8422978,2.8789034
-29.564531,1.8460848,2.881445
-29.60145,1.8513048,2.885673
-29.63819,1.8559532,2.8893719
-29.674303,1.8560207,2.8881006
-29.710125,1.8535075,2.8840694
-29.746511,1.8564351,2.8861637
-29.78296,1.8607941,2.8899446
-29.819117,1.8625722,2.890965
-29.855238,1.8644447,2.892188
-29.891323,1.86641,2.8936143
-29.927517,1.871145,2.8982105
-29.963383,1.870619,2.8970704
-29.999058,1.864831,2.8901901
-30.034851,1.8598027,2.8842502
-30.070871,1.8622315,2.8866806
-30.10685,1.864752,2.8893104
-30.142763,1.8559835,2.8795137
-30.178976,1.8265529,2.8468919
-30.21912,1.5816386,2.5753107
-30.264109,1.3140814,2.278737
-24.705605,1.0281992,2.7900186
-24.779129,1.0461493,2.7899337
-24.856052,1.0678036,2.7937012
-24.935684,1.092617,2.8008356
-24.993633,1.097642,2.7894435
-25.064758,1.1155329,2.7906227
-25.157135,1.154474,2.8123698
-25.213825,1.1596365,2.8019714
-25.286331,1.1806633,2.8071642
-25.37135,1.2147644,2.8253827
-25.441303,1.2346196,2.8301249
-25.510344,1.2541509,2.8348613
-25.573915,1.268662,2.834982
-25.638935,1.2851655,2.8373327
-25.696932,1.2948344,2.8332233
-25.759766,1.3100207,2.8348064
-25.816814,1.3195107,2.831005
-25.877523,1.3333521,2.8317633
-25.934734,1.3438382,2.8294253
-25.994978,1.3580992,2.8310933
-26.058167,1.3761587,2.8368173
-26.107325,1.3788707,2.8273745
-26.165827,1.3925462,2.8291655
-26.405806,1.617635,3.0448685
-26.461569,1.6315784,3.0479364
-26.542984,1.6765392,3.0827346
-26.58643,1.6770058,3.0726023
-26.636322,1.6854956,3.0708108
-26.697882,1.7087476,3.0843115
-26.751236,1.7224722,3.0882998
-26.792274,1.7211125,3.076993
-26.846216,1.7363961,3.0829673
-26.895632,1.7463467,3.0836463
-26.941593,1.7521601,3.0802317
-26.988825,1.759965,3.0790462
-27.036823,1.7691567,3.079473
-27.086458,1.7809756,3.0828114
-27.136772,1.7941973,3.0877967
-27.18287,1.8020046,3.0873132
-27.230566,1.8124444,3.0897498
-27.2785,1.8236611,3.093174
-27.318562,1.8238103,3.0851393
-27.365755,1.8346939,3.0885391
-27.409008,1.8400993,3.086328
-27.452974,1.84689,3.0857291
-27.498426,1.8563278,3.0880833
-27.53811,1.8571053,3.0814114
-27.581707,1.8642957,3.0816789
-27.62594,1.8728828,3.083581
-27.666563,1.8759193,3.0797172
-27.709005,1.8822396,3.0794911
-27.74462,1.877279,3.0673432
-27.77663,1.8660645,3.0485997
-27.804113,1.8466601,3.0211535
-27.810179,1.7884707,2.9521008
-27.828804,1.7512631,2.9055572
-27.849777,1.717252,2.862461
-27.892054,1.7222567,2.8614717
-27.934565,1.7280245,2.8614407
-27.977947,1.7358408,2.86376
-28.020533,1.7425017,2.8649688
-28.062353,1.748002,2.8650556
-28.107187,1.7600594,2.8723922
-28.149038,1.7664542,2.8737202
-28.189558,1.77039,2.8725028
-28.231476,1.7776706,2.8750548
-28.26687,1.7708473,2.8623495
-28.333378,1.8346756,2.9269123
-28.350523,1.7866304,2.8694086
-28.395811,1.8034635,2.8829198
-28.431965,1.7990017,2.8732467
-28.471064,1.8017852,2.8716202
-28.513433,1.8131375,2.8795176
-28.555593,1.8246138,2.8876848
-28.589949,1.8159981,2.87388
-28.628508,1.818563,2.8724766
-28.666779,1.8205795,2.8705802
-28.70523,1.8233538,2.8696308
-28.740734,1.817724,2.8595128
-28.778706,1.8193896,2.857552
-28.818113,1.8257468,2.860888
-28.859655,1.8394313,2.8724499
-28.898355,1.8446991,2.8748164
-28.935795,1.846129,2.8730426
-28.971506,1.8417394,2.8649182
-29.00674,1.8354671,2.8547997
-29.044367,1.8378446,2.8543835
-29.082964,1.8442767,2.8585787
-29.121113,1.8494952,2.8615355
-29.159637,1.8567963,2.8669171
-29.195728,1.8542979,2.8614998
-29.23215,1.8532126,2.8577552
-29.273537,1.8753605,2.880005
-29.314255,1.8963046,2.9010382
-29.347193,1.8796439,2.880238
-29.384264,1.8835859,2.882516
-29.41984,1.879677,2.87613
-29.45694,1.8844738,2.8795662
-29.493097,1.8840649,2.877287
-29.530666,1.8930357,2.885591
-29.566744,1.8928168,2.8837252
-29.603441,1.8973379,2.8872585
-29.639057,1.8939874,2.882084
-29.675577,1.8980343,2.8852854
-29.711952,1.9015117,2.8879504
-29.748392,1.9064131,2.8923082
-29.78432,1.9067557,2.8916593
-29.82035,1.9085219,2.8927011
-29.856634,1.9143705,2.898418
-29.892683,1.9183176,2.9021015
-29.92848,1.919033,2.9022589
-29.964169,1.9178448,2.9003787
-29.999603,1.9094288,2.8904886
-30.03545,1.910419,2.891243
-30.07121,1.9081743,2.8884664
-30.107061,1.9106796,2.8911123
-30.142847,1.9032953,2.8827624
-30.178911,1.8747067,2.8507276
-30.217493,1.7184429,2.6755967
-30.264824,1.3187394,2.227563
-24.380507,1.0335896,2.8093038
-24.42879,1.0271604,2.7851324
-24.520674,1.0588365,2.797195
-24.588528,1.0701706,2.790392
-24.656816,1.0823164,2.7846656
-24.752472,1.1194875,2.803185
-24.840055,1.1502748,2.8160486
-24.903038,1.1593282,2.8083925
-24.976284,1.1782603,2.8105597
-25.077211,1.2236633,2.8387413
-25.134499,1.2289464,2.8283682
-25.200075,1.2424421,2.826251
-25.270176,1.2607691,2.829152
-25.339375,1.2787824,2.832055
-25.404161,1.2930143,2.8315349
-25.462307,1.3011174,2.8252287
-25.523184,1.3123221,2.8222375
-25.59129,1.3313024,2.8272376
-25.649431,1.3406241,2.8228917
-25.711897,1.3548231,2.8236647
-25.77411,1.369246,2.8249207
-25.837727,1.3856528,2.828434
-25.900505,1.4017019,2.8318524
-25.963001,1.4179759,2.8357596
-26.01875,1.4273758,2.8329482
-26.076988,1.4399307,2.8335662
-26.127075,1.4437742,2.8255286
-26.238846,1.5180626,2.8897357
-26.458256,1.7181892,3.0835347
-26.498684,1.7147298,3.0692134
-26.559492,1.7353716,3.079863
-26.608858,1.7430155,3.0773363
-26.662565,1.7562416,3.0807734
-26.708134,1.7599976,3.074592
-26.77365,1.7886906,3.0945115
-26.815943,1.7891486,3.0852728
-26.85821,1.7897339,3.0763097
-26.908493,1.8007896,3.078453
-26.958572,1.8120131,3.0809584
-27.00798,1.8227923,3.0831842
-27.056728,1.8331237,3.0851197
-27.103472,1.8411622,3.084814
-27.147377,1.8456652,3.080934
-27.190744,1.849688,3.076696
-27.235336,1.855694,3.0747108
-27.28283,1.8661628,3.0776281
-27.330128,1.8767858,3.0808787
-27.372591,1.8807435,3.0771809
-27.41497,1.8848283,3.073759
-27.460957,1.8946407,3.0766163
-27.5023,1.8977451,3.0724335
-27.54597,1.9047167,3.0725422
-27.590296,1.9130735,3.0742903
-27.632511,1.918438,3.0729604
-27.673468,1.9220479,3.0698738
-27.715101,1.9270349,3.068408
-27.749542,1.9201934,3.0542564
-27.781143,1.9083991,3.034823
-27.802788,1.879009,2.9963393
-27.817076,1.835738,2.9427667
-27.82331,1.7766302,2.8719091
-27.865139,1.7808378,2.8701172
-27.905855,1.7832625,2.866507
-27.946514,1.7858033,2.8631482
-27.98843,1.7910051,2.8628306
-28.03121,1.7982407,2.8648758
-28.073849,1.8056023,2.8671951
-28.111967,1.8041468,2.8599453
-28.152859,1.8085496,2.859261
-28.195168,1.8162723,2.862361
-28.23555,1.820271,2.8614817
-28.281654,1.837223,2.8750448
-28.33941,1.8813097,2.9187903
-28.37377,1.873486,2.9052377
-28.394848,1.8341868,2.8568654
-28.433208,1.8348813,2.8529134
-28.472332,1.8376157,2.8513393
-28.510626,1.83852,2.8478432
-28.54939,1.8408217,2.8460107
-28.592272,1.8542354,2.856678
-28.380981,1.1808467,2.101295
-28.413734,1.1504087,2.0625858
-28.442677,1.1076956,2.010221
-28.461233,1.032532,1.9216051
-28.800743,1.9166825,2.9068074
-28.831612,1.8982897,2.8826175
-28.87285,1.9118857,2.894362
-28.904064,1.8936539,2.87052
-28.942951,1.900286,2.8746667
-28.980583,1.9031069,2.8746443
-29.017607,1.9040687,2.8726368
-29.057251,1.9149373,2.881878
-29.096354,1.9246085,2.8898854
-29.13445,1.9311137,2.8944402
-29.18006,1.9691739,2.9346695
-29.00905,1.0836031,1.9334283
-29.245487,1.9400985,2.8968678
-29.283604,1.9489784,2.9045248
-29.318974,1.9454844,2.898313
-29.350107,1.9203968,2.867793
-29.387516,1.9262762,2.872355
-29.42446,1.9302819,2.8749013
-29.460537,1.9297798,2.8724475
-29.497255,1.93332,2.8746681
-29.532999,1.9310303,2.8703852
-29.569822,1.936079,2.8745098
-29.605837,1.9359522,2.8728714
-29.642265,1.9392152,2.8751698
-29.6784,1.940594,2.875431
-29.714718,1.9440455,2.8781404
-29.750708,1.9449525,2.8780603
-29.786678,1.9459522,2.8781815
-29.822844,1.9496858,2.8815012
-29.859034,1.9548335,2.8865237
-29.89496,1.9574339,2.888751
-29.930656,1.9568243,2.8874292
-29.966393,1.9569674,2.8870564
-30.002172,1.958523,2.8883839
-30.037848,1.9575284,2.8869085
-30.073563,1.9579468,2.887134
-30.109285,1.9597785,2.889059
-30.144957,1.9517899,2.8799248
-30.180956,1.9187837,2.8424683
-30.21856,1.8230994,2.7339158
-30.267649,1.3383491,2.1835775
-24.137766,1.0260689,2.7886672
-24.222618,1.0489457,2.791469
-24.29597,1.0628328,2.786147
-24.373638,1.0808496,2.7850976
-24.463913,1.1102021,2.7952557
-24.554346,1.1404727,2.8067355
-24.621992,1.1516781,2.8002791
-24.716633,1.1870735,2.8175216
-24.79185,1.206105,2.8193407
-24.861132,1.2203839,2.816873
-24.926453,1.2315512,2.8116698
-25.003862,1.2542198,2.8180332
-25.082716,1.278882,2.826713
-25.152676,1.295923,2.8282285
-25.209124,1.3007331,2.8179321
-25.284548,1.3239567,2.826167
-25.370813,1.3583176,2.8458471
-25.423046,1.360395,2.8336382
-25.489779,1.376993,2.8361983
-25.55333,1.3909597,2.8363957
-25.606323,1.3947713,2.8266106
-25.675703,1.4155326,2.834186
-25.740215,1.4319141,2.8376136
-25.797731,1.4415555,2.8344512
-25.860603,1.4572232,2.837668
-25.919353,1.4690282,2.837191
-25.979519,1.4827962,2.838963
-26.038353,1.4956031,2.8399897
-26.093746,1.5050867,2.837821
-26.150549,1.5165281,2.8378916
-26.413784,1.7610245,3.079862
-26.434439,1.7348826,3.0419002
-26.512114,1.7740619,3.0720282
-26.548853,1.7665434,3.05372
-26.551386,1.7185745,2.9931707
-26.658115,1.7942307,3.0622735
-26.680468,1.769732,3.0265374
-26.794746,1.8574827,3.1091628
-26.832436,1.8525131,3.094377
-26.873545,1.851867,3.0842843
-26.92318,1.8622112,3.085987
-26.974026,1.8745356,3.0899782
-27.023714,1.8858187,3.093049
-27.071814,1.8954456,3.0945334
-27.11973,1.9052296,3.0963602
-27.163872,1.9102919,3.0932965
-27.20702,1.9142704,3.0892205
-27.251396,1.9202175,3.087407
-27.296082,1.9269164,3.0865545
-27.338924,1.9312978,3.083352
-27.38547,1.9413488,3.0864248
-27.427238,1.9447687,3.0824747
-27.470577,1.950784,3.081478
-27.514605,1.9581697,3.0821147
-27.556883,1.9632139,3.0803494
-27.601427,1.97211,3.0829244
-27.64346,1.977416,3.081727
-27.68461,1.9816041,3.079441
-27.723017,1.981549,3.072637
-27.757294,1.9747319,3.058525
-27.789093,1.9636233,3.0397873
-27.810177,1.933795,3.0005193
-27.813173,1.8713617,2.9253216
-27.836956,1.8440397,2.8888135
-27.871943,1.8362544,2.873938
-27.91455,1.8424184,2.874601
-27.9567,1.8480773,2.874837
-27.996752,1.8500686,2.8711324
-28.037725,1.8540714,2.8697834
-28.081802,1.8645267,2.8757381
-28.12129,1.8662355,2.872089
-28.16135,1.8693247,2.8700953
-28.203453,1.8769777,2.8733187
-28.244814,1.8834815,2.8753858
-28.277895,1.8722575,2.8577352
-28.341413,1.928755,2.9160519
-28.386293,1.9452357,2.9297228
-28.41771,1.931155,2.9092216
-28.122875,1.1385674,2.0137272
-28.165323,1.132772,2.0018306
-28.194483,1.0937202,1.9525919
-28.56256,1.9185786,2.8772745
-28.353392,1.2735529,2.1452818
-28.383972,1.2393863,2.1019554
-28.414442,1.2033384,2.0565557
-28.417868,1.0893247,1.923006
-28.455408,1.068151,1.8944802
-28.808477,1.9842539,2.9280791
-28.846443,1.9886088,2.9294996
-28.878561,1.9749525,2.9105878
-28.91891,1.9872715,2.9212503
-28.946405,1.9575849,2.8842955
-28.985535,1.9662106,2.8909645
-29.023405,1.9710515,2.8934383
-29.064009,1.9863865,2.9079676
-29.101765,1.99209,2.911643
-29.138746,1.9952946,2.9125738
-29.175821,1.9992487,2.9144616
-29.213278,2.0052557,2.918795
-29.25121,2.0139701,2.9263234
-29.282162,1.9914968,2.8983226
-29.31623,1.9821374,2.885384
-29.353327,1.9872193,2.889048
-29.38908,1.9858706,2.8854556
-29.42568,1.9891868,2.887298
-29.461876,1.9906387,2.887103
-29.497398,1.9882627,2.8826199
-29.533562,1.9899015,2.8828306
-29.570072,1.9942524,2.8862472
-29.606142,1.9960809,2.886868
-29.64234,1.9993129,2.889196
-29.678474,2.0026388,2.891728
-29.714472,2.0054038,2.8937116
