x,y,z
-25.717571,1.8484602,4.036484
-25.787169,1.8745978,4.042992
-25.870869,1.9147407,4.061553
-25.90522,1.9085681,4.0417995
-25.970085,1.9318933,4.046988
-26.024132,1.9452499,4.0440974
-26.081043,1.9618238,4.044202
-26.114616,1.9556372,4.025215
-26.166985,1.9683411,4.022502
-26.232939,1.9952168,4.032203
-26.28185,2.0052948,4.0277786
-26.320585,2.005165,4.014756
-26.373953,2.0204673,4.015289
-26.434061,2.0433335,4.022666
-26.495556,2.0682788,4.0321636
-26.528091,2.062626,4.0151286
-26.590763,2.089832,4.0271397
-26.629961,2.091878,4.0172415
-26.700363,2.1288333,4.038447
-26.73591,2.1274762,4.025949
-26.791767,2.149315,4.0342836
-26.833694,2.155731,4.029086
-26.890612,2.1798384,4.03995
-26.933804,2.1884592,4.037143
-26.963621,2.18149,4.0204406
-27.005083,2.18848,4.0164857
-27.048512,2.198137,4.01513
-27.101572,2.219981,4.025067
-27.154291,2.2420225,4.0354342
-27.17736,2.2273626,4.0124083
-27.21416,2.22996,4.0053
-27.26429,2.2499185,4.014335
-27.306257,2.2598195,4.0143037
-27.355349,2.2794814,4.023492
-27.382982,2.2710516,4.0068073
-27.428812,2.2871518,4.013051
-27.471561,2.2995443,4.0160336
-27.516907,2.315959,4.0229588
-27.561525,2.3318858,4.0296235
-27.590858,2.3265676,4.0164995
-27.627474,2.3317218,4.0133414
-27.662664,2.3350384,4.00859
-27.709682,2.3560662,4.02074
-27.743746,2.358322,4.015279
-27.785934,2.3731093,4.0218606
-27.81344,2.3657598,4.0075183
-27.853222,2.3775144,4.011506
-27.889912,2.3847973,4.011373
-27.923203,2.386928,4.0064383
-27.956858,2.3898165,4.002349
-27.995245,2.4007323,4.00611
-28.029516,2.4051557,4.003757
-28.05905,2.4017305,3.9939432
-28.09897,2.4163022,4.001649
-28.127699,2.4117322,3.9909449
-28.173996,2.4385183,4.010802
-28.204071,2.436809,4.0031157
-28.250809,2.465884,4.025547
-28.286022,2.474407,4.028101
-28.317583,2.4763455,4.0243416
-28.35118,2.4823952,4.0247188
-28.380247,2.4798217,4.01675
-28.409014,2.4766536,4.0082893
-28.440132,2.4782705,4.004629
-28.472189,2.4819958,4.0031514
-28.500355,2.4777203,3.9938812
-28.535471,2.4883728,3.9994597
-28.56641,2.4903448,3.9965687
-28.595798,2.4890184,3.990508
-28.631136,2.5013227,3.9980774
-28.663645,2.507631,3.9998116
-28.691761,2.5038476,3.9916077
-28.720211,2.500816,3.9842386
-28.75722,2.5189552,3.998088
-28.788004,2.5222244,3.997213
-28.818203,2.5242155,3.9951615
-28.851717,2.5351639,4.0021772
-28.88252,2.5393796,4.002558
-28.912758,2.5423129,4.001753
-28.943905,2.548068,4.00388
-28.972595,2.54706,3.9993057
-28.999916,2.5420132,3.9907522
-29.038088,2.5699773,4.015553
-29.072514,2.5877619,4.0302267
-29.09662,2.5733423,4.0124974
-29.097502,2.4812346,3.9163027
-29.094639,2.37116,3.8018556
-29.120274,2.3547063,3.7821045
-29.131687,2.2859054,3.709371
-29.106495,2.0763295,3.493845
-29.117373,1.9922149,3.4054255
-29.12373,1.884584,3.2930923
-29.109184,1.6835716,3.0857816
-29.119196,1.5730255,2.9703116
-29.147928,1.5371976,2.9308505
-29.09928,1.1433611,2.5268178
-29.11864,1.0430045,2.4214973
-29.134914,0.91907406,2.2921357
-29.17194,0.8922405,2.2618232
-22.267239,0.78315926,4.0476546
-22.434286,0.85224867,4.0628
-22.54438,0.8845842,4.054623
-22.71155,0.95612144,4.07351
-22.78664,0.9664588,4.0520825
-22.927822,1.0224392,4.062291
-23.044567,1.0626581,4.0625944
-23.140232,1.0890543,4.0540657
-23.272795,1.1419821,4.0647006
-23.357832,1.1623371,4.0532503
-23.505836,1.228154,4.0746093
-23.573618,1.2375257,4.056568
-23.701677,1.290973,4.0706787
-23.77861,1.3080914,4.059258
-23.886343,1.3484001,4.065236
-23.984009,1.3820772,4.0670123
-24.058586,1.3991761,4.057114
-24.167131,1.4424427,4.0671577
-24.207823,1.4348369,4.039707
-24.314854,1.4783309,4.0510254
-24.418444,1.5200717,4.061675
-24.443134,1.50092,4.026414
-24.580027,1.5702202,4.0592384
-24.625795,1.5682948,4.03784
-24.68702,1.5789149,4.026421
-24.817085,1.6456997,4.059274
-24.849236,1.633734,4.030981
-24.93874,1.6690414,4.040206
-25.017483,1.696176,4.043455
-25.059084,1.6927485,4.022716
-25.131876,1.7158515,4.0234866
-25.242699,1.7720528,4.0513973
-25.276493,1.7629433,4.0269494
-25.372898,1.8083503,4.0471134
-25.446861,1.8350139,4.052472
-25.476473,1.8229659,4.0263495
-25.553215,1.8530421,4.0351944
-25.656738,1.9080338,4.0651793
-25.684158,1.8947625,4.038754
-25.742462,1.9098284,4.03619
-25.839294,1.9611449,4.06447
-25.888065,1.9684645,4.0560703
-25.922943,1.9628942,4.0369473
-25.984035,1.9824377,4.039396
-26.060905,2.0177433,4.055663
-26.09247,2.009667,4.035021
-26.135723,2.013082,4.0244193
-26.18497,2.0226622,4.019357
-26.246677,2.0450897,4.025708
-26.311024,2.0707827,4.035227
-26.351929,2.073082,4.0245547
-26.41157,2.0949693,4.0313015
-26.462729,2.108557,4.0310125
-26.520031,2.1290517,4.0370884
-26.543797,2.1142495,4.01204
-26.598465,2.1326418,4.0166883
-26.669758,2.1696985,4.038319
-26.723156,2.187928,4.0433974
-26.748562,2.175449,4.021039
-26.795033,2.1865716,4.0201025
-26.85059,2.2084148,4.029103
-26.902569,2.2267354,4.0351605
-26.9382,2.2265353,4.024552
-26.970646,2.2226942,4.010743
-27.019442,2.238367,4.0149755
-27.074759,2.262378,4.027109
-27.11783,2.2721288,4.0263295
-27.151033,2.2700474,4.014772
-27.18831,2.273118,4.0081205
-27.232052,2.2845364,4.0093913
-27.285536,2.3087928,4.02284
-27.33372,2.3268938,4.0307717
-27.363611,2.3216033,4.016953
-27.399357,2.3240514,4.0105176
-27.443636,2.3381186,4.015183
-27.482027,2.3446522,4.012909
-27.535704,2.3724895,4.0309906
-27.568165,2.371594,4.0220037
-27.596985,2.3656402,4.008311
-27.630402,2.3662143,4.0009446
-27.671389,2.3778772,4.0043116
-27.728062,2.4129918,4.030344
-27.761934,2.4152384,4.0250363
-27.791456,2.411087,4.0136867
-27.82061,2.4063644,4.001882
-27.85782,2.4141073,4.00223
-27.893652,2.4200096,4.0009356
-27.926922,2.422098,3.9960685
-27.96177,2.426905,3.9939651
-28.01691,2.465288,4.0247345
-28.041458,2.4539268,4.0071473
-28.073961,2.4557858,4.0025663
-28.107195,2.4590573,3.9994826
-28.146421,2.4729917,4.0069914
-28.174969,2.4685402,3.9965568
-28.208729,2.4734337,3.9954247
-28.258713,2.5082688,4.0239806
-28.292055,2.5134046,4.023374
-28.326715,2.5213003,4.025618
-28.359507,2.5259728,4.024788
-28.386417,2.5194068,4.0129013
-28.415442,2.5169137,4.005146
-28.445488,2.516503,3.9995594
-28.477158,2.5195208,3.9974923
-28.509727,2.52464,3.9976306
-28.54001,2.5251575,3.9932723
-28.573051,2.531804,3.9951572
-28.604464,2.5351853,3.993877
-28.635515,2.537983,3.992113
-28.66768,2.5435636,3.9932537
-28.701752,2.5539613,3.9993567
-28.732277,2.556355,3.9975014
-28.76358,2.5608628,3.9978814
-28.793186,2.5613976,3.9943438
-28.824097,2.5654001,3.9944105
-28.853899,2.5667768,3.9919157
-28.886456,2.5757034,3.997178
-28.916634,2.5786088,3.9964314
-28.946754,2.5815973,3.9958649
-28.977531,2.586711,3.997558
-29.006832,2.5878224,3.9952703
-29.042856,2.6094732,4.01403
-29.07786,2.6291895,4.0309443
-29.103346,2.619638,4.018064
-29.09529,2.4993887,3.8919945
-29.091244,2.3858716,3.7726936
-29.116798,2.3688092,3.75214
-29.137665,2.3339863,3.7134328
-29.104626,2.0975945,3.4678507
-29.106575,1.9796698,3.3436913
-29.14213,1.9866443,3.3478522
-29.10607,1.7017074,3.051817
-29.116665,1.5938821,2.9378114
-29.146137,1.5610051,2.9009743
-29.103483,1.1971097,2.5229902
-29.116005,1.0656865,2.384437
-29.12973,0.92940474,2.24083
-29.171291,0.92476845,2.2331262
-21.923084,0.74177647,4.052534
-22.091328,0.8076639,4.0637445
-22.198696,0.83551574,4.050996
-22.344347,0.8889618,4.0560145
-22.485443,0.94049835,4.0607452
-22.561098,0.9497831,4.037765
-22.724554,1.0179989,4.0555615
-22.852322,1.0635357,4.058831
-22.95332,1.091872,4.0509825
-23.08853,1.1442604,4.0606375
-23.161182,1.1545966,4.0414767
-23.326546,1.2297251,4.0688725
-23.386438,1.232394,4.0454044
-23.539795,1.3013301,4.070152
-23.616484,1.3169875,4.0571384
-23.764671,1.3844569,4.082556
-23.830976,1.3939273,4.0661364
-23.90383,1.4085221,4.0538983
-24.011091,1.4488933,4.061365
-24.086338,1.4663427,4.0522366
-24.194149,1.5086656,4.0623956
-24.248486,1.5114756,4.0430827
-24.328758,1.5342736,4.039393
-24.414467,1.5618174,4.0398335
-24.49767,1.588063,4.039768
-24.594002,1.625205,4.048702
-24.63548,1.6198776,4.0248337
-24.732496,1.658829,4.0361505
-24.829674,1.698761,4.0488224
-24.886736,1.7070594,4.0367913
-24.9568,1.7262926,4.033839
-25.052671,1.7673132,4.0488725
-25.108404,1.7758231,4.03807
-25.172157,1.7913766,4.0332994
-25.255238,1.823744,4.0426583
-25.311733,1.8341186,4.034357
-25.381397,1.856199,4.0360403
-25.46398,1.8900869,4.0479264
-25.524376,1.9052484,4.0446157
-25.589127,1.9247024,4.0452228
-25.664629,1.9542959,4.0547266
-25.712618,1.959714,4.044149
-25.76373,1.9682271,4.036431
-25.836985,1.9974488,4.046668
-25.8839,2.0028648,4.0368547
-25.944538,2.0214171,4.0385866
-25.998047,2.0337029,4.0352
-26.072412,2.066342,4.0497675
-26.09959,2.0541177,4.0255723
-26.147076,2.0616238,4.018751
-26.198687,2.073481,4.015976
-26.259134,2.0945146,4.0215473
-26.315083,2.111579,4.023902
-26.367218,2.1252432,4.023503
-26.410917,2.130649,4.015979
-26.472603,2.1549647,4.0255866
-26.51714,2.1619296,4.0199018
-26.55812,2.165401,4.0112615
-26.614412,2.1854668,4.0178137
-26.684505,2.2210224,4.038705
-26.724375,2.224403,4.030637
-26.76696,2.2309837,4.0256586
-26.813845,2.2426324,4.0255103
-26.856174,2.2495136,4.0211844
-26.908129,2.2676656,4.027436
-26.938885,2.2618494,4.0117455
-26.9761,2.263568,4.0031548
-27.028551,2.2834492,4.0116167
-27.086424,2.3103848,4.026906
-27.131466,2.322546,4.028638
-27.154804,2.3085632,4.0060196
-27.204216,2.3266325,4.013632
-27.24731,2.3373356,4.014512
-27.294704,2.3538578,4.0210805
-27.33346,2.3598158,4.0178328
-27.36724,2.3595734,4.0088387
-27.408733,2.3695745,4.009736
-27.456743,2.388607,4.0194373
-27.50208,2.4046314,4.0264664
-27.541082,2.4125273,4.0258784
-27.573015,2.4109688,4.0163407
-27.60222,2.4056628,4.003297
-27.637379,2.4087684,3.9984832
-27.674267,2.4145508,3.9963927
-27.726517,2.4429693,4.0164366
-27.766077,2.4535356,4.01933
-27.793808,2.4468,4.005495
-27.828032,2.4498358,4.0012994
-27.864725,2.4568622,4.0011363
-27.897137,2.4575148,3.994853
-27.932405,2.462811,3.993249
-27.967579,2.4682164,3.99188
-28.016262,2.4958992,4.0126395
-28.046719,2.4943705,4.0047054
-28.07563,2.49031,3.9943619
-28.121511,2.5151498,4.0128045
-28.149546,2.509973,4.00158
-28.185875,2.5193229,4.004916
-28.221308,2.527471,4.007186
-28.264585,2.5502257,4.024188
-28.297827,2.5553145,4.023673
-28.33309,2.5644665,4.027349
-28.36126,2.5604947,4.017968
-28.390167,2.5579214,4.0100794
-28.417765,2.5527716,3.9996839
-28.444778,2.5463629,3.9880977
-28.47969,2.5559845,3.9927921
-28.514116,2.565047,3.997044
-28.543987,2.56488,3.9920616
-28.57231,2.5614562,3.983869
-28.603409,2.5641212,3.9819493
-28.63803,2.5749035,3.9883895
-28.670126,2.5804322,3.9895992
-28.69897,2.5786774,3.9834843
-28.728962,2.5796838,3.9802775
-28.762787,2.5901814,3.9868708
-28.793999,2.5947258,3.987485
-28.826452,2.6027255,3.9917436
-28.859282,2.6121688,3.997591
-28.890936,2.6190095,4.0008745
-28.917269,2.611757,3.9897685
-28.94662,2.6126814,3.9871535
-28.975948,2.613685,3.9847102
-29.003178,2.6086717,3.9761505
-29.046244,2.6511772,4.0167294
-29.073448,2.6470194,4.0092545
-29.102642,2.6490414,4.0082493
-29.088493,2.5097995,3.8610897
-29.089014,2.4118998,3.7566075
-29.098251,2.338432,3.677382
-29.133942,2.354838,3.6913967
-29.112785,2.163475,3.489739
-29.085655,1.9371457,3.251533
-29.13628,2.0006545,3.3145537
-29.114964,1.7768259,3.07869
-29.11349,1.6204586,2.912877
-29.138163,1.56656,2.8537555
-29.105383,1.2486131,2.5192957
-29.11574,1.1083884,2.370006
-29.13501,1.0003083,2.2542286
-29.163857,0.9319694,2.179964
-21.719631,0.7440653,4.07024
-21.844997,0.7805493,4.061231
-21.989117,0.8296652,4.061379
-22.105625,0.862267,4.051548
-22.304144,0.94811916,4.0781765
-22.375395,0.95345235,4.0517592
-22.518108,1.0055819,4.057682
-22.688356,1.0768347,4.0777225
-22.736965,1.0690329,4.044095
-22.900518,1.1379368,4.06436
-22.97593,1.1489375,4.0449147
-23.15273,1.2290308,4.075008
-23.202957,1.2241659,4.0454693
-23.353111,1.2882602,4.065941
-23.447819,1.3151009,4.06033
-23.563335,1.3571589,4.0664434
-23.636974,1.3705318,4.052141
-23.786758,1.4385502,4.078841
-23.829184,1.4307923,4.049868
-23.96508,1.4907899,4.072091
-24.011715,1.4867823,4.0466905
-24.147175,1.5483274,4.071509
-24.197147,1.5475824,4.0493836
-24.276913,1.5693271,4.044878
-24.379509,1.6088762,4.0546684
-24.424799,1.6055915,4.031595
-24.525185,1.6447911,4.0421457
-24.610811,1.6733966,4.044918
-24.680492,1.6901896,4.0387917
-24.760492,1.7155912,4.0399356
-24.838743,1.7402122,4.0409064
-24.902744,1.7539818,4.033541
-24.989372,1.7865024,4.041764
-25.059732,1.8064568,4.040213
-25.121609,1.8199265,4.0337167
-25.201637,1.8489158,4.04036
-25.262346,1.8623466,4.0345397
-25.313467,1.8680425,4.0225816
-25.403194,1.9070454,4.0387836
-25.471146,1.9281042,4.040386
-25.523638,1.9362242,4.0314064
-25.624447,1.987172,4.059073
-25.675735,1.9952251,4.0507073
-25.741764,2.0167947,4.0541773
-25.789505,2.0223567,4.044208
-25.865211,2.0537312,4.056783
-25.901192,2.0491858,4.038573
-25.942898,2.050025,4.025201
-26.030174,2.0939016,4.0496893
-26.077106,2.1004393,4.0418367
-26.119627,2.1030087,4.0306954
-26.166384,2.1098676,4.0235395
-26.233055,2.1364942,4.034175
-26.285467,2.1496906,4.0331635
-26.327513,2.1529322,4.0234804
-26.374249,2.161104,4.01841
-26.424976,2.1736424,4.017491
-26.488941,2.200204,4.0295053
-26.523518,2.196864,4.014667
-26.582859,2.2196255,4.0237603
-26.63101,2.231102,4.022816
-26.68916,2.253687,4.032286
-26.731247,2.2594454,4.026541
-26.78158,2.2745028,4.0295634
-26.813473,2.2695544,4.014277
-26.88371,2.3076239,4.039089
-26.922995,2.3115597,4.0324306
-26.956837,2.3094637,4.0202904
-26.994965,2.312408,4.013001
-27.028288,2.3099055,4.0007396
-27.094053,2.3459487,4.024956
-27.137493,2.3561544,4.0250545
-27.170504,2.354054,4.013665
-27.205061,2.3539228,4.004265
-27.25471,2.3726578,4.012984
-27.305546,2.393455,4.0238924
-27.349138,2.4056482,4.026782
-27.384228,2.4072955,4.019721
-27.416862,2.4058986,4.009855
-27.461948,2.421021,4.0160565
-27.503944,2.4325042,4.0189266
-27.543873,2.441594,4.0196447
-27.580406,2.4463687,4.0163245
-27.615479,2.4493494,4.0113926
-27.653666,2.4569013,4.011056
-27.689482,2.4613824,4.0078588
-27.734955,2.4800553,4.0187206
-27.760866,2.4706798,4.0021896
-27.79816,2.478063,4.0022473
-27.83618,2.4868517,4.003833
-27.871939,2.4925423,4.0024967
-27.908846,2.5002794,4.0033216
-27.942736,2.5036085,3.9999046
-27.976158,2.5063915,3.9960647
-28.015139,2.5183554,4.001495
-28.049957,2.5239496,4.000712
-28.083895,2.5283494,3.9988575
-28.12353,2.542627,4.0070252
-28.157223,2.547245,4.005645
-28.19083,2.5519643,4.004483
-28.22915,2.5652947,4.012116
-28.27452,2.5918603,4.033254
-28.306183,2.5942974,4.030183
-28.336033,2.5935395,4.0239816
-28.363798,2.5889134,4.0139513
-28.390604,2.5823812,4.002068
-28.41852,2.5778959,3.9923425
-28.451801,2.5840569,3.9935465
-28.483995,2.5883315,3.9929404
-28.514189,2.5887234,3.9884744
-28.544996,2.5905266,3.985546
-28.577621,2.5964007,3.9868894
-28.609837,2.6017056,3.9877567
-28.64136,2.6057725,3.9874597
-28.672222,2.6085963,3.9859867
-28.704752,2.6155114,3.9888244
-28.736595,2.6211853,3.9904928
-28.76806,2.6262822,3.9916682
-28.799704,2.6321385,3.993731
-28.830446,2.6360753,3.9939122
-28.85904,2.6347322,3.988721
-28.888918,2.636822,3.987176
-28.921236,2.6457145,3.9927835
-28.949032,2.6425924,3.986014
-28.979479,2.6469483,3.987104
-29.008457,2.6473458,3.9841666
-29.0451,2.6707542,4.005296
-29.075619,2.6767268,4.0083704
-29.097454,2.6557584,3.9834175
-29.097502,2.5631557,3.8836637
-29.0861,2.4271724,3.7384696
-29.091587,2.3411763,3.6454449
-29.124588,2.3473063,3.648861
-29.102228,2.1520936,3.4413319
-29.077196,1.9342959,3.2099004
-29.1241,1.9818394,3.256773
-29.115812,1.8107069,3.0741086
-29.10453,1.614969,2.865439
-29.132277,1.5735445,2.8189201
-29.107473,1.2931981,2.520996
-29.10841,1.1107295,2.3259063
-29.128405,1.0058689,2.2124882
-29.151775,0.90919065,2.1076984
-21.520279,0.7578006,4.0839067
-21.61809,0.7755635,4.0618854
-21.765697,0.8244138,4.0609326
-21.902302,0.86748195,4.0571575
-22.093592,0.9455838,4.077776
-22.183561,0.96148133,4.0576897
-22.311451,1.0018971,4.0548897
-22.47363,1.0651033,4.0686207
-22.55555,1.0778604,4.0484505
-22.729027,1.1505039,4.070687
-22.81263,1.1657076,4.05358
-22.951233,1.2176805,4.0631332
-23.058235,1.2496858,4.059288
-23.147896,1.2707884,4.0482435
-23.303251,1.3368974,4.070511
-23.350876,1.330801,4.0408516
-23.537666,1.4205494,4.0822372
-23.593174,1.4209137,4.058365
-23.740543,1.4857447,4.083093
-23.79414,1.4857008,4.05983
-23.916359,1.5346668,4.0740747
-23.98598,1.5469081,4.061007
-24.070215,1.5701165,4.0567713
-24.17986,1.6124496,4.0678444
-24.2363,1.6165195,4.0497656
-24.326874,1.6461842,4.0520544
-24.410534,1.6713591,4.051335
-24.465065,1.6751359,4.034114
-24.5668,1.7151253,4.0460844
-24.611012,1.7117643,4.02385
-24.703438,1.7459035,4.032104
-24.816517,1.7969723,4.054644
-24.851128,1.787174,4.028169
-24.921402,1.8057663,4.0251355
-25.039194,1.8630385,4.0543985
-25.07699,1.8566415,4.031561
-25.147736,1.8772426,4.031388
-25.246082,1.9211624,4.051132
-25.284275,1.9159231,4.030058
-25.344727,1.9294577,4.0250244
-25.449074,1.9806451,4.052306
-25.49823,1.9856617,4.0407643
-25.556547,1.9988409,4.036455
-25.657932,2.05,4.06517
-25.684963,2.036772,4.038731
-25.74842,2.0558312,4.0404463
-25.834732,2.0959153,4.060843
-25.885328,2.104539,4.0541306
-25.918667,2.0976791,4.0340257
-25.964073,2.1019733,4.0239058
-26.043806,2.138523,4.042618
-26.098764,2.152585,4.041719
-26.135006,2.1492524,4.0255246
-26.182312,2.1566222,4.019084
-26.250769,2.1848073,4.031617
-26.306726,2.2014403,4.034049
-26.341469,2.1975305,4.0181003
-26.397058,2.2145348,4.0213375
-26.458868,2.238307,4.0310287
-26.513868,2.2557497,4.035217
-26.545958,2.2500365,4.018346
-26.598854,2.2660348,4.0216455
-26.667488,2.2990885,4.040997
-26.711243,2.3064694,4.0368233
-26.743637,2.301904,4.021692
-26.792252,2.3150167,4.0232186
-26.844517,2.3325603,4.0291204
-26.901978,2.356391,4.041181
-26.93517,2.3535757,4.0283513
-26.970009,2.3526947,4.0174727
-27.011253,2.359281,4.0138173
-27.059782,2.3746119,4.0186577
-27.113295,2.39628,4.029766
-27.150894,2.3996265,4.02357
-27.181238,2.3944302,4.0093145
-27.220814,2.4004793,4.005989
-27.265827,2.4134946,4.0095453
-27.321602,2.4403658,4.0267034
-27.364092,2.4512281,4.0285826
-27.39466,2.4472308,4.0161786
-27.43206,2.4520888,4.012513
-27.473684,2.4627166,4.0146294
-27.523182,2.4841762,4.0275283
-27.559196,2.4881744,4.023492
-27.588642,2.4834466,4.0109987
-27.62687,2.4908156,4.0105352
-27.66406,2.4970415,4.0090876
-27.716837,2.5256064,4.0299172
-27.75185,2.5295653,4.0265427
-27.784159,2.5298095,4.0196
-27.812122,2.5237656,4.0064955
-27.848305,2.529941,4.005686
-27.885641,2.5381527,4.0070477
-27.916157,2.5362184,3.9983702
-27.952051,2.5427237,3.9982753
-27.989456,2.5519147,4.001014
-28.029512,2.5657392,4.008569
-28.063385,2.5700116,4.0066214
-28.08975,2.562098,3.992453
-28.128963,2.5756235,4.0001054
-28.16528,2.5847368,4.0034237
-28.20256,2.5959146,4.0089755
-28.247412,2.620875,4.028716
-28.282368,2.6290526,4.0315003
-28.31323,2.630161,4.0271773
-28.34336,2.6300507,4.021706
-28.371393,2.6260974,4.012388
-28.402908,2.6287699,4.009961
-28.432009,2.6269398,4.0030046
-28.460468,2.6238744,3.9948635
-28.490599,2.624173,3.9902797
-28.528095,2.6397028,4.0015306
-28.559649,2.6434836,4.0007606
-28.587101,2.638772,3.991292
-28.617666,2.640741,3.9888349
-28.653868,2.655369,3.9996257
-28.68747,2.6648111,4.0051517
-28.716589,2.6644053,4.0005345
-28.747963,2.6693897,4.001626
-28.778416,2.6724699,4.0008307
-28.807997,2.6736386,3.9981341
-28.836489,2.6722243,3.992825
-28.86993,2.6835544,4.00095
-28.899109,2.6843054,3.998094
-28.929758,2.689144,3.9996161
-28.957645,2.6867123,3.993597
-28.98699,2.6883698,3.991959
-29.02047,2.702166,4.0031886
-29.047382,2.697287,3.994852
-29.085165,2.7253618,4.0213456
-29.103577,2.694449,3.9857097
-29.101608,2.5963354,3.8791046
-29.086456,2.4490304,3.720399
-29.089201,2.354094,3.6169453
-29.121948,2.358819,3.61897
-29.11216,2.2098973,3.4582539
-29.08811,1.9980981,3.23071
-29.121462,1.994062,3.2234526
-29.130373,1.8921411,3.1123314
-29.106398,1.6468534,2.8487988
-29.128008,1.5792758,2.7740235
-29.121319,1.3804002,2.5595536
-29.110851,1.1482122,2.3094769
-29.125645,1.0188761,2.1688066
-29.142496,0.88883543,2.0273552
-21.267838,0.753572,4.08092
-21.375292,0.7752688,4.0604835
-21.55495,0.84065104,4.0694857
-21.69654,0.8844402,4.0654087
-21.869934,0.9484632,4.0758657
-22.007156,0.9916544,4.0734267
-22.103798,1.0107739,4.0554695
-22.304802,1.0952768,4.083191
-22.38947,1.1085212,4.062765
-22.483503,1.1281204,4.047315
-22.658535,1.1998336,4.06931
-22.732143,1.2078421,4.047066
-22.89404,1.2733371,4.0665827
-22.970222,1.2842,4.047593
-23.144749,1.3601568,4.0765877
-23.202503,1.3601172,4.05083
-23.34481,1.4168415,4.0674663
-23.461895,1.4577043,4.073181
-23.560932,1.4871755,4.0710683
-23.689905,1.5378749,4.085642
-23.78199,1.5641072,4.0823736
-23.837692,1.5655916,4.0606537
-23.967365,1.6193335,4.079623
-24.02492,1.6230068,4.06045
-24.095757,1.6364317,4.0492167
