x,y,z
-36.958435,1.4564321,3.5094795
-37.055214,1.4323196,3.511405
-37.133392,1.4209673,3.5248647
-37.219357,1.4050112,3.5347943
-37.333107,1.3717716,3.5304823
-37.415043,1.3595288,3.544591
-37.506424,1.3417888,3.5545259
-37.421883,1.4343123,3.6570468
-37.45684,1.451596,3.696456
-37.518948,1.452173,3.722229
-37.55902,1.4663715,3.7594666
-37.60441,1.4773602,3.7942624
-37.655186,1.4851825,3.8267102
-37.71221,1.4894085,3.8565226
-37.769966,1.4933765,3.8864202
-37.820423,1.5017712,3.9201083
-37.88365,1.5028927,3.9483528
-37.954937,1.4996233,3.9735284
-38.018936,1.5007949,4.0025268
-38.105747,1.4893513,4.0222406
-39.306553,0.85621905,3.5716372
-39.292595,0.906656,3.642921
-39.296906,0.9465089,3.7060986
-39.31722,0.9772749,3.7624793
-39.334595,1.0094054,3.8198829
-39.31898,1.0589631,3.889906
-39.2851,1.117693,3.9662623
-39.305016,1.147404,4.0216465
-39.333775,1.1722915,4.073672
-39.365555,1.1954944,4.1246247
-39.54124,1.1446667,4.1247683
-39.709015,1.0990024,4.1296535
-39.866215,1.0597324,4.140014
-40.053844,1.0061631,4.1419578
-40.304825,0.9222958,4.1253157
-40.553337,0.8413398,4.1124053
-40.778572,0.7734189,4.109689
-40.98896,0.71414495,4.1141057
-41.199127,0.65629053,4.1209526
-41.529427,0.5424347,4.0947876
-23.189993,0.99908876,2.805313
-23.29562,1.0294416,2.8118234
-23.374577,1.0412011,2.801362
-23.470917,1.0661745,2.8037782
-23.598314,1.1148562,2.8292127
-23.676256,1.127702,2.8211055
-23.779545,1.1601503,2.83216
-23.866497,1.1809919,2.8325582
-23.959927,1.2074335,2.8387895
-24.033907,1.2195027,2.831523
-24.14679,1.2625175,2.854762
-24.21741,1.2731285,2.846857
-24.29183,1.2871978,2.8426657
-24.379894,1.3127627,2.8501496
-24.447802,1.322617,2.8424973
-24.525318,1.3407812,2.843398
-24.609653,1.3651745,2.8508663
-24.684546,1.3823357,2.8514862
-24.755295,1.3965328,2.8494625
-24.836586,1.4202411,2.857339
-24.908,1.436089,2.8576345
-24.97725,1.4505665,2.8568506
-25.063025,1.4801178,2.8717175
-25.126678,1.4907541,2.867652
-25.188293,1.4999666,2.862393
-25.261284,1.5199149,2.8684235
-25.321846,1.5290434,2.8636131
-25.390615,1.546179,2.867331
-25.459667,1.5641301,2.8721871
-25.524853,1.5789835,2.8741107
-25.581573,1.5862215,2.8683558
-25.642788,1.5981569,2.8677392
-25.711834,1.6182094,2.8758874
-25.767956,1.6260796,2.8715029
-25.82845,1.6386797,2.872326
-25.896557,1.6594539,2.882041
-25.95594,1.6719353,2.8832388
-26.009573,1.6789148,2.8788147
-26.063059,1.6860757,2.874784
-26.11423,1.6911211,2.868691
-26.151329,1.6813722,2.8469229
-26.184849,1.6676822,2.8210254
-26.166933,1.597403,2.7342563
-26.162725,1.540849,2.6621056
-26.191004,1.5196142,2.628049
-25.924196,1.1624746,2.2296944
-26.042236,1.2397838,2.3020563
-26.081612,1.2275257,2.2773705
-26.236156,1.293174,2.326974
-26.240257,1.2390192,2.2568698
-26.25105,1.1918607,2.194366
-26.280743,1.1671162,2.156487
-26.275019,1.0973995,2.069044
-26.246712,0.99727607,1.9478478
-36.239944,0.8398843,2.301785
-36.31465,0.82807064,2.3083448
-36.370037,0.8326709,2.3315663
-36.38211,0.872838,2.3902683
-36.397514,0.90975285,2.4457026
-36.186638,1.1741655,2.7433147
-36.032646,1.3411314,2.9249039
-36.081795,1.3467987,2.9485464
-36.10499,1.3726077,2.991888
-36.132587,1.394772,3.031743
-36.1109,1.4540725,3.1073265
-36.16875,1.4527776,3.1247053
-36.076637,1.5632341,3.2487488
-36.244556,1.4802756,3.1887417
-36.271923,1.5016503,3.228146
-36.30181,1.5210211,3.26573
-36.3307,1.5409672,3.3039293
-36.363594,1.5579143,3.3394113
-36.401295,1.5713868,3.371776
-36.44823,1.578387,3.3983092
-36.506012,1.5779791,3.418243
-36.53301,1.5988765,3.4578748
-36.63489,1.5687876,3.4513063
-36.698708,1.5650585,3.4690847
-36.77078,1.5561094,3.4824858
-36.857964,1.5375521,3.4876704
-36.86494,1.5720782,3.54045
-36.985554,1.5324469,3.5276995
-37.10676,1.4933507,3.5161114
-37.197258,1.4747558,3.523107
-37.29187,1.4541163,3.5288253
-37.3891,1.4324286,3.534164
-37.483547,1.4130797,3.5420485
-37.564285,1.4027526,3.5581384
-37.68266,1.3698606,3.555585
-37.4948,1.5231948,3.7101417
-37.538708,1.5350177,3.7452378
-37.58007,1.5483956,3.781814
-37.630768,1.5562778,3.814044
-37.676556,1.5671401,3.8489509
-37.732597,1.572115,3.8792934
-37.79017,1.5763724,3.9093409
-37.852512,1.5780814,3.9376502
-37.913197,1.5809488,3.9672093
-37.98441,1.5781162,3.9926085
-38.043385,1.5823858,4.023947
-39.259148,0.94920707,3.5626779
-39.295975,0.9713099,3.6124926
-39.315113,1.0029218,3.6696777
-39.323845,1.0398943,3.7309155
-39.307903,1.0896938,3.8016691
-39.29377,1.1380005,3.8710794
-39.299927,1.1751628,3.932097
-39.30976,1.2100875,3.991418
-39.33177,1.2384534,4.0459805
-39.343204,1.2720468,4.104308
-39.40091,1.2819264,4.1459155
-39.614513,1.2135913,4.1333847
-39.822952,1.1492624,4.125125
-40.008137,1.097805,4.1271076
-40.17326,1.0573487,4.1378036
-40.43988,0.96854925,4.1174927
-40.65904,0.9044249,4.1153536
-40.859818,0.8504851,4.1214166
-41.062943,0.79667115,4.129016
-41.366272,0.69698524,4.1090727
-41.62342,0.6208427,4.1061096
-41.892826,0.5406587,4.1025853
-22.821335,0.98279643,2.8034792
-22.917696,1.0035365,2.7997222
-23.007917,1.0206537,2.7930446
-23.133884,1.0633364,2.8109589
-23.22619,1.0832958,2.8079767
-23.318874,1.1041377,2.806291
-23.436722,1.1437001,2.8229914
-23.526436,1.1638255,2.8216023
-23.635426,1.1986809,2.8348823
-23.71528,1.2128856,2.8286738
-23.815655,1.2429042,2.838251
-23.892124,1.2557108,2.8314786
-24.002563,1.2948265,2.8509102
-24.06884,1.3010018,2.838396
-24.172825,1.3367517,2.8554645
-24.256733,1.3576989,2.8583245
-24.322266,1.3647454,2.8476982
-24.40025,1.3820813,2.8476624
-24.4799,1.4013133,2.8498878
-24.564442,1.4251165,2.85709
-24.642067,1.443917,2.859614
-24.71484,1.4592714,2.858982
-24.785408,1.4732909,2.857308
-24.870358,1.4999735,2.8689027
-24.932081,1.5075352,2.8612437
-25.011852,1.531043,2.8702717
-25.083103,1.547795,2.8726711
-25.152195,1.5631819,2.87396
-25.217928,1.5760934,2.8729668
-25.287682,1.5930877,2.8765082
-25.35168,1.6053941,2.8754363
-25.413645,1.6162801,2.8731341
-25.474205,1.6262834,2.8701515
-25.53634,1.6381669,2.8693967
-25.596489,1.6486068,2.867362
-25.663988,1.666512,2.8734941
-25.728848,1.6824317,2.8777905
-25.798553,1.7036378,2.8879948
-25.861065,1.7183607,2.8915462
-25.917112,1.7271116,2.8889322
-25.976883,1.7400124,2.8909998
-26.036406,1.7531266,2.8935285
-26.086912,1.7573669,2.8866868
-26.13026,1.7543721,2.8721766
-26.165567,1.7429478,2.8486395
-26.193583,1.7236025,2.816564
-26.158024,1.6349251,2.7087927
-26.196146,1.6252899,2.687285
-26.192451,1.5690894,2.6147742
-26.127638,1.4429064,2.4651575
-26.059917,1.3105068,2.3082314
-26.07544,1.2710466,2.2535129
-26.102074,1.2437701,2.2122583
-26.10452,1.187396,2.1387544
-26.24299,1.292656,2.2448573
-26.261776,1.1948047,2.114728
-26.276426,1.1507883,2.055066
-26.267075,1.0755365,1.9603677
-26.234083,0.968271,1.829565
-36.23208,0.84659433,2.209034
-36.391304,0.86678505,2.2842665
-36.155014,1.2929382,2.8030238
-36.09922,1.3805659,2.9079018
-36.079556,1.4391496,2.9837298
-36.123486,1.4487224,3.0112696
-36.116188,1.4967241,3.076489
-36.110924,1.5425313,3.1394176
-36.144073,1.5594373,3.174223
-36.111614,1.6240537,3.2551122
-36.24144,1.5705214,3.2223082
-36.273308,1.588254,3.2582884
-36.29991,1.6096075,3.2978024
-36.332664,1.6264656,3.3331208
-36.37095,1.63938,3.364821
-36.42213,1.643383,3.3883033
-36.47399,1.6470628,3.4117007
-36.542706,1.6394832,3.4248714
-36.563557,1.6643775,3.4683619
-36.6486,1.6463509,3.4724503
-36.735424,1.6276934,3.4764047
-36.77381,1.6412308,3.5100741
-36.860977,1.6231723,3.515327
-36.87498,1.6526074,3.5637283
-36.971474,1.6292818,3.564962
-37.028572,1.6314304,3.5893579
-37.135567,1.6025887,3.5866508
-37.212902,1.5928571,3.6013236
-37.41751,1.5053692,3.5485568
-37.554893,1.4605665,3.5340638
-37.64132,1.4475403,3.547761
-37.73107,1.4329929,3.560627
-37.503044,1.6074247,3.7346754
-37.558556,1.6123829,3.7639275
-37.596485,1.6277509,3.8021836
-37.64218,1.6386137,3.8368363
-37.70216,1.6413538,3.8649812
-37.770954,1.6392872,3.8894892
-37.83249,1.6415963,3.917932
-37.896416,1.6427808,3.9457884
-37.965206,1.6415064,3.972014
-38.025818,1.6450016,4.0024114
-38.092113,1.6455989,4.030845
-39.314022,1.0227668,3.5716653
-39.324127,1.0592091,3.6327925
-39.303795,1.1114886,3.7060533
-39.301907,1.1534839,3.7712011
-39.305283,1.1923273,3.8338346
-39.333305,1.2180691,3.8865628
-39.33735,1.2559757,3.9483976
-39.345932,1.2912402,4.0082045
-39.336197,1.3354552,4.074465
-39.346275,1.3693202,4.1330886
-39.52499,1.3192859,4.1319227
-39.70175,1.271358,4.1334743
-39.900574,1.2137821,4.1295247
-40.056114,1.1784165,4.1422787
-40.35478,1.0753374,4.109982
-40.52976,1.0331211,4.120834
-40.73654,0.97695446,4.1236415
-40.978004,0.9058573,4.1181316
-41.23604,0.8286178,4.110406
-41.471252,0.76352143,4.1123548
-41.759125,0.6758764,4.101805
-42.062984,0.58284736,4.090066
-42.292656,0.5250242,4.102234
-22.522343,0.9658222,2.7886634
-22.628712,0.99090314,2.7880168
-22.738354,1.0188916,2.7906513
-22.837269,1.0404239,2.7877526
-22.9898,1.0990779,2.8205953
-23.067387,1.107619,2.8064604
-23.192436,1.149451,2.8245983
-23.28738,1.1712558,2.8241048
-23.38195,1.1934495,2.8244538
-23.488209,1.2246225,2.833993
-23.598173,1.2592854,2.8474717
-23.666874,1.2648935,2.833024
-23.746616,1.27893,2.827176
-23.840664,1.3040426,2.8326454
-23.954258,1.3444576,2.8537579
-24.025394,1.353874,2.8445454
-24.103838,1.3692565,2.8416162
-24.180649,1.3839054,2.8383064
-24.266603,1.4061515,2.8430018
-24.343483,1.4219422,2.8415627
-24.432682,1.4480026,2.8509007
-24.510214,1.4654744,2.8518972
-24.586773,1.4827192,2.8530073
-24.661718,1.4992027,2.8536744
-24.731838,1.5122547,2.8511338
-24.815184,1.5367675,2.860745
-24.889809,1.5546598,2.863863
-24.957775,1.567476,2.8620214
-25.026127,1.581084,2.861292
-25.098587,1.598726,2.8650756
-25.162672,1.6096087,2.8620648
-25.221624,1.6163826,2.8549838
-25.295073,1.6364315,2.8621716
-25.360886,1.6502106,2.8630219
-25.416824,1.6554716,2.8550806
-25.500656,1.6867337,2.8750916
-25.558498,1.6946547,2.8704972
-25.617346,1.7038834,2.8675284
-25.678915,1.7160885,2.867989
-25.746017,1.7340665,2.8749213
-25.810492,1.7500689,2.8799887
-25.871822,1.7635186,2.8825426
-25.934015,1.7783089,2.886795
-25.989227,1.7865937,2.8841991
-26.047586,1.7984428,2.885703
-26.093649,1.7980952,2.874065
-26.147293,1.805804,2.871429
-26.17601,1.787632,2.8404942
-26.199678,1.7638347,2.8034105
-26.160316,1.6717467,2.6908221
-26.182213,1.6444216,2.6497164
-26.183302,1.5936599,2.5825891
-25.961885,1.2934005,2.237545
-26.053328,1.3395822,2.2778106
-26.073952,1.3060687,2.2293348
-26.099123,1.2771747,2.1860366
-26.103565,1.2234285,2.1148567
-26.125519,1.1893125,2.06568
-26.25816,1.2876775,2.1658764
-26.249502,1.2165914,2.075241
-26.268074,1.1774473,2.0206046
-26.28824,1.1394608,1.9672685
-26.25636,1.0346777,1.8380384
-36.206642,0.8140607,2.0708046
-36.26052,0.8205781,2.0952158
-36.259922,0.87263536,2.1669655
-36.39814,0.9107094,2.2604022
-36.130196,1.358088,2.8053045
-36.103268,1.4227662,2.8880935
-36.077366,1.4856584,2.968824
-36.124023,1.493212,2.9942718
-36.159515,1.5091243,3.0281668
-36.124504,1.5767848,3.1131902
-36.152813,1.5972807,3.1515813
-36.11605,1.664556,3.2357693
-36.22833,1.6242642,3.2149248
-36.265083,1.6384165,3.2474227
-36.29518,1.6571901,3.2844987
-36.332207,1.6710241,3.3169117
-36.36758,1.685957,3.3504987
-36.409286,1.6965134,3.3800383
-36.464012,1.6982877,3.4014206
-36.516525,1.7017365,3.4246202
-36.577126,1.6999664,3.4431558
-36.628853,1.7042937,3.4676547
-36.726845,1.6785846,3.46452
-36.76818,1.6901889,3.4963322
-36.84104,1.6816127,3.5097857
-36.857174,1.7094445,3.556826
-36.997093,1.6590967,3.5329242
-37.055862,1.6604953,3.5565152
-37.119232,1.6592569,3.5780168
-37.19268,1.6521027,3.594554
-37.391228,1.5692987,3.5444221
-37.515373,1.5329943,3.5364547
-37.589928,1.5271764,3.5558891
-37.71414,1.4923196,3.550456
-37.480083,1.668515,3.7280965
-37.54107,1.6703131,3.7543688
-37.58609,1.6815348,3.788978
-37.63174,1.6924491,3.8235264
-37.682858,1.7003295,3.85573
-37.737083,1.7065792,3.8868155
-37.796078,1.7103202,3.9160914
-37.855824,1.7138364,3.9454827
-37.91551,1.7175815,3.9753714
-38.020226,1.6970785,3.9859438
-38.0709,1.7062697,4.020989
-39.30856,1.0822186,3.5519829
-39.277954,1.1400142,3.6301284
-39.297295,1.1709363,3.686893
-39.30784,1.2062147,3.747056
-39.325417,1.2375712,3.8041582
-39.32572,1.2775352,3.8678284
-39.34909,1.3054354,3.922274
-39.305992,1.3665817,4.001638
-39.335983,1.3905742,4.053054
-39.348564,1.4230692,4.1108093
-39.42912,1.422015,4.1442
-39.649532,1.3533292,4.129517
-39.87683,1.2827969,4.115063
-40.044556,1.2422361,4.123265
-40.214485,1.2016389,4.1325965
-40.49524,1.1100082,4.108073
-40.6734,1.0680418,4.119274
-40.866894,1.0200505,4.1276903
-41.08372,0.96253943,4.1311893
-41.39966,0.86136246,4.107737
-41.655067,0.7895105,4.105538
-41.89184,0.7275727,4.1115327
-42.240086,0.61773205,4.08925
-42.554913,0.5248122,4.080072
-22.237535,0.9713199,2.7958884
-22.357052,1.0024195,2.7999544
-22.46032,1.0239072,2.795617
-22.572926,1.0521188,2.7981586
-22.716238,1.1012199,2.8211226
-22.799686,1.1119266,2.8082128
-22.94023,1.1611657,2.8326602
-23.03248,1.1790695,2.8276577
-23.130234,1.2012975,2.8272934
-23.223991,1.2214522,2.8253942
-23.333216,1.2529297,2.8350172
-23.643467,1.4256129,2.9838057
-23.734844,1.4475095,2.985684
-23.635746,1.3345447,2.854455
-23.70848,1.3430798,2.8433518
-23.794321,1.3615127,2.8424568
-23.888166,1.3863873,2.8484235
-23.972603,1.4050183,2.8485508
-24.0519,1.4204044,2.845788
-24.14796,1.4489379,2.8567262
-24.213709,1.4551995,2.8454313
-24.31703,1.4906511,2.8642635
-24.388287,1.5021605,2.8590164
-24.459324,1.5139403,2.8543558
-24.533434,1.5285997,2.8529787
-24.61383,1.5487819,2.8576531
-24.692554,1.5682311,2.8619232
-24.767685,1.5853531,2.864108
-24.841852,1.6022375,2.8663697
-24.908684,1.6135728,2.8631158
-24.97212,1.6224968,2.857592
-25.052368,1.646061,2.8678246
-25.125935,1.6645899,2.8730602
-25.247536,1.7252796,2.9235163
-25.273256,1.7035732,2.8865194
-25.33048,1.709449,2.8791265
-25.390606,1.7182333,2.8750782
-25.454762,1.731035,2.8755937
-25.522842,1.7478848,2.880742
-25.575201,1.7507894,2.8710504
-25.650398,1.7752309,2.8849602
-25.71115,1.7867827,2.8851361
-25.775139,1.8018577,2.8893967
-25.835968,1.8144078,2.8911438
-25.902233,1.8327134,2.8994474
-25.961946,1.8451598,2.9015627
-26.013584,1.8500285,2.895537
-26.058458,1.8483725,2.8824725
-26.114315,1.8580446,2.882124
-26.152006,1.849402,2.8616104
-26.18173,1.8324275,2.831913
-26.167362,1.768733,2.7500677
-26.156204,1.7071323,2.6703944
-26.180195,1.6821923,2.6317172
-26.152126,1.5999439,2.528595
-25.961885,1.3365109,2.2209454
-26.034046,1.3605905,2.237032
-26.069431,1.3437781,2.2070932
-26.092104,1.3121467,2.160421
-26.097515,1.2598555,2.0902739
-26.119474,1.2259016,2.040934
-26.150717,1.2023342,2.0034556
-26.236443,1.2441258,2.0407724
-26.26598,1.2184856,2.0011692
-26.258005,1.1458786,1.9076991
-26.280943,1.1103427,1.8567066
-36.136353,0.8682904,2.036582
-36.177586,0.8853283,2.0717463
-36.189934,0.9263711,2.1323094
-36.21764,0.9541273,2.1788692
-36.262333,0.9676626,2.210585
-36.299683,0.9871075,2.2486
-36.052834,1.4605372,2.8427901
-36.07567,1.4865546,2.886764
-36.10221,1.5095179,2.9276695
-36.096054,1.5565288,2.9928823
-36.118237,1.5820355,3.0363417
-36.114258,1.6263292,3.0986242
-36.144615,1.6452396,3.1354809
-36.120422,1.7029929,3.2109575
-36.20873,1.6802442,3.2066393
-36.258217,1.6853592,3.2301655
-36.289722,1.7030935,3.2662468
-36.318806,1.7223895,3.3039384
-36.350494,1.7397685,3.3398438
-36.391403,1.7508211,3.369728
-36.43362,1.7610152,3.3989367
-36.486744,1.7640085,3.4214153
-36.547977,1.7618337,3.4392028
-36.60703,1.761343,3.4588656
-36.673584,1.7562413,3.4744506
-36.747,1.747066,3.486536
-36.823593,1.736268,3.4974694
-36.88974,1.7324607,3.5152698
-36.877384,1.7778654,3.5787773
-37.04907,1.7090478,3.5373454
-37.12709,1.6990087,3.550517
-37.189804,1.6986744,3.572888
-37.25175,1.6990469,3.5961971
-37.483913,1.5982006,3.529142
-37.564667,1.588824,3.5449347
-37.64635,1.5793171,3.5610356
-37.685455,1.594949,3.599666
-37.525677,1.725019,3.7383742
-37.559486,1.7426481,3.7783732
-37.609867,1.7508528,3.8103743
-37.663345,1.7574317,3.8412204
-37.717533,1.7637568,3.8721075
-37.78704,1.7617893,3.896266
-37.8468,1.7654388,3.9254966
-37.90078,1.7724166,3.9577975
-37.960392,1.776509,3.98799
-38.019943,1.7808306,4.0186787
-38.11995,1.7639956,4.032512
-39.291138,1.1873355,3.5964546
-39.306362,1.2203782,3.6550674
-39.324455,1.2516918,3.7123017
-39.326145,1.2911422,3.7759275
-39.312954,1.3377533,3.8450108
-39.29741,1.3850608,3.9144192
-39.31088,1.4174569,3.9722238
-39.338345,1.4427154,4.0246205
-39.3441,1.4784603,4.0849476
-39.366474,1.5058594,4.1390247
-39.550854,1.4553146,4.1360264
-39.797066,1.3765051,4.1137896
-39.976833,1.3307223,4.116972
-40.089504,1.3174503,4.1444516
-40.39631,1.2146521,4.109879
-40.6276,1.148685,4.1030507
-40.814182,1.1045885,4.1128483
-41.026726,1.0498602,4.116769
-41.282143,0.9771993,4.1102324
-41.49163,0.92657256,4.120083
-41.814972,0.8270006,4.0996113
-42.118168,0.73832107,4.0885444
-42.349403,0.68274,4.100683
-42.71774,0.569618,4.078665
-21.830227,0.9605763,2.8022332
-21.916056,0.9677496,2.7825499
-22.054588,1.0076413,2.79395
-22.18714,1.0448453,2.803566
-22.325153,1.0864153,2.8180275
-22.419472,1.1015141,2.8080196
-22.537556,1.1322632,2.8134608
-22.663345,1.1687882,2.8250704
-22.767715,1.1923957,2.8248467
-22.878338,1.2207863,2.8297944
-22.977446,1.2423766,2.8286629
-23.326426,1.4307828,2.9916658
-23.522415,1.5202622,3.0591726
-23.62355,1.5474043,3.0660343
-23.70766,1.5636528,3.0625634
-23.74853,1.5506015,3.0302215
-23.773922,1.5267594,2.9871926
-23.80109,1.5039508,2.9452486
-23.777235,1.4447274,2.866519
-23.850866,1.4544649,2.8575935
-23.913874,1.4569383,2.8415847
-23.996855,1.4742806,2.8410625
-24.087763,1.4980335,2.847507
-24.168,1.51453,2.8468843
-24.245213,1.5293031,2.8448339
-24.33496,1.5541024,2.853549
-24.402145,1.5623178,2.8453689
-24.479815,1.5790293,2.8463655
-24.55386,1.5934587,2.8453026
-24.643394,1.6206222,2.8579884
-24.758543,1.6689665,2.8934903
-24.842371,1.693269,2.9040174
-24.903221,1.6995776,2.8957448
-24.960093,1.7029538,2.8845801
-25.04417,1.7291894,2.898141
-25.108225,1.7393751,2.8948102
-25.157679,1.7376008,2.8788333
-25.218933,1.7460921,2.8741388
-25.32502,1.7937467,2.91219
-25.348852,1.7706928,2.8737574
-25.399168,1.7707431,2.860581
-25.47416,1.7930224,2.8719182
-25.531387,1.7999423,2.8667045
-25.600327,1.8178873,2.8738422
-25.663622,1.8312078,2.8761525
-25.721981,1.8404062,2.874147
-25.791147,1.8601811,2.8840966
-25.85534,1.8758397,2.8897433
-25.914665,1.8873458,2.8910074
-25.969238,1.8946626,2.8878102
-26.02029,1.8988578,2.8813114
-26.072903,1.9048822,2.8770442
-26.123173,1.9088669,2.8706641
-26.158075,1.8974533,2.8470721
-26.19747,1.8905845,2.8287148
-26.163622,1.8072927,2.7237935
-26.165165,1.7595761,2.6590357
-26.180134,1.7252457,2.609439
-25.894964,1.3656545,2.1884928
-25.95316,1.3733854,2.186194
-26.03108,1.4033582,2.2095904
-26.05943,1.3786592,2.1704798
-26.084187,1.3494582,2.1262283
-26.106464,1.3168633,2.0780854
-26.11411,1.2665923,2.0095224
-26.07562,1.1607938,1.8765969
-26.127226,1.16012,1.8653164
-26.274923,1.2138968,1.9073997
-26.274002,1.1492155,1.8220339
-26.266422,1.0745974,1.7249432
-36.092113,0.9108591,1.9799061
-36.14801,0.9155977,2.0017328
-36.18868,0.93317795,2.0375395
-36.143692,1.021359,2.1490173
-36.16655,1.0525508,2.199319
-36.231556,1.0492437,2.2129436
-36.199066,1.12434,2.3099146
-36.13271,1.4524786,2.7579765
-36.03141,1.5717778,2.8988008
-36.074093,1.5823722,2.9269705
-36.096638,1.6077564,2.9704552
-36.12295,1.6301394,3.0108976
-36.12032,1.673151,3.0723848
-36.135956,1.702548,3.1199489
-36.16949,1.7189732,3.1544065
-36.211304,1.7295196,3.1830492
-36.261536,1.7342544,3.2060218
-36.288017,1.7554274,3.245575
-36.318516,1.7737007,3.2823071
-36.34874,1.7920425,3.3191867
-36.388912,1.8036284,3.3495069
-36.429653,1.8148491,3.379611
-36.47761,1.8213563,3.405272
-36.530678,1.8246522,3.4280133
-36.59489,1.8209376,3.4442215
-36.650192,1.8232045,3.466464
-36.731827,1.8090107,3.473236
-36.78268,1.8145897,3.4991956
-36.834984,1.8194015,3.5246463
-36.867363,1.8366225,3.561984
-37.026928,1.7762074,3.5268807
-37.107998,1.7645507,3.5379977
-37.172985,1.7629759,3.558844
-37.25747,1.7500961,3.5696192
-37.380486,1.7150176,3.5605674
-37.529186,1.6658256,3.5394006
-37.61631,1.6533546,3.552218
-37.70204,1.6421561,3.5666375
-37.48948,1.8008552,3.7328148
-37.55031,1.8031039,3.7590632
-37.590237,1.8172338,3.7960534
-37.641243,1.8252456,3.8278642
-37.691326,1.8338833,3.860456
-37.738842,1.8440254,3.8945765
-37.801712,1.8459792,3.9219174
-37.87192,1.84424,3.9464507
-37.93804,1.8449616,3.9734306
-38.006622,1.8446465,3.9998956
-38.07106,1.8467634,4.0287457
-39.3071,1.2445362,3.5611544
-39.322342,1.2775049,3.619928
-39.31952,1.3193855,3.685895
-39.30264,1.3679283,3.7570639
-39.301094,1.4083102,3.8215132
-39.311665,1.4423258,3.8808246
-39.325993,1.4742327,3.9384513
-39.323666,1.5139976,4.002141
-39.327614,1.5503759,4.063109
-39.339622,1.5826004,4.1208467
-39.491447,1.5484109,4.128741
-39.660107,1.5072289,4.132449
-39.9029,1.4325902,4.1127176
-40.011993,1.4212301,4.1406507
-40.257133,1.3481963,4.1249757
