x,y,z
-26.32373,1.0648077,2.7890124
-26.385735,1.0853925,2.79669
-26.439688,1.0960536,2.7951694
-26.493937,1.1075275,2.794642
-26.552242,1.1249084,2.799993
-26.604187,1.134202,2.7978158
-26.661057,1.1506894,2.8027687
-26.712166,1.1596909,2.8007302
-26.779846,1.1925781,2.8219938
-26.82375,1.1923156,2.811417
-26.879574,1.209553,2.817997
-26.931616,1.2218225,2.8199635
-26.979998,1.2290964,2.8172584
-27.027824,1.2358742,2.8142467
-27.080584,1.2505746,2.8191738
-27.135174,1.268692,2.8276615
-27.186584,1.2824423,2.8320699
-27.23533,1.2924533,2.8329887
-27.283102,1.3013129,2.8329515
-27.332691,1.313587,2.8364677
-27.379734,1.3220937,2.8364353
-27.428547,1.3340201,2.8399692
-27.47564,1.3434768,2.841226
-27.521446,1.3511074,2.8408327
-27.56638,1.3575606,2.839427
-27.611559,1.3648067,2.838972
-27.660542,1.3794472,2.8460789
-27.704697,1.3856523,2.844905
-27.749084,1.3926497,2.8446794
-27.792322,1.3977914,2.84274
-27.836138,1.4043858,2.842411
-27.940327,1.5326715,2.9650464
-28.030697,1.63745,3.064427
-28.069788,1.6393754,3.060132
-28.111351,1.646744,3.0614805
-28.152166,1.6528993,3.0617394
-28.188927,1.6504841,3.053423
-28.229885,1.6575344,3.0548525
-28.273346,1.6707325,3.0626812
-28.311995,1.673332,3.0598502
-28.354807,1.6861098,3.0675373
-28.391611,1.6849024,3.06107
-28.433016,1.69523,3.0665255
-28.473446,1.703659,3.0701737
-28.513988,1.7128787,3.0747666
-28.55462,1.7228904,3.080306
-28.59285,1.7269404,3.0798502
-28.629793,1.7277169,3.0761437
-28.669079,1.735359,3.0796251
-28.707537,1.7410808,3.0812526
-28.74589,1.7469089,3.0831118
-28.784359,1.7535222,3.0859027
-28.821,1.7548106,3.0833068
-28.858442,1.7589152,3.0837388
-28.895607,1.7624421,3.0836868
-28.932116,1.7640278,3.081736
-28.97031,1.7718403,3.0863557
-29.007069,1.7749879,3.0862517
-29.04323,1.7761879,3.0842347
-29.079885,1.779531,3.0845551
-29.11631,1.7822895,3.0843768
-29.152357,1.783778,3.082985
-29.188843,1.7874131,3.0839381
-29.224659,1.7884085,3.0822477
-29.26045,1.7894988,3.080761
-29.294544,1.7824631,3.0708961
-29.327944,1.7714016,3.0569215
-29.35768,1.7398548,3.021625
-29.371778,1.6178298,2.89178
-29.404724,1.594604,2.8652878
-29.441826,1.5947955,2.8633928
-29.479445,1.5985172,2.865304
-29.5165,1.5989022,2.8638296
-29.553732,1.6007586,2.8640041
-29.591719,1.6088986,2.870875
-29.628826,1.6109498,2.8714728
-29.665438,1.6089697,2.86795
-29.70215,1.6077714,2.8653522
-29.738943,1.6073558,2.8636813
-29.775682,1.6063468,2.861493
-29.812595,1.6074979,2.8616805
-29.84991,1.6149435,2.8685837
-29.886724,1.616286,2.869186
-29.923477,1.6170344,2.8692684
-29.960157,1.6164994,2.8681078
-29.996796,1.6146805,2.865705
-30.033518,1.6150231,2.8656774
-30.070293,1.6189063,2.8694768
-30.106977,1.620127,2.8705845
-30.143639,1.6200633,2.8704467
-30.180304,1.6194048,2.8697891
-30.216938,1.6215975,2.8722334
-30.253466,1.6266408,2.8777795
-30.290045,1.6276429,2.8791819
-30.32669,1.6266716,2.8786159
-30.363457,1.623728,2.876082
-30.399912,1.627079,2.8802686
-30.436405,1.6291459,2.8832107
-30.47312,1.6278629,2.8827386
-30.509914,1.6259863,2.8817492
-30.54649,1.6269581,2.8838558
-30.583258,1.6259594,2.8840003
-30.620117,1.624368,2.8836288
-30.657248,1.6208084,2.8812995
-30.694096,1.6200964,2.8820653
-30.73068,1.6215413,2.8851986
-30.767733,1.6196454,2.8849363
-30.804716,1.618532,2.8856034
-30.84172,1.6175151,2.886478
-30.879208,1.6138494,2.8846884
-30.916153,1.6137123,2.8867016
-30.952852,1.6150427,2.890355
-30.989796,1.6150968,2.8927822
-31.027573,1.6111372,2.8911242
-31.065275,1.6079617,2.8904
-31.102287,1.6083081,2.8934603
-31.139763,1.606699,2.8945913
-31.17856,1.5997212,2.8902392
-31.216476,1.5969472,2.8903842
-31.254446,1.5942736,2.890747
-31.292997,1.5896554,2.8892012
-31.33145,1.585823,2.8885903
-31.370161,1.5814126,2.887498
-31.407974,1.5805111,2.890161
-31.44621,1.5783496,2.8916335
-31.486141,1.570853,2.8876967
-31.525566,1.565505,2.8861098
-31.565306,1.5595865,2.884056
-31.607384,1.546998,2.8752384
-31.651972,1.5277579,2.8596978
-31.698061,1.5052681,2.8409605
-31.765211,1.4247649,2.7626472
-26.047798,1.048604,2.788248
-26.112114,1.0692506,2.795034
-26.174059,1.0876317,2.7999468
-26.226143,1.0943496,2.794002
-26.287077,1.1125162,2.7992096
-26.346231,1.1290126,2.803074
-26.40218,1.1419387,2.8037534
-26.459845,1.1575749,2.807272
-26.515814,1.171514,2.8093896
-26.574389,1.1894395,2.8155923
-26.629852,1.203763,2.818543
-26.679056,1.2100134,2.8138647
-26.738682,1.2310591,2.8237944
-26.793427,1.2459359,2.8279443
-26.846577,1.2590792,2.8306155
-26.899502,1.2723982,2.8336673
-26.950888,1.283968,2.835206
-27.00164,1.2950625,2.836473
-27.053057,1.3076072,2.8393645
-27.102146,1.3170967,2.8394294
-27.148153,1.322223,2.8353524
-27.199413,1.3358939,2.8399272
-27.247595,1.3451979,2.8403506
-27.294409,1.3527067,2.8391604
-27.342274,1.3623085,2.8402286
-27.388802,1.3701074,2.8396678
-27.43403,1.3760939,2.8374557
-27.477251,1.3789525,2.8322592
-27.530151,1.3989317,2.8444343
-27.572372,1.4007568,2.8385177
-27.61892,1.4105694,2.8408031
-27.664576,1.4192121,2.8420706
-27.71043,1.4286504,2.8443036
-27.756813,1.4395444,2.848174
-27.803347,1.4512398,2.8530235
-27.908278,1.5779264,2.9750233
-27.99421,1.6713479,3.0636373
-28.038826,1.6843822,3.07063
-28.08482,1.7008674,3.0813055
-28.130531,1.7174981,3.0922966
-28.16791,1.7170022,3.085906
-28.208324,1.7232592,3.0865583
-28.248924,1.730298,3.0881472
-28.287931,1.7341225,3.0865645
-28.324854,1.7333863,3.0804105
-28.362625,1.7347531,3.076538
-28.401192,1.7382295,3.0749607
-28.441313,1.7458305,3.0777674
-28.481035,1.7528765,3.080131
-28.52063,1.760036,3.0827403
-28.559587,1.7659657,3.0842037
-28.597939,1.7706609,3.0845084
-28.635962,1.7747898,3.0843458
-28.67367,1.7783508,3.0837107
-28.711077,1.7813411,3.0825987
-28.748877,1.7857823,3.0831137
-28.787256,1.7923536,3.0859666
-28.825945,1.8003824,3.0904617
-28.86261,1.8024347,3.0888338
-28.898626,1.8025546,3.0852966
-28.935223,1.8048022,3.0840921
-28.974268,1.8159575,3.092328
-29.00921,1.8129807,3.085874
-29.046722,1.819596,3.0895824
-29.082891,1.8215597,3.088523
-29.120205,1.8283763,3.0926695
-29.156252,1.8305349,3.0920324
-29.190369,1.8246238,3.083014
-29.225641,1.8235648,3.079197
-29.262823,1.8314524,3.0849047
-29.29734,1.8271725,3.0779052
-29.330044,1.8134336,3.0610294
-29.355381,1.7595189,3.001862
-29.374004,1.6633244,2.89812
-29.405611,1.6333783,2.8643346
-29.442509,1.6328788,2.861733
-29.479832,1.6352084,2.862227
-29.516811,1.6355846,2.860763
-29.553875,1.6367407,2.8602314
-29.59162,1.6434665,2.8656988
-29.62875,1.6461856,2.8670363
-29.665373,1.6448929,2.864234
-29.702084,1.6443791,2.862361
-29.739061,1.6467004,2.863595
-29.775877,1.6477468,2.8635855
-29.812618,1.6482027,2.8630557
-29.84954,1.6514959,2.8656378
-29.88657,1.6576262,2.8713326
-29.923134,1.6569963,2.869967
-29.959618,1.6544032,2.8666239
-29.996214,1.653961,2.8656645
-30.032965,1.6590998,2.8707304
-30.069578,1.6615896,2.8730898
-30.106077,1.6573143,2.8683772
-30.14265,1.6551905,2.8660517
-30.179232,1.6572764,2.8682952
-30.215744,1.661514,2.8729258
-30.252235,1.6637874,2.8755765
-30.28862,1.6682122,2.8806129
-30.325266,1.6645005,2.8771229
-30.36184,1.6636269,2.8767467
-30.398348,1.6642182,2.8780284
-30.434895,1.6642177,2.878788
-30.471441,1.6643112,2.8797507
-30.50776,1.6672397,2.883822
-30.54472,1.6627259,2.8801103
-30.581415,1.661732,2.8802352
-30.618055,1.6615181,2.881291
-30.654861,1.6600296,2.881102
-30.691866,1.6572683,2.879672
-30.728645,1.6566558,2.8806224
-30.765436,1.6561382,2.8817787
-30.802032,1.6570828,2.8845873
-30.839054,1.6553888,2.8847122
-30.876566,1.6510596,2.8821611
-30.91331,1.651608,2.8848696
-30.950047,1.6522515,2.887785
-30.988365,1.6448054,2.882275
-31.025293,1.6449618,2.8848925
-31.063232,1.6404443,2.8826942
-31.100203,1.6407955,2.8857336
-31.13826,1.6364789,2.8839698
-31.175589,1.6356642,2.886002
-31.213772,1.6315489,2.8846755
-31.252028,1.6275365,2.8835716
-31.29,1.6249845,2.8841157
-31.326366,1.6286399,2.8912811
-31.363625,1.6289978,2.8950963
-31.40186,1.6260667,2.8955765
-31.440754,1.6212077,2.894157
-31.480768,1.6130726,2.889432
-31.521137,1.6043744,2.8842444
-31.561222,1.5971398,2.880713
-31.601437,1.590018,2.8774247
-31.642237,1.58166,2.8729758
-31.689995,1.5538845,2.8484554
-31.784412,1.3970547,2.6899638
-25.82774,1.0533931,2.7869587
-25.894665,1.0748451,2.7938619
-25.9512,1.0848603,2.7901669
-26.015415,1.1043088,2.7957158
-26.080349,1.1252229,2.802947
-26.132607,1.1315205,2.796422
-26.187803,1.1417084,2.7938495
-26.25391,1.1657519,2.8048763
-26.329603,1.2024894,2.8284793
-26.36369,1.1877286,2.802454
-26.416094,1.1961787,2.7991023
-26.492065,1.2354968,2.826058
-26.542007,1.2418375,2.8211231
-26.597044,1.2552557,2.8233123
-26.661232,1.2814612,2.8382802
-26.714777,1.2940102,2.8400774
-26.771776,1.3117964,2.8472533
-26.819403,1.3171043,2.842321
-26.869171,1.3257349,2.8408551
-26.921001,1.337704,2.8428907
-26.969995,1.3460193,2.8414898
-27.01754,1.3525753,2.8385158
-27.061543,1.3541639,2.83075
-27.111843,1.365489,2.8328848
-27.159443,1.3731267,2.8315072
-27.20814,1.3828397,2.8323894
-27.257477,1.3939934,2.8349009
-27.301395,1.3969231,2.8292947
-27.355558,1.4167709,2.84094
-27.40195,1.4245129,2.840537
-27.45129,1.4375777,2.845696
-27.493553,1.4391232,2.8393326
-27.545902,1.4583321,2.8510866
-27.592009,1.4673026,2.8526
-27.638315,1.4770665,2.8550873
-27.682655,1.4837098,2.8545442
-27.72581,1.4885252,2.8522792
-27.769917,1.495429,2.8523016
-27.811155,1.4972227,2.8472228
-27.966665,1.7215457,3.071278
-28.022554,1.75671,3.1011858
-28.052073,1.7401056,3.0778894
-28.076721,1.7130253,3.043836
-28.137127,1.7598383,3.0862956
-28.174122,1.7586722,3.0792828
-28.2093,1.7536402,3.0683718
-28.252617,1.7665663,3.076221
-28.298933,1.7869129,3.091938
-28.337418,1.7901609,3.0900116
-28.37471,1.7908599,3.0855489
-28.415575,1.800303,3.0903287
-28.455185,1.8072038,3.0925856
-28.495201,1.8155501,3.0964832
-28.53299,1.8186774,3.0950437
-28.573002,1.8279169,3.1001282
-28.611359,1.8332629,3.1012568
-28.648643,1.8360415,3.0998068
-28.685873,1.8389218,3.0985794
-28.724895,1.8472636,3.1032147
-28.762642,1.8523633,3.1045566
-28.798527,1.8521984,3.1004615
-28.83591,1.8568311,3.1015377
-28.872791,1.8602214,3.1014142
-28.908588,1.8603475,3.097952
-28.945362,1.8639345,3.0982566
-28.980534,1.8622313,3.093069
-29.01554,1.859945,3.0873642
-29.053825,1.869895,3.0947375
-29.090712,1.8752246,3.0973263
-29.125471,1.8725471,3.0915208
-29.159945,1.8686068,3.0844722
-29.196367,1.8728726,3.086247
-29.231043,1.8697896,3.0803103
-29.267076,1.8728912,3.0810556
-29.302492,1.8733773,3.0791202
-29.33507,1.8597186,3.0622106
-29.361824,1.8142562,3.0114698
-29.381847,1.7274444,2.9166641
-29.411196,1.6861377,2.870449
-29.447254,1.6815684,2.8635325
-29.485287,1.689323,2.8698826
-29.521786,1.6876616,2.8662806
-29.56,1.6983349,2.87597
-29.596174,1.6948247,2.8706007
-29.633888,1.703656,2.878539
-29.670528,1.7044182,2.8779497
-29.707363,1.7073181,2.879753
-29.743952,1.708271,2.8795767
-29.78046,1.708637,2.8788753
-29.81696,1.7090964,2.878377
-29.853592,1.7116947,2.8802743
-29.89005,1.7123427,2.8801851
-29.926102,1.7055864,2.8722615
-29.962566,1.7057395,2.8718467
-29.999075,1.70735,2.8730965
-30.035519,1.7076912,2.8730888
-30.071928,1.7067616,2.87182
-30.108381,1.7086542,2.873682
-30.144798,1.7106402,2.8757453
-30.181192,1.7113557,2.8765492
-30.217585,1.7114823,2.8768234
-30.253923,1.7137487,2.8794956
-30.290224,1.7161078,2.8823686
-30.326258,1.724015,2.891292
-30.362635,1.7224691,2.8901834
-30.398956,1.7223806,2.8907385
-30.435146,1.7244301,2.8936872
-30.47197,1.7177143,2.8873463
-30.508223,1.7192698,2.8899717
-30.544449,1.7209177,2.8927975
-30.580994,1.7192545,2.8921804
-30.61757,1.7176855,2.8917685
-30.654015,1.7175725,2.8930182
-30.690893,1.7141519,2.8908324
-30.727926,1.7101474,2.8881297
-30.764442,1.7103198,2.889998
-30.80127,1.7085471,2.8898911
-30.837801,1.7089088,2.89217
-30.87479,1.7066491,2.8917542
-30.91243,1.7010922,2.8879266
-30.949913,1.6969917,2.8857632
-30.986408,1.698416,2.889598
-31.023853,1.6951907,2.8885822
-31.061213,1.6927412,2.8885036
-31.098019,1.6930985,2.891521
-31.13529,1.6915221,2.8925858
-31.172916,1.6886907,2.8924265
-31.210766,1.6852844,2.891766
-31.247984,1.6846802,2.8941932
-31.285755,1.6821494,2.8946848
-31.322653,1.6830916,2.8989692
-31.363153,1.6713252,2.8898988
-31.39818,1.6792033,2.9017487
-31.438118,1.6703451,2.8959942
-31.47407,1.6750467,2.9046946
-31.512714,1.6711051,2.9043698
-31.553183,1.6618991,2.8986077
-31.594486,1.6507952,2.890973
-31.634604,1.643831,2.887833
-31.674612,1.63765,2.8856397
-25.499216,1.0632236,2.8144703
-25.528135,1.0411167,2.7790074
-25.61322,1.0792315,2.8007703
-25.682743,1.101399,2.8077574
-25.74422,1.1153598,2.807222
-25.800566,1.1240838,2.8019328
-25.871319,1.1493976,2.81281
-25.92669,1.1579311,2.8078403
-25.995152,1.1819034,2.8180075
-26.053772,1.195122,2.8180637
-26.110607,1.2067056,2.816773
-26.180115,1.2338362,2.8308554
-26.230303,1.2384534,2.8232636
-26.285957,1.2500157,2.822661
-26.341412,1.2617664,2.8224673
-26.401117,1.279278,2.8281627
-26.457094,1.2926545,2.8300261
-26.513325,1.306843,2.8329186
-26.56595,1.3168616,2.8319025
-26.621248,1.3307993,2.8349838
-26.668316,1.3342896,2.8278818
-26.713451,1.3354185,2.818594
-26.777863,1.363055,2.8359728
-26.821804,1.3632445,2.8261151
-26.878765,1.381841,2.834896
-26.926517,1.3880048,2.8313904
-26.976349,1.3974802,2.831398
-27.025576,1.4064813,2.83111
-27.0785,1.4213521,2.8369474
-27.129894,1.4344902,2.841229
-27.17729,1.4420636,2.8400464
-27.224134,1.449147,2.8385334
-27.271255,1.4570129,2.8379874
-27.317425,1.4637451,2.8364477
-27.364264,1.4719017,2.8365278
-27.412912,1.483413,2.8402157
-27.457874,1.4892898,2.8382874
-27.508064,1.5043201,2.8459387
-27.551222,1.5079,2.8419647
-27.593565,1.5103145,2.8369308
-27.640236,1.5206149,2.8401942
-27.683844,1.525876,2.838399
-27.727348,1.5312653,2.8368807
-27.771448,1.5380828,2.8369932
-27.855259,1.6205072,2.9159517
-27.988375,1.8009951,3.0975084
-28.022348,1.7935281,3.083518
-28.058071,1.789412,3.0731263
-28.09835,1.7945464,3.0725236
-28.13632,1.7952135,3.0673685
-28.166504,1.7795918,3.0452347
-28.203037,1.7771659,3.0370412
-28.25757,1.8142734,3.0705538
-28.307348,1.8423569,3.0947695
-28.347126,1.8488657,3.0964136
-28.383669,1.8482339,3.090643
-28.42049,1.8483615,3.085785
-28.459473,1.8538756,3.086738
-28.498083,1.858839,3.087232
-28.537642,1.86656,3.0907698
-28.574509,1.867765,3.0875144
-28.612593,1.8723881,3.0880027
-28.6501,1.8757885,3.0873065
-28.689682,1.8852761,3.0932083
-28.725143,1.8835642,3.0872965
-28.762438,1.8872743,3.0872726
-28.799438,1.8904195,3.0867577
-28.836592,1.8943324,3.0871735
-28.873251,1.8970115,3.0863805
-28.910059,1.9004579,3.0865173
-28.9466,1.9033351,3.086155
-28.982508,1.9043031,3.0838532
-29.019325,1.9087148,3.085351
-29.055153,1.9098754,3.0834656
-29.09218,1.9158256,3.086832
-29.12808,1.91785,3.0860868
-29.164595,1.9226556,3.088438
-29.199123,1.9194956,3.0823202
-29.236135,1.9271824,3.087984
-29.269495,1.9188237,3.0764627
-29.303974,1.9152594,3.070201
-29.338644,1.9124565,3.0648575
-29.364708,1.8645954,3.0109625
-29.384066,1.7756565,2.912745
-29.41235,1.7292194,2.8604708
-29.45003,1.734793,2.8644867
-29.486547,1.7337162,2.8614182
-29.52448,1.7421877,2.8687835
-29.56132,1.7440047,2.8690562
-29.598564,1.7492964,2.8731952
-29.634724,1.7465739,2.8687596
-29.671385,1.7480013,2.8689203
-29.70816,1.7508764,2.8707528
-29.744623,1.7511411,2.8698602
-29.780779,1.7481158,2.8655005
-29.817307,1.749244,2.865747
-29.854334,1.7579143,2.8742766
-29.890667,1.7578781,2.873464
-29.928259,1.7816386,2.8985767
-29.966166,1.8217542,2.941546
-30.00194,1.8220053,2.9413567
-30.037632,1.8196383,2.9384255
-30.073404,1.8193953,2.9378986
-30.108986,1.8002744,2.916978
-30.144932,1.8049579,2.921998
-30.180899,1.7955055,2.9117732
-30.217112,1.7807264,2.8958664
-30.253347,1.7755256,2.8904572
-30.289698,1.769741,2.8845162
-30.326258,1.7613411,2.8758392
-30.36276,1.7570999,2.8717775
-30.398977,1.7590473,2.8745322
-30.435024,1.7631192,2.8796945
-30.471313,1.7632213,2.880649
-30.50783,1.7607098,2.87887
-30.544327,1.7589691,2.8780308
-30.580444,1.7613821,2.8817954
-30.617344,1.7564483,2.877699
-30.653605,1.7576959,2.8804045
-30.690191,1.7563334,2.880384
-30.727451,1.7503359,2.8754487
-30.764032,1.74984,2.876574
-30.800938,1.7474144,2.8757148
-30.837887,1.7450845,2.875064
-30.874765,1.743526,2.8753529
-30.911188,1.744761,2.8787642
-30.94785,1.7447417,2.8809233
-30.984913,1.7427969,2.8811069
-31.02257,1.7382567,2.8785973
-31.059875,1.7358353,2.8784814
-31.097378,1.7328393,2.8778553
-31.13447,1.7319605,2.8796153
-31.172228,1.7284918,2.8786955
-31.208042,1.7331793,2.8866591
-31.246553,1.7272236,2.8832803
-31.284279,1.724725,2.8837314
-31.321682,1.7236664,2.8858376
-31.35835,1.7253854,2.8910317
-31.396564,1.7218475,2.8906956
-31.434643,1.7190819,2.8912997
-31.473398,1.7144146,2.8899817
-31.511175,1.7131901,2.8924618
-31.549856,1.7093999,2.8923116
-31.593998,1.6897244,2.8753238
-31.632498,1.6874914,2.8770823
-31.66892,1.6913478,2.8854442
-31.71978,1.6554303,2.8515773
-25.418297,1.1340365,2.8450508
-25.474792,1.1408911,2.8368864
-25.494753,1.1099133,2.7927475
-25.56879,1.1355217,2.802938
-25.627861,1.1458883,2.798791
-25.703947,1.1750124,2.8130045
-25.757555,1.180433,2.8046093
-25.825235,1.201664,2.8117843
-25.884453,1.2141039,2.8106937
-25.95256,1.2370191,2.8200812
-26.012323,1.2511041,2.821117
-26.066586,1.2593307,2.8166466
-26.124866,1.2726038,2.8173618
-26.187561,1.2915633,2.8239298
-26.25402,1.3156338,2.835822
-26.31147,1.3295422,2.8379145
-26.364668,1.3387415,2.8355536
-26.413729,1.3432,2.82867
-26.471052,1.3582845,2.832593
-26.522764,1.3667777,2.8301392
-26.574802,1.3760579,2.8286734
-26.637144,1.3991418,2.8413057
-26.689201,1.40941,2.8412623
-26.739677,1.417983,2.8397017
-26.789072,1.4254727,2.8372316
-26.841972,1.4381158,2.8401785
-26.893747,1.4496827,2.8422313
-26.944424,1.4601662,2.8433738
-26.997112,1.4739535,2.8480816
-27.044771,1.4809959,2.8460803
-27.094446,1.4913383,2.8476367
-27.143509,1.5012088,2.8488903
-27.191132,1.5093386,2.8485284
-27.239847,1.5195181,2.850451
-27.284698,1.5241418,2.8468032
-27.330263,1.5301719,2.8447666
-27.378498,1.5407965,2.8476543
-27.426933,1.5522106,2.8515348
-27.472448,1.5593083,2.8510933
-27.518974,1.5684638,2.8529544
-27.56345,1.5745604,2.851781
-27.60818,1.5814319,2.8515692
-27.653143,1.5890806,2.8523216
-27.695438,1.5923619,2.8486428
-27.739796,1.5996315,2.8492928
-27.785763,1.6102602,2.8536286
-27.917597,1.7825494,3.0285788
-27.979425,1.8273208,3.0695238
-28.031149,1.8541789,3.0917773
-28.05782,1.832562,3.0628977
-28.088066,1.817488,3.041008
-28.15879,1.8850708,3.1069474
-28.181973,1.8559062,3.0703378
-28.197382,1.8091702,3.01506
-28.233688,1.8061562,3.0063648
-28.293604,1.855515,3.053659
-28.355556,1.9116318,3.1084094
-28.39216,1.9116492,3.1034107
-28.430141,1.9150453,3.102138
-28.467236,1.9165773,3.0989838
-28.504026,1.9175534,3.0953445
-28.544704,1.9284968,3.102521
-28.583652,1.9356091,3.1057086
-28.621468,1.9401963,3.1062999
-28.658216,1.9422495,3.1042757
-28.693968,1.9417617,3.0996208
-28.73088,1.944674,3.0987387
-28.768867,1.9509945,3.1016483
-28.806515,1.956759,3.1040726
-28.842329,1.9573264,3.100986
-28.877493,1.9559999,3.0959516
-28.913897,1.9587481,3.0954337
-28.951038,1.964251,3.0980105
-28.987305,1.9671967,3.0979218
-29.022764,1.9675796,3.0951533
-29.058752,1.9700527,3.0947585
-29.095041,1.9739544,3.096023
-29.130575,1.9752877,3.094596
-29.16624,1.977382,3.094099
-29.20139,1.9775677,3.0916243
-29.237139,1.9805169,3.0922623
-29.272095,1.9802203,3.0894604
-29.306343,1.9766712,3.0832052
-29.338348,1.9618373,3.064713
-29.366331,1.9249916,3.0222445
-29.383818,1.8279343,2.9139857
-29.414412,1.7958634,2.876832
-29.451607,1.8000517,2.879437
-29.488724,1.8043385,2.882255
-29.52516,1.804698,2.8808756
-29.561583,1.8051515,2.8797011
-29.598171,1.8070424,2.8802018
-29.634806,1.8096993,2.8816462
-29.671467,1.8131242,2.8840332
-29.707777,1.8139567,2.8836794
-29.744137,1.8155544,2.8842664
-29.780464,1.8172467,2.885058
-29.81649,1.815671,2.882361
-29.852732,1.8168781,2.8828182
-29.890842,1.8484464,2.9167242
-29.926628,1.8471537,2.9146404
-29.962463,1.8466256,2.913496
-29.998426,1.8495538,2.9162488
-30.03417,1.846519,2.9125452
-30.069954,1.8429024,2.9083028
-30.105804,1.8400509,2.9049973
-30.14171,1.8413293,2.9063306
-30.177658,1.8332782,2.8975096
-30.21362,1.8333952,2.8977633
-30.249678,1.8295674,2.8937812
-30.285534,1.8339071,2.8988729
-30.321259,1.8396847,2.9056425
-30.35685,1.8462257,2.9133492
-30.39229,1.8535297,2.9219894
-30.428423,1.8488181,2.91753
-30.464228,1.8495796,2.9191813
-30.501284,1.8356423,2.9047947
-30.538202,1.8258374,2.8950477
-30.574879,1.8201616,2.8899379
-30.610312,1.826674,2.8983011
-30.647163,1.8205156,2.8928642
-30.681877,1.8319104,2.906776
-30.718151,1.8306384,2.906897
-30.75592,1.8193979,2.8961978
-30.79285,1.8149655,2.8930635
-30.82942,1.8133123,2.8930764
-30.86822,1.7990224,2.879364
-30.903994,1.8029239,2.8856645
-30.940847,1.8008916,2.8855748
-30.977211,1.8016319,2.8886194
-31.01398,1.8004608,2.8896775
-31.051212,1.79738,2.8887548
-31.087297,1.7997422,2.893876
