x,y,z
-33.550396,1.9554245,4.0335426
-33.58457,1.9584489,4.0477023
-33.647385,1.9284167,4.034118
-33.710632,1.898633,4.021072
-33.763653,1.88116,4.018668
-33.785263,1.8993511,4.0462832
-33.85106,1.8682909,4.033004
-33.917305,1.8374941,4.020295
-33.972404,1.8195407,4.0185394
-34.02309,1.8068147,4.021357
-34.081596,1.7861352,4.0179157
-34.14572,1.7600615,4.010378
-34.183353,1.7622707,4.02615
-34.270855,1.7130258,4.0004754
-34.30817,1.7162166,4.017532
-34.353977,1.7108669,4.027897
-34.40292,1.7025926,4.0361447
-34.471767,1.6748111,4.029128
-34.555325,1.6331968,4.011552
-34.62001,1.6109042,4.0096784
-34.70078,1.5736101,3.996399
-34.75027,1.5670853,4.0075955
-34.81776,1.5437415,4.0059786
-34.88749,1.5188503,4.0035405
-34.940697,1.5099359,4.0137787
-35.00836,1.4879723,4.0143085
-35.086815,1.4566731,4.008114
-35.130676,1.457427,4.026644
-23.14539,0.90322495,4.1459837
-23.268112,0.95176363,4.150661
-23.335499,0.96059084,4.1299057
-23.52304,1.0587864,4.1691113
-23.568897,1.0529027,4.139732
-23.72065,1.1268625,4.1646194
-23.74707,1.1070251,4.126594
-23.875614,1.1652281,4.142253
-23.934906,1.1710975,4.122565
-24.04203,1.214467,4.1293325
-24.119747,1.2356422,4.1212215
-24.228092,1.2815819,4.131068
-24.339434,1.3308511,4.1439767
-24.367718,1.3142414,4.110457
-24.500858,1.3826492,4.1382666
-24.559998,1.3917782,4.123986
-24.64001,1.4184613,4.1228304
-24.750982,1.4715495,4.141527
-24.786577,1.462363,4.11496
-24.89795,1.5174065,4.1362333
-24.977833,1.5466316,4.1389284
-25.03762,1.5591824,4.129572
-25.108065,1.5813749,4.127823
-25.193672,1.6174204,4.136994
-25.228718,1.6094549,4.1130753
-25.29508,1.6294813,4.110785
-25.388882,1.6747649,4.1283503
-25.421104,1.6649542,4.1037555
-25.495815,1.6941321,4.109671
-25.577896,1.730818,4.1218934
-25.62282,1.7335484,4.107867
-25.670269,1.7388477,4.096086
-25.77858,1.802399,4.1308193
-25.834309,1.816683,4.1268835
-25.86417,1.8062382,4.1034064
-25.927145,1.8281963,4.1061344
-26.007105,1.8675231,4.123252
-26.044199,1.8648837,4.1067247
-26.093512,1.874653,4.1004796
-26.14994,1.8919946,4.10068
-26.214527,1.9181991,4.108461
-26.25551,1.9205084,4.0968456
-26.313606,1.9409568,4.100457
-26.376102,1.9666072,4.108699
-26.435902,1.9900085,4.115388
-26.476875,1.9936321,4.105792
-26.518372,1.9980192,4.0970197
-26.570606,2.014482,4.098638
-26.631062,2.0405846,4.108691
-26.682184,2.0568242,4.110657
-26.725855,2.0650291,4.1060066
-26.78701,2.0936723,4.119076
-26.848286,2.123191,4.1332116
-26.893984,2.1351204,4.132481
-26.933607,2.1401916,4.126023
-26.975279,2.1479511,4.1220703
-27.029999,2.1718752,4.1323853
-27.079662,2.1902268,4.1380997
-27.113022,2.1888087,4.1267133
-27.155107,2.1984534,4.125186
-27.201105,2.2134116,4.1285286
-27.252907,2.2363036,4.1391006
-27.295898,2.2483592,4.140306
-27.320473,2.2365098,4.1204324
-27.356445,2.2396963,4.114043
-27.401058,2.2547417,4.1184072
-27.454042,2.2817125,4.133668
-27.496206,2.2944722,4.136399
-27.526003,2.2903132,4.124058
-27.560026,2.2921534,4.117242
-27.596306,2.2973886,4.1136346
-27.637486,2.3099966,4.116869
-27.686533,2.334642,4.131241
-27.72634,2.3462238,4.133914
-27.750635,2.334725,4.1156316
-27.785492,2.3392248,4.11209
-27.818134,2.3405046,4.1057215
-27.860893,2.3578777,4.1143017
-27.90797,2.3827424,4.129982
-27.943117,2.3890533,4.1287055
-27.96961,2.3814087,4.114622
-27.999834,2.3798654,4.1062913
-28.038408,2.3925152,4.111278
-28.07717,2.4059644,4.1171665
-28.121897,2.430322,4.1334105
-28.151382,2.42852,4.125346
-28.179762,2.4247706,4.1155562
-28.212639,2.4292173,4.1135626
-28.242521,2.4283402,4.1066737
-28.281048,2.4438334,4.1153316
-28.318262,2.4574137,4.1223373
-28.348974,2.4588661,4.1180058
-28.37553,2.4522295,4.106109
-28.408278,2.4579377,4.1060205
-28.437933,2.4575963,4.1002927
-28.467258,2.4566514,4.0940895
-28.511421,2.4872859,4.1181235
-28.541151,2.4879098,4.113658
-28.570866,2.4886155,4.10937
-28.595972,2.4790955,4.095378
-28.626036,2.4806411,4.09208
-28.655478,2.4808924,4.0876393
-28.691284,2.4963927,4.0979767
-28.727407,2.513387,4.1098886
-28.7535,2.5063114,4.0987034
-28.78243,2.5062165,4.0943418
-28.810556,2.504122,4.088139
-28.840546,2.5069528,4.086796
-28.868431,2.5043168,4.0802507
-28.899368,2.5100856,4.0819535
-28.939295,2.541657,4.10885
-28.96935,2.5462327,4.1096296
-28.995577,2.5397525,4.099735
-29.0203,2.5284595,4.0852222
-29.04855,2.5276842,4.0810475
-29.079418,2.535358,4.085221
-29.11016,2.5431206,4.0895834
-29.139948,2.5481732,4.091397
-29.172462,2.5631022,4.1029882
-29.199656,2.5599256,4.096932
-29.226517,2.5554168,4.0896482
-29.25363,2.551677,4.0832024
-29.284723,2.563439,4.092083
-29.31338,2.566165,4.092174
-29.34182,2.5682642,4.0917406
-29.37555,2.5936341,4.114333
-29.402636,2.5909753,4.1093993
-29.429762,2.588386,4.1046166
-29.457216,2.5872746,4.101375
-29.484129,2.583416,4.095503
-29.512165,2.585264,4.0953536
-29.541824,2.5963511,4.104433
-29.572517,2.6145744,4.120673
-29.599669,2.6131253,4.1175313
-29.627058,2.6131577,4.115939
-29.653088,2.6040797,4.105399
-29.680447,2.6035442,4.103407
-29.708464,2.608027,4.1064777
-29.735445,2.6048064,4.1019883
-29.763454,2.6101408,4.1060743
-29.791605,2.6176715,4.1124296
-29.818718,2.6160777,4.109804
-29.845533,2.6110148,4.1038146
-29.872663,2.6088517,4.1007853
-29.900305,2.6131306,4.1042447
-29.92759,2.6132317,4.103634
-29.954376,2.6049037,4.0947194
-29.981724,2.6051447,4.0944104
-30.009665,2.6196258,4.108355
-30.036934,2.6214256,4.1097646
-30.06386,2.6112494,4.0993357
-30.090876,2.5968895,4.084824
-30.118267,2.5974817,4.0852757
-30.145645,2.595309,4.0830584
-30.173033,2.5967505,4.0845222
-30.200325,2.6032233,4.0910754
-30.227545,2.6083481,4.0963697
-30.254965,2.604331,4.092646
-30.282642,2.5954247,4.0841403
-30.310032,2.5958004,4.084955
-30.338276,2.5806632,4.070419
-30.366001,2.577641,4.0680223
-30.393373,2.5803556,4.071415
-30.420025,2.5916364,4.083407
-30.447302,2.5937815,4.086395
-30.475561,2.5853808,4.0789857
-30.503956,2.5770555,4.0717387
-30.532091,2.572342,4.068168
-30.559795,2.5719452,4.0689692
-30.587505,2.5716195,4.069926
-30.614738,2.5748994,4.0745435
-30.641922,2.5782478,4.0793114
-30.670023,2.5753107,4.0779295
-30.699194,2.5660954,4.0704145
-30.728756,2.5555482,4.061676
-30.756115,2.5584812,4.066373
-30.784342,2.5565495,4.0663414
-30.81233,2.556102,4.067864
-30.838623,2.564177,4.0778913
-30.866116,2.5659819,4.0818048
-30.895578,2.5587132,4.0768495
-30.92675,2.5444953,4.065138
-30.958155,2.530367,4.053621
-30.986038,2.5317779,4.0575094
-31.016191,2.5241375,4.0525804
-31.0392,2.544632,4.0754075
-31.069565,2.5364408,4.070114
-31.097748,2.5367384,4.073252
-31.127916,2.530112,4.0696898
-31.163095,2.506787,4.049868
-31.192566,2.5038366,4.0501194
-31.221655,2.5023623,4.0519104
-31.24812,2.5093381,4.062047
-31.275381,2.5135903,4.0696044
-31.304668,2.5116417,4.0711985
-31.338984,2.4951606,4.0587354
-31.37454,2.4760036,4.043795
-31.404182,2.4743242,4.0459714
-31.432074,2.477583,4.053037
-31.459137,2.4829936,4.062274
-31.487978,2.4836228,4.0669627
-31.515184,2.488481,4.0758348
-31.551996,2.469214,4.061486
-31.585453,2.459042,4.0560536
-31.618212,2.4510403,4.0528336
-31.647,2.452782,4.0591035
-31.671886,2.4635477,4.0741343
-31.700554,2.4654317,4.080713
-31.735384,2.4536576,4.0743
-31.771662,2.4392471,4.0654955
-31.806252,2.4290633,4.0608683
-31.841331,2.4183016,4.0558186
-31.87493,2.4110656,4.054259
-31.900576,2.4203124,4.06849
-31.933254,2.4153032,4.069264
-31.972261,2.3981352,4.058636
-32.011192,2.3817768,4.048932
-32.04752,2.3709788,4.0446353
-32.078938,2.3697882,4.049535
-32.10854,2.3720732,4.057812
-32.142593,2.3663232,4.058644
-32.18545,2.3451462,4.045141
-32.222115,2.3355794,4.042684
-32.26049,2.3234367,4.037965
-32.293533,2.32083,4.042286
-32.32502,2.3210049,4.0493145
-32.36623,2.3051844,4.041608
-32.406456,2.291511,4.0360646
-32.44731,2.2773042,4.030194
-32.482086,2.2732391,4.0338464
-32.516926,2.2692804,4.0377297
-32.54666,2.2734048,4.049166
-32.58244,2.2683177,4.0522647
-32.631084,2.2441266,4.038044
-32.67252,2.231357,4.0344615
-32.70559,2.231274,4.04259
-32.743217,2.224695,4.0449486
-32.781876,2.2169213,4.0463777
-32.823452,2.205332,4.0445223
-32.870388,2.1866734,4.0364785
-32.90761,2.1819232,4.0411396
-32.942505,2.1805563,4.0489798
-32.980824,2.1747322,4.052974
-33.032974,2.1508143,4.0410104
-33.08251,2.1309876,4.0329294
-33.135353,2.1074545,4.021798
-33.163788,2.11581,4.0390835
-33.20026,2.1139104,4.047431
-33.257877,2.0857139,4.032838
-33.31124,2.0635262,4.0237923
-33.35129,2.058216,4.0297327
-33.389305,2.0555983,4.038186
-33.439114,2.0390487,4.0347157
-33.505325,2.00356,4.0151167
-33.547607,1.9969566,4.020746
-33.58505,1.9962071,4.0315876
-33.625816,1.9917759,4.039433
-33.68672,1.9647362,4.0281796
-33.738464,1.9486513,4.0265484
-33.783073,1.940932,4.0322514
-33.824936,1.9365034,4.0409336
-33.89911,1.8971639,4.0204644
-33.96108,1.8718688,4.0121627
-34.013466,1.8574066,4.0132194
-34.054276,1.855566,4.0250196
-34.131332,1.8160458,4.0058203
-34.17724,1.8096194,4.014328
-34.22866,1.7978013,4.0186234
-34.29967,1.7664831,4.0072336
-34.33199,1.7747304,4.028441
-34.391277,1.756134,4.0280128
-34.449585,1.738987,4.029066
-34.531853,1.6989233,4.0120144
-34.603992,1.6695318,4.0039725
-34.67147,1.6452796,4.000425
-34.72972,1.6303582,4.0046415
-34.80228,1.602406,3.998889
-34.866825,1.5825591,3.999905
-34.931637,1.5629666,4.001474
-34.984283,1.5549812,4.012418
-35.058743,1.527528,4.0085793
-35.10973,1.521766,4.021849
-35.170776,1.5073025,4.028721
-22.975868,0.9167867,4.153567
-23.037043,0.9195006,4.1275415
-23.188503,0.98709273,4.1448174
-23.305164,1.030848,4.147229
-23.376198,1.042295,4.1286836
-23.518215,1.1061854,4.1461167
-23.614014,1.1371162,4.1419954
-23.717602,1.1745405,4.1429553
-23.78754,1.1874528,4.1275873
-23.906528,1.237941,4.1388702
-23.97521,1.2509804,4.124595
-24.086637,1.2973576,4.1343293
-24.149021,1.306555,4.118271
-24.254484,1.3498428,4.127033
-24.34508,1.3822734,4.1286197
-24.42245,1.4048705,4.123613
-24.508038,1.434622,4.124301
-24.56084,1.4384484,4.106414
-24.64584,1.4688385,4.1084857
-24.759716,1.5237391,4.129336
-24.810501,1.5272305,4.112359
-24.903976,1.5667801,4.1228356
-24.990074,1.6009285,4.129783
-25.067547,1.6284561,4.1321936
-25.130434,1.6440434,4.1258974
-25.18706,1.654607,4.116074
-25.23753,1.6600983,4.102617
-25.313871,1.6887465,4.107456
-25.38784,1.7159379,4.1115913
-25.444363,1.7280283,4.10426
-25.505293,1.744492,4.1006837
-25.599728,1.7921748,4.1222486
-25.64259,1.7930658,4.1069984
-25.710413,1.8174676,4.110813
-25.779171,1.8433435,4.1161885
-25.838722,1.8610635,4.115335
-25.888615,1.8699539,4.10761
-25.942745,1.8832648,4.1037426
-26.030727,1.9301755,4.1277246
-26.062737,1.9226708,4.1073613
-26.110107,1.9305156,4.099824
-26.173115,1.9544392,4.105876
-26.23097,1.9737035,4.108371
-26.271238,1.9753547,4.096405
-26.339327,2.0061164,4.1091013
-26.39227,2.0217013,4.109346
-26.44207,2.0343862,4.1073937
-26.488209,2.0435264,4.102665
-26.531918,2.0503392,4.0961633
-26.590338,2.0735273,4.103893
-26.645025,2.0931883,4.1088834
-26.691572,2.104279,4.106749
-26.74129,2.1193056,4.1082377
-26.796295,2.140812,4.115593
-26.848791,2.1600027,4.121201
-26.894497,2.1717978,4.120593
-26.93895,2.182488,4.1192236
-26.981112,2.190791,4.115955
-27.034752,2.2132459,4.1253667
-27.079165,2.2250562,4.12561
-27.121841,2.235104,4.1244855
-27.16898,2.2510655,4.128819
-27.207233,2.2562819,4.123764
-27.24792,2.2648387,4.1218624
-27.296452,2.2838464,4.1295285
-27.328888,2.282362,4.1189466
-27.366722,2.2880917,4.1150055
-27.413658,2.3062632,4.122494
-27.460312,2.324604,4.13035
-27.496723,2.3294427,4.1261153
-27.528837,2.3285294,4.1167693
-27.56235,2.3296685,4.1094217
-27.598137,2.3341804,4.105295
-27.638386,2.3453612,4.1074457
-27.685642,2.367185,4.1195807
-27.717464,2.3668094,4.1114025
-27.747093,2.3632302,4.1003695
-27.787611,2.3762372,4.104843
-27.821924,2.3801217,4.1009927
-27.861673,2.3927221,4.1054034
-27.904985,2.4114265,4.1156836
-27.936848,2.4123383,4.109479
-27.965425,2.4080176,4.098475
-28.00051,2.4144392,4.09767
-28.041447,2.430985,4.1065435
-28.08016,2.4443252,4.112558
-28.117495,2.4557838,4.116948
-28.146627,2.4532795,4.108244
-28.178053,2.454883,4.103539
-28.212044,2.461285,4.1035113
-28.243734,2.4637501,4.099855
-28.2761,2.4676552,4.097686
-28.31941,2.4925938,4.1157556
-28.347275,2.4886012,4.1062818
-28.373817,2.4819722,4.0943627
-28.40453,2.4835463,4.090412
-28.438215,2.4913173,4.0925336
-28.468815,2.4930725,4.088974
-28.507456,2.5119295,4.1020417
-28.536581,2.5111513,4.0962625
-28.569458,2.5186396,4.0985894
-28.593315,2.5064158,4.0819054
-28.621881,2.5045028,4.0753016
-28.654613,2.5122495,4.0781903
-28.687796,2.5214648,4.0826235
-28.72538,2.5417569,4.097984
-28.754814,2.542939,4.094819
-28.782581,2.540076,4.0877943
-28.809853,2.5359097,4.079578
-28.839287,2.5373232,4.0769167
-28.868694,2.538818,4.074429
-28.902098,2.551437,4.08297
-28.93554,2.5648468,4.092408
-28.966352,2.5714421,4.095253
-28.996117,2.5753565,4.09556
-29.019848,2.561343,4.078266
-29.048052,2.560554,4.0741014
-29.079319,2.5695536,4.0797048
-29.108734,2.5730872,4.0800023
-29.138916,2.5794811,4.083229
-29.171608,2.5950007,4.0956054
-29.198956,2.5925217,4.0902305
-29.225388,2.5866303,4.0815473
-29.254309,2.5898657,4.082016
-29.281208,2.5855064,4.07502
-29.310596,2.5909863,4.0779004
-29.341396,2.602831,4.0872188
-29.371517,2.612667,4.094635
-29.399288,2.6127992,4.092467
-29.426603,2.6109052,4.0883603
-29.45438,2.6111808,4.086505
-29.481174,2.6066275,4.079903
-29.509773,2.61125,4.0825615
-29.538166,2.6152475,4.084684
-29.567951,2.6277366,4.0953984
-29.59695,2.6367998,4.102777
-29.625797,2.6459422,4.110326
-29.650831,2.6305866,4.093395
-29.677298,2.6237192,4.0850515
-29.704994,2.6253502,4.085315
-29.732573,2.6263504,4.0850296
-29.760786,2.633047,4.0905485
-29.789953,2.6496658,4.106126
-29.817793,2.655811,4.1112676
-29.844368,2.6493623,4.1038313
-29.870811,2.6401653,4.093709
-29.897406,2.6310349,4.083731
-29.924477,2.6269,4.0788565
-29.952194,2.6326938,4.084055
-29.979244,2.62729,4.0780663
-30.0071,2.6388617,4.0892467
-30.034475,2.6420522,4.0920734
-30.061483,2.6333354,4.0829916
-30.088722,2.62962,4.0790277
-30.115967,2.6203372,4.0695376
-30.14337,2.6160574,4.0651665
-30.170782,2.621008,4.0701737
-30.198101,2.6267338,4.076042
-30.225264,2.6353476,4.0849
-30.252743,2.6292353,4.079012
-30.280325,2.6231942,4.073277
-30.307903,2.619338,4.069825
-30.335545,2.6155531,4.066529
-30.363384,2.6097274,4.0612607
-30.391167,2.6060872,4.0582767
-30.417767,2.6180048,4.0710254
-30.444485,2.6264696,4.0803785
-30.473036,2.6145968,4.069364
-30.501781,2.6028008,4.0585155
-30.530561,2.5924883,4.0492473
-30.55832,2.5920956,4.050032
-30.5849,2.6009111,4.060146
-30.61163,2.6076846,4.068286
-30.637943,2.616631,4.078684
-30.667465,2.6038802,4.067402
-30.697424,2.5898066,4.054888
-30.726896,2.5800261,4.046773
-30.755527,2.5759354,4.0444493
-30.781475,2.586637,4.057016
-30.809986,2.5833926,4.055708
-30.836842,2.5886242,4.062961
-30.864208,2.591124,4.067563
-30.894304,2.5811062,4.0597515
-30.925205,2.5683773,4.0493355
-30.955156,2.5606258,4.043984
-30.98353,2.5599384,4.045766
-31.010681,2.5642085,4.0525703
-31.03722,2.5706391,4.0616026
-31.064785,2.5729547,4.066623
-31.095217,2.5648983,4.061428
-31.131157,2.5381432,4.0377827
-31.159142,2.540005,4.0426393
-31.187098,2.5419397,4.047651
-31.217402,2.5363111,4.045265
-31.246029,2.5363154,4.0485487
-31.274431,2.5370889,4.0526805
-31.303524,2.53586,4.0549235
-31.337883,2.5194902,4.042342
-31.367632,2.5170498,4.0435963
-31.397173,2.5153809,4.0457053
-31.427002,2.513103,4.047312
-31.45635,2.5122852,4.050447
-31.483585,2.517055,4.059152
-31.514553,2.5122635,4.058583
-31.547817,2.5020638,4.052831
-31.583511,2.4864721,4.041936
-31.61312,2.4860778,4.0459905
-31.645088,2.4802847,4.0448847
-31.67207,2.486215,4.0552874
-31.699265,2.491529,4.065173
-31.72979,2.4894028,4.067927
-31.76256,2.4825897,4.066245
-31.802824,2.4602113,4.049636
-31.835293,2.4549727,4.0497313
-31.861216,2.463415,4.0631275
-31.887346,2.4712405,4.0760036
-31.920547,2.4649,4.0753465
-31.96568,2.4356515,4.0528417
-32.002098,2.4241347,4.0475073
-32.035477,2.418807,4.04823
-32.066395,2.4182973,4.0536695
-32.101757,2.4097981,4.051605
-32.136135,2.4034247,4.0516973
-32.176315,2.3870912,4.042464
-32.216755,2.370891,4.0335236
-32.258232,2.35349,4.023613
-32.29287,2.3482547,4.0253534
-32.321983,2.3524637,4.036115
-32.35713,2.3467598,4.037657
-32.400993,2.327199,4.026337
-32.439342,2.3170862,4.0240474
-32.47996,2.3037837,4.018934
-32.50629,2.3131166,4.0350776
-32.53636,2.3165658,4.045829
-32.574684,2.3075652,4.045133
-32.618896,2.2901306,4.0367866
-32.66919,2.264306,4.0208864
-32.70271,2.2635994,4.0283546
-32.734417,2.2656114,4.0384445
-32.76332,2.271636,4.0523243
-32.80662,2.2575064,4.047872
-32.853916,2.2383158,4.038992
-32.893875,2.2296982,4.039944
-32.933968,2.2212124,4.041181
-32.969814,2.218689,4.047983
-33.01406,2.205287,4.045108
-33.073418,2.1726859,4.0251517
-33.121735,2.1551256,4.018988
-33.159176,2.1518762,4.025852
-33.198715,2.1461804,4.030685
-33.245567,2.1316552,4.027828
-33.290035,2.1204896,4.0281644
-33.33257,2.112028,4.031091
-33.37046,2.1094337,4.0393767
-33.422306,2.0904627,4.0334263
-33.47714,2.0685184,4.0251207
-33.52358,2.0568905,4.026092
-33.5691,2.0466874,4.028516
-33.620308,2.0303545,4.0258307
-33.669525,2.0167205,4.025726
-33.725704,1.9957528,4.0195365
-33.76629,1.9924872,4.0288205
-33.812073,1.9837471,4.033599
-33.864334,1.9683299,4.032899
-33.941246,1.9270599,4.0105104
-33.997658,1.9083822,4.0076513
-34.051384,1.8930047,4.007857
-34.09462,1.8889096,4.0177956
-34.162495,1.8597829,4.0070095
-34.209644,1.8523686,4.0146613
-34.27941,1.8225145,4.003933
-34.320187,1.8221953,4.0179687
-34.365284,1.8177543,4.0287943
-34.41976,1.8043752,4.032514
-34.502586,1.7639916,4.0145025
-34.572113,1.7372243,4.0080137
-34.629326,1.7227666,4.01185
-34.71739,1.6797378,3.9930105
-34.780334,1.6610096,3.994134
-34.84936,1.6371601,3.9915152
-34.90699,1.624294,3.9979844
-34.982483,1.5956328,3.9922962
-35.043858,1.5802937,3.9974937
-35.104107,1.5663714,4.0041265
-35.154522,1.5615013,4.0181136
-22.782839,0.90064764,4.156787
-22.8736,0.9228835,4.14272
-22.974855,0.95300984,4.134439
-23.0918,0.9948745,4.1346245
-23.2546,1.0702,4.158021
-23.331768,1.0855801,4.1420326
-23.455456,1.134999,4.1496983
-23.547815,1.1625936,4.143207
-23.64582,1.1949654,4.140603
-23.712997,1.205224,4.1232147
-23.84213,1.2620814,4.1389227
-23.935997,1.293509,4.1375055
-24.00972,1.3103454,4.126291
-24.127655,1.3614726,4.1400886
-24.180473,1.3633671,4.1191244
-24.290218,1.4097707,4.1307673
-24.351334,1.4189515,4.115894
-24.445152,1.4543414,4.1206436
-24.535679,1.4878693,4.12459
-24.598957,1.5001898,4.1132894
-24.690159,1.5355613,4.1196156
-24.781591,1.5718956,4.1272206
-24.820498,1.5655959,4.1030474
-24.956802,1.640559,4.1410265
-24.996035,1.6353321,4.1183705
-25.083786,1.6713393,4.1276927
-25.154774,1.6937828,4.127018
-25.214003,1.7066128,4.1192474
-25.271051,1.7179179,4.1105986
-25.347935,1.7470174,4.1162677
-25.417799,1.7705598,4.117975
-25.475498,1.7837775,4.1118546
-25.54675,1.8096268,4.116137
-25.613092,1.8316175,4.117716
-25.656544,1.8330712,4.1030746
-25.71665,1.8501694,4.101323
-25.789892,1.8800508,4.110305
-25.848162,1.8964498,4.1086564
-25.9062,1.913073,4.107494
-25.972738,1.9383543,4.11378
-26.042635,1.9675269,4.1236515
-26.082575,1.9679111,4.1099257
-26.12862,1.9744987,4.101563
-26.189129,1.9958606,4.105821
-26.260769,2.0290556,4.120369
-26.291283,2.0209336,4.100333
-26.345049,2.0368192,4.1008067
-26.402117,2.0565963,4.104865
-26.46415,2.0821412,4.1141486
-26.49972,2.0801215,4.100064
-26.547972,2.0918388,4.0979705
-26.609741,2.1186328,4.109154
-26.65866,2.1319776,4.108972
-26.696154,2.1330233,4.0982985
-26.749771,2.1523213,4.1037436
-26.810827,2.180595,4.117327
-26.871458,2.2091088,4.1314306
-26.904524,2.2063851,4.118247
-26.95269,2.2214246,4.120929
-26.994228,2.229051,4.1172447
-27.042515,2.245056,4.121211
-27.098936,2.2713957,4.1346455
-27.124342,2.260409,4.114869
-27.169443,2.2737126,4.1170235
-27.2067,2.2775905,4.1108727
-27.273643,2.319364,4.1391683
-27.309484,2.3222728,4.132535
-27.33835,2.3162947,4.117955
-27.380032,2.3271399,4.118824
-27.43075,2.3503892,4.1312184
-27.47439,2.3647747,4.1357183
-27.511158,2.370243,4.1322074
-27.542667,2.3686895,4.122369
-27.577913,2.372429,4.1175356
-27.608957,2.3704147,4.107507
-27.652758,2.3867612,4.114641
-27.698994,2.407184,4.12576
-27.73602,2.4146738,4.1250153
-27.76589,2.411786,4.1147094
-27.799274,2.4142382,4.109512
-27.842913,2.4325893,4.119375
-27.883713,2.447136,4.1258435
-27.919674,2.4545567,4.125756
-27.953028,2.458122,4.1221633
-27.983871,2.4578123,4.1150208
-28.014307,2.4569263,4.107439
-28.050323,2.4654317,4.1088943
-28.092485,2.4847012,4.1207485
-28.126198,2.4901156,4.119548
-28.15714,2.4909592,4.1140976
-28.185802,2.4878793,4.1049933
-28.216736,2.4888928,4.0999126
-28.248014,2.4906662,4.095668
-28.288284,2.5093155,4.1077967
-28.329319,2.530118,4.1221657
-28.359154,2.530188,4.1166544
-28.382423,2.5175302,4.098917
