x,y,z
-35.835052,1.4930642,4.161732
-35.948887,1.4419985,4.1456423
-36.014214,1.4295089,4.1581926
-36.12546,1.3821282,4.146049
-36.20152,1.3624909,4.1544247
-36.3057,1.322108,4.148556
-36.41554,1.2783179,4.1409626
-36.51776,1.24107,4.138655
-36.62416,1.2015278,4.1354184
-36.75498,1.1449647,4.1211576
-36.841385,1.1216741,4.1305113
-36.90993,1.1117747,4.149486
-37.046078,1.0540204,4.1366873
-37.171482,1.0049701,4.1306295
-37.2791,0.96936965,4.1343203
-37.440918,0.8968017,4.1144753
-37.554966,0.8585589,4.1181
-37.699677,0.80011654,4.1094713
-37.871525,0.724355,4.09079
-30.57558,1.6341825,2.997807
-30.590897,1.8289337,3.198709
-30.627018,1.8140974,3.184853
-30.669724,1.7478523,3.1184573
-30.711699,1.6956553,3.0665965
-30.731426,1.8091297,3.184435
-30.758022,1.8635118,3.2418308
-30.786438,1.9005654,3.2815604
-30.815844,1.9279494,3.311473
-30.846722,1.9442871,3.3301744
-30.87343,1.9822152,3.371005
-30.90478,1.9924421,3.383624
-30.935686,2.0041323,3.3978229
-30.966835,2.0138178,3.4100642
-30.998123,2.0221932,3.4210572
-31.027422,2.0389538,3.4406762
-31.060774,2.0370984,3.441431
-31.092667,2.0415552,3.4487052
-31.126034,2.0398726,3.4498353
-31.156952,2.0479476,3.4609728
-31.18829,2.0540273,3.4701734
-31.220097,2.0581164,3.477447
-31.2532,2.0574622,3.4800086
-31.28472,2.0624042,3.4883356
-31.315546,2.0694902,3.4989223
-31.357452,2.040208,3.4728565
-31.365372,2.1203053,3.5573435
-31.395119,2.1289618,3.5697417
-31.4302,2.1212268,3.56571
-31.461908,2.123872,3.5722418
-31.490707,2.134816,3.5872111
-31.526188,2.1266716,3.5830898
-31.559053,2.1261473,3.58673
-31.595516,2.1161523,3.5809832
-31.629007,2.1144497,3.583663
-31.6628,2.1121578,3.5858588
-31.696909,2.1092777,3.5875764
-31.73524,2.096291,3.5793266
-31.761309,2.1133137,3.6011043
-31.80041,2.0991714,3.5919404
-31.847702,2.0668483,3.5648546
-31.891323,2.0441668,3.5475273
-31.92431,2.0459774,3.554638
-31.959764,2.0424714,3.5565915
-31.990217,2.0498617,3.5694294
-32.000587,2.09911,3.6236558
-31.978733,2.2129445,3.7414784
-32.005985,2.2237327,3.7577038
-32.033073,2.2345831,3.774064
-32.054836,2.2555528,3.8004193
-32.080456,2.2685215,3.818983
-32.107292,2.2788703,3.8350506
-32.137928,2.2819347,3.8440847
-32.159027,2.302419,3.8701835
-32.186474,2.3109488,3.8846974
-32.21266,2.3215392,3.90129
-32.24098,2.328205,3.9141502
-32.268032,2.3369312,3.9290876
-32.300045,2.3371158,3.9358573
-32.32928,2.3420167,3.94728
-32.356037,2.350954,3.9626756
-32.384285,2.3573189,3.9756804
-32.41409,2.361124,3.9863186
-32.444256,2.3643513,3.9965024
-32.47184,2.3715954,4.0106153
-32.510445,2.361888,4.0086775
-32.53968,2.3666835,4.0206676
-32.564022,2.3787327,4.0396256
-32.59439,2.3817158,4.0500755
-32.635487,2.3691804,4.0459876
-33.748344,1.0174005,2.8150582
-33.76879,1.0511761,2.8580327
-33.77962,1.0971732,2.9123764
-33.80426,1.1238756,2.9487739
-33.78256,1.2108111,3.0409198
-33.763466,1.2924235,3.1278958
-33.79249,1.3106866,3.1563458
-33.81066,1.3423762,3.197185
-33.795307,1.4153633,3.2758102
-33.793217,1.4704256,3.3378677
-33.78873,1.5272856,3.401431
-33.810055,1.5518329,3.435544
-33.827316,1.5808125,3.4736934
-33.815384,1.6437409,3.5424538
-33.800358,1.7090304,3.6131477
-33.79844,1.7578838,3.6689076
-33.81984,1.779166,3.699923
-33.840923,1.8004766,3.7309985
-33.839447,1.8466799,3.7841969
-33.809803,1.9231851,3.8640804
-33.807285,1.9685185,3.9161897
-33.818916,1.9977098,3.954001
-33.84218,2.0139503,3.9804559
-33.847824,2.0486655,4.0230794
-33.81852,2.119493,4.0970216
-33.849346,2.1265116,4.1154237
-33.863472,2.1506915,4.1487403
-33.870075,2.18217,4.1883264
-33.91232,2.177203,4.1966662
-33.969185,2.1578565,4.1929393
-34.044037,2.1212249,4.174826
-34.09175,2.112001,4.180306
-34.16127,2.081933,4.1684613
-34.21189,2.0707169,4.172807
-34.272717,2.050132,4.16958
-34.32878,2.0345535,4.170838
-34.39461,2.0102794,4.165185
-34.44925,1.9969354,4.168899
-34.509235,1.9790736,4.1691866
-34.546097,1.9826542,4.1873016
-34.611004,1.961093,4.185141
-34.651215,1.9620502,4.201549
-34.760895,1.9018172,4.1688914
-34.850105,1.8607113,4.152224
-34.889633,1.8635371,4.1710906
-35.00596,1.8004987,4.1379232
-35.058056,1.793392,4.149586
-35.125927,1.7732444,4.151288
-35.175545,1.7688599,4.165668
-35.24591,1.7474995,4.1671295
-35.3235,1.7207258,4.164816
-35.39586,1.698823,4.1666937
-35.48324,1.6653209,4.160143
-35.566116,1.6361468,4.1574016
-35.647247,1.6090121,4.156696
-35.747272,1.5676329,4.1458044
-35.798363,1.565278,4.1645865
-35.907124,1.5185206,4.1507936
-35.98896,1.4933567,4.1535635
-36.087856,1.4558034,4.1477833
-36.194542,1.4131651,4.1389403
-36.26353,1.3995929,4.1517143
-36.39696,1.3386233,4.1309943
-36.467304,1.325227,4.144945
-36.58629,1.2767429,4.134576
-36.652653,1.2672942,4.152309
-36.810234,1.192729,4.1252027
-36.896866,1.170044,4.1349382
-37.045315,1.1042745,4.1157556
-37.11822,1.0926378,4.1343174
-37.251053,1.0397604,4.1255703
-37.38143,0.98960996,4.1195493
-37.480682,0.96172094,4.12915
-37.66336,0.87792015,4.102721
-37.749523,0.8605497,4.1207957
-37.90792,0.79546666,4.108675
-38.00257,0.7738011,4.125399
-30.575958,1.6766346,2.988844
-30.587372,1.9055021,3.2275047
-30.620821,1.910821,3.2343411
-30.664396,1.833905,3.1560373
-30.709164,1.7578192,3.0787506
-30.73135,1.8512437,3.1771898
-30.758272,1.9025364,3.2320352
-30.785757,1.9448984,3.2776942
-30.817238,1.9590039,3.294186
-30.842709,2.006313,3.3450913
-30.874584,2.014344,3.3554592
-30.904747,2.030729,3.3745432
-30.935328,2.0437372,3.390222
-30.966698,2.051997,3.4010844
-30.99704,2.064464,3.4163723
-31.026869,2.0783799,3.4332347
-31.058558,2.083425,3.441043
-31.09133,2.0837398,3.4440732
-31.12307,2.0882607,3.4515276
-31.154915,2.0921757,3.4584494
-31.184868,2.1030302,3.4725895
-31.21597,2.1091578,3.4819603
-31.246387,2.117417,3.4936066
-31.283285,2.1031656,3.4822779
-31.315893,2.1040678,3.4865818
-31.344679,2.117355,3.5036483
-31.359127,2.1750894,3.5661974
-31.394922,2.1645923,3.5590954
-31.419922,2.1869185,3.5855818
-31.450415,2.192265,3.5948253
-31.484663,2.1868012,3.5931554
-31.517532,2.185512,3.5958414
-31.552187,2.1795578,3.5938926
-31.588226,2.1703095,3.5887141
-31.624949,2.1598105,3.5823908
-31.661583,2.1500974,3.5769877
-31.692642,2.1546986,3.5861812
-31.726143,2.1532967,3.589405
-31.751995,2.170213,3.6112094
-31.79323,2.150769,3.5964503
-31.836266,2.1280894,3.5785923
-31.8872,2.0887315,3.5441427
-31.921934,2.0865164,3.5471683
-31.957022,2.0837271,3.5497322
-31.989624,2.0864003,3.557877
-32.008957,2.116613,3.5936356
-31.978903,2.2464879,3.7288308
-32.001797,2.2659206,3.7537413
-32.02777,2.278723,3.7721038
-32.051823,2.2949111,3.7938952
-32.07877,2.3051596,3.8098521
-32.10627,2.31414,3.8246264
-32.130745,2.3284936,3.8447871
-32.157925,2.3375967,3.8598275
-32.18422,2.348087,3.8763084
-32.212612,2.3546731,3.8890238
-32.23938,2.3639686,3.9044805
-32.267555,2.3706927,3.9174933
-32.29759,2.3741984,3.927443
-32.32718,2.3784418,3.9382076
-32.35348,2.3880072,3.9542503
-32.38127,2.395015,3.9678798
-32.40896,2.402093,3.98166
-32.437794,2.4072826,3.9936943
-32.466553,2.4125464,4.0058913
-32.494804,2.4185357,4.018877
-32.525143,2.4213521,4.0288973
-32.558956,2.4190683,4.0341225
-32.590145,2.4207664,4.043285
-32.612774,2.4348226,4.0643654
-33.738567,1.0136561,2.738995
-33.75819,1.0492094,2.7839832
-33.767292,1.0981989,2.841663
-33.79915,1.115845,2.8697453
-33.76238,1.2234197,2.9824257
-33.757248,1.2874532,3.0539346
-33.780807,1.3132753,3.0895667
-33.806477,1.3359563,3.122303
-33.80758,1.3890238,3.1833458
-33.77017,1.4886932,3.287496
-33.77906,1.5295224,3.3368773
-33.806534,1.54706,3.3647256
-33.820126,1.5809519,3.4076767
-33.822094,1.6279631,3.4626336
-33.796665,1.706109,3.5459514
-33.7932,1.7572536,3.6043906
-33.813946,1.7797084,3.6366358
-33.83819,1.7978461,3.6650014
-33.83066,1.8512893,3.7252932
-33.806168,1.9225113,3.8014278
-33.801952,1.9701252,3.8561254
-33.80949,2.004123,3.8985238
-33.83194,2.0215328,3.9260945
-33.84607,2.047541,3.9613466
-33.85633,2.0772047,3.9998279
-33.8135,2.1616025,4.086525
-33.843693,2.1692328,4.1054173
-33.861298,2.1896584,4.1356115
-33.866634,2.2221787,4.176373
-33.894398,2.2317653,4.197159
-33.956043,2.2077813,4.188997
-34.01498,2.1870387,4.1839504
-34.063747,2.1766882,4.188124
-34.13315,2.1468477,4.175878
-34.19486,2.1250205,4.1708274
-34.25059,2.1093678,4.171335
-34.310356,2.090382,4.169315
-34.381233,2.0616093,4.1593823
-34.436474,2.0478268,4.1623797
-34.49902,2.0278077,4.1604657
-34.54753,2.020898,4.1697536
-34.586975,2.0223255,4.1861577
-34.643524,2.008772,4.1904345
-34.710213,1.9867433,4.1880784
-34.800564,1.9447619,4.1698613
-34.88009,1.9129666,4.160422
-34.964104,1.8780613,4.148936
-35.036377,1.8538219,4.1464844
-35.100094,1.837302,4.150592
-35.152344,1.8307099,4.1629167
-35.22058,1.8112643,4.1653776
-35.29951,1.7836119,4.16179
-35.373215,1.7608016,4.162436
-35.424015,1.7568407,4.178117
-35.549805,1.693691,4.14845
-35.594692,1.695322,4.169209
-35.713158,1.6397898,4.1466627
-35.789253,1.6180713,4.1504602
-35.853344,1.6060667,4.1620097
-35.957508,1.564014,4.1514673
-36.007496,1.5636022,4.172494
-36.168198,1.4807456,4.1329794
-36.22681,1.4749827,4.1510167
-36.333614,1.4341238,4.1438446
-36.427536,1.4034841,4.144739
-36.53006,1.367316,4.1422577
-36.621765,1.3396628,4.1464963
-36.743237,1.2915108,4.13682
-36.844074,1.2588522,4.1388173
-36.940735,1.2298255,4.1439915
-37.060684,1.1853223,4.1390953
-37.19347,1.1329114,4.1295815
-37.29524,1.1026678,4.136031
-37.45859,1.0314789,4.1155505
-37.54963,1.010112,4.129504
-37.69405,0.9537792,4.1208806
-37.859535,0.8846438,4.1048527
-37.945446,0.86890054,4.1247354
-38.121716,0.79493785,4.1076355
-38.29964,0.72128963,4.0920014
-30.5772,1.6865199,2.9475584
-30.604,1.7729774,3.0395508
-30.619135,1.9468286,3.2232556
-30.655481,1.9281375,3.2050567
-30.702353,1.8332493,3.1071029
-30.729609,1.8876219,3.1657119
-30.754711,1.9502861,3.2330618
-30.783792,1.9814069,3.2674327
-30.813042,2.0084717,3.2976294
-30.842808,2.0301125,3.3222246
-30.87196,2.0531912,3.3483977
-30.901125,2.0742784,3.372562
-30.931599,2.0872111,3.3882842
-30.963152,2.094054,3.3977313
-30.994743,2.1002908,3.4066353
-31.025614,2.1093419,3.418561
-31.056335,2.1184683,3.4306498
-31.087744,2.124254,3.4393454
-31.118885,2.1308005,3.4489207
-31.150457,2.1353781,3.4565363
-31.182693,2.137309,3.461492
-31.212627,2.1474974,3.4751139
-31.245716,2.146185,3.4768872
-31.278027,2.1476812,3.4816709
-31.309284,2.1526601,3.4901571
-31.338766,2.163151,3.504434
-31.356312,2.210355,3.5567393
-31.388279,2.211461,3.5614476
-31.421839,2.2079089,3.5614448
-31.45241,2.2132478,3.5707107
-31.486265,2.2091966,3.5703955
-31.519209,2.2079415,3.5730634
-31.554697,2.200026,3.5689883
-31.588264,2.1976073,3.5706716
-31.621878,2.1952803,3.5725565
-31.654732,2.1950653,3.5767088
-31.686499,2.197628,3.5838056
-31.718231,2.2002733,3.5910807
-31.752491,2.196964,3.5923738
-31.772282,2.227256,3.628027
-31.819715,2.1939816,3.5989957
-31.881279,2.1307874,3.5397344
-31.91563,2.1292667,3.5433674
-31.94845,2.1311767,3.5505877
-31.98252,2.1305094,3.5552993
-32.01628,2.130602,3.5608888
-31.97865,2.2749867,3.7122698
-31.999537,2.2983074,3.7412767
-32.025826,2.31039,3.759006
-32.05055,2.325178,3.77952
-32.077488,2.3353884,3.7954993
-32.103916,2.3463209,3.8122735
-32.12981,2.3579717,3.8298364
-32.156258,2.3683634,3.8462086
-32.18031,2.3827593,3.866643
-32.207157,2.391952,3.8819566
-32.23348,2.4018636,3.8980565
-32.2612,2.4092178,3.9116926
-32.291172,2.4127204,3.9215956
-32.320698,2.416955,3.9323173
-32.347736,2.4251754,3.947061
-32.375877,2.4315102,3.9600263
-32.406,2.43467,3.9699564
-32.43314,2.4424486,3.9845123
-32.462284,2.4470584,3.9960465
-32.494804,2.446577,4.0027018
-32.52386,2.4513497,4.0145893
-32.552845,2.4561987,4.0266423
-32.58354,2.4585543,4.036368
-32.615562,2.4590707,4.044418
-32.646214,2.461601,4.054522
-33.750046,0.97576714,2.6306
-33.757484,1.0290849,2.6930804
-33.772568,1.0708773,2.7444315
-33.792236,1.1056561,2.7890434
-33.785393,1.1746852,2.866343
-33.775043,1.2467442,2.9463634
-33.787624,1.2876956,2.9966602
-33.81693,1.3065481,3.025988
-33.8159,1.3632088,3.0910993
-33.776062,1.4668629,3.2003603
-33.80253,1.4868789,3.230671
-33.808586,1.5313265,3.2839284
-33.833214,1.552628,3.315487
-33.838085,1.5970039,3.368589
-33.811005,1.6779704,3.4556036
-33.8121,1.7246146,3.5105448
-33.816795,1.7662301,3.5607424
-33.837185,1.7892711,3.5937629
-33.854485,1.8154125,3.6296554
-33.798283,1.9226463,3.739748
-33.81138,1.9516733,3.778048
-33.823475,1.9812987,3.8168764
-33.83342,2.012737,3.8573256
-33.851482,2.03502,3.8894715
-33.855934,2.07128,3.934216
-33.81621,2.1529005,4.019569
-33.819233,2.1889367,4.0638285
-33.841213,2.205031,4.0902543
-33.870697,2.2133508,4.1098347
-33.88266,2.2391343,4.1449504
-33.88276,2.2762666,4.190047
-33.93405,2.2626367,4.1905184
-33.982487,2.252174,4.1940093
-34.05146,2.2223134,4.1808467
-34.101593,2.2110763,4.184199
-34.17006,2.1829166,4.173183
-34.23326,2.1603336,4.167331
-34.28473,2.1491523,4.1715727
-34.34787,2.1276321,4.1672554
-34.411964,2.1057806,4.1629906
-34.464718,2.09466,4.1681347
-34.504585,2.0953422,4.183469
-34.561504,2.0811157,4.1864986
-34.60806,2.076339,4.197698
-34.665977,2.0619526,4.2011504
-34.780273,1.9996306,4.1653366
-34.845665,1.9801261,4.165389
-34.909294,1.9625946,4.167411
-35.011986,1.9129324,4.1436486
-35.081127,1.8920462,4.143786
-35.14297,1.8776525,4.149531
-35.189766,1.8758862,4.1657176
-35.26585,1.8507215,4.1635065
-35.333862,1.8325855,4.1672964
-35.40564,1.8119383,4.1694913
-35.487617,1.7838072,4.1662374
-35.573532,1.7532545,4.161583
-35.64839,1.7319014,4.1645565
-35.726414,1.7086587,4.1665125
-35.819935,1.674228,4.1603794
-35.911003,1.6423898,4.1567864
-35.998093,1.6142123,4.156511
-36.081142,1.5896633,4.159485
-36.19921,1.5400498,4.144297
-36.28156,1.5173728,4.149789
-36.41639,1.4574561,4.1284294
-36.502537,1.43347,4.1341634
-36.60178,1.4007871,4.1341276
-36.693104,1.3743804,4.139231
-36.812103,1.3293142,4.131594
-36.890446,1.3132553,4.1452765
-37.038734,1.2497194,4.1260786
-37.13391,1.2235022,4.133902
-37.25878,1.1778843,4.128918
-37.368664,1.143218,4.1322813
-37.505474,1.0914478,4.124736
-37.657005,1.0310273,4.112291
-37.763634,1.0010796,4.1212654
-37.90377,0.95012546,4.11703
-38.0667,0.8855529,4.104821
-38.177044,0.8557229,4.116361
-38.36204,0.77939796,4.098688
-38.494164,0.73765254,4.1044097
-30.571941,1.756249,2.980339
-30.584927,1.9662187,3.2039132
-30.616985,1.9831235,3.2230964
-30.651772,1.9761555,3.217103
-30.696505,1.8960829,3.133884
-30.727074,1.9248855,3.1659493
-30.753124,1.9804149,3.226338
-30.780533,2.0216398,3.2716641
-30.810234,2.045159,3.2983518
-30.83906,2.071476,3.3280663
-30.868202,2.0937614,3.3535957
-30.898693,2.107244,3.3699155
-30.928682,2.1221626,3.3878298
-30.960005,2.129656,3.3980007
-30.990606,2.139951,3.4112053
-31.021505,2.1482782,3.4224243
-31.053234,2.1525998,3.429515
-31.085226,2.1556418,3.4353518
-31.115448,2.1655593,3.4484982
-31.147648,2.1674025,3.4532542
-31.17798,2.176113,3.4653049
-31.214048,2.1638815,3.4554949
-31.249157,2.1558182,3.4501662
-31.284807,2.1464992,3.4436345
-31.308014,2.1785421,3.480445
-31.335573,2.1950758,3.501102
-31.358717,2.2245004,3.535275
-31.387861,2.234394,3.549131
-31.419827,2.235593,3.5540085
-31.453657,2.2314873,3.5534625
-31.485878,2.2321858,3.5580158
-31.518833,2.2309525,3.560659
-31.551563,2.230481,3.5641923
-31.584309,2.230096,3.5679164
-31.617329,2.2291298,3.5711384
-31.65064,2.2275834,3.573862
-31.681519,2.2321482,3.5830007
-31.712048,2.2374606,3.5929995
-31.741926,2.2441852,3.6045403
-31.771698,2.2509828,3.616241
-31.810553,2.2372067,3.6068807
-31.871075,2.1763163,3.5493007
-31.90741,2.1701477,3.548079
-31.943853,2.164085,3.5470881
-31.978178,2.1627696,3.5510716
-32.00573,2.1754527,3.5694566
-31.991922,2.2708502,3.6722288
-31.99697,2.3258104,3.7336645
-32.02187,2.3404882,3.7540936
-32.046535,2.3552163,3.7746334
-32.070267,2.3713098,3.7966137
-32.09588,2.3835075,3.814705
-32.123108,2.3924813,3.8296037
-32.149834,2.4021745,3.845302
-32.177155,2.4106212,3.859819
-32.203587,2.4204395,3.8757892
-32.2314,2.42771,3.8892746
-32.25755,2.4376535,3.9055166
-32.28473,2.4457073,3.9199395
-32.310585,2.4557729,3.9364471
-32.33912,2.461362,3.9485655
-32.36675,2.4683182,3.9621286
-32.397594,2.4701757,3.9707136
-32.427998,2.472764,3.9801226
-32.458794,2.474792,3.9890776
-32.492146,2.4730496,3.9944143
-32.52118,2.4778214,4.006281
-32.5475,2.4865127,4.0220866
-32.5777,2.4895139,4.03239
-32.609215,2.4906828,4.0410028
-32.641632,2.4906693,4.0485687
-33.751556,1.0055656,2.6106172
-33.778587,1.0320055,2.6474352
-33.782104,1.0895185,2.7144036
-33.81045,1.1128097,2.7481923
-33.778255,1.2150137,2.858127
-33.771202,1.2823176,2.9341717
-33.801918,1.2998414,2.9622908
-33.813507,1.3412592,3.013352
-33.79938,1.413935,3.0942073
-33.792732,1.4758246,3.164589
-33.79176,1.5294845,3.2270007
-33.820923,1.5457299,3.2538671
-33.830563,1.5849984,3.3025475
-33.808052,1.6613834,3.3861275
-33.80611,1.7122283,3.445476
-33.813026,1.751878,3.4942236
-33.83662,1.7717915,3.524486
-33.835934,1.818748,3.5799603
-33.819683,1.8821504,3.6505837
-33.809116,1.9380541,3.7140627
-33.81279,1.9773641,3.762074
-33.833344,1.997762,3.7926273
-33.851887,2.0200062,3.8249044
-33.850037,2.0634468,3.876554
-33.82788,2.127325,3.94669
-33.81815,2.177161,4.003849
-33.824688,2.2094507,4.044995
-33.831337,2.2411008,4.0855117
-33.855984,2.2541828,4.1093197
-33.869026,2.278645,4.1433687
-33.873238,2.3114264,4.184819
-33.916573,2.3056116,4.191961
-33.977196,2.2833896,4.184798
-34.04928,2.2507915,4.1688104
-34.086353,2.252024,4.1828766
-34.169197,2.210551,4.1597996
-34.21097,2.208045,4.1710777
-34.268684,2.1910968,4.1700325
-34.322166,2.1784468,4.1729884
-34.376476,2.16542,4.175887
-34.456276,2.1300418,4.1599483
-34.500683,2.1267247,4.171747
-34.54908,2.1201134,4.1809607
-34.604847,2.1073718,4.1852374
-34.6588,2.0965602,4.19142
-34.749733,2.054605,4.1718564
-34.822403,2.0289578,4.166382
-34.908314,1.9928482,4.1526546
-34.99951,1.9531538,4.136474
-35.050117,1.947637,4.148819
-35.097347,1.9451131,4.163856
-35.159176,1.9310093,4.169737
-35.253296,1.8914974,4.1554704
-35.316387,1.8774116,4.1621494
-35.383198,1.8608053,4.167162
-35.46158,1.8356332,4.165757
-35.560276,1.7953786,4.152919
-35.61362,1.7906678,4.16853
-35.71532,1.7495252,4.1560454
-35.790764,1.7289921,4.16014
-35.88177,1.6973697,4.156143
-35.991497,1.6526117,4.1426554
-36.04516,1.6498666,4.1617694
-36.157257,1.6048703,4.1492844
-36.25434,1.5716197,4.1463156
-36.375748,1.5217204,4.1315556
-36.447533,1.507988,4.1443176
-36.57677,1.4542923,4.128163
-36.659744,1.4339056,4.1371317
-36.772633,1.3933625,4.132024
-36.864628,1.3679907,4.1385403
-36.99992,1.3137906,4.1250896
-37.089622,1.2914019,4.1350365
-37.234573,1.2326267,4.120021
-37.321915,1.2132113,4.1333756
-37.461025,1.1602502,4.1241302
-37.606266,1.1043425,4.113814
-37.698624,1.0837743,4.1284676
-37.859215,1.0199277,4.11461
-37.9761,0.9851527,4.121248
-38.12447,0.9312532,4.116045
-38.275066,0.87703323,4.1116657
-38.442352,0.8135147,4.1023183
-38.626503,0.7408242,4.0882764
-30.57258,1.8023298,2.9811273
-30.585487,2.0097332,3.2043705
-30.617908,2.0224652,3.2192707
-30.653137,2.0114648,3.2088718
-30.694273,1.9583914,3.1535869
-30.72681,1.9713919,3.1690693
-30.753836,2.019132,3.2217588
-30.781475,2.0580902,3.2651248
-30.809145,2.09303,3.3042603
-30.83889,2.1130924,3.327581
-30.868296,2.1332226,3.3510485
-30.897894,2.1507065,3.371768
-30.92803,2.1641922,3.3883028
-30.957363,2.180458,3.407876
-30.988224,2.1886673,3.4189487
-31.019262,2.195599,3.4287467
-31.05067,2.2005792,3.436555
-31.082335,2.2042863,3.4430976
-31.11411,2.2073987,3.4490976
-31.143518,2.2193658,3.464582
-31.174204,2.2260063,3.474496
-31.207064,2.2246358,3.4760084
-31.239365,2.225372,3.4798474
-31.271254,2.2275398,3.4852943
-31.303736,2.2277722,3.4887877
-31.334517,2.2334654,3.4981422
-31.358868,2.2587032,3.5282006
-31.389078,2.2652042,3.5385585
-31.419416,2.271109,3.5483723
-31.44754,2.2831156,3.5646892
-31.482704,2.2751179,3.5600533
-31.51801,2.2672212,3.555636
-31.549921,2.2687733,3.561245
-31.582846,2.267742,3.564239
-31.616058,2.2661333,3.56673
-31.648767,2.2659464,3.570809
-31.680662,2.267843,3.5771632
-31.713095,2.2684953,3.5823135
-31.742949,2.275206,3.5938745
-31.770367,2.2872932,3.6111135
-31.80264,2.2881868,3.6167874
-31.86547,2.2223787,3.5533218
-31.89921,2.221543,3.5574894
-31.933914,2.2188225,3.5598106
-31.968353,2.216858,3.5630255
-32.000237,2.220255,3.571885
-32.012596,2.2625103,3.6209044
-31.988699,2.374321,3.7415133
-32.015125,2.38564,3.7585797
-32.03929,2.4009445,3.7798057
-32.064972,2.4130285,3.7977858
-32.090103,2.4258206,3.816554
-32.116123,2.4367108,3.8334389
-32.1416,2.4483101,3.8511157
-32.167645,2.4586654,3.867588
-32.195423,2.4658346,3.8808904
-32.22501,2.469832,3.8910522
-32.253372,2.4758482,3.903349
-32.279274,2.4858131,3.919722
-32.308224,2.4906766,3.9310155
-32.33305,2.5020552,3.9489603
-32.364677,2.5025582,3.9560294
-32.39173,2.5102117,3.9703813
-32.419933,2.5160089,3.9829507
-32.44805,2.5218782,3.995676
-32.47608,2.5278199,4.0085588
-32.506645,2.530009,4.0177894
-32.535854,2.5341916,4.0291
-32.565006,2.538453,4.040581
-32.59681,2.538988,4.0484676
-32.628613,2.539616,4.0565543
-33.757385,1.0413077,2.5881195
