x,y,z
-28.06264,2.380781,4.015134
-28.098269,2.3881388,4.01572
-28.133776,2.395607,4.016545
-28.170645,2.4058628,4.0201783
-28.213207,2.4269638,4.0343866
-28.242428,2.424037,4.0256147
-28.270622,2.419171,4.0150642
-28.30134,2.4190912,4.0092297
-28.337227,2.4292088,4.0133734
-28.369211,2.432013,4.0105557
-28.414513,2.4619462,4.0342083
-28.44486,2.4622598,4.0292263
-28.470991,2.4538486,4.0158415
-28.499794,2.4509268,4.0078893
-28.532701,2.4569116,4.008733
-28.56735,2.4670727,4.01378
-28.597303,2.467127,4.009045
-28.629026,2.4713526,4.0085015
-28.662418,2.4797626,4.0121775
-28.6951,2.4869056,4.0147243
-28.729338,2.4982476,4.021522
-28.758726,2.498056,4.017061
-28.789454,2.501369,4.0161576
-28.813808,2.4883058,3.9991565
-28.847124,2.49864,4.0053873
-28.879765,2.507698,4.0104694
-28.907816,2.5044699,4.0034695
-28.949884,2.5412486,4.0363016
-28.978645,2.5409565,4.032434
-29.007406,2.5407414,4.028732
-29.034595,2.5357695,4.0203786
-29.061424,2.5294847,4.010796
-29.090054,2.5287976,4.0068803
-29.121176,2.5364895,4.011425
-29.149546,2.5352664,4.0071564
-29.17754,2.5327313,4.00166
-29.206902,2.5351229,4.0011835
-29.237144,2.5410633,4.0043573
-29.265675,2.5408368,4.0014396
-29.293858,2.5392952,3.9972887
-29.322899,2.5413032,3.9967895
-29.353037,2.5482588,4.0013556
-29.3829,2.554601,4.005401
-29.411303,2.554755,4.0033097
-29.441435,2.5633469,4.009806
-29.470589,2.5678377,4.012264
-29.498732,2.567523,4.009964
-29.52662,2.565885,4.006413
-29.554533,2.5643191,4.0030174
-29.583282,2.5677156,4.00472
-29.611088,2.565596,4.000932
-29.63882,2.5628483,3.996594
-29.66699,2.5629697,3.9952383
-29.695717,2.567362,3.9982915
-29.72358,2.5655303,3.995129
-29.755152,2.5952783,4.0240397
-29.780529,2.5725873,3.9999151
-29.787785,2.365711,3.7891574
-29.81632,2.352906,3.7751431
-29.817081,2.0065496,3.4229193
-29.818499,1.5935311,3.0029955
-29.809647,0.92732596,2.3260937
-29.849634,0.9012587,2.2986917
-22.498745,0.7989745,4.061342
-22.597649,0.82474613,4.0487447
-22.790379,0.915581,4.0800724
-22.8691,0.92914796,4.060918
-23.004272,0.9825363,4.0691805
-23.113678,1.0188575,4.0667157
-23.186275,1.0298505,4.0475535
-23.348536,1.1053493,4.0734997
-23.406227,1.1068652,4.048918
-23.52596,1.1537058,4.056521
-23.610895,1.1759918,4.047512
-23.733318,1.2265456,4.0591836
-23.827106,1.2567773,4.057052
-23.925653,1.2912686,4.058581
-24.044916,1.342222,4.072712
-24.127235,1.3659658,4.067661
-24.246082,1.4184446,4.0843024
-24.276608,1.4033117,4.0514913
-24.423113,1.4790404,4.086694
-24.46626,1.474482,4.0624785
-24.537764,1.4926295,4.0556436
-24.654737,1.5478461,4.0774264
-24.709435,1.5536306,4.0620995
-24.769629,1.5641749,4.0507226
-24.876707,1.6137931,4.069922
-24.912989,1.6054375,4.0446386
-24.974684,1.6184571,4.0362415
-25.09057,1.6778367,4.0646615
-25.129305,1.6723907,4.0425024
-25.191624,1.6873662,4.036752
-25.301125,1.7438855,4.064544
-25.324272,1.7256289,4.0329227
-25.399097,1.7530539,4.0382404
-25.499084,1.8036711,4.062791
-25.528719,1.7917573,4.036959
-25.590857,1.809427,4.035459
-25.672018,1.845093,4.049091
-25.727144,1.8573618,4.0438404
-25.778294,1.8662665,4.0360756
-25.834352,1.8801317,4.0326962
-25.910847,1.9139531,4.0463095
-25.948973,1.9114962,4.0298347
-26.012417,1.9338212,4.0344462
-26.089,1.9696641,4.050849
-26.150476,1.9913123,4.055587
-26.18629,1.9877398,4.039083
-26.229944,1.992178,4.0295954
-26.331188,2.0558662,4.0713377
-26.35952,2.0454788,4.0496125
-26.403809,2.0516958,4.04239
-26.448002,2.0580654,4.0354967
-26.527828,2.1027365,4.0622845
-26.567537,2.105184,4.052462
-26.599834,2.099724,4.0358467
-26.650772,2.1148067,4.037495
-26.714867,2.144983,4.0527596
-26.761354,2.1561146,4.051415
-26.793411,2.151187,4.035954
-26.8288,2.1501029,4.024049
-26.878216,2.1654224,4.027006
-26.934872,2.1897154,4.038275
-26.979506,2.2003756,4.037501
-27.010855,2.1954198,4.0227733
-27.05683,2.2082527,4.0243216
-27.105692,2.225049,4.029687
-27.14613,2.2318642,4.0261497
-27.203129,2.2598073,4.0421457
-27.233175,2.2541833,4.0275636
-27.272219,2.260138,4.0237527
-27.318031,2.2751799,4.028497
-27.374287,2.3044906,4.0466638
-27.407974,2.3044617,4.0378428
-27.439276,2.3013139,4.02624
-27.479563,2.3105083,4.026269
-27.517838,2.3172514,4.024168
-27.57304,2.3480697,4.0448055
-27.611355,2.355751,4.043943
-27.63288,2.339518,4.020691
-27.670681,2.3467538,4.019658
-27.707922,2.3534584,4.01827
-27.749403,2.3668122,4.023336
-27.796255,2.3888102,4.036794
-27.827034,2.3867292,4.0275054
-27.85742,2.3840783,4.017776
-27.89447,2.3920295,4.018295
-27.93057,2.3987815,4.017806
-27.978271,2.424774,4.0359416
-28.011597,2.4278166,4.032188
-28.04211,2.4263272,4.0241804
-28.076134,2.430886,4.022122
-28.108162,2.4322286,4.0170712
-28.141674,2.4363217,4.0147986
-28.186657,2.4611473,4.032794
-28.221691,2.4688013,4.0342603
-28.250446,2.4652166,4.0248957
-28.278183,2.459703,4.013737
-28.311966,2.4656372,4.013863
-28.344612,2.4696622,4.012239
-28.379227,2.4778085,4.0147743
-28.4204,2.4994986,4.030749
-28.451662,2.5018177,4.0278144
-28.4764,2.4907527,4.011786
-28.510231,2.4986286,4.014529
-28.540794,2.499852,4.0108128
-28.570717,2.4998088,4.005943
-28.601238,2.5012014,4.0025907
-28.635586,2.511487,4.0081716
-28.664228,2.5089881,4.0011606
-28.701761,2.5276158,4.0152736
-28.733662,2.5334473,4.0167704
-28.764635,2.5373297,4.016429
-28.794733,2.5392556,4.0142336
-28.823475,2.5378542,4.0088067
-28.85791,2.5515456,4.018587
-28.888075,2.5544105,4.0176315
-28.92041,2.5635133,4.0230365
-28.953316,2.5747638,4.030709
-28.98391,2.579946,4.032389
-29.013721,2.5831563,4.0321836
-29.042803,2.5843902,4.0300813
-29.067043,2.5705903,4.012901
-29.096409,2.572655,4.011804
-29.124905,2.5720468,4.0080967
-29.153606,2.5722027,4.00525
-29.18289,2.574501,4.0046587
-29.213655,2.5823941,4.0098295
-29.241697,2.5807135,4.005389
-29.269224,2.5770345,3.9990048
-29.298717,2.5810251,4.0004907
-29.328138,2.5850954,4.00215
-29.358137,2.5920124,4.006796
-29.38661,2.5927818,4.0052795
-29.415518,2.595704,4.0060415
-29.444954,2.6014745,4.0097947
-29.473734,2.6045523,4.0108933
-29.501522,2.60285,4.007202
-29.529463,2.601913,4.0043755
-29.557417,2.6010485,4.001704
-29.585846,2.6030345,4.0020294
-29.613798,2.6023154,3.9996738
-29.641548,2.6002781,3.9960532
-29.67032,2.6052666,3.999703
-29.698633,2.6075482,4.000669
-29.729536,2.6307821,4.023176
-29.756529,2.624168,4.0152044
-29.784924,2.6294596,4.0195117
-29.786476,2.3701327,3.7526493
-29.814943,2.3546054,3.7357044
-29.816175,2.0136979,3.3851209
-29.817694,1.6023259,2.9621792
-29.809328,0.9447863,2.286574
-29.84953,0.9195595,2.259746
-22.18304,0.7694559,4.069613
-22.306541,0.8090191,4.06458
-22.449944,0.862633,4.0696573
-22.582579,0.91012454,4.071637
-22.715431,0.9587376,4.075268
-22.788187,0.9675095,4.0527945
-22.978617,1.0572345,4.086064
-23.042269,1.0610707,4.061501
-23.181423,1.1177356,4.0739765
-23.256088,1.130254,4.0564957
-23.402433,1.1939044,4.0755053
-23.459185,1.1948612,4.0509624
-23.610315,1.263932,4.0754623
-23.66888,1.2671766,4.05353
-23.81496,1.3346856,4.0785575
-23.845741,1.318445,4.043345
-24.014862,1.4050317,4.083902
-24.04543,1.3893046,4.0498033
-24.216583,1.4798622,4.0950546
-24.243275,1.4618926,4.0600076
-24.382511,1.5304077,4.090348
-24.459255,1.5517552,4.085747
-24.49655,1.5427463,4.0583854
-24.60411,1.5892437,4.0738673
-24.678637,1.6103942,4.070405
-24.731161,1.6143925,4.054023
-24.829628,1.6558688,4.0672293
-24.891499,1.6683035,4.0581784
-24.948383,1.6770003,4.0465016
-25.037344,1.712713,4.056608
-25.09449,1.7224932,4.0464993
-25.144737,1.7267525,4.0322475
-25.25481,1.7824116,4.059765
-25.306587,1.7889178,4.048037
-25.3503,1.7886665,4.0310526
-25.447523,1.8355947,4.052948
-25.504696,1.8480058,4.046977
-25.553215,1.8530421,4.0351944
-25.619806,1.8746507,4.0374217
-25.715055,1.9229547,4.062301
-25.74374,1.9110062,4.0371776
-25.789751,1.9150767,4.025649
-25.89248,1.9726104,4.0595794
-25.939861,1.9789283,4.0505743
-25.978436,1.9770786,4.0348225
-26.046694,2.0040107,4.043895
-26.114553,2.031218,4.053565
-26.153996,2.0310886,4.039975
-26.227291,2.0647864,4.055888
-26.295284,2.0939581,4.0682526
-26.341995,2.1022356,4.062712
-26.373802,2.095518,4.0442343
-26.429752,2.1138144,4.0478916
-26.489502,2.136589,4.0557795
-26.551214,2.1620393,4.0663376
-26.576448,2.1491542,4.043096
-26.618921,2.1547394,4.036418
-26.673138,2.1733902,4.041626
-26.7416,2.2082796,4.0616903
-26.775164,2.2051206,4.047795
-26.806574,2.1995826,4.0318737
-26.854404,2.2127619,4.033047
-26.899328,2.2230008,4.031761
-26.954258,2.2452478,4.0416374
-26.992928,2.2489495,4.0347886
-27.027851,2.2483912,4.0241833
-27.071114,2.2579837,4.023061
-27.122475,2.277791,4.031562
-27.171991,2.2958975,4.038721
-27.20603,2.2952306,4.028664
-27.242079,2.2971978,4.0211864
-27.283054,2.305621,4.019877
-27.34355,2.3396063,4.042678
-27.384047,2.348353,4.0420694
-27.414768,2.344472,4.029741
-27.445065,2.3400364,4.016993
-27.490986,2.3568234,4.0244236
-27.5455,2.3859668,4.0437717
-27.586164,2.3966703,4.045841
-27.615698,2.3920505,4.033476
-27.647552,2.3907366,4.0243645
-27.682545,2.3940394,4.019782
-27.722769,2.4052205,4.022888
-27.771963,2.4301593,4.039382
-27.806536,2.4338322,4.035602
-27.834656,2.427846,4.022623
-27.865389,2.4258442,4.013586
-27.899881,2.4298065,4.0104337
-27.944965,2.4508824,4.0240326
-27.98606,2.466219,4.032233
-28.020506,2.4711943,4.030495
-28.050133,2.468387,4.0212765
-28.083687,2.4722428,4.0186763
-28.116405,2.47488,4.0150003
-28.148693,2.4769535,4.0108833
-28.196238,2.5062304,4.033653
-28.227856,2.5078669,4.029373
-28.256538,2.5042896,4.020051
-28.287056,2.5041084,4.0141773
-28.320383,2.5093312,4.013758
-28.354311,2.515985,4.014876
-28.399033,2.544076,4.0374227
-28.431547,2.5489588,4.037049
-28.454401,2.5345516,4.0175548
-28.483976,2.5335765,4.0115256
-28.514196,2.5340223,4.007012
-28.54503,2.5358925,4.004022
-28.576752,2.539865,4.0032406
-28.60719,2.541238,3.9999547
-28.64146,2.5514483,4.0056524
-28.674393,2.5590668,4.008861
-28.709768,2.572855,4.0184035
-28.738733,2.5718923,4.0131836
-28.771011,2.5791206,4.0163307
-28.800467,2.5796747,4.012834
-28.828321,2.5762424,4.005392
-28.861397,2.5864477,4.011862
-28.896069,2.601504,4.0233684
-28.92801,2.60987,4.0281997
-28.957392,2.611527,4.026312
-28.987686,2.6159868,4.02737
-29.017899,2.6205316,4.0286126
-29.046906,2.6217499,4.026557
-29.073256,2.6148553,4.016305
-29.100782,2.6114402,4.0096846
-29.128983,2.6101475,4.0053153
-29.15821,2.6123488,4.004608
-29.187397,2.6146288,4.004071
-29.216923,2.6183577,4.005111
-29.244713,2.6159954,3.9999895
-29.272898,2.6150775,3.9964323
-29.301962,2.6176658,3.9965644
-29.331818,2.6237674,4.0003986
-29.361244,2.6285753,4.002995
-29.390587,2.6334631,4.0057635
-29.41954,2.637054,4.007286
-29.447702,2.6372783,4.005424
-29.476135,2.6389542,4.0051436
-29.504404,2.640016,4.004314
-29.532394,2.6397717,4.002219
-29.559895,2.6368403,3.997429
-29.588024,2.6374307,3.9963603
-29.616917,2.642929,4.000452
-29.64498,2.6436675,3.9997048
-29.672726,2.6424055,3.9969683
-29.702364,2.6550436,4.0087137
-29.73416,2.6864376,4.0399876
-29.761162,2.6819448,4.03416
-29.786633,2.6629863,4.013409
-29.779701,2.3228617,3.6595635
-29.812496,2.346878,3.6834526
-29.81565,2.0274394,3.3509717
-29.816807,1.6123433,2.9191241
-29.809074,0.9657469,2.2468204
-29.849525,0.942055,2.2212868
-21.94859,0.75798965,4.063052
-22.091328,0.8076639,4.0637445
-22.188416,0.82887626,4.046608
-22.371122,0.90639544,4.0676394
-22.508972,0.95594215,4.0711336
-22.60093,0.9761398,4.0556474
-22.77044,1.0486081,4.076506
-22.86626,1.0729101,4.065298
-22.986475,1.1143517,4.0666175
-23.09774,1.1505573,4.0650525
-23.183346,1.1698718,4.052269
-23.303722,1.2138648,4.05758
-23.405373,1.2456596,4.0549197
-23.520197,1.2874832,4.0601463
-23.615734,1.316453,4.05675
-23.701199,1.33886,4.0491323
-23.8176,1.384237,4.058984
-23.90309,1.4079819,4.0534973
-24.022131,1.4570253,4.0674496
-24.079018,1.4609022,4.048139
-24.24369,1.5457873,4.0905313
-24.300674,1.5509155,4.0731654
-24.386444,1.5782442,4.07314
-24.470417,1.6048331,4.0730495
-24.513365,1.6002359,4.049225
-24.621677,1.6468561,4.0656204
-24.675713,1.6516249,4.049785
-24.774612,1.6923556,4.06265
-24.864574,1.7267897,4.071101
-24.906864,1.7233679,4.049824
-24.977503,1.7432168,4.0474386
-25.054043,1.7684448,4.049787
-25.10363,1.7718496,4.0348434
-25.18843,1.8050427,4.0444527
-25.265348,1.8323116,4.049686
-25.315083,1.836983,4.0367184
-25.393381,1.8665419,4.0446086
-25.475227,1.8998842,4.056081
-25.523718,1.9046705,4.044133
-25.581287,1.9177458,4.0393786
-25.652946,1.9438316,4.0458956
-25.710682,1.957965,4.0426664
-25.765652,1.9699811,4.037925
-25.824894,1.9863085,4.0371428
-25.895906,2.014036,4.046448
-25.9414,2.0184693,4.0360446
-26.011759,2.0467086,4.0464616
-26.067461,2.0616002,4.0456448
-26.129086,2.0826464,4.0504746
-26.162329,2.0765219,4.0318065
-26.24532,2.1194873,4.056447
-26.295803,2.1310558,4.053813
-26.356848,2.153619,4.0611615
-26.396233,2.1547458,4.049748
-26.439709,2.1602268,4.042384
-26.500587,2.1840105,4.0516095
-26.550688,2.1971135,4.051535
-26.5805,2.189117,4.0326567
-26.638317,2.2110689,4.040989
-26.682247,2.2185783,4.036485
-26.726614,2.2268524,4.0328693
-26.774178,2.2389643,4.032955
-26.818798,2.2481701,4.030588
-26.863815,2.2581482,4.029126
-26.91354,2.2738466,4.033139
-26.957115,2.2829123,4.031239
-26.99523,2.2859197,4.0239015
-27.027498,2.2822046,4.010458
-27.089556,2.314127,4.0304
-27.133533,2.325046,4.030979
-27.172726,2.3304818,4.0265975
-27.206245,2.3291426,4.0159955
-27.246809,2.3367066,4.013919
-27.294207,2.3532276,4.0204844
-27.34823,2.378758,4.035806
-27.392582,2.3924723,4.0401354
-27.423204,2.3885918,4.027873
-27.460085,2.393053,4.023689
-27.49783,2.398904,4.0209765
-27.549025,2.4233658,4.0362916
-27.587807,2.4314094,4.036024
-27.617306,2.4267812,4.0236793
-27.652298,2.4299254,4.018949
-27.689463,2.4363883,4.017564
-27.72961,2.447473,4.0208125
-27.773937,2.4651375,4.030627
-27.809341,2.4700437,4.028177
-27.834,2.4588904,4.010153
-27.871464,2.4672275,4.0112925
-27.911695,2.4802268,4.0171514
-27.945547,2.4836106,4.01371
-27.985014,2.4962108,4.0194736
-28.023867,2.5082884,4.0248737
-28.049088,2.498289,4.008583
-28.082254,2.5014293,4.0053835
-28.1169,2.5072885,4.004999
-28.159399,2.5270305,4.0185485
-28.196712,2.5383773,4.0239034
-28.230516,2.543921,4.0236053
-28.259502,2.5410006,4.014964
-28.289602,2.5401375,4.008474
-28.324636,2.548608,4.011442
-28.358831,2.5558631,4.0133147
-28.39563,2.5685225,4.0207458
-28.429525,2.5759912,4.0230827
-28.457008,2.570941,4.0129027
-28.485542,2.5679564,4.004892
-28.517952,2.5730388,4.0051327
-28.552471,2.5828824,4.0103083
-28.582188,2.582818,4.00555
-28.613718,2.586845,4.005043
-28.643389,2.586948,4.000647
-28.676262,2.5945,4.003933
-28.712444,2.6101966,4.01564
-28.740486,2.6072094,4.0083933
-28.773256,2.6157198,4.0129886
-28.80048,2.610872,4.0040174
-28.82804,2.6067665,3.9958854
-28.860577,2.6155396,4.00105
-28.893215,2.6250825,4.007113
-28.928661,2.6428268,4.02172
-28.961868,2.655273,4.030999
-28.98966,2.6529317,4.0251527
-29.019564,2.6567583,4.02575
-29.047594,2.6552444,4.020928
-29.073229,2.6463406,4.0085535
-29.099863,2.6402142,3.9991183
-29.1293,2.642988,3.9989738
-29.158276,2.6444807,3.9975905
-29.188406,2.6501346,4.000612
-29.215948,2.647018,3.9946246
-29.243725,2.6446533,3.9894972
-29.273151,2.6484985,3.9909048
-29.303728,2.6572003,3.9974551
-29.333649,2.6639392,4.0020576
-29.3628,2.668027,4.0039916
-29.390623,2.6667235,4.0003963
-29.418161,2.6641233,3.9955277
-29.447483,2.669808,3.9993854
-29.474052,2.662559,3.9898267
-29.50221,2.6629133,3.988286
-29.531258,2.66814,3.99192
-29.560213,2.673445,3.9957223
-29.588257,2.6740236,3.9946675
-29.61629,2.674675,3.9937696
-29.644516,2.676773,3.9944696
-29.672606,2.6782577,3.9946098
-29.7031,2.6976855,4.0136366
-29.727556,2.6725087,3.9859943
-29.758997,2.7024076,4.016176
-29.782154,2.6622248,3.9729347
-29.773863,2.3082988,3.6005006
-29.808056,2.343164,3.6360612
-29.809818,2.005661,3.2807584
-29.815619,1.6467493,2.9029012
-29.810404,1.0391517,2.2637706
-29.846844,0.95360255,2.1729774
-21.721241,0.7450628,4.070884
-21.834578,0.7740369,4.056986
-21.998697,0.83570075,4.06535
-22.141413,0.8849933,4.0666404
-22.327908,0.963331,4.0883713
-22.400639,0.96974325,4.0627747
-22.565247,1.0362489,4.078598
-22.666449,1.0624669,4.067839
-22.77436,1.0937593,4.061247
-22.936977,1.1622424,4.081358
-23.029222,1.1847572,4.0701666
-23.155807,1.2311153,4.076488
-23.201424,1.2231197,4.0447206
-23.362257,1.2945607,4.070486
-23.425058,1.2992911,4.0488386
-23.57844,1.3677378,4.0741887
-23.622694,1.3604453,4.0447044
-23.761324,1.4204347,4.06539
-23.829184,1.4307923,4.049868
-23.959152,1.4864969,4.068859
-24.045626,1.5115547,4.0654597
-24.161114,1.5585954,4.0793395
-24.247507,1.5850008,4.0781016
-24.322659,1.60361,4.0713544
-24.44452,1.6580195,4.092855
-24.484442,1.6510663,4.0671444
-24.567356,1.6772249,4.0676517
-24.667686,1.717521,4.0798206
-24.72716,1.726713,4.067847
-24.794949,1.7427955,4.0616994
-24.885595,1.7775309,4.0709267
-24.92152,1.7690694,4.0457444
-25.001818,1.7965927,4.049969
-25.076916,1.8205154,4.0517044
-25.12776,1.8250034,4.0378885
-25.208431,1.8545742,4.0450325
-25.290707,1.8861856,4.054323
-25.341656,1.8919544,4.042524
-25.395859,1.900764,4.03352
-25.498985,1.9521596,4.0606403
-25.541424,1.9517343,4.044525
-25.610703,1.9750729,4.0487924
-25.671835,1.9917582,4.047748
-25.721092,1.9982514,4.038279
-25.788864,2.0217757,4.0437074
-25.839712,2.0304198,4.036624
-25.92462,2.070809,4.0573497
-25.951702,2.0582292,4.032355
-26.021431,2.0856745,4.042486
-26.083307,2.1063318,4.047017
-26.146101,2.1284137,4.0531163
-26.191442,2.1341565,4.0450583
-26.244583,2.1477795,4.0442114
-26.324615,2.1884,4.067718
-26.363977,2.189353,4.056112
-26.406284,2.1934283,4.0474772
-26.446758,2.1958466,4.037529
-26.522236,2.2344966,4.0605607
-26.55771,2.2324476,4.0470033
-26.600681,2.2383683,4.0408497
-26.645267,2.2462533,4.036679
-26.702734,2.2682676,4.0456696
-26.749197,2.2789328,4.0444856
-26.779911,2.2726717,4.027873
-26.818438,2.2750611,4.0193806
-26.873322,2.295972,4.028259
-26.924622,2.3134036,4.03415
-26.969194,2.3236322,4.03354
-27.004015,2.3229036,4.0228453
-27.044643,2.329087,4.018782
-27.08778,2.3385074,4.017937
-27.139046,2.3580186,4.0268183
-27.184868,2.3714921,4.0302043
-27.223354,2.37639,4.0256333
-27.257729,2.3764105,4.0165615
-27.297075,2.3828015,4.013708
-27.366405,2.4276264,4.04785
-27.3979,2.424914,4.0366516
-27.427013,2.4191384,4.022609
-27.463385,2.422916,4.017887
-27.514357,2.4464288,4.032406
-27.559795,2.4631543,4.0405655
-27.595228,2.4666991,4.0360975
-27.6251,2.462716,4.0244226
-27.659101,2.4645534,4.018532
-27.701574,2.4786315,4.024748
-27.73097,2.4742951,4.013068
-27.78537,2.5065823,4.0374956
-27.815025,2.5031104,4.0269303
-27.846434,2.5022926,4.01908
-27.879112,2.5034976,4.013337
-27.918432,2.5151262,4.0180416
-27.947676,2.5113673,4.0076127
-27.997694,2.5407152,4.030226
-28.027973,2.539112,4.0221925
-28.056686,2.5349944,4.0117455
-28.089752,2.53811,4.008625
-28.128922,2.5517507,4.016173
-28.166338,2.5629091,4.021377
-28.200567,2.5689592,4.0215816
-28.23875,2.5823145,4.0292687
-28.262152,2.569572,4.010755
-28.294355,2.572634,4.00828
-28.328617,2.579734,4.0100007
-28.361017,2.5836468,4.0086102
-28.404978,2.6100667,4.0301914
-28.43536,2.610898,4.025918
-28.463068,2.6065273,4.0164413
-28.490189,2.6009045,4.005769
-28.521559,2.6039624,4.004044
-28.556963,2.6157355,4.0113387
-28.587524,2.617655,4.008665
-28.61774,2.6189954,4.005494
-28.64882,2.6224165,4.0045567
-28.68423,2.6359243,4.014094
-28.713085,2.6348624,4.008753
-28.741386,2.6325412,4.0022
-28.772757,2.63765,4.003403
-28.808365,2.6535597,4.01587
-28.837605,2.6541677,4.012631
-28.866825,2.6548555,4.0095644
-28.89679,2.6576366,4.008758
-28.931913,2.674614,4.02278
-28.963593,2.682955,4.0279517
-28.990383,2.677922,4.019317
-29.021648,2.68576,4.0241585
-29.049164,2.6828957,4.017948
-29.0754,2.6760516,4.0076666
-29.103674,2.6753526,4.003872
-29.131536,2.6733756,3.9988256
-29.16166,2.6789145,4.00172
-29.191288,2.6831825,4.0033784
-29.217197,2.6746545,3.9917245
-29.247894,2.6831446,3.9979787
-29.275377,2.680183,3.9923167
-29.305174,2.686121,3.996076
-29.33571,2.6955385,4.0035825
-29.363308,2.6934814,3.9991221
-29.392511,2.6982994,4.001973
-29.420567,2.698431,3.999978
-29.449343,2.7020416,4.00173
-29.478054,2.7057292,4.0036488
-29.506296,2.707447,4.0035768
-29.533861,2.7058282,4.0000668
-29.560835,2.7008677,3.9931078
-29.589176,2.7034862,3.9942293
-29.61736,2.7054968,3.9947891
-29.645609,2.7082644,3.9962325
-29.67351,2.7090545,3.9956675
-29.703932,2.7283852,4.0147924
-29.7312,2.725906,4.0109353
-29.756859,2.7098072,3.9927416
-29.781942,2.6862388,3.9667077
-29.772642,2.3264756,3.5847058
-29.805141,2.3426702,3.6008296
-29.80739,2.012257,3.2498026
-29.810108,1.6159933,2.8289204
-29.805779,1.0215728,2.1979232
-29.841335,0.91585135,2.0849195
-21.49348,0.7416141,4.073474
-21.643978,0.7913258,4.072147
-21.763279,0.82292986,4.059957
-21.92719,0.8828802,4.067376
-22.138378,0.9735155,4.096486
