x,y,z
-38.01911,1.3339787,4.1536694
-38.164753,1.2867212,4.15011
-38.315052,1.2377694,4.146357
-38.47004,1.1871562,4.142486
-38.58614,1.1597826,4.155572
-38.80494,1.0750134,4.1305776
-38.968414,1.0229063,4.129039
-39.089245,0.995626,4.1451125
-39.285477,0.92742896,4.1351557
-39.464073,0.8702488,4.133761
-39.67105,0.7988477,4.124519
-39.86619,0.7352438,4.1217337
-40.057816,0.67482257,4.1223674
-40.302708,0.587415,4.1076717
-24.34535,1.14449,2.9678998
-24.392002,1.1373425,2.9428525
-24.425037,1.118721,2.9072528
-24.450563,1.0935149,2.8655624
-24.46165,1.0555434,2.811883
-24.495716,1.0370677,2.776599
-24.479208,0.9738827,2.6989489
-34.89942,0.7298038,2.1206293
-34.72864,0.9753628,2.3836017
-34.768494,0.9883604,2.4104185
-34.449684,1.4345148,2.8866243
-34.48553,1.4467814,2.9118567
-34.494057,1.4871466,2.9652686
-34.52475,1.5041778,2.9953728
-34.482765,1.5944262,3.098278
-34.50655,1.6171882,3.133988
-34.50078,1.6688621,3.1982756
-34.559544,1.6564674,3.199369
-34.649384,1.6144073,3.1716132
-34.67054,1.639195,3.2096696
-34.692524,1.6628585,3.2466507
-34.718998,1.6819856,3.279254
-34.74824,1.698318,3.3092089
-34.776627,1.71528,3.3398457
-34.81096,1.7266476,3.3651752
-34.847626,1.7358503,3.3885393
-34.89361,1.7367253,3.4040785
-34.884426,1.7865045,3.4663053
-34.953003,1.7674234,3.4631333
-35.04696,1.7268834,3.4400382
-35.0749,1.7439542,3.4715939
-35.12995,1.7378242,3.4814944
-35.194942,1.7236116,3.4841037
-35.233765,1.7316647,3.5077033
-35.28044,1.7332482,3.5254622
-35.323093,1.7382698,3.5465813
-35.374424,1.7363381,3.561493
-35.460987,1.7063224,3.5509844
-35.546658,1.677753,3.5422468
-35.61975,1.6598017,3.54357
-35.693813,1.641604,3.5450425
-35.796585,1.6017067,3.5274334
-35.877647,1.5793653,3.52606
-35.947124,1.5664155,3.533454
-36.02033,1.5510828,3.539092
-36.056877,1.5635648,3.5695648
-35.911346,1.7106507,3.7179394
-35.94653,1.7228689,3.7478418
-35.985138,1.7325675,3.7756915
-36.02288,1.7429059,3.804246
-36.064846,1.7502377,3.8303742
-36.110363,1.7551143,3.85459
-36.146973,1.7663407,3.884388
-36.20488,1.762759,3.9018612
-36.25391,1.7655466,3.9249582
-36.302895,1.7685075,3.948431
-36.36235,1.7645216,3.966393
-36.418083,1.7632976,3.9869304
-36.467754,1.7663207,4.0112205
-36.53414,1.7584603,4.026921
-37.6939,1.0356722,3.4666142
-37.71937,1.06109,3.5135384
-37.72825,1.0969834,3.5688515
-37.72807,1.138277,3.6283698
-37.710155,1.1903255,3.6961994
-37.707165,1.232377,3.7559967
-37.713795,1.2679727,3.8106642
-37.733345,1.2952409,3.858872
-37.750126,1.3239815,3.9082255
-37.742607,1.367209,3.968526
-37.71769,1.4204109,4.0361276
-37.735382,1.4475563,4.0840697
-37.76236,1.4689949,4.127824
-37.787403,1.4914429,4.172402
-37.96482,1.4251249,4.1527605
-38.07867,1.3968005,4.161608
-38.26324,1.3287168,4.1429133
-38.405945,1.2857444,4.1431932
-38.46755,1.289367,4.176969
-38.68297,1.2073152,4.1518636
-38.85788,1.1492827,4.1447296
-39.05265,1.0815465,4.1322455
-39.222305,1.0288539,4.1312327
-39.34559,1.0023415,4.1487827
-39.580276,0.91682863,4.1284513
-39.764442,0.85983324,4.128341
-39.960274,0.79789543,4.126383
-40.145744,0.7426655,4.1301
-40.404316,0.6506984,4.1121454
-40.669914,0.5568986,4.094993
-23.986393,1.1798902,3.0479693
-24.058184,1.1914582,3.0389547
-24.113472,1.1903822,3.018571
-24.190376,1.2067742,3.0146694
-24.246876,1.2072155,2.9962382
-24.311356,1.2143731,2.9843464
-24.369743,1.2168598,2.9683452
-24.42215,1.2146306,2.948135
-24.472612,1.2109284,2.9267383
-24.516617,1.2018888,2.9004521
-24.54138,1.1764233,2.8586092
-24.529982,1.1194398,2.7865376
-24.54303,1.0828409,2.7339268
-24.53135,1.0239403,2.6597028
-24.544449,0.9860997,2.6057367
-34.684704,0.95281076,2.2621317
-34.800472,0.99760675,2.3485608
-34.826653,1.0253584,2.3906798
-34.578533,1.3394012,2.724606
-34.49369,1.4779377,2.8785677
-34.467175,1.5539899,2.968585
-34.506805,1.561666,2.9892402
-34.551506,1.5642684,3.0049105
-34.52538,1.6371005,3.0912886
-34.496326,1.7114236,3.178894
-34.500877,1.7517853,3.2323093
-34.595726,1.7048702,3.1987815
-34.648823,1.6987169,3.2061648
-34.673668,1.7193928,3.2402973
-34.701847,1.736716,3.2711706
-34.7267,1.7569141,3.3049364
-34.752476,1.7760279,3.3376865
-34.786045,1.7878988,3.3634243
-34.826958,1.7931471,3.3828268
-34.865906,1.8001924,3.404119
-34.91047,1.8023498,3.4208307
-34.981236,1.7819314,3.4160042
-35.025295,1.7849975,3.4340158
-35.068672,1.7887554,3.4528613
-35.10613,1.7975938,3.4767036
-35.174988,1.7802608,3.4758935
-35.23355,1.7719307,3.4839044
-35.290928,1.7649057,3.4934092
-35.30423,1.7938876,3.5368595
-35.38447,1.7687898,3.5299087
-35.43732,1.7661161,3.544168
-35.49431,1.7604077,3.5558596
-35.530807,1.7709708,3.5827732
-35.567154,1.7816381,3.6099129
-35.66515,1.745075,3.594149
-35.820995,1.6654694,3.5398817
-35.895153,1.6489179,3.543439
-35.971687,1.6310842,3.5462217
-36.043526,1.6172328,3.552959
-35.90123,1.7605052,3.6998067
-35.926334,1.780014,3.7360888
-35.95982,1.7933414,3.7669892
-35.99674,1.8041735,3.7958236
-36.03496,1.8140848,3.823999
-36.07891,1.8200052,3.8488688
-36.12793,1.8224907,3.8709712
-36.17247,1.828208,3.89607
-36.21469,1.8355992,3.9227915
-36.265785,1.837059,3.944676
-36.322876,1.8346722,3.9635687
-36.386047,1.828486,3.9795713
-36.446262,1.8245473,3.9977741
-36.4905,1.8313024,4.0251217
-37.72557,1.0677161,3.4204798
-37.733482,1.1045244,3.4768872
-37.73157,1.1471896,3.53797
-37.7135,1.1995583,3.6067233
-37.713425,1.24003,3.6657248
-37.726883,1.2716637,3.7175984
-37.73201,1.3081219,3.7732487
-37.74611,1.3387368,3.8242497
-37.732758,1.3856635,3.887888
-37.713165,1.4357848,3.9537735
-37.7217,1.4685879,4.006177
-37.725742,1.5037243,4.060298
-37.75432,1.5241754,4.1033015
-37.764763,1.5550303,4.1541553
-37.887043,1.5213213,4.157282
-38.00811,1.4890962,4.162289
-38.15991,1.440269,4.1560345
-38.317253,1.3893783,4.1493196
-38.448807,1.3539171,4.154664
-38.574154,1.3227124,4.1638875
-38.81466,1.2292857,4.1304626
-38.955322,1.1918144,4.137467
-39.106472,1.1495802,4.142165
-39.277443,1.0977285,4.1413875
-39.48107,1.0297146,4.130973
-39.654198,0.9791057,4.1335583
-39.872036,0.9063213,4.1228275
-40.081356,0.8394165,4.1174912
-40.275204,0.7818234,4.1196423
-40.517685,0.7007606,4.108344
-40.763657,0.6195636,4.098763
-40.966568,0.5615339,4.1053143
-23.741377,1.1664572,3.0382514
-23.802784,1.1684902,3.0196533
-23.871077,1.1760354,3.006432
-23.951637,1.1933906,3.0026493
-24.010002,1.1940205,2.9836378
-24.09284,1.214092,2.9831157
-24.153704,1.2173378,2.967146
-24.219204,1.2245655,2.9552097
-24.272552,1.222322,2.9345684
-24.331226,1.2245867,2.9184446
-24.394464,1.2308576,2.9064045
-24.447756,1.229187,2.8870077
-24.499102,1.2260549,2.8664126
-24.540783,1.2148695,2.8382163
-24.553087,1.1785169,2.7856908
-24.57233,1.1476436,2.738473
-24.55089,1.0808301,2.656055
-24.558168,1.038209,2.597169
-24.56736,0.99663734,2.5392442
-24.549932,0.9304693,2.4569116
-34.678196,0.94259834,2.1795206
-34.6985,0.9782753,2.2299252
-34.71124,1.0215354,2.2882242
-34.76563,1.019336,2.299231
-34.797066,1.0417061,2.3359013
-34.61083,1.3438303,2.6747832
-34.465908,1.5433102,2.8930006
-34.499725,1.5573244,2.9200983
-34.490444,1.6144428,2.991354
-34.52118,1.6307931,3.0208883
-34.528408,1.6700373,3.0737672
-34.5649,1.6801958,3.097108
-34.494934,1.7926364,3.2238936
-34.546364,1.7874272,3.2316613
-34.64528,1.7377877,3.1950274
-34.670074,1.7583938,3.2291875
-34.693943,1.7795997,3.2639909
-34.717484,1.8008399,3.2988687
-34.74688,1.8165298,3.3282843
-34.784134,1.8250453,3.3506927
-34.819386,1.8353322,3.3749666
-34.859543,1.8412845,3.3951044
-34.905342,1.8423915,3.4106507
-34.95114,1.8436484,3.4265237
-35.002735,1.8401189,3.437933
-35.045963,1.8438797,3.4566035
-35.10483,1.8346915,3.4629755
-35.148727,1.8382254,3.481813
-35.213768,1.824559,3.4843907
-35.25838,1.8278899,3.5034447
-35.278145,1.851291,3.5416932
-35.315098,1.8607535,3.5668106
-35.441544,1.7996993,3.5258036
-35.495853,1.7962747,3.5394115
-35.539227,1.8015499,3.561367
-35.57977,1.8090837,3.5855904
-35.647327,1.7961524,3.5910773
-35.78365,1.7319212,3.5497546
-35.88719,1.6934795,3.5327964
-35.951,1.6852729,3.5439248
-36.02704,1.6684575,3.547564
-36.05754,1.6851592,3.5818043
-35.91226,1.8280952,3.7293525
-35.94566,1.841398,3.7601676
-35.984684,1.8506846,3.7875338
-36.02869,1.8565125,3.8120008
-36.068207,1.8655441,3.8394713
-36.110546,1.8726692,3.865438
-36.149067,1.8824623,3.8939018
-36.199387,1.8843131,3.9156623
-36.251175,1.8853412,3.9369535
-36.308224,1.8830583,3.955668
-36.365303,1.8809915,3.9748502
-36.424698,1.8776534,3.993248
-36.46808,1.8849213,4.020839
-37.726284,1.1136823,3.4003873
-37.716404,1.1616294,3.4662204
-37.697304,1.2148063,3.536161
-37.707024,1.2493184,3.590612
-37.725624,1.2779825,3.6402712
-37.735172,1.3119595,3.6942186
-37.740284,1.3483007,3.7500067
-37.7227,1.3979721,3.8162913
-37.71395,1.4417565,3.8776984
-37.719757,1.4764051,3.9317884
-37.737095,1.5039222,3.9802766
-37.75404,1.5314484,4.0287824
-37.744717,1.5739543,4.088734
-37.76564,1.598634,4.1350126
-37.81716,1.6057229,4.168131
-37.986343,1.546529,4.152191
-38.152184,1.4904275,4.139671
-38.280834,1.4561431,4.1442165
-38.428932,1.4119732,4.142446
-38.516983,1.4015675,4.165898
-38.730087,1.3238871,4.1420865
-38.945,1.246778,4.1201696
-39.078663,1.2144744,4.1309814
-39.229538,1.1738884,4.136983
-39.42226,1.112324,4.129707
-39.614025,1.0525527,4.1250052
-39.767387,1.0138376,4.1357207
-39.99026,0.94052935,4.124675
-40.179768,0.8856337,4.127258
-40.446274,0.7932348,4.1070285
-40.638092,0.73989797,4.113649
-40.855534,0.67508316,4.1144457
-41.117855,0.5896411,4.1040416
-23.564493,1.1694024,3.0200849
-23.62067,1.1665525,2.996482
-23.67828,1.164938,2.974269
-23.757545,1.17974,2.9676437
-23.835865,1.1943283,2.9612007
-23.89669,1.1960561,2.9430065
-23.970505,1.2080407,2.9347897
-24.038656,1.2160661,2.923152
-24.120892,1.2355163,2.9227338
-24.183947,1.24035,2.9086924
-24.238209,1.2384508,2.888441
-24.301788,1.2442536,2.8758564
-24.369217,1.2535193,2.8669071
-24.426634,1.2549267,2.8506007
-24.490524,1.2619541,2.8400245
-24.517372,1.2382135,2.7995214
-24.550371,1.2194238,2.7639432
-24.578543,1.1963284,2.7241936
-24.577887,1.1480355,2.6594958
-24.58303,1.1040444,2.5989609
-24.575737,1.0483875,2.5266852
-24.584845,1.0064325,2.4679856
-24.57366,0.9455457,2.3901772
-34.656662,1.0082622,2.1847906
-34.712513,1.004792,2.194045
-34.73558,1.0368569,2.2409806
-34.770638,1.0556331,2.2739477
-34.594406,1.3999536,2.6739655
-34.4401,1.6072285,2.9026794
-34.50265,1.5920305,2.8994122
-34.487614,1.6545279,2.97684
-34.52178,1.6674254,3.0028682
-34.513847,1.721204,3.0710716
-34.49038,1.7889779,3.1534867
-34.541508,1.7843947,3.1616192
-34.542664,1.8272021,3.2182956
-34.645245,1.7746308,3.177876
-34.666393,1.7985249,3.2154865
-34.688393,1.8213246,3.2520142
-34.715565,1.8391457,3.2835546
-34.744324,1.8553562,3.3135386
-34.774708,1.8699698,3.3419967
-34.809265,1.8807948,3.3667583
-34.847466,1.8884153,3.388443
-34.890015,1.8923123,3.4065719
-34.938927,1.8908801,3.4196005
-34.983364,1.8934274,3.4367385
-35.028427,1.895576,3.4536562
-35.077396,1.894624,3.4677258
-35.14221,1.8808925,3.469573
-35.174103,1.8943014,3.498001
-35.240498,1.8799126,3.499714
-35.272217,1.8935704,3.5286808
-35.31522,1.8982527,3.549158
-35.424797,1.851043,3.5203643
-35.472195,1.8529985,3.5388007
-35.52095,1.8540597,3.5565886
-35.569008,1.855814,3.575234
-35.61775,1.8572092,3.5937457
-35.759647,1.78934,3.547906
-35.853287,1.7585366,3.5372605
-35.931114,1.7400558,3.5384893
-35.99855,1.7296402,3.5475278
-36.062576,1.7220626,3.5594916
-35.886097,1.8860447,3.7278943
-35.928055,1.8931594,3.7530003
-35.964085,1.9044836,3.7820706
-36.002144,1.914391,3.8100047
-36.04595,1.920372,3.834587
-36.09337,1.9239814,3.857255
-36.137764,1.9297628,3.882051
-36.185814,1.9331963,3.904982
-36.23982,1.9328163,3.9248095
-36.28176,1.9405706,3.9519463
-36.3342,1.9415495,3.9734268
-36.38587,1.9432132,3.9957476
-36.458946,1.9313462,4.0068007
-36.49989,1.9402766,4.035843
-37.677933,1.233887,3.4638338
-37.702827,1.2590854,3.510724
-37.721115,1.2881796,3.5608988
-37.740543,1.3163202,3.6102977
-37.73597,1.3588147,3.6714587
-37.719727,1.4078636,3.7377958
-37.711502,1.4515307,3.799564
-37.71699,1.486577,3.8542542
-37.72838,1.5178101,3.9058409
-37.748146,1.5438747,3.953319
-37.758667,1.5750837,4.0048532
-37.745262,1.6197143,4.0667734
-37.742603,1.6577346,4.123396
-37.7647,1.68142,4.1689425
-37.890472,1.6470532,4.170575
-38.066006,1.585942,4.152939
-38.248116,1.5224862,4.1347375
-38.367275,1.494623,4.1440167
-38.45436,1.4848034,4.1672525
-38.617455,1.4346986,4.1618648
-38.81549,1.3671274,4.145065
-39.042934,1.2854545,4.11963
-39.162674,1.2616742,4.136472
-39.28352,1.2379937,4.1541767
-39.491177,1.1703887,4.1424646
-39.695396,1.1059427,4.1343765
-39.91148,1.0368586,4.124621
-40.095825,0.98512363,4.127959
-40.302246,0.92357755,4.1261587
-40.524025,0.85578895,4.1217923
-40.7509,0.78694725,4.11837
-40.98896,0.71414495,4.1141057
-41.257404,0.6282644,4.103423
-41.578278,0.51913595,4.080408
-23.22632,1.0699573,2.8933601
-23.41106,1.15693,2.9526086
-23.501938,1.1781092,2.9512153
-23.567707,1.1816516,2.933662
-23.643955,1.1931798,2.9239607
-23.715805,1.2018948,2.9119444
-23.78402,1.2082827,2.898038
-23.861101,1.2217059,2.8911839
-23.934511,1.2328115,2.8824582
-24.000214,1.23842,2.8687525
-24.081413,1.2563882,2.8673377
-24.17579,1.2852507,2.8769255
-24.240196,1.2911623,2.8645082
-24.349764,1.3334925,2.888157
-24.405035,1.3330481,2.8701606
-24.465548,1.3370762,2.856814
-24.498549,1.3187559,2.8215084
-24.545443,1.3118253,2.7976499
-24.537668,1.2590928,2.728107
-24.56336,1.2338758,2.6860495
-24.57292,1.1945524,2.6298084
-24.602026,1.1715436,2.5900145
-24.601418,1.1223245,2.5236735
-24.585424,1.0587358,2.4425783
-24.596386,1.0180752,2.3846993
-24.59696,0.96743417,2.316537
-24.578884,0.8989823,2.2299438
-34.56203,0.98922706,2.049625
-34.613644,0.99075794,2.0636683
-34.61906,1.0433774,2.132966
-34.667057,1.0485649,2.1511521
-34.70697,1.062531,2.1789103
-34.48625,1.6069531,2.8344474
-34.49349,1.647583,2.8897362
-34.489166,1.6988833,2.9561734
-34.512344,1.7224703,2.9934363
-34.540977,1.7404671,3.0248852
-34.516438,1.8089356,3.1089916
-34.548237,1.822995,3.1363196
-34.570274,1.8460419,3.1730418
-34.631058,1.8329997,3.1725206
-34.656918,1.8523159,3.2055697
-34.682476,1.8716767,3.2387156
-34.70589,1.8927336,3.2736454
-34.7296,1.9132733,3.3080869
-34.762978,1.9250853,3.3336968
-34.798077,1.935344,3.3578324
-34.838726,1.9407978,3.3772264
-34.879944,1.9458323,3.3963437
-34.922382,1.9499111,3.41465
-34.965424,1.9535847,3.4327083
-35.027306,1.9417965,3.4355378
-35.06383,1.9511547,3.4596133
-35.122,1.9429781,3.4664888
-35.170357,1.9430096,3.4816957
-35.23277,1.9320529,3.4863286
-35.283936,1.9303339,3.5002642
-35.268806,1.9805036,3.5648823
-35.3612,1.9468939,3.5481558
-35.450024,1.9168227,3.535317
-35.494526,1.9210815,3.5559049
-35.539673,1.9249651,3.5763125
-35.575703,1.9357443,3.603468
-35.65789,1.9125028,3.5984974
-35.821625,1.8303537,3.538352
-35.901474,1.8105736,3.5377316
-35.95309,1.8115833,3.556954
-36.024086,1.7990129,3.5637646
-35.955994,1.8847437,3.6619568
-35.922874,1.9447398,3.7358937
-35.95815,1.9565899,3.7653713
-35.99545,1.967035,3.793696
-36.03997,1.9725893,3.8177242
-36.084415,1.9782937,3.8420782
-36.12878,1.984148,3.8667579
-36.176056,1.9881742,3.8899975
-36.222527,1.9928591,3.9140334
-36.27649,1.9927979,3.9340873
-36.319065,2.00027,3.9610128
-36.377556,1.9976602,3.9793262
-36.437626,1.9943054,3.9972863
-36.480797,2.0018086,4.0249095
-37.694836,1.2817805,3.4295893
-37.721333,1.3060029,3.4757996
-37.739666,1.335043,3.526146
-37.734043,1.3783376,3.5884743
-37.70967,1.4323931,3.659625
-37.712997,1.4692855,3.7162719
-37.714996,1.5065792,3.773158
-37.73321,1.5339968,3.8218808
-37.739807,1.5679319,3.8759017
-37.736263,1.6073723,3.9342885
-37.70307,1.663296,4.005704
-37.708824,1.6965013,4.0587726
-37.741783,1.7141387,4.0995374
-37.76385,1.7377752,4.145108
-37.829887,1.7370281,4.171876
-37.969208,1.6964824,4.1684995
-38.131382,1.6444836,4.1573234
-38.295895,1.5923517,4.1471195
-38.441933,1.551198,4.1462097
-38.51078,1.5517893,4.1771417
-38.769947,1.4529011,4.135587
-38.93194,1.406435,4.133884
-39.080154,1.3681235,4.1391354
-39.273735,1.3075497,4.1295547
-39.44171,1.2612488,4.1313634
-39.61025,1.2157342,4.134877
-39.769913,1.1756992,4.1433315
-39.99355,1.1050162,4.132019
-40.215446,1.0366712,4.1238832
-40.437286,0.9698088,4.118331
-40.683292,0.8927338,4.107668
-40.906734,0.82805777,4.106857
-41.10738,0.7756038,4.1155114
-41.36103,0.6994505,4.110632
-41.725952,0.5730376,4.0762696
-22.841843,0.9967525,2.8164682
-22.927895,1.0105407,2.8062735
-23.047045,1.0477707,2.818534
-23.264324,1.1545641,2.8971214
-23.361649,1.1789048,2.8987045
-23.422932,1.1782625,2.8769588
-23.495544,1.185991,2.863494
-23.584923,1.2062671,2.862432
-23.683765,1.2340887,2.8690958
-23.766125,1.2504766,2.8651543
-23.859274,1.2754586,2.8699775
-23.947182,1.2971911,2.8720746
-24.028559,1.3145969,2.8703384
-24.124588,1.3438079,2.880631
-24.182959,1.3446083,2.8632479
-24.28896,1.3829226,2.8834095
-24.370296,1.4027047,2.885594
-24.420134,1.3979492,2.863564
-24.495045,1.4135177,2.8621635
-24.51669,1.3862579,2.817863
-24.541355,1.36115,2.7757587
-24.530912,1.3066118,2.7037692
-24.552109,1.2777138,2.6577654
-24.596481,1.2204921,2.5663881
-24.59267,1.1688602,2.4969978
-24.624577,1.1475606,2.4588346
-24.61228,1.087055,2.380073
-24.6157,1.0395105,2.314612
-24.619884,0.99187994,2.2489634
-24.592188,0.9144597,2.1520305
-34.50798,1.0354221,2.0109296
-34.545692,1.0524433,2.0416675
-34.566475,1.0879598,2.0927682
-34.598766,1.1102698,2.1294227
-34.645557,1.1166027,2.148704
-34.674057,1.1424918,2.189417
-34.44207,1.7384245,2.9190097
-34.483246,1.744462,2.9376512
-34.501755,1.7723958,2.9797134
-34.522736,1.7975476,3.018827
-34.521538,1.8432641,3.079711
-34.54807,1.8622975,3.1123428
-34.495373,1.954287,3.221744
-34.568306,1.9296951,3.2085147
-34.646534,1.9009976,3.191317
-34.668972,1.9230027,3.2273097
-34.69169,1.9444895,3.2627945
-34.715927,1.9643719,3.2966514
-34.746117,1.9788628,3.324987
-34.779236,1.9907167,3.350688
-34.81472,2.0004969,3.3743587
-34.8507,2.0098362,3.3976932
-34.89427,2.0128393,3.4146895
-34.940403,2.013844,3.4298196
-34.991756,2.0107374,3.4409704
-35.0399,2.0104685,3.4551897
-35.08741,2.0108933,3.4702964
-35.15555,1.995112,3.4693851
-35.198524,1.9995971,3.488977
-35.24347,2.0026457,3.5073056
-35.25652,2.0304148,3.5502443
-35.299156,2.0352414,3.570578
-35.41586,1.9841216,3.5362206
-35.46642,1.9837215,3.5520058
-35.49825,1.9974248,3.5817165
-35.524284,2.0153213,3.6155853
-35.60136,1.995882,3.6135287
-35.767826,1.9124551,3.5504465
-35.86169,1.8826911,3.5395718
-35.934593,1.8685288,3.5440216
-36.008446,1.8541543,3.5486264
-36.070976,1.848125,3.561459
-35.895966,2.006207,3.7284288
-35.939167,2.0125253,3.752613
-35.9742,2.0244575,3.7821841
-36.01571,2.0320313,3.8078575
-36.058594,2.038753,3.8329167
-36.0984,2.0475843,3.8600821
-36.14708,2.0506651,3.8821812
-36.19195,2.0563588,3.9068613
-36.239773,2.0602627,3.9301276
-36.28526,2.0657876,3.9550595
-36.337547,2.0671332,3.976479
-36.396732,2.0643516,3.994501
-36.451332,2.0646672,4.01554
-36.509033,2.0632849,4.035362
-37.72776,1.3553295,3.4428139
-37.705456,1.4088337,3.5144124
-37.708286,1.4466236,3.5722938
-37.71451,1.4820013,3.6280293
-37.731316,1.5108025,3.6781392
-37.738148,1.5451725,3.732923
-37.740482,1.5818031,3.789524
-37.727837,1.6266398,3.8528152
-37.71616,1.6704144,3.9150372
-37.711937,1.7094917,3.9732428
-37.724213,1.7389424,4.0235276
-37.757263,1.756639,4.0643644
-37.754032,1.7942026,4.1211376
-37.78642,1.8119922,4.162175
-37.911755,1.7795677,4.164036
-38.087196,1.721131,4.146503
-38.19611,1.6992372,4.1582437
-38.328655,1.6655428,4.161667
-38.459957,1.6333287,4.167067
-38.59503,1.5999773,4.1724687
-38.874645,1.4933186,4.1243935
-39.016956,1.4585681,4.1310787
-39.148666,1.4300368,4.1432285
-39.310516,1.3872032,4.1459575
-39.486553,1.3383479,4.1454973
-39.685467,1.2793648,4.139115
-39.88768,1.2200699,4.133907
-40.107853,1.1533978,4.125039
-40.297688,1.1027117,4.1286273
-40.537567,1.0294085,4.118335
-40.77483,0.9589014,4.1116366
-40.975384,0.9070816,4.118936
-41.22641,0.8330817,4.1133003
-41.514263,0.74374676,4.099702
-41.829544,0.6437719,4.0815387
-42.092113,0.56967854,4.081867
-22.57522,1.00051,2.8209395
-22.658348,1.0105217,2.806366
-22.78479,1.0499105,2.8198109
-22.885666,1.0730448,2.818572
-23.01533,1.1164432,2.837081
-23.134129,1.1534355,2.8501678
-23.243664,1.184941,2.858614
-23.347654,1.2133999,2.8646865
-23.430473,1.2276909,2.8575764
-23.51801,1.2458484,2.8546185
-23.6017,1.2618215,2.8499465
-23.71387,1.2989967,2.8664527
-23.803099,1.3203049,2.8679051
-23.887106,1.338386,2.8665953
-23.995602,1.3753195,2.8843904
-24.073334,1.3900034,2.8805513
-24.15897,1.4112053,2.8835888
-24.24288,1.4317117,2.8863277
-24.32172,1.4489033,2.8861113
-24.386894,1.4559431,2.875978
-24.450598,1.462172,2.8652964
-24.515488,1.469686,2.8561916
-24.54486,1.448916,2.8184147
-24.514706,1.3794544,2.7306962
-24.552223,1.3644898,2.6988564
-24.568144,1.3314922,2.6484752
-24.582037,1.2963398,2.595841
-24.579458,1.1985114,2.4617362
-24.604616,1.1712952,2.4172387
-24.6302,1.1441054,2.3727994
-24.638386,1.1012008,2.311823
-24.622868,1.0364566,2.2276816
-24.625973,0.9873624,2.159936
