x,y,z
-33.67,1.9871688,4.107438
-33.723633,1.9683849,4.103881
-33.795208,1.9302149,4.084479
-33.85124,1.9099905,4.080333
-33.88613,1.9132504,4.0958476
-33.961823,1.8726948,4.0754976
-34.029266,1.8418429,4.0635147
-34.070484,1.8393617,4.0750303
-34.13501,1.8127241,4.0671163
-34.204117,1.7819946,4.056244
-34.259113,1.7664196,4.057955
-34.294197,1.7714534,4.0764713
-34.351315,1.7543919,4.077493
-34.430317,1.7160211,4.061879
-34.491783,1.6957715,4.061058
-34.534706,1.6941183,4.0752134
-34.623108,1.6486709,4.0552382
-34.695602,1.619427,4.048431
-34.732655,1.6244702,4.068658
-34.8102,1.5914907,4.059665
-34.883003,1.5636628,4.0550838
-34.932037,1.5584064,4.0681853
-35.032333,1.5064998,4.046032
-35.102936,1.4825692,4.0456767
-35.155235,1.4756382,4.0585265
-35.24372,1.4367561,4.047717
-35.31052,1.4178369,4.052315
-35.368755,1.4068754,4.063184
-35.467953,1.3607352,4.048464
-35.546528,1.3332627,4.0480328
-35.617874,1.3125675,4.0530024
-35.72547,1.2617545,4.0366
-35.787773,1.2498899,4.0488906
-35.893597,1.2022355,4.0359564
-35.981728,1.1701095,4.0347266
-36.08652,1.1250737,4.0249357
-36.175514,1.0937376,4.0254207
-36.235577,1.086308,4.043102
-36.341694,1.042496,4.0359654
-36.43173,1.0122638,4.0388427
-36.552605,0.9585445,4.026275
-36.63839,0.93312216,4.0336676
-36.76184,0.879266,4.022494
-24.206408,1.1843598,4.0175133
-24.314249,1.231117,4.02913
-24.277367,1.1603079,3.956221
-24.203682,1.0580392,3.859983
-24.273937,1.0740874,3.8498974
-24.239576,1.002655,3.7756371
-24.300396,1.0108268,3.7601104
-24.362492,1.020395,3.7459502
-24.40884,1.0167079,3.722165
-24.438358,0.9984677,3.6876035
-24.472172,0.9838331,3.6558733
-24.525562,0.98644376,3.6374311
-25.402601,1.7256064,4.1845617
-25.455505,1.7348661,4.1747193
-25.501736,1.7383553,4.160675
-25.566168,1.758763,4.1600437
-25.625147,1.7746253,4.156205
-25.6852,1.7919192,4.1538076
-25.749493,1.8136703,4.1552577
-25.80714,1.8296263,4.1524525
-25.856375,1.8379167,4.143832
-25.912386,1.8530763,4.1409636
-25.968811,1.8690586,4.139047
-26.039219,1.89932,4.1489754
-26.117172,1.9378383,4.1660013
-26.178751,1.9607015,4.170693
-26.22006,1.9634728,4.159249
-26.258331,1.963294,4.1455636
-26.330559,1.9985373,4.1613064
-26.368586,1.9986916,4.1483426
-26.403677,1.9958562,4.1330533
-26.460936,2.0168324,4.1378098
-26.51616,2.0361528,4.141469
-26.561357,2.045028,4.13661
-26.606995,2.0546904,4.132626
-26.66885,2.0827749,4.144483
-26.716866,2.0959558,4.143973
-26.756367,2.099821,4.1357307
-26.806814,2.1164966,4.138643
-26.858105,2.1346285,4.1430497
-26.915073,2.159956,4.153916
-26.967915,2.1810353,4.161389
-27.000782,2.17865,4.148737
-27.03737,2.1808481,4.140205
-27.080706,2.1915116,4.1392226
-27.139389,2.2216322,4.155495
-27.175083,2.2236054,4.1473064
-27.205164,2.2185817,4.133089
-27.24939,2.231771,4.135091
-27.2954,2.2477102,4.1397305
-27.35349,2.2800655,4.1591854
-27.385231,2.2781258,4.14833
-27.417479,2.27693,4.138258
-27.455477,2.2836742,4.135427
-27.501883,2.3023324,4.143469
-27.55362,2.329033,4.1589737
-27.58781,2.3316007,4.1529055
-27.613714,2.322417,4.136318
-27.64972,2.3278117,4.1330547
-27.686981,2.3353024,4.131843
-27.724567,2.3435757,4.1314955
-27.773405,2.3692143,4.147192
-27.80843,2.3744364,4.1443863
-27.83182,2.3618,4.125299
-27.861317,2.3585443,4.1149154
-27.89211,2.357372,4.1065564
-27.940643,2.3850412,4.1249924
-27.990372,2.4155664,4.1462965
-28.020733,2.4147475,4.138704
-28.047928,2.408639,4.126291
-28.076778,2.4052916,4.116539
-28.11031,2.4101067,4.1145134
-28.149477,2.4251456,4.122187
-28.192535,2.4477477,4.1371164
-28.227087,2.4556108,4.1383753
-28.253841,2.4493494,4.1264606
-28.284286,2.4499412,4.1210947
-28.319326,2.4594526,4.1242642
-28.353863,2.4683924,4.1270256
-28.395472,2.4917474,4.1435876
-28.426893,2.49546,4.141664
-28.453255,2.489018,4.13019
-28.481024,2.4853768,4.121464
-28.51239,2.4893403,4.120085
-28.542736,2.4913375,4.116935
-28.588934,2.5284266,4.147484
-28.620459,2.534071,4.148086
-28.648884,2.5329268,4.142282
-28.675255,2.5270376,4.1320066
-28.703451,2.5253515,4.125858
-28.73423,2.5299525,4.125859
-28.766043,2.5374043,4.128718
-28.79746,2.5442574,4.131111
-28.835724,2.5692034,4.151123
-28.864672,2.5707116,4.148576
-28.88948,2.5612009,4.1354337
-28.915192,2.5538301,4.1244397
-28.944454,2.5562515,4.1230416
-28.970552,2.5497108,4.113014
-29.002611,2.5606399,4.120088
-29.039988,2.5883863,4.143679
-29.068872,2.5911477,4.143018
-29.09488,2.5849142,4.133658
-29.119495,2.5738554,4.1196537
-29.145939,2.5684457,4.1112494
-29.17387,2.5679994,4.107789
-29.204538,2.5774279,4.114102
-29.236189,2.5911467,4.124731
-29.266144,2.5993495,4.1300497
-29.295248,2.6048298,4.13279
-29.320461,2.594946,4.120502
-29.347332,2.5914445,4.114573
-29.377163,2.6006622,4.1212606
-29.405283,2.6029303,4.1211925
-29.434864,2.61231,4.1282306
-29.465014,2.6252918,4.1389246
-29.49273,2.627088,4.138664
-29.517487,2.613453,4.123229
-29.543352,2.6048121,4.1128044
-29.57045,2.6025825,4.108802
-29.597929,2.6025393,4.1070466
-29.62695,2.612451,4.115239
-29.656223,2.6252675,4.1264052
-29.684793,2.6346312,4.1342406
-29.71135,2.6299365,4.128217
-29.737803,2.623895,4.1209364
-29.764109,2.6157985,4.1116924
-29.790695,2.6091826,4.1039968
-29.817526,2.6040487,4.0978518
-29.845856,2.614554,4.107331
-29.875187,2.639293,4.13105
-29.902473,2.6421616,4.133115
-29.929005,2.634478,4.1247663
-29.955452,2.6233206,4.1130404
-29.9824,2.6186044,4.1078024
-30.009485,2.615375,4.1041245
-30.036644,2.6129231,4.1013026
-30.064377,2.631091,4.119085
-30.09156,2.635158,4.122916
-30.118649,2.6364603,4.124077
-30.145708,2.634288,4.1218615
-30.172918,2.6144683,4.102159
-30.20014,2.6159792,4.103773
-30.227337,2.6175604,4.105539
-30.254267,2.6270063,4.1152143
-30.281319,2.6294346,4.117987
-30.308365,2.6312237,4.1202035
-30.335382,2.6330824,4.122571
-30.363358,2.6194282,4.1095886
-30.391098,2.6122222,4.1031065
-30.417942,2.617833,4.1094537
-30.444757,2.6228032,4.1152444
-30.47312,2.610857,4.1043024
-30.497633,2.6378999,4.132185
-30.524641,2.6388278,4.134198
-30.552145,2.6355832,4.1321497
-30.5807,2.6246345,4.122539
-30.608664,2.619417,4.1187057
-30.636711,2.614273,4.1150336
-30.664198,2.61344,4.1157207
-30.69113,2.616208,4.12006
-30.715752,2.6324492,4.1378202
-30.742365,2.6360536,4.143142
-30.772186,2.6221035,4.13118
-30.801283,2.6131692,4.124275
-30.829103,2.6113565,4.1245008
-30.856955,2.6096177,4.1248865
-30.88453,2.6093595,4.1268187
-30.911156,2.613391,4.133067
-30.937721,2.6174889,4.1394596
-30.965755,2.6153355,4.1397758
-30.99858,2.5943093,4.121616
-31.028477,2.5860066,4.116079
-31.057384,2.581992,4.1148543
-31.085396,2.5815573,4.1172376
-31.112621,2.5839963,4.122525
-31.138992,2.589302,4.130704
-31.16843,2.5841923,4.1287675
-31.197523,2.5805604,4.1283736
-31.228224,2.5721254,4.123383
-31.259516,2.562384,4.1172214
-31.28818,2.5610914,4.119405
-31.316868,2.5598764,4.1217575
-31.343634,2.5643005,4.129688
-31.369585,2.5708761,4.139788
-31.398743,2.5684931,4.1412706
-31.4373,2.5412316,4.118731
-31.471516,2.526566,4.1085434
-31.499466,2.5286138,4.114646
-31.524899,2.5369554,4.1269145
-31.551048,2.5432858,4.1373143
-31.583426,2.534505,4.1332364
-31.617704,2.5216866,4.12539
-31.650698,2.5124161,4.121081
-31.68445,2.5018697,4.115669
-31.71559,2.4976082,4.1164002
-31.743023,2.5016665,4.1252003
-31.772318,2.5016851,4.130227
-31.80194,2.501099,4.1347747
-31.842499,2.4780421,4.1180267
-31.876698,2.4687753,4.114557
-31.910704,2.4602957,4.111963
-31.943113,2.4553246,4.1128197
-31.972786,2.455888,4.1190286
-32.004955,2.4517808,4.120927
-32.035744,2.4504805,4.125588
-32.074657,2.43437,4.116422
-32.11607,2.4143329,4.1037283
-32.149086,2.409968,4.1059
-32.177563,2.4137921,4.1158543
-32.215717,2.4008603,4.1102552
-32.25171,2.3920877,4.1086874
-32.29184,2.3767166,4.1011243
-32.32654,2.3708632,4.1025624
-32.36011,2.367124,4.1060915
-32.390415,2.3688312,4.114779
-32.42953,2.356615,4.1107316
-32.480324,2.3265495,4.090424
-32.517372,2.318613,4.090669
-32.553677,2.3121219,4.0923877
-32.590965,2.304421,4.0931435
-32.625694,2.3008084,4.0977774
-32.669506,2.2840962,4.090631
-32.716312,2.2635834,4.0802298
-32.75283,2.2583718,4.0838904
-32.788033,2.2552454,4.0895786
-32.824226,2.2509167,4.094322
-32.860485,2.2467017,4.0993114
-32.90499,2.2314978,4.0946054
-32.947784,2.2190585,4.0925674
-32.98733,2.2113204,4.094905
-33.025013,2.2063112,4.0998344
-33.06628,2.196886,4.1010084
-33.10617,2.1895413,4.1041985
-33.152805,2.1739378,4.100288
-33.196587,2.1623666,4.100133
-33.230663,2.1631618,4.1109986
-33.26368,2.1653419,4.1232057
-33.30778,2.1541758,4.1239295
-33.370743,2.1208086,4.105605
-33.418034,2.1068144,4.10435
-33.460094,2.0993495,4.108943
-33.500076,2.0945666,4.1160264
-33.567764,2.0582573,4.0963106
-33.61759,2.0430715,4.094967
-33.662018,2.0343714,4.0993743
-33.701466,2.0314856,4.1089087
-33.77409,1.9923403,4.08803
-33.831734,1.9703954,4.0820036
-33.875183,1.9642836,4.0895305
-33.933342,1.9427475,4.0843916
-33.990627,1.9226791,4.0807734
-34.0672,1.8829944,4.061218
-34.10545,1.8838234,4.075482
-34.18527,1.8422127,4.0550747
-34.24382,1.8230875,4.0535016
-34.28185,1.8250539,4.069401
-34.330315,1.8167341,4.077126
-34.419197,1.768903,4.0532055
-34.47753,1.7519011,4.0545726
-34.524147,1.7466624,4.0656543
-34.59931,1.7143302,4.0553923
-34.674923,1.6823089,4.045804
-34.72339,1.6765053,4.0573225
-34.798397,1.6462419,4.049884
-34.863415,1.6258738,4.0506024
-34.92086,1.6129327,4.05745
-34.99492,1.5853162,4.053256
-35.078613,1.5496867,4.0433245
-35.14413,1.5309963,4.0468497
-35.215923,1.5072501,4.046892
-35.29746,1.4755509,4.041326
-35.35025,1.4694414,4.055506
-35.425613,1.4442067,4.0556455
-35.521885,1.4017715,4.043424
-35.56144,1.4080505,4.0678444
-35.668884,1.3576035,4.050719
-35.774193,1.3099442,4.0363126
-35.85696,1.2817743,4.036736
-35.9563,1.2407317,4.028366
-35.99021,1.2534013,4.05916
-36.122303,1.187356,4.0339794
-36.20221,1.1640353,4.039932
-36.298954,1.1279955,4.0374203
-36.392517,1.0952013,4.0377927
-36.49739,1.0543525,4.033167
-36.585205,1.0274458,4.0388246
-36.70126,0.97963357,4.030735
-36.811977,0.9368012,4.026796
-36.927654,0.89112043,4.021666
-37.014057,0.86812186,4.032471
-24.238728,1.2583749,4.017081
-24.204874,1.1908174,3.945878
-24.121214,1.081862,3.8438287
-24.093687,1.0171108,3.7738008
-24.211994,1.0717466,3.7924414
-24.333046,1.1297877,3.8143735
-24.307245,1.0656986,3.7449646
-24.316587,1.0304136,3.6970963
-24.34618,1.0119729,3.6620235
-24.379425,0.9965179,3.6293325
-24.417608,0.9852462,3.5999842
-24.461311,0.97878146,3.574513
-25.44423,1.8042017,4.197416
-25.46518,1.7850566,4.1657248
-25.529758,1.8050469,4.164885
-25.592112,1.8235123,4.163193
-25.642536,1.8314981,4.1535068
-25.699944,1.846241,4.1494713
-25.755869,1.8600053,4.14495
-25.816694,1.8787884,4.1447654
-25.869045,1.889978,4.1387525
-25.931282,1.9110262,4.1410246
-25.993221,1.9323196,4.1438274
-26.069094,1.9678224,4.158621
-26.136475,1.9957261,4.1675744
-26.191862,2.0123048,4.16752
-26.219755,2.0015578,4.1450357
-26.264645,2.0080585,4.1370397
-26.339878,2.046082,4.155662
-26.381388,2.0498915,4.1459208
-26.412848,2.0433335,4.1276107
-26.475906,2.0703216,4.1378517
-26.51426,2.0714743,4.126442
-26.566952,2.0883145,4.1285906
-26.615406,2.100984,4.127423
-26.68063,2.1325932,4.1427736
-26.738096,2.1563141,4.1516585
-26.771309,2.1532373,4.1376243
-26.80787,2.1540372,4.1270857
-26.854803,2.1669457,4.127255
-26.92159,2.2034273,4.1482615
-26.967419,2.2160883,4.148711
-27.001343,2.2149343,4.1372094
-27.04636,2.2272537,4.1377373
-27.092758,2.2416465,4.140306
-27.143082,2.2613196,4.147779
-27.181812,2.2670832,4.143094
-27.209774,2.2594914,4.1266336
-27.25195,2.269985,4.126476
-27.296452,2.2838464,4.1295285
-27.357035,2.3191786,4.152133
-27.398499,2.3301573,4.1530285
-27.43011,2.3283093,4.1424756
-27.464622,2.3304505,4.1356635
-27.504784,2.3405077,4.136196
-27.553226,2.3624377,4.147743
-27.58973,2.3682122,4.144717
-27.62476,2.37214,4.140142
-27.656546,2.3715868,4.131579
-27.698212,2.3855758,4.1365457
-27.73877,2.398391,4.1406035
-27.774296,2.4040935,4.1382403
-27.808428,2.407927,4.1342783
-27.83435,2.3993,4.118846
-27.869719,2.4053078,4.1171455
-27.909168,2.4180613,4.1218877
-27.950893,2.4349334,4.13065
-27.988676,2.4459581,4.134098
-28.02145,2.4491055,4.1302853
-28.048603,2.4430032,4.1178737
-28.082514,2.4483376,4.116348
-28.11556,2.452436,4.1137786
-28.15159,2.461998,4.116511
-28.191982,2.4797344,4.127148
-28.223923,2.4828093,4.1239967
-28.250687,2.476548,4.112057
-28.285835,2.485867,4.115081
-28.321898,2.4973216,4.1202793
-28.35637,2.506186,4.123134
-28.393456,2.5205739,4.13142
-28.427933,2.530335,4.135402
-28.457907,2.531376,4.131114
-28.483263,2.522984,4.117828
-28.512945,2.5235007,4.11322
-28.547695,2.5350027,4.1193404
-28.581318,2.5445662,4.123711
-28.619078,2.5637946,4.1375837
-28.648088,2.5639982,4.1331162
-28.676205,2.5622277,4.126822
-28.706373,2.565329,4.125364
-28.735918,2.5671434,4.1227517
-28.767105,2.5731602,4.124343
-28.793533,2.5675786,4.114696
-28.833462,2.5964756,4.138894
-28.862146,2.5972605,4.1356874
-28.888498,2.5919173,4.126556
-28.9177,2.5942326,4.125031
-28.943659,2.5876458,4.114841
-28.971405,2.585964,4.109557
-29.004105,2.598889,4.1187634
-29.035444,2.608448,4.1247616
-29.063717,2.6090856,4.1220527
-29.088482,2.5986962,4.1085267
-29.115324,2.5946147,4.1013136
-29.142435,2.5912957,4.0949354
-29.174023,2.6033468,4.1038823
-29.205217,2.614794,4.1123376
-29.23698,2.629117,4.1237555
-29.265188,2.6309872,4.1229024
-29.290323,2.6210766,4.1104136
-29.317,2.6168084,4.1036134
-29.344913,2.617496,4.101832
-29.373943,2.6231484,4.1050873
-29.401474,2.6225877,4.1022353
-29.42886,2.6213984,4.098839
-29.462193,2.648978,4.1242714
-29.489235,2.6472454,4.1205144
-29.51457,2.636473,4.1077952
-29.541992,2.6362772,4.105734
-29.569778,2.638256,4.105934
-29.596834,2.6360986,4.1020737
-29.625689,2.6452403,4.1096225
-29.655018,2.6586733,4.121566
-29.682146,2.6581388,4.119588
-29.709095,2.6562684,4.1163516
-29.735373,2.6488442,4.107617
-29.761604,2.6400788,4.097612
-29.788586,2.6370053,4.0934043
-29.816458,2.6424434,4.0978312
-29.844238,2.647955,4.102416
-29.87181,2.652131,4.105744
-29.899101,2.6535633,4.106394
-29.926413,2.6557696,4.107905
-29.952982,2.6460745,4.097522
-29.98003,2.642786,4.093664
-30.00707,2.6381574,4.088538
-30.03474,2.6498013,4.0998745
-30.062073,2.6558816,4.1056933
-30.089443,2.6697822,4.1194687
-30.116463,2.6710706,4.1206255
-30.14345,2.6667914,4.116256
-30.170568,2.6534212,4.1028132
-30.197634,2.6584413,4.10797
-30.224892,2.6515527,4.1012173
-30.252151,2.6482573,4.0981627
-30.279467,2.6450324,4.0952625
-30.30593,2.6608965,4.1116576
-30.333271,2.656402,4.1076403
-30.360641,2.652683,4.104485
-30.388378,2.64481,4.0972342
-30.415451,2.6468658,4.1000547
-30.44349,2.6377301,4.091702
-30.470793,2.6378155,4.0927052
-30.496988,2.6485229,4.104466
-30.522614,2.6628106,4.119899
-30.549967,2.6609907,4.1192255
-30.57817,2.6529171,4.112358
-30.605442,2.6526473,4.113409
-30.633026,2.650341,4.112499
-30.661083,2.645299,4.1089306
-30.689566,2.6382265,4.1034145
-30.715296,2.648065,4.114928
-30.740616,2.6593685,4.1279817
-30.768766,2.6546135,4.1250353
-30.800005,2.6345248,4.106843
-30.8273,2.6355298,4.1098413
-30.854876,2.6352062,4.1115937
-30.884308,2.6265626,4.1051264
-30.91053,2.632678,4.1134768
-30.935667,2.6430492,4.126145
-30.964737,2.6367264,4.122254
-30.994267,2.629088,4.117148
-31.024286,2.6201377,4.110832
-31.053139,2.6161494,4.109549
-31.081287,2.615024,4.1112
-31.110052,2.6118865,4.1109433
-31.13703,2.6150844,4.1170583
-31.16417,2.6176558,4.1226335
-31.193214,2.61405,4.1221786
-31.223206,2.6077495,4.119156
-31.257393,2.5890605,4.103999
-31.286299,2.5870948,4.1054635
-31.317385,2.5789819,4.100965
-31.34324,2.586164,4.1116276
-31.37123,2.587194,4.1163144
-31.39946,2.5876076,4.120485
-31.435505,2.567421,4.104535
-31.466555,2.56112,4.1023297
-31.495539,2.560412,4.105703
-31.523706,2.5618439,4.1112604
-31.552704,2.5612903,4.11497
-31.583153,2.5573878,4.1155095
-31.614258,2.5522017,4.1149015
-31.64874,2.5395796,4.107172
-31.681295,2.531849,4.1043196
-31.71088,2.5310411,4.108296
-31.74269,2.5255427,4.1078296
-31.772985,2.523542,4.110855
-31.801035,2.526388,4.1186614
-31.832361,2.5225143,4.120081
-31.86746,2.511269,4.114517
-31.902742,2.500133,4.1091924
-31.934727,2.4958763,4.1105995
-31.968197,2.4890099,4.1096206
-31.996761,2.4916928,4.1178927
-32.03038,2.4850168,4.117327
-32.073338,2.461619,4.1009607
-32.111053,2.4484518,4.094504
-32.149357,2.434737,4.0876775
-32.17672,2.4405808,4.099529
-32.203606,2.447163,4.1121645
-32.239487,2.4384458,4.1104465
-32.279114,2.4238393,4.1033225
-32.318977,2.409366,4.0964875
-32.35989,2.393696,4.0886955
-32.390232,2.3954275,4.0973573
-32.423077,2.3932662,4.1024904
-32.46108,2.3832612,4.100435
-32.5096,2.3575253,4.0839086
-32.551975,2.3418608,4.0769453
-32.58576,2.3395104,4.0824857
-32.62137,2.3346324,4.0858192
-32.658867,2.3272414,4.0869765
-32.701965,2.312112,4.0811734
-32.741142,2.3030162,4.081089
-32.7814,2.2927444,4.080092
-32.816624,2.289773,4.0859213
-32.847603,2.2927608,4.097309
-32.884323,2.2880492,4.101821
-32.937187,2.2620814,4.087247
-32.98652,2.2414856,4.077773
-33.018276,2.2442956,4.0895925
-33.054512,2.2414012,4.0964084
-33.0913,2.237978,4.1028957
-33.137352,2.2231293,4.09934
-33.18414,2.2078056,4.095569
-33.225433,2.1996741,4.0983953
-33.26317,2.1961436,4.105467
-33.30361,2.1895552,4.1100006
-33.351646,2.1742187,4.107022
-33.399376,2.15969,4.104976
-33.446228,2.1465979,4.1044083
-33.485588,2.1424985,4.111884
-33.54052,2.1209188,4.104369
-33.600243,2.0945287,4.092971
-33.645145,2.085277,4.096639
-33.689617,2.076807,4.101184
-33.75654,2.0441902,4.085285
-33.79797,2.0398197,4.093808
-33.859238,2.0145025,4.0847354
-33.905632,2.0055115,4.089788
-33.99114,1.955954,4.0608845
-34.033916,1.9517032,4.070487
-34.082153,1.9420706,4.0757847
-34.12811,1.935062,4.083498
-34.20519,1.8970544,4.0657296
-34.273003,1.8691201,4.0567083
-34.314682,1.8675966,4.0697694
-34.377502,1.8455997,4.066259
-34.460033,1.8051069,4.04801
-34.499657,1.8065724,4.064279
-34.562088,1.7865155,4.0633383
-34.62352,1.7679033,4.0638943
-34.69806,1.7375689,4.055398
-34.77108,1.7093322,4.0489955
-34.83667,1.6885321,4.048897
-34.903194,1.6673996,4.048898
-34.96341,1.6524477,4.054116
-35.041073,1.6223955,4.047868
-35.096443,1.6126585,4.0578475
-35.172756,1.5849543,4.0542364
-35.242676,1.563411,4.0558004
-35.32511,1.5316596,4.049959
-35.39908,1.5078094,4.050612
-35.454105,1.5004821,4.064181
-35.556232,1.4540877,4.048682
-35.64645,1.4185052,4.0418973
-35.713356,1.4028232,4.050443
-35.803654,1.3685255,4.0456266
-35.905697,1.3254883,4.0349526
-35.99408,1.2942681,4.033536
-36.06856,1.2747574,4.041144
-36.169853,1.2346509,4.034369
-36.26298,1.2017422,4.033382
-36.352886,1.1720386,4.0352535
-36.446796,1.139921,4.0359817
-36.5389,1.1098788,4.038756
-36.663757,1.0557873,4.0253873
-36.78262,1.0072403,4.0166764
-36.83516,1.0088782,4.043137
-36.96832,0.9513266,4.029629
-37.072155,0.9162934,4.032219
-24.145582,1.2574275,3.997807
-24.25474,1.3035831,4.009721
-24.010029,1.0681176,3.8138132
-24.030973,1.0427203,3.7724972
-24.06982,1.0315988,3.7419133
-24.314013,1.1887279,3.8383408
-24.295143,1.13132,3.7737203
-24.261198,1.0604968,3.6986165
-24.28999,1.0413659,3.6627984
-24.327244,1.0292449,3.632475
-24.330769,0.9881923,3.5798616
-24.365883,0.97386456,3.5479875
-25.399717,1.8300837,4.1985054
-25.433857,1.822601,4.175811
-25.470757,1.8175697,4.155197
-25.532076,1.8344588,4.152184
-25.595123,1.8533608,4.1511097
-25.659212,1.8736974,4.1515284
-25.7185,1.890128,4.1491394
-25.780766,1.9097688,4.149666
-25.84021,1.927264,4.1487765
-25.900673,1.9461892,4.14937
-25.96024,1.9647493,4.149981
-26.02204,1.9859514,4.1530848
-26.089735,2.0134382,4.161726
-26.154573,2.038776,4.1689444
-26.20744,2.0528355,4.1670756
-26.235838,2.0427399,4.145187
-26.282448,2.051029,4.138895
-26.348663,2.0796778,4.1500564
-26.378864,2.071786,4.1305194
-26.43391,2.089805,4.1331906
-26.48343,2.1024842,4.131567
-26.52175,2.1036043,4.120245
-26.587658,2.1345813,4.134837
-26.633135,2.1440911,4.1311913
-26.71243,2.191104,4.1603327
-26.755096,2.198526,4.1553965
-26.789856,2.1973407,4.143121
-26.834013,2.2069159,4.1404266
-26.886784,2.2266958,4.146917
-26.933828,2.2403786,4.1482763
-26.985504,2.2599092,4.1550345
-27.015022,2.2537098,4.139167
-27.060482,2.2665997,4.1404233
-27.109932,2.2847304,4.146573
-27.160141,2.3043158,4.15426
-27.19463,2.3049579,4.145138
-27.231647,2.3089004,4.139127
-27.272131,2.3174431,4.137429
-27.325964,2.3434448,4.1517477
-27.374943,2.3638651,4.1612453
-27.407448,2.36321,4.1517363
-27.441412,2.3645873,4.1442084
-27.480146,2.372534,4.142836
-27.5216,2.3844953,4.1453156
-27.56944,2.4056845,4.1564794
-27.600683,2.4042904,4.1469865
-27.633781,2.4055915,4.140102
-27.667305,2.4076447,4.1340384
-27.705288,2.4163365,4.134281
-27.74802,2.4323566,4.141516
-27.790936,2.449181,4.149687
-27.819685,2.4451246,4.1384664
-27.84892,2.441805,4.1280336
-27.87693,2.4365864,4.1159096
-27.91716,2.450594,4.122017
-27.959648,2.4687064,4.132171
