x,y,z
-30.65697,2.6607492,4.1626105
-30.682156,2.6719675,4.1752987
-30.708475,2.6754863,4.180434
-30.737364,2.6642618,4.1710577
-30.766958,2.650298,4.1590667
-30.794327,2.6491003,4.159794
-30.821714,2.647974,4.1606755
-30.84868,2.6490307,4.1637983
-30.874403,2.6557846,4.172624
-30.900177,2.6618986,4.180894
-30.92734,2.661753,4.1830716
-30.95945,2.6413155,4.1653547
-30.990658,2.625887,4.1526814
-31.017572,2.628082,4.15744
-31.045017,2.6282437,4.160284
-31.07478,2.6200738,4.155036
-31.100504,2.626684,4.164381
-31.12633,2.632657,4.1731772
-31.156048,2.625418,4.169117
-31.18718,2.614074,4.1611433
-31.216064,2.610495,4.160864
-31.246822,2.6014194,4.1553154
-31.27564,2.598701,4.1560698
-31.30046,2.6078913,4.168516
-31.325869,2.6150541,4.179059
-31.353157,2.616721,4.1843348
-31.391108,2.589312,4.161477
-31.424301,2.5758967,4.152337
-31.455587,2.568124,4.1487823
-31.480495,2.5770497,4.1614857
-31.506096,2.58396,4.1723127
-31.539768,2.5709069,4.163957
-31.56934,2.568305,4.1657963
-31.608038,2.544425,4.147265
-31.638762,2.5399477,4.147529
-31.6726,2.5286827,4.1413903
-31.703217,2.525077,4.1427145
-31.731379,2.5270457,4.149476
-31.761433,2.5249782,4.1524734
-31.795431,2.5147848,4.147825
-31.830917,2.5019622,4.140802
-31.863918,2.4947135,4.1392136
-31.894646,2.492336,4.142369
-31.923681,2.4934502,4.148942
-31.953054,2.4939637,4.1550417
-31.988504,2.483015,4.1504188
-32.02776,2.4653978,4.1396475
-32.063244,2.4553618,4.1361713
-32.09926,2.4447613,4.1323037
-32.129005,2.4457548,4.1394434
-32.157204,2.449527,4.149285
-32.188076,2.448661,4.154888
-32.231194,2.4270444,4.141262
-32.270653,2.412291,4.134208
-32.305485,2.405713,4.1349053
-32.340424,2.3992429,4.1358366
-32.36633,2.4075797,4.150589
-32.40178,2.4006371,4.1513267
-32.450535,2.3731637,4.133315
-32.488518,2.3631554,4.1315613
-32.522736,2.3592453,4.13555
-32.555252,2.3580902,4.1421876
-32.587345,2.3576918,4.1496353
-32.624405,2.3501248,4.150683
-32.675724,2.3222451,4.1334515
-32.71272,2.3156128,4.135693
-32.747482,2.3123827,4.1411567
-32.78607,2.3040156,4.142132
-32.824787,2.2957761,4.143382
-32.87277,2.2752557,4.1337957
-32.92446,2.2503476,4.1205144
-32.964264,2.2418985,4.122143
-32.99428,2.2465699,4.1355944
-33.03124,2.24225,4.141188
-33.080395,2.2225266,4.13333
-33.132908,2.1991112,4.122455
-33.171864,2.1932857,4.127278
-33.20987,2.1888742,4.133503
-33.253185,2.178171,4.134399
-33.30831,2.1535363,4.123372
-33.34938,2.1463587,4.1277575
-33.40133,2.1265721,4.121426
-33.437813,2.1254249,4.131404
-33.48034,2.1174111,4.1356378
-33.55339,2.07472,4.110396
-33.59306,2.070868,4.1186657
-33.624916,2.0759706,4.1347165
-33.687298,2.0472066,4.1222167
-33.748383,2.020573,4.1118426
-33.800064,2.0048203,4.1109333
-33.840363,2.001749,4.1208954
-33.892986,1.9857296,4.1202374
-33.9535,1.9618287,4.113296
-34.011974,1.9406449,4.108921
-34.037846,1.9536986,4.1330686
-34.128014,1.900811,4.1031713
-34.185543,1.8821532,4.1017804
-34.228653,1.8784463,4.112859
-34.282284,1.86448,4.115821
-34.35595,1.8311777,4.1034555
-34.406345,1.8213197,4.1103396
-34.451847,1.8165052,4.1215086
-34.496143,1.8130606,4.133987
-34.569786,1.7819816,4.1247797
-34.651554,1.7439778,4.110532
-34.684776,1.751979,4.132866
-34.75751,1.7235296,4.1268673
-34.83651,1.6900024,4.117337
-34.88964,1.6806366,4.1269503
-34.970036,1.6471121,4.118259
-35.04488,1.619257,4.114379
-35.10803,1.6023426,4.1192603
-35.196335,1.5638871,4.1081877
-35.282433,1.5281584,4.0997047
-35.336258,1.5208967,4.1130486
-35.438187,1.4729784,4.096419
-35.505554,1.4551847,4.102719
-35.57938,1.4324389,4.1057615
-35.698845,1.3724041,4.081977
-35.72367,1.391315,4.11633
-35.847683,1.3292394,4.0922756
-35.949085,1.2866299,4.0830016
-36.037476,1.2553144,4.082424
-36.112637,1.2351909,4.0903206
-36.208202,1.1994874,4.0877094
-36.33243,1.1421411,4.0705843
-36.450096,1.0909915,4.058585
-36.539875,1.062278,4.062817
-36.627045,1.0361855,4.069408
-36.738144,0.9926038,4.0646744
-36.826763,0.96675324,4.0726213
-36.964867,0.9046998,4.056926
-37.06926,0.86868095,4.0594487
-26.284958,1.3084803,3.3263378
-26.33982,1.3228388,3.3263783
-26.387728,1.329077,3.319449
-26.457094,1.3623822,3.3368416
-26.54578,1.4209929,3.37719
-26.617964,1.4600251,3.400454
-26.674591,1.48,3.4069438
-26.802013,1.5931873,3.4977145
-26.864643,1.6234562,3.5142512
-26.899221,1.6170013,3.4978004
-26.969818,1.6593628,3.5258284
-26.995201,1.6408181,3.498712
-27.037748,1.6457956,3.4931388
-27.089493,1.6639712,3.4998193
-27.135445,1.6744738,3.499682
-27.18486,1.690373,3.5046978
-27.237614,1.7116947,3.5149264
-27.281157,1.720043,3.51339
-27.472425,1.9506428,3.718001
-27.57165,2.047454,3.799448
-27.645367,2.10766,3.8473468
-27.697819,2.1363702,3.8662305
-27.766129,2.1911476,3.9097238
-27.823666,2.230249,3.9388647
-27.872019,2.2555923,3.9553576
-27.921581,2.2837753,3.9747338
-27.969505,2.3101342,3.9926124
-28.01387,2.3313153,4.005809
-28.058672,2.35399,4.020606
-28.097765,2.3674312,4.02684
-27.859186,1.8859859,3.563086
-27.875757,1.8518903,3.5235248
-27.916275,1.8609061,3.525072
-28.14702,2.2261834,3.8670478
-28.130428,2.1332693,3.7719593
-27.992489,1.8028047,3.449009
-28.018606,1.7837584,3.424077
-28.042645,1.7600148,3.3946886
-28.069056,1.7403839,3.3693075
-28.0938,1.7167244,3.3401012
-28.11633,1.6876609,3.3057237
-28.137728,1.6552198,3.2681131
-28.160572,1.6248484,3.2325358
-28.169477,1.5624013,3.1658688
-28.164614,1.466404,3.0665493
-28.171629,1.3942549,2.9903011
-28.180952,1.3247921,2.9166045
-28.188818,1.2491095,2.8367858
-28.155993,1.0703466,2.6562014
-28.179417,1.0253944,2.606194
-28.220457,1.0238228,2.5986948
-28.261251,1.0216708,2.590756
-28.30233,1.0203164,2.5837288
-28.339396,1.0080268,2.5660825
-28.37936,1.0034249,2.5561051
-28.41987,1.0003092,2.5477128
-28.459484,0.9945302,2.536819
-28.498497,0.98677397,2.5240932
-28.546577,1.0068471,2.538979
-28.57011,0.95004344,2.478002
-28.60922,0.94117475,2.4645004
-29.314056,2.6049438,4.0918
-29.362991,2.6929166,4.1769915
-29.397232,2.72377,4.2054315
-29.421604,2.7127805,4.1922417
-29.446901,2.7053459,4.1826677
-29.473042,2.7014732,4.1767254
-29.498823,2.6955662,4.168827
-29.526564,2.699532,4.1708803
-29.555769,2.7119842,4.181514
-29.581963,2.7083871,4.1761703
-29.607866,2.702752,4.168862
-29.63474,2.702797,4.1673226
-29.662031,2.7057204,4.1687517
-29.689468,2.7101197,4.1717453
-29.716738,2.7138894,4.1741905
-29.742807,2.7085924,4.167615
-29.76937,2.7068772,4.164715
-29.796488,2.7101536,4.1669087
-29.823341,2.7113895,4.1671352
-29.84985,2.709177,4.163973
-29.876509,2.70844,4.162375
-29.903605,2.7134037,4.166592
-29.930143,2.7113967,4.1638765
-29.956715,2.709457,4.1613073
-29.983528,2.7118123,4.1631417
-30.010185,2.7114186,4.162288
-30.037136,2.7195477,4.1700945
-30.063843,2.7235188,4.1737967
-30.090458,2.7261505,4.1762285
-30.117064,2.732373,4.182356
-30.143566,2.738664,4.1886325
-30.169998,2.7400906,4.190089
-30.19648,2.7366529,4.1867266
-30.223324,2.7198966,4.170033
-30.250113,2.7137785,4.164132
-30.276863,2.7112525,4.161927
-30.303656,2.7087946,4.159871
-30.330095,2.71345,4.1650558
-30.35664,2.715355,4.1675506
-30.383558,2.7116961,4.164526
-30.410707,2.705995,4.1595287
-30.437576,2.704588,4.1589327
-30.46447,2.703251,4.158488
-30.49249,2.6914313,4.1475897
-30.518959,2.695159,4.152398
-30.546047,2.693329,4.151705
-30.573622,2.6880565,4.1476355
-30.600897,2.6856668,4.146546
-30.628214,2.683349,4.14561
-30.654488,2.688122,4.15187
-30.679317,2.7013822,4.1667094
-30.705967,2.702777,4.1697335
-30.73485,2.6916199,4.1602707
-30.763525,2.6826453,4.1530848
-30.790707,2.682155,4.1544766
-30.818754,2.677535,4.1518235
-30.846138,2.6764894,4.152828
-30.872309,2.68111,4.1595745
-30.899366,2.681603,4.162279
-30.926748,2.6807685,4.163744
-30.954659,2.6779122,4.1632795
-30.98597,2.6618767,4.1497836
-31.014631,2.6570878,4.147581
-31.043749,2.650984,4.144166
-31.072775,2.645657,4.1416173
-31.096315,2.6598897,4.158566
-31.12229,2.6651366,4.16667
-31.150496,2.6628075,4.167347
-31.1822,2.6494484,4.157202
-31.213015,2.6396523,4.1506886
-31.24558,2.6250944,4.13958
-31.272333,2.6286373,4.1464434
-31.299747,2.6301725,4.151408
-31.326166,2.6345441,4.1592503
-31.35601,2.629315,4.1577306
-31.387728,2.6193414,4.151652
-31.422737,2.6011915,4.137664
-31.454315,2.592792,4.133363
-31.480871,2.5975544,4.142051
-31.509018,2.598261,4.146856
-31.536592,2.6004155,4.153163
-31.565578,2.5992138,4.1562853
-31.59811,2.5898726,4.151578
-31.634384,2.5724196,4.1391
-31.67155,2.5537176,4.125552
-31.69879,2.5576625,4.134106
-31.731018,2.5507693,4.13225
-31.75887,2.553505,4.139818
-31.788963,2.551553,4.142951
-31.82606,2.5354211,4.1325197
-31.858696,2.5289078,4.131489
-31.893839,2.5177498,4.126116
-31.92464,2.5154998,4.1294193
-31.948774,2.5261776,4.145206
-31.97812,2.5267859,4.151434
-32.019833,2.504561,4.1359754
-32.055992,2.4932494,4.1310863
-32.08784,2.4901183,4.134115
-32.12202,2.4830542,4.1335263
-32.154392,2.4794457,4.13634
-32.186047,2.4772725,4.1406274
-32.226044,2.4611607,4.131878
-32.265896,2.4458523,4.12405
-32.300713,2.4393368,4.124651
-32.33317,2.4369195,4.129228
-32.363594,2.4379177,4.1371193
-32.393158,2.4403276,4.146436
-32.431225,2.4295838,4.143596
-32.479385,2.4037704,4.1269016
-32.511356,2.4031968,4.13384
-32.542896,2.4033751,4.1415906
-32.573097,2.4056158,4.1513586
-32.609596,2.3987567,4.1528497
-32.66586,2.3638515,4.128716
-32.702328,2.3579311,4.1314263
-32.74123,2.3488646,4.131404
-32.773193,2.349697,4.1405735
-32.807053,2.3480225,4.1475782
-32.848656,2.336068,4.145386
-32.91187,2.2957597,4.1177197
-32.949135,2.290612,4.1221046
-32.981518,2.2920346,4.132553
-33.018898,2.2871137,4.1374297
-33.068005,2.2675354,4.129345
-33.112293,2.25455,4.1273737
-33.16401,2.2327628,4.117771
-33.207718,2.2213862,4.1176515
-33.243713,2.2197218,4.126315
-33.288223,2.207996,4.126256
-33.34041,2.1875436,4.1187305
-33.388035,2.172986,4.116621
-33.43043,2.1649182,4.120403
-33.46361,2.1677113,4.133823
-33.5311,2.1316104,4.113641
-33.583485,2.1133537,4.10924
-33.620922,2.112197,4.119823
-33.653835,2.1161566,4.134953
-33.714745,2.0896788,4.124182
-33.781235,2.057847,4.1091676
-33.831318,2.04427,4.110004
-33.875153,2.0376818,4.1169915
-33.93798,2.011497,4.107674
-33.99226,1.9947966,4.1066475
-34.04198,1.9832143,4.1101723
-34.08885,1.9748769,4.1166415
-34.150433,1.952043,4.1113157
-34.20744,1.9343276,4.110543
-34.267162,1.9143997,4.1082454
-34.30293,1.9183487,4.125808
-34.39245,1.8704083,4.101229
-34.43287,1.8704934,4.1161413
-34.47836,1.8659005,4.127457
-34.542423,1.844074,4.1251335
-34.5965,1.8320723,4.1310215
-34.675327,1.7976084,4.1193
-34.732487,1.7836989,4.1243243
-34.8108,1.7510293,4.114856
-34.867798,1.7382047,4.121414
-34.933586,1.7179313,4.1224575
-34.999645,1.6979213,4.1240735
-35.079403,1.6664495,4.1172028
-35.13593,1.6557727,4.1267815
-35.24016,1.6045127,4.105643
-35.309532,1.5839298,4.1084704
-35.405293,1.5416133,4.095268
-35.471878,1.5245476,4.101631
-35.540066,1.5065961,4.1077094
-35.61617,1.4826045,4.109693
-35.717182,1.4389017,4.097575
-35.801792,1.4093299,4.096461
-35.89601,1.3727255,4.0907335
-35.962833,1.3586292,4.101898
-36.100197,1.2894423,4.0738006
-36.169865,1.2743702,4.085305
-36.3021,1.211319,4.0631466
-36.35128,1.2131867,4.0876513
-36.466354,1.1650617,4.0773993
-36.575394,1.1224489,4.0717373
-36.67015,1.0913904,4.074761
-36.788322,1.0436361,4.0669513
-36.924248,0.9837642,4.051687
-36.988106,0.9776552,4.0736246
-37.142467,0.90628004,4.052237
-37.24468,0.8736992,4.0576873
-26.253584,1.2990332,3.2776022
-26.420813,1.3975453,3.3407583
-26.496614,1.4390192,3.3659768
-26.5784,1.4890993,3.399342
-26.62815,1.4998128,3.3974981
-26.78061,1.6428568,3.5159578
-26.820602,1.6432405,3.5054655
-26.848831,1.6282859,3.4811296
-26.899578,1.6430783,3.484085
-26.95009,1.658045,3.4874196
-27.00179,1.6751297,3.4929185
-27.059795,1.7014806,3.5071864
-27.108091,1.7150395,3.509894
-27.155252,1.7274587,3.5117478
-27.195395,1.7302465,3.5048518
-27.244478,1.7462313,3.5103936
-27.346643,1.8409727,3.5896368
-27.502691,2.0188148,3.7471485
-27.575619,2.0757964,3.7922416
-27.66653,2.162037,3.8651857
-27.713263,2.1820683,3.8762646
-27.787737,2.246513,3.9294515
-27.83141,2.2636328,3.938263
-27.886654,2.3001177,3.9656048
-27.94051,2.3354826,3.9921384
-27.98425,2.3550987,4.0039344
-28.03003,2.378859,4.0198636
-28.070002,2.3934474,4.0272303
-28.108591,2.4061656,4.0329685
-27.848764,1.8901155,3.532001
-27.883318,1.8882606,3.5231276
-27.918993,1.8885121,3.5163932
-28.156494,2.2642238,3.871605
-28.002045,1.9115052,3.5249968
-28.001064,1.842062,3.4512677
-28.02637,1.821749,3.4250197
-28.052668,1.8028324,3.4001808
-28.073246,1.7717991,3.3636303
-28.095627,1.7434943,3.3297582
-28.117805,1.7138631,3.2946296
-28.14554,1.6951156,3.2701578
-28.15794,1.6424587,3.2126045
-28.181618,1.6129014,3.1776357
-28.167755,1.4975893,3.0586448
-28.166992,1.4080207,2.964734
-28.180456,1.348381,2.9001293
-28.18603,1.2675416,2.814631
-28.1557,1.095686,2.6393642
-28.162956,1.0105183,2.549335
-28.204084,1.0082045,2.5410829
-28.2484,1.01423,2.5412078
-28.287457,1.0066481,2.5280042
-28.326376,0.9984772,2.5143318
-28.368132,0.99796987,2.5083785
-28.406998,0.98931146,2.4944592
-28.446936,0.98350596,2.4834886
-28.485353,0.9729736,2.4679322
-28.531553,0.9860058,2.4759684
-28.565735,0.9618633,2.4470778
-28.602219,0.94401574,2.4245567
-29.325396,2.6657696,4.1243057
-29.365808,2.7193134,4.1756945
-29.395302,2.7298558,4.1839943
-29.424618,2.740482,4.1924763
-29.452251,2.744225,4.1941204
-29.476198,2.730617,4.1783667
-29.50245,2.7275248,4.173279
-29.529953,2.7307782,4.174672
-29.556633,2.7299175,4.171996
-29.584297,2.734712,4.175112
-29.612114,2.7409768,4.1797996
-29.63927,2.7438226,4.1811156
-29.665018,2.7376494,4.1733932
-29.691952,2.7392354,4.1735954
-29.719044,2.7422905,4.175368
-29.745382,2.7398171,4.1716223
-29.772333,2.742312,4.172989
-29.798859,2.7413754,4.1709585
-29.824766,2.7342029,4.1626844
-29.85208,2.7411087,4.1687613
-29.878572,2.7396765,4.1664653
-29.904661,2.7327042,4.158627
-29.931952,2.7419238,4.1672935
-29.95884,2.7470076,4.1718464
-29.98557,2.7507586,4.175126
-30.01131,2.7328339,4.1564813
-30.038336,2.7437358,4.167178
-30.064997,2.747693,4.170905
-30.09159,2.751718,4.17478
-30.11816,2.760022,4.1830783
-30.144585,2.7641835,4.1872487
-30.170954,2.7663088,4.18943
-30.197412,2.7600818,4.1832085
-30.224104,2.7483106,4.1714354
-30.250814,2.742221,4.165512
-30.277401,2.7418127,4.165435
-30.30423,2.7365627,4.1605234
-30.330633,2.7405002,4.1650157
-30.357332,2.7388945,4.1639614
-30.384008,2.7380595,4.163769
-30.410755,2.7365923,4.1630135
-30.438213,2.7274857,4.1545916
-30.464869,2.7282605,4.156272
-30.49129,2.731205,4.1602287
-30.518457,2.7272148,4.157239
-30.546122,2.7197952,4.150859
-30.572996,2.7194486,4.151723
-30.600363,2.7156725,4.1491985
-30.62646,2.7210603,4.156027
-30.653336,2.7209206,4.1573424
-30.679646,2.7243452,4.1623397
-30.705181,2.732026,4.171715
-30.730719,2.739072,4.180521
-30.761656,2.716873,4.1598887
-30.789946,2.7101097,4.15493
-30.817778,2.7062116,4.1529493
-30.845379,2.7037818,4.152534
-30.874409,2.6951582,4.145968
-30.896074,2.7193236,4.1724825
-30.923468,2.7177978,4.1732173
-30.954142,2.7031376,4.160843
-30.98382,2.69343,4.1535435
-31.013842,2.6831114,4.145731
-31.040274,2.6867537,4.1520085
-31.067036,2.689076,4.157044
-31.09795,2.67692,4.1476727
-31.119635,2.6966953,4.170329
-31.14964,2.6881552,4.164753
-31.179785,2.6797004,4.159363
-31.210073,2.6713326,4.154161
-31.240046,2.664432,4.150522
-31.269434,2.6596844,4.1491256
-31.29747,2.659152,4.1520157
-31.322588,2.6669521,4.163265
-31.349834,2.6686249,4.1685104
-31.384974,2.6490762,4.152816
-31.415998,2.6413057,4.148908
-31.448217,2.6308837,4.1424866
-31.47653,2.6308298,4.1464148
-31.503458,2.6342735,4.153881
-31.532034,2.633686,4.15746
-31.560047,2.6345413,4.16255
-31.59717,2.6143327,4.1470413
-31.630726,2.6031013,4.140483
-31.6605,2.6008177,4.142812
-31.693733,2.591143,4.13801
-31.722702,2.591072,4.14271
-31.752642,2.5890465,4.1455984
-31.780005,2.5925229,4.1539435
-31.816618,2.5771346,4.1440334
-31.851456,2.5659175,4.1383157
-31.884077,2.5595324,4.137412
-31.915411,2.5559397,4.139328
-31.94221,2.5611844,4.1498904
-31.973957,2.5570908,4.15153
-32.011242,2.5430279,4.143685
-32.04801,2.5304265,4.137392
-32.08199,2.5232968,4.1364913
-32.117985,2.5129323,4.1326222
-32.14875,2.5120215,4.1379266
-32.177193,2.5151947,4.1472325
-32.214695,2.5031478,4.1421423
-32.2536,2.4892323,4.135426
-32.28948,2.480751,4.1340213
-32.328785,2.4670882,4.1278543
-32.359974,2.4667754,4.1344523
-32.38611,2.474469,4.148708
-32.42238,2.4664178,4.1482368
-32.464836,2.4492772,4.1393805
-32.512375,2.4250634,4.1240854
-32.538166,2.4337912,4.1397734
-32.56696,2.4380012,4.1513276
-32.60158,2.4337988,4.155156
-32.65046,2.409496,4.1404777
-32.690002,2.3990393,4.1388345
-32.728775,2.3900142,4.1386776
-32.76627,2.3830628,4.140591
-32.80149,2.3794684,4.1457386
-32.84063,2.3708181,4.1463943
-32.89405,2.3436055,4.130258
-32.938038,2.329463,4.1262856
-32.97478,2.3251066,4.131398
-33.01059,2.3221495,4.137927
-33.051014,2.31355,4.139501
-33.10796,2.2846656,4.1229763
-33.15656,2.26683,4.1166573
-33.19395,2.2631526,4.1232443
-33.228237,2.263402,4.133489
-33.27209,2.2523642,4.133821
-33.33166,2.2231693,4.118241
-33.37274,2.2162616,4.1226745
-33.409016,2.2151494,4.1323953
-33.45026,2.2085073,4.1374044
-33.511585,2.1794753,4.122987
-33.563828,2.161302,4.1183624
-33.608444,2.1520467,4.1217494
-33.649216,2.1472976,4.129247
-33.708405,2.1228456,4.1199055
-33.763912,2.1029556,4.114793
-33.81447,2.0888314,4.1149044
-33.86112,2.079204,4.119102
-33.915604,2.06176,4.1168675
-33.9757,2.0390115,4.1104116
-34.019318,2.0336056,4.1189103
-34.07995,2.0112872,4.1133857
-34.147602,1.9825203,4.1027784
-34.206463,1.9631233,4.100352
-34.243347,1.9657236,4.1165047
-34.31069,1.9388872,4.108464
-34.372772,1.9177372,4.105474
-34.42064,1.9106299,4.1143265
-34.4578,1.9138649,4.131855
-34.506424,1.9064767,4.140909
-34.586693,1.8701116,4.126767
-34.64543,1.8542583,4.129599
-34.705696,1.8374493,4.1319757
-34.781937,1.806717,4.123576
-34.850674,1.7833622,4.1214666
-34.893147,1.7837484,4.1384797
-34.991096,1.7357354,4.117685
-35.066833,1.7079782,4.1133103
-35.120613,1.6997213,4.124524
-35.21397,1.6580462,4.110192
-35.283237,1.6375799,4.112727
-35.363792,1.6081758,4.1088247
-35.464123,1.5630286,4.0934353
-35.519085,1.5561111,4.107553
-35.60984,1.5202894,4.100251
-35.703175,1.4831517,4.0925207
-35.777164,1.4622972,4.0974503
-35.868496,1.4281783,4.093032
-35.933792,1.4153013,4.104743
-36.052456,1.3611202,4.0867505
-36.11904,1.3483374,4.099475
-36.24317,1.2917418,4.081101
-36.341732,1.2557256,4.0782294
-36.455414,1.209054,4.068431
-36.546074,1.1805618,4.072166
-36.65634,1.1381462,4.0667434
-36.750744,1.1082854,4.070747
-36.860462,1.0678983,4.0681043
-36.991707,1.0127461,4.056095
-37.07605,0.9923794,4.068552
-37.168953,0.9664171,4.077773
-37.35434,0.8756561,4.0443645
-37.46812,0.8367686,4.0465918
-26.24676,1.3291166,3.250451
-26.455387,1.4767752,3.3595977
-26.540745,1.530046,3.3962717
-26.602833,1.5557325,3.4081702
-26.698372,1.6242731,3.4596376
-26.748316,1.636482,3.4598331
-26.802029,1.6539717,3.465107
-26.850067,1.6646111,3.4642887
-26.918327,1.7023442,3.4887714
-26.961006,1.7069321,3.4827938
-27.012165,1.7232413,3.4878983
-27.074358,1.7552071,3.5078387
-27.11975,1.7647913,3.5071206
-27.166824,1.7771137,3.5091548
-27.21552,1.7921877,3.513969
-27.265326,1.809376,3.52098
-27.444447,2.0161297,3.7072964
-27.533148,2.0946252,3.7731814
-27.618433,2.17023,3.836779
-27.687471,2.2232957,3.8793774
-27.740797,2.2537022,3.9007144
-27.79657,2.2889013,3.9268699
-27.851368,2.3236537,3.9528518
-27.901104,2.3513682,3.9723344
-27.946758,2.3733273,3.9865036
-27.998436,2.4060168,4.0111985
-28.041323,2.425004,4.0229044
-28.077686,2.4335365,4.0246835
-28.113909,2.442183,4.02671
-27.858767,1.938544,3.531911
-27.894318,1.9386873,3.525056
-27.923985,1.9282668,3.5080347
-28.161093,2.300359,3.8641253
-28.011236,1.9590986,3.5247211
-28.00586,1.8820317,3.442824
-28.033512,1.8665111,3.4211164
-28.056644,1.8416543,3.390314
-28.081505,1.8195198,3.362227
-28.105398,1.7947361,3.3315835
-28.12871,1.7679696,3.299028
-28.150534,1.7371902,3.2625513
-28.16126,1.6814523,3.2014184
-28.18888,1.6608369,3.1750355
-28.168774,1.5326593,3.0420384
-28.16854,1.4449472,2.9490042
-28.180494,1.3822422,2.8807287
-28.192602,1.3174682,2.8103566
-28.208555,1.2594607,2.7466927
-28.15815,1.0347083,2.516574
-28.196709,1.0255535,2.5015016
-28.235407,1.0164936,2.4866366
-28.273987,1.0068474,2.4712954
-28.31928,1.0150602,2.4739742
-28.353813,0.99399424,2.4474087
-28.398577,1.0010674,2.4492083
-28.435436,0.9856565,2.428535
-28.479443,0.9909029,2.4287634
-28.51954,0.9846034,2.4174924
-28.559074,0.9763446,2.4043636
-28.59554,0.9578724,2.3810344
-29.32788,2.6970985,4.11839
-29.378008,2.7904272,4.210862
-29.404531,2.7898607,4.208041
-29.431843,2.7928238,4.208893
-29.45548,2.779238,4.1929727
-29.480501,2.7712505,4.1828203
-29.506905,2.769564,4.1791635
-29.53333,2.7679453,4.1756535
-29.56106,2.7733345,4.179376
