x,y,z
-28.808304,1.6900125,2.8649454
-28.846674,1.6926253,2.8640103
-28.88539,1.6966801,2.8647327
-28.923447,1.6988316,2.8635297
-28.961273,1.7004149,2.8618288
-28.999607,1.7041092,2.8625045
-29.038746,1.7112603,2.8670073
-29.07623,1.7124786,2.8652477
-29.114174,1.7158103,2.8658695
-29.152056,1.719243,2.8667111
-29.189718,1.7221043,2.8670473
-29.227617,1.7264111,2.869051
-29.265297,1.7301457,2.8705468
-29.3025,1.73196,2.8700795
-29.340311,1.7372408,2.8734612
-29.377409,1.7392519,2.8734207
-29.414349,1.7406855,2.8728614
-29.451817,1.7455893,2.8761592
-29.48856,1.7465417,2.8752909
-29.525782,1.7509663,2.8782835
-29.56245,1.7521112,2.8778305
-29.59945,1.7560544,2.8805127
-29.636377,1.7600942,2.8834038
-29.673306,1.7649071,2.887237
-29.709795,1.766434,2.8876147
-29.745731,1.7626429,2.882328
-29.782263,1.7650342,2.8838463
-29.817734,1.7546592,2.8716192
-29.854048,1.7538521,2.8698688
-29.889997,1.7470438,2.86171
-29.92469,1.7145929,2.8258228
-29.946375,1.3781114,2.460075
-29.984339,1.3329318,2.4105263
-25.156918,1.0242841,2.7869825
-25.232096,1.0479703,2.793725
-25.299309,1.0642767,2.7938213
-25.368565,1.083194,2.796699
-25.43005,1.0946631,2.7927823
-25.494184,1.109319,2.7921786
-25.565971,1.1325438,2.8000793
-25.63961,1.158426,2.810863
-25.698956,1.169626,2.8078027
-25.764154,1.1876314,2.811582
-25.832321,1.2094803,2.8193784
-25.887695,1.2177198,2.8142157
-25.954704,1.2394354,2.8224416
-26.020285,1.260186,2.8300147
-26.086567,1.2823889,2.8392978
-26.138931,1.2890234,2.8335333
-26.198914,1.3049717,2.8371701
-26.24891,1.3095257,2.8297749
-26.333235,1.3558626,2.8640394
-26.448364,1.4411788,2.9374866
-26.565067,1.5306776,3.0156822
-26.62774,1.5547721,3.0290675
-26.700214,1.5920575,3.0559397
-26.74993,1.6011729,3.0548363
-26.799957,1.6110718,3.0547104
-26.854517,1.6273441,3.0612087
-26.905066,1.6388283,3.0630822
-26.953106,1.6473637,3.0621605
-27.003725,1.6598015,3.0653815
-27.056376,1.6755354,3.0721512
-27.106524,1.6883152,3.0761132
-27.152485,1.6956093,3.0746593
-27.19744,1.7017906,3.0722303
-27.243134,1.709372,3.0713992
-27.288263,1.7164662,3.0702295
-27.33326,1.723701,3.0693655
-27.378948,1.7323432,3.0701146
-27.422844,1.7385907,3.0685492
-27.462988,1.739254,3.0613527
-27.49833,1.7323942,3.0464792
-27.521595,1.7058611,3.0112581
-27.53909,1.6691408,2.9654613
-27.544575,1.6113136,2.8976488
-27.567217,1.5809655,2.8584728
-27.61152,1.5872056,2.8576107
-27.655338,1.5929353,2.8563614
-27.701569,1.6032994,2.860124
-27.746544,1.6118727,2.862163
-27.79031,1.6186471,2.8624597
-27.8367,1.6307206,2.8684883
-27.880165,1.6377625,2.8693638
-27.920494,1.6391025,2.8643541
-27.962755,1.6444471,2.8637104
-28.005556,1.6512146,2.8647103
-28.051712,1.6652601,2.873577
-28.092636,1.6690309,2.8716788
-28.132261,1.67031,2.8672552
-28.172451,1.6730039,2.8644624
-28.212875,1.6764641,2.8626108
-28.254385,1.6826549,2.8638
-28.297195,1.69224,2.86875
-28.33705,1.6953933,2.8669534
-28.378199,1.7019398,2.8689146
-28.420025,1.7105746,2.8732452
-28.460646,1.7166998,2.875012
-28.501663,1.7242565,2.8784447
-28.541039,1.7279768,2.8778749
-28.581806,1.7357631,2.8818045
-28.620996,1.7397034,2.881713
-28.657316,1.735821,2.8732953
-28.698914,1.747247,2.881518
-28.736542,1.7475369,2.877829
-28.777391,1.7578669,2.8851151
-28.815533,1.7603548,2.8840337
-28.851986,1.7576358,2.877419
-28.890465,1.7616539,2.8782148
-28.929634,1.7684345,2.882124
-28.96999,1.7799802,2.8913264
-29.003786,1.7683401,2.875443
-29.040762,1.7681055,2.8720555
-29.079773,1.7759681,2.8775897
-29.116999,1.777267,2.8760886
-29.154669,1.7806656,2.8769808
-29.191967,1.7828293,2.876635
-29.230394,1.7904377,2.882338
-29.268261,1.7961442,2.8860755
-29.304668,1.7952626,2.8827257
-29.340958,1.7938063,2.8788476
-29.378994,1.8018181,2.8854256
-29.415354,1.8012226,2.8826957
-29.451496,1.7993813,2.8787036
-29.488619,1.803668,2.8815203
-29.526064,1.8107347,2.8874888
-29.563002,1.8152175,2.8907304
-29.599325,1.815769,2.8897676
-29.635883,1.818429,2.8912182
-29.673008,1.8265579,2.898769
-29.709204,1.8273942,2.8984232
-29.744856,1.8229473,2.8923798
-29.780941,1.8226244,2.8909612
-29.817188,1.8244121,2.8919573
-29.852732,1.8168781,2.8828182
-29.887981,1.8027079,2.8664875
-29.921625,1.7543175,2.8126583
-29.944284,1.4442856,2.4714594
-29.980433,1.3563335,2.3743086
-24.908474,1.0229623,2.7965703
-24.962952,1.0245812,2.781652
-25.046291,1.0542212,2.7934613
-25.118395,1.0737209,2.7960458
-25.184244,1.0876613,2.7936635
-25.268099,1.1199629,2.8091183
-25.329245,1.1303239,2.8039384
-25.403528,1.1544147,2.812223
-25.462479,1.1634729,2.806345
-25.532663,1.184546,2.8123398
-25.610405,1.2141688,2.8269482
-25.668047,1.2233226,2.8219857
-25.728859,1.236243,2.8209376
-25.799358,1.2601118,2.8308663
-25.867275,1.2818542,2.8390226
-25.926706,1.2948606,2.8388696
-25.973038,1.2936637,2.824932
-26.048603,1.3257103,2.8440876
-26.095722,1.326077,2.8321228
-26.307667,1.5176313,3.010694
-26.395557,1.5683937,3.0498714
-26.455475,1.587331,3.0576148
-26.501892,1.590662,3.0499506
-26.557772,1.6057258,3.0542583
-26.611897,1.6191514,3.0571404
-26.66431,1.6309257,3.0585685
-26.717487,1.644105,3.0616255
-26.769466,1.6562357,3.0638266
-26.822182,1.669774,3.0676622
-26.874186,1.6828742,3.0712552
-26.924557,1.6942947,3.0733342
-26.972878,1.7034042,3.073238
-27.023767,1.7163959,3.0773048
-27.07262,1.7270694,3.0791826
-27.119495,1.7354105,3.0788374
-27.164894,1.742028,3.0768824
-27.211035,1.7500393,3.0765314
-27.257887,1.7594509,3.077798
-27.301167,1.7639897,3.074172
-27.345192,1.7699187,3.0721407
-27.39076,1.7785027,3.073031
-27.43535,1.7859683,3.072915
-27.47293,1.782829,3.0618548
-27.505766,1.7721965,3.0430555
-27.535618,1.7565706,3.0190992
-27.537394,1.6946507,2.9465156
-27.553974,1.6555469,2.8978815
-27.577236,1.6266274,2.8599896
-27.61882,1.6283565,2.8545232
-27.663658,1.6359549,2.8554034
-27.711239,1.648807,2.8620052
-27.753609,1.6528392,2.859406
-27.794844,1.6550701,2.8550267
-27.84223,1.6689839,2.8632202
-27.884617,1.6740386,2.8621292
-27.927568,1.6805058,2.8626828
-27.971052,1.6883895,2.8648906
-28.016,1.6996326,2.8708382
-28.056936,1.7032509,2.8687587
-28.10964,1.7315946,2.893354
-28.160925,1.7581699,2.9162397
-28.203928,1.7680359,2.9213285
-28.247042,1.7786803,2.9273949
-28.283592,1.7751377,2.9182959
-28.321041,1.7736447,2.9115152
-28.362957,1.7826858,2.916233
-28.398159,1.7761812,2.9042559
-28.435331,1.7743402,2.8974285
-28.473309,1.77456,2.8929434
-28.512547,1.7781565,2.8922353
-28.552212,1.7831728,2.893187
-28.594957,1.7968307,2.9036603
-28.636261,1.8073301,2.9108315
-28.676207,1.8146625,2.914679
-28.714195,1.8168433,2.9130282
-28.750805,1.8151753,2.9072857
-28.787865,1.8149223,2.9031916
-28.8245,1.8134472,2.8978667
-28.861559,1.8133879,2.894195
-28.89861,1.813427,2.8907347
-28.933523,1.8062901,2.8795137
-28.969866,1.8038719,2.8735623
-29.007511,1.8061833,2.8729033
-29.04845,1.8211865,2.8862934
-29.085377,1.821717,2.8839006
-29.1213,1.8183641,2.8773394
-29.159336,1.823735,2.880478
-29.196657,1.82655,2.8809109
-29.233189,1.8261409,2.8778977
-29.27085,1.8311472,2.8809552
-29.308685,1.8375859,2.8857002
-29.345884,1.8414624,2.8877249
-29.381771,1.8387761,2.8826098
-29.419115,1.8441796,2.8865275
-29.456245,1.8490145,2.8899236
-29.492647,1.8499465,2.8891072
-29.528727,1.8489704,2.886283
-29.56548,1.8527606,2.8888297
-29.602251,1.8573146,2.892324
-29.638853,1.8612974,2.895288
-29.675228,1.864039,2.8969798
-29.711409,1.8655386,2.897397
-29.74723,1.8637893,2.894312
-29.783022,1.8614628,2.890686
-29.81901,1.8612349,2.8894815
-29.85495,1.8604307,2.8877382
-29.889765,1.8416517,2.8661623
-29.924398,1.8135915,2.8343835
-29.946358,1.4958017,2.4813523
-29.980011,1.3453856,2.314004
-30.018799,1.2847509,2.2463331
-24.629902,1.0088296,2.789115
-24.696846,1.0202487,2.7825308
-24.794037,1.0598173,2.8028517
-24.859137,1.0706592,2.7964106
-24.924662,1.0823092,2.7910237
-25.00275,1.1062555,2.7976713
-25.09854,1.1477768,2.8215294
-25.155338,1.1527419,2.8107038
-25.23046,1.1758447,2.8176117
-25.299889,1.1940119,2.820088
-25.36258,1.2060363,2.8169055
-25.43086,1.2241185,2.8198934
-25.505165,1.2488871,2.8297167
-25.572203,1.2669027,2.8332567
-25.62365,1.2692945,2.8217268
-25.690197,1.2877636,2.8262496
-25.754757,1.3047042,2.8295488
-25.81185,1.3141818,2.8257198
-25.877523,1.3333521,2.8317633
-25.932564,1.3414586,2.8270507
-26.193779,1.5787356,3.0517673
-26.2557,1.5979016,3.0591946
-26.302519,1.6005197,3.0502453
-26.370703,1.6279032,3.0664349
-26.417713,1.631475,3.0588555
-26.47849,1.6514795,3.0681005
-26.53181,1.6632433,3.0692286
-26.581402,1.6709492,3.0664353
-26.627857,1.6751769,3.0602794
-26.700346,1.7117884,3.0874224
-26.748308,1.7188158,3.0845504
-26.800482,1.7314947,3.0876632
-26.851948,1.7437396,3.0905309
-26.899885,1.7518651,3.0893435
-26.94393,1.7552316,3.0834093
-26.990211,1.761812,3.0809617
-27.041395,1.7753243,3.0858808
-27.089622,1.7853017,3.0873146
-27.131409,1.7867677,3.0800467
-27.17713,1.793942,3.078885
-27.22751,1.8080952,3.0851936
-27.2716,1.8137016,3.0827246
-27.311747,1.8138328,3.0746508
-27.360706,1.827198,3.0806441
-27.403193,1.8313384,3.0770845
-27.444363,1.8337269,3.071816
-27.483046,1.832469,3.0628214
-27.512547,1.8168569,3.0387201
-27.538355,1.795006,3.008061
-27.541582,1.7359746,2.9378796
-27.555382,1.6926668,2.884378
-27.58994,1.6828816,2.866643
-27.630232,1.682688,2.8592591
-27.676022,1.6921299,2.8623185
-27.7191,1.6972623,2.8609095
-27.763144,1.7044318,2.8618279
-27.808453,1.714284,2.865777
-27.84805,1.7140601,2.8590226
-27.891714,1.7216177,2.8607826
-27.933895,1.7267442,2.8600574
-27.976631,1.7332764,2.8609867
-28.025707,1.7527721,2.8760939
-28.089691,1.8032763,2.9250011
-28.10875,1.7632768,2.8758855
-28.15272,1.7741861,2.8821268
-28.197992,1.7884536,2.8921647
-28.241823,1.8002765,2.8996906
-28.283403,1.8077049,2.9025636
-28.321146,1.806838,2.8965058
-28.360561,1.8099623,2.8949208
-28.402369,1.8190346,2.8999658
-28.44133,1.821734,2.8981562
-28.474207,1.8095875,2.880179
-28.51446,1.8157408,2.8823762
-28.555593,1.8246138,2.8876848
-28.590193,1.8166502,2.8745975
-28.626354,1.8126881,2.8660073
-28.662807,1.8094726,2.8583379
-28.703634,1.8187766,2.8645806
-28.742512,1.8229604,2.865294
-28.78087,1.8259406,2.8647914
-28.817692,1.8244357,2.8594384
-28.856989,1.8309009,2.8630095
-28.896563,1.8387885,2.86827
-28.934246,1.8408716,2.8672142
-28.971695,1.842397,2.8656473
-29.009472,1.8453393,2.865758
-29.057941,1.8885589,2.9107099
-29.088593,1.8660259,2.8827515
-29.126385,1.8705993,2.885004
-29.162817,1.8699946,2.8816037
-29.200016,1.8727865,2.8820853
-29.238043,1.8796413,2.8871965
-29.275093,1.8826327,2.8881106
-29.310997,1.8804302,2.8833356
-29.347713,1.8822911,2.8831906
-29.38476,1.8862343,2.8854718
-29.421852,1.8909383,2.8887057
-29.458628,1.8944149,2.8906717
-29.49523,1.8973246,2.8921065
-29.532381,1.9043107,2.8981977
-29.568644,1.9060869,2.8985677
-29.604155,1.9026477,2.8931994
-29.640722,1.9072671,2.8969464
-29.676817,1.9086609,2.897183
-29.712597,1.9074907,2.8946457
-29.748392,1.9064131,2.8923082
-29.784561,1.909415,2.8946385
-29.820513,1.910516,2.894937
-29.8562,1.9083855,2.8917103
-29.891077,1.8930445,2.8737707
-29.925272,1.8604953,2.8366308
-29.947075,1.5459497,2.4833865
-29.978699,1.3465366,2.259276
-30.017473,1.2756147,2.1793327
-24.350668,1.0080657,2.7853427
-24.447475,1.0432994,2.800343
-24.518753,1.057162,2.7956104
-24.589163,1.0707307,2.7909236
-24.678907,1.1019669,2.8033962
-24.756233,1.1228659,2.8064175
-24.850636,1.159874,2.8252654
-24.89686,1.1536658,2.802937
-25.000816,1.2009742,2.8325214
-25.07417,1.2208161,2.83598
-25.133894,1.2283757,2.8278127
-25.203074,1.2453043,2.8290472
-25.26958,1.2601953,2.8285894
-25.337603,1.277056,2.8303576
-25.39889,1.2878206,2.8264132
-25.461145,1.2999601,2.8240843
-25.535864,1.3250837,2.8349
-25.589005,1.3289764,2.8249226
-25.662472,1.3540332,2.8362756
-25.72258,1.3659279,2.8347807
-25.784702,1.380378,2.8360963
-25.846016,1.3944631,2.8373032
-25.89941,1.4005241,2.8306642
-26.175314,1.6487207,3.0693407
-26.241003,1.6716778,3.0809164
-26.282833,1.6687922,3.0664763
-26.344238,1.6880195,3.0747385
-26.39536,1.6961539,3.0719109
-26.468628,1.7301278,3.0957785
-26.508955,1.7266958,3.0815153
-26.55644,1.7317743,3.0761561
-26.612383,1.7472222,3.0816813
-26.66356,1.757446,3.0820212
-26.711588,1.7642221,3.0789766
-26.761925,1.7741771,3.0794148
-26.814976,1.7879372,3.0840092
-26.85821,1.7897339,3.0763097
-26.908493,1.8007896,3.078453
-26.963253,1.8181093,3.0873551
-27.010294,1.8258469,3.0863957
-27.05627,1.8325119,3.0844755
-27.098946,1.8350306,3.0783405
-27.147377,1.8456652,3.080934
-27.190744,1.849688,3.076696
-27.23315,1.8526108,3.0714364
-27.277218,1.8581324,3.0690842
-27.32373,1.8675034,3.0709844
-27.366693,1.8720641,3.067912
-27.407482,1.8736508,3.061802
-27.44987,1.8778446,3.058617
-27.4873,1.8746898,3.0476842
-27.51757,1.8604021,3.0248914
-27.542147,1.836803,2.9921417
-27.546478,1.7800522,2.9236674
-27.56981,1.7527108,2.886897
-27.603817,1.7423577,2.8685427
-27.647684,1.7484443,2.8680959
-27.690325,1.7527714,2.8658824
-27.733961,1.7591169,2.8659983
-27.777115,1.7649617,2.8657098
-27.818743,1.768403,2.8629394
-27.859951,1.7713315,2.8597383
-27.90245,1.7769163,2.8595686
-27.94417,1.7813551,2.8582783
-27.99864,1.8107316,2.8844557
-28.054201,1.8434806,2.9145327
-28.089127,1.8362267,2.9008522
-28.125101,1.830977,2.8894691
-28.158695,1.8207023,2.8726492
-28.199993,1.826518,2.8736625
-28.244133,1.838865,2.8820152
-28.283978,1.8423581,2.880722
-28.318907,1.8350384,2.8675804
-28.35702,1.834883,2.8624678
-28.401413,1.8496447,2.87401
-28.438568,1.8477767,2.8672314
-28.473381,1.8401978,2.854209
-28.512678,1.8436892,2.8535929
-28.555914,1.8576379,2.8647366
-28.593006,1.856178,2.8588428
-28.63203,1.8599992,2.8589425
-28.67261,1.8684692,2.8643465
-28.710976,1.8712115,2.863471
-28.749502,1.8747077,2.8635478
-28.79251,1.8919678,2.8791428
-28.828026,1.8872237,2.8702202
-28.873672,1.9144919,2.8972826
-28.919424,1.9438577,2.9268465
-28.955738,1.9433506,2.923019
-28.992613,1.9448984,2.921599
-29.027811,1.9406631,2.9137802
-29.061485,1.9306316,2.8995347
-29.094307,1.9167557,2.8810449
-29.129671,1.9121244,2.8730502
-29.167017,1.915446,2.8741126
-29.204144,1.9182105,2.8746495
-29.240475,1.9177942,2.8717008
-29.277655,1.9214098,2.8734012
-29.314627,1.9244688,2.874576
-29.351408,1.9269679,2.875218
-29.387642,1.9269335,2.8730984
-29.424578,1.9309399,2.8756456
-29.461548,1.9357016,2.879149
-29.498749,1.9425364,2.8851
-29.535015,1.944202,2.8853002
-29.571247,1.9459612,2.885704
-29.607798,1.9504511,2.8893003
-29.64343,1.9484444,2.885632
-29.679173,1.9471886,2.8829088
-29.715147,1.9480035,2.882629
-29.75189,1.9568298,2.8915334
-29.787216,1.9518924,2.884921
-29.822844,1.9496858,2.8815012
-29.858698,1.9502115,2.8812766
-29.893526,1.9349804,2.8632593
-29.927645,1.9020028,2.8251834
-29.950085,1.6028931,2.4849849
-29.982092,1.4181063,2.2746491
-30.01886,1.285584,2.123745
-24.04387,0.99646616,2.779972
-24.12716,1.0173471,2.7804527
-24.229202,1.0544136,2.79664
-24.30317,1.0688667,2.791874
-24.371689,1.0791991,2.7835245
-24.481342,1.125102,2.8095112
-24.542805,1.1305094,2.7971668
-24.619444,1.1494575,2.7981377
-24.714102,1.1848466,2.8153677
-24.791222,1.2055461,2.8187985
-24.863626,1.2226238,2.8190556
-24.932642,1.2371666,2.817161
-25.00755,1.2575986,2.8213482
-25.088205,1.2839646,2.8317156
-25.148438,1.2919586,2.8243132
-25.23015,1.3206081,2.837626
-25.283356,1.3228178,2.8250346
-25.353067,1.3411899,2.8287678
-25.418938,1.3563881,2.82963
-25.482792,1.370106,2.8292875
-25.544668,1.382328,2.8277097
-25.614342,1.4028485,2.834763
-25.677406,1.4172673,2.8359423
-25.73965,1.4313343,2.8370247
-25.797173,1.4409745,2.8338585
-25.852299,1.448483,2.8287458
-25.972597,1.5256879,2.8951898
-26.18898,1.7082222,3.0703373
-26.233541,1.708066,3.0586333
-26.305868,1.7386386,3.0787916
-26.320488,1.7058089,3.0336843
-26.371302,1.7131526,3.030219
-26.471327,1.7769399,3.0856209
-26.527552,1.791872,3.0905876
-26.573315,1.7951031,3.0835524
-26.624046,1.8044424,3.0830774
-26.675102,1.8145487,3.0835972
-26.730415,1.8302176,3.0901594
-26.782509,1.8424797,3.093346
-26.830498,1.8501081,3.091835
-26.876421,1.855483,3.0881119
-26.923653,1.8628149,3.086628
-26.972618,1.8727207,3.0880485
-27.019075,1.8797562,3.0865898
-27.064474,1.8857265,3.084158
-27.110659,1.8930573,3.0833392
-27.159388,1.9041944,3.086761
-27.205248,1.9118266,3.086596
-27.247454,1.9147091,3.08148
-27.29132,1.9201713,3.0792837
-27.336359,1.9276123,3.079372
-27.37956,1.9327338,3.077106
-27.420988,1.9355218,3.072454
-27.462347,1.9384332,3.0680704
-27.497952,1.9328086,3.0545378
-27.529224,1.9204617,3.0337849
-27.54448,1.8827407,2.985426
-27.56505,1.852468,2.9451938
-27.565739,1.7892122,2.8688807
-27.614538,1.8031967,2.87714
-27.656347,1.8060958,2.8733983
-27.698456,1.8097425,2.8706079
-27.742296,1.8166451,2.8715348
-27.786358,1.824307,2.8734388
-27.8278,1.827704,2.8707762
-27.871248,1.834996,2.8725471
-27.91421,1.841788,2.8739033
-27.9567,1.8480773,2.874837
-28.001371,1.8589146,2.8809514
-28.071798,1.9205003,2.9436154
-28.105404,1.9114044,2.9279046
-28.131319,1.8865328,2.8947034
-28.17951,1.906795,2.9118948
-28.214334,1.8998694,2.8988843
-28.27003,1.9375966,2.9358907
-28.294193,1.9079521,2.8976889
-28.337133,1.9191825,2.9053254
-28.076298,1.2373695,2.1356878
-28.108206,1.2090688,2.0983953
-28.140596,1.1808257,2.0612278
-28.144297,1.0814948,1.9441361
-28.160795,1.0096669,1.8579297
-28.199423,0.99112344,1.8317633
-28.613684,1.9544063,2.9135056
-28.650955,1.955009,2.910132
-28.68703,1.9524906,2.9033346
-28.728168,1.9642506,2.9127884
-28.763737,1.9606426,2.9049654
-28.804352,1.9719813,2.9141736
-28.844963,1.9840841,2.9243684
-28.876917,1.9697771,2.9047132
-28.920109,1.9911561,2.925663
-28.956892,1.9925776,2.9240646
-28.988361,1.9759378,2.9020267
-29.024136,1.9736474,2.8963923
-29.06171,1.9779437,2.8983536
-29.096804,1.9732432,2.8901677
-29.132961,1.9725332,2.8866234
-29.168646,1.9699655,2.8810558
-29.206057,1.974652,2.8838625
-29.243818,1.9813936,2.8891191
-29.28074,1.984978,2.8908744
-29.316776,1.9847465,2.8883667
-29.352936,1.9852612,2.8868089
-29.390076,1.9910941,2.8914332
-29.426155,1.9918001,2.8902893
-29.46323,1.9984815,2.8960843
-29.499752,2.0026462,2.899098
-29.53508,1.999713,2.8940744
-29.571217,2.002105,2.8952494
-29.60784,2.0085177,2.9011312
-29.644176,2.0137181,2.9057212
-29.679794,2.013774,2.9045048
-29.715261,2.0126114,2.9019833
-29.75055,2.0095732,2.8974028
-29.786186,2.0099032,2.8967814
-29.821543,2.0070474,2.8925943
-29.856995,2.004937,2.8893561
-29.891676,1.9904554,2.8719974
-29.926615,1.9760604,2.8548265
-29.952047,1.7524524,2.597309
-29.980055,1.490829,2.2961426
-30.014057,1.2745397,2.0471387
-23.829458,1.007292,2.7891235
-23.909527,1.0238013,2.7848225
-24.010826,1.0578341,2.7974787
-24.068825,1.057754,2.7782435
-24.173265,1.0957627,2.795576
-24.267195,1.1260629,2.8060565
-24.33442,1.1349602,2.7964249
-24.437927,1.1746986,2.816852
-24.511694,1.1902092,2.8143282
-24.593536,1.2131462,2.8193617
-24.671806,1.2336483,2.8224015
-24.759855,1.2633016,2.8347664
-24.826656,1.2750087,2.8299112
-24.898243,1.2914107,2.8299775
-24.968922,1.3075249,2.8300776
-25.041779,1.3261428,2.8329768
-25.109426,1.3405497,2.8320045
-25.180454,1.3585823,2.834948
-25.247555,1.3734982,2.8350801
-25.316181,1.3903587,2.8374553
-25.37977,1.4029381,2.8358068
-25.447243,1.419728,2.838686
-25.51092,1.433347,2.8386354
-25.575504,1.4483402,2.840248
-25.635231,1.4589839,2.8376904
-25.700445,1.475584,2.8414726
-25.761978,1.4889667,2.8422241
-25.81935,1.4985273,2.8392897
-25.878756,1.5106027,2.8391776
-26.159992,1.7573407,3.0822926
-26.17885,1.7296798,3.0420399
-26.253763,1.762089,3.064322
-26.285307,1.7480302,3.0384412
-26.29321,1.7076778,2.9851332
-26.359015,1.7312853,2.9988499
-26.441566,1.7745612,3.0335193
-26.541914,1.8394055,3.091289
-26.592667,1.8485062,3.090644
-26.634655,1.8477044,3.0797024
-26.690641,1.863656,3.0866804
-26.742373,1.8750441,3.0890245
-26.788986,1.8806453,3.0853915
-26.839365,1.8911765,3.0871902
-26.888102,1.9000807,3.0874333
-26.937141,1.909745,3.0886679
-26.984114,1.917167,3.0876694
-27.032331,1.9265487,3.0889473
-27.082203,1.938503,3.0931754
-27.1264,1.943366,3.0899153
-27.173185,1.9520035,3.0908933
-27.218472,1.9589698,3.0902228
-27.257915,1.9581721,3.0812626
-27.300385,1.9617543,3.0771961
-27.343628,1.9666865,3.0747437
-27.389301,1.975421,3.0765924
-27.42896,1.975724,3.0693598
-27.470655,1.9792094,3.065744
-27.504135,1.9705245,3.048884
-27.53293,1.9545319,3.0240693
-27.546541,1.9145393,2.9728556
-27.558098,1.8702025,2.9168224
-27.579268,1.8400702,2.8764682
-27.618795,1.8390889,2.8684254
-27.665436,1.8500142,2.8737082
-27.706697,1.852381,2.869636
-27.752989,1.863585,2.875524
-27.795485,1.8686972,2.8747764
-27.835052,1.8689389,2.8687267
-27.87772,1.8749201,2.8692055
-27.920607,1.8816545,2.8706598
-27.962347,1.8866343,2.8702831
-28.005634,1.8948767,2.873693
-28.066956,1.9384696,2.9169374
-28.103855,1.9356813,2.9082627
-28.141102,1.9336212,2.9005103
-28.182991,1.9411325,2.9036484
-27.824667,1.1130524,1.9640718
-27.882872,1.1394107,1.9877
-27.888138,1.0518944,1.8827438
-27.96524,1.1203663,1.9542942
-28.081448,1.2805824,2.130107
