x,y,z
-28.973927,3.338088,4.1108
-29.000328,3.3374887,4.1073484
-29.027748,3.3393536,4.107089
-29.053621,3.3377004,4.1024294
-29.081707,3.3415117,4.1047754
-29.1128,3.3532047,4.117218
-29.1411,3.3583832,4.1214523
-29.165663,3.3540187,4.1136026
-29.189194,3.3467057,4.10205
-29.213928,3.3424613,4.0944614
-29.241241,3.3455164,4.0962443
-29.268484,3.3486466,4.0981903
-29.29901,3.362122,4.1134214
-29.326199,3.3660145,4.116482
-29.35089,3.3621144,4.109639
-29.376362,3.3606987,4.1060324
-29.40255,3.361774,4.105674
-29.428873,3.363525,4.106241
-29.45483,3.364132,4.1054068
-29.479204,3.3587341,4.0969305
-29.505476,3.3606892,4.0979424
-29.531271,3.3608894,4.0967627
-29.558435,3.3672428,4.103544
-29.584145,3.367581,4.102665
-29.609333,3.365551,4.0987997
-29.635157,3.366632,4.0989923
-29.661297,3.3696098,4.1016836
-29.687046,3.3708267,4.1021705
-29.711428,3.3641765,4.092593
-29.737482,3.3673563,4.095722
-29.765108,3.3816,4.113157
-29.789986,3.3781989,4.107934
-29.814528,3.3718047,4.0989113
-29.839703,3.369752,4.095537
-29.865181,3.3702106,4.095455
-29.890217,3.3664517,4.0899954
-29.915655,3.3664289,4.0894084
-29.941631,3.3732047,4.097644
-29.967257,3.3769875,4.1020803
-29.992765,3.380224,4.1058702
-30.01746,3.3688288,4.090846
-30.042727,3.3660707,4.087018
-30.068453,3.3762412,4.099924
-30.093685,3.3730016,4.0955887
-30.118979,3.3698263,4.0913944
-30.144348,3.3728423,4.095244
-30.16965,3.3771484,4.1008153
-30.194885,3.3802946,4.1049476
-30.220291,3.3749292,4.0981555
-30.245804,3.3696296,4.091506
-30.271362,3.365621,4.0865808
-30.29662,3.3684154,4.0904865
-30.32211,3.3669877,4.0890055
-30.348043,3.3601167,4.080563
-30.373173,3.3643303,4.0864716
-30.39828,3.3679962,4.0917306
-30.42319,3.3729494,4.0987034
-30.449127,3.3681793,4.0932035
-30.475163,3.3634782,4.0878515
-30.500801,3.362513,4.087373
-30.52646,3.3616145,4.087038
-30.551954,3.362004,4.0884204
-30.577246,3.36368,4.091516
-30.603037,3.3623698,4.0908265
-30.629307,3.3586867,4.0871453
-30.655184,3.3575125,4.0867515
-30.680346,3.3600621,4.0912037
-30.705723,3.3614578,4.094229
-30.7323,3.3574405,4.0903606
-30.759527,3.3510613,4.083523
-30.783789,3.3575244,4.093231
-30.809467,3.3579707,4.095275
-30.834347,3.3615193,4.101355
-30.862137,3.3542094,4.0935755
-30.889053,3.350616,4.090625
-30.91463,3.3519416,4.0940375
-30.94202,3.3472803,4.0898476
-30.967999,3.3475332,4.0920105
-30.994566,3.3460417,4.092004
-31.017563,3.3554916,4.106037
-31.043276,3.3565464,4.109401
-31.075552,3.3389807,4.089067
-31.10404,3.3329601,4.083544
-31.13064,3.332436,4.0850964
-31.15818,3.3295784,4.0837426
-31.184845,3.3291993,4.08561
-31.210323,3.3318913,4.091447
-31.235268,3.3358474,4.0989485
-31.261412,3.336873,4.102786
-31.29375,3.3236156,4.088566
-31.322926,3.318225,4.084408
-31.351406,3.3147082,4.0827017
-31.378864,3.3136573,4.084188
-31.407482,3.3103008,4.0828276
-31.43015,3.3195097,4.097415
-31.457047,3.3198636,4.100871
-31.49261,3.3030934,4.0828
-31.5206,3.3018384,4.0843825
-31.552658,3.292974,4.0764585
-31.581429,3.2907047,4.076918
-31.609617,3.2896976,4.0790377
-31.630976,3.301138,4.0968504
-31.659449,3.2996838,4.0985384
-31.691683,3.29185,4.092312
-31.727522,3.2782526,4.078968
-31.758049,3.274143,4.077588
-31.790445,3.267201,4.072757
-31.817585,3.269115,4.079058
-31.842144,3.2751818,4.0905986
-31.868464,3.2783992,4.098651
-31.896627,3.2787824,4.1032467
-31.941633,3.2537308,4.0763655
-31.970448,3.2537372,4.080682
-32.00479,3.2457352,4.0751667
-32.03212,3.2482276,4.0827217
-32.061043,3.2484908,4.087596
-32.09203,3.2459629,4.089108
-32.132633,3.2303333,4.074585
-32.17229,3.2165642,4.0624833
-32.204987,3.2126498,4.062603
-32.233032,3.2151117,4.0706306
-32.260612,3.218221,4.079523
-32.289043,3.2202687,4.08719
-32.328194,3.2087865,4.0784335
-32.36396,3.201968,4.075483
-32.399876,3.1952667,4.0727882
-32.428993,3.1971369,4.080608
-32.460434,3.196278,4.085202
-32.49334,3.1938322,4.087967
-32.529186,3.188129,4.086898
-32.575333,3.1708117,4.071944
-32.617905,3.1581252,4.062727
-32.655792,3.151153,4.06052
-32.67984,3.1598454,4.077215
-32.71082,3.1608443,4.0847597
-32.752003,3.1508896,4.079314
-32.798546,3.135571,4.0676165
-32.83499,3.1314178,4.069371
-32.864716,3.1345134,4.0798473
-32.897053,3.1349595,4.0872703
-32.933693,3.1311407,4.0897493
-32.981228,3.1165602,4.079653
-33.02306,3.108128,4.07697
-33.064518,3.1003857,4.0752454
-33.10004,3.0987296,4.0808
-33.136738,3.0961123,4.0853443
-33.185936,3.0818,4.0763683
-33.230858,3.0719595,4.0727835
-33.275986,3.062283,4.0695543
-33.307995,3.0650234,4.0808744
-33.345234,3.0630796,4.0868816
-33.401966,3.0437808,4.0730104
-33.449574,3.0331576,4.0693426
-33.495605,3.0242918,4.067872
-33.530968,3.0250468,4.0775776
-33.58214,3.012304,4.072004
-33.642757,2.9919286,4.0579486
-33.676613,2.9946933,4.070399
-33.720394,2.989264,4.073689
-33.77682,2.973648,4.065651
-33.826614,2.9639258,4.0644746
-33.883595,2.9487386,4.0573664
-33.931908,2.9409487,4.0587664
-33.97266,2.9394674,4.0673885
-34.027733,2.9269292,4.0638723
-34.09155,2.908011,4.053515
-34.139935,2.9014876,4.0571237
-34.189125,2.8946414,4.0605693
-34.25379,2.876428,4.0517406
-34.307396,2.8669877,4.0527887
-34.362537,2.8567567,4.053199
-34.41517,2.8487287,4.056234
-34.48437,2.8290153,4.0468435
-34.545685,2.8155115,4.0444613
-34.599644,2.8076637,4.048424
-34.662815,2.793654,4.0460205
-34.715744,2.7872233,4.05198
-34.794876,2.762999,4.039264
-34.85602,2.751711,4.0406103
-34.920944,2.7382545,4.039944
-34.981106,2.7284286,4.043384
-35.03208,2.72507,4.0538535
-35.117214,2.6994758,4.041394
-35.17437,2.6927872,4.048947
-35.21627,2.6962647,4.0672464
-35.317818,2.6616917,4.046615
-35.383667,2.6505847,4.050506
-35.440044,2.6458273,4.061169
-35.542927,2.6124077,4.0430393
-35.632835,2.5877974,4.034328
-35.70427,2.5751286,4.03806
-35.801006,2.547576,4.027271
-35.860798,2.5428948,4.0397153
-35.962116,2.5138211,4.0283175
-36.047733,2.4947338,4.0272775
-36.136,2.4746592,4.025711
-36.225388,2.4545174,4.0245347
-36.289318,2.4495518,4.038513
-36.402817,2.416737,4.025998
-36.462425,2.4150782,4.043918
-36.60289,2.3685617,4.0194483
-36.693966,2.350419,4.0226073
-36.802124,2.3234744,4.0179777
-36.917137,2.2935262,4.0111413
-36.989105,2.2875252,4.0271783
-37.117832,2.2515965,4.01598
-37.23574,2.222273,4.0115733
-37.329636,2.2063107,4.0199976
-37.477844,2.162675,4.0039244
-37.57327,2.1472487,4.014049
-37.701958,2.1153882,4.0100584
-37.869247,2.064835,3.9902835
-37.913353,2.0772033,4.0267825
-38.093376,2.0220985,4.00467
-38.254936,1.9773393,3.9926147
-38.370903,1.9559169,4.0015736
-38.554703,1.9023438,3.9838576
-38.64018,1.8971694,4.0081415
-38.79032,1.861651,4.007516
-22.311285,1.7058713,3.3477097
-22.60438,1.8279641,3.4415689
-22.917658,1.9637427,3.550427
-23.78584,2.4122977,3.9668922
-23.989407,2.494604,4.0284705
-23.95892,2.4454875,3.9612865
-23.326042,2.049832,3.5494518
-23.388115,2.0498192,3.528984
-24.049198,2.40034,3.8607788
-24.043966,2.3643494,3.8063297
-23.740376,2.1502144,3.5710816
-23.766579,2.1305902,3.5322018
-23.808176,2.1201818,3.5028214
-23.840147,2.1039252,3.467575
-23.873104,2.0882132,3.4329839
-23.909262,2.0744436,3.4005084
-23.943398,2.0593796,3.3667998
-24.008654,2.0640492,3.3538628
-25.30246,2.8573546,4.1708484
-25.326603,2.8435168,4.142418
-25.400896,2.8623924,4.1487536
-25.454683,2.8682785,4.141598
-25.529095,2.8882043,4.149687
-25.589615,2.8993475,4.1486893
-25.646378,2.90833,4.1456285
-25.696623,2.913194,4.1383543
-25.75025,2.92067,4.1341233
-25.800241,2.9259229,4.127694
-25.886726,2.957221,4.1499553
-25.964397,2.9830194,4.1665835
-26.010883,2.987038,4.1595726
-26.059978,2.9932003,4.155114
-26.097483,2.9911354,4.1417274
-26.150389,3.000618,4.141323
-26.19844,3.0068169,4.1374674
-26.247675,3.0141954,4.1351223
-26.289528,3.0162413,4.126979
-26.34044,3.0254824,4.127099
-26.384684,3.029867,4.121931
-26.449389,3.0506263,4.135494
-26.493265,3.0553834,4.1311326
-26.545265,3.0669284,4.134677
-26.598288,3.0796971,4.139825
-26.636684,3.0808678,4.13188
-26.678127,3.0847425,4.1271787
-26.728086,3.095993,4.131132
-26.7772,3.106916,4.134898
-26.82124,3.1138675,4.1342473
-26.856102,3.1131625,4.124858
-26.8993,3.1198869,4.124239
-26.941162,3.125719,4.1227326
-26.996977,3.1443152,4.1363225
-27.046017,3.157333,4.143582
-27.071693,3.149389,4.1263585
-27.11409,3.1568851,4.127413
-27.156887,3.1650648,4.129424
-27.211891,3.1851254,4.145665
-27.250872,3.1904354,4.1446
-27.280323,3.1867695,4.132983
-27.317488,3.1907125,4.1305246
-27.354008,3.1942406,4.1276937
-27.396355,3.2038324,4.132243
-27.437962,3.2130344,4.136471
-27.467752,3.210441,4.1266546
-27.4939,3.204125,4.1124363
-27.532053,3.210426,4.1135197
-27.566982,3.2135754,4.110914
-27.616049,3.2321875,4.127159
-27.655186,3.240545,4.131129
-27.693146,3.247936,4.1340513
-27.717644,3.240551,4.119087
-27.752974,3.245399,4.119117
-27.78433,3.2459266,4.1139717
-27.825665,3.2582216,4.123333
-27.86297,3.2662063,4.1275434
-27.906628,3.2821321,4.141633
-27.926443,3.269687,4.1209383
-27.95832,3.2718534,4.118299
-27.991936,3.2763658,4.1186476
-28.026775,3.2826734,4.1213183
-28.06543,3.2941709,4.1305237
-28.099932,3.300715,4.1337056
-28.127419,3.2983105,4.1258717
-28.152386,3.2925782,4.113967
-28.180786,3.2914562,4.1078663
-28.210424,3.2921238,4.104072
-28.25429,3.312848,4.125421
-28.289293,3.3217278,4.132095
-28.318157,3.3221323,4.128255
-28.34386,3.3180308,4.118839
-28.370779,3.3157206,4.111733
-28.4,3.3169374,4.10913
-28.432549,3.3234282,4.1132455
-28.470121,3.3381066,4.127775
-28.500845,3.3424995,4.1294384
-28.529318,3.3435087,4.1269093
-28.555988,3.3416977,4.120887
-28.581635,3.3382149,4.112812
-28.6104,3.3400388,4.1115236
-28.639782,3.3431106,4.111895
-28.670076,3.3480196,4.1146774
-28.70512,3.36179,4.12881
-28.731277,3.3598657,4.123066
-28.757454,3.3580112,4.1174726
-28.786106,3.3609233,4.118022
-28.80986,3.3545117,4.10674
-28.837864,3.356398,4.1061134
-28.867556,3.3618999,4.110181
-28.897694,3.3686697,4.115949
-28.927963,3.37612,4.1226683
-28.952612,3.3718286,4.1144123
-28.976257,3.3652303,4.103251
-29.004202,3.3681765,4.1043973
-29.03233,3.3717942,4.1064763
-29.058872,3.3719258,4.104141
-29.087109,3.3762932,4.1073217
-29.115007,3.3801455,4.109908
-29.144676,3.388845,4.118812
-29.16736,3.37973,4.104814
-29.193745,3.3802238,4.103264
-29.222904,3.3885603,4.1119056
-29.246864,3.3826199,4.10217
-29.274183,3.3863206,4.104954
-29.300035,3.3859005,4.1024704
-29.32742,3.390349,4.1063495
-29.35396,3.3924704,4.1072807
-29.380089,3.3934617,4.1068096
-29.406015,3.3939214,4.105709
-29.431921,3.3944488,4.1047573
-29.457808,3.3950448,4.1039524
-29.484453,3.3987222,4.107209
-29.510567,3.4006624,4.108271
-29.534033,3.3918107,4.0953684
-29.561268,3.398713,4.102997
-29.586634,3.3978367,4.1005726
-29.611881,3.3964214,4.0975037
-29.637997,3.3993044,4.100086
-29.664162,3.4028616,4.103606
-29.689379,3.4016457,4.1009693
-29.715027,3.4029171,4.1016293
-29.739672,3.3981962,4.0945387
-29.765678,3.4020238,4.0986433
-29.791605,3.4059196,4.1028976
-29.816578,3.403211,4.0985975
-29.841673,3.401173,4.095227
-29.867004,3.4010203,4.094372
-29.892826,3.4057894,4.099995
-29.91805,3.405161,4.0986323
-29.943287,3.4045973,4.09741
-29.968744,3.4071362,4.1002946
-29.993889,3.4054875,4.097769
-30.019001,3.402688,4.093795
-30.04457,3.409677,4.102659
-30.06971,3.407615,4.099761
-30.094862,3.4044018,4.095414
-30.120106,3.4036846,4.0943832
-30.145369,3.4054642,4.096669
-30.170614,3.4048765,4.0959196
-30.19587,3.404354,4.095311
-30.221052,3.4069357,4.098812
-30.246298,3.4065433,4.0984845
-30.271639,3.404392,4.0959167
-30.296883,3.404737,4.096665
-30.322407,3.4008942,4.0920014
-30.347588,3.4025843,4.094618
-30.373053,3.4006953,4.092619
-30.398323,3.401301,4.093932
-30.423586,3.4019716,4.095386
-30.448835,3.402707,4.096981
-30.474304,3.4016876,4.096342
-30.500456,3.395882,4.0895205
-30.526108,3.3943899,4.088382
-30.551039,3.3978128,4.093708
-30.575907,3.401299,4.0991697
-30.601984,3.397582,4.0953035
-30.62758,3.3969607,4.0955276
-30.653547,3.3945909,4.093534
-30.680187,3.3892667,4.0877557
-30.705639,3.3900573,4.0899944
-30.73149,3.389102,4.090019
-30.75864,3.3827822,4.08313
-30.783855,3.384982,4.0873756
-30.807806,3.3920689,4.0980244
-30.834337,3.3889725,4.095504
-30.861101,3.3853457,4.0923567
-30.887432,3.383596,4.091708
-30.913982,3.3813152,4.090432
-30.941319,3.3767042,4.0861993
-30.96781,3.375169,4.0860157
-30.993172,3.3773034,4.090643
-31.0179,3.3813002,4.0977364
-31.044834,3.3787737,4.0964518
-31.072462,3.3745267,4.0930085
-31.101933,3.3655753,4.0835595
-31.130466,3.3596964,4.0781493
-31.157518,3.3580737,4.0782995
-31.185085,3.3553333,4.0770755
-31.210785,3.357431,4.0821466
-31.235222,3.362568,4.0911884
-31.262354,3.3612318,4.0919604
-31.292631,3.3528507,4.083746
-31.320704,3.349893,4.082576
-31.349657,3.3452396,4.079299
-31.378164,3.3418517,4.0777187
-31.404495,3.3432693,4.0823646
-31.430815,3.3447566,4.087161
-31.45712,3.3463137,4.0921097
-31.49238,3.3302927,4.0746694
-31.519436,3.3308377,4.0784717
-31.549599,3.3255892,4.074954
-31.577667,3.3245318,4.0768533
-31.605452,3.3241374,4.079668
-31.629658,3.3302479,4.0908194
-31.65776,3.3294156,4.0932083
-31.688604,3.3240027,4.089857
-31.723013,3.3128662,4.0793386
-31.754154,3.3076496,4.0764136
-31.78577,3.301947,4.07296
-31.81535,3.299816,4.0741034
-31.840221,3.3052845,4.0849123
-31.866497,3.3085065,4.092947
-31.89613,3.306614,4.0946074
-31.939608,3.2841034,4.0704346
-31.968382,3.2841427,4.0747128
-32.001114,3.2785323,4.0719824
-32.035175,3.271309,4.0673265
-32.058052,3.2801833,4.0828996
-32.08776,3.2794197,4.086485
-32.127068,3.265657,4.0739408
-32.16708,3.2514634,4.0609856
-32.199276,3.248178,4.0617247
-32.226376,3.2517805,4.071108
-32.252987,3.2560203,4.0813484
-32.282642,3.2563872,4.0868607
-32.31724,3.250655,4.084914
-32.359226,3.2360566,4.07213
-32.396004,3.2283278,4.0679526
-32.428776,3.2257514,4.0702276
-32.458805,3.2266226,4.0768332
-32.48837,3.2281382,4.084312
-32.523205,3.2236333,4.0845017
-32.569298,3.206501,4.06937
-32.61133,3.1945143,4.060676
-32.647663,3.189294,4.060364
-32.676117,3.1929958,4.0710096
-32.70402,3.1973257,4.082494
-32.74004,3.1929722,4.083537
-32.78854,3.1756296,4.0689955
-32.82906,3.1671875,4.065368
-32.86345,3.1654096,4.0698986
-32.89259,3.1691632,4.0811815
-32.925972,3.1686738,4.0874577
-32.968586,3.1591196,4.0829906
-33.02505,3.1362686,4.0627956
-33.06103,3.134032,4.0673795
-33.090965,3.1378005,4.079219
-33.12815,3.1347165,4.083015
-33.176163,3.121644,4.0751123
-33.22558,3.1076908,4.066347
-33.264927,3.1034532,4.069214
-33.300316,3.103046,4.0767155
-33.34218,3.096963,4.0776787
-33.385944,3.0894542,4.0771217
-33.44058,3.0726833,4.065916
-33.484756,3.0655193,4.066106
-33.527283,3.0600755,4.0684547
-33.565063,3.0589333,4.0759354
-33.620068,3.0434377,4.066972
-33.669197,3.0333138,4.064413
-33.720406,3.0218334,4.0604854
-33.757427,3.0223324,4.0704775
-33.81089,3.0096748,4.065571
-33.871605,2.9916253,4.054737
-33.917297,2.9859993,4.058263
-33.958595,2.9840808,4.0661583
-34.0201,2.9666786,4.056728
-34.07998,2.9510317,4.0495343
-34.130943,2.9426367,4.050723
-34.162197,2.9494076,4.069072
-34.2354,2.924936,4.052701
-34.2916,2.9136603,4.0513134
-34.36087,2.8932204,4.040015
-34.39787,2.8966932,4.0554066
-34.468384,2.8762565,4.0446396
-34.52757,2.8644211,4.043612
-34.575207,2.861099,4.0521317
-34.64106,2.8453398,4.0473127
-34.71072,2.827434,4.04046
-34.759544,2.8242626,4.0498323
-34.807037,2.8222325,4.060629
-34.905987,2.785972,4.0349445
-34.96466,2.7772846,4.03917
-35.00907,2.7783127,4.0539765
-35.093422,2.7535224,4.0416327
-35.16654,2.7366242,4.0380135
-35.206203,2.7415862,4.0576806
-35.293037,2.716815,4.046426
-35.36325,2.7031112,4.047111
-35.429245,2.6924758,4.0513053
-35.49694,2.6811874,4.0551333
-35.591217,2.6541133,4.043076
-35.658707,2.6439075,4.0487266
-35.764435,2.6112242,4.0318456
-35.84549,2.593968,4.031119
-35.91917,2.5815697,4.035684
-36.01083,2.5591483,4.030571
-36.088917,2.545177,4.034346
-36.19764,2.514173,4.021632
-36.259132,2.5106924,4.0366225
-36.335644,2.4990745,4.043927
-36.464497,2.4587944,4.023679
-36.53768,2.4501417,4.0347915
-36.65883,2.4156885,4.021412
-36.724525,2.412099,4.038263
-36.875484,2.363093,4.0121975
-36.937645,2.362399,4.0327044
-37.09222,2.313295,4.0079994
-37.146667,2.3175802,4.034062
-37.30483,2.2683976,4.010759
-37.403057,2.2510765,4.0177526
-37.541092,2.2141025,4.0072923
-37.679707,2.1777651,3.9982142
-37.798134,2.1524217,3.9998684
-37.86364,2.1539838,4.026315
-38.02361,2.109491,4.012132
-38.200195,2.058,3.9927344
-38.30344,2.043035,4.006408
-38.436493,2.014406,4.008801
-38.621704,1.9619117,3.9914207
-38.725132,1.9490035,4.0090294
-22.519875,1.8763366,3.4331417
-22.895992,2.0425096,3.5738564
-22.946806,2.0343006,3.5438309
-23.853855,2.498272,3.984809
-24.0432,2.571723,4.039623
-23.946688,2.4862547,3.935317
-23.322292,2.1002958,3.5259295
-23.419268,2.1200075,3.5258732
-24.046347,2.446328,3.8400888
-24.031858,2.4052002,3.779955
-23.750765,2.206776,3.5570889
-23.782211,2.190371,3.5215206
-23.822971,2.1794822,3.4917984
-23.869896,2.1723607,3.4661684
-23.90044,2.155349,3.430303
-23.932724,2.1393304,3.3955712
-23.969685,2.1261587,3.363956
-25.282108,2.913659,4.1864586
-25.326523,2.9127922,4.1718426
-25.34687,2.8967004,4.141028
-25.408775,2.907329,4.1391096
-25.481998,2.9257274,4.1458855
-25.538387,2.9335818,4.1415186
-25.592468,2.9402375,4.136079
-25.659155,2.9556618,4.140483
-25.727654,2.972793,4.147059
-25.774113,2.975356,4.137841
-25.853207,3.0006928,4.154057
-25.893084,2.999338,4.14093
-25.98864,3.037362,4.171918
-26.039083,3.0442052,4.168414
-26.085299,3.0483136,4.162037
-26.11724,3.042308,4.1444316
-26.169365,3.051144,4.1437206
-26.220633,3.0596876,4.1428847
-26.262455,3.0614998,4.134587
-26.31144,3.0689223,4.1328487
-26.363522,3.079021,4.1343656
-26.41085,3.0858204,4.1322956
-26.468967,3.1013234,4.1404357
-26.506958,3.1014576,4.1310477
-26.56078,3.1143422,4.136568
-26.618746,3.1309824,4.1466637
-26.65136,3.12753,4.1335735
-26.688969,3.1282558,4.1254683
-26.73701,3.1378012,4.127823
-26.787899,3.150091,4.133581
-26.84521,3.1682339,4.1464267
-26.876265,3.1644177,4.133568
-26.907953,3.1612132,4.121525
-26.952116,3.1690052,4.122626
-27.00257,3.182684,4.130887
-27.060902,3.2038646,4.14828
-27.091057,3.2001472,4.1361446
-27.12469,3.1996698,4.127977
-27.170809,3.2108824,4.133948
-27.222324,3.2275457,4.1466413
-27.261768,3.2332897,4.1463585
-27.291658,3.230147,4.1354685
-27.323225,3.2286894,4.126704
-27.361858,3.2342656,4.1265674
-27.403053,3.2426493,4.129971
-27.444593,3.2517161,4.134345
-27.48435,3.259317,4.1370687
-27.510838,3.2535772,4.1236067
-27.547781,3.2587185,4.123545
-27.585625,3.2650676,4.1250834
-27.629932,3.278606,4.135587
-27.667915,3.285773,4.13839
-27.695768,3.2821555,4.128
-27.722183,3.2769752,4.115749
-27.756475,3.2806373,4.114518
-27.793568,3.2877069,4.1176195
-27.831451,3.296003,4.122361
-27.871515,3.3071876,4.1308174
-27.9062,3.312428,4.131991
-27.931986,3.307249,4.1202517
-27.96241,3.307692,4.115609
-27.995506,3.3115668,4.115349
-28.031178,3.3188932,4.119517
-28.070648,3.3313684,4.1302624
-28.102457,3.3344588,4.129321
-28.126448,3.3275456,4.115861
-28.15394,3.3251898,4.108205
-28.185225,3.3279808,4.1071234
-28.217672,3.33256,4.108392
-28.255314,3.3445926,4.119197
-28.287464,3.3493881,4.1209335
-28.317514,3.3514452,4.11928
-28.345543,3.3507485,4.1142035
-28.371634,3.3472834,4.105671
-28.402716,3.3513045,4.1067486
-28.4352,3.357707,4.1109495
-28.46458,3.35963,4.1095157
-28.497906,3.367948,4.1163416
-28.527107,3.3700528,4.1153016
-28.553423,3.3676414,4.1085434
-28.582197,3.3693328,4.1071167
-28.610577,3.37053,4.1051273
-28.641602,3.376432,4.1092625
-28.669188,3.3766398,4.106147
-28.697075,3.377504,4.1039453
-28.72716,3.3825102,4.1071577
-28.754622,3.382955,4.104556
-28.781748,3.3828943,4.1013675
-28.808556,3.3823252,4.0975857
-28.837433,3.3859143,4.0992537
-28.867382,3.391924,4.1041336
-28.895205,3.3939266,4.1038904
-28.922691,3.3954215,4.103056
-28.950678,3.3981657,4.1039114
-28.97699,3.3974655,4.100354
-29.003561,3.3974228,4.0977154
-29.031654,3.4009843,4.0998325
-29.058413,3.4016783,4.098281
-29.085875,3.4042149,4.099196
-29.114225,3.4091892,4.1033583
-29.140137,3.4083333,4.0999737
-29.166279,3.4081378,4.0975113
-29.192854,3.4091961,4.0967493
-29.220686,3.413883,4.1007977
-29.24569,3.4109335,4.0949135
-29.270536,3.4074545,4.0883884
-29.295635,3.404632,4.082779
-29.322891,3.4084191,4.0858946
-29.350803,3.4146624,4.0922985
-29.377861,3.4185998,4.0957413
-29.403088,3.416648,4.0915093
-29.428846,3.4165516,4.0897713
-29.455084,3.418314,4.090536
-29.479242,3.4123774,4.08123
-29.50562,3.4148722,4.0830736
-29.531067,3.413847,4.0803423
-29.55736,3.416481,4.0824857
-29.583591,3.4191842,4.0847807
-29.610016,3.4231563,4.088808
-29.635263,3.421801,4.0858693
-29.661451,3.425311,4.089405
-29.686583,3.4234877,4.0859604
-29.711843,3.4223294,4.0834494
-29.736734,3.4188323,4.0779047
-29.762325,3.4196062,4.0780544
-29.787386,3.4168382,4.0735817
-29.813208,3.4195485,4.076401
-29.83919,3.4241316,4.081753
-29.863596,3.4155402,4.069747
