x,y,z
-22.046938,1.0308163,2.1433392
-22.03444,0.9762881,2.0619073
-22.027254,0.9243362,1.9830809
-21.991562,0.8538387,1.8839316
-32.236465,1.3781266,1.404149
-32.22226,1.5117421,1.5844584
-32.25415,1.5427322,1.6297712
-32.244205,1.6586401,1.7866039
-32.234882,1.7685757,1.9354596
-32.264866,1.7965991,1.9768267
-32.284435,1.8437777,2.0433164
-32.3144,1.8695543,2.081802
-32.36224,1.861309,2.075858
-32.39348,1.8837693,2.1101356
-32.429462,1.8970723,2.1325145
-32.518707,1.9667046,2.238738
-32.31092,2.3826888,2.7846398
-32.28505,2.4877312,2.9258704
-32.31664,2.4972558,2.9430404
-32.333233,2.5302126,2.9906292
-32.355087,2.5540662,3.0264363
-32.34145,2.6313186,3.13128
-32.354336,2.6664674,3.181632
-32.37194,2.6936765,3.2217307
-32.409687,2.6909537,3.2232876
-32.47832,2.6443644,3.1685157
-32.501434,2.6633344,3.1982088
-32.525017,2.681216,3.2265377
-32.545403,2.703061,3.2599797
-32.567062,2.7226896,3.290604
-32.593014,2.7362037,3.3134398
-32.6183,2.7503269,3.3371005
-32.646812,2.7600486,3.355195
-32.675606,2.7692811,3.372727
-32.706467,2.7758114,3.3868852
-32.73813,2.781315,3.3998122
-32.77244,2.7835906,3.4087238
-32.804443,2.788717,3.421331
-32.838703,2.7911816,3.430653
-32.874355,2.7920997,3.4381127
-32.910023,2.7931225,3.4457998
-32.94618,2.793704,3.4530282
-32.984787,2.7916708,3.4570727
-33.02199,2.791388,3.4634213
-33.05874,2.7917604,3.470693
-33.09651,2.7911632,3.4768548
-33.136864,2.7879841,3.4799085
-33.174747,2.787626,3.48659
-33.21629,2.783627,3.4888587
-33.255333,2.7824419,3.4947424
-33.29443,2.78138,3.500893
-33.337837,2.7761788,3.5020475
-33.380302,2.772187,3.504828
-33.417454,2.7736359,3.5144343
-33.462273,2.7677977,3.515202
-33.505028,2.7642221,3.518886
-33.54733,2.7613146,3.5235205
-33.58578,2.7622185,3.532939
-33.620853,2.7663803,3.5464368
-33.634727,2.789939,3.5835938
-33.65454,2.807772,3.6138062
-33.68045,2.8199272,3.6371765
-33.70793,2.8305883,3.6588001
-33.731113,2.8449235,3.6849098
-33.758232,2.8557057,3.7067957
-33.78639,2.8655279,3.727594
-33.8144,2.87542,3.7485452
-33.842262,2.8853831,3.7696495
-33.87059,2.894908,3.7903008
-33.90064,2.902987,3.8093095
-33.934315,2.9081206,3.8249154
-33.967934,2.9133549,3.8407397
-33.997692,2.9216986,3.8603215
-34.02861,2.9291239,3.8789067
-34.059425,2.9366364,3.8976812
-34.094666,2.9407618,3.912593
-34.121403,2.9514284,3.935223
-34.16109,2.9523017,3.9465642
-34.19222,2.9596968,3.965581
-34.229893,2.9622843,3.9791474
-34.2816,2.95475,3.9812093
-34.31328,2.961999,4.000407
-34.35028,2.9654655,4.015381
-34.392033,2.9656734,4.0267725
-34.428318,2.9698756,4.042844
-34.468708,2.9713202,4.0559216
-34.511887,2.9709947,4.067149
-34.549507,2.9746282,4.0829825
-35.51672,2.351985,3.398291
-35.53643,2.3738413,3.4372272
-35.545128,2.4027705,3.4840388
-35.546917,2.435878,3.5354342
-35.519382,2.487574,3.6072454
-35.515594,2.5232506,3.6612277
-35.525776,2.5495734,3.704873
-35.5392,2.5735662,3.745955
-35.54121,2.6044378,3.7944913
-35.555298,2.6274724,3.8344898
-35.55564,2.6586986,3.8832989
-35.51886,2.7120652,3.9557476
-35.509003,2.7484672,4.0098114
-35.520454,2.7717128,4.0497684
-35.536102,2.7922618,4.0868645
-35.56058,2.8074746,4.1183558
-35.578705,2.826292,4.153686
-35.57883,2.8552918,4.1996574
-35.66981,2.832347,4.191677
-35.786858,2.7953622,4.1696644
-35.856895,2.7854862,4.176096
-35.937325,2.7702656,4.1774054
-36.02591,2.7510755,4.1750793
-36.125134,2.7266884,4.1679506
-36.208076,2.7117233,4.1708064
-36.274513,2.7060509,4.1833706
-36.3539,2.6938775,4.1897945
-36.502796,2.6458077,4.161152
-36.612843,2.6189811,4.1542025
-36.718468,2.5951552,4.150776
-36.828568,2.5697286,4.1463647
-36.889954,2.5695791,4.1669254
-37.022903,2.533928,4.1537714
-37.119278,2.5172875,4.1594596
-37.255714,2.4815528,4.147617
-37.36111,2.4618225,4.1515794
-37.48854,2.4321036,4.1468105
-37.60555,2.4081726,4.1481285
-37.72883,2.3819866,4.1480384
-37.889664,2.3389442,4.1332803
-37.99864,2.3210711,4.142263
-38.160606,2.2794104,4.1304994
-38.311264,2.2439632,4.125246
-38.41623,2.2301269,4.1399984
-38.56436,2.1975105,4.138894
-38.726765,2.1594605,4.133964
-38.89838,2.1183684,4.127411
-39.06105,2.0822484,4.1261687
-39.21816,2.0495257,4.128811
-39.41589,2.0003414,4.118636
-39.606445,1.9554453,4.113284
-39.79763,1.9114563,4.1098967
-40.01145,1.8592005,4.1010175
-40.227764,1.8072402,4.093774
-40.44213,1.757406,4.0896482
-40.60208,1.7309358,4.1053495
-40.79356,1.6926832,4.1129093
-41.0186,1.6421807,4.112306
-41.237137,1.5955863,4.1162004
-41.50029,1.5328386,4.1094337
-41.82009,1.4497454,4.089384
-42.10394,1.3824241,4.0831447
-42.367805,1.3244007,4.0856276
-42.768528,1.2163882,4.0543118
-43.0505,1.1551669,4.058811
-43.39978,1.0707071,4.049225
-43.75282,0.9869597,4.042675
-44.141663,0.89231634,4.031395
-44.56009,0.7893598,4.0175056
-44.975113,0.6901128,4.0091715
-19.611084,1.0256226,2.787859
-19.814083,1.0762823,2.8029566
-20.005405,1.1227033,2.8151479
-20.208427,1.1760175,2.8350353
-20.350945,1.201273,2.8288884
-20.525192,1.242955,2.8395047
-20.653547,1.2630451,2.8298922
-20.83882,1.3123384,2.849762
-20.959688,1.3304071,2.839634
-21.11512,1.3667731,2.8483925
-21.261833,1.3996863,2.8544984
-21.40958,1.4340913,2.862873
-21.555912,1.4687386,2.8722548
-21.656946,1.4804308,2.8589358
-21.81097,1.5209322,2.8756938
-21.874111,1.5135977,2.8438406
-21.960953,1.519325,2.8258057
-21.980247,1.4884443,2.7699676
-21.978954,1.44591,2.7019153
-21.959696,1.3928626,2.6226683
-21.962154,1.3513842,2.5554543
-21.961422,1.3076305,2.4857264
-21.992764,1.2818012,2.435041
-22.000885,1.2423403,2.3697839
-22.002054,1.1983824,2.299611
-22.00091,1.1525443,2.2272959
-22.026754,1.1222591,2.1717815
-22.03292,1.0798655,2.1030664
-22.052385,1.045069,2.0426073
-22.060581,1.0030129,1.9741406
-22.025387,0.9335816,1.8753233
-22.022758,0.8835108,1.7976966
-32.223476,1.3492405,1.2838864
-32.26113,1.3731432,1.3202424
-32.22882,1.5450628,1.553781
-32.262157,1.5729718,1.5954428
-32.257317,1.6776099,1.7391744
-32.243774,1.7953494,1.9001961
-32.254425,1.8611572,1.992125
-32.288414,1.8798246,2.021482
-32.304005,1.9323952,2.095827
-32.374996,1.88129,2.032876
-32.393078,1.9276607,2.0990958
-32.45089,1.9781682,2.1757364
-32.370583,2.3227243,2.644854
-32.282654,2.5285182,2.9204202
-32.320587,2.5278194,2.924221
-32.333916,2.5656374,2.9786654
-32.361984,2.5797517,3.002017
-32.343098,2.6642935,3.1176462
-32.35594,2.6991956,3.1681838
-32.357742,2.7492256,3.238472
-32.38902,2.7555,3.2515917
-32.46808,2.6942134,3.1767173
-32.497017,2.704676,3.1955342
-32.51887,2.724672,3.2268052
-32.539948,2.745254,3.258863
-32.563572,2.761978,3.2859387
-32.58521,2.780957,3.3159714
-32.61336,2.7911239,3.334631
-32.63917,2.8041124,3.3569918
-32.670033,2.8105493,3.3709478
-32.702133,2.8154168,3.3829508
-32.735966,2.8181782,3.392322
-32.768867,2.8221278,3.4033027
-32.802643,2.825077,3.4130802
-32.83779,2.8264863,3.4209704
-32.87436,2.8263686,3.4269986
-32.909054,2.8285296,3.4360342
-32.94374,2.8307903,3.4452858
-32.98134,2.8299124,3.4506335
-33.017506,2.8307657,3.4582849
-33.055183,2.8301167,3.4641266
-33.09341,2.8290465,3.469541
-33.133213,2.826492,3.473187
-33.17105,2.8261976,3.4797988
-33.208927,2.8260202,3.4866652
-33.24527,2.8275528,3.495788
-33.287426,2.8233721,3.4978414
-33.32277,2.8261943,3.5087938
-33.364014,2.8233287,3.512732
-33.408604,2.8174477,3.513031
-33.45115,2.813814,3.5162706
-33.49933,2.8050988,3.5133266
-33.541576,2.8022845,3.517858
-33.57997,2.803247,3.527195
-33.616676,2.8058836,3.538713
-33.629326,2.830327,3.57721
-33.654827,2.842912,3.601112
-33.67955,2.8560648,3.6257634
-33.704063,2.8692694,3.650526
-33.72777,2.8830354,3.6760225
-33.756035,2.892776,3.6966577
-33.78475,2.90208,3.7168307
-33.813335,2.9114573,3.737162
-33.841167,2.9214125,3.7582636
-33.870083,2.9304318,3.7783022
-33.90135,2.937522,3.7960916
-33.930023,2.9466984,3.816472
-33.95982,2.9549546,3.835822
-33.99204,2.961306,3.8529778
-34.02673,2.9657729,3.8679795
-34.057518,2.9733057,3.8867278
-34.0895,2.9799423,3.9045014
-34.120743,2.987163,3.923057
-34.15452,2.9925213,3.9395084
-34.188892,2.9974968,3.9556136
-34.21722,3.0069413,3.977057
-34.267525,3.0005236,3.9800608
-34.30719,3.0019958,3.992437
-34.340755,3.0079188,4.0101123
-34.379032,3.0106006,4.024144
-34.417297,3.0134108,4.038455
-34.45693,3.015401,4.0519533
-34.50004,3.0151641,4.0630417
-34.53969,3.0174346,4.0771484
-34.581444,3.018435,4.0899506
-35.53348,2.4194474,3.4230118
-35.53498,2.452861,3.4751563
-35.502968,2.507516,3.5511212
-35.508232,2.5374646,3.5991373
-35.52243,2.5613863,3.640369
-35.528957,2.5898802,3.6866803
-35.54602,2.611492,3.7253208
-35.553165,2.6390173,3.7704992
-35.54876,2.6732855,3.823048
-35.519966,2.7218633,3.8911529
-35.50834,2.7594593,3.9470491
-35.511894,2.787549,3.9924846
-35.523323,2.8106966,4.0325217
-35.53211,2.8351598,4.0739603
-35.548145,2.8551927,4.110628
-35.53471,2.8919046,4.1650906
-35.54382,2.9153812,4.2053566
-35.613785,2.9045029,4.2093244
-35.761818,2.8506584,4.1684685
-35.817703,2.8487506,4.1827016
-35.89408,2.83592,4.185818
-35.97228,2.8225622,4.1887574
-36.091167,2.787888,4.1701336
-36.162872,2.7791083,4.17865
-36.265144,2.754653,4.1715465
-36.331696,2.7494836,4.1845064
-36.428204,2.7291846,4.1825495
-36.563152,2.6898465,4.162029
-36.635303,2.6832814,4.174864
-36.80398,2.628634,4.140485
-36.864475,2.6290424,4.16119
-36.98592,2.5996616,4.1530743
-37.0814,2.5837555,4.1587076
-37.207035,2.5538142,4.1513114
-37.309002,2.5360346,4.1562657
-37.453915,2.498448,4.1429257
-37.532288,2.4931486,4.1609225
-37.667202,2.4618528,4.154939
-37.79163,2.4362617,4.1550417
-37.92495,2.4073548,4.1527877
-38.10385,2.358581,4.1330786
-38.22285,2.3379402,4.140047
-38.349888,2.314402,4.1450834
-38.525463,2.2701747,4.132331
-38.69481,2.2298002,4.1240644
-38.77644,2.2285194,4.1512566
-38.99361,2.1693673,4.12838
-39.197712,2.1171968,4.112907
-39.365868,2.0814905,4.112828
-39.557343,2.0370476,4.106376
-39.705482,2.0117276,4.117216
-39.879562,1.9765997,4.12081
-40.11695,1.9167566,4.1051364
-40.285088,1.8862958,4.1149817
-40.507027,1.835319,4.109347
-40.683266,1.8037565,4.12067
-40.915405,1.7512925,4.116645
-41.121326,1.7103956,4.1231976
-41.375465,1.6521487,4.117751
-41.698013,1.5693638,4.095356
-41.935745,1.5205843,4.1007695
-42.22123,1.4553251,4.095587
-42.552986,1.3746266,4.081099
-42.934956,1.2775061,4.057107
-43.20034,1.2250929,4.0676928
-43.53775,1.1482573,4.0630302
-43.92563,1.0554073,4.0497484
-44.368877,0.9453058,4.0275793
-44.7987,0.8425634,4.013633
-45.17615,0.7605183,4.0165267
-45.66468,0.6425185,3.9989853
-19.12917,1.0098841,2.776153
-19.347849,1.0632083,2.7922368
-19.5741,1.1214256,2.8142352
-19.75647,1.1608541,2.8194413
-19.96836,1.2152104,2.8401108
-20.112516,1.239073,2.832224
-20.29786,1.2833624,2.8451505
-20.436852,1.3066256,2.8383112
-20.60185,1.3433037,2.8455348
-20.774433,1.3847528,2.8584065
-20.89305,1.4007196,2.8465462
-21.061127,1.4419818,2.8608923
-21.221977,1.4807434,2.8735714
-21.332783,1.4951982,2.8621879
-21.457,1.5171392,2.8590555
-21.596851,1.5479143,2.8656864
-21.750519,1.5868115,2.8814764
-21.846216,1.5962567,2.8672132
-21.952002,1.611568,2.8595648
-21.96998,1.5804014,2.803259
-21.931942,1.5186493,2.7144403
-22.005035,1.5167844,2.6892705
-21.984043,1.4633136,2.6090178
-21.926777,1.3889601,2.5060225
-21.954666,1.3613868,2.4532819
-21.969952,1.3264651,2.3925896
-21.85311,1.2155328,2.248784
-21.88684,1.1898775,2.197853
-21.98626,1.1569157,2.1165266
-22.02473,1.1337683,2.0686865
-22.057598,1.1071386,2.0170527
-22.04504,1.0527766,1.9343972
-22.066465,1.018498,1.8741603
-22.033585,0.9503133,1.7756214
-22.00331,0.8827567,1.6775041
-32.22214,1.3985119,1.2713175
-32.23338,1.4790618,1.3844595
-32.247375,1.5503795,1.4850969
-32.246353,1.6496978,1.6234393
-32.204247,1.8277829,1.867773
-32.237534,1.8496721,1.901618
-32.256252,1.8989942,1.9724045
-32.277317,1.9420404,2.034751
-32.311028,1.9600692,2.0635118
-32.349396,1.9690812,2.0802345
-32.53728,2.0886953,2.2696242
-32.31471,2.5123456,2.8393402
-32.32777,2.55161,2.8963041
-32.31358,2.6317341,3.007584
-32.35642,2.6228008,3.0004215
-32.385246,2.635211,3.021696
-32.358433,2.7290301,3.1509318
-32.345573,2.7998204,3.249487
-32.38408,2.7955098,3.2485914
-32.47342,2.720382,3.1542473
-32.496788,2.7385635,3.183339
-32.519016,2.7578862,3.2139664
-32.53965,2.7788932,3.2468376
-32.561157,2.7982748,3.2775917
-32.584007,2.8154893,3.3055267
-32.610405,2.8278105,3.3270755
-32.640068,2.8358133,3.343019
-32.670925,2.842252,3.3569794
-32.701687,2.8487701,3.3711114
-32.733253,2.8542802,3.3839974
-32.76702,2.8571634,3.3935347
-32.798923,2.8623052,3.4060912
-32.832623,2.865373,3.4160295
-32.870068,2.8642275,3.420589
-32.903755,2.8674955,3.4309607
-32.938374,2.8697863,3.4401522
-32.97542,2.8695033,3.4461112
-33.013,2.8687985,3.4516258
-33.051125,2.8676777,3.4567075
-33.0883,2.8677373,3.46341
-33.12602,2.8673806,3.4696794
-33.16429,2.8666124,3.475525
-33.206245,2.8622737,3.4769168
-33.245174,2.8612287,3.4826317
-33.283108,2.8613553,3.4899487
-33.32267,2.8600307,3.4955273
-33.3623,2.8588328,3.5013804
-33.403618,2.8562002,3.5055323
-33.44612,2.8526661,3.5086675
-33.487072,2.8508253,3.5140672
-33.528652,2.8486032,3.5191083
-33.569748,2.8470325,3.5250916
-33.609776,2.846623,3.5326543
-33.635517,2.8591332,3.5564938
-33.65354,2.8783324,3.5887308
-33.67182,2.897039,3.620369
-33.69743,2.9091697,3.6438541
-33.721657,2.922369,3.668716
-33.751053,2.9310803,3.6880732
-33.779724,2.9403713,3.7082176
-33.80886,2.949235,3.7279048
-33.83726,2.958674,3.7483702
-33.867985,2.9661942,3.7665539
-33.897987,2.9742959,3.7855287
-33.927876,2.9824796,3.8046803
-33.95765,2.990745,3.824009
-33.989845,2.9971256,3.8411298
-34.021324,3.0040898,3.8590465
-34.054,3.010168,3.8759818
-34.0879,3.0153713,3.8919573
-34.12043,3.021647,3.9093208
-34.145653,3.0333352,3.9332533
-34.181953,3.0368974,3.94755
-34.213562,3.043935,3.966095
-34.23971,3.0548904,3.9893794
-34.301483,3.0406663,3.9829516
-34.339767,3.0433016,3.9966474
-34.377357,3.0465379,4.011175
-34.41562,3.0494275,4.0254226
-34.45386,3.0524457,4.039948
-34.49557,3.0532546,4.0520306
-34.536602,3.054676,4.064972
-34.573414,3.0590243,4.081442
-35.474773,2.5002189,3.4492044
-35.484447,2.5277503,3.4948134
-35.498695,2.5520422,3.5366836
-35.509663,2.5781536,3.5806212
-35.52674,2.6001506,3.619864
-35.541283,2.6235158,3.6606646
-35.546646,2.6522903,3.707559
-35.539745,2.6882005,3.7624135
-35.521126,2.7307067,3.8245273
-35.510746,2.7676992,3.8803196
-35.51025,2.798358,3.9289527
-35.520557,2.822321,3.97011
-35.533516,2.8445072,4.0092936
-35.537754,2.871502,4.0537386
-35.523975,2.9084659,4.109
-35.517277,2.9409542,4.159252
-35.52936,2.9625492,4.1976223
-35.566715,2.9699624,4.2207384
-35.67491,2.9385886,4.2024803
-35.810307,2.8932354,4.169875
-35.879623,2.884518,4.176796
-35.964924,2.8676586,4.175453
-36.04181,2.8557858,4.1797595
-36.146038,2.8300478,4.169964
-36.225094,2.8180723,4.174986
-36.290707,2.8134634,4.187997
-36.375816,2.799253,4.19146
-36.538246,2.746539,4.156041
-36.617676,2.736527,4.16485
-36.70057,2.725235,4.172762
-36.834587,2.689321,4.1563973
-36.897484,2.6888983,4.176138
-37.044014,2.6484642,4.1565447
-37.123913,2.6408358,4.170053
-37.254005,2.6098847,4.1611633
-37.40387,2.5705128,4.144813
-37.516567,2.5493982,4.14692
-37.611065,2.5373282,4.1583104
-37.70831,2.5245178,4.1695023
-37.899223,2.4699426,4.141785
-38.044968,2.4368768,4.1353517
-38.150177,2.4226925,4.1473217
-38.333733,2.374672,4.128651
-38.48359,2.3425164,4.1256003
-38.598522,2.3263373,4.137939
-38.762257,2.289938,4.1327295
-38.906548,2.262777,4.136751
-39.06347,2.231164,4.1376934
-39.222614,2.19956,4.139594
-39.43842,2.145574,4.123014
-39.62068,2.1066322,4.1207414
-39.8459,2.0514264,4.1057415
-40.02321,2.016809,4.109559
-40.218773,1.9759841,4.109308
-40.461246,1.9178901,4.0960274
-40.62145,1.8933091,4.111746
-40.76586,1.875695,4.1341214
-41.030876,1.8127707,4.1211658
-41.256218,1.7664726,4.1231318
-41.534554,1.7016258,4.112112
-41.813755,1.6381361,4.1040335
-42.081993,1.5803473,4.102213
-42.370087,1.5169003,4.0979834
-42.74382,1.4242458,4.0740914
-43.056572,1.3556614,4.0704594
-43.37018,1.2886076,4.0701485
-43.72503,1.2089155,4.0630918
-44.126884,1.1149831,4.0486336
-44.61016,0.9954262,4.0194635
-44.959877,0.92426586,4.02668
-45.39659,0.8257482,4.018244
-45.860455,0.7207086,4.0088124
-46.3553,0.6081209,3.9980388
-18.671556,1.027174,2.7905731
-18.857944,1.0618424,2.78759
-19.103588,1.123616,2.8115706
-19.29199,1.1616585,2.814086
-19.489933,1.205122,2.8229022
-19.678684,1.2456877,2.829979
-19.854097,1.2813694,2.833282
-20.033089,1.3197832,2.8402367
-20.172934,1.3411705,2.8311758
-20.359055,1.3850279,2.845389
-20.490448,1.404244,2.8357105
-20.6529,1.4390266,2.842516
-20.826263,1.4800987,2.8565974
-20.993153,1.5191729,2.8695292
-21.113586,1.5365667,2.860897
-21.243443,1.5593183,2.8584285
-21.389072,1.5907395,2.8656702
-21.522018,1.6167078,2.8679066
-21.644028,1.6379466,2.8657918
-21.78962,1.672051,2.8779435
-21.874846,1.6758184,2.858396
-21.948853,1.6741164,2.8333502
-22.004679,1.6631024,2.7985659
-21.996996,1.6183178,2.7273636
-21.977518,1.5666585,2.6485243
-21.950315,1.5101464,2.5641632
-21.119823,1.0119205,1.9937186
-21.11144,0.9601407,1.9118934
-21.152239,0.9352522,1.8597488
-21.817223,1.2627888,2.2005076
-21.865528,1.2453265,2.158558
-21.889889,1.2140825,2.101265
-21.893679,1.1706176,2.030198
-21.919872,1.139797,1.9733696
-22.011295,1.1473625,1.9602404
-22.064667,1.085741,1.8470793
-22.043375,1.0252697,1.7564058
-22.052963,0.98296595,1.6864939
-22.011822,0.908622,1.579371
-21.961876,0.827621,1.4641776
-32.26597,1.3424549,1.1073842
-32.249207,1.4844041,1.3061085
-32.238018,1.6085391,1.4802928
-32.242393,1.6956315,1.6036949
-32.206448,1.859664,1.8321238
-32.218426,1.9232683,1.9232302
-32.23623,1.9732671,1.9957414
-32.26869,1.9939127,2.0282373
-32.300148,2.0157475,2.0624027
-32.33588,2.0292013,2.0852113
-32.379642,2.0281286,2.088338
-32.419216,2.108128,2.2063584
-32.50646,2.104915,2.21166
-32.540302,2.1193838,2.2362156
-32.395046,2.4166882,2.6431909
-32.326084,2.5853262,2.8756986
-32.33876,2.6236942,2.9320798
-32.3459,2.669239,2.998115
-32.36376,2.6975927,3.0409622
-32.36208,2.7535484,3.1209364
-32.362007,2.805553,3.1955252
-32.39768,2.8057787,3.2005587
-32.461136,2.7676823,3.1543074
-32.49282,2.7742107,3.1680079
-32.51381,2.7950375,3.2008953
-32.532345,2.818618,3.2374835
-32.55086,2.8416674,3.2733736
-32.573616,2.8587506,3.3013253
-32.60207,2.8682745,3.3192477
-32.630802,2.8773224,3.3365946
-32.655865,2.8907616,3.3598256
-32.68515,2.8988583,3.376017
-32.718365,2.9021838,3.3859544
-32.750633,2.9066763,3.3975115
-32.784233,2.9096487,3.4071379
-32.816875,2.9137845,3.418377
-32.85183,2.915344,3.4263015
-32.887745,2.9159417,3.4330487
-32.922714,2.9177077,3.4414215
-32.958176,2.9190462,3.4493222
-32.993645,2.9204898,3.45745
-33.030117,2.9209843,3.4644284
-33.067623,2.920538,3.4702764
-33.10772,2.917585,3.472961
-33.14637,2.916331,3.4779663
-33.187157,2.9131117,3.4805274
-33.228043,2.9100244,3.483376
-33.265854,2.9101868,3.4905424
-33.304234,2.9099476,3.4972944
-33.342655,2.9098296,3.5043092
-33.380573,2.910348,3.512248
-33.42456,2.905335,3.5131922
-33.46869,2.9004722,3.5144615
-33.51127,2.897292,3.5180173
-33.553955,2.8942544,3.5218816
-33.596733,2.89136,3.5260563
-33.635593,2.8921537,3.5350466
-33.645535,2.9183152,3.5763216
-33.66377,2.9369004,3.6079845
-33.68581,2.9519901,3.6352496
-33.71294,2.962615,3.6569228
-33.741104,2.9723072,3.6774821
-33.77153,2.9800806,3.6956992
-33.807323,2.9834752,3.7085118
-33.838802,2.9904397,3.725884
-33.868958,2.998478,3.7446752
-33.899624,3.0061069,3.7630339
-33.929558,3.0143113,3.782185
-33.95748,3.0240598,3.8033218
-33.989716,3.0304768,3.820416
-34.023148,3.0360198,3.836522
-34.05523,3.0426283,3.8540316
-34.08982,3.0474064,3.8693895
-34.12044,3.0551686,3.8884907
-34.148327,3.0649288,3.9101071
-34.191975,3.0633357,3.9180117
-34.22235,3.0713854,3.9377375
-34.235153,3.0918121,3.9724844
-34.296288,3.0783248,3.9664142
-34.32914,3.0847912,3.9845238
-34.365337,3.0890205,4.0000544
-34.400116,3.0942986,4.0169506
-34.436916,3.0982955,4.0324326
-34.47857,3.0991788,4.044343
-34.516735,3.1025102,4.05929
-34.55841,3.1036773,4.071817
-34.608624,3.0995116,4.078233
-35.4796,2.5728605,3.4738722
-35.511784,2.5856895,3.5025969
-35.538002,2.602215,3.5357008
-35.55017,2.6273339,3.5788035
-35.548782,2.6604917,3.6311579
-35.527008,2.705595,3.6971445
-35.522938,2.7394166,3.7500296
-35.507915,2.7793274,3.8097544
-35.519093,2.8032496,3.8511724
-35.534393,2.8245287,3.8895845
-35.54257,2.8497386,3.9324303
-35.53897,2.8814287,3.9825115
-35.50134,2.9320428,4.053632
-35.523342,2.9484105,4.0863924
-35.544327,2.9652505,4.1197233
-35.54109,2.9953423,4.167703
-35.55057,3.018139,4.2075872
-35.605747,3.0160055,4.220228
-35.723724,2.9804745,4.1968055
-35.840767,2.9463208,4.175461
-35.916492,2.934761,4.179022
-35.99245,2.923524,4.183282
-36.093384,2.899836,4.1746325
-36.182724,2.882752,4.1734858
-36.27722,2.8636127,4.1706095
-36.334866,2.863563,4.188221
-36.46158,2.8294196,4.170534
-36.56443,2.8079128,4.1666136
-36.675037,2.7832718,4.159987
-36.812393,2.7464118,4.141407
-36.86619,2.7505198,4.165308
-36.959732,2.73596,4.1705422
-37.087643,2.7057772,4.1605344
-37.211067,2.678519,4.1541386
-37.303104,2.6665266,4.1635776
