x,y,z
-26.867796,1.8964145,3.1407585
-27.090189,2.1242533,3.3726845
-27.146048,2.1460207,3.3871212
-27.215122,2.1855378,3.4206548
-27.266338,2.202893,3.4308743
-27.320454,2.2246816,3.4460254
-27.367374,2.2375352,3.4518323
-27.40195,2.234084,3.4403381
-27.479998,2.2905989,3.4933443
-27.48305,2.2439945,3.4357538
-27.592886,2.3475535,3.5399494
-27.661606,2.3950784,3.5841599
-27.694035,2.3911846,3.5730438
-27.727345,2.388611,3.5634532
-27.764387,2.3916879,3.5600953
-27.80339,2.397968,3.5603414
-27.837059,2.3963146,3.5520759
-27.876274,2.403443,3.5534935
-27.942268,2.453587,3.6020446
-27.967365,2.439236,3.580289
-27.998764,2.4349132,3.5695806
-28.045927,2.4569056,3.5878477
-28.127693,2.538487,3.671802
-28.198586,2.6041195,3.7385597
-28.251158,2.639923,3.7727332
-28.305555,2.6803188,3.812183
-28.357153,2.7171435,3.8479028
-28.401953,2.7428174,3.8714767
-28.445284,2.7667542,3.893293
-28.486532,2.7876816,3.9119258
-28.528051,2.8100145,3.9322677
-28.56725,2.8286872,3.9486866
-28.604542,2.8443184,3.961853
-28.643702,2.8645158,3.9802399
-28.679472,2.8784842,3.991807
-28.713797,2.89002,4.0007734
-28.747616,2.9010239,4.0092554
-28.782658,2.915323,4.0215387
-28.819674,2.934843,4.0397944
-28.851675,2.9436107,4.046102
-28.882704,2.950553,4.050457
-28.914125,2.958868,4.056452
-28.73349,2.4385738,3.467207
-28.732307,2.3521192,3.3660002
-28.79139,2.4192379,3.4379869
-28.797411,2.3475718,3.353466
-28.8218,2.32288,3.3219924
-28.845474,2.2950077,3.286965
-28.859377,2.2374897,3.2184134
-28.882763,2.2051501,3.1783795
-28.868013,2.0545466,3.004273
-28.893167,2.0208886,2.9627175
-28.885317,1.8784907,2.7977095
-28.89708,1.7929904,2.697235
-28.910921,1.7094038,2.5989037
-28.92003,1.6037297,2.4754143
-28.925177,1.4765756,2.3274136
-28.923687,1.3155568,2.1407518
-28.904236,1.0724907,1.860434
-28.92914,0.9925587,1.7660155
-28.973743,0.9901295,1.7600794
-29.018675,0.98911834,1.7558813
-29.063046,0.9856162,1.7489576
-29.105564,0.9730964,1.7318397
-29.149338,0.96590185,1.7209201
-29.196346,0.9751401,1.7289181
-29.248043,1.0112879,1.7678485
-29.282951,0.95412993,1.700077
-30.013683,3.0738742,4.11594
-30.039968,3.0814319,4.124303
-30.067019,3.1205568,4.1690207
-30.093275,3.1551597,4.2086134
-30.118494,3.1511085,4.2038403
-30.143774,3.141872,4.193173
-30.169216,3.1333559,4.1834
-30.194672,3.133438,4.1835785
-30.22011,3.1342418,4.1846523
-30.245533,3.1351113,4.1858683
-30.270998,3.1347327,4.1857176
-30.296434,3.1350765,4.1864624
-30.321907,3.1348295,4.186596
-30.347706,3.1300573,4.1815968
-30.373333,3.128631,4.1805096
-30.398928,3.1279259,4.180319
-30.42492,3.1233554,4.1757565
-30.450647,3.1221287,4.175103
-30.476324,3.121624,4.1753454
-30.502337,3.118566,4.1727266
-30.527884,3.1195045,4.174761
-30.552765,3.1250896,4.1821904
-30.579624,3.1169987,4.1740074
-30.605377,3.1168275,4.1749735
-30.631466,3.1147623,4.1738396
-30.657248,3.114726,4.175097
-30.683765,3.1108375,4.172014
-30.709589,3.1109364,4.173567
-30.736889,3.1039267,4.167059
-30.761522,3.1100318,4.1756167
-30.786924,3.1122878,4.1798396
-30.81002,3.1243784,4.1953573
-30.839664,3.108533,4.1790514
-30.85998,3.1311536,4.206704
-30.891207,3.1102586,4.184799
-30.919668,3.1011527,4.176421
-30.948658,3.0908294,4.1667404
-30.975046,3.09032,4.16831
-31.00049,3.093121,4.1737156
-31.027273,3.0914536,4.1741104
-31.055315,3.0859747,4.170254
-31.084295,3.0779877,4.1636333
-31.111706,3.0752525,4.1630516
-31.138512,3.0745296,4.1648264
-31.164204,3.0771027,4.1704054
-31.191946,3.0739427,4.169571
-31.220705,3.0682838,4.1659927
-31.25225,3.055632,4.154607
-31.279043,3.0559278,4.1579223
-31.307114,3.053086,4.157776
-31.335503,3.04968,4.1570783
-31.360233,3.0553222,4.1666365
-31.384329,3.0623045,4.177764
-31.411364,3.062314,4.1811266
-31.444921,3.0477118,4.168187
-31.476723,3.037681,4.1604776
-31.504,3.037939,4.164379
-31.537283,3.0255475,4.1542253
-31.571404,3.0119894,4.1428804
-31.59146,3.0277338,4.1643143
-31.616316,3.0333724,4.174535
-31.649464,3.022615,4.166587
-31.686417,3.0050087,4.151144
-31.717356,2.9995213,4.149274
-31.74874,2.993495,4.146906
-31.778172,2.9913416,4.148921
-31.804853,2.994302,4.1566772
-31.83434,2.9923105,4.1590443
-31.861706,2.9941647,4.165739
-31.909931,2.9604168,4.1333485
-31.93645,2.9643483,4.1425414
-31.964418,2.9658527,4.149145
-31.993141,2.9661875,4.1545515
-32.020317,2.969092,4.1628532
-32.050995,2.9664793,4.1652126
-32.086914,2.9558973,4.1589828
-32.12626,2.9404824,4.147622
-32.158512,2.936326,4.148638
-32.190025,2.9335017,4.151206
-32.217815,2.936315,4.159978
-32.2511,2.9312122,4.1602807
-32.28879,2.9200776,4.1541896
-32.331917,2.90172,4.1404614
-32.369633,2.8914657,4.1356087
-32.401737,2.8892703,4.1395407
-32.431633,2.8902185,4.146944
-32.4629,2.8894284,4.152585
-32.50805,2.87053,4.1390204
-32.54606,2.8614852,4.136123
-32.582348,2.8549857,4.1360703
-32.61733,2.8504148,4.1381936
-32.65288,2.8453536,4.139922
-32.688538,2.8404074,4.1419005
-32.729214,2.829584,4.1378202
-32.77307,2.8153124,4.1302757
-32.812157,2.8071666,4.1293287
-32.84784,2.8033233,4.1330285
-32.884113,2.7990007,4.136359
-32.92099,2.7942033,4.1393285
-32.964233,2.7824287,4.1351933
-33.001884,2.7773013,4.1381145
-33.03857,2.7734768,4.142524
-33.080704,2.7638974,4.141143
-33.1241,2.753295,4.13888
-33.17479,2.735247,4.1291637
-33.21145,2.7325559,4.135362
-33.25651,2.7212572,4.1329265
-33.297848,2.714184,4.1349735
-33.33818,2.7084131,4.1385064
-33.391754,2.6894991,4.1289177
-33.431835,2.6846156,4.133707
-33.487675,2.6643574,4.123211
-33.523388,2.664374,4.133274
-33.567364,2.6565037,4.135597
-33.625748,2.63511,4.124645
-33.676704,2.6213386,4.121528
-33.720657,2.6145625,4.125556
-33.771416,2.6017237,4.1237917
-33.838326,2.5744183,4.1080446
-33.879765,2.5710008,4.1160107
-33.923138,2.5660446,4.1226463
-33.972233,2.5562098,4.1247225
-34.03411,2.5354104,4.116395
-34.082363,2.5270865,4.1204085
-34.122444,2.526144,4.1317363
-34.19088,2.501028,4.120067
-34.255833,2.4794993,4.112165
-34.30743,2.469767,4.115799
-34.348026,2.4695368,4.128671
-34.44483,2.4230523,4.0980816
-34.48981,2.4199793,4.1088
-34.548233,2.4062185,4.1097174
-34.605537,2.393769,4.1121397
-34.6888,2.3610642,4.096051
-34.739155,2.3550382,4.105047
-34.788925,2.3497343,4.114941
-34.85535,2.331808,4.113513
-34.938725,2.3013883,4.10104
-34.98974,2.2962384,4.111936
-35.072456,2.2675076,4.1017885
-35.123814,2.262821,4.113688
-35.171696,2.2609494,4.1283507
-35.25891,2.230498,4.1178145
-35.331497,2.2113643,4.117779
-35.40004,2.1956463,4.121137
-35.46664,2.1817598,4.1264625
-35.55389,2.1537142,4.119806
-35.61147,2.1470983,4.132203
-35.708237,2.1135902,4.121727
-35.796604,2.086625,4.1174135
-35.87121,2.06969,4.122144
-35.982742,2.0282776,4.106563
-36.06027,2.0105476,4.1115756
-36.155434,1.9815962,4.107636
-36.251015,1.9530618,4.1046
-36.34395,1.926937,4.104114
-36.42421,1.9096509,4.111427
-36.520885,1.8823261,4.111013
-36.643482,1.8391826,4.098365
-36.73636,1.8157125,4.102298
-36.838924,1.7867875,4.102426
-36.99521,1.7252557,4.0773177
-37.07673,1.7109311,4.0903826
-37.237526,1.6487386,4.066515
-37.341183,1.6223431,4.0714602
-37.46592,1.5839753,4.067829
-37.611183,1.5342731,4.0563364
-37.698406,1.5198379,4.0725036
-37.841503,1.473216,4.065015
-37.96494,1.4389968,4.067704
-38.10671,1.3950465,4.0640025
-38.270267,1.3396425,4.0528483
-38.421417,1.292417,4.048731
-38.52872,1.2708054,4.064047
-38.74033,1.1917994,4.0391593
-38.892426,1.1471741,4.040011
-39.058372,1.0959716,4.0372977
-39.217422,1.049618,4.039081
-39.41555,0.98326945,4.0282655
-39.57077,0.9411845,4.0352936
-39.825138,0.84758925,4.008857
-39.97656,0.8098593,4.021316
-26.805197,1.9996419,3.2309928
-26.840916,1.99347,3.214982
-26.871819,1.981432,3.1928248
-26.95626,2.0352037,3.2410498
-27.102636,2.1677718,3.3740082
-27.167904,2.2013886,3.4015384
-27.220364,2.2196229,3.4128084
-27.277603,2.2446706,3.4316201
-27.326122,2.259063,3.4391613
-27.367561,2.2645493,3.437252
-27.44705,2.321678,3.4914417
-27.480717,2.3178084,3.479764
-27.577137,2.4010184,3.5628934
-27.605381,2.3907897,3.5446591
-27.656467,2.4129853,3.5618882
-27.69278,2.4145682,3.556775
-27.725708,2.411356,3.5465255
-27.763206,2.4149864,3.5438786
-27.83316,2.4679153,3.5955334
-27.864046,2.4626167,3.5833879
-27.897385,2.4610999,3.5754967
-27.94245,2.478212,3.5882788
-27.974487,2.4750535,3.5788012
-28.000488,2.462064,3.558525
-28.056274,2.4981759,3.592781
-28.165644,2.6258993,3.7290397
-28.21351,2.6525972,3.7534018
-28.262323,2.68196,3.7809114
-28.314486,2.7183688,3.8164668
-28.360785,2.7455883,3.8419595
-28.40625,2.7723444,3.867106
-28.448206,2.7936158,3.8862762
-28.494068,2.8231955,3.9149132
-28.532246,2.8391018,3.9283667
-28.573004,2.8608,3.9484625
-28.610853,2.8775916,3.9631772
-28.646545,2.890719,3.9738903
-28.682596,2.9052231,3.9862752
-28.719566,2.9223738,4.001769
-28.757969,2.9434457,4.021822
-28.79084,2.953226,4.0292234
-28.825209,2.9669166,4.0411587
-28.859322,2.980715,4.0533276
-28.891026,2.989527,4.059944
-28.92151,2.9958847,4.0638695
-28.736616,2.4690313,3.4612288
-28.737865,2.3894494,3.3669028
-28.795158,2.4517002,3.4341683
-28.79748,2.370838,3.3383827
-28.823057,2.3494713,3.310462
-28.850838,2.3332825,3.288507
-28.86528,2.278014,3.2219195
-28.883093,2.2298012,3.1633992
-28.872751,2.0935414,3.0040317
-28.896559,2.0562096,2.9579291
-28.888191,1.9133289,2.7907786
-28.894625,1.8109097,2.6699457
-28.908354,1.7271314,2.570466
-28.920467,1.6323602,2.4583263
-28.924711,1.5026858,2.306007
-28.923738,1.3445032,2.1208
-28.909714,1.1241412,1.8638802
-28.921513,0.99224997,1.708725
-28.965513,0.9859128,1.6982722
-29.01095,0.9855182,1.6947865
-29.062778,1.0144103,1.7252207
-29.102354,0.98767686,1.6915798
-29.146835,0.98309565,1.6836185
-29.196003,1.0026493,1.7036648
-29.241125,1.0022035,1.700727
-29.2771,0.94923806,1.6371593
-30.014833,3.097266,4.1101456
-30.040718,3.094994,4.107192
-30.068111,3.1436877,4.1634693
-30.094389,3.1807082,4.2062674
-30.119625,3.183208,4.209058
-30.144802,3.1785939,4.2036552
-30.170116,3.1668658,4.1900587
-30.195364,3.1721706,4.1963015
-30.220764,3.1677518,4.1913223
-30.24622,3.1640513,4.187243
-30.271688,3.161721,4.18482
-30.297165,3.1601095,4.1832976
-30.322308,3.1644344,4.18873
-30.347422,3.16817,4.1935434
-30.372883,3.166754,4.1924458
-30.398546,3.1634479,4.1892214
-30.42408,3.1621642,4.188409
-30.449429,3.1629012,4.190007
-30.475294,3.1591434,4.1864614
-30.501068,3.1567554,4.1845713
-30.526278,3.1589928,4.1881065
-30.552471,3.1541357,4.1834917
-30.578262,3.1526003,4.1827927
-30.60702,3.132926,4.16117
-30.630932,3.1438828,4.175066
-30.658148,3.1354067,4.1665487
-30.683681,3.1367452,4.1694508
-30.710224,3.1329575,4.166497
-30.736301,3.1318352,4.1666927
-30.760864,3.1379132,4.175269
-30.785612,3.1427553,4.182482
-30.808916,3.153488,4.1965494
-30.839745,3.1325622,4.174184
-30.860344,3.1537707,4.2004485
-30.888514,3.1446404,4.191828
-30.919476,3.1259022,4.1722336
-30.948431,3.1156487,4.162492
-30.971424,3.126763,4.177387
-30.998646,3.1231065,4.175375
-31.02475,3.1233883,4.1779575
-31.052488,3.1185908,4.1747866
-31.078642,3.1190138,4.1776757
-31.105656,3.1169362,4.1777725
-31.135147,3.1078715,4.169951
-31.160725,3.1104364,4.1755114
-31.18673,3.1117854,4.1797514
-31.214386,3.1087217,4.1790247
-31.24796,3.0903878,4.160966
-31.27388,3.0926037,4.1664276
-31.306408,3.0782938,4.1531496
-31.33372,3.0774744,4.1553154
-31.360254,3.0786386,4.159813
-31.383507,3.0875068,4.1731243
-31.408838,3.0913455,4.18079
-31.442335,3.0768414,4.1677475
-31.475231,3.064346,4.157089
-31.505999,3.0570207,4.15238
-31.535706,3.0523162,4.1507263
-31.561832,3.055279,4.1578064
-31.588228,3.0576787,4.1643248
-31.616179,3.056997,4.167449
-31.647058,3.05073,4.164377
-31.682,3.0370145,4.1530457
-31.716858,3.0240407,4.142664
-31.746527,3.021207,4.14375
-31.770737,3.0284724,4.1562166
-31.796583,3.0326705,4.1653185
-31.824148,3.0338154,4.1710873
-31.854958,3.029427,4.1707754
-31.891724,3.0151772,4.159599
-31.925402,3.006641,4.1548944
-31.957354,3.0013125,4.15386
-31.985195,3.0028942,4.1605754
-32.009914,3.0094986,4.172922
-32.04044,3.0069041,4.175185
-32.077812,2.9939244,4.1661053
-32.119064,2.975533,4.151209
-32.15122,2.9714146,4.1521387
-32.18304,2.968007,4.1539545
-32.21115,2.970205,4.162006
-32.24435,2.965149,4.1622176
-32.287567,2.9461713,4.1473637
-32.32632,2.9340444,4.140134
-32.360886,2.9281263,4.1397915
-32.395115,2.922925,4.140346
-32.42583,2.9226754,4.1463785
-32.458397,2.9200997,4.1499968
-32.49657,2.910389,4.146032
-32.536797,2.8984003,4.1397576
-32.57866,2.8847492,4.131853
-32.612164,2.8820343,4.1358266
-32.63945,2.8871996,4.1483393
-32.672035,2.8858716,4.154006
-32.712055,2.87571,4.150379
-32.75924,2.857367,4.138216
-32.802723,2.8439436,4.1314607
-32.837296,2.8413267,4.1363044
-32.86782,2.8435435,4.14637
-32.9118,2.830533,4.1405096
-32.9602,2.8129787,4.1300573
-33.000988,2.8044024,4.1292095
-33.035004,2.8035722,4.136613
-33.064205,2.8081021,4.149721
-33.108,2.7969928,4.1466684
-33.1646,2.7726808,4.130109
-33.2067,2.7642374,4.1302075
-33.24282,2.7623007,4.137183
-33.27505,2.7645173,4.148562
-33.316902,2.7570539,4.1501265
-33.37547,2.7331004,4.1350036
-33.421764,2.7219691,4.1332173
-33.467094,2.7121487,4.13296
-33.49854,2.716154,4.146903
-33.566547,2.6850543,4.125488
-33.617226,2.6712222,4.12179
-33.65974,2.6654863,4.126444
-33.695717,2.6660943,4.137622
-33.753624,2.6466026,4.128885
-33.811245,2.6279001,4.121201
-33.858055,2.6194756,4.1239696
-33.89817,2.617347,4.133158
-33.954636,2.600921,4.128437
-34.024006,2.5736442,4.1133385
-34.070934,2.5665245,4.11828
-34.110302,2.5661805,4.130023
-34.17935,2.5407314,4.1175704
-34.23908,2.5237722,4.113667
-34.299088,2.5070503,4.1102777
-34.337006,2.5090504,4.1251307
-34.413307,2.4797428,4.1102304
-34.46942,2.4675055,4.1119623
-34.52574,2.4554853,4.1141653
-34.59643,2.4324121,4.1062083
-34.670208,2.4074929,4.096877
-34.72252,2.3999467,4.1041794
-34.773582,2.3936605,4.1129007
-34.858635,2.3616097,4.0979657
-34.9268,2.343124,4.0960107
-34.97077,2.3433337,4.1115837
-35.054855,2.3138082,4.100154
-35.10614,2.3092046,4.111865
-35.1575,2.3047926,4.12399
-35.24471,2.2746284,4.1131473
-35.31152,2.259836,4.116571
-35.372047,2.249952,4.1247215
-35.44654,2.230554,4.1247315
-35.534492,2.202261,4.1172905
-35.58613,2.1998284,4.1330485
-35.678425,2.1696658,4.1248393
-35.775623,2.1368713,4.1148667
-35.84048,2.126675,4.1249685
-35.963226,2.0780897,4.102451
-36.027905,2.0690641,4.1144342
-36.141174,2.0284219,4.0999346
-36.21243,2.0160723,4.109969
-36.307556,1.9886959,4.1078
-36.42227,1.9494307,4.096288
-36.480453,1.9469584,4.115906
-36.617718,1.8949112,4.095085
-36.70044,1.8780196,4.103816
-36.825623,1.8353305,4.0921106
-36.94197,1.7989974,4.0862975
-37.06355,1.7603064,4.0793166
-37.20863,1.7082992,4.062526
-37.309082,1.684102,4.068566
-37.45378,1.6342716,4.0551805
-37.522163,1.6304228,4.078387
-37.673515,1.5784435,4.0649433
-37.773014,1.5575788,4.076236
-37.9028,1.5199144,4.0754247
-38.079514,1.4564092,4.056053
-38.16382,1.4463596,4.077648
-38.327045,1.3925531,4.067474
-38.507435,1.3303611,4.052264
-38.716736,1.2535398,4.027686
-38.816624,1.2379844,4.0485177
-38.985813,1.1854293,4.0436864
-39.173203,1.1242397,4.0339375
-39.39322,1.0469594,4.0142784
-39.56284,0.99784803,4.015599
-39.709396,0.9619148,4.0270863
-39.930923,0.8879154,4.0138845
-40.135475,0.82417274,4.0091176
-40.412407,0.72478986,3.9822931
-26.783768,2.055401,3.249744
-26.806236,2.0338192,3.2171488
-26.84046,2.0258608,3.199247
-26.86989,2.0120687,3.1751513
-27.055016,2.1882737,3.3565054
-27.118814,2.2190225,3.3812294
-27.192053,2.2625308,3.4200668
-27.240051,2.2752764,3.4257612
-27.29386,2.2959654,3.440288
-27.336246,2.3024573,3.4395237
-27.41535,2.3577497,3.4922953
-27.454348,2.360996,3.4883628
-27.49149,2.3619487,3.48204
-27.58526,2.4409595,3.5617156
-27.63467,2.460438,3.576201
-27.667429,2.457046,3.5656195
-27.718014,2.4792614,3.5834575
-27.742685,2.4645293,3.5605497
-27.786997,2.4785035,3.5695524
-27.831861,2.4938471,3.580234
-27.869602,2.4989412,3.5796652
-27.913582,2.5139568,3.5902805
-27.934978,2.4941297,3.5621343
-27.990276,2.5278273,3.5938964
-28.01757,2.517389,3.5764284
-28.096037,2.5908992,3.6532106
-28.16986,2.6591723,3.7244477
-28.218794,2.6875305,3.7510881
-28.272589,2.7253594,3.788581
-28.321459,2.7559428,3.818109
-28.366642,2.7811098,3.841701
-28.415812,2.8145256,3.8747878
-28.461006,2.841888,3.901205
-28.49941,2.857553,3.9145198
-28.54273,2.8833423,3.9394603
-28.582058,2.9023995,3.9569035
-28.619144,2.9178286,3.9703512
-28.655634,2.9327493,3.983344
-28.692753,2.9496727,3.9987414
-28.726582,2.9604278,4.0072174
-28.760498,2.9719162,4.0166397
-28.79305,2.9809875,4.023403
-28.82936,2.9989934,4.0405025
-28.863956,3.0139577,4.0542336
-28.896929,3.0258682,4.064569
-28.927565,3.0328138,4.0693035
-28.959356,3.043018,4.077877
-28.757584,2.4663486,3.410913
-28.798454,2.4869485,3.4310555
-28.802572,2.411667,3.3407512
-28.83131,2.3993354,3.3230476
-28.851543,2.3628619,3.2775226
-28.86571,2.307282,3.2099314
-28.882393,2.25616,3.1474876
-28.875376,2.1309462,2.9992557
-28.890629,2.0676234,2.9226184
-28.88655,1.9390316,2.7702885
-28.893164,1.8378644,2.6496716
-28.908588,1.7603495,2.5564609
-28.919355,1.6616573,2.4386306
-28.925333,1.5391803,2.2931056
-28.927338,1.3935187,2.120542
-28.934788,1.2586915,1.9605007
-28.98275,1.2768438,1.9785633
-29.028675,1.2880545,1.9886737
-29.071865,1.2884471,1.9862981
-29.123016,1.3250275,2.026248
-29.156822,1.283124,1.9747567
-29.145336,1.0142775,1.658361
-29.181454,0.96594095,1.5993767
-29.232613,0.9944973,1.6303153
-29.273165,0.9657178,1.5943747
-29.319492,0.96869206,1.5956602
-30.020103,3.224287,4.223748
-30.045004,3.2213912,4.2200513
-30.07003,3.2211535,4.219536
-30.094944,3.2151427,4.212311
-30.120024,3.2143846,4.211313
-30.145126,3.2195287,4.217304
-30.170177,3.2189002,4.2165856
-30.195503,3.2021198,4.1969814
-30.220722,3.2016206,4.1965437
-30.246017,3.1992407,4.193965
-30.271046,3.2040596,4.1998954
-30.296568,3.197919,4.1930346
-30.321682,3.2002726,4.1962023
-30.346983,3.1994498,4.1957088
-30.372458,3.1967478,4.1930776
-30.398039,3.1934645,4.189831
-30.423365,3.1934865,4.190524
-30.448412,3.1961641,4.194393
-30.474169,3.1924317,4.190818
-30.499994,3.188767,4.1873894
-30.524931,3.1922865,4.192439
-30.55083,3.1887555,4.1892996
-30.575312,3.19499,4.1976557
-30.605242,3.167034,4.1660805
-30.62804,3.1837404,4.1868153
-30.652874,3.187584,4.1925673
-30.679232,3.1831007,4.188654
-30.708885,3.162561,4.1660614
-30.732473,3.1730561,4.179782
-30.758537,3.1713636,4.1793394
-30.78026,3.1890602,4.2015753
-30.807129,3.1836324,4.1969056
-30.8341,3.178278,4.192395
-30.861176,3.1729977,4.1880445
-30.885645,3.1780696,4.195815
-30.913528,3.1703637,4.188787
-30.942099,3.160812,4.1796923
-30.968237,3.160316,4.181198
-30.99593,3.1547651,4.1769066
-31.022541,3.1531315,4.1772366
-31.04939,3.15093,4.176981
-31.07608,3.1494403,4.177622
-31.103664,3.1454687,4.175464
-31.130886,3.1428494,4.1749473
-31.157707,3.1415792,4.1760645
-31.18456,3.1403813,4.17734
-31.211206,3.1398916,4.1795053
-31.24495,3.121046,4.1605844
-31.272043,3.1200838,4.1623697
-31.300695,3.11539,4.1599364
-31.328398,3.1133115,4.160593
-31.355078,3.1138418,4.1643233
-31.379032,3.1207645,4.175461
-31.404821,3.123324,4.181656
-31.433979,3.118382,4.17933
-31.46845,3.1021852,4.164217
-31.499382,3.0942802,4.158693
-31.530466,3.0864687,4.153371
-31.559248,3.0837724,4.1539783
-31.586218,3.0849195,4.159047
-31.612541,3.0873914,4.165696
-31.641743,3.0843048,4.1661034
-31.674953,3.0738096,4.158189
-31.707361,3.0652902,4.152624
-31.736532,3.0630984,4.1543255
-31.764374,3.063478,4.1590195
-31.791517,3.065176,4.1652827
-31.818645,3.0669475,4.1717043
-31.85118,3.0595055,4.16783
-31.88643,3.0478387,4.1593113
-31.924135,3.0325832,4.146885
-31.951912,3.0340948,4.1533885
-31.978523,3.0375278,4.1621237
-32.0047,3.041646,4.1716967
-32.03397,3.040926,4.1759434
-32.072865,3.0255966,4.164002
-32.11366,3.0079565,4.1496315
-32.14657,3.0026631,4.149125
-32.176258,3.0023453,4.1542435
-32.20428,3.004546,4.162241
-32.234413,3.0037892,4.167053
-32.268024,2.9982743,4.166711
-32.308304,2.9837947,4.156613
-32.347965,2.970663,4.1481457
-32.384285,2.9624887,4.145264
-32.419407,2.9562387,4.1446185
-32.446865,2.960304,4.155369
-32.481678,2.9548604,4.1558266
-32.52831,2.9345856,4.1402597
-32.56773,2.9240284,4.13544
-32.600166,2.9225364,4.140594
-32.630226,2.9241142,4.149176
-32.66272,2.9228148,4.154748
-32.70414,2.9109674,4.149066
-32.747276,2.897496,4.141797
-32.790154,2.8847673,4.135495
-32.823593,2.8833587,4.141474
-32.851933,2.8879178,4.15394
-32.88851,2.883194,4.156605
-32.945625,2.8558266,4.1353407
-32.989464,2.8438272,4.130618
-33.028183,2.8377957,4.1323833
-33.051933,2.848124,4.1515503
-33.09999,2.832487,4.1434584
-33.151073,2.8141453,4.1327295
-33.19307,2.8057806,4.132662
-33.234665,2.7981377,4.1335135
-33.267395,2.799801,4.1442194
-33.306927,2.7947118,4.1480255
-33.35858,2.777796,4.139742
-33.41111,2.7605095,4.131301
-33.458122,2.749092,4.129131
-33.489502,2.7531066,4.142998
-33.545074,2.7341049,4.13342
-33.602165,2.7141972,4.123166
-33.648792,2.7046041,4.123663
-33.691956,2.6985369,4.12793
