x,y,z
-25.651657,2.0694199,2.911631
-24.773033,1.2572379,1.9536133
-25.788242,2.104663,2.9298687
-24.609917,1.0069375,1.6331406
-24.681936,1.0170088,1.630867
-24.74968,1.0236325,1.6247897
-24.904287,1.1110697,1.7142639
-24.930628,1.0806348,1.6650462
-24.959728,1.0523539,1.6184039
-24.962513,0.99845195,1.5413661
-25.022102,0.9985776,1.5285368
-25.060259,0.977936,1.4911194
-25.352953,1.2095053,1.7552571
-25.389437,1.1896725,1.719593
-26.457962,2.2177374,2.941805
-26.508076,2.2240376,2.9402666
-26.526646,2.1978524,2.8997393
-26.548775,2.174947,2.8631783
-26.591301,2.173394,2.8524742
-26.64245,2.1812882,2.8533435
-26.6909,2.186607,2.8512483
-26.73822,2.1909823,2.8481555
-26.788376,2.1988215,2.8494296
-26.837862,2.2062738,2.850388
-26.882349,2.2083442,2.8449192
-26.931053,2.2155552,2.8458781
-26.978645,2.2218103,2.8458138
-27.02515,2.2271028,2.8447113
-27.072903,2.2342215,2.8459954
-27.11912,2.2398136,2.84554
-27.165646,2.2461138,2.846098
-27.21202,2.252562,2.8469768
-27.25384,2.2535179,2.841187
-27.313425,2.2777696,2.864418
-27.484098,2.4494674,3.0710707
-27.534088,2.464787,3.083846
-27.567438,2.4581072,3.0693636
-27.609144,2.462904,3.069281
-27.636873,2.4484293,3.0452347
-27.692192,2.4728813,3.0699496
-27.733528,2.4780605,3.0706978
-27.778257,2.48853,3.078197
-27.819672,2.494545,3.080233
-27.85182,2.4868724,3.0651698
-27.890455,2.4890819,3.0626225
-27.930868,2.4942913,3.06396
-27.972244,2.5013587,3.0677524
-28.010593,2.5039167,3.0659614
-28.048162,2.5054264,3.062944
-28.085676,2.5070426,3.0601597
-28.123816,2.50993,3.0590825
-28.16087,2.5111787,3.056025
-28.198862,2.5142837,3.0554204
-28.238718,2.5210066,3.0595136
-28.277782,2.526677,3.0623732
-28.315775,2.530703,3.0632424
-28.35336,2.5342524,3.0635996
-28.390549,2.5373206,3.063439
-28.426474,2.5381398,3.0604982
-28.463522,2.5414157,3.0607877
-28.500769,2.5453866,3.0620604
-28.538198,2.550055,3.0643191
-28.573875,2.5512798,3.0622582
-28.60871,2.5508258,3.0581298
-28.6451,2.5540235,3.058773
-28.682175,2.5591035,3.0619254
-28.716383,2.5577512,3.0568976
-28.751575,2.5588691,3.0551286
-28.78649,2.5594869,3.0527997
-28.81928,2.5548332,3.043757
-28.85192,2.5496664,3.0341268
-28.874918,2.5182996,2.9907513
-28.894426,2.4756062,2.932776
-28.911823,2.4245498,2.864006
-28.947493,2.424407,2.8610764
-28.982557,2.42256,2.8560233
-29.019749,2.4274042,2.8597136
-29.056646,2.4317498,2.8628445
-29.092005,2.4313884,2.8599648
-29.12753,2.4317207,2.8580651
-29.164042,2.4357576,2.8610525
-29.199974,2.438086,2.861909
-29.23585,2.440511,2.8629718
-29.272116,2.4448397,2.8665924
-29.307705,2.4468517,2.8672867
-29.343107,2.4483545,2.8674002
-29.378864,2.4517624,2.8700724
-29.416447,2.4643319,2.884747
-29.45353,2.475797,2.8980737
-29.488655,2.4782865,2.8998036
-29.524374,2.484501,2.906464
-29.558933,2.484754,2.9054403
-29.59319,2.483279,2.9022427
-29.627464,2.4818923,2.8992362
-29.662014,2.482413,2.8987918
-29.69726,2.488482,2.9056616
-29.731281,2.485542,2.9008589
-29.765959,2.4881518,2.9033732
-29.800396,2.4890304,2.9037056
-29.834204,2.4833176,2.8955126
-29.869694,2.4971282,2.912877
-29.904087,2.499489,2.9153757
-29.938652,2.505585,2.9228277
-29.973282,2.5154169,2.935235
-30.007359,2.5168295,2.9367266
-30.041328,2.515899,2.935233
-30.075289,2.5138395,2.9323397
-30.109346,2.516731,2.9359884
-30.143316,2.5075514,2.9239473
-30.177404,2.50697,2.9232106
-30.21147,2.5083,2.925046
-30.245193,2.5212674,2.9421544
-30.279137,2.5215557,2.94278
-30.313532,2.5122068,2.9308963
-30.348183,2.5017326,2.9176197
-30.382553,2.4986405,2.91406
-30.418661,2.4737682,2.8821454
-30.453583,2.4684293,2.875811
-30.48826,2.466825,2.8744292
-30.522781,2.4671319,2.875618
-30.557089,2.4693477,2.8793745
-30.591585,2.4698317,2.8809476
-30.626244,2.4691913,2.8811312
-30.661182,2.4668217,2.8791385
-30.695986,2.4657555,2.8789225
-30.731117,2.462962,2.876536
-30.765673,2.4638944,2.8790812
-30.800106,2.4655209,2.882608
-30.834513,2.4672356,2.8863263
-30.869392,2.4666204,2.8870883
-30.90468,2.4642835,2.8856902
-30.939207,2.4656632,2.8892055
-30.97315,2.4695458,2.896052
-31.008947,2.4656734,2.8928967
-31.044062,2.4649105,2.8938632
-31.07984,2.4618306,2.891902
-31.115688,2.4588466,2.8901482
-31.151094,2.4577627,2.890943
-31.186886,2.4555705,2.8903823
-31.2231,2.452273,2.8884735
-31.268461,2.420263,2.8494706
-24.141508,1.7771771,2.7810297
-24.304193,1.8504398,2.8466444
-24.369202,1.8558846,2.8370519
-24.429316,1.8581548,2.824143
-24.537916,1.8958993,2.8514662
-24.62368,1.9178894,2.861446
-24.710339,1.9412136,2.8732977
-24.781322,1.9535086,2.8729534
-24.852695,1.9665718,2.8737664
-24.910736,1.9699447,2.8637576
-25.031544,2.0220146,2.9099154
-25.022636,1.9742985,2.8416114
-25.110413,2.0019288,2.8602524
-25.165283,2.0041692,2.8498259
-25.226366,2.0116649,2.8456988
-25.293524,2.0244627,2.8479733
-25.34985,2.0288482,2.84067
-25.414677,2.0405884,2.8421803
-25.552013,2.1136007,2.9159136
-25.631538,2.1393824,2.9346218
-24.801338,1.3863547,2.0340233
-24.771673,1.3105607,1.9308233
-25.8101,2.168797,2.9357338
-24.778687,1.2133818,1.7883921
-24.697746,1.0879118,1.6253762
-25.976206,2.1907182,2.929768
-24.919968,1.1808808,1.7097726
-24.956932,1.1606526,1.6725373
-24.926016,1.0766172,1.5586019
-24.942986,1.0362508,1.4970632
-26.257687,2.2390752,2.937818
-25.015793,0.9910958,1.4169908
-25.06335,0.9790292,1.3898077
-26.396376,2.2431781,2.914618
-26.443005,2.2453785,2.9081807
-26.505947,2.2644002,2.922421
-26.521873,2.2356706,2.8784719
-26.561646,2.2312565,2.864315
-26.604029,2.2296653,2.853733
-26.65352,2.235806,2.8527822
-26.702356,2.2415652,2.8515143
-26.752539,2.249122,2.852614
-26.801552,2.255752,2.8527246
-26.85138,2.2636395,2.8545423
-26.899088,2.2694943,2.8539906
-26.946646,2.2755044,2.8537755
-26.993584,2.2811162,2.8532052
-27.04131,2.2879844,2.8543425
-27.088406,2.294454,2.855124
-27.134432,2.2999637,2.8548427
-27.180767,2.306177,2.8555765
-27.225164,2.3103063,2.8538318
-27.269009,2.314015,2.8516822
-27.338854,2.3514645,2.8921242
-27.483147,2.487397,3.0569363
-27.530169,2.4985807,3.0648813
-27.574848,2.5071027,3.0696034
-27.61892,2.515204,3.0739226
-27.659946,2.5194876,3.0735297
-27.700459,2.5233293,3.0726895
-27.73888,2.5244563,3.0685086
-27.7749,2.5222828,3.0602312
-27.818655,2.5316014,3.06668
-27.858776,2.5359235,3.0668812
-27.899158,2.5409377,3.0680728
-27.939415,2.5460744,3.0695305
-27.978453,2.5496118,3.069048
-28.01632,2.5515413,3.0666084
-28.056591,2.5576065,3.06957
-28.095327,2.5614889,3.0698361
-28.133621,2.5649073,3.0696068
-28.173168,2.5707498,3.0725937
-28.21026,2.572658,3.0706182
-28.245668,2.5717735,3.0651336
-28.282343,2.5733075,3.0628557
-28.321472,2.579595,3.0668087
-28.359224,2.5836701,3.0680022
-28.396872,2.5878544,3.0694318
-28.434711,2.59273,3.0718517
-28.470108,2.59304,3.068448
-28.50576,2.5940318,3.0660133
-28.543047,2.5986369,3.068356
-28.580767,2.6045213,3.0724545
-28.615675,2.604642,3.069149
-28.6503,2.6042693,3.0652847
-28.686703,2.60811,3.0669885
-28.72276,2.611463,3.0681458
-28.75653,2.6096077,3.062594
-28.789127,2.6048877,3.0533795
-28.821098,2.598478,3.042029
-28.851364,2.5874126,3.0246615
-28.877182,2.56398,2.991177
-28.894184,2.515102,2.924429
-28.916115,2.477501,2.8724523
-28.950584,2.474374,2.8656726
-28.987473,2.4784698,2.8684392
-29.024647,2.4838555,2.8729844
-29.060211,2.4845805,2.8715
-29.096827,2.488975,2.8749142
-29.132296,2.4898913,2.8738437
-29.168236,2.4926918,2.87533
-29.204432,2.4967825,2.8785954
-29.239595,2.4973848,2.8773537
-29.274733,2.4980793,2.8763127
-29.310713,2.502457,2.8802004
-29.346039,2.5045362,2.8811417
-29.381311,2.5067077,2.8822842
-29.41615,2.5071745,2.881258
-29.450726,2.5065322,2.8788462
-29.486914,2.5143805,2.887712
-29.521847,2.5163226,2.888866
-29.556423,2.5165546,2.8878407
-29.5905,2.5138717,2.8830419
-29.624804,2.5124779,2.8800197
-29.65981,2.5159836,2.883545
-29.694578,2.5183768,2.8856783
-29.729,2.518454,2.8848267
-29.763414,2.5186205,2.8841681
-29.797941,2.5200791,2.8852935
-29.832325,2.5204234,2.8850198
-29.866646,2.520253,2.884142
-29.900965,2.520172,2.8834558
-29.935543,2.5243967,2.8885407
-29.96994,2.5269036,2.891428
-30.003954,2.521662,2.8841395
-30.038572,2.532182,2.897779
-30.072685,2.5295284,2.8940625
-30.10687,2.5287707,2.892929
-30.14107,2.527498,2.8911886
-30.175297,2.52571,2.8888407
-30.209463,2.5294366,2.8938632
-30.243654,2.5296333,2.89429
-30.27789,2.528712,2.893312
-30.312027,2.5302904,2.8957148
-30.346273,2.5295453,2.8951182
-30.38062,2.5276833,2.8931189
-30.414957,2.5265126,2.8921084
-30.449371,2.5248282,2.8904943
-30.483824,2.5232325,2.8890734
-30.518055,2.5241344,2.891029
-30.552198,2.5257256,2.8939695
-30.586548,2.5256004,2.8947158
-30.620985,2.5249617,2.8948593
-30.655704,2.5226083,2.8928142
-30.690195,2.5221488,2.8933468
-30.7243,2.5241818,2.8972445
-30.75869,2.5245004,2.8989544
-30.79353,2.522508,2.8976908
-30.828653,2.5194058,2.8950405
-30.863226,2.5193949,2.8965454
-30.897417,2.521272,2.9006147
-30.931988,2.521439,2.9025068
-30.96699,2.5199018,2.9022293
-31.002033,2.5184557,2.902151
-31.037117,2.5171018,2.9022737
-31.071917,2.5170362,2.9041686
-31.107723,2.5134792,2.9015503
-31.143785,2.5094218,2.8983579
-31.179228,2.507847,2.898509
-31.214716,2.5063663,2.8988657
-31.258762,2.4781973,2.8642821
-24.19476,1.8563197,2.8034434
-24.315971,1.9001155,2.8372393
-24.388466,1.9107082,2.8338523
-24.460722,1.9215801,2.8310714
-24.553001,1.9472911,2.8455458
-24.724686,1.9915421,2.8674006
-24.79959,2.006586,2.8706822
-24.86891,2.017985,2.870038
-24.938631,2.0301423,2.8705397
-25.008083,2.0425653,2.8716192
-25.054062,2.037353,2.8523617
-25.110966,2.0407667,2.8433533
-25.176655,2.0513873,2.8430119
-25.24652,2.0657692,2.847342
-25.307932,2.073868,2.8445153
-25.359201,2.0741048,2.8325982
-25.501118,2.1490362,2.9095368
-25.536901,2.137643,2.884338
-25.59047,2.1411366,2.876995
-24.753433,1.3890898,1.9659343
-24.765923,1.3496158,1.9052091
-24.772558,1.3044357,1.8375826
-24.776447,1.2560825,1.7660608
-24.74557,1.1760561,1.6561956
-24.901405,1.2619224,1.7468991
-26.03164,2.233727,2.9131594
-26.090473,2.2451205,2.9169798
-26.154692,2.2619638,2.9276419
-24.932869,1.0723491,1.4651542
-26.268187,2.2832048,2.9344134
-26.319897,2.2896402,2.932953
-26.361095,2.2861946,2.9195142
-25.740742,1.6321633,2.1051116
-26.470291,2.3062773,2.9262624
-26.481646,2.2733912,2.8768392
-26.515087,2.262405,2.8545098
-26.568436,2.271876,2.8576398
-26.613846,2.2734673,2.8511467
-26.66275,2.2789738,2.84966
-26.710503,2.2835615,2.8471751
-26.76162,2.292093,2.849762
-26.812532,2.300798,2.8527231
-26.861774,2.3080409,2.8540072
-26.907455,2.311631,2.8508515
-26.954462,2.3170042,2.8500714
-27.002274,2.3236246,2.8510013
-27.049452,2.3298519,2.8515735
-27.095087,2.3345807,2.8503895
-27.140137,2.3389027,2.8488216
-27.187325,2.3461285,2.8510628
-27.231657,2.350185,2.8494158
-27.272348,2.3499417,2.842424
-27.357014,2.405959,2.9071937
-27.486605,2.5219147,3.0487165
-27.530203,2.5285068,3.0510755
-27.571962,2.533,3.0508733
-27.613188,2.537062,3.0502324
-27.65226,2.538444,3.0462666
-27.691673,2.540503,3.043272
-27.736588,2.550565,3.0506697
-27.772642,2.548356,3.0424004
-27.813353,2.553032,3.0430894
-27.855465,2.560096,3.0469694
-27.89816,2.5684252,3.0525975
-27.936224,2.5700688,3.0496964
-27.975319,2.57353,3.0492454
-28.016111,2.579958,3.0527396
-28.05357,2.5813692,3.0498338
-28.091322,2.58346,3.0479026
-28.130032,2.5873785,3.048442
-28.166618,2.5879676,3.0447464
-28.206474,2.5944052,3.04876
-28.244555,2.5980842,3.0492787
-28.280935,2.5989928,3.046276
-28.317589,2.60058,3.0442476
-28.35542,2.604582,3.0454664
-28.394054,2.6104286,3.049192
-28.431658,2.6146502,3.050887
-28.468283,2.6172392,3.0505333
-28.504547,2.61935,3.0496407
-28.540468,2.6209805,3.0482035
-28.576061,2.6221285,3.0462165
-28.613218,2.6268718,3.0490432
-28.649473,2.62997,3.0497928
-28.684107,2.629663,3.046144
-28.719477,2.6312037,3.0450096
-28.754063,2.6310844,3.0417671
-28.789349,2.6328163,3.0410476
-28.817585,2.617037,3.0172772
-28.850208,2.6118932,3.0076156
-28.870283,2.5733106,2.9537964
-28.894777,2.5447526,2.9132595
-28.917723,2.510343,2.8650074
-28.952967,2.5095797,2.8613625
-28.988008,2.5083182,2.8571362
-29.023443,2.50833,2.8546758
-29.060167,2.5125744,2.8579116
-29.096972,2.5175102,2.8621488
-29.132788,2.5195856,2.862671
-29.169054,2.5235343,2.8657627
-29.204576,2.525209,2.865913
-29.239897,2.5263844,2.865478
-29.275932,2.5306215,2.8691955
-29.310856,2.5307968,2.8675857
-29.346043,2.5322518,2.8677578
-29.381454,2.5349894,2.8697147
-29.415527,2.531868,2.8639417
-29.45038,2.5324068,2.863121
-29.485327,2.5336328,2.8632932
-29.520456,2.5361419,2.865253
-29.555424,2.5381472,2.8666167
-29.590342,2.5402434,2.8681784
-29.625208,2.542431,2.8699374
-29.659939,2.544112,2.871097
-29.69431,2.5434942,2.8692598
-29.72876,2.5435624,2.8684134
-29.76347,2.5461109,2.8709545
-29.79794,2.546955,2.8712935
-29.832388,2.5478895,2.8718276
-29.866959,2.550706,2.8749514
-29.901077,2.5482273,2.8710694
-29.93539,2.5482304,2.8705783
-29.969732,2.54892,2.8710785
-30.003931,2.5467045,2.8677678
-30.038265,2.5475707,2.868651
-30.072771,2.5569074,2.8809376
-30.106968,2.5567527,2.8806028
-30.141163,2.5560873,2.8796573
-30.17538,2.5543125,2.8773012
-30.209654,2.5514276,2.8735337
-30.24382,2.5546188,2.8779645
-30.278013,2.5555024,2.879384
-30.312246,2.5552769,2.8793912
-30.346416,2.556336,2.8811908
-30.38073,2.5550895,2.8799806
-30.415115,2.5533335,2.878162
-30.449646,2.5504694,2.874936
-30.483885,2.5512838,2.8767018
-30.518305,2.550392,2.8762598
-30.552393,2.552578,2.8800044
-30.586367,2.5554488,2.8847365
-30.62103,2.55303,2.8824768
-30.655748,2.550702,2.8804126
-30.69033,2.5496588,2.8801389
-30.724838,2.5493011,2.880856
-30.759682,2.5472445,2.8793797
-30.793898,2.5488555,2.8828726
-30.827736,2.552341,2.888939
-30.862133,2.552936,2.8912225
-30.896528,2.5536196,2.8936996
-30.931326,2.5526085,2.893993
-30.965586,2.5540655,2.8976493
-30.999828,2.5556111,2.9014988
-31.036358,2.5483408,2.8936906
-31.071766,2.5459166,2.8924117
-31.107565,2.5424008,2.889762
-31.143446,2.5389817,2.8873215
-31.179586,2.5350673,2.8843036
-31.215816,2.531251,2.8814993
-31.259333,2.5050755,2.849111
-24.152859,1.9130564,2.807477
-24.241232,1.9332018,2.8149033
-24.347797,1.9665396,2.837882
-24.445492,1.9946067,2.8552322
-24.517448,2.0053682,2.8529458
-24.593893,2.0197709,2.8551707
-24.672714,2.0364022,2.8602953
-24.749844,2.0523782,2.8649654
-24.832602,2.07303,2.875421
-24.909662,2.090115,2.8820128
-25.002712,2.1197317,2.9036894
-25.01851,2.091827,2.857688
-25.076706,2.0959203,2.8496451
-25.146309,2.1091132,2.852631
-25.211163,2.119102,2.8520536
-25.270102,2.1248567,2.8466449
-25.321987,2.1253345,2.8351135
-25.395594,2.1435058,2.845028
-25.526867,2.2091653,2.9124646
-25.585155,2.2164707,2.9099364
-24.781427,1.507992,2.0404043
-24.783272,1.4607973,1.9699812
-24.764389,1.3952036,1.8770661
-24.766277,1.3462338,1.804245
-24.775513,1.3027909,1.7380881
-24.761543,1.2382534,1.6460142
-26.007513,2.2909107,2.926324
-26.066929,2.302495,2.930655
-26.116392,2.305499,2.9246001
-26.169142,2.3117814,2.9227538
-26.228449,2.324489,2.9290376
-26.274147,2.3248906,2.92024
-26.326946,2.3322387,2.9202213
-25.232632,1.2360868,1.544642
-25.742258,1.6758318,2.082384
-26.489573,2.3606465,2.9291258
-26.509762,2.337009,2.8909273
-26.535608,2.3186877,2.8594208
-26.576323,2.31529,2.846736
-26.624266,2.3194697,2.8437152
-26.679222,2.3312821,2.8504739
-26.726341,2.3352559,2.8474898
-26.77484,2.3409925,2.8468757
-26.82368,2.347425,2.8472896
-26.869911,2.3513236,2.8446236
-26.914574,2.3537478,2.8402133
-26.965849,2.3638952,2.845779
-27.01168,2.368244,2.8440905
-27.059263,2.3749144,2.8455029
-27.101122,2.375196,2.8388624
-27.153458,2.3881724,2.848628
-27.195105,2.3887312,2.8425903
-27.242512,2.396549,2.846006
-27.285755,2.3995712,2.8433743
-27.393875,2.4848359,2.9470363
-27.49297,2.5611775,3.0395684
-27.532272,2.5621386,3.0348845
-27.575722,2.568759,3.0376382
-27.61652,2.5721846,3.036365
-27.657219,2.5757337,3.0353594
-27.697815,2.5794065,3.0346212
-27.7395,2.5848775,3.036333
-27.781044,2.5904775,3.0383239
-27.820126,2.5928411,3.0361981
-27.859892,2.5964437,3.0357914
-27.901436,2.6029773,3.0393229
-27.94208,2.6085117,3.041656
-27.98003,2.6102185,3.039072
-28.018635,2.6131651,3.0382109
-28.057154,2.6162255,3.0375953
-28.096626,2.6211,3.0394626
-28.134605,2.6238189,3.0385904
-28.172165,2.6260784,3.0372076
-28.210316,2.6295862,3.037561
-28.247393,2.631492,3.0358925
-28.285044,2.6346464,3.0359645
-28.322607,2.6379085,3.0362706
-28.359772,2.6407053,3.0360513
-28.396553,2.6430345,3.0352998
-28.433857,2.646616,3.0362992
-28.470482,2.6491537,3.0359998
-28.506462,2.650642,3.0343928
-28.54295,2.653383,3.0345364
-28.57881,2.6550722,3.0333643
-28.614346,2.6562817,3.0316362
-28.650887,2.6599045,3.033208
-28.685793,2.6601522,3.0303612
-28.72042,2.6599135,3.0269437
-28.75479,2.6591876,3.022952
-28.788914,2.6579704,3.0183806
-28.817907,2.644037,2.99687
-28.851486,2.6412387,2.9903202
-28.871357,2.6023614,2.935513
-28.890049,2.5582454,2.8736992
-28.921576,2.5474544,2.8565845
-28.958809,2.5525312,2.8608255
-28.995132,2.5553694,2.8621445
-29.031187,2.5577192,2.8628902
-29.066248,2.5572345,2.8599048
-29.10148,2.557428,2.8579078
-29.13687,2.5583022,2.856903
-29.173069,2.5622094,2.8600569
-29.20885,2.5650373,2.8618383
-29.244873,2.5691383,2.8654122
-29.280195,2.5709798,2.8660216
-29.315033,2.5711462,2.86445
-29.35055,2.5743532,2.867052
-29.385458,2.5752938,2.866675
-29.420715,2.5780966,2.868885
-29.455784,2.5804026,2.870501
-29.491026,2.5839827,2.8739128
-29.525969,2.586473,2.8759289
-29.560642,2.5878718,2.876545
-29.594793,2.5864012,2.8733559
-29.629238,2.586795,2.8727593
-29.663668,2.5872777,2.8723564
-29.698317,2.5896275,2.8745508
-29.732985,2.5926607,2.8777432
-29.767248,2.592819,2.87712
-29.801378,2.591879,2.8750825
-29.835577,2.5916204,2.8740382
-29.86958,2.589076,2.8699713
-29.90419,2.5943346,2.8765402
-29.93843,2.5955281,2.877677
-29.97258,2.5956218,2.8773975
-30.006596,2.5928345,2.8732867
-30.040705,2.591322,2.8709745
-30.075083,2.6005876,2.8833308
-30.10916,2.6010334,2.8838134
-30.143225,2.6003778,2.8828754
-30.177315,2.598029,2.879715
-30.211401,2.5987365,2.880766
-30.245504,2.5983446,2.8803997
-30.279684,2.5962577,2.877809
-30.313793,2.5966349,2.8786268
-30.347895,2.5970998,2.8796344
-30.381948,2.5982463,2.8816361
-30.416029,2.598886,2.8830233
-30.449942,2.6013935,2.88701
-30.4841,2.6010218,2.8871703
-30.518204,2.601331,2.8883243
-30.55238,2.601135,2.8888664
-30.586792,2.5992486,2.8871937
-30.620918,2.5998228,2.8889217
-30.655214,2.5993,2.8892379
-30.689814,2.5970898,2.8873458
-30.723959,2.5979283,2.8896484
-30.758202,2.598264,2.8913436
-30.792334,2.5992799,2.8940277
-30.827877,2.5932915,2.8873286
-30.862677,2.5915337,2.8864174
-30.897522,2.589867,2.885704
-30.931318,2.5930114,2.8915553
-30.96492,2.5968318,2.8983884
-31.00053,2.5924883,2.894288
-31.035624,2.590596,2.8935676
-31.070766,2.5887961,2.8930497
-31.106789,2.5841496,2.8887763
-31.141884,2.583127,2.8894582
-31.177725,2.5798478,2.8871832
-31.213646,2.576666,2.8851175
-31.258945,2.5448573,2.8446703
-24.133474,1.9858518,2.8306909
-24.224007,2.0068445,2.8395867
-24.302994,2.0207129,2.8405461
-24.383745,2.0363052,2.8438358
-24.477184,2.0611897,2.8583531
-24.539457,2.0651379,2.8486032
-24.613111,2.0773993,2.8488975
-24.716082,2.1109505,2.874693
-24.794325,2.1276917,2.8809428
-24.852291,2.13032,2.8706803
-24.92928,2.1471477,2.8775864
-25.032753,2.1841297,2.9089437
-25.031422,2.143817,2.8478303
-25.09215,2.1497216,2.8423214
-25.157845,2.15976,2.8420215
-25.222662,2.1695533,2.8416576
-25.284718,2.1776187,2.8394275
-25.33778,2.178995,2.829265
-25.4188,2.2028568,2.8467293
-25.548784,2.266824,2.913589
-25.581789,2.2535474,2.8862123
-24.774693,1.5497887,2.009646
-24.789244,1.5134401,1.9519625
-24.758865,1.4387927,1.8469234
-24.763144,1.3921659,1.7763443
-24.770605,1.3474772,1.7080903
-24.846722,1.361654,1.713006
-24.919025,1.3730509,1.7147126
-26.076168,2.3485682,2.9213395
-26.12387,2.349932,2.913497
-26.181114,2.36019,2.9169588
-26.227463,2.3608592,2.9085507
-26.283197,2.3704648,2.9115367
-26.326035,2.3683465,2.8999014
-26.384693,2.3814309,2.9076133
-26.472794,2.4233882,2.9521046
-26.479683,2.3873353,2.89788
-26.505266,2.3690422,2.866198
-26.537992,2.3576198,2.8433108
-26.58703,2.3625998,2.8414311
-26.639019,2.3709087,2.8439531
-26.68519,2.3735733,2.8394022
-26.734295,2.3795686,2.8392544
-26.78574,2.3883848,2.8428779
-26.833508,2.3936439,2.8420734
-26.878681,2.3963873,2.838162
-26.927635,2.4035578,2.8400931
-26.976885,2.4114265,2.8430696
-27.022621,2.4156919,2.8415194
-27.067299,2.4190247,2.8388863
-27.115112,2.4262807,2.8414726
-27.160452,2.430984,2.8408723
-27.20566,2.4358306,2.8405828
-27.250734,2.4408207,2.8406034
-27.29346,2.4432266,2.837369
-27.430397,2.5637527,2.9888291
-27.494637,2.5956693,3.0246973
-27.535217,2.5982122,3.0222287
-27.577394,2.6030765,3.022915
-27.621515,2.6108243,3.0275073
-27.66299,2.6154025,3.0280447
-27.702724,2.6178977,3.0259428
-27.744368,2.6232808,3.0277543
-27.78312,2.6249082,3.0247102
-27.820257,2.6244256,3.01897
-27.863102,2.6324012,3.0245237
