x,y,z
-34.86005,1.6684947,4.1006246
-34.92386,1.6496575,4.1029997
-34.96871,1.6483002,4.119172
-35.04621,1.6180723,4.113472
-35.135506,1.5781267,4.100831
-35.18757,1.5715427,4.113983
-35.282433,1.5281584,4.0997047
-35.35331,1.5062613,4.102094
-35.409374,1.4974923,4.1146636
-35.50141,1.4586759,4.105301
-35.564117,1.4452016,4.1151485
-35.637447,1.4232969,4.1191845
-35.748226,1.3711364,4.1016684
-35.809593,1.3602743,4.114686
-35.902992,1.3238688,4.1097207
-35.99043,1.2930055,4.109292
-36.06964,1.2693455,4.1145077
-36.190193,1.2136724,4.097687
-36.273792,1.1879499,4.1025867
-36.39335,1.1349585,4.0890856
-36.4748,1.1122782,4.0972576
-36.597656,1.0585823,4.0847235
-36.664314,1.0484064,4.1025543
-36.80154,0.9856615,4.0853596
-36.92238,0.9362898,4.078046
-37.043053,0.8880117,4.0722713
-37.165043,0.83972263,4.067306
-27.208675,1.4948618,3.2861638
-27.24254,1.4860249,3.2686405
-27.265102,1.4593883,3.2346148
-27.283472,1.4254799,3.1938238
-27.280882,1.3570197,3.1206646
-27.386219,1.462847,3.211022
-27.52171,1.6217866,3.3518996
-27.59071,1.6738322,3.3927426
-27.643198,1.6993959,3.4088964
-27.692183,1.7197852,3.4203744
-27.739311,1.7376561,3.429667
-27.786152,1.7556839,3.439299
-27.831589,1.771848,3.4473457
-27.875298,1.7854662,3.453144
-27.922752,1.806643,3.466332
-27.968088,1.8246014,3.4766312
-28.011383,1.8393266,3.4840121
-28.04927,1.8440306,3.4819384
-28.09284,1.8603737,3.4911904
-28.153502,1.9121614,3.5347471
-28.208406,1.9539793,3.5689602
-28.241,1.9503925,3.559546
-28.277452,1.9550686,3.5582294
-28.317572,1.9680367,3.565074
-28.358702,1.9838607,3.5748367
-28.390839,1.9799821,3.56561
-28.414452,1.9563327,3.5372438
-28.454403,1.9704192,3.5456939
-28.558773,2.1403773,3.7063699
-28.60874,2.1837196,3.743888
-28.655542,2.2210512,3.7757368
-28.70013,2.2544148,3.803893
-28.746277,2.293441,3.8377795
-28.78716,2.320214,3.8598285
-28.828865,2.3505726,3.8855577
-28.867615,2.3741598,3.9047894
-28.904778,2.3944128,3.9208827
-28.940432,2.4113216,3.933817
-28.976727,2.4311101,3.9497209
-29.013144,2.4523973,3.9672384
-29.048775,2.4724102,3.9836292
-29.08259,2.4876723,3.9954457
-29.115946,2.5023396,4.006793
-29.148659,2.5157146,4.016974
-29.180952,2.5284894,4.026671
-29.211895,2.5371795,4.03242
-29.240849,2.538986,4.031429
-29.12303,1.9682653,3.4608397
-29.14289,1.9147208,3.4044752
-29.292349,2.3982184,3.8833137
-29.197985,1.8628974,3.346932
-29.226234,1.8374207,3.3186955
-29.253391,1.8050094,3.2836032
-29.272535,1.7313547,3.2073636
-29.300241,1.694829,3.1682615
-29.28949,1.4530659,2.923901
-29.303211,1.3240225,2.7922068
-29.294907,1.0560982,2.521398
-29.3301,1.0244844,2.487217
-29.369226,1.014708,2.4750214
-29.409348,1.0106473,2.4686708
-29.44943,1.005986,2.4618373
-29.489214,0.998616,2.4524035
-29.529026,0.99064374,2.442482
-29.569782,0.9898033,2.4398417
-29.610397,0.98766136,2.4360151
-29.65336,1.0088398,2.4557528
-29.726786,0.9142895,2.357935
-30.364294,1.431745,2.8744006
-30.38679,1.6950445,3.1400914
-30.404484,1.966104,3.4136071
-30.41105,2.3300955,3.780613
-30.420534,2.5835128,4.036332
-30.443737,2.6349149,4.088871
-30.468142,2.6652565,4.120291
-30.486519,2.7484083,4.204851
-30.51403,2.738759,4.196202
-30.540422,2.7397285,4.198303
-30.568802,2.7253044,4.1850305
-30.59703,2.713769,4.174747
-30.623707,2.7142491,4.176607
-30.650377,2.714799,4.1786175
-30.677952,2.709803,4.175149
-30.705488,2.7055826,4.172544
-30.731844,2.708447,4.1771173
-30.758154,2.7113776,4.181835
-30.785511,2.7087722,4.181095
-30.813911,2.701338,4.175614
-30.84125,2.69958,4.175893
-30.86908,2.6957955,4.1742334
-30.897451,2.68999,4.1706457
-30.925756,2.68496,4.167921
-30.953974,2.680705,4.1660604
-30.982794,2.6744337,4.162282
-31.010077,2.6745167,4.1649165
-31.039053,2.6684012,4.161475
-31.066004,2.6700237,4.1658115
-31.094124,2.6675425,4.166159
-31.123928,2.6595755,4.1611576
-31.150917,2.6614182,4.1659718
-31.1768,2.6668012,4.17437
-31.203043,2.6708612,4.181536
-31.232405,2.665286,4.179267
-31.259066,2.668102,4.1853724
-31.285448,2.6716776,4.192307
-31.319336,2.6538959,4.178299
-31.35077,2.6438153,4.171988
-31.378548,2.6441762,4.176043
-31.407623,2.6411653,4.176878
-31.441277,2.6265302,4.166419
-31.473537,2.616126,4.160226
-31.505138,2.6078808,4.156259
-31.536592,2.6004155,4.153163
-31.567019,2.5957856,4.152943
-31.596642,2.5932972,4.1549125
-31.624514,2.594997,4.1610518
-31.65876,2.5824194,4.1534185
-31.69104,2.574727,4.15065
-31.721556,2.5712228,4.1520524
-31.753094,2.5657625,4.151668
-31.780481,2.5692368,4.160019
-31.805164,2.5782166,4.1737623
-31.834093,2.578434,4.179142
-31.873293,2.558404,4.165169
-31.912468,2.5391839,4.1521316
-31.946302,2.530908,4.149735
-31.975613,2.5315099,4.1559496
-32.00164,2.538258,4.168125
-32.034214,2.5329561,4.1689043
-32.063503,2.533801,4.1756444
-32.119743,2.4870806,4.1373477
-32.1517,2.4841363,4.1407824
-32.182926,2.4826252,4.1456876
-32.207855,2.4918928,4.160872
-32.24466,2.4812064,4.1573396
-32.279205,2.4746356,4.157821
-32.32043,2.4575338,4.1485586
-32.356934,2.4485402,4.14706
-32.38768,2.4489446,4.1544814
-32.420986,2.4454658,4.158394
-32.45219,2.4453907,4.165595
-32.489082,2.436833,4.16504
-32.54201,2.4046917,4.1428094
-32.57444,2.4036446,4.149538
-32.607788,2.401381,4.155267
-32.64255,2.3972535,4.159408
-32.685696,2.3814664,4.152999
-32.736557,2.3553903,4.1373706
-32.77697,2.344486,4.1358213
-32.809437,2.3447716,4.1446214
-32.839016,2.3490458,4.1571617
-32.878754,2.3398001,4.1575704
-32.925034,2.3222852,4.1506863
-32.980522,2.2933252,4.133714
-33.024918,2.2793877,4.130497
-33.058887,2.2791016,4.1396937
-33.102066,2.267375,4.138816
-33.152653,2.246841,4.1302943
-33.199383,2.231604,4.1267133
-33.240032,2.2241826,4.1302595
-33.279736,2.2181697,4.1352234
-33.321136,2.2103858,4.1388016
-33.375072,2.1881804,4.1299305
-33.419537,2.1775532,4.1314325
-33.460865,2.1708636,4.136565
-33.50672,2.1592827,4.137639
-33.55108,2.1497478,4.1406937
-33.607967,2.126596,4.1322246
-33.65043,2.1199036,4.1381693
-33.689552,2.1170962,4.147628
-33.743145,2.0988765,4.1441245
-33.80689,2.0703166,4.132113
-33.848778,2.0655217,4.1405344
-33.903133,2.047909,4.138348
-33.96548,2.0224996,4.129894
-34.034786,1.9905838,4.116331
-34.08039,1.9834527,4.12378
-34.12914,1.9734275,4.129044
-34.1817,1.9599231,4.1316733
-34.249264,1.9320271,4.122737
-34.31225,1.909255,4.118364
-34.354904,1.9066867,4.1307955
-34.44673,1.8572268,4.105378
-34.488506,1.8562783,4.119685
-34.537315,1.8488721,4.128991
-34.618355,1.8117359,4.114748
-34.68503,1.7886617,4.112174
-34.73574,1.7807252,4.121967
-34.79966,1.7611122,4.122807
-34.867798,1.7382047,4.121414
-34.956146,1.6978805,4.106804
-35.022343,1.6779282,4.1085443
-35.11634,1.6342032,4.0922875
-35.16025,1.634728,4.110609
-35.24084,1.6039298,4.1051965
-35.32115,1.5740516,4.1009626
-35.37435,1.5676823,4.1149707
-35.4781,1.5193496,4.097725
-35.551888,1.4968078,4.1003976
-35.612675,1.4854739,4.1118236
-35.705933,1.448056,4.1043324
-35.772106,1.4332848,4.114035
-35.856216,1.4045632,4.113944
-35.96998,1.352962,4.0977926
-36.029102,1.3453634,4.114046
-36.149654,1.2901344,4.096575
-36.22883,1.2679951,4.1033916
-36.330864,1.2288465,4.0986943
-36.416527,1.2029645,4.1039433
-36.553303,1.1391144,4.083325
-36.632416,1.1196246,4.0942507
-36.769737,1.0574286,4.0764017
-36.86225,1.0293972,4.082717
-37.01887,0.95519257,4.058467
-37.082157,0.9499552,4.0814753
-37.24165,0.875875,4.0591326
-37.334324,0.8507767,4.0701704
-27.216034,1.531661,3.2821445
-27.209055,1.4603128,3.205902
-27.297312,1.5352218,3.267219
-27.283867,1.4519832,3.1797543
-27.29447,1.4049716,3.1263528
-27.490433,1.657412,3.3566394
-27.549744,1.6924293,3.3816085
-27.605711,1.723011,3.4026227
-27.656473,1.7458053,3.4164572
-27.70958,1.7734406,3.4351268
-27.755362,1.7892449,3.4427032
-27.80013,1.8038611,3.4493213
-27.846891,1.82264,3.4601116
-27.886383,1.8288333,3.4589825
-27.92902,1.8411891,3.4639335
-27.971096,1.8530059,3.4685254
-28.049067,1.9343057,3.540464
-28.089506,1.9451287,3.544519
-28.127388,1.9513514,3.544261
-28.161152,1.9495745,3.5363646
-28.211708,1.9824059,3.5622559
-28.242327,1.9747553,3.5489035
-28.281963,1.986177,3.5542564
-28.315159,1.9841344,3.5465932
-28.37172,2.0338666,3.589717
-28.402136,2.026614,3.5772262
-28.42437,2.000351,3.5461664
-28.464169,2.0143812,3.554749
-28.573893,2.1965811,3.7289877
-28.617184,2.2240264,3.7512898
-28.660572,2.252985,3.7752552
-28.712086,2.304016,3.8211956
-28.755926,2.3373997,3.8499022
-28.79613,2.362692,3.870771
-28.837177,2.3915515,3.8953295
-28.874054,2.410228,3.9099417
-28.913515,2.4372811,3.933011
-28.949236,2.4548144,3.946762
-28.98191,2.464181,3.9525123
-29.020031,2.490899,3.9756637
-29.054214,2.5066855,3.9880538
-29.088564,2.5239577,4.002047
-29.124075,2.546177,4.0211067
-29.15519,2.554657,4.0265517
-29.187532,2.5680757,4.037043
-29.216797,2.5711856,4.0373163
-29.247852,2.581315,4.044719
-29.124472,1.9929066,3.451572
-29.148464,1.9562619,3.4117508
-29.189476,1.9878025,3.440506
-29.201632,1.8977079,3.3470736
-29.23119,1.8786056,3.325067
-29.25654,1.8386717,3.2821593
-29.273561,1.7555721,3.195804
-29.301538,1.7205901,3.1579704
-29.296726,1.5112453,2.9442868
-29.303133,1.3443694,2.773347
-29.297266,1.0915413,2.5155292
-29.325071,1.0160449,2.4367633
-29.364721,1.0076866,2.4259205
-29.405447,1.0057211,2.421659
-29.445013,0.99546623,2.40913
-29.486141,0.9958062,2.4074411
-29.526562,0.99065304,2.400311
-29.566652,0.9821019,2.3898592
-29.606424,0.9694493,2.3753667
-29.650549,0.99822927,2.4029894
-29.686129,0.9395387,2.3420582
-29.725845,0.91877484,2.319686
-30.366175,1.4410672,2.845509
-30.387825,1.7200913,3.1293898
-30.40056,2.0664408,3.4815989
-30.411106,2.364384,3.7846622
-30.41851,2.6405635,4.0656104
-30.443888,2.663714,4.0899234
-30.467934,2.696733,4.1243095
-30.486708,2.7746322,4.2042418
-30.513283,2.7727308,4.2033534
-30.540827,2.7631974,4.1948166
-30.568804,2.7516394,4.184314
-30.59552,2.7506504,4.184596
-30.62256,2.7476335,4.182908
-30.649542,2.7453868,4.182081
-30.67588,2.7474036,4.185645
-30.702785,2.745995,4.185826
-30.729464,2.7460535,4.1875706
-30.756012,2.7468786,4.1901674
-30.783508,2.7428904,4.187991
-30.812214,2.733398,4.180352
-30.839592,2.730954,4.1799045
-30.868862,2.7202263,4.1712036
-30.896713,2.71654,4.1696815
-30.92413,2.715016,4.1704206
-30.951918,2.7121735,4.16992
-30.980814,2.7052383,4.1653976
-31.007273,2.7081017,4.170797
-31.035757,2.703402,4.1686954
-31.06316,2.7029397,4.170928
-31.092766,2.6949303,4.1656933
-31.121069,2.6918497,4.1654844
-31.148584,2.691613,4.168207
-31.177189,2.6879933,4.167638
-31.198088,2.7086213,4.1913347
-31.226164,2.7065196,4.192438
-31.25428,2.704493,4.1937065
-31.283863,2.698411,4.1910343
-31.314526,2.689661,4.1858115
-31.347584,2.6748128,4.1746464
-31.380121,2.662127,4.165744
-31.40895,2.6598332,4.167241
-31.437822,2.6576185,4.16891
-31.465647,2.6582227,4.1734557
-31.495407,2.6541128,4.173442
-31.524391,2.6521378,4.1756287
-31.562645,2.6283975,4.1565084
-31.591875,2.6266072,4.159097
-31.623236,2.62013,4.1571846
-31.652874,2.617827,4.1594706
-31.691559,2.5958996,4.142663
-31.717014,2.6032896,4.154642
-31.747822,2.5992162,4.1555142
-31.775755,2.6013255,4.162514
-31.804657,2.6014805,4.167703
-31.83525,2.5983377,4.1697855
-31.872416,2.5824666,4.1596384
-31.907051,2.5721073,4.154971
-31.937965,2.5692573,4.1576886
-31.967854,2.5685124,4.1625433
-31.9963,2.5705347,4.170164
-32.029896,2.5632548,4.1689377
-32.067364,2.549388,4.16152
-32.10049,2.5436616,4.162044
-32.137184,2.5320327,4.1570506
-32.1725,2.5231874,4.1548567
-32.200836,2.5264244,4.1643014
-32.235943,2.5184493,4.1631856
-32.272404,2.5085962,4.160425
-32.310257,2.4968753,4.1560416
-32.350384,2.4819746,4.1488066
-32.37809,2.4870048,4.1605215
-32.40743,2.4894722,4.169915
-32.44322,2.4821563,4.170229
-32.487877,2.4618256,4.1585
-32.53684,2.4357567,4.14161
-32.567856,2.4366927,4.1501083
-32.59524,2.4429412,4.1636567
-32.627113,2.4427414,4.171311
-32.67288,2.4231143,4.1611094
-32.719418,2.403004,4.150666
-32.76107,2.390194,4.1471562
-32.800056,2.3814096,4.147521
-32.83339,2.3805056,4.155266
-32.87503,2.368744,4.1532197
-32.918823,2.3545525,4.1491404
-32.96682,2.3353796,4.14073
-33.005566,2.328557,4.1437316
-33.04239,2.3244205,4.1493216
-33.09669,2.298705,4.1356235
-33.1457,2.2802029,4.1286693
-33.186123,2.2726855,4.1317797
-33.224552,2.2678404,4.137451
-33.260933,2.265653,4.1456485
-33.312363,2.2459006,4.1384096
-33.360302,2.230752,4.1354904
-33.41556,2.2076056,4.125745
-33.453564,2.2047439,4.1340976
-33.490498,2.2032566,4.143813
-33.536407,2.191897,4.1450653
-33.592083,2.1701117,4.1374626
-33.63841,2.159106,4.139481
-33.674576,2.1594262,4.1514997
-33.723454,2.146253,4.152054
-33.779514,2.1258543,4.1466484
-33.824135,2.117983,4.1522274
-33.883656,2.0949173,4.1450834
-33.933384,2.082499,4.1472754
-34.00731,2.0458245,4.1292267
-34.0618,2.0295696,4.1287613
-34.10434,2.0256782,4.138927
-34.173935,1.9952561,4.127156
-34.24829,1.9608858,4.112486
-34.288284,1.9605992,4.1264224
-34.337677,1.9514211,4.1332135
-34.418114,1.9130293,4.1162944
-34.46924,1.9030961,4.123065
-34.516018,1.8975277,4.1336374
-34.58283,1.8736815,4.1296544
-34.664223,1.8370522,4.1157484
-34.71678,1.8273915,4.123918
-34.788498,1.8008176,4.1188736
-34.871147,1.765126,4.1069994
-34.9277,1.753247,4.1144056
-34.999123,1.7287173,4.1121745
-35.066833,1.7079782,4.1133103
-35.13347,1.6886749,4.115941
-35.21601,1.6563072,4.1088476
-35.30104,1.6225545,4.101179
-35.358284,1.6127849,4.1123476
-35.443348,1.5802591,4.1065297
-35.512123,1.5618367,4.11188
-35.568523,1.5539653,4.1255474
-35.677826,1.5036345,4.1078153
-35.75168,1.4827149,4.1126027
-35.808,1.4762316,4.1284714
-35.928066,1.4198093,4.1080465
-36.00283,1.3998744,4.1149693
-36.09663,1.3656914,4.1120286
-36.186497,1.3352611,4.1123714
-36.30084,1.2868655,4.100453
-36.404774,1.247293,4.095532
-36.50625,1.2103856,4.0931544
-36.602985,1.1777749,4.094432
-36.71649,1.1335156,4.088247
-36.82156,1.0963199,4.0876703
-36.966152,1.0312638,4.0687456
-37.062458,1.0021477,4.075174
-37.16668,0.9680393,4.0788646
-37.297195,0.9160669,4.0713224
-37.442867,0.8544848,4.0583115
-37.560055,0.8138957,4.0600853
-27.25965,1.5723579,3.2602868
-27.29389,1.5643191,3.2436538
-27.272017,1.4684114,3.1432004
-27.332468,1.5005088,3.1650195
-27.510677,1.7231381,3.3698316
-27.558077,1.7388239,3.376769
-27.6116,1.7652361,3.3942237
-27.660366,1.7845583,3.405065
-27.716192,1.8166358,3.4284325
-27.768051,1.8429408,3.4464507
-27.812685,1.8574641,3.4532561
-27.858566,1.874794,3.4629622
-27.901226,1.8869433,3.4678054
-27.971897,1.9512873,3.5237093
-28.021215,1.9778125,3.5430026
-28.061674,1.9884458,3.546947
-28.108868,2.0126073,3.5642996
-28.147497,2.0208244,3.5661898
-28.182974,2.0231104,3.562387
-28.224335,2.037606,3.570726
-28.257029,2.0347192,3.5620785
-28.29263,2.0379887,3.5596123
-28.327541,2.0400088,3.5560298
-28.390106,2.1029708,3.6129189
-28.42112,2.0978115,3.6025286
-28.44954,2.0866327,3.5862541
-28.474054,2.066023,3.5606775
-28.581757,2.2423959,3.7312856
-28.625502,2.271036,3.7551641
-28.680859,2.3297665,3.8092475
-28.718298,2.3457851,3.820887
-28.767593,2.3932877,3.864163
-28.803982,2.4088845,3.8756871
-28.841875,2.4293764,3.8922482
-28.882885,2.4595625,3.9186811
-28.919292,2.4782474,3.9337134
-28.953976,2.4929347,3.9448566
-28.993473,2.5228128,3.971417
-29.026192,2.533603,3.9788876
-29.059383,2.5465493,3.9886446
-29.094488,2.5664682,4.005556
-29.128017,2.5823665,4.0185285
-29.16027,2.5949235,4.028236
-29.191526,2.6048176,4.0353565
-29.222805,2.6154904,4.043369
-29.25705,2.6379828,4.063472
-29.128668,2.0357137,3.4495769
-29.151678,1.9958212,3.4060788
-29.192972,2.0285563,3.4364471
-29.207603,1.9500437,3.3538036
-29.235106,1.9227455,3.3232813
-29.259434,1.8788822,3.2759523
-29.27418,1.7858589,3.1785688
-29.298122,1.7309599,3.1200519
-29.301983,1.567189,2.9504914
-29.30381,1.3776724,2.7545705
-29.31133,1.2026575,2.57337
-29.32139,1.0255034,2.3899202
-29.35895,1.0025783,2.3641024
-29.400034,1.0005982,2.3598094
-29.442434,1.0077646,2.3649964
-29.481256,0.9893019,2.3440757
-29.522396,0.9869404,2.3397508
-29.563324,0.98259544,2.3335166
-29.604244,0.97765946,2.3267941
-29.649609,1.0160141,2.3645682
-29.68451,0.948591,2.2940264
-29.725233,0.93699455,2.280827
-30.367994,1.4605088,2.8139415
-30.388186,1.7651489,3.1272945
-30.400705,2.1102273,3.4821458
-30.411127,2.4057813,3.786149
-30.417221,2.6943302,4.082927
-30.44386,2.7006264,4.0902085
-30.468962,2.7216187,4.1126328
-30.487198,2.803957,4.197996
-30.512135,2.8159971,4.211362
-30.538586,2.8141766,4.210601
-30.567902,2.7908561,4.1879044
-30.595467,2.7829213,4.181052
-30.622034,2.7827096,4.182185
-30.648607,2.7825665,4.183467
-30.675413,2.7811022,4.1834784
-30.702484,2.7783198,4.1822233
-30.728346,2.78255,4.1882105
-30.755323,2.7806015,4.1879654
-30.783022,2.7752557,4.1843386
-30.809954,2.7741442,4.1851125
-30.83765,2.7696395,4.182512
-30.866348,2.7610562,4.175844
-30.89327,2.7608547,4.177798
-30.921526,2.7551918,4.174279
-30.950735,2.746152,4.1674175
-30.977968,2.745481,4.1691484
-31.005217,2.744882,4.171034
-31.032667,2.7436657,4.172378
-31.061695,2.7370086,4.1682944
-31.088837,2.7373195,4.1713576
-31.118647,2.7287557,4.1655293
-31.146704,2.7264652,4.1661377
-31.1735,2.7283735,4.171072
-31.198044,2.737217,4.1830797
-31.2245,2.7399445,4.1889925
-31.25185,2.7399979,4.1922936
-31.279444,2.7394395,4.195065
-31.30901,2.733483,4.192499
-31.34644,2.7064223,4.1688614
-31.377403,2.6979225,4.16397
-31.406155,2.695654,4.165421
-31.434683,2.6941457,4.1677246
-31.466238,2.6852274,4.16272
-31.494606,2.6845636,4.166059
-31.523273,2.683298,4.168888
-31.551098,2.684147,4.173913
-31.585987,2.6688013,4.1629353
-31.615425,2.666432,4.1649647
-31.645826,2.6621158,4.165162
-31.6763,2.6578875,4.1655493
-31.709698,2.647675,4.160128
-31.740368,2.643631,4.1609144
-31.771763,2.6383295,4.1605663
-31.800917,2.6378255,4.1650476
-31.828396,2.6407604,4.173003
-31.865799,2.6243224,4.162046
-31.899282,2.616044,4.1592264
-31.930777,2.6118808,4.160551
-31.963064,2.6064749,4.1607733
-31.991062,2.6091683,4.1690016
-32.020874,2.608607,4.1741543
-32.058594,2.5941658,4.1659346
-32.094643,2.58317,4.1612024
-32.13087,2.5722904,4.1567235
-32.165714,2.564176,4.1550546
-32.19434,2.5667467,4.1638136
-32.22253,2.570055,4.173375
-32.258003,2.5615792,4.171719
-32.29981,2.5433488,4.1608562
-32.340233,2.5278907,4.1528215
-32.37287,2.52503,4.1569686
-32.40599,2.5216126,4.1607075
-32.434402,2.5254846,4.1714907
-32.469337,2.5196471,4.1731663
-32.51767,2.4943821,4.156607
-32.556984,2.4829488,4.1533155
-32.59149,2.4787865,4.15703
-32.621025,2.4818566,4.167669
-32.658863,2.47337,4.167582
-32.714184,2.4411287,4.145452
-32.753902,2.4310052,4.1442046
-32.79378,2.4210157,4.1432457
-32.827045,2.4201446,4.1509123
-32.86766,2.4097664,4.14991
-32.907948,2.400166,4.149797
-32.95886,2.377306,4.137656
-32.997032,2.3711905,4.141116
-33.03327,2.3677416,4.147175
-33.068542,2.3656764,4.15464
-33.12198,2.3415766,4.1421995
-33.17108,2.3233638,4.1353564
-33.21255,2.3147829,4.137454
-33.24883,2.31263,4.145526
-33.287827,2.307456,4.151029
-33.341545,2.285513,4.141671
-33.38466,2.2762642,4.1439137
-33.442802,2.2503433,4.1315045
-33.4702,2.2594628,4.150481
-33.5255,2.2376394,4.142181
-33.57717,2.2203612,4.13816
-33.628532,2.2038941,4.1351027
-33.6629,2.2060952,4.1486344
-33.701294,2.2041001,4.1586404
-33.767735,2.1728134,4.1433554
-33.819935,2.1570802,4.1418896
-33.872955,2.1409338,4.1403236
-33.929207,2.1219463,4.136578
-33.989944,2.0989287,4.129668
-34.04253,2.0846238,4.1305027
-34.089832,2.0759497,4.1363792
-34.146484,2.0584152,4.1349874
-34.22073,2.0242846,4.1199093
-34.276756,2.0084307,4.1205688
-34.324215,2.0011537,4.1286783
-34.39138,1.9755813,4.121803
-34.459545,1.9496865,4.115025
-34.506287,1.9442114,4.1254487
-34.5731,1.9205891,4.1212096
-34.644142,1.8937017,4.1146684
-34.699223,1.8817912,4.120694
-34.75315,1.8712618,4.128121
-34.835674,1.8358214,4.115775
-34.910698,1.8077192,4.1097856
-34.96735,1.796186,4.117424
-35.0464,1.7657657,4.11039
-35.125862,1.735677,4.1040735
-35.16617,1.7392957,4.124659
-35.27502,1.6856813,4.100778
-35.33768,1.6714396,4.1081185
-35.423424,1.6386316,4.1014795
-35.480293,1.6300573,4.113942
-35.552002,1.6098027,4.117801
-35.63385,1.5819352,4.116301
-35.73379,1.5403404,4.104943
-35.775085,1.5457516,4.129416
-35.8844,1.498172,4.114637
-35.959015,1.4783897,4.121113
-36.054157,1.4433603,4.1168227
-36.191246,1.3771851,4.090391
-36.257473,1.3657124,4.1045313
-36.367954,1.3215089,4.0954804
-36.45165,1.2980719,4.1019926
-36.58983,1.2351222,4.080962
-36.64971,1.2304883,4.101967
-36.792084,1.166435,4.0817285
-36.870483,1.1495035,4.0951805
-37.042133,1.066674,4.0636926
-37.11448,1.055459,4.0823717
-37.235794,1.0103278,4.0784764
-37.383713,0.9476361,4.063577
-37.482323,0.9201095,4.0731673
-37.623783,0.86393857,4.0644436
-37.785316,0.7952502,4.0484877
-27.21285,1.5383217,3.1727676
-27.244263,1.5249605,3.150844
-27.273352,1.5077579,3.125288
-27.453869,1.7283514,3.3303533
-27.519724,1.7724926,3.3649964
-27.580412,1.8096771,3.3931656
-27.636099,1.8398674,3.4147835
-27.685375,1.8603978,3.4272003
