x,y,z
-29.02104,3.1186235,4.073554
-29.048376,3.118887,4.071042
-29.076641,3.1217318,4.0716596
-29.106684,3.1296744,4.0783954
-29.134775,3.1326795,4.07936
-29.167395,3.1489642,4.0961647
-29.193527,3.1471019,4.09151
-29.217407,3.138379,4.078766
-29.243048,3.1347558,4.0721426
-29.270311,3.1362429,4.0716667
-29.298487,3.1409602,4.0751104
-29.324543,3.1388056,4.0704384
-29.35455,3.150627,4.0825
-29.382605,3.1562085,4.087201
-29.408554,3.1542697,4.0829973
-29.432442,3.1441617,4.0690994
-29.457901,3.139815,4.0621424
-29.484774,3.1412418,4.0621514
-29.512758,3.1478171,4.06839
-29.539927,3.1512933,4.0709934
-29.567682,3.1580195,4.0775585
-29.59518,3.1641855,4.0835266
-29.620886,3.161521,4.0789824
-29.64652,3.1582856,4.0738177
-29.672533,3.1570253,4.071085
-29.698257,3.153921,4.066205
-29.724514,3.1540675,4.0652895
-29.751665,3.160657,4.0721745
-29.778856,3.1685934,4.0807476
-29.805662,3.1746893,4.08718
-29.830976,3.1687331,4.0792007
-29.855797,3.157097,4.0644565
-29.882225,3.1602044,4.067494
-29.908482,3.1621041,4.069145
-29.934748,3.16471,4.071712
-29.960365,3.158441,4.063671
-29.987019,3.1682096,4.0749817
-30.013393,3.1761305,4.084138
-30.03922,3.1738958,4.081143
-30.064896,3.1653361,4.0706024
-30.090715,3.1562028,4.059435
-30.11674,3.1503317,4.0522556
-30.142883,3.15028,4.052143
-30.16901,3.152852,4.0552526
-30.195034,3.1586866,4.062352
-30.220968,3.1639485,4.068827
-30.24685,3.1679993,4.073909
-30.273163,3.160613,4.065296
-30.299788,3.1501014,4.05299
-30.326284,3.1447709,4.0469832
-30.352009,3.1516445,4.0557184
-30.378073,3.1528356,4.0576844
-30.403654,3.1592011,4.065935
-30.429184,3.1649933,4.073559
-30.455513,3.1625533,4.071353
-30.482573,3.1544409,4.062398
-30.510191,3.1432123,4.049771
-30.53706,3.1390712,4.045727
-30.562422,3.1458354,4.054841
-30.587759,3.152025,4.063328
-30.613197,3.1570039,4.070422
-30.640436,3.1512268,4.06468
-30.667084,3.1493394,4.063672
-30.69598,3.1360765,4.049102
-30.722425,3.136242,4.0506935
-30.749544,3.1332998,4.0486326
-30.776442,3.1317003,4.0482483
-30.802645,3.1333437,4.051811
-30.826538,3.1445663,4.066892
-30.852444,3.1469722,4.071492
-30.881262,3.1380444,4.06262
-30.90991,3.1304638,4.0554357
-30.93853,3.1235962,4.0491805
-30.967102,3.1174407,4.043852
-30.994297,3.1164165,4.0447154
-31.019588,3.1217752,4.0532503
-31.04618,3.1227825,4.056668
-31.075422,3.115669,4.050496
-31.102488,3.1155634,4.0527334
-31.130646,3.112384,4.0513916
-31.159092,3.1086545,4.0494733
-31.18716,3.1062598,4.0492144
-31.214115,3.107077,4.0528364
-31.243456,3.1016998,4.0491962
-31.268496,3.1076736,4.059064
-31.29544,3.1087058,4.063153
-31.327763,3.0966911,4.0519047
-31.358479,3.0891433,4.0460253
-31.388271,3.0841796,4.0432816
-31.416252,3.0836601,4.0458555
-31.44258,3.0869482,4.052984
-31.467148,3.0940306,4.06464
-31.49741,3.0887628,4.0618534
-31.530443,3.0780063,4.0527163
-31.562176,3.0704465,4.047428
-31.598053,3.0549474,4.0329423
-31.627028,3.0537636,4.0353107
-31.657946,3.048962,4.033534
-31.685398,3.0510244,4.0398555
-31.711506,3.055619,4.049201
-31.740562,3.0547533,4.0522585
-31.776127,3.0423198,4.041953
-31.80777,3.0373492,4.040427
-31.837406,3.036141,4.043359
-31.867794,3.033796,4.045059
-31.89388,3.0388541,4.0554085
-31.92505,3.035458,4.0560637
-31.96153,3.0236478,4.0471096
-31.996342,3.0149903,4.0419073
-32.031322,3.0064445,4.0369473
-32.06257,3.004057,4.039171
-32.0915,3.005384,4.0457497
-32.122425,3.0037782,4.0490527
-32.156647,2.9974506,4.0470514
-32.194294,2.9864264,4.0398026
-32.233826,2.9731293,4.030092
-32.266,2.9707394,4.0329285
-32.29695,2.9702382,4.0380087
-32.32836,2.9692314,4.04261
-32.361122,2.9665322,4.0453925
-32.40193,2.9532413,4.036313
-32.438057,2.9466138,4.034895
-32.4725,2.9424696,4.036395
-32.50795,2.9372537,4.0368037
-32.540726,2.935687,4.0414248
-32.57683,2.9301028,4.0416536
-32.624454,2.910551,4.026399
-32.662834,2.902889,4.0245886
-32.70234,2.8941863,4.021756
-32.731224,2.898447,4.0334616
-32.762035,2.9004598,4.0427594
-32.80134,2.8926916,4.0413356
-32.848885,2.8757873,4.029971
-32.88602,2.8711972,4.0323553
-32.918613,2.8719192,4.040705
-32.952778,2.8710136,4.0473766
-32.99696,2.8593082,4.042351
-33.05251,2.8357353,4.0245447
-33.0892,2.8329453,4.0295987
-33.130825,2.8251462,4.0293403
-33.163876,2.8265877,4.0392504
-33.206276,2.8184888,4.03896
-33.26271,2.796396,4.0237484
-33.307224,2.7869382,4.022362
-33.345707,2.7838306,4.027959
-33.38312,2.7819736,4.0350347
-33.434944,2.7662425,4.0274467
-33.485897,2.7518249,4.0214753
-33.533028,2.7414975,4.0200543
-33.56328,2.7474499,4.036044
-33.61896,2.7296705,4.0270996
-33.6642,2.7220497,4.0290794
-33.721638,2.7035756,4.019862
-33.788513,2.677088,4.002523
-33.818527,2.684283,4.020591
-33.870014,2.672448,4.018983
-33.92669,2.6564507,4.013287
-33.973637,2.6493616,4.017035
-34.0308,2.6337817,4.012244
-34.074917,2.6297588,4.019558
-34.110813,2.632886,4.034356
-34.167263,2.6189628,4.0319214
-34.20971,2.617023,4.0419016
-34.294594,2.5805817,4.017166
-34.361053,2.5599165,4.0087504
-34.42192,2.5442896,4.0057063
-34.4804,2.5310163,4.0052996
-34.53777,2.5190248,4.006438
-34.605457,2.4993887,4.000252
-34.655174,2.4941444,4.0086184
-34.71727,2.4797049,4.008149
-34.805695,2.4457798,3.9888692
-34.864296,2.4350095,3.9926548
-34.88766,2.4507706,4.022511
-34.943626,2.4424233,4.029083
-20.303276,1.1598504,3.9682245
-19.971512,0.95543337,3.7826066
-19.973507,0.91367793,3.7144465
-20.416231,1.0923815,3.810451
-21.531025,1.6140945,4.167622
-21.642336,1.6336215,4.1513066
-21.762634,1.6583905,4.139704
-21.898502,1.6919389,4.1356487
-21.991419,1.703887,4.1155987
-22.207077,1.78104,4.147431
-22.332323,1.8117044,4.143774
-22.455502,1.8420532,4.1406417
-22.515862,1.8391976,4.1114717
-22.671963,1.8887986,4.125289
-22.816772,1.9332962,4.135903
-22.902523,1.9460245,4.121173
-23.077808,2.0093584,4.149044
-23.137873,2.0089529,4.124583
-23.29094,2.0617642,4.145362
-23.341045,2.056562,4.117755
-23.499344,2.1142185,4.144202
-23.571299,2.1226225,4.1291647
-23.691992,2.1601477,4.1397786
-23.755625,2.1645997,4.122221
-23.839497,2.1814988,4.115929
-23.937887,2.207704,4.1183248
-24.016521,2.2225173,4.1111383
-24.13114,2.2599835,4.1246467
-24.184591,2.2602897,4.1053567
-24.301386,2.3005447,4.1224937
-24.35602,2.30238,4.105308
-24.467316,2.3406315,4.121729
-24.546413,2.359024,4.120489
-24.602758,2.3631516,4.1064615
-24.716373,2.4051166,4.12791
-24.784866,2.418164,4.1229424
-24.849453,2.4290304,4.116268
-24.920456,2.4446058,4.1143622
-24.991928,2.4609704,4.1135626
-25.048616,2.467671,4.1039023
-25.129713,2.4915864,4.1110096
-25.199652,2.5083218,4.111618
-25.25575,2.5157776,4.1035957
-25.323772,2.5320425,4.104395
-25.41198,2.5632944,4.1201515
-25.451265,2.5598068,4.102309
-25.503141,2.5656447,4.093804
-25.583324,2.5926955,4.1064987
-25.632046,2.5969408,4.0969577
-25.68547,2.604978,4.091407
-25.786392,2.6494718,4.1225715
-25.827717,2.649205,4.109295
-25.854912,2.638132,4.0852876
-25.921005,2.6574688,4.09214
-25.988749,2.6786485,4.1011753
-26.042278,2.6890497,4.09954
-26.083176,2.68962,4.088078
-26.144205,2.7067566,4.0937905
-26.210743,2.728921,4.1049595
-26.262135,2.7390928,4.1040373
-26.296764,2.7355545,4.0891094
-26.33776,2.7374892,4.080001
-26.41577,2.7713108,4.104353
-26.471981,2.7871146,4.110198
-26.496946,2.7760732,4.088072
-26.5442,2.7846346,4.0866804
-26.61325,2.8129697,4.106393
-26.667267,2.828485,4.1128225
-26.694565,2.8201172,4.0940742
-26.741655,2.8299403,4.094815
-26.793879,2.8448923,4.1012306
-26.845823,2.8600435,4.108081
-26.885267,2.863767,4.1028495
-26.920006,2.863183,4.0931177
-26.959314,2.867162,4.0884423
-27.018396,2.890806,4.105241
-27.063543,2.9012563,4.1079435
-27.104023,2.9073825,4.1061096
-27.132208,2.9012764,4.091056
-27.17144,2.9065225,4.088523
-27.211103,2.912467,4.0868998
-27.275948,2.945177,4.1148877
-27.306057,2.941801,4.1033344
-27.336205,2.9385118,4.0919695
-27.373194,2.942728,4.089019
-27.411125,2.9482107,4.087603
-27.476667,2.9847813,4.1209383
-27.503412,2.9785192,4.106757
-27.534777,2.9775116,4.098525
-27.569128,2.98006,4.094377
-27.603415,2.9827185,4.0904646
-27.637144,2.9849048,4.086135
-27.68434,3.0034654,4.100376
-27.718283,3.0064793,4.0972357
-27.750736,3.0078492,4.0923448
-27.780338,3.0058103,4.0836916
-27.813656,3.008543,4.0805464
-27.850105,3.0154884,4.082302
-27.892735,3.0307884,4.093707
-27.923016,3.0303257,4.087262
-27.953728,3.030542,4.0816836
-27.988338,3.0361733,4.082404
-28.019815,3.037765,4.0786
-28.055498,3.04539,4.0818286
-28.096907,3.0614598,4.094902
-28.12847,3.0639658,4.092475
-28.155466,3.0599985,4.0826645
-28.182518,3.0561028,4.073008
-28.219185,3.0666587,4.080174
-28.246603,3.0635316,4.071578
-28.281425,3.0719,4.0764194
-28.320665,3.0876057,4.089914
-28.346418,3.0823352,4.0790906
-28.376333,3.083775,4.0761657
-28.401815,3.0780404,4.0649414
-28.43027,3.0772176,4.0595293
-28.461557,3.0813289,4.0599775
-28.49974,3.0976892,4.074891
-28.533829,3.1074824,4.0822163
-28.561298,3.1058006,4.076152
-28.587452,3.1017518,4.067373
-28.616608,3.1032712,4.0652256
-28.648613,3.110383,4.0697594
-28.679527,3.1157527,4.0723324
-28.706606,3.113848,4.066389
-28.744059,3.1329105,4.085346
-28.77248,3.134254,4.0834208
-28.798515,3.1307473,4.075818
-28.824892,3.1279242,4.0690928
-28.85328,3.129493,4.067657
-28.881348,3.130522,4.065655
-28.912632,3.1390557,4.072669
-28.947453,3.1563582,4.090229
-28.974945,3.157023,4.0880427
-28.997854,3.146585,4.0726676
-29.025896,3.1486306,4.0722656
-29.051712,3.145153,4.0653296
-29.078997,3.1454785,4.063012
-29.107876,3.1502419,4.066083
-29.139803,3.1638227,4.0798073
-29.169498,3.1718788,4.086994
-29.196901,3.1737688,4.0868597
-29.220324,3.1638436,4.0725975
-29.247948,3.1664982,4.073515
-29.273165,3.1617064,4.065544
-29.30093,3.1651316,4.0675287
-29.329542,3.1717715,4.0734596
-29.359447,3.183517,4.085623
-29.38585,3.183405,4.083565
-29.408752,3.1701505,4.065712
-29.434944,3.1689084,4.062414
-29.462236,3.1721435,4.0645914
-29.488714,3.1723008,4.0631185
-29.515182,3.1725268,4.0617943
-29.540678,3.168405,4.055276
-29.571234,3.1883392,4.077938
-29.597775,3.190044,4.0786104
-29.622723,3.1836023,4.069481
-29.64858,3.1816483,4.065849
-29.674469,3.1797602,4.06236
-29.699982,3.1754074,4.055946
-29.726624,3.1780834,4.058119
-29.752941,3.1789289,4.058139
-29.779827,3.1842775,4.063689
-29.80653,3.1890643,4.068625
-29.832561,3.188849,4.0675535
-29.857664,3.179822,4.055843
-29.884079,3.1829104,4.058911
-29.909998,3.1809916,4.0559597
-29.936338,3.1842158,4.0593224
-29.962273,3.1824307,4.0566616
-29.989084,3.1953135,4.0718956
-30.014883,3.192394,4.0679827
-30.040857,3.1927147,4.068074
-30.066654,3.1873875,4.0613604
-30.092537,3.1814907,4.054018
-30.118526,3.1756601,4.0468187
-30.14464,3.1775181,4.049033
-30.170702,3.1813488,4.05371
-30.196661,3.1871514,4.060849
-30.222443,3.1955607,4.0712214
-30.24816,3.2014956,4.0786467
-30.274908,3.1820974,4.055333
-30.301468,3.172928,4.044524
-30.327957,3.1676383,4.0384965
-30.353388,3.1782837,4.0519032
-30.3793,3.180744,4.055422
-30.404703,3.1883447,4.0652514
-30.430414,3.1915698,4.0698247
-30.45768,3.1802764,4.0568275
-30.484627,3.1734939,4.0493784
-30.51113,3.1712193,4.047469
-30.538116,3.1658463,4.0418663
-30.564459,3.1656103,4.0425653
-30.590408,3.1679754,4.046483
-30.61537,3.1761005,4.057448
-30.640852,3.180492,4.0639467
-30.667782,3.1767297,4.060627
-30.695896,3.1673527,4.0505753
-30.723286,3.1624737,4.0460443
-30.750906,3.1570377,4.040909
-30.77821,3.1535692,4.038226
-30.803679,3.1583695,4.0456104
-30.827995,3.1676438,4.058462
-30.85484,3.1662712,4.0585103
-30.88155,3.1655989,4.0594707
-30.90913,3.1618533,4.0567913
-30.939428,3.1487565,4.042908
-30.967794,3.1432838,4.038298
-30.991766,3.1529484,4.051997
-31.02079,3.145741,4.0454397
-31.04378,3.1580353,4.062422
-31.070444,3.1584878,4.065217
-31.101116,3.147128,4.05389
-31.130924,3.1389837,4.0465107
-31.157778,3.1396656,4.049803
-31.185997,3.1366754,4.0487623
-31.21358,3.1356325,4.05013
-31.239271,3.1396449,4.057619
-31.265882,3.1412334,4.0622735
-31.292225,3.1435137,4.0678215
-31.32907,3.1204176,4.0431423
-31.358994,3.1148028,4.0394335
-31.38796,3.1117516,4.038864
-31.416447,3.1100178,4.0399437
-31.44246,3.1139245,4.0478086
-31.465271,3.1246848,4.063883
-31.49343,3.1237836,4.066162
-31.526066,3.1137261,4.057659
-31.558899,3.1037698,4.0493746
-31.589464,3.0988274,4.0471244
-31.622015,3.0902958,4.040719
-31.651222,3.0886002,4.042485
-31.674625,3.0979967,4.0574164
-31.705803,3.0927868,4.055191
-31.739105,3.0840106,4.0488605
-31.774288,3.0722928,4.039177
-31.805187,3.0685954,4.0390205
-31.836168,3.0649884,4.0390606
-31.864004,3.06693,4.0456886
-31.890366,3.0713687,4.0553126
-31.924784,3.0625768,4.049553
-31.960876,3.0514803,4.041215
-31.996803,3.0411036,4.033835
-32.031006,3.0338523,4.030207
-32.059883,3.0351174,4.036577
-32.085186,3.0418582,4.0493774
-32.114,3.043274,4.056076
-32.15339,3.0292354,4.0449877
-32.193874,3.0141392,4.032815
-32.231304,3.0039456,4.0264363
-32.26301,3.0021973,4.029901
-32.291332,3.0052888,4.0390234
-32.32222,3.0049047,4.044237
-32.359722,2.9957476,4.0394993
-32.403183,2.9790466,4.026267
-32.439316,2.972509,4.0247912
-32.473763,2.9684386,4.026245
-32.500935,2.9738584,4.0386014
-32.53501,2.970572,4.0411496
-32.570103,2.9662237,4.042608
-32.616714,2.9480026,4.0284977
-32.659336,2.9351869,4.020664
-32.693455,2.9329662,4.02492
-32.721733,2.9377995,4.0372133
-32.75938,2.9317327,4.0373626
-32.80367,2.9182968,4.029396
-32.839603,2.9147983,4.032694
-32.88227,2.903955,4.027929
-32.917915,2.9012787,4.032405
-32.95519,2.897002,4.035227
-32.996243,2.8888597,4.0338993
-33.043304,2.8746061,4.0259733
-33.088493,2.8627942,4.0209217
-33.128487,2.856803,4.0224442
-33.162052,2.85772,4.0316877
-33.202236,2.851985,4.033766
-33.249767,2.8390884,4.028177
-33.294174,2.8297267,4.026625
-33.331978,2.8272276,4.032696
-33.372124,2.8226252,4.0366235
-33.415245,2.815381,4.0378485
-33.473015,2.7944345,4.024481
-33.522392,2.7820063,4.0205126
-33.55667,2.7840934,4.0322943
-33.593903,2.7835388,4.0413713
-33.66052,2.756247,4.0221066
-33.717354,2.7385206,4.013302
-33.76964,2.7253766,4.009596
-33.81727,2.7167795,4.0109096
-33.86383,2.7094405,4.0137434
-33.921104,2.6930861,4.0073075
-33.971157,2.6834192,4.0081177
-34.019497,2.6755514,4.0110126
-34.06799,2.6678615,4.014294
-34.112152,2.6640859,4.0218306
-34.156395,2.6604674,4.0297065
-34.2098,2.6495786,4.030285
-34.279736,2.625674,4.0177593
-34.3514,2.6010036,4.004785
-34.422165,2.5776827,3.993525
-34.480007,2.5651298,3.9935184
-34.53003,2.5590663,4.000326
-34.584892,2.5495467,4.003873
-34.65079,2.5319407,3.9995623
-34.712894,2.5177033,3.998927
-34.776623,2.502683,3.9978042
-34.84061,2.4879193,3.9972363
-34.881893,2.4902909,4.0138683
-34.93925,2.48108,4.0192943
-20.352247,1.2834382,4.02689
-19.964043,1.0559764,3.8232875
-19.85339,0.95996284,3.7145987
-20.34062,1.1559978,3.8246002
-21.488583,1.6827246,4.189108
-21.532288,1.6676865,4.1464357
-21.676609,1.7033348,4.1431913
-21.784306,1.7212942,4.127058
-21.937002,1.7628968,4.13021
-22.113338,1.8177106,4.144833
-22.293903,1.8759545,4.16334
-22.338593,1.8640757,4.1263337
-22.466011,1.8961074,4.1253147
-22.599556,1.9322361,4.1284423
-22.703096,1.9530712,4.1197286
-22.860197,2.0036604,4.1364427
-22.984867,2.0375881,4.1401277
-23.073423,2.0523674,4.128351
-23.189175,2.0828328,4.13045
-23.287615,2.104323,4.1255255
-23.435312,2.154409,4.145886
-23.49945,2.1577234,4.126424
-23.622208,2.1952126,4.137239
-23.71203,2.2143836,4.132616
-23.783482,2.2233076,4.1193943
-23.90252,2.2608566,4.132114
-23.959442,2.2620955,4.1128893
-24.055882,2.2874444,4.11574
-24.139578,2.3056898,4.1126623
-24.237576,2.3332682,4.118568
-24.34202,2.365546,4.1293354
-24.39497,2.3663754,4.1115913
-24.4956,2.3975358,4.122304
-24.560316,2.406571,4.1128774
-24.670612,2.4452786,4.131663
-24.755669,2.4685066,4.136427
-24.809914,2.4721744,4.123061
-24.876638,2.4843445,4.118063
-24.96225,2.5095203,4.1258674
-24.999226,2.5026157,4.1031985
-25.079166,2.524949,4.108983
-25.169573,2.5550523,4.122734
-25.204134,2.5472608,4.0999184
-25.2774,2.5665278,4.1037936
-25.353176,2.5881038,4.110306
-25.41728,2.6019547,4.1095433
-25.474813,2.6115227,4.1048255
-25.54195,2.6284053,4.107677
-25.61018,2.646579,4.112141
-25.652554,2.6461658,4.0982165
-25.712067,2.6586924,4.0975447
-25.791801,2.686858,4.113015
-25.835142,2.6880574,4.1014037
-25.8946,2.7018166,4.102811
-25.942432,2.7069933,4.0956793
-26.018742,2.734723,4.1119804
-26.049,2.7267513,4.091735
-26.120043,2.751339,4.1053705
-26.16589,2.7562551,4.0988564
-26.229105,2.7755694,4.1075716
-26.257261,2.7665856,4.0869083
-26.317465,2.784198,4.094301
-26.367838,2.7940693,4.093794
-26.436274,2.8196063,4.1100793
-26.470512,2.8165207,4.096283
-26.520906,2.8275013,4.0975885
-26.569859,2.8375945,4.098152
-26.629004,2.8570507,4.1089525
-26.674452,2.8648262,4.1074543
-26.71252,2.866249,4.0992885
-26.763083,2.8792381,4.1037626
-26.810434,2.889687,4.1056914
-26.864048,2.9063354,4.1145477
-26.88995,2.897375,4.0957136
-26.935064,2.9066556,4.096885
-26.976557,2.912786,4.09478
-27.035545,2.9362254,4.111847
-27.07888,2.94491,4.112911
-27.108625,2.9403915,4.0995617
-27.150063,2.947676,4.0993667
-27.19849,2.962378,4.107557
-27.246092,2.9766998,4.1155143
-27.28425,2.9816406,4.1131983
-27.315351,2.9793825,4.1029725
-27.351236,2.9823017,4.0986423
-27.389668,2.9881682,4.097743
-27.427975,2.9941657,4.097126
-27.482616,3.0184996,4.117317
-27.511843,3.0151005,4.106394
-27.54161,3.0123558,4.096298
-27.578398,3.0177178,4.0954876
-27.616055,3.0243492,4.096246
-27.65993,3.0385876,4.1057987
-27.702078,3.0512533,4.1137185
-27.734402,3.0525093,4.1087437
-27.760054,3.0457563,4.094693
-27.7933,3.0483541,4.091443
-27.8237,3.0475652,4.084404
-27.86783,3.0643482,4.0976973
-27.90847,3.0772028,4.1066184
-27.937674,3.0755715,4.0989366
-27.965117,3.0716786,4.088719
-27.996542,3.0731456,4.0847936
-28.030079,3.0776494,4.0844917
-28.065645,3.0852056,4.0878477
-28.111155,3.1070533,4.1079764
-28.140045,3.105989,4.101524
-28.165657,3.1002648,4.0897045
-28.194996,3.0999498,4.084285
-28.225119,3.1009078,4.0804396
-28.249298,3.0930157,4.066289
-28.29458,3.1174128,4.09017
-28.328293,3.1246357,4.0939875
-28.354681,3.1205866,4.084616
-28.381498,3.1172066,4.0761023
-28.408726,3.1144972,4.068452
-28.439598,3.1178787,4.068085
-28.472168,3.1243649,4.0714884
-28.509502,3.1393998,4.0851374
-28.54482,3.151537,4.0954638
-28.571766,3.1492608,4.0887537
-28.597404,3.1446323,4.0793104
-28.625736,3.1449249,4.0757995
-28.653723,3.1446886,4.071734
-28.686447,3.1536589,4.0787477
-28.719923,3.1645594,4.088169
-28.752571,3.174344,4.096356
-28.776636,3.1671195,4.0842457
-28.802584,3.1636236,4.076665
-28.829735,3.1626446,4.072174
-28.856043,3.1598983,4.065628
-28.88405,3.160905,4.0636644
-28.921516,3.1835036,4.0877905
-28.950584,3.1877646,4.089924
-28.976965,3.185948,4.0848007
-29.002348,3.1817331,4.076846
-29.028791,3.180052,4.0720167
-29.05574,3.179676,4.0688334
-29.082684,3.1793718,4.0658054
-29.110544,3.1816168,4.065934
-29.14511,3.2025323,4.0887814
-29.174225,3.209289,4.094548
-29.199574,3.2055726,4.087675
-29.22498,3.2019205,4.0809402
-29.249434,3.1952224,4.0705624
-29.274591,3.1904511,4.0625873
-29.303827,3.1988268,4.0706787
-29.331974,3.2041678,4.075153
-29.362513,3.2183223,4.0904465
-29.38932,3.220078,4.0907006
-29.413248,3.211283,4.078144
-29.436848,3.2006688,4.0634217
-29.462347,3.1969924,4.057227
-29.4897,3.2008936,4.0603557
-29.51726,3.206121,4.065176
-29.543476,3.205782,4.063257
-29.572325,3.2180545,4.076838
-29.59905,3.2209954,4.079069
-29.624273,3.216474,4.0722265
-29.649916,3.2139,4.06783
-29.67582,3.212648,4.065116
-29.701433,3.2095766,4.060233
-29.727388,3.2084572,4.057806
-29.754444,3.2149549,4.0647874
-29.782894,3.2328534,4.0858297
-29.808725,3.2325726,4.084629
-29.833973,3.2273202,4.077386
-29.85885,3.2177215,4.0648646
-29.88427,3.2119656,4.0571213
-29.910507,3.2144673,4.0595856
-29.936693,3.2170372,4.0621977
-29.962227,3.2108479,4.0541058
-29.989136,3.2261648,4.072511
-30.015253,3.231461,4.0786657
-30.040968,3.2292554,4.0756598
-30.066568,3.222069,4.066592
-30.092289,3.2143168,4.05689
-30.118206,3.2110476,4.052763
-30.144192,3.2109995,4.052658
-30.170158,3.2135413,4.055801
-30.195786,3.2338161,4.08081
-30.221619,3.231443,4.0780344
-30.247543,3.2278757,4.0738525
-30.273762,3.2193284,4.0636115
-30.29997,3.2140036,4.057395
-30.326118,3.2112691,4.054427
-30.352367,3.207972,4.050832
-30.37821,3.2104168,4.0543566
-30.403196,3.2217503,4.0688624
-30.428867,3.224325,4.072667
-30.454493,3.226964,4.0766134
-30.483177,3.203851,4.0490026
-30.509357,3.2034814,4.049386
-30.53555,3.20318,4.0499163
-30.561749,3.2029462,4.050594
-30.588455,3.1996355,4.0475616
-30.613014,3.209596,4.060867
-30.638504,3.2133317,4.066598
-30.664045,3.2165046,4.071701
-30.693468,3.1996565,4.0523443
-30.721409,3.191677,4.0439253
-30.746674,3.196941,4.0517845
-30.773672,3.194121,4.049817
-30.799706,3.1957572,4.0533648
-30.824646,3.2018416,4.0624104
-30.847897,3.2142415,4.07923
-30.874533,3.212943,4.079375
-30.905792,3.1948495,4.0590944
