x,y,z
-26.53402,2.1398613,3.9882207
-26.597906,2.16779,4.001812
-26.634825,2.1672525,3.98987
-26.647114,2.1398826,3.9536233
-26.655928,2.1082044,3.9134235
-26.643204,2.0518837,3.8505902
-26.64771,2.0139244,3.804472
-26.656582,1.9802384,3.7622294
-26.66972,1.9508572,3.72393
-26.69287,1.9326398,3.695979
-26.656265,1.8435273,3.6020808
-26.660166,1.8009162,3.5512652
-26.647665,1.737622,3.4810095
-26.663792,1.707998,3.442185
-26.658566,1.6513879,3.3779545
-26.64568,1.583976,3.30339
-26.622404,1.5019195,3.2147808
-26.68804,1.5320463,3.23237
-26.663033,1.4453771,3.1391492
-26.671217,1.4003291,3.085359
-26.66244,1.3317325,3.008996
-26.658987,1.2687259,2.9378262
-26.664,1.2158105,2.876216
-26.669376,1.1621869,2.8138404
-26.658224,1.0841777,2.727848
-26.674067,1.0425575,2.6768718
-26.688328,0.9977083,2.6227417
-26.670597,0.90522003,2.5222936
-26.688831,0.86345935,2.4710126
-35.929596,0.36371946,2.5438156
-35.59194,0.74285436,2.8931518
-35.572777,0.8119092,2.9712791
-35.590176,0.8453641,3.0184093
-35.59258,0.89234304,3.077155
-35.57587,0.9562528,3.1502838
-35.60235,0.9796059,3.1886005
-35.61561,1.0146692,3.2369094
-35.62965,1.0485437,3.2841797
-35.61059,1.1114042,3.3558035
-35.645096,1.1260605,3.3868113
-35.668816,1.150032,3.4256988
-35.690193,1.175761,3.466086
-35.717216,1.1963496,3.5022573
-35.749325,1.2124152,3.53478
-35.785934,1.2245686,3.564211
-35.82917,1.2311413,3.5892386
-35.874367,1.23615,3.613186
-35.92706,1.2350938,3.6324525
-35.977676,1.2359111,3.653471
-36.049183,1.2200708,3.661468
-36.111088,1.2123427,3.6762762
-36.173088,1.2048478,3.6915913
-36.24085,1.1931415,3.7039323
-36.31873,1.1739452,3.7108126
-36.38397,1.165,3.7260618
-36.457954,1.1497042,3.7367792
-36.55964,1.1138687,3.7322187
-36.623962,1.1068861,3.7501836
-36.72419,1.0734665,3.7485504
-36.791042,1.0654407,3.7665625
-36.926666,1.007381,3.7476897
-37.01555,0.9844227,3.7556515
-37.1241,0.947875,3.7541661
-37.166424,0.9594202,3.7884355
-37.243202,0.94657326,3.805233
-37.334488,0.9239433,3.8154469
-37.425285,0.9022274,3.8268728
-37.528545,0.87245727,3.8331532
-37.62066,0.8510134,3.8459377
-37.71071,0.83152795,3.8606591
-38.980484,0.51973677,4.034566
-39.015755,0.54098105,4.082937
-39.080845,0.5440142,4.120308
-21.83057,0.7715328,4.0553536
-21.914864,0.7828877,4.0306005
-22.057909,0.8319657,4.0314255
-22.19721,0.8796654,4.0323014
-22.350939,0.93767023,4.041088
-22.456827,0.96571445,4.0304914
-22.5976,1.0173111,4.036778
-22.705803,1.0484271,4.029803
-22.814411,1.0805345,4.0242167
-22.971294,1.1458228,4.042719
-23.032768,1.147738,4.017247
-23.206783,1.2267816,4.0473423
-23.269276,1.2305057,4.024274
-23.420506,1.2961292,4.0465403
-23.48329,1.301091,4.0253954
-23.60691,1.3492966,4.0364842
-23.668564,1.3543668,4.016334
-23.764416,1.3842711,4.015087
-23.868027,1.4204912,4.0191774
-23.949787,1.441546,4.0124154
-24.08189,1.5002301,4.034829
-24.145329,1.5090787,4.0198336
-24.255856,1.553546,4.0326896
-24.299326,1.5482666,4.007571
-24.43486,1.6132622,4.0375915
-24.501595,1.6266503,4.027879
-24.571,1.6425092,4.0204864
-24.640896,1.6592007,4.0141387
-24.717598,1.6817243,4.012841
-24.80238,1.7112484,4.017607
-24.888142,1.7422473,4.02405
-24.940285,1.7467022,4.0094013
-25.012302,1.7676554,4.0084968
-25.103159,1.8046961,4.021203
-25.14933,1.805345,4.0043797
-25.202251,1.811831,3.9926162
-25.307426,1.8629186,4.0183086
-25.3505,1.8619332,4.0009804
-25.409496,1.8748384,3.9955392
-25.4716,1.8908427,3.9930186
-25.55114,1.9226446,4.004242
-25.613958,1.9403324,4.0038524
-25.668762,1.9513135,3.9980369
-25.73688,1.9747036,4.003175
-25.816763,2.0094397,4.0184813
-25.882832,2.0322375,4.0238543
-25.93158,2.0394764,4.016001
-25.971474,2.0386631,4.0013247
-26.0213,2.0474079,3.9952183
-26.081455,2.0663767,3.9983668
-26.132767,2.0772858,3.9946742
-26.180265,2.0848186,3.9882183
-26.236078,2.1008582,3.9895725
-26.286863,2.1123316,3.9871035
-26.33094,2.1174068,3.979117
-26.407314,2.155639,4.0012445
-26.443962,2.1538794,3.9875536
-26.478891,2.150424,3.9724665
-26.558138,2.1936276,4.000055
-26.61333,2.2123137,4.005627
-26.638817,2.199617,3.982657
-26.65159,2.1729708,3.9469104
-26.647522,2.1273928,3.8936663
-26.652426,2.0908973,3.84872
-26.637108,2.0310483,3.7820024
-26.644392,1.9956303,3.737873
-26.658127,1.9669478,3.6999912
-26.675497,1.9419615,3.6655664
-26.647873,1.8637702,3.58111
-26.650215,1.8194656,3.5283446
-26.654795,1.7769539,3.477192
-26.658495,1.7325158,3.424138
-26.652212,1.6749065,3.3584795
-26.622675,1.5871613,3.2639432
-26.618927,1.5298865,3.1982498
-26.652578,1.5189734,3.176868
-26.680532,1.5005927,3.1484084
-26.661882,1.4211102,3.0611515
-26.646877,1.3446004,2.976542
-26.654375,1.2964039,2.9191384
-26.664503,1.2506888,2.8640761
-26.661455,1.1858711,2.7903843
-26.653017,1.1120303,2.7077641
-26.640766,1.0310354,2.6179872
-26.667873,1.0041807,2.58103
-26.691856,0.9722438,2.5391316
-26.671268,0.8742933,2.432341
-26.707163,0.8576994,2.4054775
-35.59934,0.72083807,2.8037663
-35.581066,0.7897482,2.8825321
-35.563637,0.8566973,2.9593258
-35.572186,0.89823055,3.0136766
-35.581383,0.938539,3.0668912
-35.584263,0.9840481,3.1245432
-35.597992,1.0190039,3.1729894
-35.607346,1.0574152,3.2243695
-35.603157,1.1073501,3.285541
-35.606728,1.1496713,3.3400807
-35.63662,1.1683402,3.3744812
-35.657642,1.1945257,3.4153047
-35.680946,1.2184432,3.454248
-35.703896,1.2423904,3.493257
-35.73391,1.2601163,3.5271325
-35.774513,1.2688448,3.5536523
-35.814297,1.278259,3.5809007
-35.8608,1.2821612,3.603794
-35.911385,1.2828488,3.6242752
-35.95848,1.2865083,3.6474004
-36.038315,1.2641132,3.6497378
-36.094593,1.2609441,3.667933
-36.155136,1.2546546,3.6839204
-36.2186,1.2463825,3.698647
-36.29572,1.2278938,3.705655
-36.36591,1.2152035,3.71764
-36.432655,1.205523,3.7323518
-36.51692,1.1830246,3.7375026
-36.61094,1.1538155,3.7379775
-36.672398,1.1493571,3.7579355
-36.7545,1.1300313,3.7669272
-36.876778,1.0820265,3.754755
-36.955097,1.0666931,3.7678452
-37.091846,1.0100627,3.7506433
-37.139294,1.0178442,3.781948
-37.19943,1.0167797,3.806984
-37.28303,0.99957967,3.8205848
-37.386612,0.96905446,3.8250437
-37.482162,0.9447403,3.8346133
-37.56495,0.9297042,3.851386
-37.677975,0.89473414,3.8545628
-38.99187,0.51542425,3.9436665
-39.017128,0.5431442,3.996173
-39.052555,0.56449366,4.04474
-39.08277,0.58888745,4.095351
-39.26324,0.5233364,4.090712
-21.601099,0.76521945,4.055152
-21.706055,0.78780985,4.036872
-21.826832,0.8207905,4.026173
-21.99762,0.8857312,4.037685
-22.158867,0.94595575,4.0471945
-22.242424,0.9581475,4.025052
-22.407253,1.0226912,4.039441
-22.51935,1.0545411,4.032269
-22.61853,1.0787423,4.0204697
-22.778294,1.1432257,4.0377173
-22.85255,1.1525345,4.0167975
-23.024967,1.2275431,4.043414
-23.10168,1.2397721,4.025836
-23.2235,1.2829304,4.031225
-23.334846,1.3198626,4.03283
-23.463196,1.3693118,4.0443845
-23.531906,1.378406,4.026736
-23.652458,1.4241185,4.0369153
-23.694485,1.41539,4.0067806
-23.844028,1.4832013,4.0349803
-23.888027,1.4766202,4.007259
-24.02074,1.5343127,4.029214
-24.080671,1.5400517,4.011764
-24.174892,1.5713141,4.0145273
-24.297054,1.6240425,4.034688
-24.334564,1.6144595,4.0064373
-24.47514,1.6827483,4.0401564
-24.512388,1.6736596,4.0129766
-24.591074,1.6964364,4.011542
-24.69069,1.736017,4.02412
-24.75524,1.7490289,4.015713
-24.820309,1.7628474,4.0083075
-24.918615,1.8035479,4.0233135
-24.96233,1.8012714,4.0034313
-25.051517,1.8359866,4.0144296
-25.144314,1.8744423,4.029053
-25.178041,1.8649874,4.0040684
-25.253162,1.8900025,4.008234
-25.33666,1.9226749,4.019287
-25.393623,1.9335883,4.012308
-25.4491,1.9435809,4.0048275
-25.50047,1.9503603,3.994864
-25.579924,1.9819257,4.0065055
-25.626995,1.9857099,3.9945326
-25.681774,1.9965651,3.988922
-25.77367,2.0410948,4.012979
-25.843826,2.0669231,4.02115
-25.892668,2.073885,4.0130773
-25.952106,2.090916,4.014131
-25.99127,2.0895028,3.9991088
-26.049702,2.1063564,4.000526
-26.092459,2.1087656,3.9893088
-26.146805,2.1224985,3.9884424
-26.201544,2.1370242,3.9885492
-26.259073,2.154714,3.9917784
-26.31273,2.169066,3.9922562
-26.35725,2.1747003,3.9850411
-26.434105,2.2132723,4.0081377
-26.465311,2.2061505,3.989707
-26.52216,2.225474,3.9957318
-26.578125,2.2444148,4.001673
-26.62408,2.2533336,3.998591
-26.648363,2.239482,3.9745355
-26.65712,2.2087421,3.934792
-26.645737,2.1555378,3.8739905
-26.66224,2.1319828,3.840856
-26.636387,2.060918,3.7630033
-26.64638,2.0287244,3.7216005
-26.645031,1.9830394,3.667388
-26.65772,1.9526043,3.6275558
-26.683561,1.9369078,3.6017447
-26.641056,1.8405535,3.4989543
-26.650373,1.8037932,3.4528809
-26.651014,1.7558596,3.3960347
-26.646297,1.7004042,3.3318481
-26.618765,1.6156352,3.2392292
-26.628,1.5748484,3.1889105
-26.650719,1.5502439,3.1542473
-26.683598,1.5381706,3.1318069
-26.687132,1.4879615,3.072269
-26.649305,1.3824427,2.9585762
-26.656765,1.3345003,2.9009638
-26.669672,1.292804,2.8494205
-26.652624,1.2094107,2.756796
-26.65021,1.1441782,2.6818724
-26.624796,1.0452502,2.573501
-26.653442,1.0203707,2.5382423
-26.68957,1.0057125,2.5131865
-26.663698,0.9006648,2.3982725
-26.684551,0.86176085,2.3490462
-36.002262,0.32892203,2.3723078
-35.524406,0.84083295,2.8499718
-35.561222,0.85645103,2.8815928
-35.569103,0.8990259,2.9372835
-35.563778,0.95319057,3.0031557
-35.577896,0.98864245,3.0523696
-35.585117,1.0298617,3.106616
-35.59686,1.0664015,3.156694
-35.598377,1.1115453,3.2142167
-35.592724,1.1623445,3.2765293
-35.61969,1.1838202,3.313377
-35.623955,1.2247534,3.3670015
-35.644184,1.2513874,3.4083076
-35.665356,1.2769005,3.4486775
-35.69085,1.2984726,3.4857345
-35.721428,1.3155758,3.5190806
-35.753796,1.3310616,3.5511613
-35.788666,1.3443842,3.5815425
-35.843273,1.3415954,3.5986629
-35.891,1.3445716,3.62081
-35.93451,1.3510394,3.6460433
-35.997494,1.3421493,3.6589031
-36.050755,1.3412216,3.678565
-36.117455,1.3300362,3.6901855
-36.18573,1.3180141,3.7014852
-36.253445,1.3068049,3.7138019
-36.33927,1.2822516,3.7158694
-36.419647,1.2623956,3.7221427
-36.4756,1.2612505,3.7435737
-36.5644,1.2360656,3.7465134
-36.6462,1.2166216,3.7544274
-36.746677,1.1841404,3.7527575
-36.814243,1.176081,3.7704077
-36.91764,1.1427886,3.7692208
-37.014736,1.1147075,3.7726064
-37.124218,1.0786049,3.7705588
-37.17374,1.0850115,3.8008904
-37.2573,1.0680335,3.8141508
-37.331917,1.0576589,3.8327599
-37.425022,1.0351152,3.8429213
-37.536858,1.000546,3.844945
-37.618988,0.9865749,3.862482
-38.99292,0.48624778,3.794065
-38.98532,0.53477144,3.8604107
-38.994846,0.5723169,3.919396
-39.01521,0.6029475,3.9738503
-39.02537,0.6394651,4.032102
-39.07344,0.6530633,4.0757837
-39.205753,0.6168859,4.0885205
-39.405933,0.54172206,4.0780087
-39.58548,0.48000073,4.077213
-21.349155,0.7597971,4.05041
-21.53542,0.8289974,4.0618215
-21.602497,0.8278706,4.0278397
-21.7714,0.88871384,4.035801
-21.950838,0.957227,4.0501246
-22.061321,0.98459816,4.0375896
-22.16431,1.0079913,4.0230317
-22.370388,1.0965698,4.054455
-22.422533,1.0896184,4.0203137
-22.611221,1.1697102,4.048005
-22.710941,1.1942317,4.03736
-22.804111,1.2151368,4.024742
-22.966331,1.2816594,4.0457516
-23.042414,1.2928243,4.0274177
-23.21254,1.3667738,4.0557294
-23.258745,1.3592665,4.0247827
-23.42288,1.4313867,4.053528
-23.476406,1.4296782,4.0278196
-23.61259,1.4848406,4.0454683
-23.64544,1.4696453,4.0103216
-23.788885,1.5315428,4.034506
-23.869473,1.5504603,4.0263796
-23.943121,1.5649638,4.015285
-24.054317,1.6067758,4.0259914
-24.11782,1.615066,4.01096
-24.250813,1.6742733,4.0366454
-24.286777,1.6634333,4.007276
-24.404837,1.7133944,4.0268493
-24.501278,1.7482529,4.03495
-24.53625,1.7375607,4.0066333
-24.62775,1.7698405,4.013542
-24.702475,1.78999,4.011021
-24.771265,1.8060753,4.005556
-24.884747,1.8575156,4.0298047
-24.920021,1.848422,4.004221
-24.992207,1.8686733,4.0033875
-25.113775,1.9290683,4.0367823
-25.140493,1.913943,4.0069222
-25.200844,1.926172,4.0004306
-25.305069,1.9749529,4.0255146
-25.329756,1.9586172,3.9952297
-25.404226,1.9839354,4.000982
-25.455034,1.9898229,3.9902754
-25.509716,1.999289,3.9829283
-25.604328,2.0435665,4.006316
-25.646059,2.0427334,3.9905734
-25.730595,2.0797038,4.0083866
-25.804264,2.1078749,4.0188575
-25.860228,2.1208525,4.016188
-25.915989,2.1340415,4.0139794
-25.955767,2.133011,3.9992762
-26.009968,2.1454244,3.996852
-26.060863,2.1551394,3.9922428
-26.10666,2.1603837,3.9838114
-26.163412,2.1762943,3.9853024
-26.222958,2.1953483,3.9899402
-26.27253,2.2052436,3.9864573
-26.32074,2.214143,3.9822817
-26.364042,2.2184963,3.9741168
-26.438583,2.2543406,3.9953566
-26.471521,2.2489903,3.9786215
-26.525473,2.2651334,3.9820833
-26.605707,2.3088899,4.0116763
-26.632587,2.2980263,3.9903226
-26.651114,2.278245,3.9606357
-26.672192,2.2608867,3.9332685
-26.653336,2.200239,3.864852
-26.649263,2.154499,3.8104215
-26.657427,2.1213586,3.7679071
-26.641623,2.0609145,3.6991992
-26.646177,2.0221777,3.6511507
-26.645992,1.9772978,3.5971189
-26.668749,1.957962,3.5676641
-26.677635,1.922153,3.5222955
-26.651215,1.8440235,3.4357796
-26.64508,1.7884004,3.370923
-26.627588,1.7178912,3.2913938
-26.619293,1.6570756,3.2211466
-26.630966,1.6196165,3.1736684
-26.64422,1.5833673,3.127348
-26.670298,1.5626125,3.0962825
-26.69136,1.5350606,3.0585494
-26.647083,1.4221632,2.9362574
-26.656876,1.3776228,2.8814945
-26.663616,1.3280346,2.8216543
-26.641396,1.2382755,2.7216587
-26.64867,1.18661,2.6595154
-26.620398,1.0845566,2.5467997
-26.64682,1.0566297,2.508253
-26.671904,1.0262115,2.4672384
-26.68737,0.98127055,2.4116073
-26.668837,0.8856132,2.3046913
-26.7046,0.86783457,2.276411
-35.89673,0.37349486,2.2989335
-35.90869,0.4181924,2.3584385
-35.963425,0.42136192,2.3799796
-35.505287,0.9094424,2.8426452
-35.538864,0.9279022,2.8768015
-35.564034,0.95396805,2.917913
-35.562378,1.0043323,2.980904
-35.563763,1.0511327,3.040567
-35.567642,1.0949697,3.0974731
-35.57601,1.1341472,3.1501436
-35.5935,1.1647043,3.1951256
-35.61574,1.1907008,3.2360888
-35.631046,1.2223978,3.282075
-35.62477,1.2722003,3.3438468
-35.642326,1.3009913,3.3872013
-35.6648,1.3252811,3.4266624
-35.68624,1.3501577,3.4666634
-35.71273,1.3705814,3.5028772
-35.743683,1.3871505,3.5358686
-35.77576,1.4026802,3.5680723
-35.809673,1.416626,3.5990434
-35.85862,1.4185097,3.6199965
-35.92077,1.4101002,3.6325688
-35.97323,1.4096074,3.652038
-36.03344,1.4032845,3.6669335
-36.096565,1.3950057,3.680523
-36.153397,1.3918576,3.698635
-36.227448,1.3759229,3.7066278
-36.344917,1.327909,3.689075
-36.36245,1.3551638,3.7327652
-36.466896,1.3181176,3.7250552
-36.535282,1.3082263,3.7395496
-36.625843,1.282639,3.7420158
-36.7005,1.269099,3.7544665
-36.796856,1.2405381,3.7556205
-36.889114,1.2155478,3.7601137
-36.977947,1.1935706,3.7674747
-37.07686,1.1651733,3.7704487
-37.139812,1.1621912,3.793323
-37.21419,1.1516681,3.8108473
-37.296326,1.1362772,3.8251529
-37.38325,1.1181364,3.8378968
-37.472702,1.0988207,3.8502936
-37.563164,1.0793715,3.8631344
-37.667847,1.0511451,3.8701477
-38.96513,0.52314615,3.711872
-38.981277,0.55717254,3.768777
-38.985653,0.59805894,3.830287
-38.998375,0.63350725,3.8880749
-39.023605,0.66115236,3.9406796
-39.014183,0.709178,4.006666
-39.017212,0.74935555,4.067374
-39.142128,0.7179425,4.0821466
-39.329212,0.65124726,4.075433
-39.463257,0.6163571,4.0900016
-39.699802,0.52381516,4.069788
-39.799076,0.51067805,4.0999827
-21.046741,0.73303723,4.0343227
-21.242832,0.80449915,4.046068
-21.385696,0.846256,4.0394616
-21.545202,0.898757,4.0410395
-21.713835,0.9577873,4.0481386
-21.858288,1.0035405,4.047319
-21.975586,1.0338852,4.0368366
-22.1367,1.0916445,4.046216
-22.195515,1.0877876,4.013388
-22.388252,1.1669903,4.0397587
-22.48715,1.1891704,4.0266848
-22.610285,1.2271898,4.025647
-22.761269,1.2837315,4.0388627
-22.83787,1.2938535,4.0190744
-23.019691,1.3722241,4.0501165
-23.101046,1.3867791,4.0349026
-23.220123,1.4265265,4.0390496
-23.310192,1.4479654,4.030125
-23.432182,1.491257,4.038359
-23.527653,1.5176492,4.0344186
-23.634169,1.5521789,4.0373273
-23.694107,1.5556378,4.0167637
-23.790878,1.5847569,4.0165753
-23.87378,1.6049173,4.009917
-23.969078,1.6343136,4.0110497
-24.07806,1.6740904,4.0210185
-24.162884,1.6974962,4.0185175
-24.281883,1.7461011,4.0368323
-24.346157,1.7559886,4.0244493
-24.435,1.7842269,4.02739
-24.501038,1.7962859,4.017556
-24.576252,1.8155751,4.0140457
-24.674076,1.8523846,4.0254955
-24.73012,1.8583183,4.011737
-24.797398,1.8731277,4.0057077
-24.898922,1.9148278,4.0227246
-24.945988,1.914999,4.0051064
-25.032688,1.9465098,4.014422
-25.103714,1.9663181,4.014195
-25.169636,1.9825616,4.011276
-25.247614,2.0090084,4.0175266
-25.310934,2.024146,4.014369
-25.353775,2.022862,3.9971943
-25.40468,2.0284119,3.9862018
-25.488836,2.0621061,4.000251
-25.551281,2.0782084,3.9991841
-25.606894,2.0889306,3.993648
-25.679344,2.1145334,4.0016675
-25.752052,2.1409984,4.0108366
-25.826288,2.169465,4.0221868
-25.884697,2.1845758,4.0218496
-25.929493,2.187923,4.011119
-25.971699,2.1891375,3.99864
-26.025814,2.2014024,3.9964495
-26.079731,2.2138703,3.9946985
-26.135925,2.2288506,3.9955173
-26.186346,2.2388344,3.9919786
-26.23416,2.2466812,3.9866848
-26.287296,2.2599373,3.9866443
-26.33781,2.271058,3.98485
-26.382175,2.2765124,3.9779673
-26.450722,2.3061738,3.9940667
-26.492943,2.3102326,3.9863172
-26.557238,2.3368435,4.000119
-26.610695,2.353068,4.004356
-26.6484,2.3534923,3.9937615
-26.653656,2.3201709,3.9510183
-26.669586,2.297524,3.9184666
-26.664043,2.251601,3.8635116
-26.649788,2.1954017,3.7985072
-26.633667,2.136055,3.730278
-26.6561,2.118038,3.7020082
-26.648006,2.0657053,3.6403508
-26.655197,2.0295625,3.594368
-26.656588,1.9861121,3.5411758
-26.669708,1.9553308,3.500342
-26.674452,1.914197,3.4492931
-26.641148,1.8272941,3.3529792
-26.640408,1.7773967,3.293005
-26.611614,1.6925201,3.1982045
-26.636307,1.6712041,3.1663785
-26.645947,1.6308706,3.1156273
-26.654755,1.5886495,3.0629425
-26.665209,1.5476186,3.0113978
-26.691233,1.5257223,2.9790344
-26.655235,1.4226894,2.865017
-26.675545,1.3914042,2.82309
-26.653488,1.3028951,2.7232924
-26.630566,1.2110612,2.619885
-26.631012,1.1489878,2.546462
-26.652735,1.11497,2.5014887
-26.664312,1.0659201,2.4411936
-26.665241,1.0005016,2.3641176
-26.685505,0.9614053,2.3138885
-26.682762,0.8876493,2.2280893
-26.712214,0.8598554,2.1894155
-35.9039,0.4182272,2.26232
-35.90129,0.47665262,2.3350282
-35.96706,0.46946406,2.3467865
-35.499443,0.96186376,2.820024
-35.531754,0.98142457,2.8552384
-35.58382,0.98265934,2.8737464
-35.54,1.0711818,2.972134
-35.558983,1.1016555,3.0173383
-35.55513,1.152076,3.080606
-35.57305,1.182492,3.1256857
-35.580147,1.2219715,3.1789026
-35.590565,1.2580032,3.228962
-35.590595,1.3024442,3.2864604
-35.597897,1.3400552,3.3377848
-35.62126,1.363617,3.3766394
-35.64495,1.3866513,3.4150677
-35.665604,1.4119439,3.4555154
-35.68792,1.4355907,3.494553
-35.709885,1.459265,3.53365
-35.740414,1.4758003,3.5666232
-35.780357,1.4847152,3.5931482
-35.827805,1.4877269,3.614789
-35.88358,1.4843483,3.6312094
-35.9394,1.4811721,3.6480694
-35.995266,1.4781995,3.665369
-36.05401,1.473268,3.6813016
-36.12352,1.4604769,3.6909857
-36.195366,1.4463503,3.6999335
-36.2299,1.4603224,3.732387
-36.26713,1.4722571,3.7633
-36.327507,1.4673038,3.7806234
-36.396736,1.4562271,3.7933059
-36.442547,1.4623008,3.8201475
-36.653294,1.3513453,3.7537136
-36.74064,1.3293548,3.7592826
-36.844715,1.2962537,3.7565937
-36.933468,1.2745194,3.7634377
-37.02779,1.2495339,3.76827
-37.12547,1.2228866,3.772378
-37.170944,1.2321179,3.804626
-37.24841,1.2199974,3.8208013
-37.342163,1.1974831,3.8295522
-37.418438,1.1870518,3.847951
-37.518097,1.1617498,3.8556952
-37.62119,1.1348615,3.8628783
-38.97235,0.53589916,3.611208
-38.981846,0.57429004,3.6714191
-38.995636,0.6097119,3.7295113
-39.00247,0.64900017,3.7902288
-39.01686,0.6833987,3.8475409
-39.033222,0.7163389,3.9038506
-39.01806,0.76749325,3.9723067
-39.015335,0.81084824,4.035365
-39.040833,0.8374734,4.087337
-39.220436,0.77568626,4.082176
-39.426453,0.7001431,4.069497
-39.547638,0.6738632,4.0895114
-39.790127,0.5804601,4.068331
-39.989285,0.51284075,4.0649157
-20.806625,0.729933,4.0481644
-20.946896,0.7668607,4.036082
-21.127205,0.8274832,4.040639
-21.34135,0.9088006,4.060295
-21.501238,0.9602728,4.061316
-21.591099,0.97194743,4.0363007
-21.760582,1.0309424,4.0444193
-21.939068,1.0964987,4.0582566
-21.994831,1.0899332,4.0227566
-22.165718,1.1529608,4.036781
-22.295757,1.1924195,4.035147
-22.396587,1.2148485,4.022108
-22.57899,1.2883279,4.0467443
-22.66707,1.3044381,4.030638
-22.806969,1.3536212,4.039456
-22.890514,1.3681219,4.023403
-23.02858,1.4179361,4.034298
-23.14421,1.4543374,4.0359583
-23.239998,1.4786663,4.029165
-23.379425,1.5322199,4.045332
-23.461327,1.5488589,4.0339165
-23.568228,1.5826514,4.0362997
-23.658703,1.6061752,4.031306
-23.73372,1.6198189,4.0190654
-23.876373,1.6801448,4.0442452
-23.917706,1.6718185,4.015561
-24.038263,1.7186558,4.0313416
-24.094307,1.7212245,4.0121017
-24.197607,1.757472,4.0205183
-24.29084,1.7873499,4.024338
-24.37268,1.8097286,4.02253
-24.486946,1.8562369,4.041144
-24.525993,1.8486178,4.015409
-24.59395,1.8624156,4.0077567
-24.692501,1.8994551,4.020016
-24.752054,1.90798,4.0087285
