x,y,z
-34.882248,1.6998742,3.431426
-34.922447,1.7058594,3.452065
-34.96639,1.7085831,3.469811
-35.026333,1.6973965,3.4748092
-35.075478,1.69596,3.4891062
-35.13636,1.6846344,3.4945002
-35.1117,1.7465127,3.5673714
-35.242855,1.675998,3.5189571
-35.322063,1.6503701,3.5121465
-35.403675,1.6234097,3.5045352
-35.462875,1.6154935,3.514535
-35.527607,1.6034083,3.521068
-35.599323,1.5861042,3.5232487
-35.665833,1.5734439,3.5299277
-35.727036,1.565387,3.5410151
-35.802895,1.5461891,3.542573
-35.892265,1.5170417,3.5357928
-35.936573,1.5232346,3.5603638
-35.7851,1.6786091,3.7147608
-35.81043,1.6979403,3.7504048
-35.85113,1.7056046,3.7760782
-35.88242,1.7202961,3.8079314
-35.922848,1.7281928,3.8341074
-35.96822,1.7325292,3.857439
-36.013527,1.7370191,3.8811035
-36.0595,1.7411392,3.9046636
-36.104675,1.7459388,3.9289985
-36.154205,1.7477753,3.9510899
-36.2089,1.7461655,3.9705844
-36.26361,1.7447596,3.9905195
-36.315334,1.7456117,4.0125656
-36.37231,1.7430708,4.0321302
-37.560883,0.9785664,3.4408846
-37.57534,1.0113688,3.4932003
-37.586273,1.0461786,3.547083
-37.604378,1.0759156,3.5969305
-37.609722,1.1136882,3.653058
-37.579674,1.1739001,3.7264957
-37.5799,1.2139506,3.7840796
-37.585808,1.2499495,3.8384504
-37.59827,1.2814491,3.8893342
-37.62053,1.3065338,3.9353647
-37.625805,1.3419397,3.9891462
-37.62979,1.3777792,4.0431714
-37.63088,1.4150162,4.098138
-37.65067,1.4405689,4.144486
-37.728004,1.4314613,4.1658325
-37.897476,1.3679953,4.14872
-38.020733,1.3330233,4.1529913
-38.172077,1.2824421,4.1471
-38.32567,1.2316148,4.142069
-38.43807,1.2055361,4.1551733
-38.65443,1.1208415,4.128948
-38.84375,1.0530617,4.115717
-38.946037,1.0354595,4.1374516
-39.12168,0.977577,4.133142
-39.300495,0.91913724,4.129714
-39.464073,0.8702488,4.133761
-39.68029,0.793828,4.1212955
-39.845116,0.7465985,4.12894
-40.060352,0.67346644,4.121516
-40.302708,0.587415,4.1076717
-24.24215,1.0587194,2.8883462
-24.267118,1.0325558,2.8452616
-24.293133,1.0069764,2.8027616
-34.66607,0.9873297,2.3822622
-34.315193,1.4774222,2.9046211
-34.35746,1.4822953,2.9220076
-34.365765,1.5230613,2.9756064
-34.3936,1.5427163,3.00799
-34.36856,1.6166878,3.0947037
-34.451214,1.5792634,3.0701766
-34.405746,1.672225,3.1755543
-34.40283,1.7208486,3.2366395
-34.525894,1.6440251,3.1737561
-34.545414,1.6702938,3.2129765
-34.567493,1.6936998,3.2494001
-34.5934,1.713119,3.2819543
-34.623825,1.7280107,3.3101492
-34.652817,1.7441108,3.3396006
-34.68585,1.7562943,3.3653336
-34.72856,1.7594914,3.3824973
-34.76689,1.7667787,3.4037542
-34.80449,1.7747405,3.4257922
-34.82372,1.7991083,3.4636197
-34.91803,1.756804,3.4380627
-34.956192,1.7646298,3.4604864
-35.005177,1.7630949,3.4742136
-35.03866,1.775059,3.500836
-35.111057,1.7538838,3.4965339
-35.12281,1.7843423,3.5407443
-35.1704,1.7845037,3.5567837
-35.225967,1.7782423,3.5670824
-35.31507,1.7448337,3.552627
-35.365677,1.7434266,3.567994
-35.419697,1.7394783,3.581262
-35.454033,1.7514367,3.6092362
-35.61564,1.6630418,3.5465035
-35.722763,1.6189966,3.5246758
-35.784798,1.6108272,3.535612
-35.84208,1.6066353,3.5503983
-35.942215,1.5701463,3.5367675
-35.75368,1.7518392,3.7165203
-35.809303,1.7482846,3.732006
-35.839302,1.7639236,3.7645493
-35.879826,1.7717514,3.790389
-35.918797,1.7807546,3.8174124
-35.961258,1.7872684,3.8424506
-36.00581,1.7923613,3.8664532
-36.054684,1.7944949,3.888132
-36.102055,1.7978339,3.9110608
-36.145668,1.8039098,3.9365125
-36.195145,1.806032,3.9588494
-36.252808,1.8027148,3.9768963
-36.310516,1.799617,3.995419
-36.351654,1.8078866,4.02358
-37.5516,1.0450308,3.422103
-37.578907,1.0691245,3.4675212
-37.59744,1.0987773,3.51749
-37.60708,1.1339238,3.5718646
-37.579132,1.1928813,3.645125
-37.57596,1.2352757,3.7049828
-37.581535,1.2716529,3.7599802
-37.60382,1.2971742,3.8064466
-37.61708,1.3281035,3.8571362
-37.612534,1.3697283,3.916007
-37.586777,1.4238524,3.9842448
-37.593708,1.4574866,4.0367055
-37.62015,1.4790583,4.080066
-37.63504,1.5073891,4.128531
-37.6455,1.5381007,4.1787486
-37.78821,1.4909685,4.1720557
-37.985126,1.4133141,4.1442065
-38.134113,1.3648174,4.138648
-38.239506,1.3422959,4.152573
-38.375553,1.3029919,4.1553493
-38.502174,1.2698781,4.1633635
-38.71855,1.1874533,4.1381316
-38.910194,1.1203172,4.124902
-39.040985,1.0879533,4.136586
-39.15123,1.06757,4.1571956
-39.36992,0.98919487,4.1400614
-39.56512,0.9249499,4.133781
-39.75093,0.86701703,4.1330037
-39.979763,0.78761816,4.119789
-40.145744,0.7426655,4.1301
-40.425636,0.63963675,4.1052155
-40.67847,0.5524957,4.0922694
-23.973322,1.1697307,3.0386443
-24.044508,1.1807287,3.0290627
-24.104637,1.1833854,3.0120926
-24.180922,1.1992147,3.0076385
-24.23345,1.1963818,2.9861193
-24.286676,1.1942668,2.965489
-24.333954,1.1874237,2.9406233
-24.380005,1.1796341,2.9150438
-24.375788,1.1297503,2.8496728
-24.391836,1.0962543,2.799779
-24.369663,1.0296335,2.7181754
-24.39405,1.0020986,2.6738515
-24.360909,0.9240718,2.5808902
-34.617622,1.0270033,2.3387585
-34.61087,1.0908213,2.4176254
-34.476105,1.3443162,2.7038417
-34.385742,1.4913816,2.8669357
-34.34474,1.5837717,2.9736576
-34.37579,1.5998211,3.002439
-34.425278,1.596832,3.012003
-34.41831,1.6511769,3.0796914
-34.40356,1.7123041,3.1540623
-34.38783,1.7732639,3.2280703
-34.47702,1.7303338,3.197833
-34.522697,1.7306385,3.211197
-34.546394,1.7521799,3.2458692
-34.567963,1.7754598,3.2823033
-34.597015,1.7913926,3.3115
-34.62705,1.8062556,3.3397155
-34.65869,1.8194952,3.366415
-34.69878,1.8249402,3.3855753
-34.741905,1.827703,3.4022608
-34.780617,1.8345146,3.423047
-34.83059,1.8314068,3.4343596
-34.886337,1.8234694,3.4412165
-34.92688,1.8290336,3.4613032
-34.99439,1.8115168,3.4594254
-35.045982,1.8080344,3.471262
-35.092422,1.8091257,3.487668
-35.13492,1.8136568,3.5075202
-35.146942,1.8434281,3.5513458
-35.200436,1.8389008,3.562922
-35.254005,1.8345652,3.5749154
-35.327873,1.8142035,3.572216
-35.376297,1.8146176,3.5891585
-35.44451,1.7996197,3.5920753
-35.492374,1.8009531,3.6103415
-35.64586,1.7208049,3.5542288
-35.752655,1.6780622,3.53309
-35.818897,1.6670597,3.5413241
-35.881805,1.6589546,3.5524979
-35.94625,1.6500366,3.5632467
-35.77423,1.816066,3.730688
-35.807632,1.8289914,3.7607179
-35.845154,1.838882,3.7881794
-35.888313,1.8447328,3.8122292
-35.928482,1.8527942,3.8384
-35.96926,1.8604681,3.864397
-36.01433,1.8651922,3.8880105
-36.062286,1.8680232,3.910193
-36.115387,1.8674548,3.9296856
-36.16626,1.8686056,3.9508996
-36.220108,1.8679168,3.9708004
-36.273968,1.8674285,3.9911342
-36.321777,1.871156,4.0152607
-36.37713,1.8700528,4.035599
-37.596527,1.1095595,3.4289718
-37.607475,1.1441205,3.4831815
-37.59404,1.1939669,3.5498075
-37.584534,1.2407019,3.613699
-37.589127,1.2779868,3.6698036
-37.611137,1.3039811,3.7168036
-37.62258,1.3363237,3.7688775
-37.608356,1.3841331,3.8330922
-37.588707,1.4346783,3.8992276
-37.58979,1.4720778,3.9549122
-37.6047,1.5007975,4.003811
-37.620792,1.5285616,4.051974
-37.633278,1.5582249,4.101582
-37.644527,1.5883467,4.151515
-37.76152,1.5569093,4.155555
-37.881348,1.524595,4.1597
-38.05711,1.4611611,4.1418333
-38.195976,1.4198756,4.1412344
-38.30409,1.3967605,4.154628
-38.423206,1.3681538,4.1648073
-38.643776,1.2843132,4.136789
-38.794693,1.2402055,4.138095
-38.96367,1.1872859,4.134333
-39.140816,1.1311014,4.12951
-39.27913,1.0968313,4.1407795
-39.43722,1.0529273,4.1465373
-39.66435,0.9737749,4.1300225
-39.832138,0.9270971,4.136452
-40.09072,0.8345783,4.114355
-40.300835,0.7686937,4.111231
-40.498833,0.71034074,4.1144085
-40.773975,0.61436486,4.095512
-40.955357,0.56713724,4.1087723
-23.68698,1.1698813,3.062109
-23.751192,1.173814,3.0449991
-23.811846,1.175345,3.0259705
-23.877314,1.1807969,3.0108404
-23.948883,1.1912673,3.0006747
-24.027803,1.2078681,2.9965725
-24.089437,1.2114203,2.980609
-24.147615,1.212513,2.9626002
-24.207779,1.2154224,2.9465609
-24.267208,1.2180054,2.9304686
-24.315298,1.2115963,2.906054
-24.367428,1.2085955,2.885087
-24.40976,1.1975965,2.8566384
-24.42231,1.1615865,2.8041978
-24.406324,1.1008835,2.7277994
-24.413118,1.0586896,2.6691828
-24.41483,1.0114701,2.6055841
-24.400814,0.94978213,2.527708
-34.526485,1.0538547,2.2833624
-34.61213,1.0730505,2.3289256
-34.619766,1.1207566,2.3916063
-34.447018,1.412878,2.720633
-34.3667,1.5479717,2.872871
-34.379482,1.5837104,2.9220924
-34.372013,1.6395998,2.9919987
-34.401062,1.657397,3.0226994
-34.39496,1.7102456,3.0892978
-34.42317,1.7280662,3.1200476
-34.38078,1.8149962,3.2211027
-34.42428,1.8168051,3.2355418
-34.517967,1.7704961,3.2015257
-34.54577,1.787993,3.2322316
-34.5685,1.8100615,3.26759
-34.595123,1.8282166,3.2990675
-34.6233,1.8447373,3.3289695
-34.65306,1.8596361,3.3573284
-34.69187,1.8662252,3.377531
-34.734947,1.8690314,3.3941326
-34.778625,1.8714182,3.4104824
-34.82102,1.875052,3.4282203
-34.871635,1.8716435,3.4392366
-34.92232,1.8684118,3.450634
-34.96792,1.869745,3.466672
-35.032333,1.8553662,3.4677048
-35.08261,1.8532317,3.480826
-35.11847,1.8632317,3.5057936
-35.155506,1.8722479,3.529943
-35.173088,1.8970375,3.569231
-35.25199,1.8722925,3.561592
-35.31645,1.8596802,3.5657978
-35.38111,1.8473167,3.5705433
-35.43505,1.8437362,3.583815
-35.502113,1.8302517,3.5881019
-35.642685,1.7608767,3.5408864
-35.724525,1.7375484,3.5369768
-35.77875,1.7356045,3.5531397
-35.866787,1.7086864,3.5467043
-35.943214,1.691021,3.5491576
-35.77443,1.8533175,3.7150207
-35.801388,1.870925,3.7492514
-35.834557,1.8839371,3.7794366
-35.880558,1.8877659,3.8015423
-35.917053,1.8984249,3.8299112
-35.956318,1.9071474,3.8567104
-36.002068,1.9114063,3.8797488
-36.053665,1.9117613,3.899581
-36.100067,1.915844,3.9228945
-36.148647,1.9185765,3.945253
-36.200184,1.9194739,3.966261
-36.26,1.9150591,3.9829822
-36.31457,1.9143624,4.0031633
-36.36155,1.9188318,4.0279717
-37.59176,1.158499,3.412105
-37.574993,1.2106454,3.4811263
-37.58293,1.2464375,3.5363798
-37.603527,1.2738822,3.5847106
-37.6136,1.3076663,3.6382408
-37.613026,1.3477113,3.6968002
-37.60402,1.3924897,3.7590485
-37.592003,1.4385769,3.8221626
-37.60151,1.4711308,3.8743405
-37.6018,1.5088892,3.9305716
-37.619118,1.5361385,3.978478
-37.632835,1.5652843,4.027867
-37.628426,1.6047609,4.0851936
-37.63154,1.6394575,4.13873
-37.67555,1.6503377,4.1741514
-37.846493,1.5890293,4.1556005
-37.992065,1.5432973,4.1497865
-38.14233,1.4959416,4.143738
-38.263527,1.4657485,4.1512375
-38.360287,1.4497602,4.169817
-38.548523,1.3843482,4.153543
-38.7784,1.2977288,4.1234956
-38.944164,1.247227,4.120486
-39.068596,1.2198348,4.134715
-39.199234,1.1898923,4.148018
-39.374123,1.1375394,4.146911
-39.57251,1.0741227,4.139564
-39.78779,1.003325,4.128704
-40.024376,0.92309594,4.1131697
-40.211422,0.8695891,4.116791
-40.416237,0.8083348,4.1167626
-40.63465,0.7416148,4.1147423
-40.88144,0.66227293,4.1063905
-41.158558,0.56967545,4.091647
-23.516205,1.1781204,3.049312
-23.547447,1.1569788,3.008636
-23.618551,1.164994,2.99504
-23.692326,1.175364,2.9839678
-23.778488,1.1954327,2.9823084
-23.84697,1.2027264,2.9690847
-23.9167,1.211329,2.957407
-23.980106,1.2154384,2.9417953
-24.037292,1.2150059,2.9221444
-24.114794,1.2307291,2.9181619
-24.17856,1.2360806,2.9045982
-24.242224,1.241663,2.8915343
-24.297798,1.2410312,2.8727417
-24.34808,1.2362776,2.8501735
-24.393167,1.2273614,2.8237448
-24.429901,1.2115324,2.7907138
-24.436438,1.1702332,2.732791
-24.434612,1.1212332,2.6672049
-24.432281,1.0710311,2.6003017
-24.43708,1.0262053,2.5386033
-24.439434,0.9785509,2.4739995
-24.420029,0.910934,2.3893428
-34.483036,0.96750736,2.0912642
-34.586803,0.9089191,2.041026
-34.50734,1.0584466,2.2129354
-34.534878,1.0854573,2.2540774
-34.58737,1.0845499,2.2656608
-34.61802,1.1076262,2.3027878
-34.426376,1.4730589,2.7253513
-34.387226,1.5640769,2.8329964
-34.385086,1.6151915,2.8986502
-34.367474,1.6810844,2.979569
-34.40159,1.6936815,3.0049453
-34.377686,1.7638927,3.090064
-34.402863,1.7844601,3.1236877
-34.37999,1.8515315,3.2052255
-34.420567,1.8562295,3.2225094
-34.51726,1.8075037,3.1852646
-34.54326,1.8266399,3.2177224
-34.562958,1.8514276,3.255978
-34.584686,1.8739922,3.291995
-34.613995,1.8893337,3.320743
-34.64737,1.9008482,3.3457084
-34.691097,1.9030256,3.3613987
-34.72421,1.9147382,3.3867936
-34.764057,1.9204733,3.4063272
-34.80952,1.9213831,3.4212065
-34.848618,1.9279215,3.4418344
-34.89981,1.9241982,3.4524765
-34.9414,1.928823,3.4715366
-35.019978,1.902633,3.460569
-35.03552,1.9292612,3.5015254
-35.102688,1.9132636,3.5010414
-35.152225,1.9120495,3.5151868
-35.168434,1.9378121,3.5555577
-35.25207,1.9096019,3.5440812
-35.305084,1.9062426,3.5568018
-35.361565,1.9004188,3.5674047
-35.415417,1.8969188,3.5804677
-35.47415,1.8899229,3.5904655
-35.510853,1.8999665,3.6167583
-35.697838,1.7969675,3.5373402
-35.77646,1.7768109,3.5362287
-35.830036,1.7757044,3.5531888
-35.895687,1.7659769,3.5624266
-35.858894,1.8308938,3.6405835
-35.792454,1.9161286,3.7369795
-35.823418,1.9306688,3.768505
-35.85924,1.9417105,3.7969627
-35.908012,1.9436917,3.8173919
-35.94724,1.95244,3.8441033
-35.98708,1.9608059,3.8706322
-36.029755,1.9672852,3.8956504
-36.077545,1.9703951,3.9178782
-36.131268,1.9696753,3.9369678
-36.178997,1.9731374,3.959962
-36.231956,1.9732974,3.9803128
-36.302357,1.9622936,3.9913006
-36.34778,1.9678109,4.016815
-36.403065,1.967116,4.037248
-37.56808,1.2624121,3.4624414
-37.59218,1.2878382,3.50918
-37.611248,1.3162036,3.5584197
-37.61431,1.3542211,3.6156821
-37.595684,1.4051285,3.6834679
-37.58183,1.4525084,3.7481227
-37.594143,1.4835484,3.7992897
-37.600456,1.5178866,3.8530917
-37.61822,1.5450959,3.901116
-37.621998,1.5803034,3.955512
-37.61563,1.6210644,4.0142045
-37.618362,1.6561239,4.0682797
-37.61573,1.6939015,4.1243763
-37.641823,1.7149714,4.1674776
-37.77939,1.6731491,4.162625
-37.918316,1.6315017,4.1587977
-38.09067,1.5722835,4.1426845
-38.209335,1.5437851,4.1505876
-38.344913,1.5068009,4.1529975
-38.480125,1.470887,4.1570835
-38.650818,1.4168279,4.1489305
-38.840603,1.3537889,4.135503
-38.976578,1.3204095,4.14444
-39.127274,1.2801671,4.149465
-39.337646,1.2099531,4.1346784
-39.499664,1.1660287,4.1394653
-39.747322,1.0794826,4.1163692
-39.94564,1.0195951,4.113002
-40.106964,0.9795413,4.1242447
-40.328888,0.9103348,4.1174507
-40.56023,0.8379402,4.1101966
-40.7803,0.7725735,4.1091466
-41.00804,0.7048936,4.108243
-41.28785,0.61362433,4.094267
-23.223946,1.1126473,2.955008
-23.361565,1.1656437,2.982226
-23.438961,1.176852,2.9711995
-23.509052,1.1832356,2.9560223
-23.588224,1.1965709,2.9477158
-23.655912,1.2019567,2.9322653
-23.718601,1.2039669,2.9139142
-23.805573,1.2243991,2.9134245
-23.87976,1.235791,2.9046888
-23.945503,1.2411861,2.8905225
-24.004993,1.2420962,2.8723083
-24.077341,1.2532268,2.8642688
-24.183208,1.2910664,2.8825946
-24.26164,1.3081353,2.8811226
-24.317799,1.3079505,2.863058
-24.352106,1.2903421,2.828034
-24.387987,1.2738845,2.7942438
-24.413012,1.2483814,2.7515664
-24.423508,1.2105162,2.6965933
-24.451345,1.1866605,2.6555943
-24.469952,1.1547163,2.6065202
-24.441406,1.0819802,2.5163174
-24.451878,1.0417254,2.4586878
-24.451084,0.9910276,2.3904018
-24.456076,0.94461155,2.326353
-34.387238,1.0089786,2.0350423
-34.44014,1.0082409,2.0460596
-34.521133,0.9756129,2.0226302
-34.495598,1.064235,2.130876
-34.52993,1.0841587,2.1646104
-34.624607,1.1512444,2.2741055
-34.632248,1.1984267,2.3372927
-34.42988,1.5666015,2.7671456
-34.327934,1.7193372,2.9412222
-34.36612,1.72785,2.962202
-34.392242,1.7483547,2.995936
-34.418617,1.7683372,3.0291677
-34.40709,1.8249702,3.1008592
-34.36665,1.9084134,3.2003994
-34.482346,1.8414268,3.142848
-34.51447,1.8548393,3.1694055
-34.538033,1.876128,3.2042084
-34.55825,1.9002273,3.24195
-34.58416,1.918802,3.274022
-34.61161,1.935765,3.304492
-34.640034,1.9516804,3.3339534
-34.671936,1.9643607,3.3601837
-34.70864,1.9727373,3.3821306
-34.7553,1.97248,3.3954515
-34.80008,1.9740117,3.4107585
-34.841026,1.9789464,3.4296594
-34.89219,1.975348,3.4401526
-34.936317,1.9778645,3.456963
-34.98433,1.9772971,3.4708729
-35.0304,1.9785018,3.486733
-35.103527,1.9579444,3.4812746
-35.12453,1.9797738,3.517879
-35.144535,2.0021589,3.555059
-35.208595,1.9896247,3.5581622
-35.283024,1.9694233,3.5541058
-35.333954,1.9679301,3.568532
-35.373272,1.9755268,3.5919428
-35.424892,1.9738419,3.6065836
-35.47517,1.9733818,3.6226187
-35.640587,1.8874943,3.5575223
-35.74982,1.8447733,3.5342894
-35.820213,1.8313842,3.5393248
-35.8887,1.8198142,3.5464134
-35.935246,1.8243718,3.5689116
-35.782196,1.9707885,3.7236094
-35.825363,1.9766688,3.7470827
-35.858295,1.989775,3.777392
-35.891033,2.0029712,3.8078961
-35.936043,2.0077186,3.8308063
-35.97952,2.0136197,3.8549562
-36.020687,2.0211623,3.880773
-36.064728,2.0268526,3.9050956
-36.115425,2.028241,3.9257693
-36.167614,2.0288277,3.9459672
-36.22055,2.029116,3.966148
-36.268173,2.033022,3.989758
-36.315735,2.0370972,4.0137334
-36.37321,2.035038,4.0326104
-37.58016,1.3126612,3.4309359
-37.602737,1.3390133,3.47861
-37.6086,1.3754516,3.5349045
-37.581135,1.4318645,3.6080108
-37.5803,1.4714265,3.6666608
-37.58519,1.5071151,3.721961
-37.608555,1.5314434,3.7677693
-37.618847,1.5633106,3.8198304
-37.613518,1.6040182,3.8790717
-37.592377,1.6534469,3.9452367
-37.60432,1.6832538,3.9953537
-37.59564,1.7245586,4.0546293
-37.617992,1.7478576,4.099468
-37.642452,1.7698257,4.143313
-37.68784,1.7800304,4.178056
-37.856144,1.722556,4.160685
-37.99474,1.6825285,4.1578007
-38.144608,1.637315,4.151874
-38.294235,1.5932438,4.147792
-38.366993,1.5911357,4.176026
-38.585983,1.5120444,4.147744
-38.814392,1.4296098,4.1185217
-38.943718,1.4003129,4.1294413
-39.070023,1.3733449,4.142887
-39.21528,1.337424,4.150799
-39.36521,1.300019,4.1586475
-39.59234,1.2247348,4.1411443
-39.794724,1.1633334,4.134815
-40.009857,1.0969565,4.12653
-40.22061,1.0341396,4.122179
-40.43383,0.97148776,4.119448
-40.66597,0.90108466,4.113158
-40.88762,0.8371949,4.112789
-41.105637,0.77643013,4.116041
-41.40123,0.68055177,4.098676
-41.694405,0.5877471,4.085451
-22.834518,0.99176836,2.8118296
-22.992004,1.0545669,2.847454
-23.20718,1.1587491,2.9228487
-23.269367,1.1580923,2.9004545
-23.353764,1.1733401,2.893424
-23.432198,1.1848629,2.8832517
-23.512554,1.1982195,2.8752055
-23.588446,1.2088237,2.864892
-23.684467,1.2346017,2.8695908
-23.777267,1.2587161,2.8731499
-23.85235,1.2702911,2.8649416
-23.946493,1.296673,2.8715663
-24.029926,1.3156374,2.8713622
-24.122547,1.3422418,2.879087
-24.207956,1.3639874,2.882444
-24.267475,1.366107,2.8666863
-24.340944,1.3795073,2.8624349
-24.37904,1.3651559,2.8307028
-24.416027,1.3498435,2.7981186
-24.38979,1.2829905,2.7136126
-24.449596,1.2391205,2.635148
-24.442509,1.1858356,2.5640254
-24.466825,1.1582847,2.5190926
-24.471975,1.1139996,2.456997
-24.460264,1.0544581,2.3790917
-24.47568,1.0175931,2.3244505
-24.478693,0.9692502,2.2578735
-24.461613,0.9022198,2.171749
-34.39822,1.0405333,1.9930248
-34.4073,1.0903203,2.059648
-34.4518,1.0990036,2.0809417
-34.502373,1.1008856,2.0948906
-34.58457,1.1257682,2.1463733
-34.64567,1.17277,2.2223778
-34.387497,1.6503167,2.7884207
-34.328133,1.7583053,2.9164748
-34.360153,1.7730284,2.9440794
-34.370296,1.8091545,2.9946532
-34.39421,1.8312433,3.030209
-34.402718,1.8678815,3.081277
-34.469017,1.8487823,3.0731707
-34.373207,1.9832244,3.2277422
-34.44365,1.9597802,3.2151508
-34.518097,1.9332979,3.1996732
-34.5436,1.9522781,3.232191
-34.563343,1.9762449,3.2699685
-34.589436,1.9942017,3.3015013
-34.621414,2.0067453,3.327464
-34.654453,2.0182786,3.3524704
-34.69045,2.027182,3.3748584
-34.731354,2.0318553,3.3930097
-34.773476,2.0355756,3.4103265
-34.8162,2.0388904,3.427382
-34.862747,2.039123,3.441455
-34.90607,2.0421848,3.4585786
-34.95263,2.0427215,3.473311
-35.016266,2.0295982,3.474463
-35.06626,2.0278435,3.48731
-35.1183,2.0246794,3.4989529
-35.154343,2.0343304,3.5235791
-35.16936,2.0603454,3.5645652
-35.24093,2.0424395,3.5621305
-35.295746,2.0378468,3.5731435
-35.34448,2.038129,3.5891738
-35.390465,2.04065,3.607592
-35.451706,2.0319798,3.615315
-35.509613,2.0261142,3.6260347
-35.694134,1.9282775,3.5483618
-35.764294,1.9150069,3.552895
-35.839653,1.8984559,3.5546322
-35.90385,1.8903172,3.5647407
-35.848854,1.9662321,3.6547074
-35.79124,2.0427864,3.7448287
-35.829105,2.052312,3.771649
-35.869026,2.0604546,3.7973218
-35.906628,2.0702162,3.824656
-35.94778,2.0776165,3.8499508
-35.992542,2.082683,3.873271
-36.038727,2.0869184,3.8960238
-36.087105,2.0898457,3.91779
-36.13846,2.0909944,3.9381666
-36.18829,2.0933027,3.959824
-36.242657,2.0928879,3.979278
-36.299328,2.0912318,3.9978905
-36.34297,2.0979514,4.024179
-36.403496,2.0943048,4.0415587
-37.597347,1.3949285,3.4521914
-37.582928,1.4435012,3.5192661
-37.582653,1.4829428,3.5782623
-37.598297,1.5124264,3.6286182
-37.613514,1.5419049,3.6789637
-37.62037,1.5760376,3.7332325
-37.62434,1.6115136,3.7885647
-37.585438,1.6714067,3.8641477
-37.58499,1.708487,3.9204903
-37.594482,1.7395344,3.9717703
-37.605953,1.7691848,4.0218716
-37.616993,1.7988164,4.071932
-37.629234,1.8275247,4.121225
-37.64024,1.8566693,4.170846
-37.78231,1.8142285,4.1639414
-37.947224,1.7604252,4.149053
-38.06567,1.7326504,4.155443
-38.19611,1.6992372,4.1582437
-38.329487,1.6651042,4.1613326
-38.460793,1.6328924,4.1667376
-38.669785,1.5613086,4.1435194
-38.860317,1.500668,4.1298428
-38.974674,1.4800756,4.146872
