x,y,z
-26.730696,2.0658684,4.050468
-26.774458,2.074161,4.0463567
-26.82568,2.0914598,4.050316
-26.88255,2.1159205,4.060806
-26.926273,2.1253505,4.0583415
-26.95877,2.1215599,4.044396
-27.004915,2.1344519,4.045348
-27.050865,2.1475067,4.046652
-27.10277,2.1684124,4.055159
-27.144188,2.1766691,4.0526075
-27.187996,2.1882815,4.053239
-27.218159,2.1826403,4.038553
-27.268646,2.2035623,4.047915
-27.31539,2.22014,4.053584
-27.354616,2.2271569,4.0507984
-27.387505,2.225857,4.0406165
-27.426094,2.232463,4.037757
-27.470676,2.2476707,4.042911
-27.51873,2.2682598,4.0531874
-27.556824,2.275278,4.051223
-27.593897,2.281108,4.0483174
-27.627281,2.281801,4.0408187
-27.671303,2.2983823,4.0481334
-27.707165,2.3032537,4.044786
-27.757689,2.3306828,4.0625296
-27.792784,2.3351521,4.0591288
-27.821451,2.3297935,4.046691
-27.855215,2.332471,4.04186
-27.899672,2.352528,4.053438
-27.940136,2.36675,4.0597267
-27.973932,2.3704402,4.056273
-28.00329,2.3668873,4.046116
-28.032698,2.3634129,4.0361276
-28.06912,2.3720717,4.0377197
-28.105019,2.3801746,4.0389237
-28.139277,2.3857017,4.0378165
-28.186806,2.415547,4.0599804
-28.214098,2.4091911,4.047836
-28.240044,2.400205,4.033262
-28.269678,2.3980348,4.025283
-28.303188,2.4033842,4.024608
-28.334885,2.4054468,4.0208983
-28.375023,2.4245517,4.0336843
-28.410845,2.4356425,4.038913
-28.440245,2.4339283,4.0319233
-28.471928,2.4370584,4.0297093
-28.503237,2.4395967,4.0270314
-28.536684,2.4469995,4.0291734
-28.5697,2.4538186,4.030867
-28.603205,2.4621034,4.0341015
-28.633318,2.462957,4.0302243
-28.663992,2.4652634,4.027862
-28.691774,2.460795,4.0189905
-28.725489,2.4708202,4.0243645
-28.759037,2.480947,4.0299563
-28.795097,2.4980555,4.0425057
-28.82615,2.5028768,4.0431395
-28.854805,2.5015795,4.037873
-28.88297,2.4989777,4.031412
-28.91019,2.4936845,4.0223913
-28.941097,2.4988317,4.0237346
-28.97262,2.5061433,4.0273128
-29.005856,2.5190864,4.0365577
-29.03664,2.5251951,4.0391655
-29.062084,2.5147371,4.0254903
-29.088966,2.508505,4.01607
-29.120085,2.5162392,4.0205646
-29.149061,2.5171053,4.0183535
-29.180367,2.5264013,4.0245986
-29.213415,2.542751,4.0379558
-29.242508,2.5452588,4.037666
-29.269947,2.5415673,4.031299
-29.295538,2.5302691,4.017438
-29.322983,2.526014,4.0106673
-29.352272,2.5295143,4.011712
-29.3815,2.533094,4.012927
-29.406906,2.5192623,3.9968467
-29.444542,2.5635848,4.038945
-29.471169,2.5562055,4.0294905
-29.49778,2.5481908,4.0194764
-29.524773,2.5416439,4.011009
-29.55126,2.5316567,3.9991746
-29.580692,2.538574,4.0043535
-29.613544,2.5680308,4.03222
-29.64141,2.5673895,4.0300117
-29.669382,2.567523,4.028666
-29.696325,2.5599997,4.019717
-29.72365,2.5546522,4.0130315
-29.751389,2.552186,4.0093207
-29.779316,2.5511975,4.0071774
-29.807467,2.5523915,4.0073113
-29.836952,2.5684357,4.0224624
-29.865408,2.57541,4.028582
-29.892689,2.5683777,4.0207005
-29.920414,2.566344,4.017927
-29.94755,2.5538175,4.0046763
-29.975458,2.5526292,4.0029173
-30.003326,2.5501032,3.9998956
-30.031185,2.5462394,3.9956093
-30.059181,2.545266,3.9943166
-30.087305,2.550705,3.9995646
-30.115305,2.5526938,4.001421
-30.143297,2.5716658,4.0204644
-30.171227,2.5533638,4.002056
-30.19912,2.557682,4.0065093
-30.227104,2.555026,4.004023
-30.255001,2.5566688,4.0059495
-30.283314,2.5471122,3.9966836
-30.31118,2.550308,4.00034
-30.339426,2.5458283,3.996354
-30.367252,2.5491676,4.000322
-30.39345,2.5744042,4.026402
-30.42155,2.5708418,4.0235877
-30.449774,2.5666492,4.0202246
-30.47793,2.5639372,4.0184355
-30.506426,2.558485,4.0139775
-30.535252,2.5509982,4.0075626
-30.564539,2.5407758,3.9984903
-30.592632,2.5411742,4.000173
-30.621202,2.5381327,3.9984875
-30.650234,2.5323565,3.9941459
-30.678822,2.530168,3.9934921
-30.706648,2.5329661,3.9979224
-30.735027,2.532329,3.9989953
-30.764174,2.527558,3.996015
-30.79353,2.5221643,3.9925027
-30.822428,2.5196517,3.9919634
-30.85194,2.5144148,3.988792
-30.88139,2.5099576,3.9864907
-30.910456,2.507677,3.986456
-30.938921,2.5082703,3.9893775
-30.965563,2.5166197,4.0001183
-30.994976,2.5131674,3.999178
-31.02392,2.5118868,4.0004926
-31.054161,2.5058026,3.997119
-31.083942,2.501892,3.9960032
-31.114563,2.495278,3.9922996
-31.144896,2.49014,3.99016
-31.17245,2.4948187,3.99785
-31.198668,2.503734,4.0098157
-31.227768,2.5029943,4.0123034
-22.633614,0.7979443,4.090206
-22.732712,0.82513857,4.0788026
-22.890535,0.8940387,4.0955477
-22.94832,0.89371824,4.0673532
-23.153547,0.9983773,4.1098676
-23.209991,0.99832296,4.083059
-23.372635,1.0751691,4.108945
-23.418161,1.0681632,4.078388
-23.593605,1.1566219,4.1140847
-23.625393,1.1403625,4.078022
-23.772678,1.2102334,4.102533
-23.831589,1.2149162,4.0819516
-23.948992,1.2642505,4.09348
-24.01336,1.273987,4.077386
-24.118181,1.315285,4.0844293
-24.213833,1.3503096,4.087577
-24.288963,1.3699877,4.080097
-24.430176,1.4424841,4.1119194
-24.468287,1.4340553,4.0847473
-24.548862,1.4598415,4.083232
-24.640335,1.4950845,4.0892797
-24.703428,1.5078433,4.07893
-24.794819,1.5443692,4.086951
-24.84777,1.5496366,4.0716805
-24.922617,1.573569,4.070998
-25.014204,1.612283,4.082145
-25.075424,1.6258368,4.0743284
-25.129055,1.6332211,4.062031
-25.22146,1.6746871,4.0767174
-25.276665,1.6843247,4.06688
-25.333065,1.6953444,4.0584207
-25.45971,1.769634,4.1006
-25.497065,1.7647102,4.0802197
-25.547487,1.7717571,4.069617
-25.67397,1.8491185,4.1160307
-25.701262,1.8358655,4.0897217
-25.784798,1.8752694,4.106409
-25.841835,1.8904572,4.1037517
-25.9062,1.913073,4.107494
-25.945904,1.912447,4.092387
-25.998013,1.9240322,4.08758
-26.064728,1.9503462,4.0952973
-26.131063,1.976928,4.103595
-26.163044,1.9696811,4.083838
-26.204767,1.9722905,4.0725107
-26.266176,1.995233,4.0785794
-26.329031,2.0202558,4.0867324
-26.357958,2.0104737,4.0655236
-26.401634,2.0161781,4.057671
-26.466095,2.0442789,4.0692616
-26.512312,2.053433,4.064845
-26.548689,2.052194,4.051644
-26.587914,2.0541792,4.041391
-26.6417,2.072511,4.0455503
-26.709131,2.1066766,4.0638204
-26.751205,2.1129122,4.057929
-26.801395,2.1287107,4.0606403
-26.845917,2.1383982,4.058189
-26.902662,2.1627507,4.0689325
-26.944107,2.1696172,4.064409
-26.979633,2.1696525,4.0539713
-27.018297,2.173607,4.0471783
-27.066235,2.1891403,4.0509305
-27.117529,2.209309,4.059074
-27.153748,2.2111378,4.0509067
-27.191948,2.2156394,4.0453
-27.234074,2.2253969,4.044618
-27.27802,2.2378683,4.046586
-27.326668,2.2569327,4.0547605
-27.367746,2.266493,4.0544605
-27.400038,2.2645526,4.043782
-27.438051,2.2704785,4.0404553
-27.482073,2.284964,4.045172
-27.535624,2.3132572,4.0628414
-27.573563,2.3202548,4.061029
-27.60502,2.3182383,4.0509953
-27.645945,2.3300397,4.053937
-27.685347,2.340014,4.055343
-27.72239,2.3468375,4.0539613
-27.774954,2.377437,4.0750127
-27.80343,2.3720279,4.062476
-27.833256,2.368671,4.051963
-27.867737,2.3726602,4.0484805
-27.90918,2.3880005,4.0558586
-27.950785,2.4041429,4.0641694
-27.986078,2.4104724,4.063334
-28.015297,2.406942,4.053252
-28.046528,2.406817,4.0465126
-28.08279,2.4154482,4.0482407
-28.117,2.4208546,4.0470223
-28.15715,2.4370623,4.0562825
-28.188858,2.4386733,4.051687
-28.218702,2.4370217,4.044062
-28.249289,2.4367955,4.03791
-28.279516,2.4359813,4.0312915
-28.30975,2.4352508,4.024855
-28.340677,2.4359508,4.0199037
-28.38755,2.4684677,4.045921
-28.414513,2.4619462,4.0342083
-28.446833,2.4663205,4.0331783
-28.477459,2.4674013,4.0290504
-28.51347,2.4801006,4.036365
-28.54583,2.4854407,4.03662
-28.57994,2.494956,4.0410748
-28.614496,2.5059354,4.047087
-28.641169,2.499299,4.0359325
-28.667652,2.4920456,4.02425
-28.699663,2.4978356,4.025481
-28.732973,2.5071375,4.0302825
-28.76092,2.503532,4.0224643
-28.80208,2.5335755,4.047974
-28.832226,2.536321,4.0466466
-28.857943,2.5274773,4.033942
-28.88531,2.522818,4.025459
-28.916195,2.5278585,4.026682
-28.94579,2.5295439,4.0246735
-28.976057,2.5333762,4.0248957
-29.014526,2.5621228,4.050019
-29.044006,2.5647633,4.049272
-29.069508,2.5550478,4.0362954
-29.093458,2.5398605,4.017926
-29.120968,2.5357978,4.0107336
-29.15136,2.5414991,4.0133905
-29.181458,2.5465918,4.015536
-29.216606,2.5704923,4.0366216
-29.244715,2.5695171,4.0328894
-29.274086,2.5734763,4.0341954
-29.300789,2.567092,4.025204
-29.327927,2.5621638,4.0177546
-29.357895,2.5691319,4.0223484
-29.386026,2.5685244,4.0194144
-29.418678,2.5888875,4.037683
-29.448387,2.596801,4.0435185
-29.475597,2.5929418,4.037576
-29.500465,2.5765927,4.0191145
-29.529047,2.5791478,4.0198
-29.55624,2.5740957,4.0128913
-29.58456,2.5754008,4.012485
-29.61407,2.5844672,4.0200114
-29.644373,2.5999064,4.0340743
-29.67234,2.600741,4.0334573
-29.698608,2.5890536,4.0202494
-29.726381,2.5879292,4.0178123
-29.753843,2.5840752,4.012692
-29.781973,2.5858946,4.0134006
-29.810213,2.5891876,4.015688
-29.839622,2.6058683,4.0316353
-29.86752,2.6079102,4.032826
-29.895012,2.6051164,4.0291953
-29.921839,2.591876,4.015046
-29.949795,2.5941303,4.016699
-29.977213,2.586638,4.008542
-30.004602,2.5757077,3.9969754
-30.032846,2.5844898,4.0055017
-30.060854,2.589837,4.010626
-30.088608,2.5861359,4.0066447
-30.116444,2.5846105,4.0049543
-30.14433,2.600698,4.0212336
-30.172077,2.5979128,4.018429
-30.19988,2.5944972,4.0150676
-30.227577,2.5981686,4.0189843
-30.25528,2.5998068,4.020918
-30.283566,2.5860834,4.0073395
-30.311642,2.5815525,4.003177
-30.339201,2.587614,4.00985
-30.367565,2.5797215,4.0024433
-30.393312,2.6097622,4.0336065
-30.421453,2.6041143,4.0286403
-30.449127,2.6048474,4.03023
-30.477335,2.6000466,4.0262914
-30.506138,2.5904164,4.017544
-30.535898,2.5738616,4.001869
-30.563456,2.5776896,4.0069337
-30.591679,2.5759883,4.0064807
-30.619932,2.5743608,4.006187
-30.647804,2.5756047,4.008883
-30.676632,2.5706282,4.005373
-30.704973,2.5692227,4.0055604
-30.734896,2.5588112,3.996736
-30.76336,2.5575576,3.997253
-30.791584,2.557774,3.9993405
-30.820354,2.5552742,3.9987721
-30.849169,2.5528498,3.9983697
-30.88025,2.540052,3.987605
-30.907383,2.5461426,3.9959583
-30.936657,2.5425568,3.9946547
-30.964338,2.5460062,4.000515
-30.992308,2.5481348,4.0051303
-31.02219,2.5426936,4.002231
-31.053076,2.533865,3.9960275
-31.083735,2.5265093,3.9914045
-31.111996,2.5282516,3.9959908
-31.140432,2.5293746,4.0000424
-31.167418,2.5354166,4.0090985
-31.196205,2.5353007,4.0120835
-31.226946,2.5290408,4.009024
-22.429255,0.79353404,4.087766
-22.553204,0.8357825,4.085412
-22.740194,0.92186666,4.11281
-22.794235,0.91823006,4.0818357
-22.958195,0.99083614,4.102305
-23.043272,1.009758,4.087594
-23.150982,1.0451081,4.0846157
-23.294647,1.1067379,4.1003966
-23.377958,1.1263943,4.0880756
-23.49033,1.1675191,4.091248
-23.602196,1.2091403,4.095496
-23.678587,1.2256224,4.0826616
-23.81623,1.2878432,4.1029096
-23.88015,1.2963197,4.085458
-24.005558,1.351337,4.1020303
-24.073364,1.3637874,4.0884166
-24.19981,1.4214494,4.108334
-24.241749,1.4151044,4.0818377
-24.347721,1.4586079,4.092556
-24.442406,1.4941707,4.098001
-24.498245,1.4997818,4.0815034
-24.60846,1.5490334,4.098314
-24.649113,1.5433192,4.073981
-24.73251,1.5723631,4.0764394
-24.836384,1.6188416,4.0928116
-24.86772,1.6063671,4.0641727
-24.95355,1.6392443,4.070961
-25.047821,1.6799564,4.0843854
-25.102121,1.6876373,4.072375
-25.168484,1.7059295,4.069039
-25.271526,1.7563846,4.0916443
-25.306465,1.7485392,4.068264
-25.397896,1.7903879,4.08495
-25.489403,1.8332146,4.102959
-25.51939,1.821862,4.0775485
-25.60096,1.8570787,4.090205
-25.698845,1.9079816,4.116171
-25.716988,1.8865194,4.0831733
-25.776922,1.9036509,4.0820975
-25.871475,1.9537438,4.1086955
-25.913052,1.9547204,4.094888
-25.960243,1.9612205,4.0858912
-26.015415,1.9756877,4.0838165
-26.088873,2.0084085,4.097431
-26.13063,2.0106742,4.0856233
-26.172964,2.0136845,4.074633
-26.223097,2.0247192,4.070689
-26.285042,2.0480917,4.0775723
-26.343077,2.0680518,4.081834
-26.376038,2.0625815,4.0643992
-26.424297,2.073127,4.060988
-26.484015,2.096122,4.068645
-26.539928,2.1156578,4.073579
-26.56525,2.1027164,4.0502977
-26.599834,2.099724,4.0358467
-26.68227,2.1495094,4.0681477
-26.728252,2.1598902,4.0659714
-26.763014,2.1579819,4.0530753
-26.81151,2.1717782,4.0543237
-26.852724,2.17762,4.0486755
-26.906242,2.1980145,4.0562687
-26.962116,2.2217517,4.0671263
-26.988506,2.2110775,4.0471683
-27.031315,2.2200236,4.045067
-27.086979,2.2449212,4.0576444
-27.127321,2.2516584,4.053938
-27.171637,2.263608,4.055164
-27.208687,2.2668052,4.0485597
-27.246185,2.2707577,4.0427966
-27.28064,2.270997,4.033761
-27.338142,2.3014202,4.0527463
-27.383026,2.3160334,4.0573583
-27.41182,2.3096018,4.0426164
-27.454021,2.3212695,4.0448236
-27.496506,2.3337264,4.047946
-27.546703,2.3573127,4.0616612
-27.5887,2.3700793,4.0654545
-27.614544,2.360291,4.0482125
-27.657202,2.374601,4.0537605
-27.697401,2.3858037,4.056552
-27.747984,2.4127877,4.07445
-27.78247,2.4164472,4.0704403
-27.813023,2.4143245,4.0610595
-27.842752,2.410976,4.050615
-27.87966,2.4188669,4.0510035
-27.916851,2.427533,4.0522747
-27.966993,2.4573903,4.0740137
-27.999685,2.4597309,4.069534
-28.022762,2.4463134,4.049998
-28.057064,2.4514685,4.0484347
-28.088171,2.451427,4.041976
-28.125782,2.462755,4.04663
-28.165092,2.4775267,4.0547705
-28.197456,2.4804482,4.05155
-28.226097,2.4767995,4.042047
-28.258404,2.4799001,4.039215
-28.289587,2.4810905,4.0346293
-28.32285,2.4863849,4.0341644
-28.349106,2.4783745,4.020778
-28.399982,2.5187426,4.0549555
-28.428102,2.5149531,4.045943
-28.45364,2.505854,4.031789
-28.486446,2.5116353,4.0323787
-28.518515,2.5161633,4.031846
-28.549564,2.518759,4.029512
-28.591331,2.5451045,4.050802
-28.620882,2.545195,4.046222
-28.64983,2.5440116,4.040471
-28.674421,2.53273,4.0247693
-28.705761,2.537123,4.0247397
-28.738144,2.5443249,4.0276136
-28.77205,2.5557044,4.0347695
-28.806574,2.5692296,4.0441885
-28.836918,2.572632,4.0436034
-28.866167,2.5733886,4.040467
-28.893377,2.5687585,4.03202
-28.92041,2.5635133,4.0230365
-28.95235,2.572026,4.0279574
-28.98226,2.5751505,4.027565
-29.019934,2.6016712,4.0508285
-29.04819,2.600861,4.0466843
-29.073608,2.5911965,4.0336914
-29.099394,2.582279,4.0215225
-29.127602,2.5809908,4.017137
-29.156433,2.581842,4.015001
-29.186619,2.5875921,4.017915
-29.220709,2.6079063,4.035682
-29.249651,2.6103835,4.0354805
-29.277113,2.607415,4.02984
-29.304792,2.605207,4.0250525
-29.332336,2.6023793,4.0197186
-29.361382,2.6058478,4.0208693
-29.39021,2.6087024,4.0214844
-29.422756,2.6289477,4.0399
-29.451628,2.6333508,4.0422807
-29.47889,2.6302052,4.037052
-29.506065,2.6264348,4.0312676
-29.532406,2.617875,4.0206704
-29.560226,2.617018,4.0180163
-29.588526,2.619011,4.018356
-29.617672,2.626638,4.024542
-29.647844,2.641991,4.0387197
-29.674784,2.636563,4.031728
-29.70153,2.6291156,4.022748
-29.728485,2.6224313,4.014623
-29.755793,2.6179023,4.0087857
-29.784771,2.628067,4.018085
-29.81351,2.6376123,4.0268373
-29.841702,2.6430542,4.0314693
-29.869917,2.649963,4.0376906
-29.897274,2.6471872,4.034062
-29.923727,2.6305385,4.0162773
-29.951412,2.6299927,4.0150933
-29.978888,2.6253333,4.0097694
-30.00671,2.6270223,4.011041
-30.034431,2.6266897,4.0103197
-30.062212,2.628521,4.011903
-30.090073,2.6367025,4.020087
-30.11765,2.6296072,4.0126653
-30.145367,2.6400247,4.0233097
-30.173006,2.63656,4.019778
-30.200682,2.6345615,4.017834
-30.228245,2.6389132,4.022491
-30.255867,2.6391497,4.023004
-30.28368,2.6345744,4.0186586
-30.311602,2.6293745,4.013753
-30.339294,2.6298256,4.014731
-30.367388,2.624072,4.0094237
-30.393488,2.6469736,4.033598
-30.421194,2.645544,4.032887
-30.449049,2.6427925,4.0309014
-30.477089,2.6387196,4.027646
-30.50453,2.6409883,4.030973
-30.53377,2.6273139,4.018044
-30.562468,2.6199832,4.011706
-30.591015,2.614817,4.0076694
-30.619453,2.6111164,4.005221
-30.648163,2.606101,4.001512
-30.676304,2.605332,4.002233
-30.703888,2.60811,4.006663
-30.733109,2.6012356,4.0013137
-30.762068,2.5965223,3.9982615
-30.790846,2.5932746,3.9967928
-30.81954,2.5907962,3.9961977
-30.84828,2.5883942,3.9957657
-30.87602,2.590917,4.0004406
-30.90326,2.5955887,4.007383
-30.932344,2.5920243,4.0060263
-30.961988,2.5864644,4.0027285
-30.990528,2.5858226,4.004522
-31.019436,2.5838737,4.0050755
-31.04966,2.5771723,4.0008955
-31.078676,2.575382,4.0017915
-31.108696,2.5702233,3.9993653
-31.137007,2.5713453,4.0033903
-31.163042,2.580111,4.015229
-31.185347,2.6006289,4.0390134
-31.225533,2.5634737,4.004637
-31.254318,2.5635278,4.0079393
-22.143894,0.78535223,4.1111245
-22.24934,0.812731,4.0976796
-22.363924,0.8467748,4.0892925
-22.528227,0.91455483,4.1039467
-22.65586,0.95911956,4.1042786
-22.762009,0.99013114,4.096362
-22.904905,1.0468171,4.106534
-22.97554,1.0551255,4.084623
-23.165634,1.1462674,4.120181
-23.23101,1.1522596,4.0979443
-23.378353,1.2160819,4.116544
-23.444767,1.2238662,4.096627
-23.57732,1.2791669,4.1108413
-23.633533,1.2806382,4.087415
-23.77547,1.3445148,4.1092634
-23.833504,1.3482542,4.0884047
-23.96238,1.4044981,4.1062307
-24.01633,1.4061248,4.0847063
-24.145565,1.4644375,4.1054516
-24.234037,1.4930689,4.1049013
-24.288857,1.4966781,4.086108
-24.42354,1.5619857,4.1141915
-24.469995,1.5600929,4.092081
-24.530737,1.5695155,4.0788484
-24.631031,1.6105049,4.0902166
-24.689205,1.6188142,4.076918
-24.797726,1.6678903,4.095643
-24.86168,1.6818554,4.087561
-24.90882,1.6824718,4.069325
-25.001429,1.7207737,4.0811305
-25.066113,1.736664,4.075658
-25.119684,1.7436576,4.063421
-25.215809,1.7869968,4.080667
-25.27903,1.8031292,4.076501
-25.334005,1.8125837,4.067251
-25.453318,1.8784006,4.1042666
-25.493097,1.8756582,4.0857954
-25.548014,1.8864388,4.078638
-25.665386,1.9534906,4.118331
-25.69756,1.9449314,4.0958586
-25.762047,1.9658298,4.098113
-25.831348,1.991697,4.1048765
-25.889475,2.007804,4.1037874
-25.922764,2.001038,4.0836387
-25.988731,2.0252495,4.0899444
-26.063679,2.0586576,4.104447
-26.112803,2.067896,4.098643
-26.143385,2.0593543,4.0777736
-26.186882,2.0635,4.0679736
-26.277472,2.1147335,4.0992045
-26.31449,2.1132646,4.08506
-26.34676,2.1070743,4.0669403
-26.387987,2.1100714,4.0569987
-26.445591,2.1302276,4.0623407
-26.505217,2.153043,4.0703163
-26.54082,2.151044,4.056587
-26.584469,2.1577272,4.050725
-26.639378,2.1768374,4.0561466
-26.70639,2.2096918,4.0741453
-26.748867,2.2162971,4.0688963
-26.773502,2.2032661,4.046123
-26.82306,2.2181697,4.0486875
-26.884914,2.2475367,4.0646057
-26.928492,2.256609,4.0623555
-26.95747,2.2489908,4.045055
-26.999823,2.2570763,4.0422316
-27.04888,2.2734501,4.047201
-27.103407,2.2969084,4.0589204
-27.152922,2.3149118,4.065856
-27.178125,2.303463,4.0457306
-27.21312,2.3040757,4.0368814
-27.271158,2.3339167,4.0553937
-27.311352,2.3417792,4.053653
-27.357313,2.3574042,4.059346
-27.388912,2.3547215,4.0480494
-27.423918,2.3565962,4.041154
-27.467941,2.370726,4.0459566
-27.51645,2.3914146,4.0571494
-27.554363,2.3981614,4.0553365
-27.594471,2.4082441,4.0568433
-27.623913,2.4036453,4.0445237
-27.665154,2.4159048,4.048402
-27.704855,2.4263635,4.0507236
-27.756292,2.45444,4.070106
-27.789402,2.4561095,4.0643306
-27.81946,2.4533281,4.054386
-27.851257,2.4532335,4.047136
-27.88431,2.4551868,4.041977
-27.928535,2.474872,4.0541263
-27.972029,2.4940584,4.065976
-28.002253,2.4924283,4.057745
-28.030895,2.4882572,4.0471354
-28.062357,2.4887626,4.0411854
-28.09497,2.4913332,4.037365
-28.133675,2.504548,4.044097
-28.175941,2.5244927,4.0575905
-28.205566,2.5227613,4.049923
-28.234108,2.5191243,4.0404716
-28.265963,2.521531,4.037078
-28.298485,2.525358,4.0351977
-28.331287,2.5299447,4.034183
-28.371283,2.5486116,4.0472565
-28.404148,2.5540771,4.0473638
-28.431883,2.5496264,4.0377135
-28.462984,2.5519314,4.034883
-28.493067,2.552317,4.030238
-28.52473,2.5561366,4.029125
-28.556953,2.5613883,4.029552
-28.59525,2.5801697,4.043655
-28.62354,2.5775542,4.03642
-28.65157,2.5743408,4.0286703
-28.679352,2.570526,4.020398
-28.711199,2.576229,4.021804
-28.742945,2.582025,4.0234103
-28.781744,2.6054945,4.042981
-28.81341,2.612168,4.045707
-28.843903,2.6162224,4.045886
-28.870186,2.60951,4.035247
-28.89809,2.6069353,4.0288825
-28.929249,2.6132681,4.031653
-28.956667,2.6094866,4.0242357
-28.9917,2.6275613,4.0391574
-29.023201,2.6362047,4.0445886
-29.050953,2.634026,4.0390825
-29.076544,2.6250944,4.0267625
-29.102919,2.6182718,4.0166674
-29.13231,2.6210861,4.016507
-29.161448,2.6232963,4.0158186
-29.190937,2.626954,4.0167027
-29.228382,2.659472,4.047281
-29.256573,2.6598816,4.0450377
-29.280981,2.6459556,4.0281525
-29.306658,2.6362052,4.0156226
-29.335182,2.6375089,4.0145354
-29.365145,2.6450753,4.019981
-29.394192,2.6492853,4.0220623
-29.426489,2.668716,4.039924
-29.45497,2.6717129,4.040941
-29.482279,2.6692727,4.036434
-29.508554,2.6613874,4.026383
-29.534958,2.6535668,4.0164714
-29.562222,2.6499517,4.010982
-29.591291,2.6567612,4.0163527
-29.62213,2.67539,4.03404
-29.65055,2.6802874,4.037612
-29.677994,2.6790392,4.0349064
-29.704798,2.6730213,4.027338
-29.731613,2.666379,4.0191994
-29.75911,2.664647,4.0162277
-29.78648,2.6616023,4.011974
-29.815098,2.6703954,4.020079
-29.844149,2.6854973,4.0348163
-29.871943,2.688902,4.0375013
-29.899094,2.6847587,4.0324326
