x,y,z
-21.995266,0.74611115,4.0234404
-22.135437,0.794657,4.0239954
-22.29552,0.85717034,4.034818
-22.38584,0.8751209,4.0167675
-22.568909,0.95495105,4.0412717
-22.658447,0.97390103,4.0253882
-22.778755,1.01406,4.0246964
-22.928648,1.0751436,4.0393467
-23.010996,1.09126,4.0234804
-23.135199,1.136688,4.0288224
-23.220036,1.1557097,4.0161743
-23.35766,1.21223,4.03094
-23.41843,1.2155855,4.008191
-23.577469,1.2891932,4.036909
-23.65266,1.303992,4.023574
-23.747744,1.333633,4.021632
-23.841707,1.3631411,4.020173
-23.92352,1.384378,4.013098
-24.035082,1.4282601,4.0235586
-24.084139,1.4262333,3.999916
-24.205723,1.4791567,4.018432
-24.27612,1.4941502,4.0085983
-24.36569,1.5243165,4.0108747
-24.462708,1.56095,4.0187063
-24.515938,1.5641387,4.0009837
-24.622776,1.6098523,4.0169544
-24.681957,1.618597,4.00435
-24.77174,1.6522331,4.0118403
-24.856892,1.6828778,4.0174646
-24.912632,1.6901872,4.0048275
-24.974453,1.7027993,3.9967594
-25.032688,1.7128117,3.9869041
-25.134186,1.7594893,4.0072737
-25.18851,1.7671995,3.9962764
-25.273548,1.8014641,4.0074387
-25.366749,1.8435578,4.02557
-25.422295,1.8537798,4.0177073
-25.474407,1.8613207,4.007882
-25.535557,1.8771679,4.005289
-25.582195,1.8804636,3.9924169
-25.635235,1.8897514,3.9848413
-25.694546,1.905083,3.982668
-25.752995,1.9200554,3.9804873
-25.818806,1.9423068,3.9848504
-25.878637,1.9595134,3.9852037
-25.938835,1.9775419,3.9865704
-25.99443,1.9916539,3.9848332
-26.054731,2.0107303,3.987701
-26.128775,2.0437462,4.0030856
-26.175068,2.05018,3.9954782
-26.19481,2.030418,3.9649491
-26.202915,1.9986708,3.9238305
-26.206161,1.9614718,3.8778195
-26.235231,1.9501679,3.8548522
-26.21491,1.887501,3.7859573
-26.202475,1.8319321,3.7232137
-26.20178,1.787775,3.6705847
-26.198338,1.7398765,3.6144652
-26.189972,1.6857693,3.5525808
-26.185787,1.6352124,3.493775
-26.198467,1.6023533,3.4510155
-26.20284,1.5596299,3.3991861
-26.213318,1.5230105,3.3528934
-26.207582,1.467197,3.2888489
-26.172138,1.3759551,3.1918726
-26.192831,1.3483932,3.1536708
-26.205519,1.3108916,3.1062346
-26.19843,1.2490442,3.0360365
-26.203148,1.2001913,2.9778466
-26.20606,1.1481383,2.9165664
-26.208254,1.0941231,2.8533425
-26.209272,1.0375075,2.78756
-26.21067,0.98017025,2.7209826
-26.235115,0.9511554,2.6811686
-26.207855,0.85447073,2.5770106
-26.253017,0.85073066,2.561204
-34.992905,0.8754349,2.8580399
-35.028545,0.8909576,2.8878455
-34.997124,0.9754245,2.9793715
-35.021744,1.0011849,3.0182881
-35.036453,1.0365903,3.0657983
-35.047638,1.0749726,3.115913
-35.04193,1.1294599,3.180161
-35.067078,1.152812,3.2169347
-35.055695,1.2112932,3.2844534
-35.083595,1.2310638,3.3180814
-35.08943,1.2715936,3.3697734
-35.10657,1.3008516,3.411654
-35.12139,1.3318741,3.455049
-35.142105,1.3570154,3.493394
-35.17076,1.3745692,3.5252938
-35.200447,1.3910153,3.5563326
-35.237667,1.4005463,3.5816174
-35.277355,1.407862,3.6051774
-35.319557,1.412982,3.6270561
-35.37027,1.4107366,3.642974
-35.421013,1.4086666,3.6592727
-35.473785,1.4050539,3.6745353
-35.524586,1.4033422,3.6916108
-35.5991,1.3818622,3.692769
-35.643265,1.3862488,3.7153668
-35.703114,1.3777511,3.727737
-35.781677,1.3542328,3.728325
-35.8571,1.3338494,3.7318625
-35.905617,1.3356526,3.7534785
-36.00316,1.2984719,3.744462
-36.068085,1.2879117,3.756979
-36.13881,1.2731564,3.7665586
-36.23181,1.2415125,3.7633877
-36.310913,1.2213037,3.7696123
-36.405396,1.1898656,3.7676573
-36.477127,1.1763744,3.7799783
-36.57376,1.1445901,3.7788124
-36.61743,1.1529717,3.8085332
-36.683014,1.1452134,3.8263555
-36.760494,1.1290567,3.838285
-36.852272,1.1029756,3.843326
-36.944374,1.0772841,3.8492107
-37.023308,1.0616136,3.8629665
-37.131027,1.0260069,3.8627515
-38.431755,0.5213506,3.7686152
-38.455067,0.54986405,3.8196588
-38.469288,0.584033,3.8744965
-38.47431,0.6237893,3.93298
-38.479588,0.66297674,3.9910011
-38.481136,0.7041266,4.0501957
-38.53027,0.7150123,4.0899653
-38.723396,0.63637877,4.073446
-38.826057,0.61504173,4.094161
-39.02549,0.5350182,4.079247
-39.157406,0.49750233,4.091828
-21.91726,0.78439665,4.0315933
-22.049162,0.8264103,4.027736
-22.16711,0.8603971,4.019389
-22.363562,0.9458158,4.0465956
-22.413616,0.9376025,4.011318
-22.574913,1.00243,4.0265417
-22.732292,1.0659418,4.0419517
-22.794243,1.0670886,4.0148144
-22.98906,1.1577628,4.0511365
-23.044302,1.1555548,4.022802
-23.192238,1.2168431,4.0402265
-23.239553,1.2100286,4.0095
-23.397747,1.2803192,4.0350504
-23.44704,1.2757018,4.0068083
-23.59789,1.342926,4.0317864
-23.659586,1.3479729,4.011586
-23.806105,1.414216,4.0374746
-23.847282,1.4054654,4.007868
-23.977802,1.4620099,4.0279207
-24.04448,1.4726684,4.0138106
-24.133652,1.500402,4.0131736
-24.2515,1.550281,4.0301676
-24.292824,1.5433524,4.003752
-24.401085,1.5875115,4.0174603
-24.464428,1.5980642,4.005399
-24.566023,1.6386483,4.0174327
-24.662107,1.675802,4.027346
-24.719707,1.6833899,4.0141735
-24.79469,1.7051215,4.0126786
-24.879105,1.7349832,4.0181746
-24.936829,1.7438991,4.007122
-25.006117,1.7625942,4.0043597
-25.060108,1.7691574,3.9920044
-25.148651,1.8047793,4.003913
-25.215755,1.8231828,4.0020375
-25.296017,1.8532403,4.010237
-25.373178,1.8813486,4.01725
-25.441978,1.9029033,4.019168
-25.495314,1.9115229,4.0105114
-25.543285,1.915731,3.9983659
-25.604204,1.9316654,3.9964547
-25.659071,1.9426215,3.9905844
-25.71891,1.958432,3.9891634
-25.775963,1.9721422,3.986227
-25.835342,1.9884071,3.9857912
-25.886305,1.997282,3.9792085
-25.973347,2.0404258,4.0028687
-26.015718,2.0421045,3.9905562
-26.082071,2.066968,3.998888
-26.137655,2.0820246,3.9988723
-26.182693,2.0871944,3.9903316
-26.205362,2.070486,3.96246
-26.191217,2.0168014,3.9015121
-26.192713,1.9779339,3.8537016
-26.200089,1.9443984,3.8106155
-26.229584,1.9330835,3.787602
-26.179848,1.839215,3.689663
-26.194208,1.8109152,3.6510925
-26.185612,1.7577593,3.5897713
-26.1914,1.719059,3.5415645
-26.193289,1.6754341,3.4887552
-26.19473,1.6305149,3.434659
-26.191341,1.5794003,3.3747272
-26.177801,1.5159183,3.3031716
-26.20372,1.4959202,3.271967
-26.186424,1.4260683,3.1941962
-26.192038,1.3813529,3.1397824
-26.197811,1.3359575,3.0846553
-26.183372,1.2656963,3.0059967
-26.195404,1.2257197,2.9557815
-26.18958,1.163291,2.8842306
-26.203024,1.1232052,2.8337784
-26.191422,1.0511973,2.7528534
-26.20536,1.0097401,2.7009463
-26.224382,0.973907,2.6543975
-26.198544,0.87955475,2.5516114
-26.219624,0.8442333,2.505412
-35.37612,0.39364004,2.3351355
-34.97712,0.92660403,2.854154
-35.011486,0.943274,2.8849792
-34.995712,1.0110795,2.962111
-35.017365,1.039758,3.0037818
-35.045143,1.061877,3.0395865
-35.029953,1.1263659,3.1133246
-35.044655,1.1603575,3.1596785
-35.06068,1.1925516,3.2044144
-35.06947,1.23124,3.2548742
-35.09871,1.2498262,3.2875776
-35.072872,1.3202376,3.3658
-35.101177,1.3387992,3.39845
-35.121002,1.3650229,3.4378366
-35.14171,1.3900924,3.4762406
-35.16269,1.414599,3.5141835
-35.192974,1.4304247,3.5446973
-35.22497,1.4445837,3.5738783
-35.263947,1.4524772,3.5978284
-35.30543,1.4581854,3.620079
-35.348816,1.4623017,3.6411586
-35.406776,1.4539795,3.6519794
-35.460167,1.4498613,3.666597
-35.51496,1.4447975,3.6806846
-35.569145,1.4404981,3.6956697
-35.61316,1.4448652,3.7180505
-35.674248,1.4352996,3.7292142
-35.70236,1.4529047,3.7628284
-35.746166,1.4577038,3.7861457
-35.83316,1.4280696,3.7819023
-35.970387,1.3593342,3.7468114
-36.047886,1.3388731,3.7510614
-36.130623,1.3148618,3.752932
-36.2037,1.2988982,3.7616181
-36.294197,1.2700615,3.760622
-36.383633,1.242701,3.7613082
-36.460392,1.2255247,3.770402
-36.52571,1.2173479,3.7868547
-36.61163,1.1942713,3.7922711
-36.659576,1.1995945,3.8197637
-36.739975,1.1814365,3.8297677
-36.818367,1.1652155,3.841693
-36.8977,1.1487813,3.8539143
-36.972733,1.1358614,3.8691998
-37.075047,1.1041763,3.8711424
-38.420246,0.5291865,3.6886578
-38.44166,0.5591867,3.74079
-38.46344,0.5886965,3.7926197
-38.480846,0.62076926,3.8462071
-38.485893,0.66042995,3.9048524
-38.511925,0.68642855,3.9543858
-38.483162,0.7465906,4.026339
-38.48333,0.78803277,4.0858088
-38.64344,0.73037505,4.0815716
-38.81392,0.6675134,4.0751677
-38.97617,0.6108744,4.0738997
-39.112946,0.5707085,4.084041
-39.30089,0.50083184,4.076861
-21.574402,0.74896455,4.0445704
-21.696384,0.7818744,4.03297
-21.845297,0.8322153,4.033754
-21.955235,0.85929585,4.019979
-22.15568,0.94395256,4.0458407
-22.259087,0.9687078,4.0322537
-22.365374,0.9959316,4.02103
-22.546892,1.0722837,4.0445805
-22.630283,1.0863767,4.0258126
-22.76971,1.137605,4.0337515
-22.865759,1.1612549,4.023
-22.983963,1.2002506,4.0238485
-23.110924,1.2459755,4.0303173
-23.200495,1.2673635,4.019892
-23.324158,1.3125706,4.0274816
-23.405443,1.3295763,4.015029
-23.520561,1.3705342,4.020879
-23.62084,1.4019961,4.020338
-23.70123,1.4201479,4.0103703
-23.830605,1.4736509,4.027725
-23.895447,1.481945,4.0113316
-24.024433,1.5369847,4.031271
-24.073322,1.534689,4.0076094
-24.170506,1.5680852,4.012011
-24.258509,1.5954208,4.0122404
-24.345417,1.6225882,4.012851
-24.44779,1.6620855,4.023755
-24.521696,1.6807523,4.0186396
-24.596058,1.7002685,4.0146194
-24.673693,1.7228346,4.013475
-24.73904,1.7363544,4.00542
-24.846924,1.7838566,4.025461
-24.887276,1.7785873,4.0028253
-24.946402,1.7884729,3.9928713
-25.0047,1.7980268,3.9829445
-25.112144,1.8481224,4.007111
-25.17532,1.8627403,4.0021863
-25.24843,1.8860579,4.004913
-25.338676,1.9243705,4.0207214
-25.404982,1.9432266,4.0205
-25.478975,1.9691706,4.026681
-25.507065,1.9560637,3.9997578
-25.566156,1.9699128,3.9961538
-25.626995,1.9857099,3.9945326
-25.681774,1.9965651,3.988922
-25.745388,2.0157044,3.9908113
-25.808071,2.034516,3.9927354
-25.865398,2.0489304,3.9911065
-25.923765,2.0647275,3.9909797
-25.98439,2.0830832,3.993411
-26.032314,2.0899713,3.9859262
-26.09061,2.1070054,3.9877338
-26.169455,2.144267,4.007989
-26.180275,2.1163774,3.9699402
-26.20237,2.0991156,3.9414816
-26.192991,2.0504637,3.8845716
-26.206926,2.02428,3.847979
-26.192957,1.9694805,3.7852159
-26.216677,1.9521801,3.7566738
-26.229046,1.9229414,3.717194
-26.195795,1.8456433,3.6332989
-26.19286,1.7987981,3.5773182
-26.187243,1.7482362,3.5177636
-26.193073,1.7090571,3.468689
-26.197279,1.6673992,3.4172282
-26.190523,1.6129146,3.353652
-26.168728,1.5406425,3.273181
-26.176283,1.4999244,3.2222648
-26.218899,1.4983258,3.2083364
-26.197542,1.4232497,3.1247754
-26.205889,1.3811712,3.072404
-26.19185,1.3119361,2.9940348
-26.193937,1.2604432,2.9324598
-26.20094,1.2138166,2.8754587
-26.200525,1.1572108,2.8087783
-26.186886,1.0831077,2.7250853
-26.195873,1.0356126,2.6669478
-26.197697,0.97808146,2.599008
-26.231236,0.95984817,2.5691905
-26.212778,0.87402725,2.4735432
-26.25412,0.8645892,2.452333
-35.34982,0.41300845,2.2713823
-35.362057,0.45896053,2.330658
-35.42931,0.4465661,2.3359194
-34.958866,0.9913738,2.8550167
-34.988968,1.0121536,2.8896074
-35.02405,1.0276206,2.919406
-35.011486,1.0907707,2.9928026
-35.030815,1.1211166,3.0361786
-35.023808,1.1769187,3.1026115
-35.04264,1.2066121,3.145319
-35.056137,1.2410185,3.192267
-35.075275,1.2695284,3.233903
-35.064865,1.3255706,3.3001084
-35.072334,1.3639452,3.3504286
-35.083008,1.3987725,3.397541
-35.103283,1.4242718,3.436387
-35.122547,1.4503665,3.4757762
-35.146553,1.4718516,3.5111494
-35.17541,1.4887662,3.542592
-35.21052,1.500001,3.5691924
-35.250698,1.5067494,3.5920453
-35.290115,1.5141912,3.6156535
-35.336716,1.5154891,3.634162
-35.383297,1.5169435,3.653009
-35.43992,1.5100665,3.6650023
-35.483135,1.514678,3.6869588
-35.532394,1.5143676,3.7049685
-35.6083,1.4923663,3.7050958
-35.661842,1.4891129,3.7212095
-35.734085,1.4710124,3.7253094
-35.70647,1.5331533,3.7957706
-35.85486,1.4550495,3.751234
-35.901695,1.4581673,3.7736883
-35.94989,1.4603436,3.7955947
-36.009426,1.4539173,3.8108082
-36.09548,1.4275074,3.8103442
-36.237232,1.3595457,3.7773342
-36.334408,1.3264074,3.7727451
-36.40008,1.3174741,3.787753
-36.528637,1.2624638,3.7671294
-36.57357,1.2697711,3.7956777
-36.636086,1.2643857,3.8146434
-36.689022,1.2661698,3.839435
-36.780636,1.2405224,3.843614
-36.87258,1.2152634,3.8486366
-36.943047,1.2056878,3.8659892
-37.050625,1.1706483,3.8647509
-38.427433,0.5370889,3.6008787
-38.452477,0.56503034,3.6517453
-38.457474,0.60569835,3.7115207
-38.484795,0.6316409,3.761043
-38.48084,0.67727184,3.8241067
-38.489788,0.7142687,3.881155
-38.483047,0.7607138,3.944489
-38.477283,0.80604386,4.0068994
-38.483788,0.8433335,4.063837
-38.55766,0.83914423,4.093614
-38.717514,0.7831929,4.0903816
-38.868237,0.73385,4.0925093
-39.01542,0.68763614,4.097684
-39.218056,0.6096134,4.0839624
-39.41005,0.5393083,4.0765123
-39.604477,0.46894693,4.0704346
-21.320568,0.7428751,4.039391
-21.462994,0.78578043,4.033398
-21.642223,0.85176635,4.043709
-21.721325,0.8583493,4.015442
-21.92992,0.94443965,4.0414696
-22.07655,0.99398184,4.0439997
-22.14994,0.9990642,4.0168786
-22.362438,1.0915897,4.050992
-22.468458,1.1186202,4.0406528
-22.548136,1.1295457,4.0195994
-22.736856,1.2108665,4.0492225
-22.793163,1.2080512,4.0196486
-22.966331,1.2816594,4.0457516
-23.047066,1.2958848,4.0296526
-23.183208,1.3473148,4.04141
-23.232618,1.3417885,4.0118246
-23.396107,1.4133255,4.0400386
-23.45813,1.4172463,4.0184674
-23.601221,1.4770412,4.0395594
-23.632614,1.4607732,4.003554
-23.803902,1.5420194,4.0425515
-23.8351,1.5262756,4.0076833
-23.981045,1.5918746,4.036225
-24.02546,1.5861225,4.0098166
-24.110458,1.6097512,4.0067716
-24.23836,1.665206,4.0294547
-24.300627,1.673603,4.0153885
-24.391785,1.7037265,4.0190897
-24.461609,1.7186103,4.011019
-24.541988,1.7418876,4.010146
-24.647732,1.7850347,4.0259485
-24.683311,1.775289,3.9989514
-24.791027,1.8213718,4.018184
-24.860884,1.8388801,4.0143375
-24.918625,1.8473227,4.003303
-24.983185,1.8615012,3.9973722
-25.043402,1.8726149,3.9891958
-25.140493,1.913943,4.0069222
-25.182434,1.911133,3.9876275
-25.271858,1.9475749,4.0020943
-25.358723,1.9827173,4.0159445
-25.416279,1.9940548,4.00972
-25.478985,2.0101235,4.0078864
-25.529552,2.0162578,3.9977145
-25.58265,2.0248451,3.9899297
-25.635616,2.0336294,3.9825697
-25.690392,2.0443223,3.977149
-25.74951,2.059227,3.9757247
-25.817997,2.0829692,3.9824615
-25.87786,2.0995045,3.9831042
-25.955767,2.133011,3.9992762
-25.993046,2.129795,3.9827695
-26.064598,2.1586223,3.9953942
-26.13076,2.1830847,4.004424
-26.175682,2.1879678,3.9959416
-26.194334,2.1678429,3.9647765
-26.193338,2.1283758,3.9158802
-26.195343,2.0911832,3.8689785
-26.176477,2.0326903,3.8023014
-26.185097,2.0006368,3.7599416
-26.189516,1.9638071,3.7130947
-26.210785,1.9435644,3.6816735
-26.208698,1.8989203,3.6274195
-26.191845,1.838057,3.5578017
-26.195805,1.7979851,3.5075922
-26.18687,1.7434449,3.4436164
-26.19162,1.702615,3.3924985
-26.18427,1.6478529,3.3280406
-26.153078,1.5657618,3.2373362
-26.168869,1.5343261,3.1948504
-26.196468,1.5156376,3.1645975
-26.225954,1.4988267,3.1362176
-26.202738,1.421066,3.0490346
-26.185995,1.349211,2.96732
-26.191698,1.3023028,2.909624
-26.197622,1.2547166,2.85119
-26.193073,1.1935258,2.779395
-26.183432,1.1248143,2.7000966
-26.17088,1.051012,2.6156287
-26.186237,1.01049,2.5637097
-26.23507,1.0115259,2.5527534
-26.23827,0.9542563,2.4843268
-26.215015,0.86138535,2.3805175
-26.248829,0.8413377,2.3487864
-35.34635,0.41034484,2.1771264
-35.341206,0.47529745,2.2548766
-35.396694,0.47553968,2.2715387
-34.960785,0.98528624,2.7665105
-34.95896,1.0393438,2.8323731
-34.993145,1.0559051,2.8631468
-35.023544,1.0760953,2.897387
-34.9996,1.150069,2.9814944
-35.022396,1.1767123,3.0216575
-35.017662,1.2298057,3.0861635
-35.041275,1.2546625,3.1246552
-35.03453,1.3081727,3.189332
-35.039307,1.3499019,3.243135
-35.04221,1.3927252,3.297842
-35.03509,1.444164,3.360228
-35.080715,1.4463613,3.3781939
-35.10476,1.4682956,3.4140153
-35.12209,1.4960103,3.4550366
-35.14672,1.5168521,3.4899554
-35.17363,1.5354481,3.522941
-35.20678,1.5484006,3.551024
-35.236458,1.5642779,3.5817814
-35.2824,1.566067,3.6003299
-35.330303,1.5663142,3.6177354
-35.375534,1.5689757,3.637442
-35.4214,1.5712245,3.6569872
-35.476696,1.5657947,3.6701522
-35.52595,1.5655847,3.688033
-35.590267,1.5533164,3.695907
-35.65269,1.5429585,3.7057219
-35.679943,1.5610065,3.7397199
-35.70763,1.5785623,3.7733812
-35.773586,1.5659971,3.7820778
-35.89396,1.5115762,3.7565022
-35.92302,1.5285585,3.790389
-35.984596,1.520617,3.803975
-36.024796,1.5291538,3.8312874
-36.172134,1.4574149,3.7938328
-36.321198,1.3858156,3.7574158
-36.385414,1.3781371,3.7730403
-36.469467,1.3562872,3.777742
-36.564106,1.3273377,3.7773185
-36.62146,1.3258345,3.7989979
-36.678078,1.3250713,3.8215475
-36.747375,1.3155677,3.837615
-36.84077,1.2895536,3.8413577
-36.919445,1.27439,3.8539553
-36.988464,1.2663169,3.8723907
-37.09407,1.2336195,3.872644
-38.40072,0.5266936,3.4584484
-38.43598,0.5484519,3.50489
-38.4475,0.5855019,3.5624838
-38.463203,0.6194904,3.6178393
-38.480003,0.6524627,3.6724582
-38.49555,0.6859319,3.7274227
-38.47966,0.73884034,3.7959285
-38.467037,0.78909564,3.8623505
-38.44973,0.84167194,3.9301362
-38.462242,0.87535644,3.9848328
-38.47348,0.9095113,4.039817
-38.531204,0.9153135,4.075868
-38.63188,0.895556,4.095375
-38.833908,0.81619096,4.076593
-38.985283,0.76815844,4.079536
-39.116653,0.7328229,4.0916724
-39.276436,0.6818323,4.094805
-39.481464,0.6058898,4.083443
-39.704784,0.52097344,4.068028
-21.07477,0.7491648,4.0448246
-21.249405,0.8083105,4.0485764
-21.379967,0.842906,4.0372357
-21.550095,0.9016409,4.0429754
-21.700024,0.94958067,4.042578
-21.839672,0.9923897,4.039691
-21.957043,1.0226865,4.029105
-22.115017,1.0784421,4.03702
-22.246706,1.119214,4.035473
-22.358776,1.1487463,4.026827
-22.540314,1.2223442,4.0504003
-22.622137,1.234647,4.031022
-22.767563,1.287725,4.0417647
-22.86216,1.3093908,4.0304556
-22.986921,1.3510888,4.0345144
-23.076963,1.3711174,4.0232515
-23.196148,1.4108028,4.027265
-23.300953,1.441855,4.0255117
-23.39692,1.4677429,4.0204787
-23.520784,1.5130308,4.030882
-23.607586,1.5341511,4.0234246
-23.6805,1.5463309,4.0095367
-23.8127,1.599807,4.0283394
-23.899988,1.6231489,4.0242615
-24.00857,1.6620233,4.0329914
-24.051367,1.6552,4.0059648
-24.15403,1.6911767,4.0134506
-24.256926,1.728131,4.022336
-24.300877,1.723103,3.9977622
-24.434273,1.7836947,4.0269547
-24.499592,1.7952175,4.01668
-24.570501,1.8112872,4.010505
-24.67479,1.8529227,4.0259423
-24.740076,1.865874,4.018044
-24.812248,1.8844988,4.0152516
-24.884151,1.9034181,4.0130973
-24.947388,1.9160893,4.006031
-24.98888,1.912055,3.9850507
-25.085047,1.9515035,4.0015025
-25.155201,1.9710021,4.0013247
-25.218918,1.9858153,3.9974627
-25.311613,2.0246994,4.01485
-25.394276,2.0562043,4.026312
-25.451643,2.0674326,4.0204344
-25.493504,2.06602,4.0036993
-25.549955,2.0770864,3.9981914
-25.611502,2.0928683,3.99715
-25.66103,2.0987344,3.9875612
-25.721512,2.1144004,3.9869876
-25.783686,2.132004,3.9884572
-25.846867,2.1509907,3.9914856
-25.894466,2.156525,3.9826179
-25.959682,2.1782598,3.9887266
-26.023302,2.1991057,3.9943485
-26.073494,2.208113,3.9894118
-26.151405,2.2432842,4.008822
-26.18696,2.2394133,3.9925141
-26.193272,2.2077878,3.9505687
-26.200668,2.176703,3.9090767
-26.191105,2.1286569,3.851677
-26.197197,2.0951161,3.8077369
-26.187225,2.0451026,3.748231
-26.195063,2.012019,3.7045627
-26.194082,1.9694624,3.6518693
-26.204748,1.9380534,3.6096745
-26.206146,1.8965445,3.5578132
-26.188843,1.8347609,3.4864583
-26.18774,1.7888873,3.430173
-26.183437,1.7387464,3.369669
-26.186575,1.6956801,3.3158708
-26.165087,1.6249502,3.2351933
-26.168703,1.5804799,3.17979
-26.191387,1.556432,3.1442003
-26.20159,1.5179131,3.0945044
-26.22991,1.499336,3.0643
-26.191206,1.4031422,2.9579163
-26.19936,1.3595684,2.9030175
-26.20459,1.311676,2.843791
-26.199844,1.2508891,2.7717204
-26.195057,1.1887579,2.6981726
-26.15768,1.0854075,2.583468
-26.167122,1.0377035,2.5239305
-26.203356,1.0225918,2.4969225
-26.234957,1.0013919,2.4639096
-26.213001,0.910985,2.3614364
-26.213928,0.84824824,2.2865767
-26.27003,0.85681343,2.2835603
-35.34119,0.46557188,2.1526961
-35.402298,0.46053195,2.1640759
-35.42119,0.49959517,2.2178297
-35.030205,0.95880127,2.6716275
-34.93651,1.1065681,2.827228
-34.982254,1.1112635,2.8467636
-34.986614,1.1572051,2.9053574
-34.98551,1.2077565,2.9681883
-35.004612,1.2377574,3.0116472
-35.0142,1.2765005,3.0632691
-35.033535,1.3053184,3.1056032
-35.021786,1.3631189,3.1747985
-35.04497,1.387244,3.2127123
-35.066547,1.4125485,3.2517471
-35.09651,1.4298265,3.2834516
-35.060623,1.5067754,3.369699
-35.087082,1.5262971,3.40339
-35.10493,1.5532751,3.4438934
-35.128174,1.5751436,3.4797945
-35.153687,1.5947785,3.513732
-35.180862,1.6127636,3.5462508
-35.211708,1.627424,3.5758786
-35.250275,1.6354201,3.5996904
-35.295372,1.6379321,3.6188087
-35.341106,1.6400342,3.6377578
-35.38614,1.6428444,3.6575236
-35.43926,1.6391478,3.671815
-35.48903,1.638406,3.6889153
-35.547726,1.6306729,3.7002125
-35.61481,1.6165667,3.7063265
-35.668922,1.613128,3.7218976
-35.729362,1.6049733,3.7337184
-35.71483,1.6552572,3.7952514
-35.843533,1.594774,3.7634144
-35.87092,1.6126885,3.7979383
-35.94228,1.5972712,3.8048072
-35.993057,1.5977054,3.8251777
-36.038048,1.6025984,3.8494587
-36.243202,1.4898465,3.7776914
-36.352287,1.4492447,3.765934
