x,y,z
-29.343843,1.3360047,2.4355254
-29.422771,1.5701506,2.686481
-29.464094,1.5906074,2.7066288
-29.504158,1.6051004,2.720449
-29.546232,1.6359155,2.7520552
-29.585823,1.6519825,2.7678208
-29.624638,1.6641006,2.779426
-29.664238,1.6851132,2.8007803
-29.702763,1.6994698,2.8150377
-29.7411,1.7146058,2.8302526
-29.77864,1.723753,2.8390827
-29.815752,1.7296145,2.8444571
-29.852045,1.7254171,2.8390245
-29.889578,1.7402725,2.8543634
-29.926168,1.7423592,2.8559532
-29.96272,1.7445402,2.8577476
-29.998964,1.7393639,2.8516593
-30.035927,1.7573137,2.8707738
-30.072325,1.7618093,2.8753872
-30.108534,1.7555587,2.8684354
-30.144865,1.7609189,2.8741903
-30.181158,1.75892,2.872057
-30.21742,1.7610793,2.8745375
-30.253628,1.7640088,2.8779554
-30.289764,1.767709,2.8823109
-30.325695,1.7748878,2.8905416
-30.362488,1.7625179,2.8776565
-30.398619,1.7651417,2.8811455
-30.434843,1.7658274,2.8826318
-30.473322,1.7368209,2.8520136
-30.510008,1.7349916,2.8509808
-30.546728,1.7332568,2.8501534
-30.583687,1.7295883,2.847334
-30.62026,1.730073,2.8491192
-30.65707,1.7286241,2.8489108
-30.693995,1.7265949,2.8481789
-30.731604,1.7199321,2.842534
-30.768839,1.7167459,2.8407602
-30.805923,1.7150078,2.8406577
-30.843262,1.7120161,2.8393068
-30.881,1.707099,2.8359804
-30.918465,1.7043049,2.8350558
-30.955091,1.7063265,2.8394399
-30.993282,1.7003586,2.8353024
-31.030472,1.6998806,2.8371997
-31.067673,1.6994984,2.8393044
-31.105038,1.6985412,2.8408961
-31.143202,1.6943214,2.8390813
-31.181444,1.6902037,2.8374882
-31.218925,1.6895442,2.839727
-31.256945,1.6869717,2.8400164
-31.295013,1.6845005,2.8405252
-31.332577,1.68414,2.8434124
-31.370914,1.6812007,2.8436413
-31.40931,1.6783652,2.8440933
-31.448164,1.674295,2.8433375
-31.487095,1.6703315,2.8428106
-31.52674,1.6644714,2.8403735
-31.565178,1.6627221,2.8424487
-31.604105,1.6597433,2.8433247
-31.642399,1.6588671,2.8465595
-31.682367,1.6534383,2.8450584
-31.72147,1.6507785,2.8466263
-31.759392,1.6515455,2.851955
-31.80211,1.6398118,2.8441176
-31.84168,1.6368165,2.8456922
-31.883686,1.6279736,2.8411884
-31.922344,1.6278484,2.8460512
-31.964317,1.6199007,2.8427563
-32.003624,1.6186726,2.8466945
-32.044395,1.6142573,2.8473887
-32.088467,1.6027153,2.8407006
-32.128872,1.5998533,2.8432975
-32.16782,1.6003888,2.8495936
-32.2114,1.5911901,2.8457856
-32.25357,1.585397,2.845693
-32.292976,1.5856152,2.8520336
-32.338566,1.573524,2.8456225
-32.38404,1.562226,2.8401957
-32.425682,1.5588887,2.8432293
-32.46773,1.5550199,2.8458433
-32.511246,1.548672,2.8460155
-32.556286,1.5398564,2.8437715
-32.59898,1.5357156,2.8465285
-32.64103,1.5329936,2.850896
-32.68609,1.5252216,2.850181
-32.730537,1.5188777,2.8510957
-32.775864,1.5113783,2.8509717
-32.820557,1.5053036,2.8524704
-32.86692,1.4967942,2.851624
-32.91265,1.489711,2.8524032
-32.95691,1.4853299,2.8561058
-33.000843,1.4817204,2.8607497
-32.939575,1.6416678,3.0322437
-32.974392,1.650157,3.0491824
-33.020893,1.6409187,3.0482225
-33.085915,1.6045167,3.019905
-33.180935,1.525243,2.9485111
-33.27814,1.445101,2.8767028
-33.351887,1.400748,2.841416
-33.4022,1.3907354,2.8409767
-33.449966,1.3846622,2.8446798
-33.49968,1.376226,2.8461914
-33.549076,1.3685763,2.8486762
-33.600487,1.3585808,2.849008
-33.652546,1.348129,2.8490844
-33.710045,1.3309908,2.8427305
-33.759136,1.3252525,2.8478942
-33.81273,1.3140817,2.8478775
-33.867992,1.3012307,2.8464198
-33.93444,1.2749608,2.8320026
-33.98069,1.2742419,2.842914
-34.051357,1.2441003,2.8252363
-34.092754,1.2498727,2.842887
-34.154797,1.2312295,2.8369374
-34.230225,1.1975105,2.81664
-34.2835,1.1903379,2.8223581
-34.342766,1.1766403,2.8219981
-34.400642,1.1649735,2.823841
-34.459805,1.1522939,2.8249545
-34.52793,1.1301398,2.8172617
-34.60746,1.0961659,2.7986112
-29.293295,1.3377578,2.3779287
-29.37658,1.5808096,2.641542
-29.422697,1.6271286,2.6901603
-29.465883,1.6601753,2.724393
-29.505777,1.675235,2.739056
-29.545027,1.6877193,2.7510128
-29.586897,1.7217901,2.786747
-29.62452,1.7264338,2.7903385
-29.66036,1.7163985,2.7779355
-29.701717,1.7568452,2.8210168
-29.738377,1.7564123,2.8193588
-29.777185,1.7802739,2.8444705
-29.8138,1.7820525,2.8454485
-29.850527,1.7859426,2.848846
-29.88718,1.7899282,2.8524508
-29.92369,1.7926633,2.854782
-29.960304,1.7988563,2.8610134
-29.996782,1.8044713,2.866712
-30.033087,1.8074892,2.869656
-30.069336,1.8105996,2.8728042
-30.105488,1.8097658,2.8717155
-30.141647,1.804987,2.8663902
-30.17786,1.8043392,2.8657055
-30.213999,1.8091676,2.871138
-30.25012,1.8113978,2.8738146
-30.286112,1.8164115,2.8796487
-30.321821,1.8262274,2.8908572
-30.357733,1.8287337,2.8941326
-30.393723,1.8293138,2.89539
-30.429792,1.8286414,2.8953714
-30.466442,1.8206646,2.8874311
-30.504148,1.8020282,2.8678908
-30.540792,1.7982795,2.8648014
-30.577225,1.7973149,2.8648677
-30.613453,1.7984595,2.8673491
-30.65055,1.7923093,2.8619308
-30.687326,1.7896142,2.860404
-30.723782,1.7896993,2.8620281
-30.761024,1.7845118,2.8579755
-30.797943,1.7821045,2.8570743
-30.834251,1.7838161,2.860786
-30.871687,1.7789207,2.8573675
-30.909698,1.7714453,2.8512335
-30.946953,1.7687583,2.8504438
-30.983994,1.7675076,2.8513298
-31.020226,1.7703662,2.8568082
-31.057138,1.7699754,2.8588405
-31.094213,1.7690136,2.8603525
-31.132092,1.7648101,2.8584342
-31.169884,1.7613754,2.8574634
-31.206905,1.7613769,2.860344
-31.2448,1.758142,2.859807
-31.283295,1.7530112,2.8573174
-31.321884,1.7479851,2.8550549
-31.359995,1.745059,2.8551865
-31.397575,1.7442288,2.8577046
-31.435783,1.7415061,2.8582773
-31.474669,1.736896,2.856917
-31.512787,1.7350442,2.8586578
-31.55029,1.7352812,2.86277
-31.588919,1.7323091,2.8635216
-31.628992,1.7254751,2.860218
-31.668245,1.721396,2.8600082
-31.708303,1.7154448,2.8578992
-31.747482,1.712244,2.8588748
-31.787739,1.7065158,2.8572483
-31.827068,1.7035334,2.8586974
-31.865398,1.703289,2.8632045
-31.904284,1.701834,2.8665261
-31.945686,1.694582,2.8637543
-31.989191,1.6828628,2.8563342
-32.030323,1.6771634,2.8554907
-32.070686,1.6735437,2.8569975
-32.11202,1.6680789,2.8566608
-32.15406,1.6614273,2.8551917
-32.19499,1.6575043,2.8567605
-32.235367,1.6549988,2.859963
-32.276756,1.6506579,2.861343
-32.320515,1.641892,2.858169
-32.363438,1.6352024,2.8573365
-32.40514,1.631228,2.8595128
-32.44795,1.6254349,2.8599043
-32.493996,1.6139574,2.8544497
-32.53707,1.6084249,2.8554058
-32.580967,1.6017323,2.8552852
-32.624264,1.5964558,2.8567982
-32.6684,1.590025,2.8572454
-32.71378,1.5818028,2.85597
-32.75817,1.5756402,2.8569999
-32.802677,1.5696113,2.8583198
-32.84925,1.5605268,2.8566113
-32.890053,1.5611415,2.86514
-32.91761,1.5828564,2.8956718
-32.898468,1.6769938,3.001196
-32.93214,1.6872718,3.0198832
-32.96232,1.702693,3.0439644
-32.995636,1.7131243,3.0629826
-33.038628,1.709132,3.0672793
-33.083866,1.7021222,3.0686316
-33.13493,1.6870861,3.0619354
-33.17872,1.6828852,3.0664978
-33.223484,1.6775663,3.070077
-33.27833,1.6586382,3.0599794
-33.348186,1.619941,3.0300465
-33.398277,1.6089065,3.028428
-33.509533,1.5172596,2.9455729
-33.622772,1.4254744,2.8631382
-33.681473,1.4065945,2.8545847
-33.73468,1.3953338,2.8539162
-33.790535,1.3811693,2.8505478
-33.84416,1.3702714,2.850666
-33.890488,1.3687627,2.8603468
-33.95047,1.3508558,2.8539023
-34.006172,1.3386626,2.8533707
-34.070824,1.3162906,2.8430018
-34.133778,1.2965903,2.835547
-34.18763,1.2880487,2.839334
-34.24798,1.2724161,2.836382
-34.305923,1.2600207,2.8368506
-34.36462,1.2472227,2.8371654
-34.42951,1.2280097,2.8314877
-34.491432,1.2126367,2.8298173
-34.560795,1.1896977,2.8210974
-34.61827,1.1801655,2.8256154
-34.679848,1.1666582,2.826551
-34.75129,1.1432598,2.818275
-34.82769,1.115386,2.8060513
-34.89128,1.1014185,2.8074274
-29.244009,1.3181288,2.3101964
-29.293497,1.3638153,2.3582158
-29.378052,1.6122527,2.6303473
-29.432575,1.7083306,2.7344608
-29.472013,1.7205417,2.7460513
-29.510227,1.7261882,2.7504954
-29.550137,1.7446177,2.7691898
-29.587587,1.7471304,2.7703848
-29.628807,1.7804687,2.8058076
-29.667818,1.799891,2.8259444
-29.704702,1.8027091,2.8278017
-29.741531,1.805623,2.829867
-29.778666,1.8126454,2.836585
-29.815243,1.8144131,2.8375835
-29.8526,1.8276486,2.8513951
-29.88867,1.8242545,2.8468704
-29.926176,1.8463836,2.8707504
-29.962013,1.8404999,2.8636646
-29.99815,1.8400633,2.8627176
-30.034384,1.8430665,2.865685
-30.070616,1.8488412,2.8718252
-30.106724,1.8527007,2.8759403
-30.14275,1.848619,2.8713436
-30.178837,1.845969,2.8684325
-30.214865,1.850106,2.8731508
-30.250902,1.8509884,2.8743544
-30.286833,1.8546412,2.8787303
-30.322363,1.8664179,2.8922143
-30.35881,1.8561985,2.8813987
-30.394201,1.8668194,2.8937926
-30.430506,1.8614709,2.8885775
-30.466026,1.86759,2.8961725
-30.504143,1.8423648,2.869125
-30.540928,1.8359666,2.863049
-30.577414,1.8336751,2.8616252
-30.614016,1.8308098,2.8596678
-30.65051,1.8293769,2.8593946
-30.687292,1.8260345,2.8571095
-30.723858,1.8247914,2.8572493
-30.76035,1.8243103,2.858333
-30.797478,1.819921,2.8551965
-30.834469,1.8169632,2.853745
-30.870703,1.818769,2.8576598
-30.908127,1.8140051,2.8544192
-30.945255,1.8113384,2.8535995
-30.982304,1.8094356,2.853726
-31.019945,1.8049679,2.851129
-31.03725,1.8943515,2.9520693
-31.073639,1.89269,2.9527202
-31.113659,1.8758495,2.9367638
-31.153976,1.859124,2.9210567
-31.192074,1.8524644,2.9165401
-31.231855,1.8399422,2.905695
-31.272758,1.8242216,2.8914566
-31.313017,1.811929,2.8811078
-31.35063,1.8096724,2.881886
-31.388094,1.808178,2.8836064
-31.426805,1.80282,2.881205
-31.472904,1.7744725,2.8537664
-31.5056,1.7891278,2.8734922
-31.54903,1.7709179,2.857401
-31.590078,1.760737,2.850212
-31.626463,1.7644844,2.8583374
-31.666105,1.7591269,2.8566456
-31.705122,1.7558489,2.8573356
-31.744205,1.7526782,2.8582578
-31.783354,1.7496152,2.8594136
-31.823341,1.7446961,2.8586721
-31.86475,1.7366204,2.854631
-31.90279,1.737155,2.8600435
-31.940279,1.7390966,2.8670883
-31.980562,1.7346201,2.8673053
-32.02467,1.7217944,2.8586369
-32.06608,1.7156048,2.857266
-32.107307,1.7101839,2.8568544
-32.147728,1.7068279,2.8587923
-32.18791,1.7042336,2.8616729
-32.228775,1.7004573,2.863411
-32.27228,1.6916277,2.859861
-32.31465,1.6855104,2.8593569
-32.35581,1.6820955,2.861876
-32.399395,1.6742918,2.8598428
-32.4421,1.6685476,2.860147
-32.485264,1.6622868,2.8600407
-32.531376,1.6510255,2.8547626
-32.57554,1.6437485,2.8538704
-32.618744,1.6385219,2.855298
-32.662422,1.6327858,2.8563285
-32.70846,1.6233556,2.8536024
-32.75201,1.6185226,2.8558836
-32.794884,1.6150904,2.8597827
-32.83548,1.6155901,2.8679557
-32.88441,1.6029036,2.8624234
-32.873272,1.6852283,2.9565659
-32.89783,1.7099497,2.9903183
-32.912086,1.7498312,3.0399284
-32.938644,1.7701886,3.06918
-32.97926,1.7692342,3.076326
-33.011765,1.7803121,3.0960913
-33.05711,1.7726893,3.0965757
-33.09996,1.7689586,3.1012468
-33.149105,1.7566273,3.0971932
-33.19263,1.752552,3.1018248
-33.26486,1.7094646,3.0665298
-33.309788,1.7044911,3.0706315
-33.363174,1.6885157,3.0636392
-33.413086,1.6776674,3.0620904
-33.46366,1.6663678,3.0602756
-33.511078,1.6595452,3.0632033
-33.5756,1.631381,3.0446706
-33.626873,1.6206188,3.0440183
-33.750114,1.5213478,2.9542456
-33.886494,1.4085834,2.851521
-33.94797,1.3890004,2.8430858
-33.996014,1.3860462,2.8515668
-34.050816,1.37536,2.852497
-34.109962,1.3600194,2.8490076
-34.167274,1.3473022,2.848371
-34.2264,1.3329768,2.8463726
-34.284164,1.3206623,2.8466082
-34.34646,1.303752,2.8425493
-34.400875,1.2960386,2.8478007
-34.46641,1.2765725,2.8417459
-34.528397,1.2615149,2.8402872
-34.59399,1.2431159,2.8358374
-34.641304,1.2445116,2.850913
-34.730637,1.2023127,2.823923
-34.792023,1.1899581,2.826199
-34.858814,1.172529,2.8238516
-34.929386,1.1518254,2.8186584
-34.98798,1.1436763,2.825798
-35.064453,1.118221,2.8166814
-35.149086,1.0854945,2.801014
-29.196548,1.3228402,2.261529
-29.249338,1.3813264,2.3242579
-29.286446,1.3618486,2.3001366
-29.381742,1.6663795,2.6379356
-29.435343,1.7572334,2.7374134
-29.474325,1.7673786,2.746872
-29.513325,1.7789547,2.7580419
-29.554014,1.8039064,2.7842817
-29.593102,1.820343,2.8011136
-29.632309,1.8402059,2.8218927
-29.669691,1.8475566,2.828775
-29.707083,1.8563349,2.8373604
-29.743198,1.8539135,2.8335047
-29.77995,1.8582325,2.837297
-29.816893,1.8659711,2.8450208
-29.854177,1.8804562,2.8604069
-29.89023,1.8797424,2.8588586
-29.926584,1.8844428,2.8634796
-29.962944,1.8912337,2.8705401
-29.999308,1.9014444,2.881536
-30.035355,1.9070916,2.8875127
-30.071095,1.9021847,2.8817487
-30.106955,1.9006977,2.8799171
-30.142853,1.9066224,2.8864946
-30.17862,1.9166324,2.89775
-30.214617,1.9007809,2.8800974
-30.250238,1.9116397,2.892497
-30.285913,1.9152701,2.8968859
-30.321384,1.9223187,2.9052033
-30.35731,1.9181485,2.9010372
-30.392792,1.9227178,2.906766
-30.428558,1.9220574,2.9067268
-30.465113,1.9115157,2.8957114
-30.50352,1.8817921,2.8633032
-30.539476,1.8834114,2.8661184
-30.575684,1.8824656,2.8661566
-30.611986,1.8809485,2.8656535
-30.648722,1.8762054,2.8616385
-30.684938,1.8762057,2.8630314
-30.721064,1.8769634,2.8653703
-30.757082,1.8784771,2.8686523
-30.793493,1.8774312,2.8691707
-30.830368,1.8738284,2.866932
-30.867195,1.8709853,2.8656425
-30.90371,1.8702257,2.8667822
-30.940245,1.8695612,2.8681269
-30.975195,1.876931,2.8785338
-30.998474,1.9392693,2.950314
-31.049942,1.8681397,2.873402
-31.084574,1.8764427,2.8851376
-31.122667,1.8696496,2.880159
-31.162672,1.8557029,2.867334
-31.200407,1.8517594,2.865748
-31.237522,1.8505526,2.8673086
-31.276642,1.8422015,2.8610425
-31.31443,1.839222,2.8608513
-31.350178,1.8435755,2.868898
-31.386642,1.8453922,2.87423
-31.429773,1.8256423,2.8557863
-31.461378,1.8434067,2.8789797
-31.49825,1.8442018,2.88349
-31.536215,1.8418202,2.8845935
-31.579191,1.8251486,2.870038
-31.62085,1.8131812,2.860807
-31.656803,1.8176606,2.8698215
-31.689777,1.8300602,2.8876524
-31.723787,1.8392777,2.9020658
-31.756886,1.8505306,2.9188018
-31.78954,1.8625114,2.936421
-31.835787,1.8407788,2.917161
-31.869963,1.8490517,2.9309187
-31.91949,1.8210983,2.9051356
-31.979668,1.7699919,2.8542266
-32.017437,1.7715061,2.8609915
-32.059593,1.7634273,2.8574057
-32.099506,1.7606363,2.8597126
-32.138264,1.7605357,2.8650665
-32.180138,1.7541022,2.8636537
-32.221184,1.7497201,2.8646007
-32.2681,1.7338953,2.8532734
-32.30616,1.7361784,2.8617058
-32.351498,1.7244706,2.8551269
-32.390297,1.7256966,2.8626618
-32.43183,1.7219183,2.8649154
-32.47554,1.714432,2.8633108
-32.519035,1.7077143,2.8626761
-32.561577,1.7030349,2.8643703
-32.604946,1.6972106,2.864975
-32.64806,1.6921499,2.866539
-32.693527,1.6834173,2.8643222
-32.73725,1.6779869,2.8657808
-32.785336,1.6657422,2.8601274
-32.829723,1.6599553,2.8615098
-32.85794,1.6801043,2.8905702
-32.87979,1.7097282,2.9297266
-32.901157,1.7393713,2.9689226
-32.89849,1.8047233,3.0458436
-32.926952,1.8218331,3.0717983
-32.961075,1.8302629,3.0886822
-33.004932,1.8244495,3.0907044
-33.060627,1.8019831,3.0754242
-33.109684,1.789645,3.07096
-33.149185,1.7911003,3.0810804
-33.184174,1.7988522,3.097888
-33.234974,1.7850904,3.0924273
-33.28142,1.7776604,3.093731
-33.34615,1.7463992,3.0705252
-33.39119,1.74177,3.0751152
-33.43822,1.7348323,3.0774856
-33.486347,1.726824,3.0789275
-33.537537,1.7153125,3.076953
-33.591385,1.7009299,3.0722365
-33.64102,1.6922016,3.0735092
-33.690823,1.6836383,3.0751414
-33.74887,1.6655612,3.0672894
-33.797016,1.659765,3.072134
-33.863834,1.6324427,3.0553803
-33.9483,1.5855415,3.0191612
-34.120247,1.440047,2.8840961
-34.20973,1.3910692,2.846856
-34.261482,1.3854339,2.8534431
-34.320908,1.3716311,2.8520727
-34.380028,1.3586333,2.8517513
-34.444874,1.339916,2.8459935
-34.49839,1.3338535,2.8530478
-34.5537,1.326201,2.8587427
-34.63115,1.295788,2.8422537
-34.69033,1.2850475,2.8454332
-34.74683,1.2774425,2.8519278
-34.808674,1.2647753,2.8537164
-34.877724,1.2453394,2.8491855
-34.961205,1.2122178,2.8316994
-35.033974,1.1904397,2.825574
-35.095764,1.1799204,2.8306255
-35.161343,1.1661627,2.8328357
-35.23079,1.1491959,2.8322654
-35.26939,1.1617281,2.8601341
-35.324406,1.1589236,2.8735566
-29.198097,1.3609884,2.23812
-29.241825,1.3730502,2.2492661
-29.352875,1.7428598,2.6649923
-29.397125,1.7783496,2.7030573
-29.438488,1.8008094,2.7265148
-29.477846,1.8135109,2.7390475
-29.519491,1.842783,2.770455
-29.559853,1.8669035,2.7961497
-29.597908,1.8772967,2.8064055
-29.635439,1.8851547,2.8138924
-29.673447,1.8983874,2.8275766
-29.710426,1.9044659,2.833252
-29.74736,1.9113007,2.8398852
-29.784348,1.9202118,2.8489747
-29.82117,1.9292212,2.8582773
-29.857256,1.930403,2.8587928
-29.892853,1.9244139,2.851264
-29.929205,1.930404,2.857431
-29.965906,1.9463978,2.8750544
-30.00163,1.9439883,2.8718772
-30.037716,1.9529033,2.8816566
-30.073473,1.9533217,2.8818808
-30.10927,1.958457,2.887558
-30.144972,1.9610415,2.8904328
-30.180649,1.9604135,2.8897538
-30.216434,1.9539301,2.8825192
-30.252186,1.9534864,2.882238
-30.287518,1.965687,2.8964128
-30.32354,1.9568379,2.8867755
-30.359274,1.9566689,2.8870926
-30.394611,1.9631963,2.8951054
-30.42956,1.9737759,2.9078112
-30.466187,1.9606757,2.8937325
-30.505184,1.9232504,2.8521528
-30.541416,1.9215698,2.8512373
-30.577818,1.9186637,2.849029
-30.614124,1.9171712,2.8485217
-30.650215,1.9177511,2.8504605
-30.687084,1.9124913,2.8458786
-30.723213,1.913259,2.8482246
-30.75953,1.9128027,2.8492813
-30.796066,1.9111228,2.8490505
-30.83264,1.9095387,2.8490267
-30.869127,1.9087083,2.8499546
-30.905758,1.9073153,2.8503437
-30.942162,1.9073322,2.8524275
-30.97924,1.9041588,2.8510046
-31.003119,1.9634523,2.9202175
-31.05329,1.8994205,2.8502798
-31.089327,1.9017885,2.8554134
-31.12596,1.9016266,2.8577924
-31.161297,1.906801,2.866282
-31.197393,1.9087913,2.8712802
-31.233288,1.9115288,2.8772154
-31.269861,1.9117444,2.8804111
-31.309788,1.9002988,2.8706021
-31.350306,1.8876615,2.8595734
-31.386316,1.8907921,2.8663611
-31.41964,1.9024875,2.8828506
-31.456736,1.9018891,2.8856463
-31.49385,1.9013898,2.8886561
-31.537817,1.8808382,2.8693357
-31.574919,1.8812041,2.8735394
-31.612486,1.8803701,2.8765059
-31.647942,1.8854713,2.8862019
-31.685993,1.8835378,2.8881493
-31.726082,1.8765318,2.8845553
-31.76503,1.8728724,2.8848066
-31.801191,1.8764226,2.8931866
-31.839695,1.8742621,2.8953228
-31.875803,1.878006,2.9041224
-31.923223,1.8554544,2.8838768
-31.947575,1.8864167,2.9230409
-32.001106,1.8512666,2.8891215
-32.05497,1.8169429,2.8563123
-32.093864,1.8161194,2.8606653
-32.137363,1.8058035,2.85467
-32.17764,1.8026495,2.8566985
-32.221146,1.7932255,2.851956
-32.261288,1.7909455,2.855197
-32.300827,1.7900512,2.8600798
-32.34506,1.7803662,2.8554516
-32.386425,1.77653,2.8573666
-32.432003,1.7652047,2.8512278
-32.475693,1.7578192,2.8495407
-32.51846,1.7524621,2.850204
-32.562054,1.7459686,2.8497682
-32.604313,1.7421281,2.8523536
-32.647396,1.7371519,2.8538432
-32.690205,1.7329321,2.8562894
-32.734245,1.7269561,2.8569765
-32.781506,1.7161012,2.8525405
-32.82661,1.7091491,2.8524737
-32.85911,1.7223194,2.874208
-32.87123,1.7667372,2.9295845
-32.893642,1.794317,2.9668722
-32.897793,1.8486383,3.0328083
-32.92662,1.8650494,3.0581594
-32.95688,1.8790412,3.0809922
-33.004547,1.8677552,3.0769868
-33.062866,1.8418169,3.0575833
-33.12473,1.8117785,3.0340638
-33.157253,1.8231568,3.0546408
-33.189156,1.8352253,3.0760326
-33.22315,1.8443053,3.094355
-33.25977,1.8498023,3.1090026
-33.319633,1.8248949,3.091834
-33.36485,1.8196905,3.0955563
-33.416836,1.8061218,3.090694
-33.470516,1.7909122,3.0843196
-33.52252,1.7783093,3.0808692
-33.56934,1.7725275,3.084704
-33.626213,1.7548435,3.0763764
-33.67637,1.7457812,3.0771923
-33.726692,1.7368872,3.078372
-33.780766,1.7239699,3.0756035
-33.83145,1.7154231,3.077536
-33.88386,1.7052581,3.0780072
-33.93277,1.6994352,3.0831175
-34.000927,1.6724117,3.0668182
-34.051308,1.6657767,3.0715322
-34.107765,1.6528141,3.0700293
-34.168823,1.6353362,3.0641952
-34.318893,1.5234427,2.9634728
-34.492477,1.3893619,2.8412495
-34.542145,1.3877003,2.8526535
-34.59864,1.3791957,2.8574066
-34.65871,1.3673935,2.8591022
-34.731636,1.3430316,2.8485732
-34.786427,1.3374805,2.8570018
-34.853592,1.3199854,2.8538575
-34.91693,1.3067727,2.8552241
-34.98288,1.2914908,2.8548322
-35.05865,1.2672832,2.8460026
-35.14628,1.2325108,2.8272266
-35.20958,1.2214608,2.8319187
-35.265125,1.2180288,2.8442578
-35.31889,1.2164853,2.8586464
-35.371452,1.2162511,2.8745117
-35.42153,1.2184453,2.8929114
-35.471596,1.2208006,2.9116597
-35.512123,1.2317224,2.9387498
-35.57228,1.225435,2.949675
-35.616486,1.2332885,2.9742064
-29.145552,1.3643699,2.1817389
-29.190538,1.3801043,2.197135
-29.23341,1.3868275,2.202353
-29.351728,1.7899928,2.6613197
-29.396965,1.8311031,2.7063317
-29.434689,1.8331363,2.706729
-29.472475,1.8359227,2.7080894
-29.516981,1.8826318,2.759891
-29.556738,1.9026451,2.7812214
-29.595863,1.9208047,2.8005385
-29.634155,1.9351423,2.8155804
-29.67032,1.9338632,2.8128066
-29.709017,1.9556091,2.8365564
-29.74587,1.9630418,2.8439813
-29.782404,1.9686048,2.8493571
-29.818401,1.9690173,2.8489146
-29.854677,1.9734578,2.8531947
-29.89066,1.9747131,2.85391
-29.927162,1.9859009,2.8661337
-29.9634,1.9958725,2.8770566
-29.999186,1.9987195,2.879887
-30.03486,1.9996898,2.8806543
-30.070543,2.0020652,2.88313
-30.106216,2.0078137,2.889577
-30.141775,2.0077467,2.8894324
-30.177301,2.0123653,2.8947663
-30.212828,2.0118253,2.8942633
