x,y,z
-25.444931,1.504642,2.8809457
-25.514883,1.5242105,2.8872352
-25.571056,1.5310245,2.8807158
-25.638676,1.5493824,2.8863182
-25.683556,1.5458024,2.8695207
-25.735312,1.5492036,2.8601184
-25.786419,1.5522037,2.8504906
-25.806082,1.5232635,2.8077478
-25.793438,1.4604166,2.7295618
-25.809902,1.4267972,2.6818361
-25.807266,1.372371,2.612228
-25.830399,1.3444691,2.5704455
-25.853443,1.3160067,2.5280933
-25.868977,1.278836,2.4765391
-25.893007,1.2503917,2.4342265
-25.883102,1.1833935,2.3509116
-25.91044,1.1572492,2.3110046
-25.896284,1.0829968,2.2197056
-25.896528,1.0238669,2.1444159
-25.870697,0.93278694,2.0347
-36.076237,0.66251445,2.1159434
-36.01409,0.7712054,2.2425485
-36.043312,0.8493657,2.3558722
-36.091713,0.8585379,2.3828564
-35.734894,1.2595778,2.8135748
-35.70574,1.329895,2.899569
-35.733723,1.3517971,2.9380221
-35.736996,1.3937092,2.9959836
-35.79465,1.390904,3.010551
-35.738266,1.4799755,3.113977
-35.764423,1.5018637,3.1524
-35.75241,1.5536232,3.2194529
-35.88578,1.4910822,3.177422
-35.90385,1.5190966,3.2220287
-35.926315,1.5434215,3.2631536
-35.96503,1.555156,3.2924685
-35.99243,1.5753825,3.3298693
-36.03074,1.5873082,3.3595982
-36.06606,1.601424,3.3914948
-36.14014,1.58712,3.397264
-36.19949,1.5839593,3.413642
-36.250298,1.5871949,3.4361434
-36.296024,1.5941954,3.4622912
-36.388733,1.568125,3.4586825
-36.446163,1.5673974,3.4783998
-36.51459,1.559269,3.4917502
-36.51324,1.5994232,3.548481
-36.662186,1.5367627,3.513936
-36.780106,1.4963546,3.499889
-36.85978,1.4824541,3.509758
-36.933655,1.4728591,3.5238008
-37.025784,1.451658,3.5281672
-37.114433,1.433315,3.535503
-37.232307,1.3966482,3.5276313
-37.301723,1.3918612,3.547583
-37.157413,1.5230165,3.6828852
-37.15954,1.5600219,3.7379513
-37.207684,1.5679109,3.7686086
-37.246357,1.5817504,3.8044224
-37.305183,1.5832255,3.830206
-37.35848,1.5882688,3.859209
-37.40853,1.5954094,3.8901782
-37.467197,1.5975137,3.9173265
-37.52742,1.5988955,3.944199
-37.591606,1.5981588,3.9697042
-37.663017,1.5934632,3.9924335
-37.71996,1.5974398,4.0223494
-38.92318,0.9450712,3.5429459
-38.94303,0.9759698,3.5983243
-38.95999,1.00826,3.6547842
-38.965843,1.0464952,3.715743
-38.956352,1.0928681,3.7827315
-38.93383,1.1459033,3.854486
-38.940388,1.1825001,3.9138308
-38.96305,1.2100692,3.966506
-38.976974,1.24214,4.022489
-38.98291,1.2782023,4.081321
-39.003456,1.3062506,4.1343904
-39.16857,1.2585921,4.134307
-39.335953,1.2108293,4.135288
-39.526817,1.1520782,4.1298666
-39.69114,1.1081116,4.1358533
-39.86109,1.0623221,4.1417575
-40.145515,0.9602189,4.111389
-40.3117,0.91887856,4.123069
-40.491264,0.87193775,4.1322846
-40.72496,0.7996297,4.1265097
-40.975952,0.720453,4.118102
-41.240875,0.6362121,4.108394
-41.499767,0.556581,4.103519
-23.097551,0.9788518,2.8087492
-23.192139,1.0006211,2.8067431
-23.287792,1.0238025,2.8065357
-23.373161,1.0401723,2.800393
-23.510307,1.0950859,2.8311372
-23.603909,1.1190012,2.8331513
-23.6992,1.1448581,2.8374848
-23.79337,1.1705835,2.8421636
-23.880238,1.1914606,2.8426385
-23.972218,1.216887,2.8479319
-24.063766,1.242688,2.854035
-24.138023,1.2556446,2.848061
-24.214058,1.2704768,2.8442616
-24.316467,1.3068864,2.8620124
-24.383863,1.3159659,2.8533096
-24.453716,1.3274367,2.8472695
-24.533155,1.3472276,2.8498054
-24.622623,1.3759518,2.8616166
-24.702583,1.397471,2.8666382
-24.782804,1.4198465,2.8728857
-24.854374,1.4354684,2.8726902
-24.925034,1.4508164,2.8725333
-24.997921,1.4686201,2.875176
-25.069866,1.4861534,2.877863
-25.141495,1.5039606,2.881146
-25.205452,1.5154183,2.878231
-25.267366,1.5254493,2.874115
-25.336937,1.542918,2.8779235
-25.401995,1.5567529,2.878271
-25.466204,1.5702691,2.8785567
-25.52898,1.5829003,2.8781877
-25.600876,1.6047373,2.887683
-25.654972,1.6099715,2.880106
-25.703777,1.6103125,2.867598
-25.770811,1.6289074,2.8744798
-25.80185,1.6120305,2.8441963
-25.842686,1.6048832,2.8242826
-25.826874,1.5397227,2.7429347
-25.81931,1.4818141,2.6691089
-25.821451,1.432935,2.604766
-25.532406,1.0745213,2.2093248
-25.601616,1.0920594,2.215178
-25.84177,1.2955985,2.4211793
-25.861824,1.2626054,2.3736167
-25.875631,1.2220786,2.317922
-25.88442,1.1751299,2.2552404
-25.916515,1.1537409,2.2202206
-25.916,1.0944805,2.144094
-25.897404,1.0128872,2.043519
-25.855844,0.9023721,1.9111466
-35.915096,0.8629663,2.2370167
-35.983353,0.854831,2.245875
-36.023464,0.87151456,2.2801547
-36.086132,0.8686936,2.2948565
-36.120804,0.88997364,2.334055
-35.835373,1.2278814,2.7077475
-35.75272,1.3425889,2.8391151
-35.752144,1.3881352,2.901278
-35.73897,1.4432027,2.9727306
-35.750175,1.4778595,3.0238986
-35.758163,1.5146039,3.0770717
-35.76357,1.5528843,3.1316829
-35.77244,1.5879335,3.1830726
-35.80529,1.6040051,3.2160249
-35.893417,1.5776992,3.2081957
-35.920612,1.5982499,3.2458143
-35.946114,1.6198916,3.284536
-35.98245,1.6332743,3.315444
-36.018593,1.6467555,3.3465657
-36.063713,1.6536369,3.3715801
-36.100933,1.6663108,3.4022126
-36.15724,1.6652763,3.420158
-36.18056,1.6878932,3.4603624
-36.29087,1.6490912,3.4437342
-36.350998,1.6461928,3.4607906
-36.400963,1.6505754,3.4848032
-36.464806,1.6455872,3.500482
-36.499985,1.660356,3.5343971
-36.541615,1.6707351,3.5644698
-36.618843,1.6574082,3.5734262
-36.717987,1.6300509,3.5702558
-36.77392,1.6316969,3.593382
-36.850998,1.6198056,3.6048183
-37.095367,1.5006833,3.5225472
-37.153755,1.5025077,3.5473208
-37.271168,1.4672086,3.5401788
-37.31745,1.4773419,3.572873
-37.151524,1.6194074,3.7187686
-37.18955,1.6336093,3.7546086
-37.24064,1.6398165,3.7838383
-37.285362,1.6500049,3.8166518
-37.336235,1.6565588,3.8466325
-37.384636,1.6647065,3.8781776
-37.43291,1.673023,3.910087
-37.499413,1.6707721,3.9335952
-37.557926,1.6734314,3.9614406
-37.62041,1.6739998,3.987907
-37.69661,1.666981,4.008647
-37.782623,1.654774,4.0257087
-38.954105,1.0344822,3.5652556
-38.960445,1.0725994,3.62645
-38.93342,1.1287506,3.7015142
-38.936073,1.1680205,3.7633157
-38.94313,1.2045298,3.822918
-38.962944,1.2338564,3.8770409
-38.97567,1.2667515,3.9338536
-38.984585,1.3013966,3.9919362
-38.972042,1.3469915,4.05799
-38.98916,1.3766985,4.1123075
-39.05229,1.3824825,4.1494513
-39.27289,1.3079829,4.129863
-39.447662,1.2582335,4.1292415
-39.620483,1.2105913,4.131295
-39.776756,1.172288,4.140982
-40.009857,1.0969565,4.12653
-40.25849,1.0155723,4.1096787
-40.41915,0.97862387,4.124195
-40.63392,0.9165342,4.123314
-40.88849,0.83677983,4.1125197
-41.091698,0.78303933,4.1202784
-41.34967,0.70479107,4.114012
-41.64533,0.6106281,4.099734
-41.8814,0.5459411,4.105837
-22.818405,0.980803,2.8016233
-22.914053,1.001035,2.7973819
-23.025307,1.0327058,2.8043733
-23.114426,1.0497279,2.7981062
-23.250559,1.1004951,2.8242984
-23.32529,1.108707,2.810647
-23.448061,1.1518526,2.830799
-23.542645,1.1755862,2.8329163
-23.648737,1.2084308,2.8443036
-23.713886,1.2118556,2.8276744
-23.833656,1.2563391,2.851344
-23.907265,1.267118,2.8426423
-24.002563,1.2948265,2.8509102
-24.088554,1.3161407,2.8533335
-24.166069,1.3315139,2.8502765
-24.25069,1.3529694,2.853621
-24.320265,1.3631635,2.8461199
-24.430738,1.4064119,2.8720446
-24.503605,1.4204159,2.8691015
-24.580141,1.437892,2.8699875
-24.655712,1.455131,2.8709755
-24.729683,1.4715912,2.8715086
-24.805277,1.4899476,2.874302
-24.873539,1.5026686,2.8716607
-24.949778,1.5226717,2.876792
-25.02503,1.5424287,2.8820066
-25.089958,1.5537767,2.8788562
-25.15776,1.5680904,2.8790522
-25.228365,1.5853922,2.8826427
-25.292557,1.597476,2.8810883
-25.363775,1.616396,2.8869553
-25.427446,1.6289682,2.8864584
-25.49326,1.6439853,2.8887963
-25.556425,1.6570277,2.8893194
-25.615828,1.6669621,2.8868065
-25.67445,1.6765511,2.8841586
-25.732883,1.6863465,2.8819604
-25.78483,1.6901805,2.8736215
-25.81854,1.6761992,2.8463902
-25.842342,1.6521518,2.8084383
-25.82194,1.5829306,2.7218804
-25.808222,1.5191748,2.6410065
-25.85143,1.5131772,2.6224523
-25.489832,1.0826178,2.1434822
-25.664854,1.2116523,2.2709093
-25.734232,1.2304976,2.2790809
-25.774216,1.2180555,2.2533383
-25.860928,1.2568676,2.2838302
-25.906555,1.1940365,2.1913924
-25.919731,1.1507761,2.132135
-25.929607,1.1028368,2.067667
-25.901463,1.0094981,1.9528742
-35.89325,0.8270881,2.085328
-35.86101,0.9085274,2.1866565
-35.91935,0.90910053,2.203936
-36.008984,0.93409777,2.2636847
-36.05322,0.9470494,2.2942328
-35.81944,1.2882113,2.6934762
-35.715008,1.4195709,2.843214
-35.740414,1.443485,2.8839617
-35.698704,1.5209315,2.9784846
-35.750877,1.5225661,2.9968305
-35.804386,1.5233228,3.0145073
-35.737305,1.6181548,3.1257548
-35.809055,1.6043274,3.1290789
-35.740517,1.6981161,3.2386808
-35.851006,1.654885,3.2134085
-35.90144,1.6576767,3.2336473
-35.93101,1.6761112,3.2692995
-35.960304,1.6946094,3.30509
-35.992134,1.7111211,3.3390388
-36.02796,1.7246466,3.3702154
-36.078518,1.7275903,3.3913999
-36.133335,1.7276678,3.4100714
-36.18673,1.7289505,3.430122
-36.24951,1.7238841,3.4444242
-36.304398,1.7245672,3.464408
-36.37974,1.7114677,3.4717793
-36.44575,1.7051377,3.4858093
-36.49489,1.710458,3.5109134
-36.564735,1.7021263,3.523687
-36.63174,1.6960361,3.5388536
-36.694347,1.6931448,3.5572557
-36.72913,1.7085414,3.5924878
-36.776558,1.7157722,3.620501
-37.0194,1.5987942,3.537716
-37.12489,1.5707018,3.5354009
-37.220818,1.5493083,3.5395908
-37.31321,1.530714,3.5467653
-37.177216,1.6529408,3.6773195
-37.16478,1.698061,3.7399921
-37.200172,1.7137682,3.777132
-37.25498,1.7178252,3.804431
-37.29946,1.728168,3.8373418
-37.349342,1.7353976,3.8678184
-37.41583,1.7330618,3.8905082
-37.467957,1.7393022,3.9206915
-37.53363,1.7379153,3.9448223
-37.59932,1.736788,3.9695158
-37.663395,1.7368319,3.9955158
-37.73477,1.7330458,4.018761
-38.93969,1.101964,3.5392275
-38.941864,1.1421225,3.6022449
-38.93606,1.1862295,3.668272
-38.951904,1.2181995,3.7246366
-38.972256,1.2475069,3.7789283
-38.975563,1.2856529,3.8400488
-38.964146,1.3311908,3.9067106
-38.954597,1.3752775,3.9720764
-38.953667,1.4144542,4.033581
-38.979153,1.4397111,4.0846424
-38.994125,1.4701822,4.139607
-39.158,1.425329,4.139806
-39.353935,1.365488,4.1303306
-39.527554,1.3180153,4.131018
-39.66576,1.289057,4.145943
-39.873924,1.2267768,4.138581
-40.1251,1.1450582,4.119293
-40.33834,1.0832179,4.1153502
-40.488983,1.0525103,4.1338844
-40.72175,0.98392963,4.1282797
-40.972767,0.9083061,4.1197405
-41.19315,0.8485029,4.123298
-41.483543,0.7578714,4.1087394
-41.755604,0.6774814,4.1028185
-42.062984,0.58284736,4.090066
-22.528301,0.96973085,2.7922997
-22.633898,0.9943361,2.7912273
-22.74646,1.0243077,2.795742
-22.858534,1.0547571,2.8012934
-22.994177,1.1020548,2.823421
-23.077545,1.1145911,2.8131118
-23.191715,1.1489513,2.8241186
-23.288097,1.1717575,2.8245873
-23.380524,1.1924424,2.8234801
-23.504528,1.2362461,2.8452878
-23.590412,1.2537062,2.8420258
-23.65986,1.2598033,2.8280344
-23.785667,1.3075345,2.8553348
-23.856606,1.3158321,2.8442993
-23.939789,1.3336558,2.8430362
-24.018547,1.3487129,2.8394012
-24.111324,1.374953,2.8473153
-24.196884,1.3963766,2.850834
-24.28072,1.4171004,2.854043
-24.358843,1.4339731,2.8537402
-24.441307,1.4548249,2.857832
-24.524717,1.4770572,2.863708
-24.601181,1.4943397,2.8648982
-24.67863,1.512979,2.8678222
-24.758327,1.5340471,2.873592
-24.831867,1.5506301,2.8750796
-24.905739,1.5680311,2.877736
-24.971064,1.5787416,2.8737488
-25.035551,1.589155,2.8697205
-25.101082,1.6008854,2.8673372
-25.174435,1.6198931,2.8728733
-25.23576,1.6288688,2.8681479
-25.304222,1.6445978,2.8708076
-25.371782,1.660038,2.8734465
-25.445057,1.681207,2.8824587
-25.510193,1.695519,2.8844643
-25.573282,1.70842,2.8852253
-25.636705,1.7221036,2.8870778
-25.689972,1.7266073,2.8793073
-25.748905,1.7368417,2.877915
-25.796753,1.7367108,2.8655376
-25.827549,1.7199898,2.8353295
-25.820892,1.6658459,2.7644978
-25.774414,1.5706255,2.6487455
-25.83907,1.5864239,2.653975
-25.826118,1.5229614,2.5726128
-25.544758,1.1789961,2.182994
-25.702763,1.2895985,2.2921867
-25.730242,1.2640231,2.2518525
-25.756021,1.2362072,2.2090783
-25.757126,1.1810257,2.1359963
-25.861828,1.2390056,2.1885395
-25.91452,1.1826999,2.1027398
-25.914883,1.1240644,2.025797
-25.914251,1.063015,1.9460382
-25.877674,0.9584646,1.8173137
-35.7642,0.8850291,2.0450869
-35.84921,0.86190486,2.036672
-35.848846,0.91519237,2.1092763
-35.871075,0.9477744,2.159966
-35.907097,0.96793413,2.1976275
-35.955963,0.97685695,2.2236261
-36.01039,0.98109007,2.2448974
-36.100567,1.0055528,2.3045878
-35.701805,1.4744318,2.838059
-35.711296,1.5108867,2.8917031
-35.75397,1.5204964,2.9179816
-35.74588,1.5700355,2.9848752
-35.77321,1.5912485,3.0230074
-35.762424,1.6416445,3.0905533
-35.807884,1.6483345,3.1141286
-35.743935,1.7378557,3.2205467
-35.856606,1.6935611,3.1934428
-35.902237,1.700058,3.217204
-35.92691,1.7220454,3.256411
-35.955452,1.7410128,3.292697
-35.98723,1.7574992,3.3266287
-36.023006,1.7710247,3.3577685
-36.065,1.7801096,3.3847227
-36.117603,1.7817881,3.404688
-36.1738,1.7811487,3.4226513
-36.231472,1.7797151,3.4401011
-36.287727,1.7794864,3.4589562
-36.357903,1.7700582,3.4693522
-36.415,1.7697818,3.488709
-36.484688,1.7613652,3.5006924
-36.497288,1.7908969,3.548397
-36.59984,1.7614372,3.5413628
-36.68784,1.7421312,3.5442505
-36.740685,1.7459197,3.568791
-36.77528,1.7614536,3.6042852
-36.814224,1.774204,3.6373725
-37.11711,1.6222832,3.5220394
-37.19077,1.6150193,3.5383377
-37.275368,1.6014173,3.5493608
-37.353188,1.5924122,3.5649066
-37.16131,1.7462399,3.7242832
-37.199806,1.7600894,3.7597528
-37.24361,1.7707951,3.7926412
-37.292786,1.7784007,3.8230386
-37.341854,1.7861788,3.8538108
-37.398777,1.7895343,3.88104
-37.45965,1.7908158,3.9067965
-37.514072,1.7959759,3.9361243
-37.572453,1.7990704,3.9639983
-37.63888,1.7978745,3.9886155
-37.697186,1.8014348,4.0174994
-38.926594,1.1640344,3.5237823
-38.940945,1.1973135,3.5814242
-38.96551,1.2248199,3.6344109
-38.97811,1.2585373,3.6923995
-38.983593,1.2957423,3.7531118
-38.951088,1.3525348,3.8290825
-38.94952,1.3925688,3.891696
-38.953247,1.4294868,3.951786
-38.96486,1.4620414,4.0084624
-38.988667,1.4881573,4.060248
-38.99346,1.5236821,4.119131
-39.078487,1.5189149,4.1481
-39.282913,1.4555151,4.134598
-39.47873,1.3977022,4.1265574
-39.672703,1.3420706,4.1214333
-39.772663,1.3329844,4.150711
-40.075645,1.2273841,4.112831
-40.298515,1.1618364,4.104952
-40.48916,1.112865,4.1100335
-40.638542,1.0842764,4.130286
-40.875633,1.0160143,4.1249866
-41.13719,0.9380553,4.1149898
-41.386475,0.8673489,4.1116467
-41.700027,0.7692709,4.092494
-41.964325,0.69521666,4.090963
-42.240086,0.61773205,4.08925
-42.532692,0.53456306,4.0860963
-22.229961,0.96653724,2.79144
-22.323898,0.98128986,2.7801971
-22.470066,1.030175,2.8015084
-22.578894,1.0559916,2.8018188
-22.69991,1.0905282,2.8109689
-22.835127,1.1353452,2.8305635
-22.931416,1.1552882,2.827023
-23.040516,1.184478,2.83287
-23.125874,1.1983361,2.8244257
-23.258682,1.2452312,2.8485265
-23.362684,1.2733166,2.8549404
-23.436903,1.2813766,2.8422155
-23.552898,1.3192742,2.8592458
-23.63292,1.3325338,2.8524628
-23.726048,1.3556936,2.855896
-23.808292,1.3716395,2.8525705
-23.874973,1.3767326,2.8387423
-23.987785,1.4162364,2.8598452
-24.068365,1.4326851,2.8582025
-24.149324,1.4499645,2.857768
-24.240135,1.4752922,2.8659005
-24.31703,1.4906511,2.8642635
-24.392971,1.5057912,2.8627434
-24.481258,1.5311127,2.8720465
-24.545982,1.5385194,2.8632345
-24.621046,1.554543,2.8636308
-24.699722,1.5740106,2.8679404
-24.765743,1.5837717,2.8624563
-24.837996,1.5990648,2.8630443
-24.924004,1.626303,2.876504
-24.980362,1.6294134,2.86489
-25.039152,1.6348541,2.8559608
-25.139683,1.6763666,2.8855643
-25.196056,1.6807177,2.8760495
-25.268948,1.6998036,2.882493
-25.339035,1.7170095,2.887228
-25.40516,1.7312319,2.8890486
-25.471008,1.7457004,2.8914022
-25.539562,1.7631369,2.8972292
-25.603046,1.7764621,2.898882
-25.663328,1.7872818,2.8980608
-25.714066,1.7895296,2.8881297
-25.767622,1.7946985,2.8815713
-25.802708,1.7823787,2.8560448
-25.828876,1.7612867,2.8209739
-25.824936,1.7102587,2.7529721
-25.806204,1.6435328,2.6675162
-25.812984,1.6011686,2.6088252
-25.740292,1.4770656,2.4593692
-25.613674,1.2947264,2.244639
-25.692501,1.322478,2.2633572
-25.715221,1.2919126,2.2172203
-25.769518,1.2387495,2.1339293
-25.75784,1.1690745,2.0438576
-25.867226,1.2318132,2.1029034
-25.89947,1.1511397,1.9889827
-25.922356,1.1173549,1.9394183
-25.891453,1.0204172,1.8180671
-35.716434,0.919966,1.9940653
-35.80076,0.89744663,1.9855075
-35.810616,0.94176745,2.0490332
-35.811157,0.9935763,2.1205034
-35.855354,1.006566,2.1504445
-35.911194,1.0094886,2.1698089
-35.938797,1.0366404,2.2150583
-36.04552,1.0469527,2.259328
-36.093353,1.0568612,2.2867322
-35.71617,1.5044508,2.8041697
-35.68559,1.5726595,2.8910642
-35.710888,1.595792,2.9311523
-35.73516,1.6194797,2.9718528
-35.760414,1.6421633,3.0115595
-35.758972,1.685008,3.0718846
-35.76161,1.7241535,3.128334
-35.806717,1.730931,3.1519122
-35.8717,1.7230384,3.1608567
-35.89391,1.7469492,3.2020388
-35.91157,1.7739275,3.2463193
-35.938625,1.7938316,3.2835536
-35.97102,1.8097582,3.3169007
-36.00672,1.8232548,3.3479414
-36.046505,1.8338492,3.3762403
-36.09474,1.8385847,3.398942
-36.145805,1.8414962,3.420061
-36.201916,1.841126,3.4382076
-36.254406,1.8434219,3.4591727
-36.333252,1.8282378,3.4635592
-36.405727,1.817775,3.4728522
-36.47394,1.810523,3.4855523
-36.515495,1.8209965,3.5153666
-36.55017,1.8359473,3.549559
-36.675587,1.7927747,3.5293832
-36.714054,1.8057528,3.5622587
-36.75157,1.8193214,3.5958238
-36.81102,1.8192167,3.6169147
-37.023773,1.724668,3.55167
-37.153275,1.6829824,3.535903
-37.24551,1.6648796,3.5422506
-37.325592,1.654645,3.5561833
-37.11538,1.817862,3.7258987
-37.170944,1.8214374,3.752009
-37.212288,1.8335226,3.7859087
-37.263737,1.8397686,3.8148484
-37.312714,1.8475716,3.8453875
-37.361576,1.8555477,3.8763003
-37.41513,1.8609767,3.9052439
-37.479874,1.8602877,3.929214
-37.543007,1.8607516,3.9544983
-37.6037,1.8628044,3.9814515
-37.67413,1.8597531,4.004445
-37.735603,1.8618586,4.032105
-38.95036,1.2450523,3.5498629
-38.96261,1.279114,3.6083179
-38.96444,1.3183882,3.6709685
-38.941628,1.3701811,3.7435894
-38.9489,1.405781,3.80301
-38.953987,1.4421949,3.8630123
-38.970303,1.4725621,3.9181943
-38.97776,1.5071883,3.9766898
-38.999084,1.5345728,4.0295506
-38.971672,1.5860062,4.100797
-39.011612,1.6036844,4.1462336
-39.195557,1.5510178,4.139227
-39.39988,1.4896824,4.1270447
-39.54312,1.4590282,4.138748
-39.701385,1.4220581,4.1468244
-39.925816,1.3548045,4.1342463
-40.2144,1.2589946,4.1029825
-40.346718,1.2376637,4.126018
-40.546455,1.1860218,4.128931
-40.7573,1.1305382,4.130621
-41.04779,1.0403328,4.1103244
-41.280384,0.9779887,4.1107597
-41.526054,0.91126704,4.1099935
-41.80435,0.8316827,4.1026573
-42.08178,0.754225,4.098748
-42.36898,0.67425656,4.095317
-42.71863,0.56923485,4.0784254
-21.790804,0.93684673,2.780242
-21.948372,0.98737454,2.8008394
-22.051525,1.0057642,2.7921906
-22.165802,1.0316515,2.791133
-22.332737,1.0911472,2.8225102
-22.427017,1.1062653,2.8125443
-22.546566,1.1379876,2.8189402
-22.667082,1.1711831,2.8273745
-22.782583,1.2020133,2.8341465
-22.863548,1.2111311,2.8204117
-23.046593,1.2879364,2.873147
-23.373257,1.4619226,3.022215
-23.376854,1.4225743,2.962895
-23.299267,1.3277478,2.8485594
-23.375803,1.3367679,2.836924
-23.47149,1.3594217,2.839254
-23.561085,1.3785033,2.838459
-23.655289,1.401432,2.8419628
-23.751198,1.4262469,2.8478212
-23.833376,1.4419329,2.844863
-23.936823,1.4735401,2.8585181
-24.003077,1.4788249,2.845716
-24.08845,1.4985397,2.8480277
-24.174145,1.5191054,2.8516064
-24.25675,1.5379755,2.8538175
-24.330914,1.5510316,2.8503556
-24.43833,1.5900528,2.8743095
-24.4898,1.5867591,2.8544607
-24.574362,1.6094861,2.8621478
-24.656536,1.6309967,2.8689294
-24.771597,1.6793742,2.9045048
-24.846909,1.6969235,2.9078975
-24.925108,1.7173846,2.9147139
-24.944748,1.6903446,2.8711047
-25.02703,1.7149601,2.882885
-25.084274,1.7192867,2.8732047
-25.145164,1.7269952,2.8673916
-25.215828,1.7434328,2.8712606
-25.289255,1.7628067,2.8786092
-25.352524,1.7739031,2.877252
-25.415567,1.7852311,2.8763971
-25.48742,1.8048618,2.88488
-25.55471,1.8209901,2.889812
-25.616348,1.8325,2.8899298
-25.672451,1.8393488,2.885139
-25.724316,1.8425834,2.8765564
-25.774353,1.8443544,2.8665328
-25.808819,1.8315146,2.8404274
-25.84917,1.8242462,2.8206239
-25.843315,1.7719789,2.7506218
-25.808674,1.6903541,2.647583
-25.84315,1.6759286,2.619771
-25.384983,1.1647956,2.03257
-25.609108,1.3377059,2.215117
-25.669138,1.345593,2.2120013
-25.708117,1.3318961,2.1846151
-25.745712,1.3166142,2.1555238
-25.747822,1.2632475,2.0831385
-25.768017,1.2283549,2.031746
-25.756855,1.1584895,1.9403381
-25.863739,1.2179234,1.9969983
-25.878096,1.1752307,1.93678
-25.902182,1.1427257,1.8882551
-25.928795,1.1125121,1.8423843
-25.873632,0.98648167,1.6858101
-35.686253,0.9493437,1.9264488
-35.733997,0.9598546,1.9532824
-35.816696,0.93933487,1.9463377
-35.791843,1.0139577,2.0434394
-35.81429,1.0461395,2.0941515
-35.85231,1.0644782,2.129871
-35.89317,1.0802486,2.1629076
-35.93819,1.0924144,2.1921735
-35.829983,1.4651437,2.6872401
-35.784218,1.5455511,2.788218
-35.711243,1.6457527,2.909584
-35.73549,1.6693497,2.9503498
-35.758698,1.693491,2.9917164
-35.793713,1.7084608,3.0235972
-35.7931,1.7499976,3.0830407
