x,y,z
-26.771917,1.5291328,2.8494973
-26.830719,1.5494318,2.8607745
-26.875906,1.5520518,2.8539171
-26.932331,1.5702565,2.8634405
-26.978157,1.5744174,2.8585315
-27.025217,1.5805793,2.8558712
-27.07521,1.5912373,2.8580852
-27.123714,1.6001902,2.8586912
-27.1729,1.610544,2.8609424
-27.218527,1.6160586,2.858273
-27.262798,1.6198363,2.8539262
-27.308626,1.6262536,2.852518
-27.357567,1.6378345,2.8567328
-27.401102,1.6413968,2.8526158
-27.448105,1.6507578,2.8548017
-27.49571,1.6615269,2.8586497
-27.540815,1.6686547,2.8587818
-27.58767,1.6790845,2.8625894
-27.630978,1.6839559,2.8606143
-27.673084,1.6870518,2.8568792
-27.715845,1.6915405,2.8547726
-27.76849,1.7139816,2.872087
-27.809155,1.7155592,2.8671494
-27.853577,1.7242751,2.8700266
-27.904291,1.7452734,2.886301
-27.953293,1.7638764,2.9001698
-27.995708,1.7704575,2.901206
-28.026354,1.7540557,2.8774834
-28.065533,1.7544293,2.872026
-28.106564,1.7587724,2.8709946
-28.161922,1.7935162,2.9031415
-28.198595,1.7897437,2.8935695
-28.232954,1.7809002,2.8785744
-28.270351,1.7786067,2.8708158
-28.312613,1.7874177,2.8752928
-28.351917,1.7898712,2.8729515
-28.391167,1.7924337,2.8708472
-28.432768,1.8009503,2.8753815
-28.474468,1.8102374,2.8808923
-28.51497,1.8170426,2.8838058
-28.554842,1.8226593,2.8855362
-28.593378,1.8251278,2.883923
-28.63138,1.826396,2.8811011
-28.668648,1.8258064,2.8763413
-28.70956,1.8357792,2.883337
-28.749178,1.842596,2.8869739
-28.789314,1.8514893,2.893022
-28.827599,1.8552506,2.8935165
-28.866217,1.8604288,2.8956885
-28.904335,1.8643999,2.8966365
-28.941408,1.8651879,2.8941674
-28.977892,1.8641009,2.8897204
-29.015297,1.8664002,2.889134
-29.05036,1.8602378,2.8792548
-29.082794,1.8436174,2.8578453
-29.106121,1.7894804,2.7947927
-29.10416,1.6264842,2.6106367
-29.09142,1.404619,2.3608308
-29.13606,1.4224317,2.3778615
-29.1549,1.321377,2.2625332
-29.183243,1.2580194,2.1892424
-40.009575,0.3481145,3.600668
-24.278767,0.99480605,2.791381
-24.360397,1.0163887,2.7931561
-24.449408,1.0449693,2.8019166
-24.524513,1.0621855,2.800363
-24.580265,1.0628934,2.7834811
-24.69153,1.1131954,2.8140993
-24.766262,1.1318753,2.8150358
-24.829477,1.1406755,2.8068323
-24.898714,1.1553645,2.804574
-24.98303,1.1845067,2.8165994
-25.05347,1.2014561,2.817196
-25.126644,1.2215242,2.8211427
-25.192879,1.2355719,2.819541
-25.275532,1.2659357,2.8342147
-25.334652,1.2741776,2.827529
-25.396545,1.2855122,2.8241367
-25.541918,1.3803833,2.9036388
-25.717432,1.5078061,3.0162024
-25.807392,1.551127,3.046009
-25.876219,1.5738277,3.055664
-25.934536,1.5862691,3.055355
-25.99486,1.6012619,3.057848
-26.05105,1.6123607,3.0566726
-26.110874,1.6277773,3.0600858
-26.169342,1.6422288,3.0627704
-26.225397,1.6545234,3.0635052
-26.284966,1.6711645,3.0688891
-26.34054,1.6838598,3.0704942
-26.39065,1.690793,3.0664272
-26.44322,1.7008772,3.065781
-26.494576,1.7099438,3.0642939
-26.539658,1.7119875,3.0557652
-26.585188,1.7147737,3.0481625
-26.637634,1.7261322,3.0495977
-26.669142,1.7123241,3.0251164
-26.698418,1.6955626,2.997643
-26.713938,1.661288,2.9519787
-26.713747,1.6063564,2.8847184
-26.748535,1.5951393,2.8631268
-26.790981,1.5937607,2.851953
-26.838526,1.5992255,2.8481116
-26.890993,1.611572,2.8516874
-26.939157,1.6185739,2.8498168
-26.986736,1.625114,2.8476257
-27.034185,1.6318042,2.8457594
-27.081938,1.6392598,2.844872
-27.130407,1.6481013,2.845625
-27.177427,1.6552415,2.8447332
-27.242844,1.6898046,2.873289
-27.316801,1.7382712,2.9169807
-27.355005,1.7341471,2.9046278
-27.407448,1.7519355,2.9159117
-27.448368,1.752424,2.9087844
-27.481764,1.7411511,2.8891191
-27.533241,1.7587624,2.9006996
-27.567123,1.7483208,2.882153
-27.606844,1.7473834,2.873981
-27.652906,1.7572517,2.8776422
-27.69584,1.7622223,2.8761415
-27.740845,1.7711065,2.8790326
-27.78532,1.7794964,2.8815336
-27.82858,1.7861228,2.882259
-27.868942,1.7878084,2.877728
-27.914024,1.7984936,2.8831592
-27.956226,1.8042326,2.8833241
-27.99798,1.8094592,2.8830605
-28.041897,1.8192677,2.8879561
-28.07926,1.8164485,2.8791156
-28.117908,1.8162842,2.873301
-28.15931,1.8219819,2.8740587
-28.201801,1.8303609,2.877901
-28.237917,1.8254008,2.8671465
-28.277298,1.8275943,2.8644
-28.318052,1.8331108,2.865446
-28.359253,1.8400302,2.8681707
-28.397856,1.8412721,2.8647227
-28.436691,1.8432634,2.8622198
-28.477053,1.8492341,2.8642511
-28.518066,1.8572578,2.868688
-28.558424,1.8641062,2.8719397
-28.59644,1.8652415,2.8689451
-28.634905,1.8677759,2.8676176
-28.675884,1.8775506,2.874487
-28.713257,1.8777041,2.8707266
-28.753952,1.8877041,2.8780842
-28.792942,1.8932683,2.8805985
-28.830978,1.896337,2.8804293
-28.869362,1.9008105,2.8819437
-28.907656,1.9053898,2.8836875
-28.944113,1.9042008,2.8790617
-28.980206,1.9018009,2.8731775
-29.017242,1.9027619,2.8711677
-29.054077,1.9031668,2.8686347
-29.086798,1.8879638,2.8486328
-29.114174,1.8505728,2.8037157
-29.067924,1.5072427,2.4140248
-29.05518,1.2809458,2.1559787
-29.128414,1.4192271,2.3091402
-29.169447,1.419936,2.3072648
-29.181799,1.2821796,2.149106
-39.977806,0.34774637,3.4450617
-24.000519,1.0084157,2.8105593
-24.033865,0.9883151,2.772326
-24.143068,1.0304301,2.7927737
-24.223934,1.0500388,2.7925029
-24.304478,1.0699637,2.7929168
-24.382736,1.088552,2.792438
-24.478115,1.1223426,2.806871
-24.563324,1.1482213,2.8141775
-24.636002,1.1638908,2.8120508
-24.712206,1.183176,2.8137517
-24.793106,1.2072215,2.8204246
-24.871107,1.2293437,2.8256025
-24.949354,1.2523301,2.8319864
-25.01738,1.2666097,2.8301883
-25.080276,1.276623,2.824489
-25.155703,1.2987547,2.8310246
-25.395962,1.4773381,2.9929261
-25.525993,1.5545633,3.0554037
-25.593822,1.5735567,3.060483
-25.645475,1.5773494,3.0506568
-25.704615,1.5887775,3.0486922
-25.76528,1.6021433,3.0489244
-25.832005,1.6220737,3.0560374
-25.89952,1.6434121,3.0648642
-25.962719,1.6609468,3.0701222
-26.018347,1.6711578,3.0681944
-26.079325,1.6873901,3.0726357
-26.133972,1.6974182,3.0709805
-26.18898,1.7082222,3.0703373
-26.2481,1.7239122,3.0749412
-26.306402,1.7392275,3.079399
-26.357546,1.7470849,3.0763798
-26.408539,1.7551146,3.0737329
-26.458338,1.7621305,3.0702257
-26.511086,1.7728746,3.0707898
-26.562613,1.7826078,3.0705009
-26.608404,1.7859569,3.0637217
-26.65412,1.7894504,3.0572572
-26.687391,1.7781157,3.035357
-26.71594,1.7608614,3.0073051
-26.718119,1.7105865,2.9444299
-26.734068,1.6765032,2.898611
-26.761005,1.6556947,2.8668647
-26.807041,1.6591337,2.8609505
-26.858562,1.6699905,2.8630962
-26.906666,1.676765,2.8610716
-26.95418,1.6830842,2.858726
-27.002909,1.6913824,2.8586679
-27.054136,1.7035022,2.862885
-27.10163,1.7108946,2.8622003
-27.145948,1.7141447,2.8572125
-27.210278,1.7463996,2.8836918
-27.25124,1.7456608,2.8747363
-27.313866,1.7770948,2.9007716
-27.363998,1.790848,2.9078608
-27.404531,1.7905393,2.8998375
-27.442245,1.7860079,2.8873396
-27.479229,1.7803378,2.8737078
-27.515509,1.7735207,2.8589272
-27.55689,1.7748914,2.8532076
-27.601263,1.7813702,2.8532157
-27.648869,1.7936046,2.8596854
-27.692192,1.7991087,2.8589172
-27.73431,1.8028626,2.856361
-27.777777,1.8092494,2.8568363
-27.818296,1.8107395,2.8520455
-27.86605,1.825558,2.8621125
-27.900908,1.8172147,2.8466973
-27.94227,1.8209462,2.8447585
-27.98124,1.8203735,2.8381686
-28.047136,1.8724186,2.8901744
-28.086267,1.8733954,2.8856072
-28.107187,1.8376925,2.8402863
-28.170893,1.8890128,2.8920584
-28.212822,1.8966901,2.8953333
-28.259645,1.9153137,2.9109774
-28.286045,1.8901048,2.8777132
-28.32429,1.8904665,2.873148
-28.36503,1.8966813,2.875258
-28.405373,1.9023738,2.8769035
-28.446138,1.9094617,2.8802376
-28.485188,1.9128206,2.879498
-28.524933,1.9182131,2.8811617
-28.565325,1.9256437,2.8852386
-28.604836,1.9312608,2.8873901
-28.644232,1.9369898,2.8897824
-28.683046,1.9415398,2.8909574
-28.720623,1.9429739,2.8887181
-28.7595,1.9483817,2.8910823
-28.79892,1.9558344,2.8958764
-28.836718,1.9588723,2.8957782
-28.874653,1.9626603,2.896637
-28.91311,1.9684935,2.8999252
-28.949318,1.967305,2.8953428
-28.984781,1.9636164,2.8880134
-29.021214,1.9632642,2.8845758
-29.057642,1.963007,2.8813438
-29.086369,1.9336004,2.844995
-29.110651,1.8847399,2.7865248
-29.099442,1.687546,2.5588665
-29.02844,1.2219348,2.024673
-29.117277,1.4236867,2.2521849
-29.152225,1.395009,2.2167482
-29.172972,1.295963,2.1009436
-29.201868,1.228899,2.0217223
-40.00248,0.35212922,3.329722
-23.736795,0.9815078,2.7851481
-23.812445,0.9939325,2.7765908
-23.923054,1.0345235,2.7949233
-23.997383,1.0470772,2.7873025
-24.085524,1.071243,2.7910566
-24.201805,1.1190376,2.8177757
-24.269833,1.1282351,2.8081365
-24.351454,1.1491213,2.810038
-24.43988,1.176338,2.8184338
-24.511047,1.189661,2.8137975
-24.596106,1.2153444,2.8214989
-24.682646,1.2430208,2.8315477
-24.75099,1.2555604,2.8271837
-24.820368,1.2694631,2.824461
-24.90386,1.2964163,2.8349152
-24.968922,1.3075249,2.8300776
-25.030088,1.3155146,2.8224235
-25.287764,1.5043433,2.9951963
-25.42656,1.5869567,3.0632296
-25.47676,1.588402,3.0505862
-25.552582,1.6143334,3.0627685
-25.609005,1.6224144,3.0572815
-25.678202,1.6432021,3.064887
-25.730127,1.6477201,3.0562768
-25.810295,1.6804233,3.0765681
-25.860073,1.6836443,3.0671191
-25.933098,1.710588,3.0821538
-25.985912,1.7176535,3.0770965
-26.046974,1.733562,3.0813503
-26.101652,1.7433255,3.079513
-26.16329,1.7608225,3.0858974
-26.211538,1.7645845,3.0782785
-26.26456,1.773751,3.0764623
-26.320618,1.7866077,3.078701
-26.370605,1.7932165,3.0746255
-26.423086,1.802928,3.0739894
-26.479023,1.8169389,3.078074
-26.523365,1.8181686,3.0689073
-26.573788,1.8266308,3.0675354
-26.622023,1.8328912,3.0640187
-26.659126,1.8262451,3.0469794
-26.692852,1.8155341,3.0257287
-26.713997,1.7894006,2.9881287
-26.722954,1.7477472,2.9339705
-26.73644,1.7108395,2.8848429
-26.774277,1.7039146,2.8678565
-26.818785,1.7055085,2.860137
-26.869745,1.715673,2.8617973
-26.92097,1.7266076,2.864472
-26.964264,1.7274294,2.8563943
-27.018295,1.7429245,2.8643546
-27.06982,1.7555673,2.8694167
-27.114529,1.7592566,2.8649259
-27.161316,1.7661285,2.8640494
-27.236637,1.814053,2.9081416
-27.278563,1.8151755,2.901372
-27.315855,1.8096809,2.8874874
-27.355284,1.8073542,2.877183
-27.400831,1.8143594,2.877254
-27.440619,1.8128831,2.8681383
-27.472095,1.7985649,2.8449802
-27.513569,1.7997625,2.8390322
-27.55346,1.7986042,2.8306036
-27.599426,1.8074753,2.833405
-27.25962,1.1770189,2.1270838
-27.29682,1.1615613,2.1021152
-27.314278,1.1119368,2.039219
-27.349052,1.0909832,2.0082498
-27.367252,1.0401201,1.9439826
-27.365158,0.9510865,1.8370523
-27.939732,1.9167309,2.9099016
-27.981163,1.9217598,2.9096298
-28.018192,1.9187446,2.900463
-28.046486,1.8988464,2.8724403
-28.093956,1.9161582,2.8863115
-28.12855,1.9083982,2.8721156
-28.16758,1.9095635,2.8680687
-28.22564,1.9506629,2.909194
-28.25444,1.9312062,2.8821268
-28.293476,1.933351,2.8795476
-28.333317,1.9375081,2.8793578
-28.371387,1.9379671,2.875094
-28.411356,1.9429803,2.876103
-28.452564,1.9512894,2.8809724
-28.49098,1.953346,2.878858
-28.529858,1.9567835,2.8784227
-28.572437,1.9699075,2.88913
-28.608124,1.9658995,2.8804398
-28.64988,1.9779785,2.8901958
-28.688824,1.9831352,2.8921757
-28.726519,1.9851961,2.890727
-28.763048,1.9841499,2.8858294
-28.80328,1.9941177,2.8936367
-28.841839,1.999701,2.8965392
-28.879875,2.0041044,2.898199
-28.91782,2.0086112,2.9000835
-28.953924,2.0074236,2.895535
-28.990227,2.0069745,2.891932
-29.02671,2.0072665,2.889279
-29.063177,2.0076542,2.8868337
-29.090208,1.9725971,2.8436909
-29.11008,1.9071977,2.765654
-29.098875,1.711108,2.5370402
-29.038118,1.2915046,2.0505877
-29.129791,1.5057242,2.294847
-29.157602,1.4467604,2.2241907
-29.170109,1.3100104,2.0637612
-29.197725,1.2361672,1.9759622
-23.49015,0.97939825,2.7804184
-23.593636,1.0111468,2.7892418
-23.679354,1.0301604,2.7865858
-23.7723,1.0553267,2.7901726
-23.868238,1.0835218,2.7970986
-23.973877,1.1200888,2.8124976
-24.039192,1.125613,2.7986622
-24.1606,1.1763461,2.8286428
-24.238632,1.1932292,2.826531
-24.330908,1.2222688,2.8365784
-24.395136,1.2289834,2.825325
-24.469666,1.2446048,2.8230577
-24.556223,1.2708442,2.8315516
-24.621113,1.2794287,2.8230615
-24.690952,1.2926264,2.8194122
-24.775143,1.318708,2.8288531
-24.84944,1.3368676,2.8307986
-24.917164,1.3497915,2.8278456
-25.001417,1.377914,2.8404236
-25.068546,1.3913817,2.8386474
-25.397871,1.6439607,3.0784736
-25.439472,1.6373773,3.0577474
-25.499237,1.6477146,3.054348
-25.568375,1.6672499,3.0605664
-25.673952,1.7219539,3.1030293
-25.715614,1.716706,3.0845513
-25.776028,1.7296941,3.0849652
-25.83678,1.7434692,3.0864382
-25.897282,1.7574656,3.0883913
-25.9467,1.7608433,3.0795817
-26.001686,1.7701042,3.0770745
-26.054817,1.7778358,3.0731897
-26.120567,1.7989709,3.0835223
-26.171621,1.8053713,3.0786862
-26.221455,1.8107886,3.073008
-26.273336,1.8186877,3.0701303
-26.337387,1.8401122,3.0817366
-26.380873,1.8396678,3.070448
-26.442755,1.8597662,3.0811148
-26.485512,1.8590517,3.0698853
-26.543743,1.8760405,3.077682
-26.586838,1.8762124,3.0677295
-26.630919,1.8776922,3.0593233
-26.67495,1.8793092,3.0512123
-26.698593,1.8568304,3.0173168
-26.71671,1.8272762,2.9758244
-26.728506,1.7894158,2.925356
-26.74526,1.7568784,2.880621
-26.788235,1.7565191,2.8708086
-26.836369,1.7628572,2.8684177
-26.886696,1.7723417,2.8696218
-26.924412,1.765801,2.8535051
-26.982235,1.7857957,2.8665276
-27.027098,1.7891386,2.861516
-27.078545,1.8016655,2.8667355
-27.122284,1.8040915,2.8610249
-27.168999,1.8108857,2.860269
-27.2653,1.8881772,2.9375076
-27.287827,1.8619754,2.9007025
-27.308699,1.8327549,2.860579
-27.400646,1.9078116,2.9361973
-27.448883,1.9197252,2.9420247
-27.477993,1.9030409,2.916174
-27.510944,1.8919301,2.8966022
-27.047123,1.1013124,2.0064569
-27.069921,1.0614214,1.9535232
-27.646608,1.916955,2.9037538
-27.263824,1.222218,2.1176023
-27.296516,1.1994114,2.0842848
-27.328861,1.1754279,2.0497074
-27.323948,1.0864408,1.9419494
-27.35555,1.0587564,1.9032187
-27.351467,0.9664929,1.7915831
-27.95015,1.9675331,2.9166207
-27.990414,1.9706507,2.9143448
-28.029282,1.9713871,2.9094882
-28.065186,1.9666083,2.8984818
-28.10052,1.9606705,2.8862529
-28.157633,1.9980547,2.9234276
-28.181023,1.9685137,2.8845444
-28.224932,1.9804592,2.893022
-28.258493,1.9711556,2.8773675
-28.297169,1.9726374,2.8741264
-28.336946,1.9767475,2.8740034
-28.37888,1.9860191,2.87991
-28.41678,1.9865685,2.875938
-28.457079,1.9929137,2.8787255
-28.495668,1.9955745,2.8773966
-28.539097,2.0103862,2.8901505
-28.575432,2.0081959,2.8834658
-28.615244,2.0149934,2.8872352
-28.655159,2.0225399,2.8919816
-28.6914,2.020653,2.8859553
-28.729496,2.0239584,2.886022
-28.772215,2.0407572,2.9017954
-28.810043,2.044282,2.90234
-28.845886,2.0421612,2.8964515
-28.882992,2.04397,2.8952107
-28.918852,2.0420396,2.8897328
-28.953953,2.0376406,2.8814864
-28.99593,2.0563993,2.900219
-29.03334,2.0605335,2.9020844
-29.086815,2.123167,2.972063
-29.123524,2.127544,2.9744549
-29.102436,1.9083858,2.7167492
-29.096832,1.7353346,2.512549
-29.111467,1.6335862,2.3913174
-29.144997,1.6058581,2.3563657
-29.137552,1.390737,2.1028957
-29.173084,1.3598278,2.0642729
-29.190332,1.2361271,1.9173851
-23.16996,0.98478603,2.791966
-23.280678,1.0186758,2.8017297
-23.372456,1.0396578,2.7999082
-23.454037,1.0537832,2.7920532
-23.587124,1.1065669,2.821333
-23.679037,1.1297815,2.8230915
-23.7519,1.1392841,2.812152
-23.86581,1.1804686,2.8320541
-23.929882,1.1843255,2.8164434
-24.020334,1.2089641,2.8212895
-24.113743,1.2366121,2.8295069
-24.195293,1.2556252,2.8297257
-24.26253,1.2637844,2.8196578
-24.357399,1.2946126,2.8322468
-24.43597,1.3129776,2.832953
-24.510302,1.3284254,2.8311186
-24.58825,1.3473914,2.833128
-24.658777,1.3607142,2.8298402
-24.732903,1.3775558,2.830399
-24.809902,1.3974004,2.8343124
-24.885288,1.4164529,2.83777
-24.95783,1.4336076,2.8396373
-25.017628,1.4400644,2.830927
-25.36559,1.7037077,3.0852337
-25.420538,1.7091167,3.0767756
-25.456516,1.6975613,3.0510907
-25.487232,1.6811059,3.0204597
-25.531971,1.6775177,3.0032158
-25.706902,1.7962799,3.1130953
-25.741253,1.7843473,3.0878534
-25.793911,1.7898946,3.080957
-25.84761,1.7967479,3.0756288
-25.906927,1.8094275,3.076623
-25.967144,1.8234522,3.0792751
-26.026533,1.8371291,3.081802
-26.085106,1.850452,3.0841928
-26.144539,1.8651252,3.0882502
-26.192667,1.868588,3.0806174
-26.248363,1.8802266,3.0818796
-26.30167,1.8897645,3.0811114
-26.351566,1.8960338,3.0770402
-26.402927,1.9042006,3.07519
-26.453596,1.9119627,3.0730948
-26.507761,1.923953,3.0757508
-26.552906,1.9262562,3.068128
-26.596962,1.9275374,3.0595498
-26.644012,1.9324567,3.0550752
-26.680414,1.925246,3.037549
-26.705984,1.9052384,3.0061555
-26.72499,1.8770485,2.9658537
-26.73473,1.8370938,2.9126587
-26.752363,1.8059471,2.8691
-26.796717,1.8073118,2.8613338
-26.845734,1.8147342,2.860394
-26.89553,1.8235021,2.8611102
-26.947453,1.8354065,2.8654728
-26.992762,1.8391416,2.8609548
-27.042486,1.8489873,2.8633757
-27.090677,1.8572004,2.86415
-27.135181,1.8607731,2.8599095
-27.232199,1.9371417,2.937172
-27.275457,1.9405181,2.9331365
-27.298275,1.9150953,2.8969417
-27.38099,1.9754372,2.957119
-27.416306,1.9683666,2.9417887
-27.45703,1.969264,2.9355326
-27.491272,1.9605684,2.918572
-27.003143,1.152458,1.9979062
-27.05847,1.1639144,2.0025573
-27.086895,1.1334546,1.959857
-27.147848,1.1543541,1.9755206
-27.270388,1.2764294,2.1064615
-27.30706,1.2605023,2.0807605
-27.326485,1.2151914,2.0216303
-27.333044,1.1465104,1.9358039
-27.321707,1.044508,1.8117948
-27.358833,1.0249643,1.7820382
-27.395258,1.0036461,1.7503252
-28.001514,2.0268276,2.9177694
-28.040886,2.0287828,2.9144382
-28.079226,2.0289886,2.9092078
-28.116901,2.028059,2.9027762
-28.154263,2.0266101,2.8958492
-28.190702,2.0233946,2.8869848
-28.245401,2.057674,2.9215646
-28.269363,2.0291095,2.883605
-28.306982,2.028696,2.8782926
-28.34373,2.026508,2.871025
-28.384438,2.0331857,2.874148
-28.427486,2.0456243,2.8840842
-28.464628,2.0450096,2.8789668
-28.504934,2.0520353,2.8828444
-28.542772,2.053515,2.8803759
-28.582844,2.0607665,2.8847413
-28.622766,2.0681312,2.8893552
-28.659647,2.0680382,2.8853679
-28.69934,2.075623,2.890458
-28.737503,2.0795276,2.8913527
-28.77491,2.0816383,2.8902526
-28.81248,2.0844836,2.8901138
-28.849989,2.0874312,2.8901963
-28.886396,2.0873086,2.886774
-28.921991,2.0847418,2.8805785
-28.963863,2.102603,2.898487
-28.997446,2.093876,2.885244
-29.049713,2.1495152,2.9478416
-29.088335,2.1601086,2.957561
-29.122627,2.1555126,2.949489
-29.112982,1.9819806,2.7423086
-29.022215,1.4725978,2.138771
-29.125423,1.7264884,2.4356499
-29.1491,1.6587238,2.3530707
-29.161875,1.5366323,2.2063236
-29.170582,1.3850791,2.0247164
-29.186903,1.2571535,1.8709984
-22.85063,1.0027335,2.8220348
-22.880543,0.9780214,2.7758555
-22.990526,1.0086019,2.7817168
-23.101454,1.0406556,2.7895374
-23.216158,1.0762134,2.8012562
-23.316738,1.1026146,2.8048396
-23.410501,1.1248474,2.804936
-23.51023,1.1520643,2.8102884
-23.610905,1.1807203,2.8175287
-23.69717,1.199497,2.8156815
-23.801115,1.232053,2.8276753
-23.886618,1.2515628,2.8274198
-23.967678,1.2682929,2.8248367
-24.040287,1.2790768,2.816763
-24.144447,1.3147538,2.833673
-24.22652,1.3340516,2.8348079
-24.306923,1.3526192,2.8355923
-24.375063,1.3619823,2.8275218
-24.458828,1.3843334,2.8328094
-24.53893,1.4043565,2.8361335
-24.617376,1.4236262,2.8390565
-24.689024,1.4378452,2.8371973
-24.757206,1.44965,2.8331876
-24.832804,1.4681764,2.8363495
-24.910593,1.489156,2.8423638
-24.967926,1.4930902,2.8311563
-25.16721,1.6212075,2.948578
-25.332783,1.7224362,3.039155
-25.416216,1.7527661,3.0568085
-25.519827,1.802084,3.0946593
-25.55123,1.7869294,3.0655026
-25.522255,1.7161293,2.9779902
-25.733206,1.8669214,3.1236029
-25.76377,1.8517323,3.0949874
-25.815075,1.8560796,3.0871444
-25.874416,1.8684092,3.0879722
-25.930641,1.8781574,3.0862875
-25.988386,1.889787,3.086832
-26.043072,1.8988118,3.084813
-26.097574,1.9080286,3.08321
-26.156353,1.9219563,3.0868864
-26.210443,1.9315641,3.0861306
-26.263796,1.9407928,3.0851703
-26.315876,1.9490676,3.0833745
-26.368326,1.9580915,3.0825858
-26.416328,1.9627187,3.0771995
-26.471088,1.9749577,3.0803003
-26.522472,1.9839406,3.0800385
-26.571602,1.9907937,3.0776286
-26.618021,1.9949231,3.0723958
-26.659262,1.9934144,3.0611067
-26.69296,1.9833281,3.040472
-26.721334,1.9669318,3.01294
-26.727304,1.9237926,2.9557962
-26.742294,1.8905206,2.9095602
-26.76701,1.8683522,2.8756814
-26.813568,1.8726041,2.8713312
-26.863802,1.8817031,2.8725562
-26.914318,1.8915555,2.8747993
-26.96186,1.8980355,2.8734293
-27.009722,1.9052582,2.8730526
-27.05788,1.9132266,2.8736768
-27.101412,1.9154153,2.867937
-27.15722,1.9343834,2.88131
-27.227478,1.9738002,2.918047
-27.26388,1.9675293,2.9032168
-27.317791,1.9858687,2.9164596
-27.37261,2.006191,2.93215
-27.420414,2.0171013,2.937303
-27.464321,2.0227566,2.9366112
-27.502048,2.019513,2.925879
-26.97887,1.1664402,1.9415946
-27.039995,1.1861413,1.9559379
-27.081764,1.1763883,1.9366422
-27.22945,1.3346643,2.110817
-27.26398,1.3156755,2.0813656
-27.300682,1.2997985,2.0555763
-27.318274,1.2517207,1.9926577
-27.335629,1.2017953,1.9275846
-27.326921,1.1054187,1.8086724
-27.341215,1.0462127,1.7327294
-27.35793,0.9894192,1.6595483
-27.386116,0.95162106,1.6084332
-28.043976,2.0770705,2.9119005
