x,y,z
-42.106644,0.63168764,4.0505743
-42.424446,0.5361304,4.038097
-18.01133,0.68503356,4.076644
-18.324835,0.7772229,4.088806
-18.582466,0.8466728,4.0883813
-18.820782,0.9090967,4.085159
-19.01091,0.95128417,4.0700374
-19.241749,1.0130794,4.0695953
-19.460485,1.0707729,4.06796
-19.671558,1.1262867,4.0663357
-19.886295,1.184828,4.0683136
-20.08126,1.2354345,4.0661163
-20.3084,1.3025169,4.0771384
-20.486494,1.3476384,4.0737085
-20.67174,1.3973188,4.0748324
-20.8059,1.4233308,4.0595775
-20.925247,1.4428442,4.0403
-21.134388,1.507447,4.0560126
-21.344362,1.5738897,4.0745306
-21.548382,1.6387835,4.0932436
-21.685106,1.6709266,4.087729
-21.782028,1.6835315,4.067685
-21.963928,1.7405348,4.0835023
-22.06686,1.7576659,4.068534
-22.177017,1.7791677,4.0577135
-22.2811,1.7980962,4.045457
-22.398075,1.8245175,4.039973
-22.559734,1.8757606,4.055736
-22.61702,1.8713846,4.0261145
-22.810112,1.9417045,4.0595527
-22.879938,1.9452825,4.037701
-23.025501,1.9914564,4.0525413
-23.087675,1.9917256,4.028845
-23.2474,2.0476577,4.053593
-23.294813,2.040452,4.024348
-23.440643,2.0902503,4.0452695
-23.537567,2.112639,4.042885
-23.657726,2.1493225,4.0537295
-23.71316,2.148466,4.0317383
-23.85818,2.2014594,4.0584035
-23.912432,2.2007859,4.037401
-23.999104,2.2200742,4.034808
-24.090845,2.2430406,4.0360446
-24.149343,2.2460065,4.0193815
-24.25496,2.2787316,4.0305247
-24.29872,2.2731843,4.0066533
-24.396051,2.301884,4.0149918
-24.507164,2.3401704,4.032864
-24.550522,2.3353872,4.0106497
-24.67187,2.3817818,4.037219
-24.720848,2.3814008,4.0198126
-24.791851,2.3958924,4.0168867
-24.880869,2.4229672,4.0264378
-24.932379,2.4252553,4.01245
-25.003345,2.441112,4.0118914
-25.08554,2.4652152,4.0197387
-25.145168,2.4741967,4.013157
-25.213875,2.4899237,4.0135007
-25.277357,2.5024118,4.0109687
-25.353264,2.5242355,4.0180182
-25.40295,2.5276418,4.007045
-25.470615,2.5444422,4.009719
-25.551785,2.5717168,4.0232573
-25.592012,2.5691466,4.0070257
-25.647942,2.5785208,4.0030704
-25.728085,2.6066566,4.018477
-25.780136,2.613938,4.012946
-25.82803,2.6183033,4.0046463
-25.882477,2.6280475,4.0020857
-25.938717,2.6395655,4.001595
-25.997368,2.6533957,4.0037484
-26.053158,2.665354,4.004213
-26.094482,2.6659303,3.9930277
-26.164059,2.6899137,4.006536
-26.226822,2.708879,4.0150857
-26.281002,2.7211785,4.0168824
-26.319216,2.7203436,4.005005
-26.373043,2.7330165,4.0076113
-26.416704,2.7373047,4.001512
-26.462732,2.7439,3.9980464
-26.509235,2.7512012,3.9955192
-26.552555,2.7559626,3.990446
-26.593365,2.758703,3.9833598
-26.642462,2.7692075,3.984817
-26.69254,2.780986,3.987853
-26.737686,2.788569,3.9865274
-26.781513,2.795214,3.9843545
-26.825779,2.8025646,3.983119
-26.871042,2.8111765,3.9834328
-26.917267,2.8210568,3.9853144
-26.95202,2.8200016,3.975328
-27.02869,2.8607988,4.011672
-27.05808,2.8550444,3.9968266
-27.093039,2.8549662,3.9883661
-27.091505,2.8174202,3.9383454
-27.090069,2.779235,3.8875313
-27.096764,2.7488627,3.8453665
-27.106617,2.7212791,3.8062854
-27.1012,2.6766827,3.7480845
-27.079922,2.61382,3.6692286
-27.088028,2.5820706,3.6252608
-27.079863,2.531466,3.5599546
-27.075598,2.4841728,3.4982753
-27.075644,2.4407916,3.4409313
-27.073967,2.3944602,3.3801537
-27.065266,2.3388333,3.3086953
-27.057531,2.283081,3.2369652
-27.096727,2.2826896,3.2284188
-27.086655,2.2221813,3.1511145
-27.088882,2.175467,3.0895061
-27.098867,2.137402,3.037767
-27.082495,2.0649195,2.946344
-27.10135,2.0360603,2.9050903
-27.085802,1.9615717,2.8110943
-27.1149,1.9443641,2.7832603
-27.085308,1.8479207,2.6635718
-27.052256,1.7441719,2.5351515
-27.084984,1.7285957,2.509078
-27.10997,1.7018673,2.4700751
-27.090956,1.6118529,2.3572216
-27.103077,1.5643251,2.2938495
-27.126965,1.5327928,2.249168
-27.103878,1.4304905,2.1215148
-27.083023,1.3285639,1.9940844
-27.07876,1.2491083,1.8928723
-27.09124,1.1934395,1.8195462
-27.10584,1.1395223,1.7482419
-27.107634,1.0633748,1.65065
-27.116657,0.99673724,1.5642009
-27.105934,0.89513254,1.4362841
-27.148594,0.8807411,1.4115939
-36.057205,0.72274446,1.8139844
-36.071274,0.7649443,1.8758717
-36.156353,0.7447331,1.8711343
-36.16336,0.7923882,1.9389286
-36.15454,0.85279155,2.0201507
-36.19843,0.8677449,2.053165
-35.818512,1.2840409,2.5252542
-36.04397,1.378963,2.7245479
-36.02959,1.4345431,2.7988653
-36.03797,1.47189,2.8543763
-36.050518,1.5055828,2.9061108
-36.069378,1.5341191,2.9525857
-36.07403,1.5728729,3.0093703
-36.086388,1.605449,3.0598655
-36.094757,1.6405313,3.1128368
-36.100475,1.6770811,3.1672106
-36.121128,1.7024896,3.2104578
-36.12651,1.7384524,3.2641516
-36.157707,1.7558546,3.2995133
-36.155674,1.7962432,3.3574753
-36.168873,1.8256156,3.4045787
-36.191044,1.848542,3.445404
-36.212868,1.8714969,3.486292
-36.24241,1.889082,3.5220504
-36.27684,1.9033134,3.5546832
-36.31625,1.9142306,3.5842752
-36.359966,1.922358,3.6113725
-36.414043,1.9238656,3.6324058
-36.469616,1.924607,3.6529627
-36.5267,1.9245954,3.673071
-36.583797,1.9247954,3.6936388
-36.679047,1.9014442,3.6927524
-36.726376,1.9083228,3.7201018
-36.79671,1.9012232,3.7349105
-36.823067,1.9211605,3.7745838
-36.893433,1.9145122,3.79037
-36.94204,1.9211771,3.8184414
-37.00546,1.9192095,3.839046
-37.0437,1.9322522,3.8732471
-37.314373,1.8103719,3.7890105
-37.43747,1.7757778,3.7826967
-37.527565,1.7608576,3.7941685
-37.655544,1.7250211,3.7881212
-37.704384,1.7344248,3.821538
-37.7951,1.720648,3.8354888
-37.88115,1.7099409,3.852541
-37.955128,1.7062695,3.8759665
-38.08476,1.6727905,3.8750315
-39.54795,0.9242394,3.285389
-39.55754,0.962471,3.3493319
-39.557484,1.0054593,3.4170752
-39.5319,1.0613849,3.4951024
-39.540504,1.0989373,3.5581632
-39.545227,1.1381638,3.622487
-39.570366,1.16663,3.678286
-39.569824,1.2079098,3.7441006
-39.575455,1.245713,3.807115
-39.554256,1.2965229,3.8799725
-39.554466,1.3362412,3.944178
-39.56521,1.3704574,4.0041523
-39.569466,1.407551,4.066221
-39.67974,1.3934252,4.090666
-39.897057,1.3289006,4.0792665
-40.08146,1.2813346,4.081543
-40.262104,1.2366676,4.087143
-40.492004,1.1702445,4.078734
-40.71137,1.1101439,4.076336
-40.916573,1.0578792,4.080859
-41.147842,0.99507785,4.079711
-41.42297,0.91404533,4.0680513
-41.690224,0.8382714,4.0618715
-41.96986,0.75871944,4.0551972
-42.28501,0.66539574,4.041759
-42.582542,0.5817089,4.0367804
-42.889034,0.49601912,4.032788
-17.651424,0.7022624,4.0946226
-17.931042,0.7752397,4.092847
-18.182232,0.8377414,4.0862637
-18.383888,0.88033986,4.0682974
-18.637295,0.94667196,4.0677094
-18.967596,1.0484011,4.0930367
-19.23415,1.1240075,4.1027374
-19.445358,1.1765418,4.0982265
-19.647179,1.2261288,4.093101
-19.839664,1.2726982,4.0872107
-20.075943,1.3405583,4.098022
-20.257587,1.3846357,4.093082
-20.418785,1.4202726,4.0831265
-20.549366,1.4424374,4.0641785
-20.697716,1.4737732,4.0529857
-20.929588,1.5460451,4.073939
-21.088799,1.5847418,4.070619
-21.288322,1.6441045,4.0843782
-21.384457,1.6539199,4.060605
-21.586082,1.7165873,4.07922
-21.762424,1.7679844,4.090151
-21.893589,1.797749,4.084791
-21.996748,1.8140538,4.069312
-22.162155,1.8629203,4.081109
-22.224792,1.8596404,4.050893
-22.385044,1.9076264,4.0636687
-22.438349,1.9003096,4.0310535
-22.592684,1.9468937,4.0442567
-22.73571,1.988491,4.054156
-22.813814,1.9959235,4.035613
-22.953426,2.0373416,4.046857
-23.037508,2.0491433,4.0331655
-23.164837,2.085442,4.0413976
-23.247568,2.097618,4.029096
-23.38673,2.1421776,4.0459957
-23.470419,2.156105,4.0363374
-23.606071,2.2004344,4.05447
-23.689081,2.2152061,4.0466404
-23.77499,2.2321677,4.0412493
-23.884811,2.2637963,4.0497518
-23.919579,2.251439,4.0183377
-24.06584,2.306188,4.049244
-24.094284,2.2905896,4.015424
-24.18728,2.3144803,4.0187025
-24.293606,2.3472562,4.0308485
-24.364513,2.3587399,4.0234
-24.45258,2.3814423,4.026988
-24.504978,2.382102,4.0099363
-24.591713,2.4049914,4.0145082
-24.707056,2.447006,4.03802
-24.741104,2.4369175,4.011525
-24.82679,2.4608586,4.0183783
-24.928896,2.4963574,4.037007
-24.967094,2.4898148,4.014733
-25.024195,2.4961438,4.0053496
-25.127243,2.534192,4.027772
-25.156631,2.5223083,4.000851
-25.23531,2.5447168,4.008425
-25.329876,2.578903,4.0282493
-25.355602,2.5650537,3.9999537
-25.422108,2.5803392,4.001326
-25.495293,2.600925,4.0084133
-25.55705,2.6137366,4.007887
-25.613764,2.6232474,4.0042486
-25.670296,2.6329777,4.0010858
-25.762606,2.6699648,4.026404
-25.784142,2.6541185,3.9972448
-25.840761,2.665019,3.9960413
-25.895176,2.6745934,3.9936957
-25.954033,2.6879947,3.995603
-26.011326,2.7005897,3.9969172
-26.060547,2.7071624,3.992107
-26.120005,2.7222705,3.9965606
-26.174028,2.7334225,3.997056
-26.236788,2.7521365,4.0058618
-26.28587,2.7600338,4.0033455
-26.34992,2.7808003,4.014868
-26.381672,2.7747812,3.997775
-26.42717,2.7805572,3.9935455
-26.478708,2.7918296,3.9954596
-26.520235,2.7947357,3.9884748
-26.561079,2.7972484,3.9812145
-26.609085,2.8063571,3.9813251
-26.658104,2.8167222,3.9830036
-26.70039,2.8213148,3.9785194
-26.761406,2.8434212,3.993526
-26.80683,2.8516197,3.9933944
-26.852661,2.8605268,3.994223
-26.885105,2.8570137,3.9814067
-26.936377,2.8717031,3.988997
-26.986801,2.8860366,3.9963899
-27.040308,2.9038675,4.0079026
-27.07627,2.9047594,4.000594
-27.10889,2.9024394,3.9897876
-27.090828,2.8485231,3.9208312
-27.082882,2.8039188,3.8622456
-27.123878,2.8094802,3.8604403
-27.096874,2.7434998,3.7774553
-27.117771,2.7272696,3.7509322
-27.098352,2.6671834,3.6743736
-27.086681,2.6142564,3.6058297
-27.078995,2.5645869,3.540882
-27.073689,2.516502,3.4776373
-27.067719,2.4666083,3.4122033
-27.074993,2.4308357,3.3629465
-27.058886,2.3670666,3.2812915
-27.051172,2.3117101,3.2092118
-27.085663,2.3055081,3.1940312
-27.122612,2.3022692,3.1823893
-27.090637,2.214549,3.0724869
-27.09409,2.1686738,3.0111456
-27.099262,2.1238859,2.951005
-27.103409,2.0767202,2.8880215
-27.098526,2.0167243,2.8099275
-27.09294,1.9542892,2.7288542
-27.126965,1.942986,2.7078114
-27.061766,1.7975526,2.5288086
-27.08926,1.7750492,2.4944582
-27.09438,1.7209616,2.4228187
-27.093803,1.657414,2.3399105
-27.106684,1.6113997,2.2776904
-27.113491,1.55534,2.2035093
-27.132097,1.5151415,2.1481223
-27.075281,1.3608804,1.9569092
-27.087801,1.307452,1.8855448
-27.09629,1.2462714,1.804882
-27.109661,1.1909647,1.7311773
-27.11396,1.1195536,1.6381521
-27.108908,1.0307727,1.5242186
-27.111975,0.95259523,1.4228754
-27.136755,0.9083872,1.3622608
-36.044262,0.7373035,1.7254877
-36.050426,0.7867973,1.7958307
-36.05762,0.8346031,1.8642464
-36.109226,0.84345055,1.8903604
-36.137638,0.87209606,1.9380279
-36.156803,0.9081857,1.9937491
-36.18235,0.93845606,2.0432062
-36.22045,1.0084932,2.1523142
-35.819954,1.3822944,2.5671039
-35.83864,1.4130716,2.6159272
-35.915134,1.397609,2.6159048
-36.767895,0.824106,2.0476995
-36.060165,1.419352,2.6890397
-35.975872,1.5278959,2.819254
-36.034595,1.5265653,2.8348527
-36.062054,1.5488641,2.8751125
-36.05354,1.5975955,2.9426475
-36.078026,1.6214097,2.9844613
-36.077873,1.662893,3.0443678
-36.09102,1.6942399,3.0938487
-36.104378,1.7250617,3.1427698
-36.12008,1.7538683,3.1896315
-36.10694,1.8025327,3.2564416
-36.122303,1.830751,3.3026066
-36.120003,1.8707929,3.3605428
-36.1705,1.8743896,3.3822045
-36.19048,1.8987112,3.42454
-36.218113,1.9176888,3.4616427
-36.245464,1.9367232,3.49887
-36.275482,1.9538798,3.5343356
-36.31266,1.9662905,3.565287
-36.3519,1.9773693,3.5950847
-36.39922,1.9833117,3.6200976
-36.455498,1.9837031,3.640009
-36.514057,1.982882,3.6590228
-36.569607,1.9841688,3.6802974
-36.63279,1.9809594,3.6976
-36.70832,1.9705048,3.7084332
-36.743145,1.9850671,3.742896
-36.79248,1.9909086,3.7694244
-36.883,1.9724262,3.77383
-36.935493,1.9768827,3.7996655
-37.049988,1.9453316,3.7930627
-37.12552,1.9371002,3.8081412
-37.27409,1.887397,3.7864428
-37.424217,1.837928,3.76583
-37.51194,1.824707,3.7781763
-37.585423,1.8199217,3.7984157
-37.667843,1.8105297,3.8150196
-37.75445,1.7992623,3.8304472
-37.83554,1.7914543,3.849331
-37.935505,1.7738712,3.8603067
-38.007057,1.7720389,3.8852153
-39.527344,1.0031931,3.2648897
-39.52525,1.0472717,3.333889
-39.5308,1.0869346,3.3990898
-39.54159,1.1235304,3.4616847
-39.557697,1.1571028,3.5217676
-39.559914,1.1974654,3.5873308
-39.559864,1.2385967,3.6534057
-39.533073,1.292676,3.7296467
-39.537674,1.3306351,3.7928872
-39.55108,1.3639562,3.8524246
-39.57252,1.3931236,3.908733
-39.577293,1.4301431,3.9710908
-39.566956,1.4740682,4.0386014
-39.586117,1.5036025,4.095128
-39.771484,1.4549663,4.0936503
-39.950535,1.4104302,4.0964413
-40.149254,1.3579226,4.094655
-40.372154,1.2956016,4.087189
-40.58184,1.2406883,4.086541
-40.7957,1.1851997,4.086958
-41.02869,1.1225069,4.0838833
-41.3021,1.0434086,4.071232
-41.521645,0.9896414,4.077691
-41.854393,0.8880415,4.053799
-42.14657,0.80605626,4.045286
-42.431667,0.728915,4.042078
-42.749813,0.639549,4.033158
-43.09405,0.54121566,4.02097
-17.08482,0.6408284,4.06695
-17.408602,0.72704244,4.071313
-17.734974,0.81632257,4.08007
-17.967365,0.868279,4.0665045
-18.248184,0.9420531,4.0692515
-18.519234,1.0133989,4.0723696
-18.804497,1.0925331,4.0827937
-19.039286,1.1515834,4.0812273
-19.245148,1.1994197,4.0733786
-19.48119,1.2618079,4.077359
-19.648087,1.2948987,4.0617695
-19.88536,1.3605494,4.0711317
-20.082588,1.4095805,4.0698175
-20.3174,1.4770067,4.0835943
-20.49591,1.5200193,4.0805
-20.654007,1.5546403,4.072172
-20.776375,1.5734513,4.0526657
-20.940525,1.6126933,4.0498486
-21.122952,1.6616743,4.0557504
-21.333672,1.7254584,4.0745907
-21.54096,1.7890093,4.094616
-21.674599,1.8179038,4.087957
-21.781693,1.8344922,4.0720844
-21.957453,1.8858974,4.0854964
-22.053787,1.8985584,4.0678706
-22.193314,1.9336406,4.069557
-22.291615,1.9485264,4.0550647
-22.393005,1.9655516,4.0429554
-22.534563,2.0040677,4.0498343
-22.648436,2.0289915,4.0458364
-22.765207,2.0561597,4.0444508
-22.853039,2.0685985,4.0308514
-22.988583,2.1072512,4.040842
-23.076633,2.1210046,4.0295296
-23.199099,2.1541448,4.0360208
-23.282557,2.166521,4.0245376
-23.42491,2.2122693,4.0437164
-23.51884,2.2317798,4.039813
-23.641754,2.2683587,4.052071
-23.715218,2.277452,4.039669
-23.80893,2.298662,4.038888
-23.888235,2.3120656,4.0313234
-23.98209,2.3345118,4.03266
-24.067837,2.3527632,4.0305357
-24.143263,2.3653712,4.0235004
-24.214638,2.3759723,4.014931
-24.309483,2.401321,4.0208693
-24.390995,2.4191236,4.0200267
-24.476736,2.4400933,4.022669
-24.538813,2.4467952,4.011844
-24.633678,2.4746006,4.021982
-24.713188,2.4933016,4.0236497
-24.78645,2.5085151,4.0222645
-24.866808,2.5288305,4.026305
-24.924831,2.535037,4.0166597
-24.991478,2.5472724,4.0133243
-25.047752,2.5529814,4.003728
-25.137787,2.5818095,4.0177727
-25.202232,2.5939085,4.0152683
-25.252914,2.596939,4.0038085
-25.350292,2.6326807,4.026083
-25.394913,2.6322517,4.0116296
-25.438816,2.631484,3.997005
-25.52727,2.662754,4.0157833
-25.579872,2.668908,4.0088425
-25.644043,2.6837916,4.011247
-25.7011,2.693898,4.0089297
-25.772228,2.714836,4.018266
-25.80584,2.7081842,3.9987726
-25.8704,2.7250357,4.004318
-25.92398,2.7339802,4.0017366
-25.979368,2.7446651,4.001238
-26.02797,2.7504258,3.995697
-26.082325,2.7610047,3.995532
-26.134523,2.7702403,3.994144
-26.189116,2.7817488,3.99543
-26.253084,2.8012743,4.005648
-26.30906,2.814792,4.0095997
-26.36225,2.8264308,4.011734
-26.393282,2.8198848,3.9941592
-26.452389,2.837143,4.0028415
-26.495733,2.841419,3.9974618
-26.530397,2.8384247,3.98421
-26.594278,2.8610625,3.999484
-26.634802,2.8636925,3.9927897
-26.677048,2.8680656,3.9881835
-26.725132,2.8779483,3.9898906
-26.774782,2.889622,3.9937901
-26.821861,2.899323,3.995665
-26.864681,2.9054093,3.993648
-26.903343,2.9078493,3.9876685
-26.939083,2.9076986,3.97889
-26.988369,2.9207494,3.985211
-27.060375,2.9564004,4.0174303
-27.082825,2.944109,3.9952893
-27.074627,2.9010863,3.9380703
-27.085186,2.8761365,3.901443
-27.119963,2.875478,3.8926892
-27.12418,2.8433595,3.8478432
-27.081696,2.7617812,3.7459092
-27.079575,2.721098,3.6909451
-27.116705,2.7216132,3.68361
-27.081066,2.643395,3.5850163
-27.077974,2.5991127,3.5256305
-27.080713,2.5603564,3.4725904
-27.080624,2.5175943,3.4148107
-27.07831,2.4713674,3.3528976
-27.055727,2.4007244,3.2622766
-27.049929,2.3480272,3.192533
-27.076262,2.3321483,3.1659942
-27.087662,2.2980998,3.118091
-27.13018,2.3011148,3.1139216
-27.083921,2.195046,2.9808626
-27.095592,2.1585617,2.9299312
-27.101547,2.1140103,2.869399
-27.092594,2.0492644,2.7848015
-27.102533,2.007442,2.7273679
-27.084309,1.9274561,2.6243782
-27.115984,1.9121022,2.5984135
-27.09322,1.8225973,2.4838004
-27.101194,1.7729652,2.4167585
-27.103807,1.7145457,2.3391166
-27.092672,1.6350517,2.2360668
-27.105703,1.5881109,2.1720424
-27.122776,1.5458162,2.113585
-27.084534,1.4202693,1.9546347
-27.088707,1.3549025,1.8681288
-27.092144,1.2865086,1.7778764
-27.124077,1.2604434,1.7388291
-27.094177,1.1358805,1.5803218
-27.101114,1.0666144,1.4887419
-27.110762,0.99963784,1.3998718
-27.123411,0.93555903,1.3144679
-27.151262,0.8951802,1.2579103
-36.032578,0.7473767,1.6333265
-36.047947,0.78917074,1.6957698
-36.08829,0.80863214,1.7334576
-36.029842,0.9128585,1.8647757
-36.08436,0.9190552,1.8877897
-36.13818,0.9259453,1.9117451
-36.14787,0.9697087,1.9762034
-36.259434,1.0304744,2.0927405
-36.262344,1.0778182,2.1610184
-36.301277,1.1444352,2.26714
-36.046803,1.5232623,2.7391534
-36.03756,1.5733738,2.8089242
-36.04593,1.6097274,2.864079
-36.068127,1.6354766,2.9080758
-36.06714,1.677768,2.9693422
-36.078674,1.7104809,3.0205488
-36.0876,1.7446511,3.0732245
-36.10231,1.7743182,3.1212072
-36.112316,1.8069313,3.1721964
-36.12537,1.8370473,3.2205892
-36.158695,1.8529365,3.2544765
-36.152946,1.8952603,3.3152504
-36.153763,1.9326053,3.370864
-36.17872,1.953403,3.4097595
-36.201168,1.9756916,3.4501963
-36.228424,1.994647,3.487351
-36.257618,2.0122232,3.5232053
-36.286545,2.0298667,3.559206
-36.3294,2.0385556,3.5864964
-36.38189,2.0412357,3.6080847
-36.433605,2.0445762,3.63054
-36.48756,2.0466948,3.6520371
-36.551403,2.0429382,3.6681228
-36.606903,2.0445461,3.6896396
-36.687004,2.0315409,3.6975036
-36.74724,2.0308566,3.717433
-36.795853,2.0372903,3.744341
-36.89273,2.0155523,3.7451038
-36.93121,2.0283682,3.7785258
-36.971077,2.0403965,3.8113675
-37.01314,2.051198,3.8432388
-37.05029,2.0648327,3.8778715
-37.329597,1.9426923,3.7894163
-37.48107,1.8939955,3.7689161
-37.56977,1.8809872,3.7812815
-37.65464,1.8705599,3.7964249
-37.72021,1.8710194,3.821651
-37.803688,1.8621309,3.8390036
-37.89302,1.8505509,3.8544664
-37.98581,1.8376224,3.8692584
-38.087845,1.8203592,3.8808503
-39.52442,1.1124029,3.304337
-39.549835,1.1416521,3.3609924
-39.564823,1.1760283,3.4220023
-39.566772,1.2167175,3.4882488
-39.548836,1.2669795,3.5622897
-39.541954,1.3112164,3.6311564
-39.536972,1.3540843,3.6987453
-39.550873,1.3873382,3.7584496
-39.568542,1.4185245,3.8164883
-39.577225,1.4538066,3.8777723
-39.586254,1.4886448,3.9386568
-39.56127,1.5392184,4.0116844
-39.55712,1.5795295,4.0765476
-39.691628,1.5553491,4.0922995
-39.873276,1.5103071,4.0932465
-40.064198,1.4621675,4.0931134
-40.261837,1.4121804,4.0929184
-40.470608,1.3584406,4.0913486
-40.697605,1.2979224,4.086351
-40.93416,1.2346289,4.0809703
-41.134396,1.1886106,4.0893817
-41.39362,1.118335,4.0823865
-41.661674,1.0458963,4.0757723
-41.989357,0.9498496,4.0551605
-42.272655,0.8745382,4.0507703
-42.57204,0.7942653,4.045201
-42.86517,0.7184148,4.044713
-43.23022,0.61490273,4.028764
-43.58382,0.5183077,4.019923
-16.61663,0.6173334,4.081857
-16.954876,0.70448875,4.084345
-17.272293,0.78531194,4.085241
-17.557297,0.85489774,4.0810833
-17.817272,0.91594076,4.0732985
-18.152594,1.0096753,4.0894995
-18.384151,1.0622499,4.0799065
-18.615086,1.1159327,4.072715
-18.911945,1.198976,4.087804
-19.189175,1.2755034,4.100352
-19.396595,1.3236339,4.0943627
-19.613098,1.3769693,4.0935917
-19.79119,1.414747,4.0828123
-20.000301,1.4673314,4.0842743
-20.193903,1.5142758,4.082886
-20.358192,1.5491817,4.0736046
-20.51162,1.580116,4.0623317
-20.71736,1.635978,4.071451
-20.902527,1.6836367,4.0754733
-21.03295,1.706878,4.0613155
-21.185308,1.7412069,4.0568514
-21.346577,1.7807057,4.0575266
-21.558296,1.8454366,4.0798073
-21.75046,1.9021538,4.096851
-21.816868,1.8987508,4.0651965
-21.968292,1.937482,4.069173
-22.124184,1.9794152,4.076782
-22.195946,1.9801885,4.050322
-22.360058,2.027986,4.064577
-22.415691,2.0215445,4.032956
-22.588688,2.0756998,4.0543756
-22.676132,2.0866492,4.0389433
-22.816673,2.125889,4.048989
-22.897846,2.134702,4.032786
-23.02928,2.1707451,4.041418
-23.12372,2.1877797,4.0336637
-23.240467,2.2174842,4.0379314
-23.331852,2.2340775,4.0308743
-23.434963,2.2576952,4.0307717
-23.556005,2.2919812,4.041111
-23.651924,2.3129873,4.0397587
-23.745924,2.3335161,4.0384774
-23.852156,2.3616557,4.04487
-23.914904,2.3654015,4.028715
-24.008722,2.3875623,4.030419
-24.074266,2.3937101,4.017267
-24.15281,2.407911,4.0121946
-24.272566,2.4472866,4.031914
-24.320606,2.444233,4.010947
-24.427227,2.4770823,4.025345
-24.50076,2.4903703,4.021052
-24.54168,2.4838433,3.9975214
-24.670326,2.5324254,4.0289264
-24.719906,2.5320606,4.012135
-24.789484,2.5446677,4.008573
-24.897186,2.5822897,4.030559
-24.936012,2.5759888,4.0086217
-25.012865,2.5947416,4.0123158
-25.084301,2.6104484,4.0132675
