x,y,z
-32.409836,1.3684103,2.8529067
-32.45554,1.357568,2.848971
-32.50109,1.347532,2.8459997
-32.546463,1.3383002,2.8439884
-32.591297,1.3305366,2.8435955
-32.636265,1.3229065,2.843493
-32.679203,1.3193922,2.8476167
-32.725132,1.3107026,2.8467817
-32.767868,1.3081062,2.8521128
-32.826473,1.2778888,2.8304358
-32.86686,1.2801979,2.8409219
-32.911476,1.2753723,2.8445516
-32.965992,1.2542388,2.8323936
-33.002163,1.2641504,2.8507528
-33.05551,1.2459605,2.841844
-33.10222,1.2390752,2.844139
-33.140778,1.2454038,2.859426
-33.180496,1.2498755,2.8730364
-33.221428,1.252501,2.8849921
-33.26147,1.2565408,2.898447
-33.301456,1.2606895,2.9121408
-33.340065,1.2668927,2.927938
-33.374588,1.2790196,2.9495344
-33.422413,1.2718563,2.9527917
-33.459446,1.2803133,2.9711285
-33.48762,1.30109,3.0013013
-27.47735,1.2735767,2.7635765
-27.514072,1.2641256,2.7461648
-27.556747,1.2653079,2.7394896
-27.639442,1.3405156,2.8070898
-27.68321,1.3453453,2.8044744
-27.720297,1.3377314,2.7895055
-27.768764,1.3520753,2.7967396
-27.821354,1.3751953,2.812994
-27.864958,1.381216,2.812191
-27.913979,1.3986714,2.8230925
-27.959505,1.4096222,2.8275886
-28.002014,1.4147098,2.8263016
-28.04597,1.4232569,2.8286657
-28.089172,1.4305964,2.8299522
-28.134026,1.4420767,2.835597
-28.177511,1.4510114,2.8388023
-28.236319,1.4962873,2.879228
-28.261196,1.4625487,2.839181
-28.301228,1.4644632,2.8356342
-28.340137,1.4637966,2.8295689
-28.38037,1.4666014,2.8271832
-28.42184,1.4728882,2.8284955
-28.464718,1.4833407,2.834221
-28.504686,1.4864872,2.832574
-28.544596,1.489743,2.8311658
-28.585623,1.4964924,2.8334818
-28.624914,1.4986157,2.8311567
-28.664385,1.5015228,2.829761
-28.70402,1.5052156,2.829299
-28.74337,1.508337,2.8283687
-28.78287,1.5122452,2.828374
-28.8227,1.5176203,2.83002
-28.862236,1.5224242,2.8311977
-28.901302,1.5259728,2.831193
-28.93993,1.528264,2.8300023
-28.979591,1.5347509,2.8332872
-29.01792,1.5365679,2.8318381
-29.05705,1.5419018,2.8341646
-29.095762,1.545974,2.8352957
-29.134554,1.5508337,2.8373637
-29.172806,1.5537448,2.8375177
-29.210129,1.55265,2.8336034
-29.249002,1.559186,2.8377671
-29.286957,1.5617154,2.8378606
-29.324606,1.562973,2.8367386
-29.361738,1.561585,2.8329601
-29.399824,1.5657828,2.8351326
-29.437279,1.566649,2.8339305
-29.475765,1.5744798,2.8401318
-29.51332,1.5769172,2.8407965
-29.550924,1.5801394,2.8423939
-29.588295,1.5820847,2.842763
-29.625792,1.5855029,2.8447852
-29.662922,1.5862668,2.8441324
-29.700037,1.5871272,2.843688
-29.737522,1.5922132,2.8477864
-29.7748,1.5960195,2.8506503
-29.811533,1.5937262,2.847217
-29.848492,1.5942805,2.84688
-29.885357,1.5935531,2.845302
-29.922266,1.5936098,2.844655
-29.959202,1.59445,2.8449378
-29.996098,1.594696,2.8447013
-30.033152,1.6012397,2.85119
-30.070059,1.6058111,2.855713
-30.106792,1.6008284,2.8502984
-30.143606,1.593183,2.8421903
-30.18051,1.5911458,2.8400831
-30.21738,1.5933397,2.8425298
-30.254164,1.5976951,2.8473544
-30.290897,1.6014562,2.8516593
-30.327736,1.6011763,2.8518229
-30.364647,1.5996134,2.8507433
-30.401745,1.5953901,2.8469753
-30.43864,1.5953958,2.8477569
-30.475433,1.5968738,2.8501925
-30.512661,1.5929377,2.8470469
-30.549515,1.5939169,2.8491702
-30.586561,1.5929265,2.8493319
-30.62355,1.5927193,2.8504238
-30.660786,1.5905442,2.8495574
-30.69513,1.6118448,2.8734136
-30.716148,1.7301445,2.9990325
-30.746422,1.7694373,3.041882
-30.779144,1.7881868,3.0632892
-30.81221,1.8028941,3.0805492
-30.847563,1.802582,3.082182
-30.887878,1.7742357,3.054596
-30.919558,1.7953758,3.0788765
-30.95777,1.7809501,3.0660758
-30.99443,1.7755363,3.0628052
-31.028452,1.7832284,3.0733256
-31.063396,1.7862153,3.079031
-31.09985,1.7824528,3.0778017
-31.134436,1.7869892,3.0853286
-31.17262,1.7765865,3.0774002
-31.208569,1.7758467,3.0796452
-31.244535,1.7752013,3.0820951
-31.281252,1.771924,3.0819178
-31.318598,1.7667022,3.0798345
-31.35545,1.7636237,3.0800886
-31.392359,1.7606447,3.0805573
-31.430563,1.7536869,3.0770206
-31.468466,1.7481942,3.0751195
-31.506464,1.7428062,3.0734453
-31.544336,1.7382011,3.0726986
-31.582748,1.7323449,3.0707808
-31.62197,1.724566,3.0670023
-31.659403,1.7223077,3.0690346
-31.698605,1.7154224,3.066424
-31.739687,1.7039235,3.0591984
-31.776594,1.7040081,3.0640006
-31.81561,1.6988025,3.0634928
-31.854988,1.6930339,3.062533
-31.892277,1.6927547,3.0673175
-31.931814,1.6872044,3.0668306
-31.974302,1.6750581,3.059742
-32.015255,1.6670599,3.0570273
-32.058716,1.6538265,3.0491219
-32.129856,1.5798867,2.9796495
-32.23017,1.4454534,2.8490772
-32.27174,1.4415092,2.851303
-32.314335,1.4356842,2.8517609
-32.35768,1.4286525,2.851143
-32.40082,1.4224126,2.8514695
-32.44374,1.4169621,2.8527412
-32.486076,1.4129627,2.8556166
-32.52918,1.4077611,2.8574271
-32.574127,1.3993807,2.8561935
-32.61602,1.3970768,2.8612065
-32.66121,1.3889594,2.8605437
-32.709846,1.3750548,2.8542619
-32.752388,1.3724792,2.859455
-32.79725,1.3660882,2.8609948
-32.846817,1.3519671,2.8550143
-32.89662,1.3380055,2.8493776
-32.944305,1.3281245,2.847971
-32.994545,1.3144782,2.8430185
-33.03977,1.3094616,2.8467684
-33.08426,1.305881,2.8520937
-33.130066,1.3004856,2.855793
-33.172607,1.3004143,2.8648763
-33.214737,1.3011129,2.8748584
-33.253857,1.3064525,2.8895164
-33.291157,1.3144767,2.9069142
-33.333187,1.3155162,2.917636
-33.3761,1.3153906,2.9273715
-33.415867,1.3198798,2.9417248
-33.45421,1.3263996,2.958169
-33.49476,1.3298256,2.971756
-33.537594,1.3301754,2.982523
-33.58326,1.3268309,2.9898982
-33.625656,1.3280749,3.0018353
-33.665154,1.3332486,3.017671
-33.704094,1.3391638,3.0343456
-33.750317,1.3357091,3.0422525
-33.803543,1.3235712,3.042111
-27.421791,1.2836614,2.7365532
-27.452621,1.263627,2.7083058
-27.52844,1.3228595,2.7600136
-27.58945,1.3574703,2.7872024
-27.632317,1.3601296,2.782333
-27.676891,1.3661985,2.7810588
-27.732826,1.3941224,2.802104
-27.78076,1.4077346,2.8088298
-27.833847,1.4320562,2.8266215
-27.877573,1.4387095,2.8266144
-27.919224,1.4415205,2.822835
-27.96274,1.4484246,2.8233724
-28.004553,1.4521391,2.8207922
-28.047224,1.4579656,2.8205109
-28.096777,1.4792092,2.836187
-28.138504,1.4839666,2.8351083
-28.182487,1.4941752,2.8397713
-28.226864,1.5058486,2.8460908
-28.283154,1.5463781,2.8823137
-28.301462,1.496824,2.8257651
-28.343325,1.5035014,2.8273292
-28.385332,1.5109682,2.8298469
-28.426943,1.5178843,2.8319283
-28.468176,1.5242474,2.8335705
-28.508797,1.529382,2.8340697
-28.54908,1.5339577,2.834115
-28.58738,1.5332575,2.8288002
-28.6273,1.5373771,2.8286161
-28.668274,1.5449786,2.8321848
-28.70779,1.5486443,2.831777
-28.746378,1.5497153,2.8287816
-28.785358,1.5522418,2.8274226
-28.824286,1.554873,2.8262916
-28.862371,1.5548999,2.8225527
-28.901026,1.5570607,2.8211608
-28.941309,1.5654283,2.8263903
-28.981804,1.5752652,2.8332853
-29.021254,1.5818188,2.8368602
-29.058727,1.5810044,2.8328161
-29.098166,1.5884478,2.8375607
-29.137,1.5939574,2.8403912
-29.174673,1.5948057,2.8384323
-29.212763,1.5977964,2.83884
-29.251076,1.6022515,2.8409023
-29.289309,1.6068082,2.8431864
-29.326687,1.6073725,2.8413725
-29.364048,1.6080339,2.839769
-29.401043,1.6067448,2.836214
-29.438833,1.6103332,2.8379169
-29.476454,1.6133375,2.8391128
-29.514215,1.6178071,2.8419685
-29.551147,1.6169047,2.8392525
-29.588266,1.617466,2.8381896
-29.625536,1.619492,2.8387852
-29.662231,1.616822,2.8345156
-29.699463,1.6190403,2.8355265
-29.73698,1.6247799,2.840375
-29.7741,1.6271915,2.841807
-29.81123,1.6303849,2.844172
-29.84797,1.6288762,2.8416605
-29.885107,1.6336317,2.8458948
-29.92209,1.6371121,2.8488832
-29.95856,1.6304018,2.8411713
-29.995337,1.6292715,2.839479
-30.032093,1.6268637,2.8365374
-30.06903,1.6320956,2.841804
-30.10584,1.6339924,2.843639
-30.14262,1.6359837,2.8456774
-30.179388,1.6346402,2.8442836
-30.216166,1.6340771,2.8438225
-30.25302,1.6308649,2.8406553
-30.289772,1.6325488,2.8427873
-30.326693,1.6295266,2.8400316
-30.363596,1.6279707,2.8389373
-30.399973,1.6361084,2.8482265
-30.436848,1.6347415,2.8475418
-30.4739,1.6314135,2.8448834
-30.510725,1.6316082,2.8460655
-30.547672,1.6305277,2.8460002
-30.584572,1.6302266,2.846867
-30.621479,1.6300211,2.8479414
-30.65823,1.63128,2.8506708
-30.691263,1.6620586,2.8847413
-30.713217,1.7715809,3.0021882
-30.742302,1.8182073,3.0531487
-30.775976,1.829344,3.0666618
-30.81001,1.8371477,3.076744
-30.84955,1.8115683,3.0516677
-30.88675,1.8018045,3.0434117
-30.926138,1.7812245,3.0238566
-30.960194,1.7900848,3.0354714
-30.992031,1.8092551,3.0580463
-31.025707,1.8182776,3.070013
-31.059683,1.82534,3.080008
-31.093546,1.8324869,3.0901866
-31.12568,1.8465192,3.107698
-31.167255,1.8212011,3.0839472
-31.204086,1.8163881,3.0818667
-31.241005,1.8116744,3.0800018
-31.277824,1.8077388,3.0790653
-31.314526,1.8045805,3.0790548
-31.350307,1.8049085,3.0828032
-31.386494,1.8039765,3.0853415
-31.424147,1.7984056,3.083137
-31.4619,1.792939,3.0811586
-31.499317,1.7889271,3.0808158
-31.536358,1.7863672,3.0821013
-31.575283,1.7785139,3.0779881
-31.613644,1.7727919,3.0762162
-31.652105,1.7671771,3.074676
-31.69116,1.7603254,3.0719738
-31.728323,1.7589576,3.0750852
-31.766544,1.7550066,3.075633
-31.80642,1.7471395,3.072249
-31.845358,1.7420659,3.0718827
-31.884388,1.737102,3.071755
-31.925188,1.7282388,3.06773
-31.965574,1.7208302,3.06534
-32.00609,1.7135386,3.0632033
-32.042885,1.7150238,3.070221
-32.090828,1.6919918,3.0521865
-32.208015,1.5202687,2.8819137
-32.258907,1.4957378,2.8629084
-32.30385,1.484633,2.85782
-32.34801,1.4756498,2.8550558
-32.38937,1.4727504,2.8586426
-32.434464,1.462704,2.8550901
-32.478035,1.4560919,2.8551865
-32.521034,1.4509254,2.8568978
-32.56518,1.4439116,2.8568835
-32.609097,1.4376864,2.8578186
-32.65638,1.425689,2.853074
-32.702034,1.4171133,2.8519516
-32.74635,1.4112933,2.8537645
-32.791145,1.4049525,2.8552094
-32.83146,1.4065709,2.8647943
-32.885357,1.3855138,2.851801
-32.925823,1.3873906,2.861948
-32.973053,1.3783455,2.8613262
-33.020847,1.3687994,2.8603783
-33.075356,1.3490522,2.8494658
-33.128956,1.3314273,2.8408756
-33.166046,1.3397758,2.8582172
-33.217472,1.3263309,2.8541322
-33.259655,1.3271925,2.8643565
-33.30053,1.3300996,2.8767366
-33.344894,1.3279977,2.8843317
-33.387962,1.327945,2.8940935
-33.430145,1.3292944,2.9053745
-33.47003,1.3339498,2.9200258
-33.512627,1.3349001,2.931201
-33.557545,1.3328009,2.9395628
-33.59921,1.3352716,2.9525151
-33.642273,1.3359644,2.963894
-33.681965,1.3412006,2.979803
-33.722557,1.3452873,2.994741
-33.76703,1.34446,3.0051007
-33.812515,1.3425136,3.014553
-33.861046,1.3369513,3.0207229
-33.90259,1.3402886,3.0355554
-33.95176,1.3343971,3.0417714
-27.454376,1.3723066,2.7714381
-27.502026,1.3823199,2.7737179
-27.548388,1.3905282,2.7743254
-27.601887,1.4119089,2.788548
-27.650354,1.424984,2.794477
-27.696117,1.4336379,2.79605
-27.747292,1.452898,2.8086638
-27.797792,1.4716694,2.8209658
-27.846619,1.4879801,2.8309183
-27.892508,1.4991884,2.8357916
-27.932325,1.4986978,2.8287477
-27.973421,1.5009496,2.8246632
-28.018883,1.5125496,2.8303828
-28.06259,1.5209854,2.8329792
-28.10949,1.5368221,2.8434005
-28.152828,1.5455234,2.8465734
-28.201286,1.5662789,2.8624282
-28.240757,1.5672886,2.8578906
-28.294304,1.6016078,2.8882084
-28.31463,1.5576653,2.8370256
-28.353298,1.556989,2.8310752
-28.396744,1.5684066,2.8378959
-28.43635,1.5706174,2.835215
-28.476416,1.574271,2.8341684
-28.518398,1.5833802,2.838972
-28.558033,1.586591,2.8377132
-28.597364,1.5892415,2.8359861
-28.6378,1.5953486,2.8380175
-28.677896,1.600898,2.8395872
-28.717009,1.603874,2.8385653
-28.754774,1.602926,2.833521
-28.794638,1.6087987,2.835792
-28.833578,1.6120913,2.8354573
-28.872652,1.6161621,2.8360624
-28.913185,1.6257286,2.8426056
-28.952057,1.6300151,2.843678
-28.990488,1.6330562,2.8435469
-29.027811,1.6321495,2.8393388
-29.067844,1.6421506,2.8468227
-29.105417,1.642797,2.8444867
-29.142183,1.6401601,2.8387694
-29.181568,1.6491244,2.845502
-29.21875,1.6487145,2.8423705
-29.25523,1.6450136,2.8358407
-29.293516,1.6502192,2.8389068
-29.33145,1.65417,2.8407474
-29.37017,1.6629729,2.847875
-29.407564,1.6650896,2.847981
-29.444916,1.667304,2.848299
-29.481802,1.6668985,2.8459244
-29.51939,1.6713469,2.8488426
-29.556051,1.6697733,2.8454309
-29.592823,1.6689742,2.8429518
-29.63018,1.6730332,2.8457737
-29.667465,1.6771905,2.8488088
-29.704533,1.6800828,2.8505955
-29.741678,1.684433,2.8540497
-29.778627,1.6875186,2.8562546
-29.815468,1.6900179,2.8579373
-29.851501,1.6817083,2.8481421
-29.888508,1.6871233,2.8531566
-29.924955,1.6837716,2.8488784
-29.961697,1.6859674,2.8506498
-29.998423,1.68894,2.8533578
-30.035095,1.6920071,2.8562703
-30.07144,1.6801653,2.8433008
-30.108213,1.6916046,2.8553977
-30.14477,1.6881342,2.8516107
-30.18142,1.6799839,2.842907
-30.217896,1.691705,2.8556156
-30.25452,1.689199,2.8531713
-30.29112,1.6888325,2.853125
-30.32764,1.6906061,2.8554754
-30.36437,1.6877005,2.8529124
-30.40155,1.6780734,2.8432498
-30.438528,1.6739964,2.839641
-30.474134,1.6890945,2.8566837
-30.510689,1.6899748,2.8585916
-30.547354,1.6895862,2.859243
-30.584305,1.6865687,2.857185
-30.621609,1.6809244,2.8524203
-30.659332,1.6726551,2.844954
-30.688475,1.7332015,2.9112105
-30.709854,1.8434508,3.0306764
-30.739649,1.8823283,3.0738654
-30.772934,1.8940823,3.0881405
-30.81457,1.8529296,3.0459957
-30.85068,1.8485706,3.0432715
-30.887957,1.8381991,3.034236
-30.92643,1.8225014,3.019631
-30.963053,1.8177614,3.0168276
-30.991728,1.852428,3.0561185
-31.028759,1.8451529,3.050807
-31.063671,1.8481328,3.056522
-31.097134,1.8572924,3.0689068
-31.124147,1.8929055,3.1095028
-31.16394,1.8745039,3.0927725
-31.197824,1.8805306,3.1021037
-31.23465,1.875169,3.0994468
-31.271387,1.8705826,3.097722
-31.306877,1.8708136,3.1012125
-31.34374,1.8664229,3.0999136
-31.379877,1.8648245,3.1016798
-31.417292,1.8592885,3.0993915
-31.454166,1.8558712,3.0994558
-31.491543,1.8512113,3.0983205
-31.529455,1.8453126,3.095995
-31.566322,1.8428712,3.097427
-31.604652,1.8365123,3.0948496
-31.641891,1.8336055,3.0960202
-31.680914,1.8261225,3.0925007
-31.717041,1.8267632,3.0976262
-31.756521,1.8188286,3.0938754
-31.795088,1.8136725,3.0931587
-31.837517,1.7993059,3.0829349
-31.877174,1.792383,3.0806298
-31.916395,1.7869024,3.0799565
-31.954285,1.7848516,3.082983
-31.993677,1.7795916,3.082789
-32.035244,1.7698097,3.0780206
-32.07245,1.7700706,3.083818
-32.135536,1.714952,3.032319
-32.261337,1.5301108,2.846784
-32.299915,1.53229,2.855246
-32.340744,1.5299656,2.8591743
-32.381287,1.5284135,2.86403
-32.424553,1.5217242,2.8637261
-32.467598,1.5158186,2.8643727
-32.510406,1.5106938,2.8659668
-32.552254,1.5076551,2.869841
-32.59809,1.497556,2.8666286
-32.64302,1.4895539,2.8657198
-32.687725,1.4823389,2.8657699
-32.732185,1.475909,2.866774
-32.776382,1.4702606,2.8687282
-32.82568,1.4563208,2.8624191
-32.87327,1.4457746,2.8597312
-32.916306,1.4431305,2.8652081
-32.968998,1.425132,2.8553305
-33.016727,1.4156809,2.85427
-33.05723,1.4179525,2.8651729
-33.099377,1.417769,2.873744
-33.16048,1.3888717,2.8536873
-33.204166,1.3870606,2.860971
-33.25652,1.3726063,2.8557882
-33.305626,1.363426,2.856061
-33.350037,1.3614016,2.8636298
-33.401196,1.349982,2.8620381
-33.44848,1.3444359,2.8664541
-33.491295,1.3453658,2.877438
-33.531796,1.3495781,2.8918023
-33.573643,1.3520117,2.9045525
-33.6216,1.3463838,2.9095383
-33.66489,1.3471875,2.9209967
-33.7048,1.3525071,2.9370146
-33.74951,1.3516803,2.9471784
-33.79474,1.3503637,2.9570289
-33.838505,1.3510544,2.9689903
-33.88026,1.3543627,2.983636
-33.92553,1.3534477,2.994357
-33.969284,1.3545289,3.0071635
-34.014587,1.3538873,3.018478
-34.05521,1.3589334,3.035397
-34.1121,1.3450241,3.0343862
-27.399115,1.391531,2.7378163
-27.44516,1.3980372,2.7365212
-27.507244,1.4324222,2.7641315
-27.562443,1.4560447,2.7808766
-27.60774,1.4630308,2.7806196
-27.660822,1.4844074,2.7954297
-27.70361,1.4877918,2.7917652
-27.750166,1.4984472,2.7957973
-27.80752,1.530066,2.8218117
-27.85926,1.55211,2.8380675
-27.906628,1.566495,2.846519
-27.956684,1.5869071,2.8614368
-27.992878,1.5800095,2.847949
-28.03455,1.5843372,2.8463306
-28.077065,1.5907507,2.847033
-28.122816,1.6045094,2.8555937
-28.165928,1.6131496,2.8589249
-28.20888,1.621917,2.8625307
-28.24648,1.618952,2.8539014
-28.290627,1.6312547,2.8615065
-28.32069,1.610678,2.834495
-28.359781,1.6113119,2.8300018
-28.398054,1.6100674,2.823636
-28.440502,1.6195209,2.8287292
-28.481253,1.6251197,2.8298664
-28.521147,1.6288424,2.8291364
-28.559021,1.6273601,2.8229895
-28.598574,1.6306326,2.8220167
-28.639917,1.6393373,2.826953
-28.679972,1.644829,2.8285923
-28.718596,1.6464317,2.8261986
-28.758045,1.6508069,2.8268828
-28.798038,1.6572933,2.8299456
-28.835262,1.6552026,2.823946
-28.874294,1.6592281,2.824605
-28.913828,1.6653669,2.8276463
-28.95306,1.6709447,2.8302054
-28.991827,1.6752887,2.8315558
-29.030687,1.680408,2.8338537
-29.068943,1.6836188,2.8342147
-29.106644,1.684917,2.8326287
-29.14479,1.6883316,2.8334293
-29.18287,1.6918468,2.8344507
-29.220005,1.691427,2.8313394
-29.25728,1.6917768,2.829164
-29.295351,1.6962647,2.8315597
-29.33347,1.7015278,2.8349023
-29.37112,1.7048697,2.8362813
-29.408356,1.7062876,2.8356886
-29.445673,1.7084773,2.8360343
-29.482946,1.7107646,2.8365936
-29.520275,1.7138247,2.8380933
-29.556982,1.712929,2.8354182
-29.596176,1.73105,2.853437
-29.633318,1.7350817,2.8563113
-29.66954,1.7317724,2.851336
-29.707024,1.7400541,2.859024
-29.742014,1.7240777,2.8405209
-29.778938,1.7271369,2.8427525
-29.815752,1.7296145,2.8444571
-29.852617,1.7335415,2.8478374
-29.888866,1.7287614,2.8418736
-29.925411,1.7281373,2.8405204
-29.962057,1.729639,2.8415756
-29.998625,1.7298806,2.8413663
-30.035242,1.7322483,2.8435664
-30.071892,1.738775,2.8503828
-30.1083,1.7325237,2.8434296
-30.144823,1.7324634,2.843299
-30.181313,1.7372396,2.8485208
-30.217846,1.7339795,2.845119
-30.254305,1.7362332,2.847805
-30.290924,1.7324839,2.8440766
-30.327497,1.7315378,2.8434935
-30.364017,1.7320411,2.8445845
-30.400213,1.7380552,2.8517556
-30.43676,1.7373912,2.8517828
-30.473425,1.735467,2.8505454
-30.51018,1.7329612,2.8487787
-30.546665,1.7339334,2.8508868
-30.583687,1.7295883,2.847334
-30.620186,1.7307494,2.8498516
-30.656507,1.733357,2.8540382
-30.683794,1.8063476,2.934547
-30.709553,1.8814099,3.0173473
-30.739319,1.9200401,3.0607624
-30.772682,1.931051,3.074368
-30.811016,1.9104254,3.053852
-30.850054,1.8878844,3.0313845
-30.889118,1.8674777,3.011344
-30.911383,1.938165,3.0897918
-30.94599,1.9401662,3.0941305
-30.979458,1.9476423,3.104473
-31.031717,1.8670511,3.0199547
-31.069899,1.855912,3.0104718
-31.096579,1.8952882,3.0555053
-31.123238,1.9320235,3.0977478
-31.161495,1.9198008,3.0873823
-31.197197,1.9184191,3.088787
-31.233465,1.9151213,3.0882382
-31.26998,1.9112506,3.0871806
-31.305805,1.910157,3.08921
-31.342245,1.9071507,3.0892935
-31.378742,1.904243,3.0895905
-31.416126,1.8987625,3.0872426
-31.453398,1.894052,3.0858316
-31.490974,1.8887775,3.08393
-31.526628,1.8896031,3.088654
-31.565039,1.8825347,3.085063
-31.599566,1.8868809,3.0937543
-31.639584,1.8760324,3.0863686
-31.678062,1.8699477,3.084177
-31.715137,1.8679504,3.0864482
-31.752512,1.865392,3.0882359
-31.790205,1.8622742,3.0895438
-31.829035,1.8566165,3.0882792
-31.867971,1.8510687,3.087254
-31.90954,1.8396943,3.080194
-31.949589,1.8323979,3.077578
-31.988895,1.8271933,3.0772948
-32.02979,1.8188131,3.0737944
-32.069317,1.8138368,3.074008
-32.11295,1.8004472,3.0655127
-32.245403,1.6024315,2.8635569
-32.291058,1.5895412,2.8561463
-32.33434,1.58202,2.854508
-32.375774,1.5785434,2.8572383
-32.419632,1.5706217,2.8554664
-32.463974,1.5621805,2.8533
-32.50812,1.5545228,2.8521
-32.550293,1.5508924,2.8552303
-32.59469,1.5434945,2.8545933
-32.640667,1.5336409,2.8515654
-32.683876,1.5291004,2.8541894
-32.726048,1.526623,2.859087
-32.772068,1.517823,2.8576107
-32.816708,1.5117388,2.8590884
-32.85873,1.5102868,2.8654757
-32.907513,1.4980507,2.860949
-32.951298,1.4942968,2.8652782
-33.000435,1.4823601,2.8614025
-33.049374,1.4712195,2.8585186
-33.098507,1.4602356,2.8559737
-33.14657,1.451318,2.8557096
-33.192226,1.4463637,2.8596368
-33.239277,1.4396462,2.8619418
-33.28776,1.4311767,2.8626485
-33.330647,1.4310744,2.871962
-33.391453,1.4058709,2.8561902
-33.43819,1.4010291,2.8610954
-33.486397,1.3944473,2.864428
-33.53426,1.3886449,2.8687172
-33.59112,1.3710997,2.8614826
-33.638348,1.3668711,2.8677168
-33.681824,1.3677781,2.8792186
-33.722885,1.3719239,2.894075
-33.76487,1.374943,2.9079556
-33.807804,1.376843,2.9208765
-33.852215,1.3770125,2.9322462
-33.89714,1.376699,2.9433022
-33.940556,1.3783689,2.956458
-33.984985,1.3789382,2.9686937
-34.029415,1.3796415,2.9812217
-34.074894,1.3792555,2.9928522
-34.12039,1.3790088,3.0047874
-34.164307,1.3807297,3.0187874
-34.223793,1.364955,3.0161238
-34.28734,1.3451481,3.0098524
-27.410069,1.4565008,2.74404
-27.448286,1.4501476,2.729546
-27.506187,1.4772012,2.7500644
-27.579212,1.5313962,2.7992096
-27.626793,1.5428257,2.803842
-27.680656,1.565984,2.8209534
-27.729498,1.5809474,2.8296504
-27.781218,1.6018722,2.8447976
-27.824997,1.6087542,2.845326
-27.871017,1.6202941,2.8509192
-27.913496,1.6254978,2.8499684
-27.959148,1.6373119,2.8561554
-28.000399,1.6408222,2.853692
-28.044426,1.6503026,2.8576965
-28.082987,1.6488459,2.8502207
