x,y,z
-31.821981,2.5204148,4.158371
-31.855848,2.511095,4.1547856
-31.889864,2.5018797,4.151427
-31.91674,2.5070667,4.161842
-31.94495,2.509602,4.1698327
-31.979563,2.4999905,4.1664457
-32.021225,2.4776034,4.1511517
-32.058823,2.4634876,4.1438165
-32.090294,2.46099,4.147543
-32.119915,2.4619598,4.1546326
-32.151062,2.460315,4.159377
-32.182625,2.4580865,4.1636887
-32.224487,2.4384723,4.151912
-32.266655,2.4190035,4.140451
-32.30427,2.4077234,4.1367707
-32.33673,2.4052653,4.141415
-32.365498,2.4089162,4.1518235
-32.4022,2.3999705,4.1507125
-32.43947,2.3904777,4.1492453
-32.482056,2.373128,4.1407166
-32.522297,2.359909,4.136158
-32.556133,2.3567648,4.140976
-32.59002,2.353724,4.1460185
-32.624405,2.3501248,4.150683
-32.676636,2.3209267,4.1322546
-32.716866,2.3096914,4.1303344
-32.748417,2.3110695,4.1399703
-32.779003,2.3138494,4.1509852
-32.8186,2.304283,4.15102
-32.866997,2.283093,4.140815
-32.91037,2.2692513,4.1373997
-32.947086,2.26467,4.142426
-32.978916,2.2666993,4.1534743
-33.02023,2.2565074,4.153816
-33.06877,2.2374022,4.146467
-33.111988,2.2255745,4.1457567
-33.16105,2.2068129,4.1391535
-33.192715,2.2100868,4.15207
-33.245316,2.1877933,4.1427946
-33.306194,2.1560965,4.1256
-33.351517,2.1438038,4.125542
-33.388397,2.1418695,4.1346455
-33.42803,2.1368723,4.1412644
-33.484726,2.1123347,4.13128
-33.537357,2.093082,4.1261053
-33.592503,2.0714998,4.119204
-33.63391,2.0658865,4.1261487
-33.6754,2.060413,4.133396
-33.734673,2.0356302,4.124542
-33.785667,2.0204682,4.124082
-33.839783,2.0023732,4.121418
-33.881287,1.998188,4.1306276
-33.944656,1.9711502,4.1210394
-34.014942,1.9375455,4.1063566
-34.043827,1.9475151,4.127973
-34.101498,1.9279511,4.125447
-34.15883,1.9092252,4.123908
-34.234768,1.8723091,4.1078625
-34.274895,1.8718255,4.1217737
-34.352226,1.834841,4.1064115
-34.41384,1.8140125,4.104469
-34.460648,1.8080024,4.1147094
-34.518295,1.7918608,4.1171103
-34.595276,1.7578185,4.1056337
-34.663097,1.733134,4.1019797
-34.70737,1.7309518,4.1163635
-34.785446,1.6977677,4.1067476
-34.85482,1.6732743,4.104338
-34.90675,1.6651471,4.1149755
-34.972023,1.6453297,4.1168885
-35.054207,1.6109638,4.108034
-35.092613,1.615927,4.1295986
-35.192963,1.5668314,4.110417
-35.253952,1.5528193,4.118268
-35.305565,1.5472407,4.1327667
-35.438873,1.4723947,4.095985
-35.495895,1.463331,4.1087465
-35.560646,1.4481022,4.117283
-35.694656,1.375874,4.084513
-35.72297,1.3918917,4.1167493
-35.82511,1.3476305,4.1055555
-35.92994,1.302098,4.0941
-35.99898,1.2861528,4.104408
-36.12912,1.2220984,4.0810494
-36.190193,1.2136724,4.097687
-36.329536,1.1444035,4.0721655
-36.367157,1.155251,4.1031637
-36.53183,1.0684578,4.067074
-36.58443,1.0686605,4.0916157
-36.73962,0.99148774,4.0639176
-36.83047,0.9639728,4.070748
-36.93356,0.9279771,4.0724883
-37.066265,0.8708904,4.0609145
-26.640738,1.3270562,3.246338
-26.678059,1.320677,3.2292342
-26.823725,1.4612195,3.3457694
-26.889019,1.4950225,3.3658772
-26.944408,1.5160303,3.3746066
-27.012463,1.5555263,3.4005122
-27.086788,1.6051002,3.4359956
-27.16216,1.6575906,3.4745297
-27.208433,1.6690025,3.4755454
-27.25053,1.6746442,3.471414
-27.297796,1.6883271,3.4748983
-27.344412,1.7015064,3.4781084
-27.389957,1.713517,3.480422
-27.447165,1.7442238,3.5003629
-27.50096,1.7704947,3.5164132
-27.54773,1.7863245,3.5229154
-27.584862,1.7870004,3.5153809
-27.630436,1.8017838,3.5212507
-27.67418,1.8140459,3.5249276
-27.711842,1.8164179,3.5194354
-27.874846,2.035883,3.7195396
-27.938961,2.0884256,3.7622786
-28.011278,2.157337,3.82087
-28.057634,2.181475,3.8372045
-28.112019,2.221265,3.8686576
-28.168293,2.2659795,3.905058
-28.213196,2.2906427,3.922532
-28.261202,2.3222246,3.946824
-28.304567,2.345851,3.9636865
-28.343481,2.3614886,3.9730449
-28.383808,2.3806462,3.9859462
-28.426453,2.4053764,4.004382
-28.46676,2.4261675,4.0191884
-28.503237,2.4395967,4.0270314
-28.39685,2.1413367,3.7329955
-28.332634,1.9257989,3.5184965
-28.362823,1.916383,3.5038085
-28.567657,2.3109696,3.88233
-28.573421,2.2514253,3.819501
-28.43631,1.8453462,3.418517
-28.464342,1.8286219,3.3969817
-28.490719,1.8071434,3.3708696
-28.515558,1.7808986,3.340147
-28.53897,1.7498727,3.3047886
-28.559277,1.7092276,3.260028
-28.577713,1.6616979,3.208521
-28.603554,1.6328297,3.175385
-28.582708,1.468468,3.008842
-28.592468,1.386276,2.923092
-28.601023,1.2964227,2.8297315
-28.594688,1.1559088,2.6862578
-28.594109,1.02637,2.5534897
-28.633877,1.0217288,2.5442438
-28.673508,1.016494,2.5345306
-28.712612,1.0092738,2.5229669
-28.752806,1.0056317,2.5150704
-28.792482,1.0000031,2.505321
-28.832243,0.99447536,2.4957914
-28.872087,0.9890485,2.4864793
-28.91184,0.9830246,2.4766912
-28.955872,0.99456024,2.48452
-28.986446,0.94891906,2.435472
-29.03227,0.9683547,2.4514294
-29.734934,2.6453295,4.1040883
-29.766998,2.686486,4.144231
-29.798767,2.7312539,4.1881113
-29.825449,2.7324963,4.1883507
-29.8523,2.735918,4.1908617
-29.87839,2.730964,4.185029
-29.904451,2.7246675,4.177923
-29.930899,2.7226624,4.1752124
-29.957418,2.7214293,4.173356
-29.9846,2.7329426,4.18441
-30.011112,2.7332563,4.184271
-30.037426,2.7280018,4.178606
-30.063824,2.722814,4.173086
-30.09042,2.7240362,4.174099
-30.117,2.7260315,4.1759706
-30.14354,2.7217526,4.171603
-30.17017,2.7140195,4.1638355
-30.19679,2.7155147,4.1654415
-30.223566,2.7093282,4.1593914
-30.250355,2.706029,4.156329
-30.277168,2.7035027,4.1541257
-30.303455,2.713021,4.1641264
-30.329899,2.7169714,4.1685996
-30.356504,2.7174678,4.169676
-30.383255,2.7159204,4.168776
-30.41003,2.7144427,4.1680255
-30.43739,2.7066994,4.1610565
-30.463587,2.7123973,4.1676826
-30.488953,2.7251956,4.1815224
-30.514269,2.736649,4.1940827
-30.541786,2.7284803,4.187007
-30.568619,2.7267098,4.1864414
-30.596064,2.7207947,4.1817975
-30.623194,2.717761,4.18013
-30.651999,2.704269,4.1680584
-30.680912,2.691558,4.156864
-30.709435,2.6824358,4.149357
-30.734474,2.6937234,4.162377
-30.76169,2.6924562,4.1629024
-30.788794,2.6919613,4.1642833
-30.816618,2.6880364,4.162319
-30.843323,2.6897838,4.166108
-30.872309,2.68111,4.1595745
-30.902555,2.6676245,4.148336
-30.931704,2.6598134,4.1428556
-30.960125,2.6555743,4.1410275
-30.9835,2.6716435,4.159505
-31.014631,2.6570878,4.147581
-31.043936,2.6502872,4.143474
-31.069872,2.6561,4.1519856
-31.093128,2.6710212,4.16961
-31.119833,2.6734796,4.17494
-31.148813,2.6683648,4.1728506
-31.1822,2.6494484,4.157202
-31.213678,2.6375713,4.1486316
-31.243536,2.6313314,4.145738
-31.271402,2.6314065,4.1491747
-31.294266,2.6460829,4.1670856
-31.323727,2.6414557,4.166054
-31.352518,2.6389818,4.167236
-31.390789,2.611063,4.1435213
-31.418045,2.6135974,4.1498337
-31.448992,2.6065626,4.1468554
-31.47924,2.6016817,4.146091
-31.510958,2.593451,4.1421547
-31.534048,2.6065927,4.159194
-31.55895,2.614984,4.1716604
-31.596935,2.592612,4.154245
-31.628403,2.586103,4.152405
-31.659977,2.5796862,4.150765
-31.68887,2.5795054,4.155283
-31.718401,2.578041,4.158653
-31.74411,2.5848298,4.1700997
-31.780481,2.5692368,4.160019
-31.815115,2.557838,4.154122
-31.848585,2.549261,4.151073
-31.886305,2.5326567,4.140435
-31.911077,2.5418901,4.154728
-31.938534,2.545775,4.163969
-31.977762,2.527461,4.1520796
-32.01219,2.5187137,4.1494775
-32.04824,2.5073824,4.144546
-32.088963,2.4881024,4.132199
-32.121643,2.4837255,4.134164
-32.14939,2.488157,4.1445904
-32.179413,2.488647,4.1513805
-32.216553,2.4771948,4.147005
-32.25828,2.4585266,4.1359844
-32.28732,2.4613156,4.1453047
-32.32742,2.4462292,4.137958
-32.36318,2.438582,4.137741
-32.39948,2.4303849,4.1371517
-32.433357,2.426275,4.1405125
-32.47291,2.41368,4.136115
-32.507423,2.4091325,4.1393466
-32.542896,2.4033751,4.1415906
-32.57578,2.4016728,4.147718
-32.612762,2.3941638,4.148619
-32.659004,2.3736758,4.1377435
-32.701866,2.358585,4.132025
-32.74637,2.3416867,4.1248417
-32.778385,2.3425324,4.1340384
-32.81182,2.341521,4.141664
-32.85733,2.3243876,4.134789
-32.90213,2.3087125,4.12944
-32.94028,2.3022468,4.1326036
-32.970093,2.3068726,4.1459055
-33.00184,2.3090048,4.1570745
-33.04521,2.2964501,4.155218
-33.096954,2.2737875,4.1445365
-33.14078,2.261559,4.1433873
-33.190006,2.2430987,4.136908
-33.230568,2.2356527,4.1404014
-33.281857,2.2156262,4.1329813
-33.33452,2.1945233,4.1248627
-33.381554,2.1805835,4.1232758
-33.420628,2.1762896,4.13033
-33.47185,2.1582568,4.125596
-33.52501,2.1385283,4.1196404
-33.57119,2.1271582,4.121171
-33.609657,2.124718,4.1306067
-33.65213,2.1180298,4.136562
-33.721043,2.0828242,4.1183224
-33.774307,2.065307,4.115524
-33.819103,2.0572932,4.1210575
-33.871635,2.0413938,4.1201305
-33.921444,2.0287776,4.1222315
-33.96905,2.018806,4.1267943
-34.028194,1.9973385,4.1219773
-34.083412,1.9803901,4.12123
-34.145565,1.9569309,4.115368
-34.197636,1.9440781,4.1185923
-34.26346,1.9180468,4.1112447
-34.3079,1.9134988,4.121838
-34.37868,1.8837101,4.1120706
-34.43476,1.8686844,4.114674
-34.49041,1.8544738,4.1182275
-34.57946,1.8092873,4.0971656
-34.628,1.802764,4.1075687
-34.688267,1.7856793,4.1098
-34.753323,1.7646656,4.109239
-34.808834,1.7528086,4.116258
-34.87769,1.7293332,4.114452
-34.946194,1.7067263,4.11371
-35.000313,1.6973331,4.123617
-35.08276,1.663518,4.114938
-35.14944,1.6440811,4.117797
-35.232685,1.6109238,4.110543
-35.29928,1.5926461,4.115096
-35.357166,1.582165,4.1259174
-35.469803,1.5262802,4.1029334
-35.531723,1.5135047,4.1128707
-35.60848,1.4889178,4.1143813
-35.70945,1.4451952,4.1022215
-35.810272,1.4024856,4.0914392
-35.894592,1.3738625,4.0915623
-35.96998,1.352962,4.0977926
-36.08224,1.3035638,4.0839634
-36.144604,1.2940755,4.0993924
-36.245514,1.2550886,4.094227
-36.3593,1.2070348,4.083312
-36.434113,1.1895871,4.0945745
-36.56729,1.1285596,4.075986
-36.66275,1.096926,4.0785832
-36.7794,1.0502563,4.0714874
-36.89661,1.0041065,4.065519
-37.000862,0.96834135,4.0673394
-37.165085,0.8899021,4.0412717
-37.251495,0.868803,4.054436
-37.378445,0.81933784,4.049462
-26.622152,1.330065,3.2090077
-26.65483,1.3171728,3.1859078
-26.848396,1.5209668,3.3616743
-26.91634,1.5585215,3.385675
-26.994503,1.6112645,3.424005
-27.041174,1.6214054,3.4233456
-27.112503,1.6668761,3.4556127
-27.169025,1.6923954,3.469695
-27.213907,1.7017753,3.4690032
-27.264412,1.7198143,3.476572
-27.30804,1.7281864,3.4753122
-27.36065,1.750498,3.4872923
-27.395306,1.7460053,3.4743161
-27.468187,1.8009498,3.5174174
-27.513393,1.8139136,3.5212626
-27.551357,1.8157797,3.5147943
-27.59051,1.8197448,3.5104508
-27.642496,1.8450632,3.5265226
-27.676561,1.8413196,3.515171
-27.740139,1.887593,3.5516057
-27.880878,2.0681107,3.716536
-27.957972,2.1431067,3.7812753
-28.012383,2.1803048,3.8101654
-28.087011,2.2552023,3.8754997
-28.134798,2.283466,3.8963408
-28.182852,2.3132422,3.9188437
-28.226868,2.3364654,3.935226
-28.271908,2.362533,3.9545403
-28.320667,2.3968472,3.9820294
-28.36106,2.4158106,3.9948373
-28.40248,2.4376118,4.0105643
-28.439598,2.4514308,4.018688
-28.475842,2.464013,4.0257487
-28.512197,2.4773872,4.0337167
-28.344852,2.0486662,3.6096735
-28.33855,1.9604185,3.5178185
-28.370462,1.9551244,3.5071478
-28.577787,2.3534317,3.8927498
-28.458645,2.0014164,3.5420055
-28.4447,1.8871291,3.4244266
-28.471466,1.8677444,3.4001918
-28.492783,1.8340375,3.3618875
-28.51732,1.8072081,3.3304071
-28.54439,1.7859075,3.3044434
-28.567162,1.7523007,3.2663565
-28.577366,1.6829872,3.1929078
-28.601995,1.6507866,3.156252
-28.583302,1.4933126,2.9951825
-28.595861,1.41973,2.9173312
-28.60662,1.3371537,2.830494
-28.617373,1.2503977,2.7394476
-28.583649,1.0185158,2.5035896
-28.624142,1.015234,2.495665
-28.663439,1.0079048,2.483818
-28.703651,1.0034437,2.474955
-28.743736,0.99839306,2.465621
-28.783325,0.9913635,2.454424
-28.822653,0.98304534,2.4420505
-28.86229,0.9755204,2.4305873
-28.902735,0.9708731,2.4221292
-28.949787,0.99344873,2.4411516
-28.981403,0.95145273,2.39539
-29.021982,0.946414,2.3868918
-29.738379,2.6838212,4.1149178
-29.768978,2.7136054,4.1439085
-29.802814,2.7777944,4.207863
-29.827368,2.7601228,4.188959
-29.854662,2.7691383,4.1971827
-29.880394,2.761404,4.1885014
-29.906466,2.7565389,4.182806
-29.932802,2.7545447,4.1800995
-29.959171,2.7526178,4.17754
-29.986,2.7591753,4.183669
-30.01245,2.7594895,4.1835413
-30.038795,2.757065,4.1807113
-30.065199,2.75541,4.1787405
-30.091616,2.7531214,4.176205
-30.118023,2.7459888,4.1688285
-30.144558,2.748046,4.1708612
-30.171066,2.7494693,4.17233
-30.197487,2.7551699,4.1782203
-30.224104,2.7483106,4.1714354
-30.250484,2.7527442,4.176195
-30.277262,2.7453198,4.168996
-30.30396,2.7421741,4.1662183
-30.330437,2.7440066,4.1685743
-30.356747,2.7480102,4.173211
-30.38345,2.7457716,4.1715918
-30.410246,2.742901,4.1694117
-30.436716,2.7443047,4.171646
-30.46296,2.7478778,4.176159
-30.488628,2.756421,4.1857853
-30.514557,2.7615263,4.1920023
-30.542109,2.7526968,4.184181
-30.56771,2.7600367,4.192816
-30.595325,2.7520494,4.1860123
-30.62256,2.7476335,4.182908
-30.651276,2.7342024,4.1707716
-30.679531,2.7250438,4.1630464
-30.707697,2.7173586,4.1568975
-30.734735,2.7167315,4.157965
-30.761,2.7203617,4.163409
-30.788988,2.714992,4.1598544
-30.815924,2.7152736,4.1620836
-30.842709,2.7163224,4.165166
-30.871944,2.7062993,4.1571836
-30.898151,2.7102766,4.163381
-30.926447,2.7052789,4.160632
-30.956196,2.6947966,4.152463
-30.986296,2.6837049,4.1437817
-31.01293,2.6865826,4.149212
-31.03952,2.6895285,4.15479
-31.066841,2.689769,4.1577377
-31.09117,2.7004719,4.171238
-31.117994,2.7022324,4.1758647
-31.14711,2.696455,4.1730423
-31.17892,2.6824648,4.162122
-31.208519,2.6761665,4.1589794
-31.238453,2.669262,4.1553326
-31.268734,2.6617522,4.151183
-31.29556,2.664662,4.157491
-31.317947,2.680027,4.1762466
-31.348083,2.673437,4.1732826
-31.386507,2.6449554,4.148733
-31.415998,2.6413057,4.148908
-31.442621,2.6452792,4.1567144
-31.472176,2.641787,4.1572313
-31.503181,2.6349576,4.1545553
-31.529486,2.6398363,4.1635165
-31.55976,2.6352243,4.1632214
-31.592169,2.625925,4.1584263
-31.623236,2.62013,4.1571846
-31.654095,2.6151056,4.156805
-31.686592,2.6067727,4.1532974
-31.712908,2.612114,4.1632595
-31.73818,2.6195548,4.1753483
-31.767912,2.6175764,4.178339
-31.809973,2.59066,4.1571836
-31.847404,2.5740223,4.1461835
-31.881332,2.5649288,4.142642
-31.909489,2.5673914,4.1504083
-31.931599,2.581367,4.169386
-31.966059,2.5718713,4.165783
-32.002132,2.5598001,4.159831
-32.04136,2.5424857,4.14898
-32.07824,2.5299869,4.1429095
-32.11456,2.5189443,4.138378
-32.142582,2.522694,4.1481256
-32.170937,2.5258515,4.1573977
-32.20559,2.5184438,4.156704
-32.248383,2.4978645,4.1436276
-32.287445,2.4840658,4.1371646
-32.320137,2.480989,4.141008
-32.350384,2.4819746,4.1488066
-32.379776,2.4843657,4.1580343
-32.428787,2.4565372,4.1389465
-32.465267,2.4486194,4.138764
-32.50144,2.4414754,4.139449
-32.532413,2.4423103,4.1477304
-32.568302,2.4360385,4.1494985
-32.60294,2.4318395,4.153336
-32.65412,2.4042807,4.135641
-32.696945,2.389279,4.1298046
-32.730644,2.387416,4.13628
-32.760124,2.3914905,4.148349
-32.795753,2.3872333,4.152868
-32.84063,2.3708181,4.1463943
-32.890636,2.3481176,4.1343794
-32.931633,2.3378263,4.133904
-32.96831,2.3334537,4.1389813
-33.00104,2.334324,4.148956
-33.038837,2.3288968,4.153366
-33.085423,2.3127446,4.1482697
-33.137947,2.2897558,4.137248
-33.177773,2.2828536,4.1408854
-33.21823,2.2754507,4.1442456
-33.266777,2.258692,4.1394534
-33.324158,2.2320094,4.126085
-33.380856,2.2068105,4.1143155
-33.413925,2.209492,4.1274076
-33.450813,2.2078798,4.136853
-33.5077,2.183856,4.1268234
-33.559914,2.1656728,4.122176
-33.60111,2.1601446,4.1287932
-33.64296,2.154134,4.135172
-33.70095,2.130906,4.1268673
-33.758133,2.1091409,4.1201167
-33.80398,2.0999382,4.124428
-33.845856,2.0952082,4.132773
-33.900814,2.0771105,4.12993
-33.96259,2.0524864,4.121834
-34.016315,2.0366604,4.1214895
-34.053936,2.0374918,4.1354237
-34.13176,1.9983248,4.1160154
-34.192345,1.9770675,4.111984
-34.23593,1.97298,4.1225324
-34.298862,1.9503461,4.117942
-34.37904,1.9117223,4.1005197
-34.42758,1.904031,4.1089168
-34.472412,1.9001048,4.1206236
-34.54032,1.8748561,4.1152163
-34.612442,1.8463129,4.107519
-34.668114,1.8334924,4.112882
-34.727867,1.8173336,4.11586
-34.820656,1.7719095,4.095827
-34.868504,1.767479,4.1088657
-34.908432,1.7702574,4.127832
-34.997116,1.7304716,4.1135516
-35.056744,1.7167251,4.1201434
-35.111137,1.707861,4.130849
-35.21465,1.6574664,4.1097436
-35.281185,1.6393135,4.1140604
-35.33005,1.636406,4.130402
-35.45858,1.5676234,4.096927
-35.507942,1.5652721,4.114475
-35.588833,1.5374129,4.1131134
-35.693317,1.4911168,4.0984697
-35.759468,1.4764762,4.107973
-35.85355,1.4400504,4.1017876
-35.929497,1.4186823,4.10722
-36.03232,1.3768466,4.0982013
-36.121933,1.3460987,4.0978556
-36.23881,1.2950895,4.0835056
-36.327126,1.2668471,4.086167
-36.406975,1.2456303,4.0943537
-36.536488,1.1877415,4.077219
-36.61855,1.1662164,4.086356
-36.758934,1.1022518,4.0665627
-36.8455,1.0788298,4.07563
-36.966904,1.030719,4.0683727
-37.102474,0.9733846,4.055676
-37.178814,0.9593873,4.0730457
-37.336815,0.88804865,4.052632
-37.46812,0.8367686,4.0465918
-26.523045,1.403522,3.2573042
-26.592201,1.4375937,3.2770343
-26.610199,1.3516469,3.1750875
-26.792564,1.5362573,3.3348913
-26.87786,1.595779,3.3795433
-26.952711,1.6427748,3.412963
-27.002823,1.6571743,3.416316
-27.071327,1.6975913,3.4442282
-27.127676,1.7220895,3.4575324
-27.169971,1.7273359,3.4529824
-27.221184,1.7457073,3.460966
-27.273882,1.76686,3.4717956
-27.331081,1.7953696,3.4898162
-27.376945,1.8077612,3.4927945
-27.431208,1.8333869,3.5085454
-27.475286,1.8441353,3.5103502
-27.517508,1.852401,3.5099578
-27.569122,1.8759205,3.5243263
-27.64041,1.9318893,3.5700336
-27.706358,1.9808846,3.6093812
-27.74121,1.9799309,3.6009421
-27.810701,2.0372963,3.6488824
-27.918879,2.1625245,3.762742
-27.969131,2.1913376,3.7838106
-28.043468,2.2635283,3.8471737
-28.095789,2.2987523,3.8749743
-28.139097,2.3188376,3.8882666
-28.192566,2.358426,3.920753
-28.234344,2.3774943,3.9334316
-28.284937,2.414103,3.963439
-28.32491,2.4314623,3.974801
-28.367657,2.454993,3.9923782
-28.408344,2.4753098,4.0069675
-28.44705,2.4923987,4.0185394
-28.490334,2.5197182,4.04035
-28.52393,2.527629,4.04317
-28.341633,2.070395,3.586081
-28.347338,2.0090008,3.5198512
-28.373672,1.9915493,3.4971428
-28.584846,2.395618,3.8931026
-28.451048,2.012433,3.507388
-28.447754,1.9239001,3.4141674
-28.475592,1.9073315,3.3925748
-28.503967,1.8915019,3.3717904
-28.525595,1.858021,3.3334365
-28.552769,1.8375237,3.3081036
-28.568142,1.7849984,3.2507534
-28.584618,1.7331502,3.1940737
-28.601439,1.6799326,3.1360164
-28.594992,1.5582614,3.0091658
-28.598305,1.459079,2.9047976
-28.604383,1.3632519,2.8037238
-28.613373,1.2714806,2.706666
-28.582054,1.0484667,2.4771323
-28.61153,1.0094302,2.4331026
-28.657831,1.0241039,2.443419
-28.698633,1.0210102,2.4359155
-28.73928,1.0173326,2.4279418
-28.77922,1.0110013,2.4174
-28.818333,1.0013211,2.4035773
-28.858671,0.9958806,2.3941693
-28.898746,0.9891596,2.3835788
-28.935398,0.96802163,2.35845
-28.977745,0.96979594,2.3567233
-29.016613,0.9564533,2.3397388
-29.740936,2.7212563,4.1158285
-29.771114,2.7480867,4.142152
-29.80572,2.81957,4.2143316
-29.831816,2.818719,4.2124863
-29.856955,2.8074837,4.2000704
-29.882456,2.7984014,4.1899333
-29.908422,2.7935658,4.184225
-29.934988,2.796465,4.18653
-29.961088,2.7924592,4.1818266
-29.987648,2.7961917,4.1851416
-30.014114,2.7992961,4.187891
-30.040165,2.792005,4.180046
-30.0665,2.7910593,4.178791
-30.092876,2.7915761,4.1791162
-30.119303,2.7984397,4.186034
-30.145592,2.7893248,4.1766233
-30.17199,2.786557,4.173807
-30.198359,2.7887402,4.1761513
-30.224756,2.7882009,4.1757784
-30.251163,2.7877295,4.1755524
-30.277744,2.7831411,4.1711764
-30.304132,2.7842002,4.172678
-30.330423,2.7867227,4.1757584
-30.356901,2.7858257,4.175405
-30.383902,2.778026,4.16805
-30.410295,2.7793581,4.170142
-30.436855,2.7786677,4.1702366
-30.463224,2.7801352,4.1726227
-30.488752,2.7893314,4.1830063
-30.513493,2.8041608,4.199235
-30.540897,2.7953842,4.191353
-30.567171,2.7964225,4.1936045
-30.594206,2.7919638,4.190306
-30.621418,2.7868812,4.186454
-30.650127,2.7728355,4.1735168
-30.677586,2.767902,4.1699867
-30.705727,2.7595696,4.163068
-30.73275,2.7582555,4.1634035
-30.759665,2.757706,4.1646
-30.78522,2.7641606,4.1730213
-30.812813,2.7602823,4.170982
-30.83988,2.759249,4.1719265
-30.868511,2.7513628,4.165977
-30.896152,2.7484002,4.165126
-30.924511,2.742745,4.161623
-30.95365,2.7344038,4.1554804
-30.981157,2.7330496,4.156527
-31.008875,2.731079,4.1570306
-31.03606,2.7312508,4.1597934
-31.060917,2.7397652,4.1710873
-31.087837,2.7407627,4.174843
-31.115976,2.737702,4.174575
-31.14269,2.73953,4.179337
-31.175884,2.7208161,4.163444
-31.204716,2.7166214,4.1623116
-31.233395,2.713193,4.1620436
-31.264467,2.7029893,4.1550493
-31.29045,2.7079415,4.163398
-31.31562,2.7150116,4.17395
-31.343935,2.7132568,4.175719
-31.3751,2.704068,4.170128
-31.403801,2.7017937,4.1715665
-31.43789,2.685968,4.1595483
-31.469784,2.6763773,4.153882
-31.499615,2.6723223,4.1538496
-31.524124,2.6812596,4.1668572
-31.552544,2.6807537,4.170537
-31.585693,2.6694791,4.1636095
