x,y,z
-26.733479,2.152796,3.943129
-26.74703,2.1261687,3.9077215
-26.75071,2.0877917,3.8614678
-26.741568,2.033871,3.8007574
-26.751322,2.0009365,3.7593737
-26.758945,1.9648635,3.715036
-26.771296,1.9337404,3.6752696
-26.745356,1.8557317,3.591588
-26.754929,1.819469,3.5468378
-26.74934,1.7637196,3.4837031
-26.748129,1.7122607,3.4244828
-26.75567,1.6707947,3.3746095
-26.719055,1.5718246,3.2701154
-26.728336,1.5301535,3.219798
-26.761417,1.5188701,3.198413
-26.769365,1.474004,3.1450176
-26.759592,1.4042711,3.0677304
-26.74624,1.3280227,2.9840164
-26.753038,1.277803,2.9251723
-26.754223,1.2185657,2.857554
-26.752724,1.1541111,2.7847834
-26.748217,1.0837717,2.7061825
-26.766912,1.0454836,2.6585798
-26.779657,0.9975233,2.6015549
-26.762953,0.90433216,2.5003533
-26.78013,0.8601091,2.4468117
-36.016903,0.33472753,2.5379267
-36.054874,0.3534081,2.57381
-35.75931,0.68606114,2.880875
-35.6935,0.79820013,2.9962144
-35.70797,0.8342049,3.0457945
-35.707207,0.88364434,3.1067963
-35.70057,0.93764997,3.1715388
-35.722946,0.96476126,3.2133842
-35.707756,1.0249617,3.2830906
-35.7337,1.0479672,3.321422
-35.75336,1.0762048,3.3641691
-35.773277,1.1038764,3.4064593
-35.78811,1.1355734,3.4520879
-35.80719,1.163254,3.494399
-35.836025,1.1823957,3.5297422
-35.872074,1.1953471,3.5601325
-35.922318,1.1965015,3.581112
-35.964954,1.2040386,3.6074615
-36.01995,1.2015765,3.625988
-36.08194,1.1937001,3.6404757
-36.139122,1.1899717,3.6585665
-36.20621,1.1786468,3.6709652
-36.263523,1.1753602,3.6900158
-36.335827,1.1606529,3.70047
-36.40116,1.1517522,3.715815
-36.482437,1.1309993,3.7223992
-36.568325,1.1072891,3.727192
-36.6356,1.0981436,3.743546
-36.717606,1.0783675,3.7522483
-36.800594,1.0583856,3.7612748
-36.927406,1.00684,3.7472873
-37.028164,0.9752619,3.7488775
-37.13976,0.9365988,3.7458844
-37.23686,0.9091258,3.7517562
-37.28009,0.92045045,3.7863173
-37.357178,0.9080081,3.8039923
-37.448082,0.88635087,3.8155441
-37.547626,0.8592756,3.8238192
-37.630627,0.8441844,3.8411393
-37.756912,0.800128,3.83877
-37.859753,0.7727978,3.8488011
-39.084732,0.49874496,4.0568
-39.137856,0.5093777,4.0991
-39.239838,0.49063635,4.1239033
-21.90688,0.77785826,4.027291
-22.071428,0.8405509,4.037127
-22.222559,0.89589167,4.0431757
-22.289406,0.89796066,4.01424
-22.486681,0.98513675,4.0437374
-22.58743,1.0106404,4.03219
-22.692558,1.0396698,4.0237284
-22.85863,1.1100113,4.0448313
-22.924952,1.114675,4.020761
-23.08429,1.1826522,4.042055
-23.137115,1.1791813,4.0132604
-23.314243,1.2614832,4.0466228
-23.377262,1.2660902,4.0247087
-23.520292,1.3270092,4.044371
-23.566322,1.3206294,4.015346
-23.721676,1.3921959,4.0444226
-23.767391,1.3864105,4.016686
-23.87173,1.4231744,4.021197
-23.969692,1.4560862,4.0234327
-24.048147,1.4753706,4.015871
-24.164303,1.5231786,4.0306544
-24.208658,1.5181749,4.005373
-24.3405,1.5793908,4.0317564
-24.402523,1.5886075,4.0183163
-24.478722,1.6090589,4.0140457
-24.583796,1.6524372,4.0283394
-24.638775,1.6575403,4.0128183
-24.732365,1.6933835,4.0221686
-24.801682,1.7106915,4.0171585
-24.87076,1.7282779,4.012752
-24.949272,1.7539895,4.015327
-25.018488,1.7727165,4.012633
-25.084707,1.7894652,4.0086884
-25.165634,1.8189254,4.0155945
-25.225883,1.8316967,4.009103
-25.3034,1.8595026,4.015459
-25.369844,1.8784933,4.014857
-25.440653,1.9017577,4.0182033
-25.486092,1.9034808,4.003709
-25.546558,1.9186118,4.0008144
-25.59445,1.9229982,3.9890566
-25.678452,1.9600058,4.0054893
-25.724686,1.9636619,3.9936666
-25.788712,1.9837976,3.9963064
-25.870167,2.0205498,4.013705
-25.93032,2.0383043,4.01498
-25.983963,2.050416,4.0116153
-26.039902,2.0650845,4.010757
-26.081455,2.0663767,3.9983668
-26.133377,2.0778782,3.9951982
-26.185726,2.0901642,3.9929733
-26.234272,2.0990713,3.9879775
-26.282082,2.107555,3.9828243
-26.34162,2.1281815,3.9888062
-26.389652,2.1376355,3.9849973
-26.434616,2.144253,3.978837
-26.50555,2.1781673,3.9976768
-26.53169,2.1658158,3.9746957
-26.599644,2.197768,3.9923205
-26.648434,2.209945,3.9921365
-26.711052,2.2375221,4.0063534
-26.73541,2.2238388,3.9827619
-26.748392,2.1973572,3.9473739
-26.732796,2.1383672,3.8817596
-26.744667,2.1093402,3.8438902
-26.731194,2.0507288,3.7783384
-26.735662,2.011729,3.7310004
-26.739677,1.971437,3.6823797
-26.759476,1.9490705,3.650597
-26.761486,1.9049749,3.5982862
-26.736477,1.8271787,3.5139256
-26.746725,1.790988,3.4688807
-26.741432,1.7347546,3.404686
-26.740505,1.6827972,3.3444457
-26.708817,1.5905604,3.2454863
-26.712275,1.541492,3.1877112
-26.744534,1.5289202,3.1650105
-26.776505,1.5157917,3.1418638
-26.763233,1.441977,3.060059
-26.74598,1.3610282,2.9711423
-26.734175,1.2856183,2.8873968
-26.757006,1.2565196,2.8486133
-26.746315,1.1796162,2.7631502
-26.733263,1.0974519,2.672357
-26.733475,1.032403,2.5981646
-26.754848,0.9967468,2.5527592
-26.789322,0.97972417,2.5257258
-26.764673,0.8733518,2.4105496
-26.804613,0.862772,2.3898892
-36.00591,0.38452506,2.5257807
-35.670135,0.7561066,2.871119
-35.699505,0.77914166,2.9096694
-35.68306,0.8443501,2.9849672
-35.684727,0.8918712,3.0447054
-35.694656,0.93115854,3.0972238
-35.70659,0.9680791,3.1476493
-35.721867,1.0014944,3.195033
-35.724255,1.0458524,3.25171
-35.74439,1.0740256,3.2945647
-35.737,1.1257186,3.3572702
-35.75681,1.1532702,3.3995357
-35.77822,1.1791229,3.4403973
-35.802628,1.2021551,3.4789405
-35.8328,1.2201242,3.5133443
-35.86339,1.237596,3.5474267
-35.897156,1.252322,3.5793552
-35.959675,1.2435622,3.5922656
-36.00844,1.246227,3.6147542
-36.054363,1.251287,3.6393986
-36.126167,1.2359297,3.6478791
-36.176308,1.2380328,3.6706686
-36.24414,1.2265015,3.682887
-36.313553,1.2141335,3.69481
-36.38814,1.1981976,3.7043142
-36.456448,1.1874809,3.7182994
-36.519093,1.1813898,3.7362366
-36.62842,1.1407831,3.7279515
-36.691433,1.1352878,3.7471795
-36.77731,1.1133149,3.75423
-36.867905,1.0884748,3.7596202
-36.95584,1.066158,3.7674441
-37.098564,1.0052607,3.7470694
-37.19031,0.9816947,3.7552214
-37.259735,0.97440505,3.7758775
-37.321655,0.97266483,3.8009686
-37.399548,0.9601164,3.8185768
-37.509678,0.92588234,3.8210711
-37.599495,0.9062207,3.8346515
-37.703423,0.87757826,3.842432
-37.79994,0.8545644,3.8548217
-39.074608,0.50796413,3.973827
-39.108624,0.5304482,4.023336
-39.15454,0.5456512,4.068453
-39.210854,0.554646,4.109983
-21.584108,0.7548754,4.0484176
-21.678652,0.7709918,4.0258164
-21.864567,0.84413624,4.041665
-22.022411,0.9011929,4.048042
-22.090359,0.9028847,4.0180807
-22.27654,0.9797709,4.039799
-22.414366,1.0272355,4.0425677
-22.476856,1.0271673,4.0132737
-22.68906,1.1245475,4.0525236
-22.741617,1.1192107,4.0207734
-22.913158,1.1925452,4.045255
-22.987831,1.2028251,4.025694
-23.113235,1.2475262,4.031438
-23.25034,1.3010926,4.044447
-23.327974,1.315175,4.029392
-23.428242,1.3452613,4.0266166
-23.53947,1.3836539,4.0306416
-23.648695,1.421485,4.034941
-23.749184,1.4539816,4.0358987
-23.806742,1.4566727,4.0148287
-23.931067,1.5075042,4.0308766
-23.988989,1.511334,4.0115285
-24.101244,1.5550675,4.0233955
-24.163927,1.5632415,4.0082355
-24.257782,1.594881,4.0118165
-24.381594,1.6496832,4.0342307
-24.433395,1.6512105,4.0151224
-24.534584,1.6905732,4.026481
-24.596058,1.7002685,4.0146194
-24.657404,1.710202,4.0032735
-24.77496,1.7644591,4.0282426
-24.811903,1.7562132,4.002891
-24.89215,1.78247,4.006013
-24.998337,1.8302076,4.027308
-25.030174,1.8186817,4.000076
-25.10667,1.8436427,4.0033774
-25.207298,1.8891428,4.024306
-25.24302,1.8815498,4.0011177
-25.322544,1.9108052,4.0092444
-25.410994,1.948329,4.0248375
-25.453083,1.9469926,4.007742
-25.507065,1.9560637,3.9997578
-25.551735,1.9573276,3.9853086
-25.632858,1.9908736,3.999003
-25.701185,2.013827,4.00393
-25.745388,2.0157044,3.9908113
-25.825949,2.0507195,4.0069427
-25.900911,2.0814295,4.0197196
-25.959034,2.0973172,4.0197897
-26.01316,2.109928,4.017237
-26.048462,2.105186,3.999483
-26.101091,2.1169806,3.9966564
-26.154762,2.1301465,3.9953098
-26.204582,2.1399736,3.991208
-26.245802,2.141702,3.9800067
-26.310335,2.166694,3.9901013
-26.363192,2.180646,3.990458
-26.407572,2.1864498,3.9836106
-26.456537,2.1971867,3.9814825
-26.516356,2.2194831,3.9902153
-26.564306,2.230001,3.988358
-26.617798,2.2467113,3.9924536
-26.67782,2.2708635,4.003716
-26.71948,2.2758913,3.997428
-26.742113,2.2604418,3.9721522
-26.762768,2.2426043,3.944687
-26.718527,2.1523013,3.8490376
-26.73649,2.1300879,3.817316
-26.759634,2.113398,3.790845
-26.739305,2.0464525,3.7166934
-26.745384,2.0088341,3.6702538
-26.74943,1.9680872,3.62077
-26.777967,1.9556844,3.5983624
-26.74812,1.872807,3.5083504
-26.737894,1.8120201,3.4393287
-26.738705,1.7635248,3.3820133
-26.7268,1.6981382,3.3082514
-26.7184,1.6357248,3.2371993
-26.7281,1.5950649,3.1871557
-26.742311,1.5593784,3.1419168
-26.770494,1.541251,3.113824
-26.76957,1.4841845,3.047639
-26.74329,1.3917356,2.946589
-26.752811,1.3457797,2.8910418
-26.75939,1.2947185,2.8304033
-26.742285,1.2093766,2.7357955
-26.736862,1.1384535,2.655261
-26.72149,1.0515044,2.558663
-26.750898,1.0274539,2.5244536
-26.774185,0.99387836,2.4808025
-26.75394,0.8944664,2.3713818
-26.791506,0.8800285,2.3468037
-36.13938,0.3100233,2.3941083
-35.645863,0.8271854,2.8734431
-35.703926,0.82330203,2.8881907
-35.66902,0.90500164,2.9786386
-35.69407,0.9308171,3.0196652
-35.682816,0.98900795,3.0890336
-35.699112,1.0217028,3.1360078
-35.718178,1.0515151,3.180468
-35.72306,1.0933542,3.23531
-35.743793,1.1208527,3.2777429
-35.73894,1.1699936,3.3387017
-35.744705,1.2093706,3.3911948
-35.76197,1.2385025,3.4349265
-35.784885,1.2625568,3.4743762
-35.809483,1.2849538,3.512474
-35.844006,1.298981,3.5436335
-35.88107,1.3108625,3.573132
-35.926254,1.3161645,3.597332
-35.97761,1.3166156,3.617741
-36.02616,1.3194587,3.6403465
-36.082397,1.3163984,3.6583734
-36.143616,1.3096929,3.6737294
-36.209187,1.2999301,3.6869378
-36.2756,1.2898738,3.7002597
-36.337116,1.2838848,3.7171674
-36.43193,1.2531741,3.7148528
-36.507553,1.2374637,3.724883
-36.58484,1.2209809,3.734733
-36.67481,1.1956844,3.7381778
-36.751102,1.1809309,3.7502823
-36.81943,1.1723492,3.7675486
-36.92732,1.1358838,3.7639647
-37.003513,1.1226463,3.7786098
-37.136997,1.0696406,3.7638273
-37.208485,1.060844,3.7828684
-37.294483,1.0423851,3.7951598
-37.374607,1.0284557,3.8112946
-37.45948,1.0117369,3.8258638
-37.539165,0.9989934,3.84382
-37.650665,0.9654367,3.8472924
-37.72688,0.95599437,3.868671
-39.084545,0.51757,3.8836493
-39.09957,0.5518701,3.9408293
-39.101902,0.5934949,4.00268
-39.132275,0.6180029,4.053576
-39.17049,0.6377342,4.1015873
-39.356552,0.5706861,4.0959673
-39.555744,0.49730277,4.087822
-21.344254,0.75689626,4.04852
-21.478455,0.7950063,4.039466
-21.643036,0.85225415,4.044033
-21.84328,0.9323013,4.065028
-21.937965,0.9493575,4.044799
-22.067734,0.98854923,4.0402884
-22.234554,1.0516338,4.053111
-22.288498,1.0452769,4.0187907
-22.472418,1.1211205,4.042406
-22.569427,1.1431012,4.0291862
-22.690523,1.1811259,4.028015
-22.855722,1.2485387,4.048754
-22.918055,1.2501574,4.0229254
-23.09203,1.3254704,4.051258
-23.149246,1.3247833,4.0248303
-23.304852,1.3901103,4.0476484
-23.360916,1.3895879,4.022311
-23.511433,1.453506,4.0457425
-23.590609,1.4697621,4.0340457
-23.705038,1.5108745,4.0417695
-23.771616,1.519495,4.025254
-23.863495,1.5462544,4.0231276
-23.963943,1.5797386,4.026781
-24.041739,1.5977731,4.018941
-24.152426,1.6400449,4.0306454
-24.211254,1.6454716,4.013807
-24.32905,1.6944768,4.032042
-24.37656,1.6924474,4.010038
-24.481804,1.7337012,4.0232024
-24.570686,1.7635198,4.02771
-24.632032,1.7730968,4.0162015
-24.710281,1.795979,4.0159388
-24.798792,1.8273809,4.023145
-24.84404,1.8257256,4.00342
-24.93328,1.85887,4.0129385
-25.006086,1.8797069,4.0126414
-25.06341,1.8886654,4.0027246
-25.160385,1.9300449,4.0205636
-25.216526,1.938983,4.011337
-25.264402,1.9414287,3.9968362
-25.372196,1.9939269,4.0255795
-25.42699,2.0030503,4.0174875
-25.46568,1.9988451,3.9981022
-25.525585,2.012864,3.9947577
-25.585934,2.0276816,3.9924116
-25.672167,2.0654933,4.010582
-25.711142,2.062584,3.9932723
-25.771412,2.0786862,3.9929776
-25.84999,2.1116688,4.008012
-25.922344,2.1397972,4.019125
-25.975332,2.1509056,4.0153375
-26.023758,2.1581595,4.0083275
-26.061487,2.1557198,3.9927683
-26.116549,2.169697,3.9922676
-26.167093,2.1797967,3.9884944
-26.211386,2.1842284,3.9797673
-26.263462,2.1964417,3.9783764
-26.32374,2.217084,3.9849916
-26.376545,2.230883,3.985571
-26.418495,2.2342336,3.9766989
-26.493214,2.2709274,3.9990468
-26.529545,2.2692943,3.985971
-26.572815,2.2749243,3.9798408
-26.636023,2.3016102,3.993692
-26.688015,2.3171687,3.9973536
-26.72568,2.317913,3.9872327
-26.743782,2.2977176,3.9573808
-26.771048,2.2871919,3.93676
-26.746334,2.2192984,3.8614354
-26.738459,2.1687777,3.8025064
-26.74809,2.136969,3.761413
-26.74058,2.0850456,3.7009091
-26.73918,2.0391066,3.6460476
-26.743746,1.9991975,3.5969238
-26.74426,1.953716,3.5423203
-26.786682,1.957288,3.5353956
-26.744886,1.8594451,3.4296088
-26.738485,1.80263,3.3636346
-26.721485,1.731483,3.2834573
-26.701159,1.6545901,3.197421
-26.72911,1.6370838,3.1697326
-26.73696,1.5935142,3.116341
-26.7551,1.5623574,3.0751925
-26.783232,1.5436904,3.0464544
-26.743507,1.4343743,2.927527
-26.755754,1.3924506,2.875504
-26.751198,1.3266356,2.7995515
-26.738605,1.2481205,2.7107315
-26.725483,1.1669245,2.6190329
-26.717228,1.0906143,2.532061
-26.738314,1.0546446,2.485612
-26.761276,1.0205829,2.4410992
-26.78221,0.9827273,2.3927612
-26.761393,0.8812895,2.2799134
-26.801632,0.87008715,2.2585583
-36.008095,0.37871575,2.3410587
-36.040306,0.40372968,2.3828244
-36.03862,0.4601736,2.4531293
-35.59905,0.92151976,2.8886347
-35.68641,0.8905027,2.8785944
-35.66964,0.9549084,2.9544258
-35.677437,0.99614596,3.0093617
-35.669193,1.0510752,3.0763822
-35.67113,1.096154,3.1345134
-35.699097,1.1177938,3.171898
-35.69594,1.1661751,3.232788
-35.676888,1.2274692,3.3048067
-35.686142,1.2637339,3.354828
-35.738953,1.2628098,3.3726292
-35.761528,1.2873166,3.4125614
-35.783066,1.3124089,3.4530296
-35.809002,1.3336203,3.4902177
-35.84147,1.3493178,3.5227876
-35.878525,1.361217,3.5522532
-35.91818,1.3710105,3.5800886
-35.96674,1.373765,3.6021962
-36.013157,1.3783298,3.6260295
-36.06866,1.3759377,3.6443152
-36.122776,1.3748364,3.6639314
-36.1826,1.3695829,3.6804118
-36.256092,1.3542647,3.6890078
-36.32332,1.3440971,3.702169
-36.39719,1.3293519,3.7120066
-36.458893,1.3240125,3.7297678
-36.547714,1.2991478,3.732335
-36.644955,1.2688034,3.7310882
-36.72266,1.253192,3.7419815
-36.80502,1.2347267,3.7510877
-36.88986,1.2150211,3.759706
-36.99444,1.1820314,3.7585917
-37.058784,1.1777151,3.7800393
-37.167812,1.1429281,3.7786946
-37.22103,1.1470001,3.8073282
-37.338333,1.1078575,3.8038745
-37.40243,1.1052673,3.8283305
-37.483494,1.0916419,3.844998
-37.599545,1.0553644,3.8455558
-37.695057,1.0333374,3.8572087
-37.822845,0.99093914,3.8547664
-39.084923,0.49363422,3.7256327
-39.08809,0.5357683,3.7883816
-39.081768,0.5832021,3.8545518
-39.10894,0.61008906,3.90698
-39.102283,0.6568818,3.9724941
-39.121193,0.68812585,4.027768
-39.16842,0.7025821,4.072314
-39.299522,0.66845155,4.0863295
-39.500496,0.59494734,4.076587
-39.679874,0.5351827,4.0768323
-39.923225,0.4404235,4.0569453
-21.071472,0.74726725,4.0435886
-21.217367,0.7897291,4.0363517
-21.438076,0.87688375,4.059815
-21.602282,0.9324031,4.0636196
-21.661842,0.9268911,4.0272036
-21.85424,1.0011168,4.045661
-22.013477,1.0567701,4.052634
-22.098152,1.0681736,4.0298667
-22.258705,1.1265793,4.0406485
-22.377895,1.1605802,4.0352154
-22.494293,1.1936264,4.0298705
-22.646633,1.2500594,4.042131
-22.727432,1.2622662,4.0232644
-22.878616,1.3199162,4.0381656
-22.967415,1.3385084,4.0252266
-23.10027,1.3862739,4.034527
-23.215485,1.4234831,4.036769
-23.328672,1.460186,4.0393524
-23.405352,1.4733658,4.0247545
-23.520021,1.5125175,4.030488
-23.641764,1.5573299,4.0413
-23.730394,1.5804558,4.036033
-23.801413,1.5920224,4.022255
-23.896244,1.6205444,4.022212
-23.967587,1.6332676,4.010221
-24.072128,1.6698928,4.0176725
-24.165096,1.6990762,4.0197835
-24.253988,1.726017,4.02063
-24.361496,1.767127,4.0334888
-24.43936,1.7874205,4.0299964
-24.520552,1.810708,4.0293975
-24.585598,1.8225434,4.0197997
-24.67765,1.8550742,4.027728
-24.747189,1.8712707,4.0225496
-24.812958,1.8850405,4.015707
-24.863052,1.887119,3.9993448
-24.97676,1.9389839,4.025448
-25.024343,1.9399471,4.008827
-25.103024,1.9657693,4.013725
-25.18682,1.9963231,4.0231237
-25.233265,1.9974115,4.0074954
-25.308895,2.0224838,4.0129247
-25.384151,2.0478692,4.0190325
-25.442923,2.060186,4.014076
-25.494171,2.066579,4.0041924
-25.542667,2.0709171,3.9927301
-25.598993,2.0821798,3.987646
-25.686539,2.1207397,4.0072093
-25.734509,2.1257186,3.9971366
-25.81015,2.1552746,4.0094104
-25.877003,2.1777449,4.0156736
-25.935223,2.1930614,4.015783
-25.996367,2.2114654,4.018987
-26.035234,2.2100143,4.0043273
-26.074118,2.2086887,3.9899411
-26.122921,2.2167268,3.9843411
-26.178968,2.2318873,3.9855514
-26.232939,2.24552,3.9856071
-26.287903,2.2605193,3.987186
-26.340216,2.2733927,3.9870334
-26.392916,2.287045,3.9878516
-26.434143,2.2897468,3.9785986
-26.504692,2.3219967,3.9974313
-26.546745,2.3262286,3.990057
-26.59219,2.3341503,3.9863648
-26.652988,2.3582335,3.9982848
-26.698032,2.3665135,3.9953694
-26.733341,2.3648262,3.9830766
-26.747967,2.3411567,3.949747
-26.76462,2.3192844,3.9181557
-26.77391,2.2890265,3.8784542
-26.723701,2.1925986,3.7744403
-26.731224,2.15852,3.7307734
-26.74517,2.1310468,3.6935148
-26.752644,2.095697,3.6485324
-26.739641,2.0360353,3.579619
-26.747383,1.9993372,3.5331516
-26.752607,1.9589412,3.4829855
-26.765627,1.9270418,3.441165
-26.720436,1.8241222,3.328833
-26.720505,1.7742548,3.2689219
-26.715414,1.7169254,3.20147
-26.739239,1.6945927,3.1688786
-26.725494,1.624152,3.0881085
-26.743675,1.5931332,3.0467591
-26.759016,1.5577791,3.0010476
-26.783398,1.5335889,2.966589
-26.75179,1.4341576,2.8560624
-26.761887,1.3886986,2.799954
-26.738087,1.2957373,2.695541
-26.721659,1.2106917,2.5989351
-26.72176,1.146775,2.5236764
-26.741827,1.1097598,2.4758005
-26.76162,1.0714881,2.4266415
-26.757105,0.9966662,2.3399706
-26.779285,0.9595938,2.2919722
-26.789066,0.90292764,2.2237973
-36.019955,0.36333537,2.2296543
-36.016716,0.4225216,2.3032913
-36.00887,0.48504567,2.3798509
-35.994473,0.55260587,2.4608512
-35.610752,0.95794415,2.8511019
-35.64849,0.9726,2.8821583
-35.65679,1.0136411,2.9373221
-35.66128,1.0574749,2.9949436
-35.67477,1.092711,3.0447173
-35.67801,1.1364183,3.1020646
-35.68777,1.1738324,3.1536822
-35.704853,1.2044432,3.199184
-35.72346,1.2333639,3.2431803
-35.743637,1.2606089,3.2857013
-35.71723,1.326375,3.3620934
-35.741703,1.3490725,3.4005103
-35.76245,1.3745792,3.4414234
-35.78691,1.3967867,3.4794974
-35.813103,1.4173787,3.51623
-35.84658,1.4319749,3.5478778
-35.880535,1.4461093,3.5792422
-35.92126,1.4548745,3.6061616
-35.97379,1.4545157,3.6255326
-36.031258,1.450547,3.6421118
-36.09304,1.4435468,3.6564379
-36.153492,1.4378572,3.672165
-36.20756,1.4372256,3.6923833
-36.28327,1.4207418,3.6998177
-36.339638,1.4189556,3.7196908
-36.35666,1.4460578,3.7633414
-36.40846,1.4477587,3.786458
-36.57877,1.3647356,3.7417297
-36.648113,1.3550239,3.7566519
-36.76741,1.3105059,3.74432
-36.849197,1.2931237,3.7541242
-36.951492,1.2620456,3.7536626
-37.04062,1.2407315,3.7614174
-37.135326,1.2161803,3.7671914
-37.20979,1.2059088,3.7844973
-37.28055,1.1984959,3.8044043
-37.357536,1.1872835,3.8218293
-37.443146,1.1707959,3.835733
-37.539814,1.1475813,3.8451242
-37.625084,1.1323411,3.8610125
-37.726177,1.1074164,3.8702931
-39.059624,0.52678084,3.6382098
-39.086597,0.5545993,3.691329
-39.09863,0.59120774,3.750554
-39.101227,0.6331074,3.8133373
-39.12116,0.6643388,3.8688192
-39.14637,0.6922302,3.9220963
-39.126072,0.74641514,3.992806
-39.114098,0.7951834,4.0596867
-39.21796,0.77710557,4.083094
-39.422306,0.70249796,4.071004
-39.56511,0.6640184,4.083278
-39.74171,0.6075256,4.085278
-40.00101,0.50633764,4.060889
-20.805794,0.7294667,4.047862
-20.965122,0.77716684,4.0428305
-21.208939,0.8740692,4.07147
-21.291992,0.8804395,4.041333
-21.435669,0.92228913,4.035668
-21.633564,0.9967456,4.053209
-21.788242,1.0472281,4.055629
-21.863695,1.0517588,4.0271745
-22.05619,1.126653,4.048499
-22.154459,1.1461675,4.031976
-22.271727,1.1778007,4.0247164
-22.445255,1.2446985,4.043588
-22.538467,1.263267,4.028559
-22.695557,1.3222017,4.043634
-22.776234,1.3342986,4.025205
-22.893654,1.3701117,4.024882
-23.041864,1.4264274,4.0406585
-23.109978,1.4322717,4.0193048
-23.288021,1.5098827,4.0528994
-23.3347,1.5029025,4.0228796
-23.489729,1.5676348,4.0483985
-23.53537,1.5607464,4.0192866
-23.675438,1.6174254,4.0401034
-23.753405,1.6331656,4.0295744
-23.828903,1.6476827,4.018519
-23.952198,1.6956103,4.0345373
-24.012144,1.7004864,4.0167565
-24.120296,1.7394605,4.0268316
-24.173225,1.7402151,4.0064936
-24.298927,1.793123,4.0290575
-24.379265,1.8144691,4.026429
-24.43092,1.8155351,4.007476
-24.553497,1.8687751,4.0321784
-24.59539,1.8634803,4.0086474
-24.66887,1.8818281,4.005189
-24.77983,1.9288838,4.0264063
-24.828482,1.9296424,4.0089126
-24.90107,1.9489229,4.0074763
-25.002787,1.9912401,4.026218
