x,y,z
-25.476044,1.5554116,3.9510198
-25.611025,1.6426675,4.003905
-25.696245,1.6838222,4.02083
-25.235506,1.1955206,3.6136928
-25.235006,1.1493905,3.5593848
-25.267279,1.1349688,3.5306106
-25.719196,1.5399609,3.8427205
-25.742205,1.5200098,3.811099
-25.407658,1.1353111,3.4806547
-25.425453,1.1058717,3.4400964
-25.465712,1.0993488,3.4184732
-25.506065,1.0929432,3.3971052
-25.545927,1.0860329,3.375473
-25.578903,1.0717511,3.3478317
-25.610933,1.0562975,3.3193126
-25.660955,1.0603487,3.3073192
-25.695568,1.0476017,3.2813444
-25.747849,1.0544624,3.2721167
-25.79108,1.0514007,3.254674
-25.817713,1.0294912,3.2212996
-25.857319,1.0222085,3.2005234
-26.899014,2.1822846,4.184044
-26.935623,2.184155,4.174801
-26.97274,2.1867793,4.1663623
-27.010345,2.1901622,4.158738
-27.055273,2.2026393,4.1591945
-27.095316,2.2094946,4.154943
-27.13422,2.2151961,4.149852
-27.182255,2.2326348,4.1552477
-27.220387,2.2379684,4.1501904
-27.26145,2.2473118,4.148839
-27.301373,2.2554958,4.1466384
-27.351027,2.2768154,4.156294
-27.388645,2.282685,4.152398
-27.42762,2.2906346,4.1505184
-27.465036,2.2967505,4.1471577
-27.508034,2.310848,4.151129
-27.55596,2.332314,4.1619315
-27.603092,2.353297,4.1725197
-27.646696,2.3698394,4.179299
-27.681433,2.3739986,4.175019
-27.71431,2.3756223,4.1685658
-27.745829,2.3753572,4.160511
-27.77866,2.377173,4.154475
-27.804966,2.3691213,4.139511
-27.850637,2.3910804,4.152216
-27.889204,2.4025373,4.155448
-27.915485,2.3947601,4.141079
-27.954247,2.4071088,4.145413
-27.98915,2.413557,4.144434
-28.02435,2.420785,4.1443143
-28.058638,2.4267786,4.1431804
-28.089697,2.4274948,4.137254
-28.127304,2.4397554,4.1422286
-28.163954,2.450789,4.146204
-28.204557,2.4693735,4.15741
-28.235977,2.471853,4.153644
-28.266987,2.4737463,4.149438
-28.2994,2.4784436,4.1479864
-28.331026,2.481878,4.1454597
-28.362242,2.4847236,4.142487
-28.405443,2.511506,4.1623263
-28.439419,2.5207028,4.165643
-28.466913,2.517025,4.1568384
-28.490856,2.5058947,4.141017
-28.522058,2.5098834,4.1396933
-28.55256,2.512591,4.1372514
-28.58426,2.5181303,4.137627
-28.621376,2.5361323,4.1500626
-28.655497,2.548062,4.1568136
-28.68588,2.5518324,4.1558456
-28.712143,2.5460362,4.1457725
-28.739346,2.5423763,4.137837
-28.770782,2.54915,4.1400576
-28.804565,2.5622408,4.1484933
-28.837063,2.5726655,4.1544733
-28.867556,2.5783353,4.155962
-28.898466,2.5854802,4.158987
-28.923983,2.5781326,4.148043
-28.952312,2.5784914,4.1446652
-28.980875,2.5796227,4.1421304
-29.011522,2.587096,4.1458683
-29.049372,2.616956,4.1715484
-29.075573,2.6120698,4.1634474
-29.10163,2.6065516,4.1548076
-29.128407,2.6031935,4.1483574
-29.154406,2.5971074,4.1393175
-29.183313,2.6008801,4.140017
-29.212742,2.606832,4.1429486
-29.243208,2.6170683,4.150183
-29.272402,2.623186,4.153474
-29.298637,2.6181593,4.145899
-29.326162,2.6181116,4.1433034
-29.352179,2.611815,4.1346374
-29.379423,2.6105022,4.1309595
-29.407309,2.612073,4.1302104
-29.437416,2.6242723,4.1400375
-29.46588,2.6295156,4.1430964
-29.494255,2.6348362,4.1463203
-29.521345,2.6338906,4.143439
-29.547045,2.625259,4.1330357
-29.57422,2.6244497,4.1304493
-29.601406,2.6237106,4.1280155
-29.628601,2.6230416,4.1257334
-29.656536,2.627386,4.128505
-29.686375,2.6459355,4.145453
-29.713861,2.6490195,4.147153
-29.740946,2.6493473,4.146201
-29.767046,2.6412582,4.1369743
-29.793425,2.6346498,4.129294
-29.820683,2.635891,4.129492
-29.847916,2.6372032,4.129843
-29.876535,2.6555753,4.147238
-29.903849,2.660572,4.1514225
-29.930704,2.6599739,4.1501255
-29.957151,2.6523614,4.1419325
-29.983543,2.6412742,4.1303596
-30.010532,2.6401725,4.1288023
-30.037636,2.641975,4.1302166
-30.064856,2.6495159,4.1374245
-30.092066,2.663505,4.1511326
-30.118904,2.662682,4.15018
-30.145763,2.6668887,4.154314
-30.17262,2.6605344,4.148016
-30.199675,2.6478705,4.135518
-30.22687,2.6381116,4.1259956
-30.253939,2.6376348,4.1257935
-30.280685,2.645731,4.134205
-30.3072,2.6560197,4.1448774
-30.333742,2.6628337,4.152171
-30.361027,2.656258,4.146225
-30.389277,2.637715,4.12846
-30.41659,2.6348248,4.1263485
-30.444075,2.6305897,4.1229835
-30.471832,2.624303,4.117665
-30.49903,2.6244578,4.1188316
-30.524403,2.6409502,4.136306
-30.55104,2.6447752,4.1412745
-30.578524,2.6415997,4.1393757
-30.607506,2.6278963,4.127118
-30.636099,2.6185112,4.119236
-30.663982,2.6148524,4.117121
-30.69113,2.616208,4.12006
-30.717543,2.6218667,4.127342
-30.743738,2.6282964,4.1354656
-30.770618,2.6305616,4.1395464
-30.799782,2.6209188,4.1319356
-30.830809,2.6029067,4.1161537
-30.859024,2.5997648,4.1151586
-30.88591,2.6030283,4.1205726
-30.91402,2.6007364,4.1205897
-30.939697,2.609058,4.1311526
-30.965755,2.6153355,4.1397758
-30.993828,2.613256,4.140254
-31.026297,2.5944214,4.1243505
-31.056074,2.5868974,4.119673
-31.086554,2.5773559,4.1131134
-31.114408,2.5776978,4.1163497
-31.138176,2.5920992,4.133445
-31.164654,2.5967698,4.1410775
-31.194937,2.5889387,4.136565
-31.228224,2.5721254,4.123383
-31.260876,2.5582018,4.1131396
-31.291199,2.5520372,4.110579
-31.320673,2.5487425,4.1109147
-31.348501,2.5503955,4.1161613
-31.374811,2.5562892,4.1256156
-31.403576,2.5553074,4.128474
-31.44042,2.5329115,4.1106663
-31.47072,2.5286436,4.1105547
-31.500278,2.5265381,4.112638
-31.533747,2.5148354,4.1055493
-31.563175,2.5135932,4.108673
-31.588026,2.523468,4.122604
-31.61829,2.5203085,4.1240644
-31.652786,2.5075982,4.1164527
-31.689615,2.4901824,4.104457
-31.720228,2.487307,4.1065326
-31.75215,2.4817743,4.1061735
-31.77872,2.4879827,4.117141
-31.80715,2.4901502,4.124334
-31.841175,2.4807758,4.1206303
-31.87838,2.4653625,4.1113133
-31.912754,2.4562051,4.1080813
-31.943808,2.4539628,4.1115294
-31.968557,2.4640474,4.126746
-31.996016,2.4687562,4.1369557
-32.02776,2.4653978,4.1396475
-32.056244,2.4682274,4.148276
-32.1015,2.4407043,4.1284933
-32.135067,2.434951,4.129317
-32.16988,2.4272768,4.12847
-32.198196,2.4311566,4.138543
-32.23001,2.429061,4.1431417
-32.27665,2.4022226,4.1248446
-32.31156,2.39566,4.125576
-32.345757,2.390544,4.1277814
-32.38128,2.3835292,4.128362
-32.413975,2.3812947,4.1334896
-32.442875,2.3851504,4.1443443
-32.486362,2.3664794,4.134613
-32.53058,2.3472986,4.1246076
-32.567154,2.3402004,4.1258388
-32.599384,2.3398333,4.1333547
-32.632526,2.3382401,4.139873
-32.67527,2.322904,4.1340494
-32.723324,2.3004804,4.1219983
-32.76706,2.2847993,4.116257
-32.806797,2.2751718,4.116161
-32.84002,2.2748377,4.1245785
-32.876614,2.270031,4.1291165
-32.918144,2.2588215,4.1280837
-32.96868,2.2360435,4.116927
-33.00915,2.2270894,4.1182914
-33.041252,2.229289,4.1297083
-33.08444,2.2173524,4.12876
-33.14005,2.1900744,4.114497
-33.185253,2.1765385,4.112574
-33.225464,2.1695895,4.1166244
-33.260006,2.1698318,4.1271224
-33.306725,2.155456,4.1250434
-33.362732,2.1303906,4.1139126
-33.40564,2.1214738,4.1170197
-33.44542,2.1165214,4.123734
-33.48527,2.1117,4.1307344
-33.53515,2.0956142,4.128271
-33.607555,2.054443,4.1046615
-33.653584,2.043826,4.107406
-33.6992,2.034001,4.1110377
-33.753525,2.0149264,4.10708
-33.80755,1.9966835,4.104095
-33.857193,1.9836409,4.105736
-33.896496,1.9819921,4.117121
-33.96941,1.9450505,4.0993576
-34.037506,1.9139895,4.0868654
-34.08451,1.9054662,4.093319
-34.130424,1.8983434,4.101146
-34.197075,1.8704634,4.092225
-34.27757,1.82935,4.0728974
-34.308147,1.8387707,4.0949855
-34.37455,1.8128619,4.0886765
-34.435696,1.7927,4.0873485
-34.496487,1.7733848,4.087025
-34.54298,1.7682381,4.098306
-34.62076,1.7336552,4.0864882
-34.68683,1.7108438,4.084402
-34.722862,1.716533,4.105048
-34.797142,1.6869833,4.098325
-34.865936,1.6631174,4.0964465
-34.94228,1.6329763,4.0901036
-34.991222,1.6281021,4.103637
-35.079517,1.5884542,4.0908117
-35.15159,1.5639513,4.0900435
-35.21993,1.5432751,4.0925875
-35.34211,1.4764876,4.0608106
-35.37241,1.4898696,4.0898247
-35.493755,1.4257019,4.0612345
-35.573166,1.3981588,4.060524
-35.656395,1.3680458,4.0583987
-35.739307,1.3388605,4.057453
-35.799435,1.3290493,4.071087
-35.913277,1.27579,4.053681
-35.96752,1.2717342,4.0723143
-36.066704,1.2319,4.065733
-36.194324,1.1702971,4.044366
-36.273026,1.1484218,4.051789
-36.369354,1.1132982,4.050435
-36.463196,1.0808456,4.0515466
-36.58155,1.0302551,4.0407586
-36.652763,1.0165882,4.0560064
-36.783184,0.9585643,4.0415688
-36.870533,0.9339421,4.050516
-36.99468,0.88253117,4.0421047
-25.260443,1.438766,3.8240056
-25.501701,1.6221542,3.9540725
-25.623352,1.696157,3.9975214
-25.660572,1.6911895,3.9777498
-25.169548,1.1777606,3.5444703
-25.170654,1.1329079,3.4905863
-25.187878,1.1031542,3.448985
-25.725386,1.5884421,3.8318863
-25.738548,1.5588007,3.7921653
-25.317844,1.0903921,3.3877687
-25.3639,1.0890625,3.3701577
-25.402811,1.0804977,3.3466797
-25.441256,1.0714266,3.3229208
-25.48101,1.0636983,3.3004365
-25.523209,1.0585613,3.2802987
-25.567799,1.0560331,3.2625442
-25.608406,1.0492847,3.2413654
-25.649681,1.0432756,3.220974
-25.694431,1.0411391,3.2040691
-25.722397,1.0203321,3.171229
-25.798475,1.0536141,3.185298
-25.81728,1.0223253,3.1436405
-26.911648,2.2325892,4.1844883
-26.946518,2.2325268,4.1737156
-26.973866,2.2236958,4.1553884
-27.014652,2.2308183,4.1511936
-27.065355,2.2501755,4.157981
-27.092758,2.2416465,4.140306
-27.142046,2.2600412,4.1466427
-27.183865,2.2696466,4.145378
-27.231636,2.2870996,4.151309
-27.270077,2.2931457,4.1472354
-27.316399,2.3096313,4.152706
-27.354073,2.3153033,4.14864
-27.391165,2.32045,4.1442533
-27.435434,2.3354418,4.1489396
-27.471807,2.3401952,4.144519
-27.513315,2.3522234,4.1468697
-27.550413,2.358525,4.1441684
-27.60133,2.3845444,4.159673
-27.646791,2.4035547,4.168981
-27.686508,2.4148593,4.1714005
-27.718414,2.415132,4.16381
-27.74454,2.4069443,4.148512
-27.777805,2.4093664,4.143127
-27.80626,2.4046261,4.1312127
-27.853207,2.4283977,4.145935
-27.885384,2.4298167,4.140012
-27.917952,2.431995,4.1349144
-27.952957,2.4382563,4.133764
-27.987452,2.4439611,4.1322227
-28.023462,2.4524388,4.133422
-28.057743,2.45836,4.132351
-28.091534,2.4637177,4.1308765
-28.126396,2.471187,4.1315255
-28.15579,2.4693756,4.123507
-28.20817,2.5086157,4.154586
-28.247679,2.525857,4.1649666
-28.271175,2.5142677,4.1480207
-28.299536,2.511498,4.139561
-28.331842,2.5162334,4.138374
-28.364418,2.5217414,4.138043
-28.406893,2.5469854,4.156776
-28.439802,2.5540683,4.1582236
-28.46792,2.5517454,4.1507316
-28.49213,2.5413384,4.1355333
-28.518436,2.5350718,4.1243987
-28.5496,2.5390918,4.1232967
-28.586624,2.5561652,4.1349506
-28.622145,2.5706255,4.144212
-28.654415,2.5783596,4.1470704
-28.685669,2.584136,4.148141
-28.71218,2.5790362,4.138721
-28.739906,2.576749,4.132125
-28.773808,2.5896444,4.140447
-28.803665,2.5930178,4.13958
-28.838022,2.608176,4.150354
-28.87029,2.6186175,4.1566286
-28.894157,2.6070888,4.1414504
-28.92223,2.606657,4.137242
-28.950796,2.6076818,4.134555
-28.979101,2.6080923,4.1313534
-29.009039,2.6134238,4.1330943
-29.041637,2.627152,4.1432233
-29.071995,2.6347382,4.147398
-29.098518,2.6306145,4.140094
-29.125526,2.6279469,4.1343102
-29.154438,2.6316042,4.1348753
-29.182278,2.6318622,4.1321626
-29.210695,2.634282,4.1316814
-29.23888,2.6360822,4.1306753
-29.27072,2.6518965,4.143691
-29.299082,2.6552515,4.144419
-29.32375,2.6440265,4.1307178
-29.349098,2.6349547,4.1192307
-29.37734,2.6378224,4.119721
-29.406155,2.6435626,4.1231666
-29.434122,2.645883,4.123288
-29.464073,2.6580768,4.1333637
-29.493126,2.6668537,4.1401196
-29.520435,2.6673021,4.1386375
-29.547222,2.6650176,4.1345024
-29.573069,2.6571918,4.1248984
-29.598925,2.6487274,4.114729
-29.626791,2.6522593,4.116659
-29.656168,2.666398,4.1293125
-29.68551,2.682022,4.143553
-29.712357,2.680863,4.1410394
-29.739046,2.6783671,4.137264
-29.765038,2.6696105,4.127279
-29.791168,2.6609192,4.117434
-29.818144,2.6593282,4.114804
-29.845528,2.6620288,4.116567
-29.87363,2.673951,4.127689
-29.901379,2.683835,4.1368465
-29.928349,2.6846395,4.1369534
-29.954931,2.6791747,4.1308327
-29.981243,2.6667337,4.1177683
-30.008207,2.6649256,4.115485
-30.035782,2.6800952,4.130374
-30.062902,2.6875868,4.137616
-30.089888,2.6944435,4.1443014
-30.11671,2.696437,4.1461687
-30.143497,2.6956809,4.1453485
-30.170425,2.6752648,4.1248097
-30.197363,2.6767612,4.126418
-30.224422,2.6719856,4.1217914
-30.251604,2.6658707,4.1158967
-30.278109,2.6795516,4.1300135
-30.304659,2.6876633,4.138601
-30.331703,2.6845737,4.135994
-30.358664,2.6836667,4.135664
-30.385893,2.6793094,4.1319427
-30.414267,2.661648,4.1149235
-30.44131,2.6623619,4.1164713
-30.468004,2.6666632,4.121706
-30.494408,2.673143,4.1292086
-30.52166,2.6712494,4.1283765
-30.54852,2.6729422,4.1312284
-30.575987,2.669784,4.1292915
-30.605635,2.6512423,4.111999
-30.632822,2.6517458,4.113908
-30.661407,2.643193,4.1068196
-30.689339,2.6396298,4.104821
-30.715654,2.6459608,4.1128206
-30.740114,2.6621733,4.1307893
-30.767849,2.6595192,4.1299443
-30.796587,2.6520357,4.1243553
-30.826445,2.6397305,4.1140394
-30.855469,2.6324072,4.108798
-30.883537,2.6300592,4.1086164
-30.911327,2.629184,4.1099906
-30.936823,2.6381598,4.1212707
-30.964054,2.6395187,4.1250353
-30.994797,2.6269948,4.115064
-31.024834,2.6180463,4.1087527
-31.05408,2.6126661,4.106087
-31.082447,2.6108472,4.1070523
-31.111645,2.6063213,4.105422
-31.138872,2.6088278,4.110856
-31.16417,2.6176558,4.1226335
-31.195374,2.6071086,4.115311
-31.22653,2.5973468,4.1088734
-31.257847,2.5876746,4.102631
-31.289558,2.577402,4.095903
-31.316195,2.5824409,4.1043735
-31.343483,2.585473,4.1109476
-31.369732,2.5913367,4.120389
-31.400478,2.5848484,4.117775
-31.436808,2.563975,4.1011558
-31.467886,2.5576777,4.0989556
-31.49581,2.5597239,4.105029
-31.528973,2.548788,4.098501
-31.559769,2.5441303,4.09822
-31.584595,2.5539591,4.1121674
-31.614552,2.551517,4.1142354
-31.649637,2.537527,4.105176
-31.680687,2.533216,4.105646
-31.71615,2.5194368,4.0970454
-31.745844,2.5187244,4.1012278
-31.772665,2.5242233,4.1115136
-31.803318,2.521627,4.114065
-31.837004,2.513004,4.110916
-31.871504,2.5031276,4.106684
-31.903084,2.499456,4.1085415
-31.936813,2.491816,4.1067057
-31.968903,2.4876583,4.1083264
-31.996044,2.4930425,4.119183
-32.024197,2.4964738,4.128259
-32.05747,2.4905577,4.128522
-32.09795,2.4719734,4.116865
-32.134552,2.460909,4.112512
-32.165943,2.4593432,4.1172996
-32.195023,2.461883,4.126079
-32.227623,2.4584885,4.1293564
-32.2683,2.44185,4.120281
-32.310455,2.4233522,4.109631
-32.34715,2.41431,4.108026
-32.382324,2.408042,4.109162
-32.40833,2.4164655,4.1241536
-32.440605,2.4150252,4.130031
-32.487156,2.3918788,4.115846
-32.526207,2.3807728,4.11304
-32.56808,2.3658466,4.106859
-32.603935,2.3602657,4.1094856
-32.63039,2.3685758,4.12505
-32.66129,2.370401,4.134734
-32.7051,2.3540092,4.127831
-32.75244,2.3332033,4.117085
-32.8001,2.31257,4.106713
-32.832336,2.3135653,4.1162343
-32.86697,2.3114097,4.1230145
-32.914787,2.2918735,4.114204
-32.96094,2.2750983,4.108104
-32.99791,2.2707453,4.1133947
-33.033443,2.2684422,4.1206756
-33.07408,2.2598248,4.1224456
-33.11843,2.2468557,4.120508
-33.175365,2.2186844,4.105247
-33.21501,2.2124462,4.1097226
-33.24897,2.2133496,4.1206803
-33.289818,2.206088,4.1245737
-33.33773,2.1907158,4.1215177
-33.390194,2.170453,4.114403
-33.429344,2.1661816,4.1215053
-33.462513,2.1689725,4.1349196
-33.50728,2.1586537,4.1370935
-33.573425,2.1246486,4.1190023
-33.646835,2.083399,4.0950212
-33.66917,2.0992923,4.1204805
-33.71646,2.0878096,4.122585
-33.76969,2.0702803,4.119761
-33.83539,2.039929,4.1063185
-33.88043,2.032114,4.112284
-33.94566,2.0034742,4.1009164
-34.016064,1.9701718,4.0859847
-34.064766,1.9598792,4.090669
-34.117237,1.9460876,4.092676
-34.188152,1.9141619,4.0799117
-34.239304,1.9026381,4.0843797
-34.285675,1.8961651,4.093255
-34.332138,1.8898553,4.102484
-34.421234,1.8425946,4.0785623
-34.470673,1.834312,4.086786
-34.52403,1.8225996,4.0924835
-34.58329,1.8056886,4.094272
-34.65885,1.7740545,4.0845947
-34.710262,1.7653995,4.093648
-34.759186,1.7593126,4.104996
-34.8416,1.7231526,4.0928693
-34.90934,1.7009447,4.0921736
-34.96013,1.6943421,4.104041
-35.041702,1.660876,4.0952992
-35.14052,1.6130965,4.07598
-35.200787,1.5996544,4.083654
-35.27346,1.5759544,4.0838146
-35.360115,1.5409303,4.0757866
-35.440357,1.5120683,4.0729375
-35.527885,1.4777668,4.066477
-35.618637,1.4415352,4.059104
-35.684692,1.4263556,4.0679197
-35.77905,1.388551,4.060408
-35.869648,1.3545766,4.0562925
-35.964233,1.3181467,4.0509443
-36.039272,1.2979922,4.0579743
-36.151897,1.2487724,4.044532
-36.218227,1.2366488,4.0583377
-36.317337,1.1995347,4.0547786
-36.408154,1.1695628,4.0568857
-36.530838,1.1160102,4.043049
-36.62473,1.0852294,4.0458584
-36.724907,1.0504224,4.0464835
-36.82252,1.0182574,4.0495625
-36.946655,0.9672704,4.0404706
-37.060898,0.92451143,4.0377645
-37.157547,0.8953614,4.0449266
-25.220755,1.4736402,3.8300714
-25.43518,1.6292121,3.9384894
-25.570465,1.7142825,3.9911032
-25.677794,1.7748666,4.0245957
-25.589401,1.6513491,3.908033
-25.14523,1.1853971,3.5092187
-25.133984,1.1285975,3.445108
-25.710453,1.6437316,3.8551211
-25.73242,1.6232777,3.822905
-25.414963,1.2652211,3.508398
-25.419954,1.2238727,3.457571
-25.447224,1.2044373,3.4251366
-25.457443,1.1673076,3.3777943
-25.439137,1.1000836,3.3048315
-25.455961,1.0683439,3.2618966
-25.491362,1.0557108,3.2353148
-25.532166,1.0487292,3.213706
-25.572495,1.0412447,3.1918178
-25.614075,1.0351167,3.1712513
-25.652344,1.0253739,3.1477017
-25.692442,1.0176055,3.1260056
-25.80057,1.0862329,3.1712756
-26.88149,2.2608125,4.1877265
-26.910868,2.2543325,4.1712513
-26.963675,2.275002,4.1788616
-26.987118,2.2618022,4.156712
-27.037949,2.2808974,4.163336
-27.074749,2.2837076,4.1556787
-27.115692,2.2917154,4.152821
-27.167925,2.3138604,4.1628227
-27.204395,2.3170729,4.1560383
-27.243868,2.3242357,4.1529655
-27.281208,2.328968,4.147859
-27.323467,2.3402367,4.1488366
-27.367525,2.3542225,4.15247
-27.407448,2.36321,4.1517363
-27.446259,2.3710403,4.150113
-27.484465,2.378353,4.1481743
-27.529196,2.3948603,4.1548476
-27.568972,2.405036,4.1558814
-27.618807,2.4296496,4.170426
-27.658604,2.4407685,4.1726966
-27.698675,2.4526737,4.175863
-27.72462,2.444448,4.160455
-27.754242,2.4415255,4.1500735
-27.786541,2.4426198,4.1435494
-27.82533,2.4536679,4.1464763
-27.865229,2.4668198,4.1515346
-27.897705,2.4688954,4.1463304
-27.926794,2.4657845,4.13635
-27.95882,2.4673834,4.13092
-28.003885,2.4902787,4.1457834
-28.03689,2.4940894,4.142723
-28.065449,2.4906883,4.132921
-28.104269,2.504671,4.1397834
-28.13821,2.5107827,4.1392846
-28.176254,2.5243425,4.1460385
-28.21747,2.544045,4.1588316
-28.249447,2.5478182,4.1564984
-28.276226,2.542298,4.145339
-28.308504,2.546919,4.144034
-28.341768,2.5536523,4.1448836
-28.377724,2.5658731,4.151161
-28.415546,2.582254,4.161604
-28.448687,2.589983,4.1638045
-28.475346,2.5849698,4.1537437
-28.502407,2.5807009,4.144488
-28.531473,2.5805674,4.1393456
-28.56276,2.5852628,4.1390123
-28.58865,2.578502,4.127588
-28.632765,2.6119282,4.1555786
-28.661253,2.6114683,4.1505365
-28.686483,2.6035874,4.1383033
-28.718813,2.6121435,4.142296
-28.74786,2.6132824,4.139104
-28.777723,2.6165528,4.138106
-28.809446,2.6246982,4.142018
-28.851242,2.658977,4.171856
-28.87748,2.6543016,4.1633368
-28.9025,2.6462598,4.1515613
-28.93218,2.6506486,4.1521807
-28.957842,2.6441135,4.1420565
-28.984808,2.6410847,4.135489
-29.011583,2.6374357,4.1283865
-29.050585,2.6704116,4.1578255
-29.077393,2.6676207,4.1517744
-29.104898,2.6669717,4.147941
-29.130707,2.6608627,4.1387405
-29.158266,2.6603544,4.1352105
-29.185629,2.6592252,4.1311455
-29.212612,2.6567817,4.1258473
-29.243246,2.667584,4.1339016
-29.277208,2.69166,4.1553683
-29.303793,2.688757,4.1498833
-29.32505,2.6643796,4.1229105
-29.353405,2.6678572,4.1239796
-29.381536,2.6707153,4.1245146
-29.409931,2.6750412,4.1266136
-29.43855,2.6808357,4.1302824
-29.469969,2.700648,4.1481657
-29.496746,2.6989346,4.1444507
-29.522749,2.693104,4.1366625
-29.549225,2.6894326,4.1311283
-29.574295,2.6774485,4.1172757
-29.600605,2.671812,4.1099086
-29.629213,2.6802201,4.1168146
-29.65873,2.695697,4.1309614
-29.68809,2.711956,4.145993
-29.714378,2.7073047,4.1399527
-29.740217,2.6985202,4.1298027
-29.766523,2.6926007,4.12263
-29.79308,2.6881475,4.1170187
-29.820337,2.6900673,4.117946
-29.8484,2.7011673,4.1282625
-29.874693,2.693418,4.119549
-29.903177,2.7130754,4.138714
-29.929825,2.7103717,4.1352787
-29.955605,2.6923084,4.1163344
-29.983036,2.700961,4.124582
-30.010202,2.70688,4.130135
-30.036959,2.7037487,4.126582
-30.063818,2.7027915,4.1253138
-30.090858,2.7110243,4.133458
-30.117783,2.721431,4.1438913
-30.144526,2.726996,4.1494865
-30.171263,2.7199998,4.142404
-30.198145,2.710968,4.133336
-30.224981,2.7104244,4.1329665
-30.251738,2.7127557,4.135596
-30.27854,2.7130516,4.1362376
-30.305134,2.717625,4.1412992
-30.331812,2.7194605,4.1436625
-30.35837,2.7227674,4.1475964
-30.386602,2.7023044,4.127494
-30.414434,2.691031,4.1168
-30.442205,2.6826353,4.1091104
-30.46875,2.688325,4.1157856
-30.495352,2.6926808,4.121186
-30.521484,2.7006054,4.1302805
-30.547573,2.7078948,4.138806
-30.574728,2.706152,4.138262
-30.603754,2.6911879,4.124419
-30.631386,2.6874938,4.1220713
