x,y,z
-30.368683,2.470176,3.2356505
-30.402134,2.4567275,3.2200623
-30.437706,2.4203794,3.1770248
-30.471813,2.407754,3.162603
-30.502134,2.4354312,3.1967077
-30.530203,2.4791322,3.250135
-30.557768,2.5203402,3.3006258
-30.58759,2.53801,3.3228998
-30.616825,2.5576632,3.3476248
-30.646635,2.5710113,3.3648486
-30.676401,2.583158,3.3806982
-30.70626,2.5934658,3.394413
-30.736048,2.6032097,3.4075222
-30.766125,2.6104815,3.417738
-30.796566,2.6152842,3.4250665
-30.826536,2.6220698,3.4348454
-30.856255,2.6295652,3.4455462
-30.886541,2.6339595,3.4526062
-30.915874,2.6422372,3.464385
-30.946129,2.6461468,3.4710126
-30.97616,2.6507676,3.4785638
-31.007095,2.6516628,3.4817386
-31.037853,2.6532722,3.4858441
-31.068237,2.6562254,3.491631
-31.097849,2.6617844,3.500599
-31.128117,2.6648905,3.5067182
-31.15795,2.669336,3.5145073
-31.188307,2.6719656,3.520208
-31.219646,2.671523,3.5223317
-31.250374,2.6730518,3.5268803
-31.28173,2.6727738,3.5293608
-31.314213,2.6694376,3.528295
-31.344946,2.671213,3.5333781
-31.377289,2.668678,3.5334325
-31.40993,2.6656053,3.532937
-31.440924,2.6670039,3.5378203
-31.472153,2.667859,3.5421424
-31.504406,2.6662986,3.543692
-31.536697,2.6648254,3.545434
-31.56876,2.664065,3.548101
-31.602491,2.6596556,3.5465584
-31.635199,2.6578302,3.548152
-31.667952,2.6560948,3.54994
-31.69552,2.665619,3.5650387
-31.685024,2.7545266,3.6733093
-31.709742,2.7677932,3.6928215
-31.733923,2.7817287,3.7131681
-31.756613,2.7981834,3.7365093
-31.785389,2.802349,3.745541
-31.811188,2.81213,3.761198
-31.836493,2.8225846,3.7776966
-31.861622,2.8330956,3.7943187
-31.885555,2.8455012,3.813198
-31.911356,2.8542833,3.8279223
-31.93666,2.8637366,3.8434854
-31.962168,2.8726373,3.8584652
-31.98753,2.881597,3.8735738
-32.010902,2.8936577,3.892323
-32.03744,2.9002986,3.9048705
-32.063873,2.9070044,3.9175591
-32.08943,2.9149866,3.9317822
-32.116425,2.9206104,3.943359
-32.143726,2.925699,3.954392
-32.170956,2.9308577,3.9655766
-32.199734,2.9336793,3.9741616
-32.226418,2.9395823,3.9863443
-32.2551,2.942555,3.9952567
-32.28121,2.9491963,4.008423
-32.306366,2.957097,4.0230856
-32.33659,2.957903,4.029767
-32.369015,2.95582,4.033269
-32.39927,2.9568052,4.0403395
-32.425934,2.96262,4.052947
-32.453876,2.9667277,4.0637035
-32.48268,2.96973,4.0732965
-32.51331,2.9704552,4.08042
-33.515568,1.7550867,2.7263165
-33.532673,1.7884324,2.7727108
-33.56554,1.801858,2.7968855
-33.566166,1.8539286,2.8641438
-33.524223,1.9554765,2.9862518
-33.54048,1.9863048,3.029655
-33.554726,2.0188677,3.0749698
-33.57298,2.0461998,3.1144938
-33.56984,2.0972357,3.1801229
-33.53644,2.1810372,3.281641
-33.541187,2.2208521,3.3346605
-33.558933,2.2456813,3.3712254
-33.578926,2.2676542,3.4046798
-33.579815,2.3096418,3.4599452
-33.53622,2.3977144,3.5651689
-33.54186,2.4326072,3.6124525
-33.54527,2.469151,3.6614637
-33.56306,2.4903598,3.6938796
-33.583313,2.5087616,3.7232924
-33.582375,2.5480144,3.7750936
-33.579643,2.5883079,3.8279195
-33.55787,2.6464283,3.8996582
-33.555977,2.6842592,3.9496093
-33.561638,2.7142096,3.9911103
-33.57917,2.7324543,4.0201836
-33.585735,2.7606874,4.059811
-33.598423,2.7828078,4.09297
-33.610153,2.805474,4.1266956
-33.6197,2.8297791,4.1621227
-33.62274,2.8595417,4.203215
-33.665985,2.8532088,4.206754
-33.72922,2.8296065,4.1925864
-33.76785,2.8279803,4.201395
-33.84117,2.7967134,4.1798606
-33.902977,2.776011,4.169514
-33.95044,2.7679338,4.172354
-34.001274,2.7573519,4.1728477
-34.056187,2.7437544,4.1705046
-34.10351,2.736769,4.1750946
-34.15753,2.724645,4.1747117
-34.22234,2.7042556,4.166277
-34.272865,2.6957474,4.170034
-34.31417,2.694799,4.181546
-34.360897,2.6897979,4.189206
-34.415176,2.6792183,4.191554
-34.501705,2.6443596,4.170252
-34.56959,2.6244195,4.164023
-34.632286,2.6088996,4.162445
-34.69872,2.5910554,4.1589108
-34.738895,2.593014,4.174877
-34.824738,2.56182,4.159051
-34.88069,2.5529435,4.1650925
-34.924713,2.5529304,4.179867
-35.020226,2.5165923,4.1602893
-35.077496,2.5079393,4.1674323
-35.139973,2.4959903,4.1717453
-35.220818,2.471764,4.1648607
-35.305702,2.4453883,4.1563973
-35.37558,2.4298246,4.158425
-35.459,2.405631,4.152844
-35.524986,2.393643,4.158924
-35.590424,2.3824158,4.1660357
-35.67178,2.3611698,4.164377
-35.76251,2.3344178,4.1581836
-35.85062,2.3100052,4.154596
-35.962692,2.2709746,4.138431
-36.0379,2.2560658,4.1443453
-36.132534,2.2294722,4.140344
-36.211365,2.2133327,4.146058
-36.31137,2.1846743,4.1412807
-36.408684,2.158354,4.1391068
-36.49935,2.1367116,4.141522
-36.610756,2.1032422,4.134332
-36.697403,2.08525,4.140963
-36.804913,2.0555153,4.1381707
-36.902504,2.0322928,4.141478
-37.01082,2.0034945,4.140716
-37.15324,1.9558682,4.125035
-37.243965,1.9386557,4.1352057
-37.396408,1.8872049,4.1180162
-37.50571,1.8609585,4.1221704
-37.65288,1.8144311,4.110721
-37.750755,1.796,4.122569
-37.857914,1.7730776,4.1314616
-38.051155,1.7043331,4.1051483
-38.171646,1.6759396,4.11143
-38.30746,1.6401539,4.1127872
-38.473766,1.5891948,4.1034484
-38.61061,1.5547347,4.10768
-38.738655,1.525681,4.1168475
-38.91763,1.4712708,4.108044
-39.077847,1.4275973,4.1083355
-39.226734,1.3906636,4.114603
-39.428856,1.3280187,4.1033654
-39.603573,1.2803152,4.10417
-39.83628,1.2051985,4.086861
-40.013184,1.1588678,4.091258
-40.22168,1.0983565,4.0871134
-40.460304,1.0247369,4.0755167
-40.698936,0.9526768,4.0666866
-40.950607,0.87602043,4.0565243
-41.176117,0.8132274,4.0573006
-41.46098,0.7243233,4.0427856
-30.316261,1.2894373,1.7536707
-30.365131,1.1756284,1.6157551
-30.347952,2.3171134,3.0040798
-30.37011,2.5055616,3.2336822
-30.402328,2.5080729,3.2373128
-30.43586,2.494168,3.2210732
-30.472971,2.4441926,3.1610909
-30.502298,2.4805825,3.2061286
-30.531649,2.5106966,3.243607
-30.559603,2.5478504,3.2896962
-30.588917,2.569222,3.3166833
-30.618536,2.5855937,3.3376675
-30.64804,2.600769,3.3572683
-30.677965,2.6115844,3.3716464
-30.70801,2.6205738,3.3838816
-30.737892,2.6296377,3.3962765
-30.767609,2.638774,3.4088292
-30.797161,2.6479828,3.4215407
-30.826937,2.6553698,3.4321136
-30.857119,2.6603045,3.4397907
-30.886795,2.6672077,3.4499207
-30.917229,2.6704018,3.455636
-30.947609,2.6736734,3.4615188
-30.978413,2.6751323,3.4652882
-31.008703,2.6785593,3.4715085
-31.039278,2.6808054,3.4763784
-31.069292,2.6850152,3.4836917
-31.098692,2.6911838,3.4934392
-31.128923,2.6942887,3.4995656
-31.16046,2.6930816,3.5005765
-31.19163,2.6932116,3.5032773
-31.222603,2.6940496,3.506908
-31.253359,2.695594,3.511467
-31.284746,2.6953442,3.513948
-31.315481,2.6970506,3.518857
-31.345968,2.699461,3.5246878
-31.377357,2.699458,3.5277047
-31.408997,2.6989157,3.5301576
-31.441149,2.697215,3.5313072
-31.473093,2.6962233,3.533389
-31.504555,2.6965594,3.5371418
-31.536547,2.6957397,3.5395966
-31.567762,2.6968644,3.5444546
-31.599243,2.6974542,3.548757
-31.62905,2.7018347,3.55765
-31.659645,2.7044404,3.564508
-31.697773,2.6911004,3.552515
-31.68601,2.7819161,3.6641612
-31.709791,2.7969685,3.6859117
-31.732695,2.813295,3.709217
-31.756567,2.8272114,3.7297158
-31.782434,2.8368888,3.7452564
-31.806839,2.8490717,3.7638097
-31.830046,2.8631382,3.7846336
-31.856707,2.8705418,3.7976623
-31.882223,2.8798363,3.8129768
-31.90689,2.890406,3.8298464
-31.931734,2.9004223,3.8461213
-31.955338,2.9123127,3.864646
-31.98165,2.9194093,3.877614
-32.008217,2.9259658,3.8900146
-32.034683,2.9325871,3.9025564
-32.05952,2.9416833,3.918047
-32.084988,2.9496336,3.932261
-32.10915,2.9594464,3.9486985
-32.13553,2.9657145,3.9610806
-32.165833,2.9660637,3.9666743
-32.19452,2.9688892,3.9752192
-32.219868,2.9765635,3.9894397
-32.24677,2.9819174,4.0010476
-32.274014,2.986746,4.0121217
-32.302475,2.9898653,4.0213046
-32.329597,2.9948394,4.032694
-32.358406,2.9975202,4.0415287
-32.39074,2.9955616,4.0451436
-32.425373,2.990758,4.0456123
-32.45465,2.9931145,4.05435
-32.483902,2.9955525,4.0632653
-32.51127,3.0004144,4.075015
-33.518513,1.7895713,2.7098532
-33.55176,1.8029373,2.7339969
-33.571815,1.8320794,2.7760177
-33.53061,1.9337611,2.899732
-33.5343,1.98013,2.9609632
-33.54366,2.018914,3.0136104
-33.564392,2.0438204,3.050681
-33.57762,2.0767958,3.0967808
-33.535557,2.1711516,3.2112632
-33.53784,2.2142465,3.2684193
-33.54409,2.2521253,3.3197083
-33.563396,2.2751358,3.3544817
-33.579132,2.301572,3.393055
-33.537025,2.3886871,3.4984899
-33.544323,2.4223232,3.5448122
-33.548878,2.4581738,3.5935178
-33.558342,2.4883385,3.6359415
-33.579544,2.5061197,3.6648207
-33.591488,2.5328937,3.7035208
-33.583187,2.5792031,3.7634134
-33.562702,2.6365356,3.835113
-33.554485,2.6809063,3.8926163
-33.561775,2.7096424,3.9331532
-33.582634,2.725078,3.959365
-33.58379,2.758739,4.005136
-33.593903,2.7835388,4.0413713
-33.593433,2.817638,4.087489
-33.61112,2.8347208,4.1154556
-33.606632,2.871446,4.1642437
-33.609516,2.9010139,4.2053757
-33.653286,2.8942232,4.2081876
-33.716473,2.8708422,4.1937733
-33.77067,2.8557997,4.1883693
-33.82577,2.8404326,4.1828666
-33.86653,2.837597,4.190626
-33.930397,2.8156867,4.1787977
-33.962425,2.8206463,4.194992
-34.05862,2.7731838,4.1573915
-34.103367,2.7684555,4.16407
-34.144917,2.7665246,4.1737924
-34.20505,2.7500277,4.1688623
-34.254818,2.7421517,4.17295
-34.308754,2.7313313,4.174282
-34.35276,2.7285256,4.183919
-34.407013,2.718099,4.1861057
-34.476486,2.6965153,4.1774015
-34.55595,2.6680098,4.162158
-34.610306,2.6588364,4.166456
-34.68152,2.637598,4.1591067
-34.75309,2.6166577,4.152404
-34.81938,2.6000798,4.150323
-34.878162,2.5893407,4.1542497
-34.92503,2.587407,4.1669884
-34.997715,2.5675583,4.162652
-35.07577,2.5445108,4.155613
-35.12742,2.540248,4.1669292
-35.2119,2.5138226,4.1574054
-35.287296,2.494198,4.1547637
-35.353447,2.4813015,4.15885
-35.447174,2.4505014,4.1464925
-35.513885,2.4382176,4.1519065
-35.55465,2.4432645,4.173733
-35.671936,2.3989353,4.1501827
-35.73558,2.3899531,4.1597314
-35.828186,2.3629274,4.153138
-35.926544,2.3329506,4.1443787
-36.000103,2.3191724,4.1507854
-36.121567,2.2762094,4.131405
-36.19345,2.2645907,4.1406803
-36.302784,2.230628,4.130535
-36.37441,2.2201724,4.1417274
-36.490067,2.183822,4.1306376
-36.594463,2.1549797,4.1267576
-36.66688,2.145613,4.1403112
-36.787857,2.1083877,4.130347
-36.863144,2.0983672,4.144297
-36.981,2.0644133,4.1384034
-37.100952,2.0300817,4.1328998
-37.22785,1.9926677,4.125551
-37.360954,1.9526743,4.1168423
-37.453133,1.9362026,4.128294
-37.614143,1.8825724,4.109973
-37.688175,1.8773146,4.1318316
-37.848686,1.8258569,4.117011
-38.020645,1.7694213,4.0992584
-38.11875,1.7532752,4.1144395
-38.285305,1.7017634,4.1025248
-38.44587,1.6545079,4.0950017
-38.541683,1.6417177,4.1150413
-38.715874,1.5893466,4.105496
-38.855305,1.5557683,4.1113014
-39.001087,1.5198505,4.1162653
-39.134575,1.4909596,4.1273966
-39.34345,1.4255974,4.1126633
-39.5523,1.3616524,4.100398
-39.751656,1.3037081,4.0938873
-39.937096,1.253763,4.0944395
-40.183594,1.1758144,4.0766044
-40.357418,1.133934,4.085572
-40.590816,1.0651164,4.0772552
-40.801506,1.0083792,4.0788026
-41.057434,0.93206,4.0687327
-41.30637,0.86059,4.0637336
-41.591293,0.7743542,4.0509076
-41.90454,0.6772001,4.033154
-30.31494,1.325897,1.7354426
-30.315327,2.2927222,2.9244738
-30.34653,2.3562608,3.0030193
-30.368063,2.552925,3.2452555
-30.40028,2.5528965,3.2457852
-30.434582,2.527736,3.2155128
-30.472027,2.4736803,3.1498284
-30.500776,2.5155044,3.2020192
-30.529928,2.546682,3.2411942
-30.557968,2.5823336,3.285923
-30.587463,2.6016781,3.3106923
-30.61695,2.6185753,3.3325233
-30.646029,2.6361713,3.355278
-30.67528,2.6506908,3.3743238
-30.704576,2.663395,3.3912091
-30.733976,2.6742833,3.4059348
-30.764112,2.68022,3.414661
-30.793898,2.687487,3.425087
-30.823938,2.6929452,3.4333692
-30.854288,2.6965976,3.4395108
-30.884153,2.7022069,3.4481196
-30.914068,2.7072644,3.4561238
-30.944046,2.7117708,3.4635262
-30.975058,2.7119741,3.4657435
-31.005909,2.7128832,3.4688993
-31.03658,2.7144978,3.472992
-31.067759,2.7143183,3.4749713
-31.096584,2.7223291,3.4870114
-31.11833,2.753471,3.5272923
-31.154009,2.7379382,3.510786
-31.184809,2.73869,3.5141935
-31.209452,2.7581754,3.5404525
-31.232897,2.780194,3.5698357
-31.265043,2.7761881,3.5676637
-31.29505,2.778472,3.573207
-31.32411,2.7833116,3.581924
-31.353796,2.7863665,3.5885482
-31.38871,2.775895,3.5788717
-31.419659,2.7760284,3.582121
-31.446594,2.7861168,3.5974813
-31.475927,2.7901032,3.6055326
-31.50651,2.791086,3.6100316
-31.54219,2.7804632,3.6006198
-31.575886,2.7748635,3.5973616
-31.604103,2.7816343,3.6090803
-31.634207,2.784183,3.6157913
-31.666899,2.7813013,3.6160564
-31.681547,2.8158085,3.6612659
-31.706465,2.8283315,3.6801271
-31.731165,2.8409064,3.6991014
-31.75565,2.8535337,3.7181892
-31.779915,2.8662124,3.7373886
-31.803637,2.8795495,3.7574224
-31.826466,2.8941474,3.779007
-31.850388,2.9063663,3.7978015
-31.874784,2.917426,3.8152666
-31.900383,2.9261227,3.829976
-31.92478,2.9366875,3.846961
-31.950432,2.9448962,3.8612075
-31.976315,2.9525652,3.8748736
-32.0017,2.960896,3.8893824
-32.026955,2.969286,3.9040203
-32.053215,2.9759398,3.9166708
-32.07937,2.982658,3.9294605
-32.10424,2.9912295,3.9444919
-32.133343,2.9933095,3.951962
-32.16403,2.9930918,3.9568205
-32.190254,2.9994888,3.9695055
-32.21597,3.0065436,3.983025
-32.241993,3.01307,3.9959903
-32.269188,3.01789,4.0070343
-32.2976,3.0210147,4.016177
-32.325974,3.0242162,4.025487
-32.355186,3.0263214,4.0336056
-32.382156,3.031437,4.045289
-32.40905,3.0366225,4.057124
-32.438606,3.0383787,4.065077
-32.469067,3.0390546,4.0718718
-32.499535,3.0398192,4.0788593
-32.52954,3.041253,4.086706
-33.546825,1.8434815,2.7220464
-33.5259,1.9215341,2.8202171
-33.533783,1.9636674,2.877223
-33.541924,2.0045974,2.9328046
-33.567745,2.024257,2.9641786
-33.567646,2.0731423,3.028717
-33.533752,2.1590471,3.1350307
-33.542915,2.1951292,3.1848378
-33.53181,2.2527661,3.2588782
-33.558353,2.268303,3.2854586
-33.560402,2.3099108,3.3413248
-33.57983,2.332259,3.3755674
-33.532303,2.4244232,3.4877534
-33.541714,2.4556153,3.5316963
-33.560448,2.4766939,3.5643702
-33.584354,2.4922018,3.590888
-33.581852,2.533946,3.6464586
-33.57977,2.5744863,3.700604
-33.55039,2.640995,3.7832193
-33.55186,2.676311,3.8313665
-33.559654,2.7049427,3.872126
-33.575687,2.7252908,3.903808
-33.593147,2.7440026,3.9337196
-33.580795,2.7900798,3.9933553
-33.580765,2.8240218,4.0397067
-33.578373,2.8595243,4.087666
-33.599564,2.87325,4.112096
-33.63759,2.8718736,4.120364
-33.587933,2.9477344,4.2114134
-33.64949,2.9254189,4.1973753
-33.70211,2.9113948,4.192432
-33.760635,2.8927655,4.1828337
-33.801804,2.8892899,4.1895094
-33.853867,2.8769288,4.1869884
-33.9068,2.8642392,4.184346
-33.958675,2.852811,4.183255
-34.004917,2.8463185,4.1875362
-34.05129,2.8399973,4.1921873
-34.12543,2.8118858,4.174466
-34.16163,2.8143187,4.188623
-34.25583,2.7716746,4.1565666
-34.2984,2.769834,4.166787
-34.34034,2.76866,4.177862
-34.38776,2.7635198,4.185074
-34.449646,2.7477922,4.181767
-34.53796,2.7129068,4.1594253
-34.586704,2.7079294,4.1675825
-34.650867,2.6919756,4.1649704
-34.709705,2.6803274,4.166955
-34.777206,2.66287,4.1634502
-34.840046,2.6492045,4.1640215
-34.906685,2.6332932,4.1626854
-34.971443,2.6191509,4.163408
-35.034283,2.6067617,4.166154
-35.112556,2.584244,4.159376
-35.167156,2.5783143,4.1690226
-35.260693,2.5465906,4.154128
-35.325287,2.53483,4.158831
-35.39674,2.5189514,4.1599336
-35.47441,2.4994903,4.158006
-35.553146,2.4798765,4.1563406
-35.64197,2.4543433,4.149537
-35.710808,2.442136,4.155639
-35.78516,2.426871,4.159257
-35.88798,2.394333,4.147334
-35.968315,2.3764534,4.149429
-36.06434,2.3494897,4.143669
-36.175476,2.3140314,4.130745
-36.261513,2.2944975,4.1328044
-36.361126,2.2674232,4.1285844
-36.418015,2.2662761,4.148007
-36.564735,2.212755,4.1213837
-36.61731,2.2150369,4.144687
-36.76362,2.163557,4.1213045
-36.825306,2.161469,4.141649
-36.93751,2.1310754,4.137928
-37.02602,2.11472,4.1468806
-37.19072,2.0565372,4.1208076
-37.26297,2.050531,4.139763
-37.43711,1.9892133,4.112814
-37.572884,1.9499724,4.1053076
-37.646,1.9452882,4.1271296
-37.799107,1.8983655,4.1148124
-37.92723,1.8656868,4.1150193
-38.069084,1.8266438,4.110903
-38.236473,1.775291,4.097862
-38.356895,1.7492363,4.1059175
-38.497807,1.7134566,4.107101
-38.6493,1.673218,4.105721
-38.761604,1.6535902,4.1211977
-38.905525,1.6188729,4.125869
-39.09925,1.560508,4.1136136
-39.289463,1.5051479,4.1049123
-39.464115,1.4585719,4.104006
-39.649666,1.4078662,4.10125
-39.86085,1.3461368,4.0917664
-40.057247,1.2927632,4.0897408
-40.26124,1.2370739,4.087432
-40.492004,1.1702445,4.078734
-40.776814,1.0800335,4.0554643
-41.003212,1.0183558,4.0537915
-41.199623,0.9716568,4.0638685
-41.41769,0.9164133,4.069632
-41.73259,0.81943417,4.0494523
-42.05571,0.72087216,4.030579
-30.307335,1.6128197,2.0191026
-30.31475,2.3630877,2.9538116
-30.347181,2.3973486,2.996904
-30.369051,2.5856116,3.231802
-30.401398,2.5837138,3.2299972
-30.434513,2.573143,3.217475
-30.472713,2.5101316,3.1397743
-30.502121,2.5447624,3.1836681
-30.531084,2.5775845,3.2253718
-30.559122,2.6129699,3.2703238
-30.58772,2.6390467,3.3037577
-30.617321,2.654573,3.3241358
-30.64663,2.6701698,3.3446674
-30.675848,2.6845887,3.3638
-30.705324,2.6959584,3.3792095
-30.73515,2.7042825,3.3909035
-30.765408,2.7095644,3.3988895
-30.794956,2.718036,3.410904
-30.824738,2.7247128,3.4207587
-30.85467,2.7302186,3.4292312
-30.884365,2.7364213,3.4386363
-30.914095,2.742076,3.4474306
-30.94449,2.7447,3.4525418
-30.97532,2.74554,3.4555178
-30.997093,2.7805688,3.5008526
-31.020597,2.806955,3.5355344
-31.051191,2.8067534,3.5374074
-31.081799,2.8066323,3.539456
-31.110348,2.813394,3.5500731
-31.14537,2.7992177,3.5349321
-31.17528,2.8018138,3.5405607
-31.205149,2.804487,3.5463572
-31.235403,2.8060043,3.5508022
-31.266724,2.8045218,3.551631
-31.298084,2.803123,3.5526423
-31.328339,2.8048828,3.557613
-31.360449,2.801809,3.5567245
-31.39503,2.7926896,3.5485044
-31.423645,2.7989914,3.5592804
-31.459959,2.786387,3.54697
-31.48751,2.7952955,3.5610852
-31.520964,2.7902193,3.558167
-31.551834,2.7913396,3.5629072
-31.584896,2.7876673,3.5618763
-31.617199,2.7859147,3.5632744
-31.649551,2.784251,3.5648665
-31.657736,2.8330805,3.6279917
-31.684055,2.8430576,3.643848
-31.708385,2.856729,3.664248
-31.732168,2.8710554,3.6854906
-31.7557,2.8854287,3.7068343
-31.779299,2.899245,3.727549
-31.80168,2.9149165,3.7505517
-31.825441,2.927621,3.7700105
-31.849657,2.9391723,3.788124
-31.875385,2.9477754,3.802734
-31.900623,2.957038,3.8181953
-31.925001,2.967554,3.8352199
-31.950994,2.9751372,3.8487735
-31.976866,2.9827826,3.862462
-32.001133,2.9928708,3.879136
-32.025604,3.0024185,3.8952155
-32.051064,3.010241,3.909288
-32.078327,3.015161,3.9199557
-32.10591,3.0195599,3.9300718
-32.133034,3.024621,3.9410453
-32.157665,3.0332885,3.9563718
-32.18461,3.0384827,3.9676337
-32.2123,3.0425715,3.9776533
-32.242867,3.0426295,3.9829783
-32.26963,3.0480418,3.9947138
-32.297607,3.0517716,4.004532
-32.325535,3.055576,4.014514
-32.355175,3.0571282,4.0219226
-32.383022,3.0610871,4.03224
-32.410816,3.0651212,4.042719
-32.439926,3.0674953,4.0513315
-32.469936,3.0687962,4.0587735
-32.49901,3.0713363,4.067746
-32.528526,3.0733833,4.076228
-32.557552,3.0760875,4.0855575
-33.51822,1.9731557,2.8136578
-33.524006,2.0172641,2.8734798
-33.548237,2.0390863,2.9075089
-33.561157,2.0734491,2.9560199
-33.54483,2.1401203,3.041656
-33.5314,2.2020888,3.1217165
-33.53843,2.240183,3.174275
-33.555687,2.2663963,3.213204
-33.56047,2.305538,3.2668777
-33.569866,2.3390126,3.3140397
-33.519535,2.4345293,3.431604
-33.535313,2.4594073,3.468793
-33.54579,2.4892943,3.5116434
-33.5722,2.5025015,3.535657
-33.566345,2.5478783,3.5959196
-33.578114,2.5749218,3.6354918
-33.5495,2.6410553,3.7188082
-33.54641,2.6811438,3.7728004
-33.554085,2.7101817,3.8143878
-33.567623,2.7331731,3.8492184
-33.588924,2.7485318,3.875588
-33.557793,2.812293,3.955492
-33.57464,2.8308403,3.9853096
-33.551857,2.8850703,4.054367
-33.5732,2.8986964,4.078713
-33.59796,2.9091396,4.0996227
-33.593296,2.945358,4.148691
-33.60953,2.9627874,4.1772385
-33.627346,2.9786348,4.20409
-33.654892,2.986011,4.2218156
-33.753315,2.9336412,4.175274
-33.795715,2.929213,4.18069
-33.845856,2.9186215,4.1796765
-33.90005,2.905075,4.17572
-33.95062,2.8948774,4.1755605
-33.99943,2.8864365,4.177477
-34.047752,2.8786993,4.180341
-34.093586,2.8732154,4.1857786
-34.16011,2.8519006,4.1748
-34.218998,2.8370337,4.170871
-34.266052,2.8316312,4.1770644
-34.311867,2.8274255,4.184696
-34.363895,2.8188047,4.1879544
-34.412666,2.812922,4.194261
-34.499466,2.7794104,4.1724334
-34.584064,2.7482939,4.153489
-34.636406,2.7411447,4.159361
-34.69801,2.727692,4.159075
-34.763382,2.7119968,4.1568127
-34.839676,2.689118,4.1476426
-34.887093,2.6868536,4.159484
-34.930973,2.6872284,4.174161
-35.021797,2.6558356,4.157504
-35.094994,2.6370735,4.153794
-35.14588,2.6337306,4.165607
-35.233536,2.6063032,4.154083
-35.32238,2.578774,4.1429152
-35.35384,2.58921,4.169009
-35.45521,2.5546322,4.151801
-35.533176,2.535801,4.1502504
-35.566277,2.5458622,4.1766853
-35.689274,2.4996095,4.149761
-35.741535,2.4982998,4.1659827
-35.832798,2.4732108,4.1601076
-35.955173,2.4297948,4.1376
-36.02655,2.418174,4.1453295
-36.120594,2.3933887,4.141266
-36.199455,2.3782604,4.1465893
