x,y,z
-34.9216,1.5680382,4.075553
-35.021828,1.5161052,4.0533414
-35.07387,1.5089087,4.0656166
-35.139954,1.4893672,4.068864
-35.232357,1.4468749,4.0552955
-35.301777,1.4255526,4.0580616
-35.378227,1.3985913,4.057049
-35.469315,1.3595552,4.047595
-35.508884,1.365617,4.07172
-35.617874,1.3125675,4.0530024
-35.702625,1.2810502,4.050559
-35.761322,1.2720416,4.0648174
-35.889397,1.2057223,4.038447
-35.926136,1.2158775,4.0672235
-36.06247,1.1447093,4.0387883
-36.14636,1.1173418,4.0419617
-36.237007,1.08516,4.0423036
-36.351753,1.0344877,4.0304284
-36.418728,1.0225272,4.0458894
-36.540993,0.9676378,4.032475
-36.629635,0.93991923,4.0382676
-36.72226,0.90975285,4.042977
-36.82701,0.87097836,4.042538
-24.873566,1.3772688,3.9736786
-25.006916,1.4534194,4.0124583
-24.926222,1.3414359,3.9084535
-24.728931,1.1233413,3.7223177
-24.78399,1.1290903,3.707356
-24.877007,1.1696477,3.7196608
-25.116692,1.3458436,3.8382235
-24.964935,1.1625206,3.6767821
-24.948858,1.1029031,3.6115155
-24.95726,1.065444,3.5635428
-24.991581,1.0521438,3.5347052
-25.04312,1.0553119,3.519134
-25.088984,1.0531816,3.499556
-25.118717,1.0353413,3.4675236
-25.154884,1.0236793,3.440576
-25.188154,1.0090487,3.4113479
-26.207367,1.9895892,4.1942654
-26.238194,1.9819585,4.1743956
-26.273933,1.9793553,4.1587787
-26.320435,1.9880097,4.15261
-26.389277,2.0204196,4.166364
-26.42656,2.0201263,4.153262
-26.484224,2.041785,4.1586666
-26.534065,2.0555375,4.1577334
-26.57282,2.0575638,4.1471677
-26.617798,2.066627,4.1427155
-26.667156,2.0808854,4.142881
-26.719103,2.0984802,4.1461215
-26.766909,2.1118398,4.1459994
-26.821667,2.1336145,4.1533175
-26.87774,2.1575036,4.1627264
-26.934542,2.182881,4.1737013
-26.978636,2.1937995,4.1724415
-27.016191,2.1971977,4.164849
-27.046848,2.1923847,4.1502585
-27.082792,2.1940804,4.1414685
-27.144043,2.2274246,4.1605744
-27.173035,2.221026,4.145038
-27.210745,2.22569,4.1393595
-27.248383,2.230476,4.133945
-27.294903,2.2470613,4.1391544
-27.333778,2.2540622,4.1360493
-27.375473,2.265099,4.1367083
-27.416996,2.2762775,4.1376734
-27.467905,2.300674,4.1506767
-27.515602,2.321329,4.160555
-27.554089,2.3296885,4.159565
-27.580864,2.3217387,4.14399
-27.613256,2.3217587,4.1357217
-27.656515,2.337709,4.142048
-27.70087,2.355793,4.1505055
-27.746714,2.3766813,4.16172
-27.78041,2.3798258,4.156903
-27.807564,2.3731074,4.1431675
-27.841656,2.3771057,4.139369
-27.878218,2.385207,4.139481
-27.916737,2.3967628,4.142928
-27.95837,2.4137955,4.1516004
-27.989964,2.4148965,4.1456757
-28.019125,2.412064,4.1362104
-28.05467,2.4200602,4.1369243
-28.092829,2.432878,4.142276
-28.140049,2.4619923,4.1630154
-28.173477,2.4676597,4.162005
-28.204182,2.4686975,4.1567764
-28.22931,2.459672,4.142193
-28.260048,2.46087,4.1373115
-28.294003,2.468264,4.138382
-28.329607,2.4791596,4.142891
-28.369576,2.4990134,4.1560163
-28.40063,2.5019674,4.15328
-28.428925,2.4995537,4.145553
-28.456587,2.4958487,4.136689
-28.489216,2.5024753,4.1377587
-28.521091,2.5078294,4.137731
-28.551294,2.5098486,4.13463
-28.589869,2.5304856,4.149456
-28.619846,2.5326965,4.1467686
-28.646479,2.527423,4.1369967
-28.672302,2.5201507,4.1253843
-28.702293,2.522594,4.123202
-28.736504,2.5354738,4.131182
-28.774126,2.557442,4.148061
-28.805386,2.5643158,4.1504984
-28.833582,2.5636644,4.1457624
-28.859426,2.5568514,4.1351457
-28.884346,2.5473263,4.121974
-28.912428,2.5461922,4.117021
-28.942244,2.5499966,4.1169596
-28.978474,2.5726662,4.13536
-29.009882,2.5822225,4.141119
-29.037926,2.5821147,4.137562
-29.066416,2.583476,4.135527
-29.094225,2.5828204,4.1316113
-29.120981,2.5787451,4.1244383
-29.148623,2.5775337,4.120149
-29.181303,2.5938845,4.13316
-29.213133,2.608232,4.1443224
-29.24188,2.6121645,4.145368
-29.267248,2.6035557,4.1341834
-29.292751,2.595008,4.1231303
-29.320633,2.5956483,4.1211934
-29.349672,2.6012788,4.124259
-29.379908,2.6126106,4.133038
-29.411047,2.628951,4.146858
-29.438467,2.629198,4.1448994
-29.466312,2.631628,4.1451817
-29.493145,2.6292014,4.140752
-29.519348,2.6233191,4.1329856
-29.546535,2.622439,4.1302447
-29.572884,2.6166902,4.1227674
-29.600826,2.6201818,4.124521
-29.631357,2.6406908,4.143224
-29.658522,2.6408052,4.1418095
-29.685682,2.64099,4.1405473
-29.711535,2.6313503,4.12962
-29.738066,2.6260161,4.123042
-29.765331,2.626407,4.1222267
-29.792515,2.6261606,4.1208615
-29.820051,2.6295223,4.1231637
-29.84843,2.642865,4.1354713
-29.875303,2.6407084,4.1324577
-29.902527,2.6428697,4.133819
-29.929193,2.637311,4.1275845
-29.95624,2.6367784,4.1264296
-29.9834,2.6384401,4.1275396
-30.010353,2.6359215,4.1245713
-30.037539,2.6391404,4.1273956
-30.064892,2.6509328,4.1388345
-30.091812,2.6493316,4.137025
-30.118689,2.6407123,4.12831
-30.145702,2.6300359,4.117628
-30.17284,2.6265163,4.1141524
-30.199965,2.628027,4.1157665
-30.226934,2.6352768,4.1231737
-30.253939,2.6376348,4.1257935
-30.280905,2.6400626,4.128564
-30.308033,2.638308,4.1272526
-30.33507,2.6387491,4.1282086
-30.36291,2.6265109,4.1166344
-30.390287,2.623552,4.1143746
-30.41749,2.6234968,4.115085
-30.444818,2.6220953,4.114541
-30.469866,2.644826,4.1380606
-30.49734,2.6407301,4.1349974
-30.524403,2.6409502,4.136306
-30.55376,2.6221485,4.1188116
-30.582605,2.6097903,4.107807
-30.610785,2.603871,4.103284
-30.63763,2.6079156,4.10873
-30.66409,2.6141465,4.1164217
-30.691244,2.615502,4.119361
-30.718258,2.6176333,4.123151
-30.74749,2.60714,4.114528
-30.776892,2.5967278,4.106081
-30.804964,2.5941467,4.105471
-30.831518,2.5993855,4.1126747
-30.858728,2.601172,4.116548
-30.884684,2.6086555,4.126125
-30.911156,2.613391,4.133067
-30.939697,2.609058,4.1311526
-30.973425,2.5837376,4.108667
-31.002104,2.580275,4.107808
-31.029205,2.5832014,4.1133213
-31.059633,2.5735822,4.106595
-31.08385,2.5871596,4.1227355
-31.11103,2.5895946,4.1280146
-31.1394,2.5879035,4.1293344
-31.170948,2.5758076,4.1205606
-31.20291,2.5631056,4.111305
-31.232203,2.5595677,4.1111155
-31.261103,2.5575047,4.112459
-31.287949,2.561788,4.120084
-31.312588,2.572402,4.1339555
-31.33974,2.5754247,4.140509
-31.37282,2.5618463,4.1310153
-31.403322,2.5560012,4.129147
-31.432621,2.5537107,4.1308293
-31.46249,2.5501158,4.1313453
-31.49486,2.5403767,4.1260204
-31.520752,2.5473242,4.1369286
-31.547665,2.5515718,4.145308
-31.581701,2.538644,4.137223
-31.617998,2.5209973,4.1247272
-31.649504,2.5151691,4.123726
-31.67898,2.5142453,4.12754
-31.709095,2.5120292,4.130215
-31.737988,2.5126414,4.1356974
-31.770077,2.5064807,4.1348066
-31.801617,2.5017838,4.1354275
-31.846802,2.4691572,4.1095676
-31.875353,2.4715059,4.1171527
-31.905237,2.4712029,4.122314
-31.92958,2.4818766,4.1379757
-31.95975,2.4810452,4.142823
-31.99208,2.476225,4.144007
-32.0303,2.4606514,4.1351743
-32.07392,2.4357247,4.1176963
-32.10673,2.4312377,4.119603
-32.135067,2.434951,4.129317
-32.164505,2.4367166,4.1372995
-32.198975,2.4298103,4.1372867
-32.245396,2.4028435,4.1187105
-32.279846,2.396853,4.119851
-32.31399,2.3916388,4.121844
-32.349037,2.3851912,4.1228228
-32.376297,2.3915458,4.135771
-32.411873,2.3846295,4.1365657
-32.46458,2.3511882,4.113095
-32.501007,2.343876,4.1138616
-32.53363,2.3426526,4.1203523
-32.564953,2.343513,4.1288667
-32.598938,2.3404946,4.133958
-32.63839,2.3296566,4.1320662
-32.69032,2.3011532,4.114315
-32.73116,2.2892947,4.111875
-32.766125,2.286113,4.117442
-32.797848,2.287627,4.127375
-32.829544,2.2892332,4.1375055
-32.89826,2.2406416,4.1027946
-32.93758,2.2327476,4.104794
-32.9677,2.2373447,4.1180863
-33.014606,2.219947,4.111947
-33.054264,2.2124395,4.1147847
-33.113247,2.1804867,4.096202
-33.149746,2.177811,4.1036983
-33.17959,2.1836233,4.118795
-33.23794,2.1541622,4.103122
-33.27207,2.155078,4.114249
-33.348545,2.1048875,4.0810575
-33.391575,2.0958974,4.084006
-33.428272,2.0947042,4.0938845
-33.459007,2.1006217,4.110039
-33.547222,2.0399926,4.069176
-33.585457,2.0379965,4.0789766
-33.61536,2.045599,4.0971212
-33.66033,2.0362623,4.1009808
-33.712234,2.0195374,4.098794
-33.77352,1.9929678,4.0885587
-33.819065,1.9841652,4.093575
-33.857773,1.9830161,4.1052127
-33.90351,1.9745167,4.110887
-33.96823,1.9462932,4.1003904
-34.01969,1.9325863,4.102254
-34.054,1.9370029,4.1193085
-34.115356,1.9137641,4.113803
-34.18615,1.8815383,4.101278
-34.24333,1.8637173,4.100869
-34.28413,1.8626436,4.114333
-34.359047,1.8281251,4.1009927
-34.42945,1.798789,4.09224
-34.46442,1.8043585,4.1117954
-34.556908,1.7549129,4.087698
-34.63287,1.722178,4.077394
-34.684265,1.713254,4.086303
-34.75837,1.68349,4.0791154
-34.846523,1.6414511,4.062767
-34.88359,1.6469865,4.083912
-34.998207,1.5823376,4.050953
-35.070007,1.557409,4.049264
-35.11349,1.5582445,4.0676975
-35.20051,1.5208349,4.05723
-35.289368,1.4826176,4.0466747
-35.32787,1.4888184,4.070092
-35.434483,1.4365962,4.049949
-35.506107,1.415196,4.053416
-35.573166,1.3981588,4.060524
-35.670273,1.3564434,4.049865
-35.744194,1.3348126,4.0544934
-35.812763,1.3180952,4.063127
-35.925972,1.2654448,4.0462112
-35.993046,1.2511096,4.0575166
-36.076683,1.2239051,4.060034
-36.16996,1.1896515,4.0580716
-36.283108,1.1404781,4.0462017
-36.36863,1.113864,4.0508304
-36.472652,1.073518,4.046463
-36.567657,1.0409293,4.0481114
-36.688766,0.9891522,4.0372443
-36.775063,0.9647026,4.045735
-36.87721,0.92893696,4.047144
-37.00511,0.8747723,4.0369177
-24.794395,1.3950193,3.9541597
-24.886644,1.4338453,3.964704
-25.03694,1.524014,4.015384
-24.690163,1.1796527,3.7302122
-24.721937,1.1644859,3.698965
-24.746,1.1423087,3.6623363
-25.09489,1.4128425,3.8561645
-25.129297,1.4022691,3.8299665
-24.847986,1.1016324,3.5733232
-24.864763,1.071919,3.5309925
-24.89605,1.0553854,3.4992347
-24.933937,1.0449319,3.4724798
-24.97261,1.0351865,3.4464412
-25.008917,1.0231342,3.4186735
-25.105846,1.0699239,3.4391193
-25.1031,1.0199661,3.3807125
-25.13548,1.0039983,3.3501825
-26.19247,2.0129151,4.168025
-26.253675,2.035826,4.1735168
-26.291702,2.0356655,4.160077
-26.33749,2.043622,4.153601
-26.400936,2.0702374,4.1630344
-26.442242,2.0742369,4.153705
-26.495743,2.0913868,4.155707
-26.535097,2.0938325,4.145464
-26.584755,2.1076136,4.14507
-26.636488,2.1240728,4.14721
-26.677803,2.129466,4.1400843
-26.728008,2.145029,4.141919
-26.771864,2.1538656,4.1381683
-26.821651,2.1697822,4.1407676
-26.883772,2.2003984,4.1564226
-26.934597,2.2186096,4.161542
-26.983534,2.235108,4.165403
-27.019978,2.2371716,4.156787
-27.056385,2.2393513,4.148422
-27.092236,2.241008,4.139741
-27.134792,2.2510893,4.138689
-27.180786,2.2658024,4.141952
-27.21435,2.2652702,4.131798
-27.264034,2.2854257,4.1403155
-27.30094,2.289648,4.1347427
-27.33679,2.2926965,4.1282625
-27.374054,2.297799,4.12378
-27.417046,2.310802,4.1266084
-27.462706,2.3278522,4.133302
-27.509523,2.3470166,4.1421256
-27.547129,2.3539605,4.14
-27.582767,2.358413,4.135744
-27.621546,2.3675587,4.1359367
-27.663355,2.3814216,4.1406302
-27.70764,2.3993685,4.149268
-27.754303,2.4214191,4.1618953
-27.783949,2.4185934,4.151678
-27.807993,2.4072666,4.1336656
-27.842493,2.4118652,4.1305437
-27.88369,2.4271674,4.1375394
-27.928825,2.4492452,4.151045
-27.960806,2.450883,4.1455936
-27.993979,2.4546108,4.142222
-28.025074,2.4551053,4.135931
-28.05695,2.457024,4.131092
-28.096634,2.4724107,4.1390877
-28.134136,2.4845815,4.1442027
-28.178312,2.5089462,4.161029
-28.207417,2.5072725,4.1533093
-28.233944,2.5009704,4.141281
-28.266052,2.5048375,4.1390295
-28.299896,2.5121727,4.140205
-28.327225,2.5074534,4.129973
-28.370018,2.5325623,4.148414
-28.399656,2.532764,4.1431227
-28.425219,2.52491,4.130186
-28.452232,2.519834,4.1199975
-28.485233,2.527063,4.1217623
-28.517467,2.5330296,4.1224265
-28.547695,2.5350027,4.1193404
-28.588184,2.5595765,4.1382565
-28.618156,2.5617452,4.1355944
-28.644474,2.5557919,4.125142
-28.672655,2.5540123,4.118828
-28.705212,2.5625873,4.1226926
-28.73962,2.5760627,4.1314545
-28.771294,2.5834625,4.1344075
-28.802296,2.58958,4.1362166
-28.832388,2.5937228,4.1361985
-28.860308,2.5924377,4.130958
-28.885412,2.583642,4.118432
-28.913925,2.5838785,4.114855
-28.944891,2.5911007,4.1182404
-28.97429,2.5942616,4.117731
-29.008099,2.6106553,4.1303644
-29.036133,2.6105266,4.1268125
-29.064611,2.6118586,4.124793
-29.090881,2.606329,4.116076
-29.118938,2.6064196,4.1130004
-29.149677,2.6156194,4.1190367
-29.180063,2.624212,4.124575
-29.212458,2.640546,4.1378994
-29.241161,2.6444397,4.1389785
-29.26648,2.6358662,4.127753
-29.289965,2.6196818,4.109026
-29.318037,2.6209955,4.1077843
-29.34826,2.631463,4.1157513
-29.37928,2.6462078,4.128083
-29.414581,2.6813178,4.160844
-29.439686,2.6717668,4.1491356
-29.465664,2.6657767,4.141057
-29.492292,2.6626515,4.1359186
-29.5195,2.6623974,4.13373
-29.544289,2.6488953,4.118365
-29.570753,2.6438668,4.111553
-29.599388,2.6515338,4.117541
-29.629993,2.6726148,4.137065
-29.658157,2.6797395,4.1426935
-29.68373,2.6693778,4.130865
-29.709282,2.6576743,4.1177626
-29.735897,2.6530616,4.1118517
-29.763647,2.6576576,4.115271
-29.790789,2.6574025,4.113901
-29.818073,2.6586251,4.1140957
-29.846045,2.6676586,4.1222277
-29.873867,2.6767662,4.130521
-29.900637,2.673979,4.126932
-29.927168,2.6670356,4.1192408
-29.953604,2.6566384,4.1081524
-29.980387,2.6498294,4.100754
-30.007608,2.6508374,4.101302
-30.035297,2.6660056,4.116189
-30.062479,2.6713815,4.1212997
-30.089533,2.6747143,4.1244354
-30.116373,2.6619105,4.111401
-30.14344,2.6604495,4.10987
-30.170527,2.6597629,4.1092
-30.197634,2.6584413,4.10797
-30.224632,2.6628258,4.1125684
-30.25156,2.6672797,4.1173153
-30.278358,2.6732113,4.1236296
-30.30536,2.672871,4.1237116
-30.332996,2.6613321,4.1126027
-30.360102,2.6611328,4.112988
-30.387566,2.6560755,4.1085677
-30.415283,2.6489775,4.1021786
-30.44243,2.6496944,4.103733
-30.468142,2.6652565,4.120291
-30.49426,2.674549,4.1306233
-30.521582,2.6719527,4.1290836
-30.551758,2.6462278,4.1043987
-30.579807,2.6402671,4.0996575
-30.607569,2.6371913,4.0978975
-30.63487,2.6377,4.099818
-30.661407,2.643193,4.1068196
-30.688314,2.645945,4.1111503
-30.716372,2.6417522,4.108605
-30.743748,2.6418405,4.1104326
-30.774008,2.6265821,4.0969863
-30.801918,2.6247187,4.0970364
-30.829008,2.6271286,4.1014447
-30.855469,2.6324072,4.108798
-30.882307,2.6356535,4.1142006
-30.910212,2.6340764,4.1148715
-30.9393,2.6276827,4.110827
-30.968155,2.622765,4.1083474
-30.998503,2.6123447,4.100482
-31.029205,2.601314,4.0921116
-31.057083,2.601519,4.0950093
-31.083221,2.6080623,4.104287
-31.11065,2.6098,4.1088734
-31.137644,2.6129987,4.1149907
-31.166483,2.610015,4.1150656
-31.19991,2.5925329,4.10089
-31.230076,2.58625,4.097905
-31.256939,2.590447,4.1053677
-31.286531,2.586403,4.104781
-31.313572,2.5900502,4.1118717
-31.339094,2.5979133,4.1231933
-31.369732,2.5913367,4.120389
-31.40099,2.5834684,4.11642
-31.431335,2.5784483,4.1153526
-31.460169,2.5776443,4.1185203
-31.490107,2.5741687,4.119165
-31.517887,2.5762732,4.1253643
-31.548464,2.5715861,4.1250215
-31.582577,2.5587595,4.116847
-31.614258,2.5522017,4.1149015
-31.644255,2.5498424,4.1171503
-31.67551,2.5448332,4.116926
-31.7053,2.5433278,4.1202083
-31.734173,2.543951,4.12565
-31.763681,2.5432904,4.129945
-31.797447,2.5338693,4.125883
-31.831034,2.5252314,4.1226997
-31.86645,2.5133038,4.1164756
-31.896921,2.511652,4.1202574
-31.926727,2.5114398,4.1255245
-31.960075,2.5045524,4.124501
-31.989592,2.5051904,4.130793
-32.03038,2.4850168,4.117327
-32.07186,2.4643106,4.1035247
-32.099445,2.469285,4.1143103
-32.13151,2.4662771,4.117606
-32.164402,2.4620235,4.1198378
-32.199703,2.4538536,4.1184893
-32.235535,2.4451265,4.1167502
-32.27551,2.429843,4.108976
-32.310455,2.4233522,4.109631
-32.340572,2.42495,4.1180034
-32.371918,2.4246392,4.1246943
-32.40959,2.4144773,4.1222973
-32.45468,2.3931875,4.109684
-32.490177,2.3872542,4.111548
-32.52577,2.3814325,4.1136513
-32.561012,2.3763807,4.1166086
-32.59321,2.3760395,4.1240506
-32.627678,2.372512,4.128676
-32.677284,2.3474784,4.1136713
-32.71804,2.3357034,4.111051
-32.75384,2.331246,4.1152954
-32.7883,2.3288536,4.121564
-32.820885,2.3291683,4.130427
-32.8795,2.2945383,4.107708
-32.935726,2.2640243,4.089004
-32.967335,2.266695,4.100522
-32.99493,2.2746165,4.1168785
-33.039967,2.2600725,4.113164
-33.08725,2.2431188,4.1074967
-33.14451,2.2141523,4.09133
-33.187237,2.2039661,4.0921535
-33.226994,2.1977587,4.096696
-33.270527,2.1872225,4.097579
-33.323772,2.1653914,4.088701
-33.37413,2.147569,4.0836043
-33.413956,2.1425953,4.090003
-33.457123,2.133963,4.093378
-33.504818,2.1204362,4.092687
-33.557144,2.1020513,4.0880065
-33.605274,2.0888815,4.0880904
-33.64064,2.0902853,4.1009517
-33.69473,2.0711856,4.0963607
-33.758827,2.041698,4.0831537
-33.800854,2.0367112,4.09116
-33.843533,2.0312467,4.0989485
-33.88922,2.0228338,4.104436
-33.952747,1.9960685,4.0946774
-33.999996,1.9867938,4.099932
-34.050976,1.9740032,4.1024733
-34.10274,1.9607886,4.104913
-34.1699,1.9324915,4.095107
-34.21602,1.9257958,4.103499
-34.267162,1.9143997,4.1082454
-34.32903,1.8928864,4.104965
-34.401836,1.8613386,4.093838
-34.46752,1.8373268,4.0892324
-34.52974,1.8171871,4.088112
-34.589676,1.7996907,4.0894504
-34.66528,1.7680733,4.0798087
-34.725143,1.7516809,4.0827227
-34.801506,1.7206511,4.0743537
-34.86912,1.698242,4.073222
-34.956818,1.6583622,4.058758
-35.025814,1.6359594,4.0584574
-35.084427,1.6232429,4.06607
-35.16604,1.5908172,4.0587673
-35.243355,1.5628266,4.0553517
-35.319675,1.5363221,4.053523
-35.377888,1.5258224,4.0643034
-35.45617,1.4987442,4.0628676
-35.5507,1.4587083,4.052154
-35.626984,1.4346261,4.053942
-35.71196,1.4039707,4.0512953
-35.77975,1.3879788,4.0599866
-35.868942,1.3551466,4.0567107
-35.97205,1.3118927,4.0463853
-36.054276,1.2860916,4.0493536
-36.1361,1.2611995,4.0534754
-36.228333,1.2287664,4.0527015
-36.32822,1.1911178,4.048801
-36.4293,1.1533439,4.0454483
-36.54769,1.1031897,4.034072
-36.621048,1.0880072,4.0477886
-36.738964,1.0399041,4.0392227
-36.846313,1.0006025,4.037467
-36.966824,0.95242596,4.0303764
-37.041386,0.93875647,4.0473757
-37.19072,0.87134004,4.028845
-24.730415,1.3714252,3.8963823
-24.975052,1.5398886,4.0076785
-24.99894,1.5208046,3.974389
-24.641119,1.1687717,3.6802225
-24.65588,1.138252,3.6366968
-24.707487,1.1400418,3.61874
-25.087357,1.4360802,3.8351765
-24.851177,1.1807997,3.6132898
-24.769955,1.0623224,3.499567
-24.808517,1.0521069,3.4725652
-24.853,1.0473652,3.4501524
-24.891188,1.0367858,3.42317
-24.933327,1.0299084,3.3993626
-24.971796,1.0195522,3.3728647
-25.019156,1.0177381,3.3535643
-25.086994,1.036011,3.3511267
-25.113958,1.0145667,3.3159533
-26.209272,2.054657,4.168599
-26.267382,2.074399,4.171771
-26.295696,2.0644577,4.1502166
-26.367792,2.099259,4.166631
-26.400816,2.0944834,4.149806
-26.463348,2.1205533,4.159419
-26.507385,2.1277602,4.153208
-26.553055,2.1369746,4.148923
-26.602037,2.1500678,4.1481943
-26.6474,2.1596138,4.1446285
-26.696016,2.1730552,4.144654
-26.747799,2.1904159,4.1483274
-26.793753,2.2017179,4.1469493
-26.84395,2.2181969,4.150327
-26.913057,2.256845,4.173464
-26.957705,2.268077,4.172744
-26.995188,2.2712655,4.1650977
-27.031551,2.2733102,4.156591
-27.062067,2.2685003,4.142118
-27.108885,2.2834604,4.1454372
-27.154434,2.297316,4.1479797
-27.192059,2.3017693,4.1422687
-27.227066,2.3031492,4.1339374
-27.27314,2.3187237,4.1385884
-27.315475,2.3299718,4.139521
-27.352196,2.334294,4.1343355
-27.396189,2.3483956,4.1382194
-27.436565,2.3581336,4.138304
-27.473911,2.3641276,4.1351256
-27.527773,2.392917,4.1530604
-27.570381,2.4069824,4.1576757
-27.603006,2.4075418,4.149991
-27.631021,2.4016829,4.1364794
-27.674126,2.4174335,4.1431303
-27.722372,2.4411793,4.157411
-27.762688,2.4539685,4.161685
-27.793571,2.453117,4.153368
-27.824028,2.451697,4.144628
-27.854929,2.4510207,4.136692
-27.89389,2.4629612,4.140743
-27.937683,2.4829564,4.1525536
-27.973299,2.490537,4.1528125
-28.004293,2.4909413,4.1464105
-28.032455,2.4867897,4.135792
-28.066643,2.4926822,4.1348186
-28.10702,2.5093303,4.144225
-28.145962,2.524116,4.1520176
-28.180077,2.5310187,4.1524262
-28.21144,2.5333462,4.1485763
-28.240898,2.5324173,4.1417093
-28.26963,2.5302281,4.1337276
-28.302366,2.5355034,4.1330338
-28.33501,2.5408764,4.132551
-28.380877,2.5719328,4.1570206
-28.407955,2.567421,4.1472383
-28.43578,2.5643296,4.138918
-28.461308,2.55658,4.1261587
-28.49583,2.5671647,4.131315
-28.528885,2.5751467,4.1340623
-28.557354,2.573729,4.1277537
-28.59709,2.5968423,4.1455164
-28.626621,2.5983272,4.1422644
-28.6516,2.5896807,4.12918
-28.681746,2.5926814,4.127598
-28.712418,2.5971317,4.1275406
-28.744724,2.6057682,4.131708
-28.774088,2.6076627,4.129345
-28.809174,2.6240134,4.1413417
-28.837004,2.6226587,4.1359773
-28.862745,2.6158893,4.125345
-28.89297,2.6208553,4.1264067
-28.922352,2.6238453,4.12561
-28.95242,2.62898,4.127037
-28.980473,2.6286912,4.123177
-29.018875,2.6587992,4.1496334
-29.045761,2.6559272,4.143405
-29.069551,2.6434596,4.127697
-29.096378,2.6400268,4.1210623
-29.12581,2.6449597,4.122862
-29.153915,2.6458225,4.120688
-29.181395,2.6446826,4.1165996
-29.213005,2.6581676,4.1272345
-29.24477,2.673132,4.1394606
-29.269455,2.6625123,4.12614
-29.29592,2.6582007,4.11922
-29.324356,2.6615999,4.120119
-29.352901,2.6657715,4.121884
